Filename,STFMK-20201105-LW19-1944_20201223_111033_004.dat
-0.0022967216,
-0.0080490801,
0.0068163956,
-0.0020648048,
0.0085836519,
-0.2022205889,
-0.1676712781,
-0.0573518947,
-0.0308042038,
0.0003203964,
-0.0193865933,
-0.0135034779,
0.0103969416,
0.0282494687,
-0.0148345670,
-0.0001290725,
0.0107970554,
-0.0090365037,
-0.0132600917,
-0.0015574929,
0.0003485139,
-0.0124600260,
0.0085437652,
0.0185967106,
0.0102504082,
0.0157161392,
0.0197707042,
0.0000806096,
-0.0049786684,
-0.0035216718,
-0.0042688930,
-0.0028896297,
0.0234398413,
0.0229859538,
0.0082031349,
0.0007738908,
0.0113775097,
-0.0131119955,
-0.0066274926,
-0.0007804785,
0.0134065831,
-0.0014860217,
0.0313219279,
0.0132808043,
-0.0023317963,
-0.0024401215,
0.0106044486,
-0.0075991666,
0.0031626686,
0.0261360630,
0.0122554582,
0.0011790312,
0.0157195590,
0.0124298520,
-0.0027527837,
0.0059668357,
0.0073320111,
-0.0039461190,
-0.0037374508,
0.0144581404,
0.0179216899,
0.0214794762,
0.0283530373,
0.0249648672,
0.0087293917,
0.0122922426,
0.0055504474,
-0.0009259898,
0.0166234784,
0.0285614654,
0.0169053264,
0.0063738087,
0.0132656861,
0.0137712816,
-0.0005818736,
0.0083387475,
0.0067202048,
0.0146599039,
-0.0291951839,
-0.1448111534,
-0.0400494486,
-0.0139250895,
-0.0087957559,
0.0107898973,
-0.0098073091,
0.0078187557,
0.0315371267,
0.0120485276,
-0.0027323621,
0.0309652537,
0.0177239608,
-0.0052195964,
-0.0003042584,
0.0111682946,
-0.0102875456,
-0.0078940708,
0.0154051287,
0.0202371273,
0.0184250399,
0.0279279165,
0.0157432929,
0.0016207902,
0.0040919315,
-0.0048944103,
-0.0144691076,
0.0084870020,
0.0335827209,
0.0215776805,
0.0063302126,
0.0206090324,
0.0109239835,
-0.0069659692,
-0.0090453513,
-0.0005328776,
-0.0021131316,
-0.0137250852,
-0.1880250722,
-0.2058398575,
-0.0300935730,
-0.0404568613,
-0.0087122070,
-0.0234190971,
-0.0119935386,
0.0107096881,
0.0230929069,
-0.0076521346,
0.0087927161,
0.0215907730,
-0.0027893824,
-0.0119323153,
0.0055125784,
0.0046764514,
-0.0095252274,
0.0048849378,
0.0258106031,
0.0190975796,
0.0215213764,
0.0184361339,
0.0082587218,
0.0010813691,
0.0010742007,
-0.0087270718,
-0.0005752083,
0.0248298384,
0.0319475457,
0.0103081809,
0.0109001892,
0.0215672962,
0.0021682684,
-0.0091085043,
-0.0026962375,
0.0091879331,
0.0042128586,
-0.0982249826,
-0.1205811277,
-0.0149689410,
-0.0181901418,
0.0052340329,
-0.0116858594,
-0.0105044506,
0.0223869476,
0.0233258419,
0.0044455654,
0.0149345128,
0.0332150646,
-0.0002990395,
0.0005644264,
0.0099018868,
0.0125250639,
-0.0028048749,
0.0148443636,
0.0244146939,
0.0282435827,
0.0291189961,
0.0302801728,
0.0082356017,
0.0105689988,
0.0016678032,
0.0009138603,
-0.0009555492,
0.0306413416,
0.0266889688,
0.0133863734,
0.0080820480,
0.0208219346,
-0.0047876388,
-0.0023518705,
-0.0057759415,
0.0130908545,
0.0005573048,
0.0180775151,
0.0036504134,
-0.0017084390,
0.0004774685,
0.0085030859,
-0.0157094412,
0.0033108986,
0.0296324026,
0.0109251495,
-0.0030814097,
0.0219916329,
0.0166446250,
-0.0022673097,
-0.0011743696,
0.0049721086,
-0.0103641031,
-0.0074289828,
0.0098039480,
0.0142780822,
0.0176577531,
0.0285123270,
0.0134471618,
-0.0061683035,
0.0012623614,
-0.0105600981,
-0.0176637191,
-0.0000789614,
0.0264614243,
0.0172359031,
0.0089925136,
0.0155206220,
0.0012922147,
-0.0083161388,
-0.0113516971,
-0.0000242217,
-0.0036109295,
-0.0163362566,
-0.2284843028,
-0.1147339866,
-0.0340704210,
-0.0346276201,
0.0040553985,
-0.0286359675,
0.0005529575,
0.0293783508,
0.0169405304,
-0.0108283926,
0.0221470520,
0.0178353228,
-0.0076925992,
-0.0005880089,
0.0121320914,
-0.0045385286,
-0.0070301765,
0.0153190866,
0.0231795199,
0.0122627597,
0.0289145131,
0.0186047498,
0.0016773052,
0.0006194445,
-0.0032639059,
-0.0157950241,
0.0053447699,
0.0292231496,
0.0286395513,
0.0081403367,
0.0261262916,
0.0104658948,
-0.0019843255,
-0.0136896167,
0.0123131080,
-0.0102197751,
0.0197486971,
-0.2559612095,
-0.1988325417,
-0.0386180393,
-0.0580558963,
-0.0004533037,
-0.0247597508,
-0.0071718474,
0.0120643210,
0.0366355777,
-0.0063719368,
0.0186902061,
0.0176996700,
0.0022991942,
-0.0096053546,
0.0140083954,
0.0029445291,
-0.0055808900,
0.0068517425,
0.0291863251,
0.0157085899,
0.0214008465,
0.0220571607,
0.0101961903,
-0.0012775869,
-0.0043555950,
-0.0077671204,
-0.0034986229,
0.0189029314,
0.0238348469,
0.0019262626,
0.0013897636,
0.0123625947,
-0.0042136768,
-0.0093903923,
-0.0011417170,
0.0099357115,
-0.0049696704,
0.0087267738,
0.0188460946,
-0.0034994697,
-0.0034410597,
0.0024635813,
-0.0075191441,
-0.0094325878,
0.0235213935,
0.0055411062,
-0.0009916291,
0.0054038307,
0.0158289485,
-0.0145590678,
-0.0031367608,
-0.0059137023,
-0.0047472455,
-0.0219578817,
0.0062427875,
0.0102197370,
0.0194595568,
0.0142321782,
0.0229005963,
-0.0010551218,
0.0028161025,
-0.0164844468,
-0.0119370054,
-0.0100771822,
0.0264510252,
0.0126705337,
0.0140211452,
0.0052020764,
0.0160492472,
-0.0126687940,
-0.0005154540,
-0.0072090402,
0.0143294577,
-0.0142714148,
-0.0219785683,
-0.0210795887,
-0.0101430137,
-0.0080904774,
0.0137221757,
-0.0095462529,
0.0088966601,
0.0293477457,
0.0221602339,
-0.0075774943,
0.0240459777,
0.0176024660,
0.0047246665,
-0.0004587606,
0.0199460220,
0.0000855316,
0.0019985863,
0.0101315798,
0.0268724225,
0.0185662862,
0.0356518775,
0.0195732936,
0.0132443616,
0.0042589703,
0.0140185561,
-0.0105145145,
0.0206793733,
0.0282322038,
0.0455311500,
0.0041604703,
0.0365203209,
-0.0004033286,
0.0164527409,
-0.0246082880,
0.0347256921,
-0.0261508785,
0.0603021719,
-0.5714282990,
-0.8114617467,
-0.2346492708,
-0.0837993249,
-0.0258910060,
-0.0484674573,
-0.0129680615,
-0.0221903268,
0.0425176844,
-0.0218878035,
0.0209638663,
0.0201515928,
0.0135644991,
-0.0129284719,
0.0186774544,
-0.0006443380,
-0.0023032238,
-0.0011141829,
0.0298852120,
0.0129468655,
0.0313948058,
0.0242724102,
0.0128837936,
-0.0011684095,
0.0022064832,
-0.0110844057,
0.0000995868,
0.0245121308,
0.0368904285,
0.0109540531,
0.0140660498,
0.0143383387,
0.0028993238,
-0.0154424030,
-0.0001152884,
0.0000640300,
0.0068494743,
-0.0403451920,
-0.0261636712,
-0.0118310284,
-0.0185034238,
-0.0022741160,
-0.0139120575,
-0.0188524202,
0.0202485770,
0.0213764627,
-0.0015839026,
0.0035853018,
0.0229421929,
-0.0047270879,
-0.0073068147,
-0.0017387692,
0.0031669415,
-0.0140105980,
0.0106467493,
0.0213727634,
0.0230504274,
0.0229664743,
0.0346810035,
0.0064709121,
0.0060805157,
-0.0023486640,
-0.0026573103,
-0.0052713766,
0.0303181186,
0.0329073630,
0.0227125324,
0.0098071629,
0.0211600140,
-0.0050826762,
0.0008544292,
-0.0015764907,
0.0191971716,
0.0043423865,
0.0325462371,
0.0260772351,
0.0013886336,
-0.0000065295,
0.0213679448,
-0.0010230044,
0.0073605641,
0.0376692452,
0.0284354463,
0.0051137330,
0.0191157889,
0.0257363189,
0.0075070476,
0.0098104011,
0.0152668245,
0.0078809829,
0.0002256966,
0.0192418899,
0.0232789759,
0.0300893225,
0.0368679464,
0.0321700871,
0.0097005907,
0.0100127412,
0.0062018689,
0.0030024003,
0.0110223060,
0.0370363742,
0.0310599357,
0.0177039802,
0.0148644187,
0.0133737139,
-0.0047112573,
-0.0006803045,
0.0047241049,
0.0132356621,
-0.0057029044,
-0.0488483459,
-0.0053692423,
-0.0055846563,
-0.0073269452,
0.0129594477,
-0.0145620303,
0.0030125466,
0.0340254009,
0.0158412941,
-0.0070771594,
0.0276722964,
0.0248555318,
-0.0004589920,
-0.0001725604,
0.0112765366,
-0.0075582769,
-0.0124535561,
0.0117766494,
0.0211587772,
0.0180641040,
0.0315492973,
0.0208952948,
0.0013358714,
-0.0017458198,
-0.0047018491,
-0.0193130281,
0.0051113549,
0.0332403891,
0.0282168034,
0.0068725511,
0.0221751351,
0.0145324236,
-0.0069172783,
-0.0087144189,
0.0052747624,
0.0041689528,
-0.0073002931,
-0.1314477473,
-0.0736506805,
-0.0124962013,
-0.0242943540,
0.0069952924,
-0.0244458411,
-0.0046784040,
0.0287726037,
0.0231995042,
-0.0034238715,
0.0256920159,
0.0312244613,
0.0047249789,
-0.0022928664,
0.0180299841,
0.0041437503,
-0.0082638627,
0.0144717852,
0.0348569639,
0.0223630182,
0.0320555493,
0.0267683417,
0.0141333742,
0.0041107964,
0.0003930667,
-0.0065509984,
0.0025879745,
0.0312146563,
0.0286116060,
0.0110985534,
0.0171007067,
0.0251380708,
0.0001215337,
-0.0012516155,
0.0053197942,
0.0174773708,
0.0035302439,
-0.0081958864,
-0.0008722935,
0.0041885180,
-0.0009238711,
0.0113336295,
-0.0074951262,
-0.0012883740,
0.0306715593,
0.0221122522,
0.0050509321,
0.0232582837,
0.0248599388,
-0.0017157161,
0.0007432650,
0.0089719174,
0.0041860682,
-0.0097046001,
0.0173528269,
0.0232219063,
0.0254017487,
0.0253219679,
0.0215716083,
-0.0003648224,
0.0014499573,
-0.0039291307,
-0.0102378624,
0.0000675519,
0.0315961018,
0.0231400989,
0.0100736860,
0.0079411725,
0.0153563619,
-0.0105162701,
-0.0069047315,
-0.0043264925,
0.0090417070,
-0.0032400691,
0.0151816532,
0.0091970777,
0.0010256398,
0.0001852652,
0.0080617396,
-0.0142880147,
0.0006365331,
0.0303661097,
0.0081435861,
-0.0003337262,
0.0243627373,
0.0220600478,
-0.0011039836,
0.0007131991,
0.0095350705,
-0.0054298835,
-0.0027594713,
0.0103357621,
0.0154036665,
0.0168578997,
0.0294566881,
0.0132520739,
-0.0004676775,
0.0032429164,
-0.0009057834,
-0.0137157654,
0.0085140010,
0.0285155419,
0.0230009202,
0.0057899859,
0.0212352276,
0.0067809103,
0.0021443770,
-0.0057657072,
0.0098264273,
0.0011301721,
0.0154600404,
-0.1871329844,
-0.1405127048,
-0.0188193452,
-0.0362808071,
0.0082379002,
-0.0220938697,
0.0020271938,
0.0236138869,
0.0323091000,
-0.0045825578,
0.0207889453,
0.0204596817,
0.0028770687,
-0.0052747340,
0.0130139934,
0.0011431256,
-0.0021253699,
0.0079590017,
0.0256595612,
0.0135569088,
0.0298580341,
0.0210600365,
0.0076656318,
-0.0051913150,
-0.0018714078,
-0.0206816662,
-0.0020878795,
0.0135027952,
0.0306839347,
0.0044371528,
0.0213015750,
0.0084816907,
0.0057224901,
-0.0164232329,
0.0076840920,
-0.0118604042,
0.0243061762,
-0.1361803561,
-0.2546769679,
-0.0576746017,
-0.0337148570,
-0.0080868434,
-0.0085367337,
-0.0250998419,
-0.0006435731,
0.0313199051,
0.0052513126,
-0.0083685182,
0.0197310187,
-0.0000949186,
-0.0095955944,
-0.0078044017,
0.0084613562,
-0.0091464520,
0.0017570900,
0.0182180218,
0.0204772428,
0.0154452752,
0.0237813238,
0.0078751063,
0.0027214412,
-0.0060449624,
-0.0020857512,
-0.0063375402,
0.0170274079,
0.0228469931,
0.0169550590,
0.0010387840,
0.0131828263,
-0.0030398567,
-0.0087007526,
-0.0053858520,
0.0068944907,
0.0041625365,
0.0129154250,
0.0352867953,
0.0033605588,
0.0010743923,
0.0024247493,
0.0057925452,
-0.0153450463,
0.0161433630,
0.0218214355,
0.0142963901,
0.0071870806,
0.0209941156,
-0.0001067944,
-0.0029858809,
-0.0034454498,
0.0000668662,
-0.0108816717,
0.0018793740,
0.0133860968,
0.0149709908,
0.0170444846,
0.0219040178,
0.0127047682,
0.0028636141,
0.0055201175,
-0.0039900923,
0.0024483355,
0.0133879706,
0.0249098595,
0.0100572500,
0.0098642595,
0.0106491186,
0.0070033125,
-0.0068168705,
0.0070154788,
-0.0014057152,
0.0187776908,
-0.0570621677,
-0.1308104098,
-0.0438098647,
-0.0258564558,
-0.0079462156,
-0.0014458522,
-0.0072097778,
0.0197602287,
0.0324413963,
0.0104332669,
0.0083911987,
0.0227168314,
0.0031568948,
-0.0070550777,
0.0030268542,
0.0038508594,
-0.0065927072,
0.0060740509,
0.0194759425,
0.0195653886,
0.0197771378,
0.0296634343,
0.0084097646,
0.0045123533,
-0.0029717996,
-0.0054382319,
-0.0081173619,
0.0229664259,
0.0339191146,
0.0236485824,
0.0063400953,
0.0206631161,
-0.0041138637,
-0.0061690295,
-0.0105677247,
0.0129487645,
0.0009724119,
-0.0656645298,
-0.9400515556,
-0.6738724709,
-0.1686060131,
-0.0830372572,
-0.0478278026,
-0.0283263735,
-0.0236080680,
0.0147054577,
0.0237429328,
-0.0183622092,
0.0210047793,
0.0069241459,
0.0024178133,
-0.0058041587,
0.0249448195,
0.0030192032,
0.0041702683,
0.0177592468,
0.0358828679,
0.0185096227,
0.0290853307,
0.0210137703,
0.0123343468,
0.0044504246,
0.0028013969,
-0.0033272831,
0.0085191038,
0.0372405574,
0.0278889220,
0.0079580825,
0.0131662982,
0.0160962138,
-0.0055990079,
-0.0045965295,
0.0053619649,
0.0218446814,
-0.0084187686,
-0.0609092750,
-0.0200115610,
-0.0024276632,
-0.0083800741,
0.0124014774,
-0.0028950649,
0.0022990415,
0.0317457840,
0.0231386330,
-0.0015872781,
0.0193004422,
0.0215926208,
-0.0025502681,
-0.0018683536,
0.0125328153,
0.0091961455,
-0.0032493072,
0.0172562543,
0.0252313539,
0.0250486359,
0.0252139028,
0.0223595630,
0.0048443750,
0.0088337502,
0.0047286353,
0.0027827742,
0.0060747573,
0.0331266075,
0.0200932398,
0.0077645625,
0.0041060029,
0.0162312686,
-0.0011998783,
0.0030001139,
0.0015863201,
0.0158811565,
0.0034195036,
0.0249139480,
0.0017498195,
0.0010738450,
0.0052289441,
0.0135087930,
-0.0061570336,
0.0150016658,
0.0323649235,
0.0141435293,
0.0049829800,
0.0215624291,
0.0181602538,
0.0016959558,
0.0010794859,
0.0038485397,
0.0017528511,
0.0036206101,
0.0194449462,
0.0191617589,
0.0262527559,
0.0297153406,
0.0157888159,
0.0021561752,
0.0100043714,
-0.0000653183,
0.0013263200,
0.0152050853,
0.0361367241,
0.0205665976,
0.0159878600,
0.0133823827,
0.0138852727,
0.0008216448,
0.0112011088,
0.0020608888,
0.0149417305,
-0.0117559582,
-0.0468915701,
-0.0042221579,
-0.0085955588,
0.0012063396,
0.0151485195,
-0.0123603651,
0.0143876756,
0.0378787816,
0.0179732982,
-0.0010445480,
0.0312099494,
0.0225601234,
0.0050678938,
0.0096187266,
0.0197191052,
-0.0014122518,
0.0035568732,
0.0223879907,
0.0284706522,
0.0198867023,
0.0383740887,
0.0216521341,
0.0078038988,
0.0051656738,
0.0014837891,
-0.0100303255,
0.0166638307,
0.0320346095,
0.0303516574,
0.0075920373,
0.0313637704,
0.0078472011,
0.0056873690,
-0.0097500915,
0.0253527574,
-0.0101185264,
0.0378723443,
-0.2561766803,
-0.2442717403,
-0.0314604193,
-0.0704270750,
0.0161141828,
-0.0151276579,
0.0009124455,
0.0163562577,
0.0390447639,
-0.0033074915,
0.0139281321,
0.0207333155,
0.0087453052,
-0.0056932447,
0.0141635202,
0.0059335721,
-0.0020158335,
0.0091651604,
0.0324298255,
0.0183931198,
0.0239768475,
0.0270311181,
0.0166031104,
-0.0006154454,
0.0026130888,
-0.0014062650,
-0.0009926365,
0.0220016837,
0.0284168776,
0.0093526291,
0.0041781748,
0.0197002385,
-0.0008839073,
-0.0042426968,
0.0044464744,
0.0195697322,
0.0080485735,
0.0058661224,
0.0280803889,
-0.0018008181,
-0.0020218191,
0.0026594205,
0.0094080484,
-0.0054534250,
0.0238095336,
0.0242735893,
0.0090641575,
0.0079341158,
0.0213395320,
-0.0039153779,
-0.0042723627,
-0.0015208306,
0.0082125058,
-0.0108513832,
0.0130175240,
0.0241087768,
0.0266888198,
0.0154507849,
0.0246267952,
0.0084364768,
0.0065062484,
-0.0045049642,
0.0027750677,
0.0017363981,
0.0244059507,
0.0224950146,
0.0194265470,
0.0096740872,
0.0189941116,
0.0018777186,
0.0017394656,
-0.0006789376,
0.0139531363,
0.0002710203,
0.0073987427,
0.0094592283,
0.0001845550,
-0.0006419627,
0.0080770031,
-0.0057552680,
-0.0000418892,
0.0336405337,
0.0190059692,
-0.0009503824,
0.0211846158,
0.0260040183,
0.0031903437,
0.0041408190,
0.0151030179,
0.0048830397,
-0.0035539740,
0.0147937844,
0.0193982720,
0.0221753959,
0.0264561065,
0.0190027021,
0.0009881312,
0.0098416321,
0.0020469720,
-0.0067967623,
0.0035759369,
0.0370613821,
0.0217435341,
0.0121365748,
0.0161766056,
0.0166636631,
-0.0044426890,
0.0022862290,
0.0047389469,
0.0166909881,
-0.0049694702,
-0.0457889177,
-0.0223060511,
-0.0138547746,
-0.0111846821,
0.0012045186,
-0.0147600332,
-0.0186113473,
0.0244920347,
0.0277386606,
-0.0041218135,
0.0070881005,
0.0250963196,
-0.0028422291,
-0.0123550817,
0.0046762568,
0.0049100444,
-0.0081962207,
0.0048462139,
0.0197063200,
0.0137280617,
0.0187366363,
0.0246079713,
0.0053099939,
0.0007622811,
0.0038597165,
-0.0105135832,
-0.0105454875,
0.0178026929,
0.0282340497,
0.0054284469,
0.0057278182,
0.0189411491,
0.0007046445,
-0.0121955629,
-0.0038688679,
-0.0030312310,
0.0108899595,
-0.0982167721,
-0.2471786886,
-0.0958735570,
-0.0436454415,
-0.0151927881,
-0.0172598138,
-0.0251112022,
0.0099695455,
0.0321296193,
0.0076350495,
-0.0054999674,
0.0232827552,
-0.0006247291,
-0.0139980065,
-0.0011011197,
0.0119283162,
-0.0025541254,
0.0023508104,
0.0235650297,
0.0206631403,
0.0184463691,
0.0309537388,
0.0184698757,
0.0055212802,
0.0054120952,
0.0053962497,
-0.0027175236,
0.0168542322,
0.0376002081,
0.0247023329,
0.0082609132,
0.0192227196,
0.0085138185,
-0.0025584716,
-0.0040257717,
0.0062542763,
0.0032396060,
0.0108004836,
0.0342503637,
-0.0040891259,
0.0038296459,
0.0035193539,
0.0114404913,
-0.0163698364,
0.0264349580,
0.0276261047,
0.0113794114,
-0.0025737840,
0.0175057724,
0.0035923272,
0.0010343643,
0.0031273449,
0.0074118562,
-0.0004065323,
0.0053543369,
0.0128753744,
0.0176889040,
0.0194071215,
0.0226119161,
0.0039448994,
0.0027956129,
-0.0011181934,
-0.0019974830,
-0.0058027660,
0.0152068101,
0.0227357782,
0.0106583210,
0.0067629879,
0.0041117785,
-0.0021852951,
-0.0149655007,
0.0043530394,
-0.0029549766,
0.0133552132,
-0.0842722878,
-0.1268774271,
-0.0269474089,
-0.0358031392,
-0.0061544827,
-0.0052275266,
-0.0143827451,
0.0124171274,
0.0251532905,
-0.0066444231,
0.0024442200,
0.0178505965,
0.0043108850,
-0.0103672072,
0.0081882235,
0.0012342517,
-0.0099065881,
-0.0025579357,
0.0162038077,
0.0134003581,
0.0245225504,
0.0311661474,
0.0138534624,
0.0048660724,
0.0046447902,
-0.0087544788,
-0.0049925381,
0.0205658022,
0.0339325592,
0.0133104101,
0.0149723785,
0.0207457282,
0.0019813518,
-0.0134858666,
0.0055608256,
0.0012238919,
0.0190036949,
-0.1244557649,
-0.6876744032,
-0.3041018546,
-0.0813247114,
-0.0618063472,
-0.0218295772,
-0.0145265423,
-0.0082992008,
0.0328275822,
0.0149166873,
0.0043191304,
0.0325842425,
0.0192521662,
-0.0028146575,
0.0042837355,
0.0186144430,
0.0028296981,
0.0041160234,
0.0267557651,
0.0334927291,
0.0239380430,
0.0346410051,
0.0228837598,
0.0119659351,
-0.0001852226,
-0.0001537942,
-0.0068100351,
0.0139666982,
0.0321991667,
0.0195106007,
0.0062977644,
0.0177206863,
0.0143494727,
-0.0108772349,
-0.0048245080,
0.0011418889,
0.0152929220,
-0.0320598632,
-0.1125418469,
-0.0620049089,
-0.0194643419,
-0.0063899602,
0.0005794850,
-0.0094006788,
0.0054090419,
0.0285333600,
0.0086946124,
-0.0041920319,
0.0199763738,
0.0108143771,
-0.0096708965,
-0.0034200167,
0.0096637020,
-0.0071881935,
-0.0091359997,
0.0124974744,
0.0234626718,
0.0193392076,
0.0210160092,
0.0166448168,
0.0029054468,
-0.0009886741,
-0.0096952589,
-0.0046252729,
0.0104761505,
0.0326815657,
0.0167628098,
0.0045678387,
0.0095103635,
0.0048047001,
-0.0101340199,
-0.0035665594,
0.0109314211,
0.0182954241,
0.0073704086,
0.0271680802,
0.0040278952,
0.0070875613,
0.0062010181,
0.0173809826,
-0.0045267385,
0.0269405898,
0.0332346335,
0.0162165202,
0.0103400974,
0.0344952643,
0.0217055324,
0.0096864272,
0.0114103854,
0.0145841688,
0.0009517858,
0.0056542740,
0.0199122373,
0.0253186710,
0.0340287648,
0.0383967943,
0.0181412026,
0.0123969456,
0.0155777670,
0.0050405688,
0.0021365061,
0.0226768646,
0.0404846631,
0.0230008513,
0.0143654356,
0.0204189681,
0.0135403052,
0.0042287931,
0.0080383252,
0.0108881518,
0.0237066131,
-0.0193578731,
-0.3206757009,
-0.1234971657,
-0.0299813189,
-0.0453990400,
0.0090975603,
-0.0149120744,
0.0123394458,
0.0345154256,
0.0270891674,
-0.0045203748,
0.0297998078,
0.0213479623,
-0.0012867243,
-0.0017012220,
0.0139215039,
0.0015460462,
-0.0015927445,
0.0166095123,
0.0224640798,
0.0187534429,
0.0258900300,
0.0156939160,
-0.0008965988,
-0.0018138308,
-0.0040796921,
-0.0160619840,
0.0060146600,
0.0294063259,
0.0290499367,
0.0058431220,
0.0204307605,
0.0093263555,
-0.0005607361,
-0.0132800788,
0.0090767220,
-0.0056057069,
0.0197120588,
-0.3044587076,
-0.1758422256,
-0.0213716179,
-0.0610156916,
0.0052942936,
-0.0224055871,
-0.0060091680,
0.0196371414,
0.0326348469,
-0.0160534959,
0.0079292357,
0.0172370151,
0.0030766875,
-0.0068168384,
0.0145156197,
0.0070493058,
-0.0030066902,
0.0101881102,
0.0261425506,
0.0166625883,
0.0279829614,
0.0300003495,
0.0086242873,
0.0017068551,
0.0029331348,
-0.0020892001,
0.0053978008,
0.0350506678,
0.0420429893,
0.0180002693,
0.0133604640,
0.0199902449,
-0.0011884489,
0.0029684687,
0.0101358034,
0.0261064228,
0.0115662087,
0.0369375199,
0.0220089667,
0.0034092867,
0.0058834897,
0.0214161277,
-0.0024419446,
0.0082717501,
0.0366777778,
0.0230158586,
0.0081358310,
0.0205322746,
0.0269964300,
0.0082287546,
0.0135138985,
0.0109697729,
0.0063335425,
-0.0019399886,
0.0197832771,
0.0212097950,
0.0296323001,
0.0322189294,
0.0292108692,
0.0037024580,
0.0104822982,
-0.0015923325,
0.0001462936,
0.0065979925,
0.0330775753,
0.0175692271,
0.0120816575,
0.0110511277,
0.0139015317,
-0.0042066029,
0.0042046700,
0.0032135947,
0.0139650339,
-0.0115769375,
-0.0016028238,
-0.0070516584,
-0.0085336771,
0.0003839035,
0.0094005791,
-0.0163955502,
0.0165516194,
0.0238302313,
0.0000216510,
-0.0066244313,
0.0295892097,
0.0025913455,
-0.0055398112,
0.0018358212,
0.0095157279,
-0.0188128892,
-0.0013676516,
0.0136612253,
0.0157239027,
0.0166584216,
0.0283679552,
0.0084935762,
-0.0045413324,
0.0016231042,
-0.0096374694,
-0.0166652855,
0.0150259500,
0.0342649333,
0.0166551936,
0.0052991267,
0.0232881717,
0.0009338570,
-0.0065610968,
-0.0060858242,
0.0085782558,
0.0012762782,
-0.0373894610,
-0.2531926930,
-0.1754673719,
-0.0330158845,
-0.0263636950,
-0.0017389246,
-0.0252359528,
-0.0011845290,
0.0222591311,
0.0149856992,
-0.0022038734,
0.0264280327,
0.0208001416,
-0.0040932009,
0.0034696520,
0.0154994056,
0.0038271281,
-0.0050827027,
0.0225066189,
0.0258526206,
0.0246010683,
0.0308645684,
0.0269806534,
0.0082715005,
0.0124515705,
0.0017582596,
-0.0074319784,
0.0079506245,
0.0366633944,
0.0267641824,
0.0113385469,
0.0212241486,
0.0231672823,
-0.0054999324,
-0.0037189948,
0.0034611023,
0.0133514134,
-0.0041199792,
-0.0525823385,
-0.0647467226,
-0.0127891116,
-0.0181443766,
0.0082315775,
-0.0188952517,
-0.0081128087,
0.0268339198,
0.0227193050,
-0.0029321555,
0.0133562852,
0.0246162061,
-0.0043569477,
-0.0076705655,
0.0088538360,
0.0039831335,
-0.0089813499,
0.0081390999,
0.0240448639,
0.0211195629,
0.0227198638,
0.0204665363,
0.0006956043,
-0.0000415551,
-0.0044426676,
-0.0080417162,
-0.0058758548,
0.0243752245,
0.0208099950,
0.0022295811,
0.0001066418,
0.0127234673,
-0.0089857131,
-0.0101095634,
-0.0078267977,
0.0116885174,
-0.0077354000,
0.0219128765,
0.0096699996,
0.0012536596,
-0.0035991555,
0.0086216368,
-0.0114632156,
0.0002207591,
0.0268333983,
0.0120441094,
-0.0001254406,
0.0140094608,
0.0199466180,
-0.0087746428,
-0.0024343915,
-0.0015155679,
-0.0029313671,
-0.0044746413,
0.0131067503,
0.0148309199,
0.0202687681,
0.0240520984,
0.0167749282,
-0.0040233461,
0.0040545301,
-0.0039226413,
-0.0039710994,
0.0043477672,
0.0292214844,
0.0219236985,
0.0151262116,
0.0100760059,
0.0117491297,
-0.0036143491,
0.0044423798,
-0.0048128134,
0.0111859795,
-0.0072435159,
-0.0318020023,
-0.0079382127,
-0.0044783629,
-0.0021535722,
0.0123869609,
-0.0106990077,
0.0024431662,
0.0372186340,
0.0241047218,
0.0008433005,
0.0242564380,
0.0262985602,
-0.0015248387,
-0.0007719568,
0.0105644427,
-0.0046515577,
-0.0003165887,
0.0131605053,
0.0269336347,
0.0145501662,
0.0307183042,
0.0230757147,
0.0045923898,
0.0016565013,
-0.0013199388,
-0.0110941287,
0.0025756019,
0.0291174948,
0.0319770873,
0.0121253179,
0.0195934847,
0.0093056243,
-0.0075799739,
-0.0145511981,
0.0016695232,
0.0001324997,
0.0066732238,
-0.1401336938,
-0.2230035514,
-0.0585447215,
-0.0579928644,
-0.0145321582,
-0.0132238539,
-0.0156153077,
0.0098725762,
0.0318937041,
0.0005880938,
0.0009698105,
0.0166420247,
0.0007258943,
-0.0117099602,
0.0021414999,
0.0063933157,
-0.0133521222,
-0.0010403830,
0.0176922865,
0.0185433570,
0.0147640286,
0.0275112912,
0.0166567937,
0.0001710682,
-0.0038767643,
-0.0044165347,
-0.0038928194,
0.0150761288,
0.0264523197,
0.0107074725,
0.0028668880,
0.0130691379,
0.0029272642,
-0.0083879214,
0.0039433311,
0.0142788338,
0.0122843636,
-0.0121563254,
-0.0064616650,
-0.0075993380,
-0.0162394363,
-0.0026820975,
0.0086420672,
-0.0050615929,
0.0155891981,
0.0302496646,
0.0200625099,
0.0049380683,
0.0171694327,
0.0026298242,
-0.0081844423,
0.0015177103,
0.0072067133,
-0.0006853399,
0.0058941734,
0.0285270326,
0.0264722500,
0.0224229097,
0.0282495245,
0.0224088617,
0.0065495935,
0.0025293373,
0.0048100711,
0.0050924942,
0.0177777521,
0.0297219399,
0.0219646171,
0.0089367684,
0.0134524042,
0.0067631230,
-0.0034871567,
0.0013787724,
0.0074190432,
0.0121191749,
-0.0010932363,
