Filename,STFMK-20201105-LW19-3047_20201126_180019_004.dat
-0.0049580317,
-0.0038057030,
-0.0039703702,
-0.0048166881,
-0.0055698594,
-0.0034761489,
-0.0032727458,
-0.0068877377,
-0.0045739636,
-0.0013122906,
-0.0040491917,
-0.0058412231,
-0.0001337409,
-0.0021506075,
-0.0049765971,
-0.0019897521,
-0.0034723431,
-0.0020568501,
-0.0009760511,
-0.0010942158,
-0.0006922927,
0.0011465470,
-0.0002096256,
-0.0006825427,
0.0006257986,
-0.0019979062,
0.0010593830,
0.0017441915,
0.0009078978,
0.0013893140,
0.0028851610,
0.0024796482,
0.0027200731,
0.0044329725,
0.0014423406,
0.0033247375,
0.0045381463,
0.0047701732,
0.0043661306,
0.0020236280,
0.0031004446,
0.0065336255,
0.0035030576,
-0.0007345772,
0.0056623113,
0.0027888766,
-0.0016223051,
0.0039172708,
0.0031482454,
0.0006398017,
0.0016699960,
0.0015256199,
-0.0008562742,
0.0013256341,
-0.0000094549,
-0.0019279013,
-0.0001209762,
-0.0008987105,
-0.0000323089,
-0.0007671368,
-0.0015593120,
-0.0027315803,
-0.0019195741,
-0.0022458702,
-0.0030685517,
-0.0020572024,
-0.0050453320,
-0.0040795300,
-0.0035502147,
-0.0038925279,
-0.0055353069,
-0.0051062824,
-0.0031805960,
-0.0023109168,
-0.0047283820,
-0.0059220064,
-0.0002542205,
-0.0030380676,
-0.0050791511,
-0.0008230152,
-0.0014351502,
-0.0031862007,
-0.0018533303,
-0.0003661431,
-0.0023071424,
-0.0003212852,
0.0001167142,
0.0000460999,
0.0007602673,
0.0001375871,
0.0016073664,
0.0004052406,
0.0009662543,
0.0022290901,
0.0021646116,
0.0017778869,
0.0033306372,
0.0037564104,
0.0012832314,
0.0049439920,
0.0054677534,
0.0032740729,
0.0041219774,
0.0056450702,
0.0047284840,
0.0048865452,
0.0034072897,
0.0024564015,
0.0078192838,
0.0044329790,
0.0010537528,
0.0045114341,
0.0032776073,
-0.0000635525,
0.0029350161,
0.0036599566,
-0.0000852852,
0.0018656485,
0.0020680816,
0.0005563491,
0.0001980920,
-0.0003006200,
-0.0014990836,
-0.0013879456,
-0.0001997059,
-0.0016119140,
-0.0010816983,
-0.0016975335,
-0.0017539155,
-0.0026980434,
-0.0042705047,
-0.0027326527,
-0.0027826314,
-0.0052328170,
-0.0061021699,
-0.0035176901,
-0.0049791350,
-0.0050488180,
-0.0044634836,
-0.0050358903,
-0.0030002811,
-0.0047613778,
-0.0056161676,
-0.0041666767,
-0.0021107125,
-0.0040187975,
-0.0024904236,
-0.0013521645,
-0.0036843249,
-0.0026700343,
-0.0010903314,
-0.0017900685,
-0.0021508574,
0.0006929183,
0.0006340696,
-0.0001024964,
0.0010603869,
-0.0001345552,
-0.0000954677,
0.0005906656,
0.0024761131,
0.0000576653,
0.0009759604,
0.0040464983,
0.0036491053,
0.0022049234,
0.0032538755,
0.0049429284,
0.0029208637,
0.0044696531,
0.0049015018,
0.0032423763,
0.0048325681,
0.0043278905,
0.0040091220,
0.0046863509,
0.0055004884,
0.0019039463,
0.0022539352,
0.0029549845,
0.0015497839,
0.0027973030,
0.0032014549,
0.0022058962,
0.0002912254,
0.0021165614,
0.0006400394,
-0.0009185710,
-0.0006654687,
-0.0017792566,
-0.0004931226,
0.0004199364,
0.0002000153,
-0.0021641837,
-0.0015037188,
-0.0011718478,
-0.0023283439,
-0.0042868024,
-0.0035029631,
-0.0020400942,
-0.0044213100,
-0.0036574805,
-0.0033678603,
-0.0046384791,
-0.0042489581,
-0.0033153296,
-0.0043132044,
-0.0055035520,
-0.0018447721,
-0.0036673914,
-0.0044722352,
-0.0017273413,
-0.0019842666,
-0.0042734351,
-0.0017941622,
-0.0013322069,
-0.0046551852,
-0.0003404273,
-0.0007507516,
-0.0009158009,
0.0005944225,
0.0001555136,
-0.0004253513,
0.0002004998,
0.0005980163,
-0.0019053477,
0.0022681823,
0.0026754267,
0.0011563323,
0.0019956129,
0.0036923792,
0.0039820950,
0.0029080766,
0.0043931575,
0.0024231169,
0.0040477943,
0.0052790735,
0.0051384056,
0.0036862048,
0.0031466258,
0.0054817162,
0.0041933013,
0.0029490157,
0.0037935162,
0.0043450478,
0.0007032595,
0.0028138780,
0.0051148366,
0.0008240112,
0.0027575276,
0.0027529744,
0.0009465941,
0.0006091277,
0.0009681644,
-0.0004046947,
-0.0003890501,
-0.0003046444,
-0.0014100509,
0.0009976239,
-0.0004534319,
-0.0016332194,
-0.0022733007,
-0.0014906817,
-0.0015689415,
-0.0033818581,
-0.0026661311,
-0.0039675790,
-0.0030013092,
-0.0035854746,
-0.0035357801,
-0.0050368337,
-0.0043693446,
-0.0017032868,
-0.0039671464,
-0.0048953020,
-0.0021084326,
-0.0017206318,
-0.0057243700,
-0.0010870291,
-0.0002176800,
-0.0055279247,
-0.0012292677,
-0.0000244001,
-0.0020442621,
-0.0015353761,
0.0005974048,
-0.0002328067,
0.0008168055,
0.0010634325,
-0.0008395405,
0.0021455286,
0.0004426879,
0.0003656942,
0.0022832218,
0.0023807187,
0.0016470680,
0.0029696273,
0.0037557655,
0.0022746013,
0.0057993946,
0.0043187584,
0.0033433558,
0.0049758228,
0.0055229473,
0.0050095879,
0.0037351907,
0.0031988192,
0.0049213134,
0.0061077373,
0.0016249754,
0.0045808968,
0.0052208710,
-0.0008844301,
0.0027002785,
0.0056596310,
0.0009192684,
0.0000124048,
0.0034893476,
0.0013189943,
0.0003892540,
0.0009146222,
-0.0012118336,
-0.0006733902,
-0.0005713673,
-0.0004843738,
-0.0008027346,
-0.0004215325,
-0.0015736290,
-0.0015604938,
-0.0015496822,
-0.0028142866,
-0.0019246560,
-0.0049819630,
-0.0054999837,
-0.0047159363,
-0.0042338558,
-0.0040481584,
-0.0038292115,
-0.0039561288,
-0.0032085837,
-0.0035692295,
-0.0058996915,
-0.0018467593,
-0.0028318691,
-0.0058211675,
-0.0011743787,
0.0002173544,
-0.0048608799,
-0.0032901526,
0.0007986178,
-0.0023459832,
-0.0020261745,
-0.0005493411,
0.0000516468,
0.0008447001,
0.0004953015,
0.0005959816,
0.0003407561,
0.0002501837,
0.0001108309,
0.0019916105,
0.0005620628,
0.0013212538,
0.0038498766,
0.0022307055,
0.0027169080,
0.0048759673,
0.0036998980,
0.0022165156,
0.0052563017,
0.0043705222,
0.0026652925,
0.0045479420,
0.0032426172,
0.0058201496,
0.0050181015,
0.0015877581,
0.0031933612,
0.0046462645,
-0.0007957520,
0.0012856661,
0.0064157923,
0.0012328819,
0.0002335370,
0.0022026526,
0.0015989644,
-0.0007543392,
-0.0002688708,
-0.0009195582,
-0.0024688710,
-0.0002754074,
-0.0009674665,
-0.0004926235,
-0.0015878141,
-0.0020134142,
-0.0022417242,
-0.0032041932,
-0.0029760003,
-0.0028778415,
-0.0038075517,
-0.0048806393,
-0.0027827108,
-0.0037321427,
-0.0054886136,
-0.0035429266,
-0.0036177158,
-0.0033723351,
-0.0053964406,
-0.0046485099,
-0.0025362896,
-0.0021449425,
-0.0051397299,
-0.0025221207,
-0.0001053867,
-0.0039896220,
-0.0038661608,
-0.0012208318,
-0.0003294943,
-0.0017375954,
0.0002656851,
0.0015656581,
0.0003131836,
0.0003827515,
0.0007582725,
0.0011034607,
-0.0005011476,
0.0021253908,
0.0021951261,
0.0013769169,
0.0033538514,
0.0043543777,
0.0025603233,
0.0029889087,
0.0060248449,
0.0024935985,
0.0030151876,
0.0065045338,
0.0049643833,
0.0032559303,
0.0038210978,
0.0048214761,
0.0048577045,
0.0054129953,
0.0016978428,
0.0029425791,
0.0046250401,
0.0013090810,
0.0022264956,
0.0044552321,
0.0031420959,
-0.0004806884,
0.0020037771,
0.0013386656,
-0.0009114525,
-0.0000242844,
-0.0002905218,
-0.0005899062,
-0.0007640405,
0.0000905959,
-0.0017778520,
-0.0012523942,
-0.0018134373,
-0.0028361657,
-0.0031839325,
-0.0031438351,
-0.0017386135,
-0.0050951983,
-0.0046096761,
-0.0030411638,
-0.0038432847,
-0.0057742656,
-0.0044491598,
-0.0021802615,
-0.0042827586,
-0.0037519180,
-0.0039871992,
-0.0034011530,
-0.0029623853,
-0.0028443860,
-0.0035534822,
-0.0028161507,
-0.0012309088,
-0.0045681940,
-0.0011743214,
-0.0002779245,
-0.0020572832,
-0.0003626868,
0.0011209704,
0.0003313030,
-0.0012795982,
0.0011916842,
-0.0005952670,
0.0010724491,
0.0019511383,
0.0006281290,
0.0013558287,
0.0032666875,
0.0039224746,
0.0005510921,
0.0042517916,
0.0050041494,
0.0034485562,
0.0037861960,
0.0053003519,
0.0048981169,
0.0025310020,
0.0039352542,
0.0038483017,
0.0043340083,
0.0041753557,
0.0033322982,
0.0019439554,
0.0022213326,
0.0034540528,
0.0007106454,
0.0026313530,
0.0025136373,
0.0001472320,
0.0014339451,
0.0018181710,
-0.0006386489,
-0.0014561058,
-0.0004832733,
-0.0013501743,
0.0004556568,
-0.0013991741,
-0.0022884570,
-0.0011033700,
-0.0012729487,
-0.0024025424,
-0.0044125509,
-0.0031043477,
-0.0036623885,
-0.0042791241,
-0.0057499534,
-0.0040960214,
-0.0037874677,
-0.0053472547,
-0.0040520942,
-0.0032971865,
-0.0046251277,
-0.0047485023,
-0.0022277455,
-0.0053603565,
-0.0039457721,
-0.0007011888,
-0.0046616318,
-0.0033402168,
-0.0009928000,
-0.0037143484,
-0.0034527951,
0.0003875606,
-0.0016347418,
-0.0015423654,
0.0017177574,
-0.0000235343,
0.0003119733,
-0.0004648167,
-0.0007376432,
0.0010059573,
0.0022114995,
0.0001033745,
0.0003207022,
0.0043223477,
0.0030550216,
0.0032915848,
0.0036096745,
0.0034995736,
0.0039852173,
0.0045552100,
0.0045004049,
0.0035482391,
0.0039879223,
0.0036814823,
0.0063216845,
0.0030956403,
0.0026767622,
0.0046323314,
0.0009572872,
0.0010422778,
0.0040929816,
0.0024558709,
0.0009364143,
0.0037017104,
0.0012380077,
-0.0001275640,
0.0013799866,
-0.0000409701,
-0.0013510768,
-0.0019184791,
0.0000656855,
0.0008230859,
-0.0002324069,
-0.0022600018,
-0.0019397807,
-0.0011394087,
-0.0025375539,
-0.0026062378,
-0.0040772585,
-0.0037892375,
-0.0032036144,
-0.0037975088,
-0.0043122880,
-0.0039188704,
-0.0038551274,
-0.0039195777,
-0.0021153521,
-0.0061735380,
-0.0035403636,
-0.0006069152,
-0.0044503193,
-0.0035830089,
0.0003937767,
-0.0036161426,
-0.0042593544,
0.0008158094,
-0.0025906342,
-0.0030486404,
0.0006683340,
0.0009041122,
-0.0002362423,
0.0009143297,
0.0014688964,
0.0007224049,
0.0009153534,
-0.0010155449,
0.0022282223,
0.0030544072,
0.0013600693,
0.0028068894,
0.0031870385,
0.0027062350,
0.0043552509,
0.0048890430,
0.0018748043,
0.0047846325,
0.0065707951,
0.0037880843,
0.0046422146,
0.0036456329,
0.0045999982,
0.0059851902,
0.0037011935,
0.0018355604,
0.0044930810,
0.0022144895,
0.0010126245,
0.0061005312,
0.0026715619,
0.0001063141,
0.0025670645,
0.0029607932,
-0.0009696043,
-0.0007321215,
0.0013411206,
-0.0012695903,
-0.0009414306,
-0.0006762019,
0.0002996942,
-0.0012420844,
-0.0016595841,
-0.0019570992,
-0.0029735090,
-0.0019925907,
-0.0021101004,
-0.0029694315,
-0.0051782448,
-0.0029641122,
-0.0034272193,
-0.0054445090,
-0.0042184615,
-0.0044916123,
-0.0032631238,
-0.0034555695,
-0.0044575883,
-0.0044175908,
-0.0020094404,
-0.0040095164,
-0.0033413400,
-0.0005941457,
-0.0046040895,
-0.0036667967,
-0.0006598850,
-0.0004244481,
-0.0033178735,
-0.0004898426,
0.0015859038,
-0.0004138736,
0.0000365107,
-0.0004567629,
0.0011693517,
-0.0001746413,
0.0006753657,
0.0019239484,
0.0014850032,
0.0020549251,
0.0030727705,
0.0034058604,
0.0008201961,
0.0053599253,
0.0044357739,
0.0022765438,
0.0050988523,
0.0052282354,
0.0030683805,
0.0030860920,
0.0042783101,
0.0026229825,
0.0048843008,
0.0039138780,
0.0018874869,
0.0031644024,
0.0012295367,
0.0016533330,
0.0037226537,
0.0035666320,
-0.0011030644,
0.0011956408,
0.0035569095,
-0.0007315719,
-0.0012091011,
-0.0002691434,
-0.0008380069,
-0.0017453993,
-0.0001049159,
-0.0014889532,
-0.0020872508,
-0.0014043541,
-0.0023347188,
-0.0029950407,
-0.0038012122,
-0.0022670126,
-0.0044945367,
-0.0050307293,
-0.0042557186,
-0.0042508412,
-0.0050255172,
-0.0042380560,
-0.0028218180,
-0.0046908613,
-0.0041828775,
-0.0035045026,
-0.0035110512,
-0.0044827960,
-0.0034306319,
-0.0014670308,
-0.0024849046,
-0.0022950752,
-0.0039724419,
-0.0020702814,
-0.0004106182,
-0.0017960430,
-0.0019035211,
0.0008497006,
0.0014186621,
-0.0008664194,
0.0009344905,
0.0001699307,
0.0001507715,
0.0012949128,
0.0020638127,
0.0015383391,
0.0014216400,
0.0048276903,
0.0032458338,
0.0033884880,
0.0049312338,
0.0038917405,
0.0031869574,
0.0055887918,
0.0057099056,
0.0015213881,
0.0040911725,
0.0055539645,
0.0046649473,
0.0028492492,
0.0046162046,
0.0036558276,
0.0012302021,
0.0028392854,
0.0016465769,
0.0033322326,
0.0042429878,
0.0011345312,
0.0005032283,
0.0027945314,
0.0006378701,
-0.0019512494,
0.0002073543,
-0.0014226767,
-0.0001989079,
0.0005879576,
-0.0007099772,
-0.0011845999,
-0.0016601670,
-0.0017783754,
-0.0031965310,
-0.0024241868,
-0.0040348251,
-0.0042526335,
-0.0035175569,
-0.0035784324,
-0.0038334865,
-0.0052838637,
-0.0035783336,
-0.0025003534,
-0.0032987501,
-0.0064192722,
-0.0015867919,
-0.0014827995,
-0.0054742042,
-0.0013891427,
-0.0008767613,
-0.0033570752,
-0.0017319741,
-0.0015758072,
-0.0037135892,
-0.0001153342,
0.0002719445,
-0.0013703050,
0.0019782430,
0.0014344547,
-0.0000736835,
0.0003850748,
0.0010281152,
-0.0000984809,
0.0014998404,
0.0022989693,
0.0020585898,
0.0035306178,
0.0034011998,
0.0034041016,
0.0045616613,
0.0048220884,
0.0027901528,
0.0037452977,
0.0065321377,
0.0052537294,
0.0034470356,
0.0026047137,
0.0064559979,
0.0049984846,
0.0015193316,
0.0036472259,
0.0037191925,
0.0009242475,
0.0025494187,
0.0039713699,
0.0010907447,
0.0030483480,
0.0018871314,
0.0002778331,
0.0013382052,
-0.0003444591,
-0.0012013358,
-0.0010744780,
0.0000193915,
-0.0006297451,
-0.0006798855,
-0.0018081828,
-0.0015583455,
-0.0022392171,
-0.0044259741,
-0.0027921903,
-0.0019441702,
-0.0038604680,
-0.0052069668,
-0.0034041144,
-0.0039615468,
-0.0047155656,
-0.0047903317,
-0.0059772558,
-0.0015326769,
-0.0036772501,
-0.0062902058,
-0.0020723287,
-0.0013954658,
-0.0053837500,
-0.0021704335,
-0.0006113214,
-0.0053586075,
-0.0015029337,
-0.0010261438,
-0.0029266835,
-0.0008974349,
0.0003799601,
-0.0007875856,
0.0003173625,
0.0021425551,
-0.0008282631,
0.0007470397,
0.0008394546,
0.0018299629,
0.0020706393,
0.0008957412,
0.0030762635,
0.0040231021,
0.0029697896,
0.0017838352,
0.0056291674,
0.0046366146,
0.0034021293,
0.0057268497,
0.0047961832,
0.0051064133,
0.0036244933,
0.0030919379,
0.0048437435,
0.0053446833,
0.0016687204,
0.0028555710,
0.0045820875,
0.0003569143,
0.0032803216,
0.0039161439,
0.0016842101,
0.0011473646,
0.0022463801,
0.0015252734,
-0.0000223264,
0.0010752415,
-0.0013170815,
-0.0014007034,
-0.0004699041,
0.0005573462,
-0.0015106159,
-0.0028165746,
-0.0002962570,
-0.0016517011,
-0.0035475229,
-0.0033308417,
-0.0015850628,
-0.0046459492,
-0.0045391908,
-0.0038073342,
-0.0053050439,
-0.0039048274,
-0.0039114663,
-0.0047452911,
-0.0032946812,
-0.0031452533,
-0.0054488895,
-0.0028517800,
-0.0019706462,
-0.0052821487,
-0.0017445802,
-0.0015918538,
-0.0034807448,
-0.0028128270,
-0.0007391908,
-0.0024275160,
-0.0016731106,
0.0009100275,
-0.0012618548,
0.0004639291,
0.0013431051,
0.0009549409,
-0.0005314419,
0.0003489129,
0.0023415748,
0.0015631539,
0.0011053185,
0.0015487236,
0.0050482270,
0.0026729670,
0.0030950215,
0.0051225955,
0.0031584154,
0.0037712650,
0.0055941199,
0.0045603677,
0.0021645888,
0.0041859094,
0.0026843625,
0.0033614852,
0.0041454979,
0.0026699901,
0.0025067898,
0.0026016012,
0.0029887618,
0.0013036833,
0.0037351216,
0.0026067116,
0.0007990271,
0.0028010414,
0.0008059440,
-0.0006154014,
-0.0000980272,
0.0001869683,
-0.0025505295,
0.0000851161,
0.0015349747,
-0.0016516019,
-0.0018899025,
-0.0011033589,
-0.0016409553,
-0.0041542500,
-0.0023054422,
-0.0034875367,
-0.0050109969,
-0.0032419537,
-0.0036063741,
-0.0044872910,
-0.0048971507,
-0.0026894317,
-0.0043391665,
-0.0037802171,
-0.0039822273,
-0.0037807692,
-0.0032570572,
-0.0028643985,
-0.0015159496,
-0.0028286569,
-0.0023494740,
-0.0019955812,
-0.0021582558,
-0.0014302490,
-0.0020166598,
-0.0004242840,
0.0009360423,
0.0010620875,
-0.0005262835,
0.0009204363,
0.0010007925,
-0.0002631191,
-0.0002018573,
0.0012907193,
0.0021080510,
0.0008516790,
0.0034686737,
0.0040233056,
0.0026332573,
0.0040477114,
0.0045033488,
0.0028748205,
0.0034281337,
0.0067502437,
0.0037215641,
0.0029032256,
0.0047372421,
0.0048891846,
0.0029530285,
0.0039789164,
0.0038074260,
0.0000263966,
0.0024344136,
0.0036575277,
0.0019807580,
0.0023104474,
0.0022922391,
0.0004931433,
0.0019740132,
0.0010941594,
-0.0024549575,
0.0001404069,
0.0000575434,
-0.0015605642,
-0.0003745547,
0.0002379254,
-0.0017150086,
-0.0021023504,
-0.0008681137,
-0.0032179705,
-0.0032792669,
-0.0027298324,
-0.0036268136,
-0.0045507173,
-0.0040550819,
-0.0037398082,
-0.0052974317,
-0.0046033091,
-0.0046200342,
-0.0032304775,
-0.0052764481,
-0.0038288059,
-0.0020604180,
-0.0052711265,
-0.0035082477,
-0.0005517158,
-0.0034387545,
-0.0046315100,
-0.0011530505,
-0.0024720116,
-0.0020567316,
-0.0004648934,
-0.0015138432,
0.0004850581,
0.0007495533,
0.0002037730,
-0.0005706605,
0.0007362513,
0.0002759023,
0.0009442086,
0.0020592003,
0.0012033829,
0.0019710865,
0.0027606729,
0.0037987030,
0.0023412972,
0.0038925852,
0.0044867727,
0.0035682099,
0.0053302022,
0.0051900423,
0.0044918931,
0.0023469569,
0.0052448222,
0.0054902025,
0.0014775346,
0.0038673412,
0.0051751770,
0.0011769002,
0.0007896048,
0.0054087508,
0.0018968086,
0.0016526923,
0.0022675432,
0.0001241176,
0.0023773781,
0.0011664348,
-0.0009051547,
-0.0009971504,
0.0002726100,
-0.0008604946,
0.0003618480,
-0.0005841431,
-0.0022974412,
-0.0004399239,
-0.0015769409,
-0.0020295829,
-0.0023070842,
-0.0029116252,
-0.0044303415,
-0.0034106572,
-0.0033325588,
-0.0053647636,
-0.0033962724,
-0.0043837065,
-0.0032709488,
-0.0026259553,
-0.0056713750,
-0.0033399884,
-0.0006569587,
-0.0045232293,
-0.0048550293,
0.0010696872,
-0.0030987791,
-0.0038490479,
-0.0004032375,
-0.0014700851,
-0.0019034497,
0.0001223242,
-0.0000094627,
-0.0010575303,
0.0022128855,
0.0006446809,
0.0004716320,
0.0007727830,
0.0005573647,
0.0017070869,
0.0013128518,
0.0023944124,
0.0015404954,
0.0035318704,
0.0030422709,
0.0045015351,
0.0046324674,
0.0027973123,
0.0045670830,
0.0050055208,
0.0048213741,
0.0029098904,
0.0031210703,
0.0053393985,
0.0062925797,
0.0022772555,
0.0019892771,
0.0054147281,
0.0007710288,
0.0015567796,
0.0039314888,
0.0025897790,
0.0016223066,
0.0018648722,
0.0018571054,
0.0001934393,
0.0009916130,
-0.0010706872,
-0.0007770134,
-0.0012015298,
-0.0007308173,
0.0003129733,
-0.0014481781,
-0.0010843247,
-0.0019069238,
-0.0023369850,
-0.0032753330,
-0.0012963848,
-0.0044120373,
-0.0057555642,
-0.0021397627,
-0.0040819300,
-0.0049885241,
-0.0042814035,
-0.0038329347,
-0.0039068386,
-0.0026150723,
-0.0061250348,
-0.0045471950,
0.0000203803,
-0.0044076224,
-0.0032847866,
-0.0005009455,
-0.0029092473,
-0.0038577199,
-0.0006965639,
-0.0016596976,
-0.0031536515,
0.0008036951,
-0.0000053034,
-0.0001203931,
0.0006913441,
0.0008709502,
0.0000757221,
0.0004498524,
0.0011607031,
0.0004389114,
0.0017380260,
0.0020832852,
0.0036815668,
0.0025221144,
0.0021554914,
0.0051037194,
0.0037599963,
0.0024650786,
0.0035395660,
0.0058893105,
0.0032278113,
0.0039606281,
0.0034453063,
0.0043198215,
0.0056507587,
0.0023377708,
0.0019467587,
0.0024067478,
0.0021472846,
0.0014955471,
0.0037843015,
0.0026556198,
0.0003611969,
0.0017625380,
0.0013420847,
0.0002620327,
-0.0014231553,
0.0001052270,
-0.0012123967,
-0.0010402666,
0.0002649681,
-0.0016076779,
-0.0020190030,
-0.0013878860,
-0.0014253559,
-0.0047585093,
-0.0033212020,
-0.0014148081,
-0.0048011709,
-0.0053103785,
-0.0036873412,
-0.0039689373,
-0.0058351541,
-0.0038233001,
-0.0053488226,
-0.0044391663,
-0.0030964762,
-0.0045352783,
-0.0043980889,
-0.0029305762,
-0.0024228066,
-0.0034922140,
-0.0021350596,
-0.0030608426,
-0.0040119449,
-0.0013650616,
-0.0011484928,
-0.0017767843,
-0.0005945369,
0.0004775481,
-0.0007029547,
0.0006378515,
-0.0002253659,
-0.0010230155,
0.0006424479,
0.0022039125,
0.0019019324,
0.0006039920,
0.0027506344,
0.0040899767,
0.0030390753,
0.0021065963,
0.0043753493,
0.0050206864,
0.0033800644,
0.0058908043,
0.0048228754,
0.0033572498,
0.0040258495,
0.0051896828,
0.0034658678,
0.0030033733,
0.0053257961,
0.0017446156,
0.0013594680,
0.0030160800,
0.0025312465,
0.0014853620,
0.0032191924,
0.0007743312,
-0.0005105495,
0.0023535651,
-0.0003703505,
-0.0005769822,
-0.0004834312,
-0.0014624309,
-0.0005415448,
0.0005973002,
-0.0015213077,
-0.0038956048,
-0.0003805897,
-0.0012750139,
-0.0037569168,
-0.0034113599,
-0.0027688029,
-0.0043072440,
-0.0049082520,
-0.0037250246,
-0.0058376910,
-0.0048374846,
-0.0038813276,
-0.0038590226,
-0.0050513214,
-0.0047565186,
-0.0022226716,
-0.0047792778,
-0.0043846918,
-0.0020329133,
-0.0021243643,
-0.0042643840,
-0.0017194150,
-0.0020149380,
-0.0030987419,
-0.0007632294,
-0.0011391155,
0.0002067506,
-0.0002490599,
-0.0000401044,
0.0004281899,
0.0006689624,
-0.0005288944,
-0.0001726540,
0.0024849479,
0.0013990025,
0.0010218769,
0.0011688469,
0.0035502440,
0.0034278668,
0.0033252451,
0.0039437502,
0.0033258470,
0.0043261345,
0.0049270773,
0.0051243529,
0.0016888977,
0.0035801088,
0.0071006031,
0.0032648151,
0.0023800901,
0.0054322607,
0.0025244758,
-0.0008706513,
0.0048586675,
0.0026101267,
0.0001077618,
0.0037931795,
0.0012031576,
0.0008306292,
0.0007820268,
-0.0005314735,
-0.0016939430,
0.0003353755,
-0.0016627202,
-0.0017122866,
0.0013931992,
-0.0015481851,
-0.0021567317,
-0.0016759465,
-0.0016891711,
-0.0029473873,
-0.0025810080,
-0.0046100859,
-0.0051911427,
-0.0023283765,
-0.0045577721,
-0.0044500967,
-0.0045758868,
-0.0039491504,
-0.0029472366,
-0.0050148098,
-0.0054620365,
-0.0022583767,
-0.0028344328,
-0.0059123868,
-0.0000322968,
-0.0016318908,
-0.0053257844,
-0.0014233891,
-0.0010346399,
-0.0027566226,
-0.0022548335,
0.0007890121,
-0.0001077312,
0.0010672217,
0.0004911923,
-0.0003212188,
0.0011732164,
-0.0005678462,
0.0006341474,
0.0006034399,
0.0021577070,
0.0020140670,
0.0024779574,
0.0023802703,
0.0031288411,
0.0048062215,
0.0022692182,
0.0037448013,
0.0037909558,
0.0047723502,
0.0044711330,
0.0027485862,
0.0035101231,
0.0063227764,
0.0037133666,
0.0007907506,
0.0056652096,
0.0017048559,
-0.0008593525,
0.0044931290,
0.0036360435,
0.0007113579,
0.0015707541,
0.0025309015,
0.0002249378,
0.0006896257,
-0.0013415712,
-0.0017199921,
0.0001723866,
-0.0011933987,
-0.0004261659,
-0.0008470169,
-0.0014186662,
-0.0021505486,
-0.0018531213,
-0.0038322839,
-0.0027077619,
-0.0015432726,
-0.0055329460,
-0.0036640726,
-0.0029525664,
-0.0047469661,
-0.0048979651,
-0.0032955650,
-0.0048410967,
-0.0035299689,
-0.0040725861,
-0.0057669426,
-0.0015669644,
-0.0033256137,
-0.0051008249,
-0.0009561133,
-0.0011710244,
-0.0051077809,
-0.0031320194,
0.0005908562,
-0.0026645367,
-0.0012929537,
0.0005897729,
0.0002998554,
0.0003385482,
0.0008520724,
0.0000404314,
-0.0006869347,
0.0017052832,
0.0016119294,
0.0015551830,
0.0022921273,
0.0035263719,
0.0034511415,
0.0021790990,
0.0040648803,
0.0039036700,
0.0028284008,
0.0034263134,
0.0055877496,
0.0034327128,
0.0035302876,
0.0041103014,
0.0037618899,
0.0058304518,
0.0028913689,
0.0024323359,
0.0037351947,
0.0028350605,
0.0004555376,
0.0029171002,
0.0041781790,
0.0009678604,
0.0006826879,
0.0010875220,
0.0013239477,
-0.0005723087,
-0.0006555941,
-0.0007898657,
-0.0011707719,
-0.0003713063,
-0.0008500633,
-0.0014975038,
-0.0028864606,
-0.0014471299,
-0.0026455929,
-0.0041624908,
-0.0016872715,
-0.0031040581,
-0.0051864833,
-0.0041396758,
-0.0025031180,
-0.0066184057,
-0.0048748283,
-0.0024114510,
-0.0044823275,
-0.0038837083,
-0.0043258974,
-0.0040096496,
-0.0033901890,
-0.0022632978,
-0.0044803373,
-0.0026185673,
-0.0005386689,
-0.0034628962,
-0.0028264544,
-0.0003372811,
-0.0008728327,
-0.0017462431,
0.0012696808,
0.0001754439,
-0.0002249827,
0.0013221415,
0.0001793887,
0.0001508509,
0.0011504469,
0.0019723782,
0.0009668486,
0.0027752374,
0.0035328916,
0.0030959563,
0.0033925553,
0.0043342933,
0.0049385913,
0.0028432440,
0.0047831228,
0.0064558322,
0.0043093944,
0.0026557096,
0.0043006642,
0.0061420808,
0.0039525465,
0.0046022437,
0.0034784083,
0.0022661174,
0.0029341979,
0.0031967389,
0.0017373285,
0.0029284626,
0.0034573881,
-0.0001831581,
0.0024574613,
0.0014821796,
-0.0010799885,
-0.0009058120,
0.0000560560,
-0.0005442013,
-0.0008493818,
0.0001302789,
-0.0017999712,
-0.0009264913,
-0.0012704793,
-0.0031331629,
-0.0037678224,
-0.0020657163,
-0.0034354255,
-0.0060827769,
-0.0030231299,
-0.0030387505,
-0.0050781858,
-0.0050672898,
-0.0028816096,
-0.0031896101,
-0.0057117594,
-0.0032868886,
-0.0038257493,
-0.0044207070,
-0.0027871809,
-0.0015953962,
-0.0049855821,
-0.0034838964,
-0.0019844640,
-0.0047471481,
-0.0003605381,
-0.0008253071,
-0.0011513922,
0.0009836864,
0.0015832703,
0.0006729119,
0.0001639700,
0.0002101400,
-0.0002438286,
0.0026853275,
0.0006146217,
0.0008655150,
0.0030388981,
0.0039853230,
0.0029239163,
0.0027200279,
0.0045106006,
0.0032925904,
0.0037205007,
0.0030382248,
0.0054430552,
0.0045727347,
0.0015787042,
0.0051428443,
0.0057397066,
0.0024394183,
