-35.39453125,-50.4892578125,81.4794921875,
-12.4921875,-60.859375,72.951171875,
-3.0830078125,-65.3037109375,68.947265625,
17.8974609375,-77.67578125,60.4990234375,
34.4736328125,-81.599609375,48.126953125,
47.0458984375,-81.5595703125,39.4384765625,
58.4169921875,-80.078125,21.541015625,
64.1025390625,-77.2353515625,12.8525390625,
76.1943359375,-69.828125,-7.0869140625,
81.4794921875,-63.822265625,-22.181640625,
81.4794921875,-55.0537109375,-37.4765625,
81.4794921875,-35.5947265625,-51.9306640625,
81.4794921875,-28.908203125,-55.734375,
76.6748046875,-5.8857421875,-67.666015625,
72.630859375,5.8857421875,-74.6728515625,
62.060546875,24.3037109375,-81.599609375,
46.4052734375,39.9990234375,-81.6396484375,
36.9560546875,49.48828125,-81.599609375,
18.337890625,59.578125,-76.7548828125,
7.287109375,65.7041015625,-72.951171875,
-11.771484375,77.1552734375,-65.7041015625,
-28.5078125,81.4794921875,-55.494140625,
-42.1611328125,81.4794921875,-46.8857421875,
-55.89453125,81.3994140625,-26.90625,
-61.259765625,81.359375,-20.8203125,
-74.6728515625,72.2705078125,2.6826171875,
-81.599609375,67.5859375,15.134765625,
-81.599609375,55.3740234375,32.111328125,
-81.599609375,40.0390625,47.1259765625,
-81.5595703125,31.4306640625,54.8134765625,
-80.3583984375,12.412109375,65.6640625,
-76.154296875,0.3603515625,72.2705078125,
-67.1455078125,-17.1767578125,81.1591796875,
-52.7314453125,-34.11328125,81.4794921875,
-43.9228515625,-44.9638671875,81.4794921875,
-22.501953125,-57.6962890625,79.5576171875,
-15.0947265625,-62.30078125,77.755859375,
7.52734375,-74.0322265625,66.8251953125,
21.8212890625,-80.7587890625,59.6982421875,
37.076171875,-81.599609375,48.4873046875,
52.1708984375,-81.6396484375,32.1513671875,
60.21875,-81.5595703125,24.583984375,
71.9501953125,-78.236328125,5.205078125,
78.796875,-71.9501953125,-7.4873046875,
81.4794921875,-61.7802734375,-23.54296875,
81.4794921875,-46.4853515625,-41.6005859375,
81.4794921875,-38.7578125,-50.4091796875,
81.51953125,-17.1767578125,-63.4619140625,
79.4775390625,-8.3681640625,-67.6259765625,
67.8662109375,13.0126953125,-77.755859375,
56.21484375,27.8671875,-81.0390625,
45.1240234375,41.3603515625,-81.599609375,
28.267578125,54.93359375,-80.7587890625,
19.0185546875,61.2998046875,-80.23828125,
-0.48046875,71.1494140625,-70.7890625,
-14.494140625,78.5166015625,-64.54296875,
-30.91015625,81.359375,-54.93359375,
-48.287109375,81.359375,-38.4775390625,
-56.8154296875,81.51953125,-33.1923828125,
-70.388671875,80.23828125,-9.6494140625,
-74.9130859375,75.6337890625,-0.400390625,
-81.599609375,64.4228515625,19.859375,
-81.599609375,50.1689453125,36.0751953125,
-81.5595703125,41.7607421875,48.2470703125,
-81.599609375,24.0234375,61.2197265625,
-81.5595703125,13.1328125,65.9443359375,
-71.58984375,-5.845703125,74.1923828125,
-62.060546875,-20.98046875,80.1982421875,
-52.2509765625,-36.1552734375,81.4794921875,
-33.552734375,-52.4111328125,81.4794921875,
-26.826171875,-58.4970703125,81.4794921875,
-4.1240234375,-69.1474609375,73.0712890625,
7.767578125,-74.5126953125,67.3857421875,
25.9453125,-81.5595703125,57.3759765625,
43.6826171875,-81.599609375,42.8818359375,
55.09375,-81.5595703125,36.1552734375,
66.865234375,-81.6396484375,17.537109375,
72.0302734375,-79.7978515625,6.56640625,
80.1982421875,-69.1474609375,-12.251953125,
81.4794921875,-58.5771484375,-28.587890625,
81.4794921875,-49.087890625,-43.2021484375,
81.4794921875,-29.8291015625,-57.255859375,
81.4794921875,-21.5009765625,-60.6591796875,
72.23046875,0.880859375,-70.2685546875,
64.1826171875,14.013671875,-74.9130859375,
53.01171875,30.7900390625,-81.119140625,
38.1171875,47.8466796875,-81.6396484375,
29.7490234375,56.7353515625,-81.5595703125,
10.8505859375,65.6640625,-76.1943359375,
-1.28125,71.7099609375,-71.1494140625,
-19.37890625,80.798828125,-62.4208984375,
-38.3173828125,81.4794921875,-50.7294921875,
-50.0087890625,81.3994140625,-44.603515625,
-64.22265625,81.4794921875,-22.7421875,
-67.185546875,81.4794921875,-14.8544921875,
-77.3955078125,70.5888671875,7.6875,
-81.599609375,61.98046875,22.7421875,
-81.5595703125,50.8896484375,38.837890625,
-81.599609375,34.9541015625,53.5322265625,
-81.5595703125,24.6640625,59.5380859375,
-75.513671875,5.765625,67.025390625,
-68.146484375,-7.8876953125,72.7509765625,
-59.4580078125,-24.5439453125,81.1591796875,
-45.1640625,-43.72265625,81.4794921875,
-37.95703125,-52.69140625,81.3994140625,
-16.17578125,-63.58203125,79.5576171875,
-6.88671875,-67.2255859375,74.8330078125,
14.89453125,-78.9970703125,64.86328125,
31.5107421875,-81.599609375,56.21484375,
46.8857421875,-81.5595703125,46.525390625,
59.2578125,-81.599609375,29.94921875,
64.623046875,-81.5595703125,19.69921875,
73.3916015625,-74.8330078125,0.0400390625,
81.0390625,-67.5859375,-14.494140625,
81.4794921875,-59.09765625,-31.150390625,
81.4794921875,-41.16015625,-47.966796875,
81.4794921875,-33.47265625,-53.1318359375,
76.1142578125,-10.5302734375,-63.341796875,
70.7490234375,-0.1201171875,-67.6259765625,
60.9794921875,20.2197265625,-78.5166015625,
48.8076171875,36.6357421875,-81.6396484375,
38.837890625,48.52734375,-81.5595703125,
21.861328125,58.9775390625,-79.91796875,
10.9306640625,64.1826171875,-75.2333984375,
-7.3671875,75.4736328125,-68.70703125,
-24.423828125,81.4794921875,-61.8603515625,
-40.19921875,81.4794921875,-53.7724609375,
-53.6923828125,81.4794921875,-35.314453125,
-58.5771484375,81.439453125,-28.2275390625,
-68.70703125,74.953125,-5.3251953125,
-76.07421875,70.228515625,6.326171875,
-81.599609375,60.0185546875,25.2646484375,
-81.599609375,44.7236328125,41.3603515625,
-81.5595703125,35.474609375,49.888671875,
-78.5166015625,17.4169921875,59.5380859375,
-72.8310546875,5.765625,64.3427734375,
-65.9443359375,-12.171875,75.513671875,
-56.935546875,-28.98828125,81.3994140625,
-47.6064453125,-42.4814453125,81.4794921875,
-28.7080078125,-54.533203125,81.51953125,
-21.4208984375,-59.177734375,80.9990234375,
0.7607421875,-71.6298828125,71.4296875,
14.654296875,-80.5986328125,67.0654296875,
31.1103515625,-81.599609375,57.3359375,
46.765625,-81.599609375,41.240234375,
53.9326171875,-81.5595703125,33.232421875,
63.2216796875,-78.8369140625,14.5341796875,
71.4697265625,-74.552734375,2.5224609375,
80.5185546875,-66.14453125,-15.1748046875,
81.4794921875,-53.2119140625,-32.2314453125,
81.4794921875,-43.5625,-43.4423828125,
79.7177734375,-23.703125,-55.1337890625,
76.474609375,-15.4150390625,-58.8173828125,
68.466796875,5.60546875,-71.75,
60.6591796875,20.7802734375,-78.95703125,
50.0888671875,34.8740234375,-81.599609375,
34.4736328125,49.3681640625,-81.6396484375,
25.544921875,57.2158203125,-81.5595703125,
7.52734375,67.7861328125,-75.11328125,
-6.3662109375,77.6357421875,-71.7900390625,
-22.9423828125,81.4794921875,-62.6611328125,
-40.599609375,81.4794921875,-47.486328125,
-49.16796875,81.4794921875,-40.359375,
-61.419921875,80.318359375,-18.978515625,
-66.5048828125,77.1552734375,-10.2900390625,
-77.595703125,67.3857421875,10.5703125,
-81.19921875,55.5341796875,25.7451171875,
-81.599609375,44.203125,38.7578125,
-80.4384765625,28.5478515625,51.490234375,
-78.4365234375,18.6181640625,57.8564453125,
-70.9892578125,0.48046875,68.546875,
-65.0234375,-13.7734375,76.39453125,
-56.3349609375,-29.228515625,81.4794921875,
-39.55859375,-45.8046875,81.4794921875,
-33.6728515625,-53.2119140625,81.599609375,
-12.2119140625,-66.064453125,78.876953125,
-1.521484375,-72.791015625,75.2333984375,
18.177734375,-81.51953125,64.54296875,
33.9931640625,-81.599609375,51.1298828125,
46.8857421875,-81.5595703125,41.9208984375,
58.5771484375,-81.6396484375,25.0244140625,
65.103515625,-79.998046875,14.25390625,
74.3525390625,-71.3095703125,-3.8837890625,
79.837890625,-60.5390625,-19.7392578125,
81.439453125,-51.169921875,-33.953125,
81.4794921875,-32.3916015625,-50.12890625,
81.4794921875,-25.1044921875,-56.3349609375,
73.3115234375,-3.7236328125,-67.6259765625,
68.2265625,8.5283203125,-73.9521484375,
56.9755859375,26.265625,-80.8388671875,
43.0419921875,42.5615234375,-81.6396484375,
34.7138671875,54.052734375,-81.5595703125,
17.7373046875,66.2646484375,-81.6396484375,
5.1650390625,72.3505859375,-78.7568359375,
-12.5322265625,80.87890625,-69.66796875,
-29.94921875,81.4794921875,-57.7763671875,
-43.8828125,81.4794921875,-48.4072265625,
-57.9365234375,81.4794921875,-28.98828125,
-63.26171875,81.4794921875,-21.1806640625,
-72.4306640625,71.3896484375,1.4814453125,
-77.6357421875,63.1015625,14.4541015625,
-81.599609375,50.9697265625,30.9501953125,
-81.599609375,35.5546875,47.4462890625,
-81.5595703125,27.146484375,56.4951171875,
-77.8759765625,9.44921875,66.46484375,
-71.3896484375,-3.8837890625,72.470703125,
-62.94140625,-20.33984375,80.8388671875,
-50.3291015625,-38.7578125,81.4794921875,
-42.9619140625,-50.6494140625,81.4794921875,
-23.142578125,-64.142578125,81.51953125,
-13.533203125,-68.4267578125,81.4794921875,
7.9677734375,-77.916015625,71.349609375,
23.6630859375,-81.599609375,61.5,
39.1181640625,-81.5595703125,50.609375,
54.29296875,-81.599609375,34.4736328125,
61.419921875,-81.5595703125,24.5439453125,
68.8271484375,-75.3134765625,5.685546875,
74.953125,-67.505859375,-7.9677734375,
81.3193359375,-57.015625,-24.6240234375,
81.51953125,-43.001953125,-43.1220703125,
81.4794921875,-34.8740234375,-52.8115234375,
79.5576171875,-14.3740234375,-63.341796875,
74.15234375,-4.5244140625,-66.625,
64.9033203125,15.9755859375,-78.1162109375,
54.0126953125,32.7919921875,-81.6396484375,
45.0439453125,47.486328125,-81.5595703125,
29.30859375,60.3388671875,-81.6396484375,
17.697265625,66.4248046875,-81.5595703125,
-0.9208984375,73.7119140625,-73.912109375,
-16.095703125,81.0390625,-66.9453125,
-32.9921875,81.4794921875,-57.576171875,
-50.12890625,81.4794921875,-40.2392578125,
-56.2548828125,81.359375,-32.7119140625,
-65.8642578125,76.634765625,-10.2900390625,
-69.7880859375,68.8271484375,0.7607421875,
-79.3173828125,59.2177734375,20.1796875,
-81.599609375,46.0849609375,37.396484375,
-81.5595703125,36.435546875,49.4482421875,
-81.6396484375,20.580078125,59.6181640625,
-76.3544921875,8.5283203125,65.18359375,
-68.9873046875,-9.1689453125,75.59375,
-61.8203125,-25.865234375,81.4794921875,
-53.7724609375,-42.0810546875,81.4794921875,
-36.115234375,-55.6943359375,81.4794921875,
-27.1064453125,-61.2998046875,81.439453125,
-5.28515625,-70.4287109375,77.1953125,
7.927734375,-77.1953125,71.109375,
26.7060546875,-81.599609375,60.2587890625,
43.5224609375,-81.599609375,45.404296875,
52.7314453125,-81.5595703125,34.9140625,
61.5,-78.5966796875,16.7763671875,
67.10546875,-71.4697265625,4.484375,
77.5556640625,-64.1826171875,-13.7734375,
81.4794921875,-53.97265625,-31.87109375,
81.4794921875,-45.00390625,-45.244140625,
81.51953125,-25.6650390625,-57.9765625,
81.4794921875,-16.9765625,-61.98046875,
71.91015625,4.64453125,-73.431640625,
66.9052734375,19.3388671875,-81.6396484375,
56.0146484375,36.5556640625,-81.599609375,
40.6796875,51.0498046875,-81.6396484375,
30.0693359375,59.09765625,-81.599609375,
11.69140625,67.826171875,-80.23828125,
-2.6826171875,75.0732421875,-73.9521484375,
-19.859375,81.359375,-66.544921875,
-38.7978515625,81.359375,-51.7705078125,
-48.5673828125,81.439453125,-42.6015625,
-59.978515625,80.55859375,-21.3408203125,
-64.4228515625,76.07421875,-11.9716796875,
-76.0341796875,66.14453125,9.9296875,
-81.599609375,58.6171875,25.865234375,
-81.5595703125,46.7255859375,41.080078125,
-81.6396484375,31.0703125,54.453125,
-81.5595703125,20.2197265625,61.4599609375,
-77.3154296875,2.642578125,71.8701171875,
-72.3505859375,-12.5322265625,81.51953125,
-63.9423828125,-28.8681640625,81.4794921875,
-48.20703125,-46.0048828125,81.4794921875,
-38.998046875,-53.9326171875,81.4794921875,
-17.8173828125,-64.462890625,81.51953125,
-7.126953125,-70.2685546875,79.517578125,
14.3740234375,-81.599609375,69.3076171875,
30.7900390625,-81.599609375,56.85546875,
44.0029296875,-81.5595703125,45.1640625,
55.6943359375,-81.6396484375,28.107421875,
61.7802734375,-79.037109375,17.296875,
72.150390625,-71.3896484375,-1.1611328125,
80.9189453125,-64.3828125,-16.6162109375,
81.4794921875,-54.61328125,-32.111328125,
81.51953125,-37.3564453125,-48.2470703125,
81.4794921875,-29.2685546875,-55.494140625,
79.2373046875,-8.6884765625,-67.986328125,
75.59375,3.5234375,-75.59375,
66.3447265625,22.181640625,-81.599609375,
51.3701171875,38.197265625,-81.6396484375,
41.3603515625,49.248046875,-81.599609375,
25.0244140625,59.6181640625,-81.6396484375,
12.171875,66.7451171875,-80.078125,
-5.6455078125,76.314453125,-71.7099609375,
-21.7412109375,81.4794921875,-62.140625,
-36.4755859375,81.4794921875,-51.08984375,
-51.009765625,81.4794921875,-32.3115234375,
-57.015625,80.87890625,-24.82421875,
-68.626953125,71.8701171875,-3.5634765625,
-75.59375,66.14453125,8.9287109375,
-81.599609375,55.654296875,25.6650390625,
-81.599609375,41,42.1611328125,
-81.5595703125,32.3115234375,52.6513671875,
-81.6396484375,16.49609375,64.2626953125,
-79.037109375,3.8837890625,71.990234375,
-70.8291015625,-12.8125,80.8388671875,
-59.578125,-29.30859375,81.4794921875,
-49.8486328125,-42.201171875,81.3994140625,
-31.23046875,-55.173828125,81.3994140625,
-22.58203125,-60.619140625,81.439453125,
-2.40234375,-70.30859375,73.271484375,
11.6513671875,-74.9130859375,64.5029296875,
27.06640625,-79.0771484375,53.0517578125,
43.5224609375,-80.3583984375,37.876953125,
53.9326171875,-81.5595703125,29.1884765625,
63.26171875,-76.314453125,13.0927734375,
70.7490234375,-70.7490234375,0.3603515625,
78.5166015625,-62.94140625,-15.6552734375,
81.4794921875,-50.2490234375,-33.3125,
81.4794921875,-42.44140625,-45.6845703125,
81.51953125,-24.423828125,-59.2978515625,
81.4794921875,-15.3349609375,-63.8623046875,
72.5107421875,4.32421875,-73.7119140625,
63.8623046875,19.2587890625,-80.078125,
52.4111328125,33.8330078125,-81.599609375,
37.9169921875,48.6875,-81.6396484375,
27.6669921875,56.8154296875,-81.5595703125,
10.7705078125,64.54296875,-74.953125,
-3.4833984375,70.62890625,-67.7861328125,
-18.7783203125,76.9150390625,-59.017578125,
-37.396484375,80.3984375,-44.0029296875,
-47.7666015625,81.4794921875,-37.5166015625,
-58.9775390625,76.634765625,-17.9375,
-63.4619140625,71.669921875,-8.888671875,
-73.1513671875,62.4609375,10.5302734375,
-79.4375,52.6513671875,26.3857421875,
-81.5595703125,43.5625,41.560546875,
-81.6396484375,29.8291015625,55.3740234375,
-81.5595703125,18.578125,61.9404296875,
-74.79296875,2.2421875,70.1083984375,
-66.78515625,-13.1328125,77.3154296875,
-58.8173828125,-28.1875,81.3994140625,
-42.3212890625,-45.1240234375,81.51953125,
-34.513671875,-52.291015625,81.4794921875,
-14.4140625,-61.099609375,75.0732421875,
-2.7626953125,-65.7841796875,69.02734375,
15.6552734375,-73.83203125,59.017578125,
32.3515625,-78.236328125,46.4453125,
46.4853515625,-81.5595703125,38.0771484375,
57.0556640625,-79.998046875,22.982421875,
62.7412109375,-73.6318359375,11.2109375,
71.9501953125,-66.9453125,-5.3251953125,
80.8388671875,-58.8974609375,-21.861328125,
81.4794921875,-50.8896484375,-37.796875,
81.51953125,-34.8740234375,-52.2109375,
81.439453125,-26.10546875,-57.81640625,
75.5537109375,-5.845703125,-66.9052734375,
69.267578125,7.3271484375,-73.271484375,
59.498046875,24.8642578125,-81.3193359375,
45.1640625,42.0009765625,-81.6396484375,
35.474609375,51.7705078125,-81.599609375,
18.818359375,59.9384765625,-78.1962890625,
5.2451171875,65.103515625,-70.94921875,
-11.53125,73.1513671875,-62.6611328125,
-29.548828125,81.439453125,-53.2119140625,
-44.123046875,81.4794921875,-44.4033203125,
-56.1748046875,81.359375,-25.9453125,
-60.69921875,77.916015625,-17.376953125,
-71.109375,68.1064453125,3.04296875,
-79.9580078125,61.740234375,17.9775390625,
-81.599609375,53.1318359375,34.43359375,
-81.599609375,38.6376953125,49.96875,
-81.5595703125,28.02734375,58.056640625,
-79.9580078125,11.53125,65.82421875,
-73.671875,-2.8427734375,73.03125,
-65.6640625,-19.298828125,81.4794921875,
-53.171875,-37.396484375,81.4794921875,
-43.4423828125,-47.56640625,81.4794921875,
-23.7431640625,-57.81640625,80.318359375,
-12.9326171875,-61.3798828125,74.4326171875,
7.2470703125,-72.0703125,65.34375,
24.18359375,-80.798828125,57.4560546875,
39.3583984375,-81.599609375,46.8857421875,
52.611328125,-81.6396484375,31.5908203125,
59.8583984375,-80.71875,20.8603515625,
68.4267578125,-72.55078125,3.603515625,
78.9169921875,-68.06640625,-10.970703125,
81.4794921875,-60.5390625,-27.9072265625,
81.4794921875,-45.5244140625,-45.2041015625,
81.439453125,-36.7158203125,-52.37109375,
81.5595703125,-16.2958984375,-62.9814453125,
76.4345703125,-4.6845703125,-67.9462890625,
67.986328125,15.0146484375,-79.7578125,
55.734375,31.5107421875,-81.6396484375,
43.40234375,44.3232421875,-81.599609375,
27.8671875,54.6533203125,-80.478515625,
14.734375,61.2998046875,-75.75390625,
-2.08203125,70.2685546875,-68.5068359375,
-18.8583984375,80.158203125,-62.0205078125,
-34.353515625,81.4794921875,-53.8125,
-50.048828125,81.4794921875,-35.9150390625,
-56.5751953125,81.4794921875,-27.7470703125,
-67.4658203125,75.2734375,-7.4072265625,
-76.1142578125,71.3896484375,4.7646484375,
-81.599609375,62.1005859375,23.8232421875,
-81.5595703125,48.4873046875,39.0380859375,
-81.5595703125,37.31640625,49.7685546875,
-81.6396484375,21.5810546875,60.6591796875,
-78.8369140625,8.0078125,67.6259765625,
-73.0712890625,-8.6884765625,79.357421875,
-62.78125,-25.705078125,81.4794921875,
-52.37109375,-39.23828125,81.4794921875,
-33.8330078125,-51.5703125,81.51953125,
-24.3837890625,-57.0556640625,81.359375,
-3.8037109375,-67.5458984375,71.349609375,
10.1298828125,-75.8740234375,66.544921875,
26.90625,-80.4384765625,54.3330078125,
42.0009765625,-79.9580078125,38.4775390625,
52.5712890625,-80.8388671875,28.9482421875,
64.4228515625,-77.9560546875,13.1728515625,
74.4326171875,-74.0322265625,-0.240234375,
81.4794921875,-68.3466796875,-16.2958984375,
81.4794921875,-55.2939453125,-33.392578125,
81.4794921875,-44.84375,-45.0439453125,
81.51953125,-26.7861328125,-57.17578125,
81.4794921875,-16.49609375,-63.3818359375,
74.15234375,3.4833984375,-73.9921875,
65.6240234375,18.177734375,-80.23828125,
53.01171875,32.9521484375,-81.6396484375,
36.67578125,47.2060546875,-80.87890625,
25.8251953125,55.654296875,-80.478515625,
9.9296875,65.0634765625,-74.2724609375,
-5.4453125,73.9521484375,-68.8671875,
-21.30078125,81.0390625,-60.4189453125,
-39.23828125,81.4794921875,-47.2861328125,
-50.6494140625,81.3994140625,-38.4375,
-63.7421875,81.439453125,-19.7392578125,
-70.9892578125,80.798828125,-9.609375,
-81.3193359375,71.349609375,10.6904296875,
-81.599609375,59.9384765625,26.3857421875,
-81.5595703125,47.88671875,40.279296875,
-81.6396484375,32.751953125,53.65234375,
-81.5595703125,20.7001953125,62.060546875,
-77.7958984375,4.0439453125,70.869140625,
-70.30859375,-11.291015625,78.796875,
-59.4580078125,-26.6259765625,81.4794921875,
-43.72265625,-43.72265625,81.4794921875,
-34.59375,-53.3720703125,81.4794921875,
-15.134765625,-64.86328125,79.8779296875,
-3.0830078125,-70.30859375,73.8720703125,
15.5751953125,-79.197265625,64.1826171875,
32.4716796875,-81.599609375,51.2099609375,
47.005859375,-81.5595703125,41.48046875,
60.5390625,-81.599609375,26.90625,
69.748046875,-81.5595703125,14.494140625,
77.5556640625,-76.3544921875,-2.2822265625,
81.4794921875,-67.3056640625,-18.0576171875,
81.4794921875,-57.17578125,-33.79296875,
81.4794921875,-39.9189453125,-50.0087890625,
81.4794921875,-30.3095703125,-57.5361328125,
80.55859375,-10.5302734375,-67.345703125,
72.6708984375,2.9228515625,-71.7900390625,
61.5400390625,20.33984375,-78.556640625,
47.3662109375,36.4755859375,-80.7587890625,
36.7958984375,50.2890625,-81.599609375,
22.0615234375,60.619140625,-80.638671875,
8.2080078125,67.3857421875,-75.353515625,
-8.328125,75.7939453125,-67.7861328125,
-25.46484375,81.3994140625,-58.4169921875,
-41.1201171875,81.359375,-50.0888671875,
-56.21484375,81.4794921875,-33.0322265625,
-63.501953125,81.439453125,-23.9033203125,
-72.470703125,77.275390625,-3.4833984375,
-78.95703125,69.2275390625,10.25,
-81.599609375,57.8564453125,27.2265625,
-81.599609375,43.8828125,43.8828125,
-81.5595703125,33.0322265625,54.453125,
-81.6396484375,17.296875,62.5810546875,
-73.3515625,2.72265625,67.74609375,
-65.5439453125,-12.572265625,75.2734375,
-53.7724609375,-30.7900390625,81.4794921875,
-45.2041015625,-44.7236328125,81.4794921875,
-27.626953125,-57.015625,81.51953125,
-17.0966796875,-61.9404296875,79.7978515625,
2.2021484375,-70.7890625,69.0673828125,
17.4169921875,-79.517578125,62.8212890625,
34.193359375,-81.599609375,52.8115234375,
49.7685546875,-81.599609375,39.55859375,
59.0576171875,-81.5595703125,28.7880859375,
66.5849609375,-80.1982421875,12.5322265625,
73.3515625,-72.23046875,-1.8017578125,
81.359375,-64.86328125,-17.3369140625,
81.4794921875,-51.890625,-36.115234375,
81.4794921875,-42.361328125,-46.845703125,
81.51953125,-23.9833984375,-56.615234375,
75.673828125,-13.0927734375,-59.8984375,
65.984375,6.005859375,-69.2275390625,
58.0166015625,22.26171875,-77.435546875,
48.1669921875,37.1962890625,-81.6396484375,
33.712890625,51.1298828125,-81.6396484375,
21.861328125,57.7763671875,-79.3974609375,
6.56640625,65.4638671875,-71.7900390625,
-9.1689453125,75.2333984375,-66.6650390625,
-24.8642578125,81.4794921875,-60.21875,
-43.08203125,81.4794921875,-46.0048828125,
-51.2099609375,81.439453125,-37.15625,
-59.8583984375,79.197265625,-18.3779296875,
-65.6640625,72.8310546875,-7.20703125,
-77.03515625,65.50390625,11.8115234375,
-81.599609375,54.4931640625,28.7880859375,
-81.5595703125,44.283203125,42.2412109375,
-81.6396484375,29.94921875,52.451171875,
-76.5146484375,16.3359375,57.9765625,
-69.34765625,1.1611328125,65.9443359375,
-63.1015625,-15.0546875,75.513671875,
-54.212890625,-30.029296875,81.4794921875,
-37.6767578125,-44.04296875,80.0380859375,
-28.427734375,-50.689453125,78.796875,
-10.41015625,-60.3388671875,70.1484375,
2.6025390625,-69.828125,67.5458984375,
20.98046875,-81.5595703125,61.3798828125,
37.5166015625,-81.599609375,48.2470703125,
48.3271484375,-81.5595703125,38.3974609375,
58.296875,-81.6396484375,22.982421875,
65.7841796875,-75.673828125,9.6494140625,
75.5537109375,-69.587890625,-6.7265625,
81.4794921875,-60.8994140625,-23.4228515625,
81.4794921875,-50.0087890625,-37.31640625,
81.51953125,-32.3515625,-48.8876953125,
77.67578125,-22.181640625,-53.412109375,
68.7470703125,-3.04296875,-63.7021484375,
63.7021484375,11.771484375,-72.87109375,
54.7734375,28.1875,-80.71875,
40.4794921875,44.123046875,-81.6396484375,
29.94921875,53.9326171875,-81.599609375,
14.8544921875,62.9013671875,-77.4755859375,
-0.080078125,72.9111328125,-73.51171875,
-16.3759765625,81.4794921875,-67.7861328125,
-34.353515625,81.4794921875,-55.7744140625,
-45.7646484375,81.4794921875,-45.64453125,
-57.2958984375,81.4794921875,-26.8662109375,
-63.501953125,79.998046875,-16.015625,
-75.11328125,71.7099609375,3.8837890625,
-81.599609375,63.7822265625,19.859375,
-81.599609375,51.2099609375,35.07421875,
-81.6396484375,36.115234375,48.52734375,
-81.599609375,23.22265625,57.3759765625,
-76.314453125,7.6875,66.1044921875,
-70.4287109375,-7.927734375,75.2333984375,
-61.66015625,-22.7822265625,81.439453125,
-47.166015625,-39.87890625,81.4794921875,
-37.7568359375,-50.2890625,81.4794921875,
-19.4990234375,-62.6611328125,81.439453125,
-7.6875,-70.6689453125,79.6376953125,
12.171875,-81.5595703125,71.1494140625,
28.5478515625,-81.599609375,61.33984375,
42.7216796875,-81.5595703125,48.20703125,
54.4130859375,-81.6396484375,33.5927734375,
63.1416015625,-81.5595703125,20.66015625,
72.310546875,-77.8359375,4.0439453125,
80.3984375,-69.34765625,-12.1318359375,
81.4794921875,-59.6181640625,-26.6259765625,
81.4794921875,-42.3212890625,-43.6025390625,
81.3994140625,-32.19140625,-51.970703125,
78.1162109375,-13.5732421875,-62.9013671875,
73.19140625,-0.640625,-70.0283203125,
64.1025390625,17.8974609375,-79.7578125,
51.73046875,33.953125,-81.6396484375,
40.359375,47.966796875,-81.599609375,
26.9462890625,59.5380859375,-81.6396484375,
12.171875,69.02734375,-81.5595703125,
-3.4033203125,78.3564453125,-75.6337890625,
-20.580078125,81.4794921875,-66.2646484375,
-35.6748046875,81.4794921875,-56.375,
-50.8095703125,81.4794921875,-38.837890625,
-59.09765625,81.4794921875,-28.98828125,
-68.947265625,79.27734375,-9.0888671875,
-75.43359375,71.58984375,4.00390625,
-81.51953125,60.05859375,21.78125,
-81.599609375,45.2841796875,37.5966796875,
-81.5595703125,34.5537109375,49.888671875,
-81.6396484375,20.1396484375,60.9794921875,
-76.2744140625,5.28515625,68.2666015625,
-69.66796875,-9.849609375,77.115234375,
-59.4580078125,-27.1865234375,81.4794921875,
-49.9287109375,-41.8408203125,81.4794921875,
-33.712890625,-55.7744140625,81.4794921875,
-23.0625,-63.90234375,81.4794921875,
-3.8837890625,-72.951171875,78.5966796875,
11.451171875,-80.078125,70.30859375,
27.7470703125,-81.599609375,59.5380859375,
44.7236328125,-81.599609375,44.3232421875,
55.89453125,-81.5595703125,33.712890625,
64.5029296875,-81.6396484375,18.177734375,
71.3095703125,-74.3525390625,2.8427734375,
77.435546875,-65.423828125,-12.6923828125,
81.4794921875,-53.5322265625,-30.0693359375,
81.4794921875,-43.001953125,-44.36328125,
81.51953125,-26.345703125,-57.015625,
79.7578125,-14.57421875,-62.5009765625,
70.5888671875,3.8837890625,-71.990234375,
62.4609375,19.69921875,-79.6376953125,
52.37109375,35.314453125,-81.599609375,
39.0380859375,51.08984375,-81.6396484375,
27.1865234375,61.4599609375,-81.5595703125,
11.451171875,68.6669921875,-80.4384765625,
-4.2841796875,76.2744140625,-73.19140625,
-20.01953125,81.4794921875,-63.9423828125,
-38.7177734375,81.4794921875,-50.6494140625,
-50.2490234375,81.439453125,-41.560546875,
-61.1796875,81.4794921875,-22.3818359375,
-65.34375,75.4736328125,-10.25,
-73.912109375,65.7041015625,8.3681640625,
-80.8388671875,55.173828125,25.4248046875,
-81.599609375,44.3232421875,40.6396484375,
-81.6396484375,30.91015625,53.412109375,
-80.7587890625,17.2568359375,61.099609375,
-72.7509765625,1.921875,68.466796875,
-66.4248046875,-14.4541015625,78.5166015625,
-59.2578125,-30.029296875,81.4794921875,
-45.00390625,-47.9267578125,81.4794921875,
-35.5947265625,-56.5751953125,81.439453125,
-16.49609375,-66.3046875,81.6796875,
-2.6025390625,-71.4697265625,75.833984375,
15.7353515625,-80.478515625,66.4248046875,
33.1923828125,-81.599609375,54.4931640625,
48.0068359375,-81.5595703125,43.0419921875,
57.17578125,-81.6396484375,28.66796875,
63.7021484375,-77.515625,13.61328125,
70.5087890625,-69.0673828125,-2.162109375,
79.357421875,-60.4990234375,-19.0986328125,
81.4794921875,-52.8115234375,-35.0341796875,
