Filename,STFCB-20201012-0105-0131_20210106_071404_002.dat
AssetID,11040008
RPM,1750
정격전류,37.6
사용전류,29
Sample Rate,1000
RRMS,21.40499
RMEAN,0.24289
RMAX,32.75195
SRMS,21.0839
SMEAN,0.07587
SMAX,32.79199
TRMS,20.52614
TMEAN,0.02127
TMAX,32.15137
-31.951171875,13.5732421875,18.2578125,
-30.509765625,9.0888671875,21.220703125,
-27.06640625,2.8427734375,23.9033203125,
-23.0625,-3.0830078125,25.6650390625,
-19.298828125,-9.609375,28.3076171875,
-15.85546875,-15.4951171875,30.58984375,
-11.0908203125,-19.6591796875,29.8291015625,
-6.9267578125,-22.3017578125,28.1875,
0,-24.6640625,23.783203125,
6.4462890625,-27.9072265625,20.580078125,
12.7724609375,-29.5087890625,15.9755859375,
17.6171875,-31.7109375,13.4130859375,
21.4208984375,-30.189453125,8.328125,
24.18359375,-27.4267578125,2.8427734375,
26.0654296875,-23.3427734375,-3.203125,
29.068359375,-19.859375,-9.6494140625,
30.5498046875,-15.775390625,-15.1748046875,
30.6298828125,-11.611328125,-19.4990234375,
29.0283203125,-7.8876953125,-21.5009765625,
25.0244140625,-1.5615234375,-23.703125,
21.4609375,4.564453125,-26.10546875,
17.13671875,11.0107421875,-28.107421875,
14.8544921875,15.9755859375,-30.58984375,
9.12890625,20.1796875,-28.908203125,
3.9638671875,22.90234375,-26.3857421875,
-2.5224609375,24.984375,-22.1015625,
-9.048828125,28.3876953125,-19.05859375,
-14.974609375,29.62890625,-14.4541015625,
-19.5390625,30.5498046875,-10.970703125,
-22.2216796875,28.8681640625,-6.7666015625,
-24.744140625,25.544921875,-0.9609375,
-26.8662109375,21.78125,4.96484375,
-29.1884765625,17.9375,11.0107421875,
-31.23046875,15.3349609375,15.615234375,
-30.109375,10.2099609375,19.69921875,
-28.0673828125,6.0458984375,21.861328125,
-23.703125,-0.640625,23.9833984375,
-20.66015625,-6.966796875,27.1064453125,
-16.1357421875,-13.0126953125,28.4677734375,
-13.6533203125,-17.4970703125,30.26953125,
-8.4482421875,-20.7802734375,28.1875,
-2.6025390625,-23.3828125,24.984375,
3.763671875,-25.5849609375,20.98046875,
10.41015625,-28.748046875,17.4970703125,
15.4150390625,-30.189453125,14.09375,
19.8994140625,-29.9892578125,9.5693359375,
22.26171875,-28.107421875,5.4453125,
24.7841796875,-24.2236328125,-1.0009765625,
27.546875,-20.8203125,-7.1669921875,
29.0283203125,-16.5361328125,-12.97265625,
30.830078125,-14.2138671875,-16.9765625,
28.908203125,-8.728515625,-20.5,
26.2255859375,-4.00390625,-22.5419921875,
21.94140625,2.322265625,-24.34375,
18.6982421875,8.9287109375,-27.546875,
14.57421875,14.3740234375,-28.828125,
10.9306640625,18.73828125,-29.3486328125,
6.24609375,21.2607421875,-27.06640625,
-0.400390625,24.0234375,-23.2626953125,
-6.6064453125,26.5458984375,-19.6591796875,
-13.052734375,28.8681640625,-15.615234375,
-17.13671875,30.5498046875,-13.3330078125,
-21.4208984375,29.1484375,-7.84765625,
-23.3427734375,26.6259765625,-3.5234375,
-25.6650390625,22.4619140625,3.04296875,
-28.7880859375,19.21875,9.2890625,
-29.7890625,15.0146484375,14.57421875,
-30.7900390625,12.091796875,18.5380859375,
-28.427734375,7.0869140625,21.140625,
-25.3447265625,1.5615234375,23.5029296875,
-21.30078125,-4.7646484375,25.46484375,
-17.77734375,-11.2509765625,28.3876953125,
-15.134765625,-15.455078125,29.7890625,
-9.9697265625,-20.01953125,28.98828125,
-5.1650390625,-22.0615234375,26.2255859375,
1.921875,-24.9443359375,22.1015625,
8.4482421875,-27.9873046875,18.6982421875,
14.57421875,-29.46875,14.173828125,
18.498046875,-30.669921875,11.5712890625,
21.94140625,-28.4677734375,6.0458984375,
24.1435546875,-25.78515625,1.28125,
26.3857421875,-21.701171875,-5.2451171875,
29.388671875,-18.1376953125,-11.611328125,
30.1494140625,-14.814453125,-15.6953125,
30.109375,-10.6904296875,-19.8193359375,
27.38671875,-6.0859375,-21.62109375,
23.54296875,0.560546875,-24.263671875,
19.5791015625,7.0068359375,-26.6259765625,
15.4951171875,13.4130859375,-28.7880859375,
12.892578125,17.4169921875,-30.029296875,
7.046875,21.1806640625,-27.8671875,
2.2421875,23.0224609375,-24.8642578125,
-4.6845703125,25.7451171875,-20.7802734375,
-11.4111328125,28.9482421875,-17.296875,
-16.2958984375,29.7490234375,-13.3330078125,
-20.2197265625,30.2294921875,-10.0498046875,
-22.822265625,27.466796875,-4.8447265625,
-25.3447265625,24.3037109375,0.8408203125,
-27.546875,20.1796875,7.1669921875,
-30.029296875,16.4560546875,13.373046875,
-30.75,13.61328125,16.9365234375,
-29.5087890625,8.3681640625,20.98046875,
-26.42578125,3.923828125,22.26171875,
-22.6220703125,-2.8828125,25.064453125,
-18.9384765625,-9.4892578125,27.8271484375,
-14.9345703125,-14.9345703125,29.1484375,
-12.2119140625,-18.578125,29.8291015625,
-6.24609375,-21.701171875,26.90625,
-0.720703125,-23.9833984375,23.7431640625,
6.005859375,-26.5859375,19.6591796875,
12.7724609375,-29.548828125,15.9755859375,
16.6962890625,-30.189453125,12.7724609375,
20.8603515625,-29.7890625,8.2880859375,
22.7021484375,-26.6259765625,3.443359375,
25.5849609375,-23.1025390625,-2.962890625,
27.9873046875,-19.0986328125,-9.3291015625,
29.7490234375,-15.134765625,-14.974609375,
30.2294921875,-12.33203125,-18.2578125,
27.9072265625,-6.9267578125,-21.30078125,
24.7841796875,-2.4423828125,-22.662109375,
20.8203125,4.3642578125,-25.2646484375,
17.216796875,11.1708984375,-28.3076171875,
13.7734375,15.375,-28.98828125,
9.8896484375,19.5390625,-29.0283203125,
4.00390625,21.861328125,-25.46484375,
-2.162109375,24.6240234375,-22.1416015625,
-8.5283203125,27.06640625,-18.2578125,
-14.9345703125,29.46875,-14.3740234375,
-18.4580078125,29.6689453125,-11.1708984375,
-22.1015625,28.02734375,-6.2060546875,
-23.462890625,25.1044921875,-1.8017578125,
-26.345703125,21.5009765625,4.724609375,
-28.9482421875,17.77734375,10.9306640625,
-29.9892578125,14.3740234375,15.3349609375,
-30.2294921875,11.2509765625,18.7783203125,
-27.06640625,5.4052734375,21.4609375,
-23.86328125,-0.16015625,23.623046875,
-19.8994140625,-6.6865234375,26.0654296875,
-16.49609375,-13.1328125,28.9482421875,
-13.0126953125,-16.9365234375,29.1083984375,
-8.3681640625,-20.580078125,28.02734375,
-3.1630859375,-22.3017578125,24.423828125,
3.5234375,-25.5048828125,21.060546875,
10.08984375,-28.0673828125,17.0966796875,
15.455078125,-29.7490234375,13.5732421875,
18.8984375,-29.9892578125,10.41015625,
22.2216796875,-27.2666015625,4.64453125,
24.0234375,-24.18359375,-0.3203125,
26.7861328125,-20.419921875,-6.7666015625,
29.46875,-16.81640625,-13.0927734375,
29.62890625,-13.1728515625,-16.8564453125,
29.1884765625,-9.369140625,-20.2197265625,
25.544921875,-3.8837890625,-21.94140625,
22.341796875,2.2021484375,-24.6240234375,
18.1376953125,8.6884765625,-26.8662109375,
14.814453125,14.734375,-29.4287109375,
11.1708984375,18.2578125,-29.1083984375,
5.525390625,21.78125,-26.8662109375,
0.1201171875,23.54296875,-23.2626953125,
-6.56640625,26.74609375,-19.8994140625,
-13.1328125,29.30859375,-15.9755859375,
-17.7373046875,30.109375,-12.3720703125,
-21.1005859375,29.8291015625,-8.8486328125,
-23.703125,26.265625,-2.7626953125,
-26.1455078125,23.0224609375,2.9228515625,
-28.34765625,18.978515625,9.1689453125,
-30.990234375,15.5751953125,15.21484375,
-30.3896484375,11.4912109375,18.6982421875,
-28.98828125,6.88671875,21.861328125,
-25.0244140625,1.361328125,23.3427734375,
-21.8212890625,-5.1650390625,26.505859375,
-17.4970703125,-11.7314453125,28.587890625,
-14.5341796875,-16.65625,30.349609375,
-10.490234375,-20.2197265625,29.7490234375,
-3.763671875,-23.4228515625,26.1455078125,
2.322265625,-25.6650390625,22.4619140625,
8.8486328125,-28.4677734375,18.73828125,
15.3349609375,-31.0302734375,14.8544921875,
19.5791015625,-30.509765625,10.330078125,
22.7021484375,-29.5087890625,6.3662109375,
24.9443359375,-25.625,0.2802734375,
27.9072265625,-22.341796875,-6.0458984375,
29.46875,-17.77734375,-12.1318359375,
31.7509765625,-14.9345703125,-17.216796875,
30.669921875,-10.5703125,-20.4599609375,
28.02734375,-4.8046875,-23.5029296875,
23.703125,1.201171875,-25.064453125,
20.1796875,7.927734375,-28.0673828125,
15.85546875,14.5341796875,-30.2294921875,
11.6513671875,19.298828125,-30.6298828125,
7.6875,22.1416015625,-29.388671875,
0.560546875,24.904296875,-25.0244140625,
-5.845703125,27.626953125,-21.5009765625,
-12.33203125,29.62890625,-17.1767578125,
-17.857421875,32.0712890625,-14.1337890625,
-21.94140625,30.830078125,-9.0087890625,
-25.0244140625,28.828125,-4.00390625,
-26.90625,24.50390625,2.2421875,
-30.029296875,21.060546875,8.80859375,
-31.310546875,16.4560546875,14.6943359375,
-32.5517578125,12.9326171875,19.458984375,
-31.0703125,8.568359375,22.421875,
-27.3466796875,1.8818359375,25.14453125,
-23.2626953125,-4.3642578125,27.1064453125,
-19.21875,-10.890625,29.46875,
-15.8154296875,-16.736328125,31.7509765625,
-10.6103515625,-21.0205078125,30.669921875,
-6.0859375,-23.783203125,28.7880859375,
1.28125,-26.265625,24.0634765625,
8.0478515625,-29.5888671875,20.580078125,
14.3740234375,-30.7900390625,15.6552734375,
19.21875,-32.83203125,12.8525390625,
22.9423828125,-31.0302734375,7.6474609375,
25.865234375,-27.9072265625,1.6015625,
27.8671875,-23.5029296875,-4.8046875,
30.669921875,-19.619140625,-11.4111328125,
32.03125,-15.53515625,-16.8564453125,
31.791015625,-10.970703125,-21.1806640625,
29.94921875,-7.0869140625,-23.22265625,
25.5849609375,-0.16015625,-25.625,
21.78125,6.40625,-28.1875,
17.0166015625,12.9326171875,-29.8291015625,
14.6142578125,17.857421875,-32.1513671875,
8.5283203125,22.0615234375,-30.1494140625,
2.8828125,24.82421875,-27.2265625,
-4.1240234375,26.9462890625,-22.6220703125,
-10.890625,30.349609375,-19.1787109375,
-16.7763671875,31.23046875,-14.333984375,
-21.4208984375,31.8310546875,-10.490234375,
-24.0234375,29.9091796875,-6.0458984375,
-26.7861328125,26.2255859375,0.48046875,
-28.98828125,22.1416015625,6.6865234375,
-31.0302734375,17.9375,12.892578125,
-32.7919921875,15.21484375,17.4169921875,
-31.390625,9.609375,21.62109375,
-29.0283203125,5.044921875,23.783203125,
-24.3037109375,-2.2822265625,26.10546875,
-20.900390625,-8.8486328125,29.1884765625,
-16.015625,-14.8544921875,30.109375,
-13.1728515625,-19.458984375,31.6708984375,
-7.7275390625,-22.5419921875,29.2685546875,
-1.4814453125,-25.384765625,25.705078125,
5.2451171875,-27.546875,21.380859375,
12.1318359375,-30.4697265625,17.537109375,
16.9765625,-31.7509765625,14.0537109375,
21.62109375,-31.23046875,9.0087890625,
23.86328125,-28.98828125,4.724609375,
26.5859375,-24.7841796875,-2.2822265625,
29.388671875,-21.060546875,-8.7685546875,
30.58984375,-16.3759765625,-14.6142578125,
32.1513671875,-13.93359375,-18.6181640625,
29.9091796875,-8.2080078125,-22.1416015625,
26.986328125,-3.0830078125,-24.2236328125,
22.4619140625,3.68359375,-26.185546875,
19.0185546875,10.41015625,-29.3486328125,
14.6943359375,15.8154296875,-30.3095703125,
10.650390625,20.2197265625,-30.509765625,
5.6455078125,22.7421875,-28.0673828125,
-1.44140625,25.7451171875,-23.9833984375,
-8.0078125,28.34765625,-20.0595703125,
-14.494140625,30.4296875,-15.6953125,
-18.6181640625,31.87109375,-13.1728515625,
-22.8623046875,30.109375,-7.3271484375,
-24.8642578125,27.466796875,-2.72265625,
-27.38671875,23.0625,4.2041015625,
-30.4697265625,19.4990234375,10.73046875,
-31.1103515625,15.0146484375,15.935546875,
-31.951171875,11.8115234375,19.9794921875,
-29.3486328125,6.6064453125,22.5419921875,
-25.9453125,0.6005859375,25.1044921875,
-21.6611328125,-6.0859375,27.1865234375,
-17.8974609375,-12.7724609375,29.94921875,
-15.0146484375,-16.9365234375,31.0302734375,
-9.44921875,-21.62109375,29.94921875,
-4.4443359375,-23.5029296875,26.90625,
3.0029296875,-26.5859375,22.662109375,
9.8095703125,-29.62890625,18.9384765625,
15.85546875,-30.7900390625,14.173828125,
19.779296875,-31.7109375,11.3310546875,
23.142578125,-29.1884765625,5.60546875,
25.4248046875,-26.3056640625,0.48046875,
27.8271484375,-21.9814453125,-6.2861328125,
30.75,-18.2578125,-12.8525390625,
31.1904296875,-14.734375,-16.8564453125,
30.91015625,-10.330078125,-21.0205078125,
27.9072265625,-5.4853515625,-22.7421875,
23.9833984375,1.521484375,-25.544921875,
19.779296875,8.16796875,-27.947265625,
15.4951171875,14.57421875,-29.94921875,
12.6123046875,18.5380859375,-30.91015625,
6.646484375,22.26171875,-28.4677734375,
1.5615234375,24.1435546875,-25.3046875,
-5.6455078125,27.0263671875,-21.1005859375,
-12.5322265625,30.1494140625,-17.3369140625,
-17.216796875,30.669921875,-13.3330078125,
-21.140625,30.9501953125,-9.849609375,
-23.6630859375,27.9072265625,-4.4443359375,
-26.3056640625,24.583984375,1.6416015625,
-28.5478515625,20.259765625,8.16796875,
-30.9501953125,16.3759765625,14.3740234375,
-31.390625,13.3330078125,17.8974609375,
-29.9892578125,7.9677734375,21.8212890625,
-26.74609375,3.36328125,23.1025390625,
-22.7822265625,-3.7236328125,26.0654296875,
-18.9384765625,-10.4501953125,28.7880859375,
-14.974609375,-15.85546875,29.94921875,
-12.0517578125,-19.3388671875,30.4296875,
-5.8857421875,-22.4619140625,27.3466796875,
-0.1201171875,-24.8642578125,23.9833984375,
6.8466796875,-27.546875,19.8193359375,
13.693359375,-30.509765625,15.9755859375,
17.6572265625,-30.7900390625,12.4521484375,
21.7412109375,-30.1494140625,7.927734375,
23.4228515625,-26.7861328125,2.9228515625,
26.5458984375,-23.1826171875,-3.8037109375,
28.7880859375,-18.978515625,-10.25,
30.4697265625,-14.974609375,-15.85546875,
30.75,-12.1318359375,-19.0185546875,
28.1875,-6.56640625,-21.9814453125,
24.9443359375,-1.841796875,-23.3828125,
20.9404296875,5.0849609375,-26.1455078125,
17.13671875,12.01171875,-29.1484375,
13.5732421875,16.17578125,-29.548828125,
9.609375,20.2998046875,-29.46875,
3.5634765625,22.5419921875,-25.625,
-2.8828125,25.5048828125,-22.3017578125,
-9.369140625,27.9072265625,-18.2578125,
-15.775390625,30.26953125,-14.3740234375,
-19.2587890625,30.1494140625,-10.890625,
-22.822265625,28.4677734375,-5.765625,
-24.3037109375,25.224609375,-1.12109375,
-27.2666015625,21.5810546875,5.5654296875,
-29.7490234375,17.7373046875,11.8115234375,
-30.6298828125,14.2939453125,16.1357421875,
-30.7099609375,11.0107421875,19.4990234375,
-27.306640625,4.9248046875,22.1416015625,
-23.9833984375,-0.9208984375,24.4638671875,
-19.939453125,-7.5673828125,26.90625,
-16.49609375,-14.0537109375,29.7890625,
-12.7724609375,-17.8173828125,29.708984375,
-8.087890625,-21.4208984375,28.4677734375,
-2.5224609375,-23.1826171875,24.6640625,
4.4443359375,-26.5458984375,21.2607421875,
11.0107421875,-28.98828125,17.13671875,
16.2958984375,-30.58984375,13.5732421875,
19.8193359375,-30.5498046875,10.2099609375,
23.0625,-27.6669921875,4.1640625,
25.0244140625,-24.3037109375,-1.201171875,
27.7470703125,-20.3798828125,-7.7275390625,
30.26953125,-16.65625,-14.013671875,
30.1494140625,-12.8125,-17.77734375,
29.548828125,-9.0087890625,-20.98046875,
25.6650390625,-3.4033203125,-22.58203125,
22.3818359375,2.8828125,-25.5048828125,
18.0576171875,9.4892578125,-27.546875,
14.7744140625,15.4150390625,-30.029296875,
10.970703125,18.8583984375,-29.46875,
5.1650390625,22.3017578125,-27.0263671875,
-0.5205078125,24.1435546875,-23.2626953125,
-7.2470703125,27.4267578125,-19.859375,
-13.8134765625,29.9091796875,-15.85546875,
-18.2578125,30.4697265625,-12.1318359375,
-21.5009765625,30.029296875,-8.568359375,
-24.0234375,26.3056640625,-2.4423828125,
-26.6259765625,23.0224609375,3.4833984375,
-28.66796875,18.8984375,9.609375,
-31.23046875,15.53515625,15.4951171875,
-30.4296875,11.4111328125,18.8583984375,
-28.828125,6.7666015625,21.861328125,
-24.984375,1.201171875,23.3427734375,
-21.7412109375,-5.4453125,26.6259765625,
-17.4169921875,-11.8916015625,28.66796875,
-14.494140625,-16.576171875,30.2294921875,
-10.4501953125,-20.0595703125,29.548828125,
-3.8037109375,-23.0625,25.8251953125,
2.2822265625,-25.46484375,22.26171875,
8.80859375,-28.2275390625,18.5380859375,
15.134765625,-30.75,14.8544921875,
19.21875,-30.109375,10.2900390625,
22.2216796875,-28.98828125,6.326171875,
24.263671875,-25.1845703125,0.560546875,
27.38671875,-21.9814453125,-5.845703125,
28.908203125,-17.6171875,-11.69140625,
30.91015625,-14.89453125,-16.416015625,
29.869140625,-10.7705078125,-19.5390625,
27.06640625,-5.125,-22.4619140625,
23.1025390625,0.720703125,-23.9833984375,
19.5791015625,7.3671875,-26.9462890625,
15.5751953125,13.7333984375,-29.1484375,
11.53125,18.0576171875,-29.30859375,
7.767578125,20.7802734375,-28.1474609375,
1.201171875,23.302734375,-24.0634765625,
-5.0849609375,26.2255859375,-20.8603515625,
-11.2509765625,28.2275390625,-16.736328125,
-16.3759765625,30.6298828125,-14.09375,
-20.1396484375,29.46875,-9.369140625,
-23.142578125,27.466796875,-4.4443359375,
-24.8642578125,23.5830078125,1.201171875,
-28.02734375,20.33984375,7.52734375,
-29.46875,16.255859375,13.052734375,
-30.3896484375,12.8525390625,17.3369140625,
-29.30859375,8.96875,20.01953125,
-25.6650390625,2.8427734375,22.5419921875,
-22.26171875,-2.9228515625,24.7041015625,
-18.498046875,-9.1689453125,27.1064453125,
-15.7353515625,-14.6142578125,29.62890625,
-10.970703125,-18.4580078125,28.5478515625,
-6.5263671875,-21.30078125,26.8662109375,
-0.1201171875,-23.54296875,22.7021484375,
6.40625,-26.986328125,19.69921875,
12.412109375,-28.5078125,15.375,
16.9365234375,-30.3095703125,12.732421875,
20.2197265625,-28.98828125,8.2880859375,
23.0224609375,-25.9853515625,2.5625,
25.1044921875,-22.3818359375,-3.0830078125,
27.8271484375,-18.9384765625,-9.2890625,
29.62890625,-15.5751953125,-14.4541015625,
29.228515625,-11.291015625,-18.3779296875,
27.787109375,-7.7275390625,-20.419921875,
23.7431640625,-1.5615234375,-22.501953125,
20.66015625,4.6044921875,-25.3447265625,
16.3759765625,10.73046875,-27.1064453125,
14.3740234375,15.3349609375,-29.46875,
9.12890625,19.138671875,-27.9072265625,
3.5234375,21.9013671875,-25.0244140625,
-2.5625,24.0234375,-21.140625,
-9.048828125,27.5068359375,-18.1376953125,
-14.6142578125,28.98828125,-14.2138671875,
-18.8583984375,29.388671875,-10.490234375,
-21.3408203125,27.9873046875,-6.7265625,
-23.9033203125,24.4638671875,-0.720703125,
-26.42578125,21.1806640625,5.0849609375,
-28.3876953125,17.3369140625,10.8505859375,
-30.58984375,15.21484375,15.134765625,
-29.1884765625,10.0498046875,18.9384765625,
-27.06640625,5.4853515625,21.380859375,
-22.90234375,-0.9609375,23.4228515625,
-19.9794921875,-7.4072265625,26.826171875,
-15.6953125,-13.1328125,28.1474609375,
-12.8125,-17.5771484375,29.46875,
-8.2080078125,-20.2998046875,27.546875,
-1.9619140625,-23.22265625,24.18359375,
4.244140625,-25.5849609375,20.4599609375,
10.810546875,-28.5078125,16.8564453125,
15.4150390625,-30.189453125,14.1337890625,
19.859375,-29.46875,9.0888671875,
22.1416015625,-27.546875,4.96484375,
24.7041015625,-23.5830078125,-1.6416015625,
27.8271484375,-20.33984375,-7.8876953125,
28.98828125,-16.015625,-13.453125,
30.58984375,-13.453125,-17.4970703125,
28.5478515625,-8.3681640625,-20.580078125,
25.705078125,-3.1630859375,-22.8623046875,
21.5810546875,3.04296875,-24.744140625,
18.2578125,9.76953125,-28.02734375,
14.57421875,14.89453125,-29.30859375,
10.2900390625,19.21875,-29.1884765625,
5.7255859375,21.6611328125,-26.9462890625,
-1.361328125,24.6240234375,-22.90234375,
-7.6875,27.4267578125,-19.458984375,
-14.0537109375,29.388671875,-15.134765625,
-18.0576171875,31.0302734375,-12.892578125,
-21.9814453125,29.1083984375,-7.20703125,
-24.18359375,26.5458984375,-2.5625,
-26.5859375,22.341796875,4.1240234375,
-29.7890625,19.0185546875,10.5302734375,
-30.58984375,14.8544921875,15.4951171875,
-31.150390625,11.4912109375,19.4990234375,
-28.7080078125,6.6865234375,21.78125,
-25.224609375,0.3603515625,24.50390625,
-21.1806640625,-6.0859375,26.7060546875,
-17.3369140625,-12.7724609375,29.388671875,
-14.814453125,-16.81640625,30.75,
-9.0087890625,-21.220703125,29.30859375,
-4.083984375,-23.22265625,26.3056640625,
3.4033203125,-26.3056640625,22.0615234375,
10.169921875,-29.548828125,18.5380859375,
16.015625,-30.6298828125,13.853515625,
19.8994140625,-31.470703125,11.0107421875,
23.0625,-28.9482421875,5.4453125,
25.5849609375,-25.9453125,-0.1201171875,
27.8671875,-21.701171875,-6.7666015625,
30.75,-17.857421875,-13.29296875,
31.3505859375,-14.6142578125,-17.1767578125,
30.7099609375,-9.8896484375,-21.220703125,
27.6669921875,-5.1650390625,-22.90234375,
23.6630859375,2.0419921875,-25.78515625,
19.4990234375,8.7685546875,-28.2275390625,
15.0546875,15.21484375,-30.0693359375,
12.2919921875,19.138671875,-31.0703125,
6.24609375,22.58203125,-28.34765625,
0.880859375,24.7041015625,-25.14453125,
-6.4462890625,27.546875,-20.8203125,
-13.453125,30.7900390625,-17.13671875,
-17.9775390625,31.23046875,-13.212890625,
-21.94140625,31.3505859375,-9.4892578125,
-24.3037109375,28.1875,-4.00390625,
-27.306640625,24.6240234375,2.5224609375,
-29.5087890625,20.2998046875,9.0888671875,
-31.87109375,16.17578125,15.455078125,
-32.2314453125,13.0927734375,18.978515625,
-30.4697265625,7.52734375,22.7421875,
-27.06640625,2.6826171875,24.0634765625,
-22.9423828125,-4.64453125,27.1064453125,
-18.9384765625,-11.611328125,29.9091796875,
-14.7744140625,-16.896484375,30.8701171875,
-11.611328125,-20.5,31.1904296875,
-5.205078125,-23.5029296875,27.70703125,
1.12109375,-26.2255859375,24.18359375,
8.248046875,-28.8681640625,19.8193359375,
15.294921875,-31.8310546875,15.7353515625,
19.21875,-31.951171875,12.091796875,
23.1826171875,-30.9501953125,7.287109375,
24.984375,-27.466796875,1.921875,
28.1875,-23.5830078125,-5.0849609375,
30.3896484375,-19.1787109375,-11.611328125,
31.8310546875,-14.9345703125,-17.296875,
31.87109375,-11.8515625,-20.419921875,
28.908203125,-5.9658203125,-23.2626953125,
25.3046875,-0.640625,-24.8642578125,
21.0205078125,6.56640625,-27.626953125,
16.9765625,13.693359375,-30.58984375,
13.0927734375,17.9375,-30.75,
8.9287109375,21.9013671875,-30.26953125,
2.5224609375,23.9833984375,-26.10546875,
-4.32421875,27.1865234375,-22.501953125,
-11.05078125,29.5087890625,-18.1376953125,
-17.4169921875,31.7109375,-14.09375,
-20.7802734375,31.3505859375,-10.5703125,
-24.263671875,29.228515625,-5.1650390625,
-25.9052734375,25.7451171875,0,
-28.8681640625,21.9013671875,6.8466796875,
-31.2705078125,17.8173828125,13.2529296875,
-31.9111328125,14.09375,17.6171875,
-31.7109375,10.5703125,20.98046875,
-27.9072265625,4.1640625,23.5029296875,
-24.3837890625,-2.001953125,25.9453125,
-20.01953125,-8.888671875,28.3076171875,
-16.3759765625,-15.53515625,31.1103515625,
-12.33203125,-19.2587890625,30.7099609375,
-7.447265625,-22.6220703125,29.068359375,
-1.521484375,-24.5439453125,25.0244140625,
5.685546875,-27.9873046875,21.4208984375,
12.5322265625,-30.3095703125,16.9765625,
17.7373046875,-31.8310546875,13.4130859375,
21.140625,-31.630859375,9.849609375,
24.3837890625,-28.267578125,3.4833984375,
26.505859375,-24.7041015625,-2.2822265625,
29.228515625,-20.580078125,-9.048828125,
31.7109375,-16.6962890625,-15.4150390625,
31.310546875,-12.4521484375,-19.21875,
30.3896484375,-8.48828125,-22.26171875,
26.2255859375,-2.5625,-23.9833984375,
22.7421875,4.1240234375,-26.90625,
17.9775390625,10.9306640625,-28.8681640625,
14.734375,16.81640625,-31.2705078125,
10.5703125,20.2197265625,-30.4697265625,
4.484375,23.6630859375,-27.626953125,
-1.6015625,25.5849609375,-23.5830078125,
-8.5283203125,28.828125,-19.8994140625,
-15.2548828125,31.0703125,-15.6552734375,
-19.779296875,31.5107421875,-11.7314453125,
-22.822265625,30.7099609375,-8.0078125,
-25.4248046875,26.7060546875,-1.44140625,
-28.1474609375,23.1826171875,4.8046875,
-30.1494140625,18.818359375,11.1708984375,
-32.671875,15.4951171875,16.9365234375,
-31.55078125,11.0908203125,20.33984375,
-29.7490234375,6.24609375,23.2626953125,
-25.46484375,0.16015625,24.9443359375,
-22.0615234375,-6.7666015625,28.2275390625,
-17.3369140625,-13.453125,30.109375,
-14.173828125,-18.2578125,31.55078125,
-9.9697265625,-21.5810546875,30.5498046875,
-2.9228515625,-24.5439453125,26.42578125,
3.5634765625,-26.986328125,22.5419921875,
10.3701171875,-29.7890625,18.498046875,
16.65625,-32.19140625,14.6943359375,
20.7802734375,-31.23046875,9.9296875,
23.6630859375,-29.869140625,5.765625,
25.7451171875,-25.6650390625,-0.5205078125,
28.9482421875,-22.3017578125,-7.0869140625,
30.3095703125,-17.5771484375,-13.2529296875,
32.3115234375,-14.7744140625,-17.9775390625,
30.8701171875,-10.2099609375,-21.140625,
27.8271484375,-4.2841796875,-23.86328125,
23.5029296875,1.841796875,-25.46484375,
19.859375,8.6884765625,-28.5078125,
15.4951171875,15.1748046875,-30.5498046875,
11.1708984375,19.69921875,-30.509765625,
7.1669921875,22.26171875,-28.98828125,
0.2001953125,24.82421875,-24.5439453125,
-6.40625,27.787109375,-21.140625,
-12.8525390625,29.62890625,-16.6162109375,
-17.857421875,31.951171875,-14.0537109375,
-21.541015625,30.5498046875,-9.048828125,
-24.3837890625,28.1875,-3.9638671875,
-26.1455078125,23.943359375,2.08203125,
-29.3486328125,20.5400390625,8.6484375,
-30.7099609375,16.095703125,14.4140625,
-31.5908203125,12.6123046875,18.818359375,
-30.1494140625,8.6083984375,21.4208984375,
-26.265625,2.162109375,23.8232421875,
-22.6220703125,-3.8837890625,26.025390625,
-18.578125,-10.41015625,28.427734375,
-15.775390625,-15.8154296875,30.8701171875,
-10.7705078125,-19.7392578125,29.5888671875,
-6.0859375,-22.5419921875,27.546875,
0.720703125,-24.744140625,23.0625,
7.4072265625,-28.3076171875,19.8994140625,
13.6533203125,-29.62890625,15.21484375,
18.2177734375,-31.3505859375,12.4921875,
21.4609375,-29.8291015625,7.8876953125,
24.18359375,-26.5859375,1.9619140625,
26.2255859375,-22.662109375,-4.00390625,
28.9482421875,-18.978515625,-10.3701171875,
30.75,-15.5751953125,-15.53515625,
30.189453125,-11.05078125,-19.4189453125,
28.5078125,-7.4072265625,-21.5009765625,
24.263671875,-0.9208984375,-23.5830078125,
20.98046875,5.4453125,-26.4658203125,
16.416015625,11.8115234375,-28.1474609375,
14.2138671875,16.4560546875,-30.4296875,
8.80859375,20.2197265625,-28.66796875,
3.1630859375,22.8623046875,-25.5849609375,
-3.203125,24.984375,-21.5810546875,
-9.8896484375,28.4677734375,-18.337890625,
-15.4951171875,29.8291015625,-14.173828125,
-19.859375,30.109375,-10.25,
-22.26171875,28.5478515625,-6.40625,
-24.7841796875,24.82421875,-0.2001953125,
-27.2666015625,21.30078125,5.8056640625,
-29.228515625,17.296875,11.7314453125,
-31.2705078125,15.1748046875,15.935546875,
-29.7490234375,9.8095703125,19.779296875,
