Filename,STFMK-20201105-LW14-9624_20201201_075907_004.dat
0.0013733443,
-0.0047992300,
0.0032516404,
0.0143956058,
-0.0084083471,
0.0080061629,
0.0123999976,
-0.0158893950,
-0.0004631438,
0.0055330317,
-0.0247247536,
-0.0027263379,
0.0040212353,
-0.0180871431,
-0.0006794796,
-0.0011617823,
-0.0080648977,
-0.0060907323,
-0.0007989470,
-0.0128481444,
-0.0003002210,
0.0020318062,
0.0042949058,
-0.0045896498,
0.0125832120,
0.0106611606,
-0.0053481786,
0.0141004957,
0.0239265934,
-0.0056041037,
0.0254919380,
0.0294985231,
-0.0057759578,
0.0351720490,
0.0065857428,
-0.0087722344,
0.0149011994,
-0.0022072243,
-0.0220806897,
0.0187818483,
-0.0021259445,
-0.0070258002,
0.0101103028,
0.0003574234,
-0.0030017060,
-0.0087876851,
0.0025791507,
-0.0048270654,
-0.0141752046,
0.0082230000,
-0.0022420832,
-0.0073949993,
0.0163077042,
-0.0105956430,
-0.0128475539,
0.0156430695,
-0.0151605913,
-0.0199374966,
0.0139429048,
-0.0216974691,
-0.0247641299,
0.0031600159,
-0.0216606911,
-0.0218740385,
-0.0049149236,
-0.0238406137,
-0.0169539154,
-0.0093516558,
-0.0225153603,
-0.0237050280,
-0.0118380459,
-0.0124459481,
-0.0340642817,
0.0014672461,
-0.0005431368,
-0.0293386634,
0.0006386405,
0.0024825176,
-0.0303501282,
-0.0033908410,
0.0062003643,
-0.0216872059,
0.0036261836,
0.0065032495,
-0.0074319290,
0.0096108411,
0.0040062233,
-0.0127390726,
0.0057294965,
-0.0022639639,
-0.0035335158,
-0.0127348853,
0.0168793537,
-0.0031146582,
-0.0079046749,
0.0203480292,
0.0097097354,
-0.0116788270,
0.0304463021,
0.0126701025,
0.0006407205,
0.0349656045,
0.0129741011,
-0.0023178868,
0.0372694805,
0.0060280710,
-0.0045417370,
0.0384214818,
0.0015016577,
-0.0006933981,
0.0231841784,
0.0046426556,
0.0007395598,
-0.0004716635,
0.0042317677,
-0.0040052454,
-0.0080344751,
0.0088910731,
-0.0048683556,
-0.0097351046,
0.0103366552,
-0.0190672707,
-0.0041505746,
0.0136831412,
-0.0238670595,
-0.0079711294,
0.0165851526,
-0.0172537081,
-0.0027703552,
0.0178966466,
-0.0046195081,
-0.0047542015,
0.0121236974,
-0.0116408207,
-0.0060803210,
-0.0034725023,
-0.0188220087,
-0.0193353575,
-0.0026150781,
-0.0146147590,
-0.0243963841,
0.0046871393,
-0.0130511709,
-0.0224380847,
0.0007640760,
-0.0074244477,
-0.0204460472,
0.0043145129,
0.0024051571,
-0.0105320644,
0.0167290103,
0.0047790310,
0.0029914770,
0.0176737085,
0.0121396184,
0.0039450857,
0.0121603478,
0.0144078266,
0.0046180142,
0.0043594437,
0.0222350564,
0.0061545982,
0.0004556062,
0.0237185676,
0.0006454524,
0.0029544660,
0.0268265456,
-0.0118908789,
0.0103665376,
0.0231710412,
-0.0096511068,
0.0122158872,
0.0315309614,
0.0014472659,
0.0176613480,
0.0304868817,
0.0079744644,
0.0121869557,
0.0181893371,
0.0092939287,
-0.0001944738,
0.0059482460,
0.0084671294,
-0.0012347485,
0.0045024413,
0.0156440008,
-0.0138671612,
0.0075028157,
0.0029262274,
-0.0183862671,
0.0031227837,
0.0038955077,
-0.0272996463,
0.0058695232,
0.0057495846,
-0.0149156656,
0.0022986669,
0.0103966054,
-0.0162295662,
0.0020266969,
0.0026227478,
-0.0118578784,
-0.0049130460,
0.0031915868,
-0.0149139529,
-0.0078117079,
0.0058563398,
-0.0208363645,
-0.0181968436,
0.0052571315,
-0.0187336709,
-0.0199222527,
0.0086765513,
-0.0107293855,
-0.0132341785,
0.0096982354,
-0.0114209726,
-0.0012035110,
0.0027995533,
-0.0068256725,
0.0003382551,
0.0164567828,
-0.0010822820,
0.0049828989,
0.0116713215,
0.0194014441,
-0.0000843188,
0.0193825625,
0.0330296829,
0.0138319824,
0.0114657367,
0.0407524444,
-0.0020340928,
0.0199075881,
0.0156703945,
-0.0095670084,
0.0181661192,
0.0168884192,
-0.0076887617,
0.0263261236,
0.0267808884,
-0.0053354809,
0.0240029916,
0.0153272310,
0.0046067825,
0.0093326606,
0.0169964395,
0.0136542618,
0.0130016301,
0.0130919237,
0.0198856108,
0.0079595130,
0.0180930011,
0.0098943440,
-0.0076714261,
0.0181651916,
0.0052866735,
-0.0182289463,
0.0129472697,
0.0001286278,
-0.0301739424,
0.0065709860,
-0.0061437627,
-0.0287769213,
-0.0002613360,
-0.0141969062,
-0.0253230222,
-0.0017434253,
-0.0233344734,
-0.0187331736,
-0.0107723856,
-0.0070050582,
-0.0219820607,
-0.0073652314,
0.0021716645,
-0.0249509178,
-0.0100306561,
0.0021394065,
-0.0275446083,
-0.0155266142,
0.0036901589,
-0.0260694865,
-0.0116884746,
-0.0055018971,
-0.0218902491,
-0.0129216360,
-0.0086201895,
-0.0209389087,
-0.0074450467,
-0.0068301521,
-0.0132431975,
-0.0188526791,
0.0054948842,
-0.0070134392,
-0.0161908977,
0.0089834984,
0.0105320718,
-0.0124817677,
0.0222385488,
0.0144794760,
-0.0096310135,
0.0176174585,
0.0067663761,
-0.0133638466,
0.0164399557,
0.0019568633,
-0.0166890416,
0.0222010333,
0.0007786215,
-0.0142142698,
0.0073003871,
-0.0052366396,
-0.0155671267,
-0.0091770645,
-0.0066061663,
-0.0052480521,
-0.0145368846,
0.0109367529,
-0.0006949900,
-0.0096784383,
0.0116065275,
-0.0160322301,
-0.0115864063,
0.0176948383,
-0.0213211607,
-0.0131845213,
0.0198218245,
-0.0196133275,
-0.0110313343,
0.0155964261,
-0.0187604949,
-0.0219843052,
0.0037695635,
-0.0254557543,
-0.0181764551,
-0.0094176931,
-0.0214727689,
-0.0258608330,
-0.0016729250,
-0.0211388879,
-0.0250688903,
0.0039067492,
-0.0103810634,
-0.0194199178,
0.0105500640,
0.0077632312,
-0.0142262736,
0.0151823508,
0.0105549879,
-0.0059011928,
0.0143186795,
0.0083103972,
-0.0074962033,
0.0140927657,
0.0081255306,
-0.0005597146,
0.0092526795,
0.0128646279,
-0.0075754127,
0.0088705914,
0.0232650600,
0.0030418499,
0.0057365717,
0.0314103402,
0.0020595533,
0.0154092833,
0.0348494649,
-0.0033178271,
0.0208589658,
0.0363108218,
0.0006020193,
0.0261051580,
0.0439349636,
-0.0024549451,
0.0282433368,
0.0332357772,
0.0031033903,
0.0109793982,
0.0207020268,
0.0023631961,
-0.0021340337,
0.0103776716,
0.0062057953,
-0.0006224017,
0.0110709909,
0.0095692175,
-0.0045985770,
0.0062913070,
0.0062145456,
-0.0180369411,
0.0062623532,
0.0066324784,
-0.0280447304,
0.0139334472,
0.0049498556,
-0.0234927945,
0.0142374495,
0.0068774149,
-0.0232819766,
0.0075101624,
-0.0028246962,
-0.0168793108,
-0.0021015659,
-0.0045055244,
-0.0246011615,
-0.0049912613,
-0.0072113429,
-0.0248239096,
-0.0112637002,
-0.0040553403,
-0.0255185291,
-0.0161638036,
0.0033614668,
-0.0215948559,
-0.0112626152,
0.0038287849,
-0.0106811225,
-0.0054166373,
0.0114986347,
-0.0088250022,
0.0030904547,
0.0131396027,
-0.0052469904,
-0.0050491001,
0.0145117100,
-0.0053810379,
-0.0090373224,
0.0147675369,
0.0074335351,
-0.0037712823,
0.0120110353,
0.0128095057,
-0.0084374510,
0.0119560445,
0.0040207170,
-0.0136471912,
0.0114042452,
-0.0041816360,
-0.0198607985,
0.0186009910,
0.0035496471,
-0.0159828160,
0.0208309442,
-0.0030407887,
-0.0065726838,
0.0028608947,
0.0004591810,
-0.0160585176,
-0.0101510203,
-0.0039688535,
-0.0037289716,
-0.0061955377,
0.0099841654,
-0.0066975048,
-0.0161827561,
0.0077772802,
-0.0173089318,
-0.0254601333,
0.0034771252,
-0.0267261248,
-0.0258354843,
0.0045223613,
-0.0241035260,
-0.0237850659,
0.0016427845,
-0.0289982650,
-0.0300792046,
0.0028448021,
-0.0304457191,
-0.0213400628,
-0.0036941287,
-0.0128306588,
-0.0183698814,
0.0032860441,
-0.0080326004,
-0.0252668932,
0.0006325329,
-0.0053407364,
-0.0253938027,
-0.0018881146,
-0.0021719285,
-0.0199313872,
0.0056923078,
0.0029672089,
-0.0103042629,
0.0044999276,
0.0072787353,
-0.0095640104,
0.0128744598,
0.0050344300,
-0.0041552125,
0.0015596870,
0.0182212181,
0.0001816897,
0.0088365348,
0.0284206141,
0.0157820713,
0.0085532200,
0.0412457995,
0.0119650774,
0.0154305100,
0.0324096307,
0.0081262467,
0.0122111188,
0.0340656862,
0.0078064431,
0.0151275638,
0.0418916121,
0.0066380566,
0.0149383163,
0.0252218898,
0.0085135382,
0.0044292961,
0.0091892770,
0.0012485252,
0.0017749751,
0.0006753267,
0.0153448209,
0.0057307882,
0.0138546815,
0.0255718734,
-0.0013115129,
0.0194525700,
0.0271915942,
-0.0096292682,
0.0085563073,
0.0232751574,
-0.0132827600,
0.0084456373,
0.0182469133,
-0.0029570586,
-0.0019578848,
0.0113217998,
-0.0218159258,
0.0003128500,
-0.0073855324,
-0.0203692839,
-0.0112442654,
0.0016734332,
-0.0157748815,
-0.0148610696,
0.0115788560,
-0.0235761777,
-0.0155347856,
-0.0005372351,
-0.0117958151,
-0.0203281622,
0.0054298337,
-0.0047464198,
-0.0079095140,
0.0076875640,
-0.0048022075,
-0.0078605060,
0.0044351062,
-0.0051603019,
-0.0088657131,
0.0028025126,
-0.0009677169,
-0.0094847251,
-0.0007482243,
0.0066018868,
-0.0103684794,
-0.0079693049,
0.0136842756,
-0.0114068752,
0.0016235532,
0.0158566311,
-0.0136690307,
0.0072651315,
0.0095492117,
-0.0153429918,
0.0102752503,
0.0140054524,
-0.0167154670,
0.0180979744,
0.0124368118,
-0.0044181668,
0.0072345301,
0.0048309662,
-0.0048218337,
-0.0061657848,
-0.0062501309,
0.0000740172,
-0.0095665371,
-0.0031195497,
0.0037646943,
-0.0118938424,
0.0042268755,
-0.0041436204,
-0.0170154236,
0.0013087910,
-0.0001819675,
-0.0353446566,
0.0104652550,
-0.0050107874,
-0.0273776017,
0.0054161185,
-0.0042939656,
-0.0262293592,
0.0001278642,
-0.0156422611,
-0.0177224204,
-0.0134014841,
-0.0144329071,
-0.0213974249,
-0.0086933598,
-0.0034880000,
-0.0239227619,
-0.0138527453,
0.0001601728,
-0.0249555521,
-0.0216076449,
0.0013356959,
-0.0218266416,
-0.0188577771,
0.0094250208,
-0.0160314683,
-0.0028838501,
0.0035756221,
-0.0117190275,
-0.0016913435,
0.0117662828,
-0.0087031312,
-0.0009574837,
0.0150892409,
0.0041505499,
-0.0095466478,
0.0245403908,
0.0143388715,
-0.0033051665,
0.0193056967,
0.0191293862,
0.0072544385,
0.0186404269,
0.0209429488,
-0.0016211036,
0.0223461818,
0.0108134104,
-0.0019646229,
0.0253423844,
0.0206611678,
-0.0057747206,
0.0363082848,
0.0160086174,
0.0103718182,
0.0191269852,
0.0147296917,
0.0072706915,
-0.0007875403,
0.0108547248,
0.0058575110,
0.0007835136,
0.0135352015,
0.0077211671,
-0.0035489399,
0.0232881568,
-0.0004484978,
-0.0042506061,
0.0182815939,
-0.0047437614,
-0.0142954551,
0.0170564298,
-0.0048205694,
-0.0076026833,
0.0130730011,
-0.0045636138,
-0.0098454850,
0.0124007789,
-0.0062457430,
-0.0105728656,
-0.0002101844,
-0.0034090991,
-0.0209871382,
0.0031262334,
0.0011554235,
-0.0252254233,
0.0041828649,
0.0038084562,
-0.0219981596,
0.0029209151,
0.0120588662,
-0.0159355551,
0.0057039214,
0.0089661833,
-0.0048891758,
0.0064083710,
0.0123031102,
-0.0017281205,
0.0131176682,
0.0143288858,
0.0009372111,
0.0108834729,
0.0183461085,
0.0106791230,
0.0051665255,
0.0268728826,
0.0205739867,
-0.0042835232,
0.0272760261,
0.0165245179,
-0.0141464937,
0.0305114798,
0.0031921621,
-0.0096965712,
0.0293747876,
-0.0017506033,
-0.0022940058,
0.0319023952,
-0.0051713670,
-0.0039256238,
0.0176281519,
-0.0040771198,
-0.0012404984,
0.0045838933,
-0.0002762826,
0.0007250553,
-0.0039820205,
0.0042195194,
0.0027121392,
-0.0078265332,
0.0057106465,
-0.0131212538,
-0.0167783089,
0.0123343449,
-0.0296714250,
-0.0249515846,
0.0082540773,
-0.0367056690,
-0.0254177563,
-0.0008882020,
-0.0347751305,
-0.0246701129,
-0.0130961724,
-0.0392506979,
-0.0194982700,
-0.0154891610,
-0.0311710052,
-0.0168878827,
-0.0043883575,
-0.0177258532,
-0.0202097930,
-0.0011091609,
-0.0109615400,
-0.0275908187,
-0.0067971181,
0.0020944274,
-0.0317426547,
0.0015782389,
0.0016695326,
-0.0221270602,
0.0052862056,
-0.0075569050,
-0.0219682567,
0.0012437470,
-0.0025122638,
-0.0241440237,
0.0009119725,
0.0012607157,
-0.0189953316,
0.0026155517,
0.0204552263,
0.0008390674,
0.0100895194,
0.0305742491,
0.0117243463,
0.0110328747,
0.0407224894,
0.0064545521,
0.0177694187,
0.0364864394,
0.0034802966,
0.0145660909,
0.0350323990,
-0.0040920824,
0.0002886575,
0.0288415290,
-0.0109817423,
0.0019976774,
0.0136459786,
0.0016789824,
-0.0080414033,
0.0088180481,
-0.0060303970,
-0.0009833041,
-0.0027034706,
0.0055429409,
-0.0074577192,
0.0045537543,
0.0093469834,
-0.0038582874,
0.0102865156,
0.0212472156,
-0.0148668457,
0.0089894766,
0.0162994936,
-0.0208974648,
0.0013570394,
0.0039279116,
-0.0266537368,
-0.0064931787,
-0.0014391453,
-0.0334432982,
-0.0047498262,
-0.0159052331,
-0.0228607673,
-0.0161664076,
-0.0109829465,
-0.0215594880,
-0.0270874985,
0.0026106464,
-0.0164777525,
-0.0174838789,
0.0102291433,
-0.0022263126,
-0.0132624945,
0.0175300874,
-0.0031127487,
-0.0020800000,
0.0150295794,
-0.0042271786,
-0.0003372512,
0.0190082081,
-0.0049567940,
-0.0119079873,
0.0046723746,
-0.0042240284,
-0.0134945940,
-0.0037379437,
0.0125974454,
-0.0075846957,
0.0018386897,
0.0181206539,
-0.0015775302,
0.0058396403,
0.0161118656,
-0.0065422961,
0.0104342811,
0.0250327624,
-0.0042309202,
0.0156708080,
0.0349698514,
-0.0088397032,
0.0177136362,
0.0308206510,
-0.0106614223,
0.0160130039,
0.0076387799,
-0.0008440183,
0.0061175083,
-0.0059386739,
-0.0002870089,
-0.0008729083,
-0.0061747921,
0.0026444567,
-0.0143750673,
0.0011310390,
0.0066799372,
-0.0225068722,
0.0041579669,
0.0123662921,
-0.0254070684,
0.0052969893,
0.0187156107,
-0.0192451198,
0.0167855620,
0.0041985414,
-0.0147114359,
0.0128134852,
-0.0096502574,
-0.0172519106,
0.0089555755,
-0.0085692657,
-0.0104814665,
-0.0059908656,
0.0087889303,
-0.0181397088,
-0.0142513020,
0.0005229813,
-0.0184533559,
-0.0183640905,
0.0040164250,
-0.0049462831,
-0.0144401276,
0.0123148402,
-0.0021789190,
-0.0072376798,
0.0185799636,
-0.0037376864,
0.0018285465,
0.0242722481,
0.0062990398,
0.0035411436,
0.0250829551,
0.0195184667,
0.0038712872,
0.0226768870,
0.0269271843,
-0.0020764517,
0.0253719874,
0.0226953831,
-0.0032071387,
0.0210984610,
0.0213392340,
-0.0114424974,
0.0234563984,
0.0165453795,
-0.0112922750,
0.0229936354,
0.0146637522,
-0.0075733149,
0.0148577504,
0.0107899169,
-0.0021452878,
0.0089721130,
0.0098299813,
0.0077453945,
0.0162333325,
0.0135113224,
0.0218503475,
0.0081138797,
0.0166630112,
0.0061674183,
-0.0087849805,
0.0151855499,
0.0002865728,
-0.0261087548,
0.0211580861,
-0.0046436721,
-0.0279477760,
0.0158739649,
-0.0119526424,
-0.0235650912,
0.0071177660,
-0.0186714381,
-0.0131719988,
0.0043395460,
-0.0171315204,
-0.0063302312,
0.0014285777,
-0.0083501367,
-0.0107667921,
0.0011441091,
0.0039420268,
-0.0101534110,
-0.0034719182,
0.0113572627,
-0.0141169969,
-0.0084757879,
0.0131376730,
-0.0203375351,
-0.0045791296,
0.0006653816,
-0.0207064096,
-0.0001467286,
0.0039101643,
-0.0207078252,
-0.0078177070,
0.0059995819,
-0.0144452890,
-0.0050137988,
0.0187992975,
0.0005522172,
0.0030328517,
0.0275575202,
0.0125396447,
0.0162837245,
0.0131104309,
0.0173489917,
-0.0063287676,
0.0231802948,
-0.0002948133,
-0.0102777025,
0.0191012938,
0.0006492790,
-0.0206538755,
0.0236486848,
-0.0093229078,
-0.0212105177,
0.0051054945,
-0.0072432500,
-0.0224763080,
-0.0090667121,
-0.0120127583,
-0.0081140166,
-0.0100451484,
-0.0015147619,
0.0020122165,
-0.0054668272,
0.0042101536,
-0.0096924156,
-0.0086740470,
0.0019444892,
-0.0231652707,
-0.0269818120,
0.0088804886,
-0.0312165525,
-0.0235865079,
0.0041029598,
-0.0305341650,
-0.0317877494,
-0.0055893441,
-0.0376674756,
-0.0258355364,
-0.0193764456,
-0.0359468572,
-0.0246749930,
-0.0148744276,
-0.0200131815,
-0.0325278640,
-0.0085993623,
-0.0155515131,
-0.0276036542,
-0.0042058579,
0.0054324837,
-0.0255831406,
0.0106710792,
0.0076180845,
-0.0054711103,
0.0089202272,
0.0095601864,
-0.0139738359,
0.0112957871,
0.0048283599,
-0.0203557331,
0.0102145560,
0.0067853206,
-0.0039662756,
0.0066213268,
0.0260788221,
0.0100645190,
0.0114569012,
0.0348591059,
0.0184566174,
0.0131046670,
0.0412889160,
0.0127668604,
0.0183226857,
0.0443910621,
0.0125878872,
0.0208993163,
0.0527324602,
0.0150743425,
0.0194667205,
0.0432602540,
0.0117252218,
0.0129622631,
0.0310067125,
0.0054919710,
0.0105611756,
0.0193650108,
0.0089718485,
0.0163551494,
0.0122216400,
0.0216491539,
0.0000044590,
0.0120666437,
0.0274800882,
-0.0066311304,
0.0055664517,
0.0344516970,
-0.0111955879,
0.0147841796,
0.0331318416,
-0.0062774299,
0.0158846714,
0.0218289122,
-0.0214371998,
0.0125132026,
0.0061924746,
-0.0301125553,
0.0090527143,
-0.0011214514,
-0.0114892339,
-0.0019104960,
0.0085237520,
-0.0152418539,
-0.0065591144,
0.0019316947,
-0.0060917083,
-0.0089362320,
0.0091783004,
0.0074439282,
-0.0028492622,
0.0216214377,
0.0084819319,
-0.0015570024,
0.0177358128,
0.0066197687,
-0.0066200867,
0.0248240475,
0.0070870146,
-0.0089618554,
0.0217724517,
0.0052964669,
-0.0105050104,
0.0116360607,
0.0072639911,
-0.0090455888,
0.0163631346,
0.0151841510,
-0.0043357247,
0.0146483798,
0.0122528207,
-0.0126500065,
0.0127726616,
0.0099067166,
-0.0105192307,
0.0146920681,
0.0200276114,
-0.0113762561,
0.0129642338,
0.0130297197,
-0.0121992622,
-0.0050535789,
-0.0000230023,
-0.0127594415,
-0.0103562223,
-0.0032165344,
-0.0085789934,
-0.0092183072,
-0.0054095788,
-0.0182646886,
-0.0234535709,
-0.0106946416,
-0.0238433182,
-0.0435648076,
-0.0072977110,
-0.0231018867,
-0.0373241268,
0.0042010983,
-0.0089680562,
-0.0314898342,
0.0013877150,
-0.0173354968,
-0.0303259790,
-0.0048193233,
-0.0311870296,
-0.0283934176,
-0.0071087955,
-0.0247943699,
-0.0282494724,
-0.0203168485,
-0.0232281052,
-0.0391422249,
-0.0313024521,
-0.0161908772,
-0.0362634324,
-0.0231178384,
-0.0044183349,
-0.0256827399,
-0.0141106136,
-0.0043121157,
-0.0282634143,
-0.0136119323,
-0.0045293649,
-0.0231580324,
-0.0127395326,
0.0061475579,
-0.0203920696,
-0.0077595888,
0.0096588088,
-0.0058210897,
-0.0085119428,
0.0107818395,
-0.0077517522,
-0.0007680413,
0.0052417233,
-0.0078205913,
-0.0115737235,
0.0089942748,
-0.0122101121,
-0.0076534459,
0.0218062848,
-0.0025936088,
-0.0105669294,
0.0240593366,
-0.0081764515,
-0.0116394321,
0.0146213006,
-0.0145118572,
-0.0071067559,
0.0026488162,
-0.0039027925,
0.0021377758,
0.0064557707,
0.0033818721,
0.0039745667,
0.0026620720,
0.0046503646,
-0.0050504021,
-0.0044585015,
0.0130029218,
-0.0175515860,
-0.0089790104,
0.0181228891,
-0.0246420242,
-0.0042584743,
0.0170303360,
-0.0247700922,
-0.0065884530,
0.0109425355,
-0.0233579390,
0.0029614137,
0.0035949566,
-0.0179380272,
0.0075388229,
0.0081569031,
-0.0093407379,
0.0035983878,
0.0108656893,
-0.0047223936,
0.0018640578,
0.0057856888,
0.0075449427,
-0.0030305751,
0.0098828236,
0.0150924735,
0.0005499024,
0.0149183813,
0.0147086922,
-0.0028696423,
0.0212218948,
0.0130827995,
-0.0060752807,
0.0279323086,
0.0170522146,
-0.0002888176,
0.0272735860,
0.0298866667,
0.0056337984,
0.0267971698,
0.0259684399,
0.0152342254,
0.0248600822,
0.0306771398,
0.0099457074,
0.0298702419,
0.0234263241,
0.0081893606,
0.0276765134,
0.0289758109,
0.0046779863,
0.0235323794,
0.0268457085,
0.0084330663,
0.0171708837,
0.0194148328,
0.0068504871,
-0.0000650109,
0.0117528252,
0.0067166258,
0.0010845090,
0.0119925048,
0.0068178140,
-0.0070019388,
0.0133815883,
0.0036491177,
-0.0115929339,
0.0102257393,
0.0043989550,
-0.0237247329,
0.0185799263,
-0.0014466223,
-0.0140574751,
0.0089401836,
-0.0043278551,
-0.0201167129,
0.0063716732,
-0.0109924823,
-0.0227903426,
0.0003235213,
-0.0148054734,
-0.0126755871,
-0.0119594904,
-0.0027355240,
-0.0254791155,
-0.0124584381,
-0.0023189182,
-0.0217659306,
-0.0196308289,
0.0068228729,
-0.0186814405,
-0.0103283776,
0.0094444603,
-0.0133023364,
0.0007888037,
0.0078192065,
-0.0073353923,
-0.0003096322,
0.0163287222,
-0.0117829740,
-0.0006399644,
0.0178996492,
-0.0002443156,
-0.0030644084,
0.0216942802,
0.0064940942,
-0.0022004796,
0.0116111664,
0.0087734926,
-0.0119516496,
0.0085495440,
0.0013895141,
-0.0132827237,
0.0176293906,
0.0085632494,
-0.0109651163,
0.0301956367,
0.0140047483,
-0.0070822104,
0.0256690662,
0.0148285469,
-0.0072257295,
0.0162238404,
0.0103888568,
-0.0048063947,
0.0060646646,
0.0005472050,
-0.0023837078,
0.0006309503,
-0.0015933696,
-0.0111994995,
-0.0118253157,
0.0016954432,
-0.0148497159,
-0.0260600075,
0.0053074812,
-0.0220963247,
-0.0316152126,
0.0117733655,
-0.0183891039,
-0.0260404274,
0.0099511389,
-0.0221264623,
-0.0180248115,
0.0053540249,
-0.0330865718,
-0.0205296483,
-0.0007407873,
-0.0294468943,
-0.0238658097,
-0.0025773309,
-0.0216981973,
-0.0283447113,
-0.0079004550,
-0.0190084781,
-0.0333958790,
-0.0169243570,
-0.0132919056,
-0.0312712342,
-0.0134401228,
-0.0129668508,
-0.0219315384,
-0.0124844797,
-0.0014742352,
-0.0204420835,
-0.0009720442,
0.0041295271,
-0.0212450679,
0.0047376440,
0.0108537879,
-0.0075985715,
-0.0000641735,
0.0205758065,
-0.0117778042,
0.0069531030,
0.0154868104,
-0.0025436026,
-0.0008374013,
0.0149928182,
-0.0140312454,
0.0077749486,
0.0141901337,
-0.0084650386,
0.0006501798,
0.0187737234,
-0.0059665851,
-0.0013463371,
0.0193645880,
-0.0085981181,
-0.0019736055,
0.0040495121,
0.0019573802,
-0.0024421443,
0.0062615192,
0.0055793887,
0.0006993407,
0.0000309900,
0.0111979414,
-0.0121615184,
0.0047217966,
0.0054301368,
-0.0199050866,
-0.0033193924,
0.0101016592,
-0.0274138413,
-0.0013939076,
0.0061810836,
-0.0257679187,
-0.0032647352,
-0.0004516039,
-0.0254141800,
-0.0059930305,
-0.0085003031,
-0.0214050971,
-0.0032829996,
-0.0032439022,
-0.0058339145,
-0.0096716275,
0.0147669706,
-0.0048056468,
-0.0094598988,
0.0085130390,
0.0058177994,
-0.0125698000,
0.0158109646,
0.0047125919,
-0.0017101460,
0.0205772538,
0.0041676480,
0.0005372862,
0.0264575351,
0.0048584333,
-0.0041682562,
0.0264286529,
0.0088757593,
0.0035580329,
0.0178059153,
0.0342484042,
0.0120600685,
0.0268925875,
0.0349439085,
0.0246419311,
0.0313007720,
0.0317468271,
0.0184857156,
0.0269914046,
0.0345998593,
0.0045132535,
0.0288897455,
0.0389896445,
0.0054180338,
0.0202705823,
0.0392243937,
0.0020772391,
0.0203839764,
0.0297833774,
0.0047371229,
0.0176444966,
0.0161962211,
0.0113223447,
0.0186997019,
0.0181203727,
0.0117292581,
0.0105362488,
0.0197002962,
0.0172845460,
0.0040106797,
0.0109721161,
0.0187721886,
-0.0132128354,
0.0068318229,
0.0166456793,
-0.0174165685,
0.0131291281,
0.0094689066,
-0.0189230479,
0.0176999047,
0.0023959072,
-0.0257963389,
0.0139381588,
-0.0087216850,
-0.0155806504,
0.0050589824,
0.0062080217,
-0.0126197003,
0.0034920904,
0.0054505072,
-0.0062689213,
-0.0056769475,
0.0124673974,
-0.0018351329,
-0.0033999581,
0.0132750990,
-0.0007377132,
-0.0032020956,
0.0107096247,
-0.0039612716,
-0.0066375937,
0.0161155574,
-0.0050301226,
-0.0080532245,
0.0170730650,
-0.0006039991,
-0.0112194205,
0.0153727876,
0.0051984400,
-0.0099586882,
0.0151442597,
0.0083313864,
-0.0028142603,
0.0094968453,
0.0066944985,
-0.0133326109,
0.0070749247,
0.0034435282,
-0.0175292939,
0.0126354340,
0.0114005813,
-0.0201752670,
0.0056971773,
-0.0046270862,
-0.0253665708,
-0.0117028458,
-0.0187558513,
-0.0230853371,
-0.0166123305,
-0.0162557494,
-0.0135979904,
-0.0197362360,
-0.0199729372,
-0.0284068491,
-0.0370164551,
-0.0122257117,
-0.0290574543,
-0.0403307714,
-0.0048925802,
-0.0198779032,
-0.0400798060,
-0.0026803033,
-0.0251555890,
-0.0386965424,
-0.0169619601,
-0.0360787623,
-0.0374161378,
-0.0158692170,
-0.0432727821,
-0.0364275500,
-0.0156593863,
-0.0419730619,
-0.0361465067,
-0.0245602634,
-0.0295718852,
-0.0385987908,
-0.0313848853,
-0.0182064027,
-0.0338544399,
-0.0304326490,
-0.0085309753,
-0.0217514746,
-0.0158370659,
0.0027433957,
-0.0185918957,
-0.0048944773,
0.0100031141,
-0.0194194131,
-0.0018803654,
0.0094091697,
-0.0189140849,
-0.0031717722,
0.0107705267,
-0.0007576669,
-0.0051140236,
0.0080330148,
0.0065083052,
-0.0041060029,
0.0102376025,
0.0067228852,
-0.0073328428,
0.0207577050,
0.0055627786,
-0.0028892877,
0.0274692085,
0.0117211100,
-0.0004886080,
0.0306146890,
0.0273069721,
-0.0020381543,
0.0358180702,
0.0248094313,
0.0085866712,
0.0279821344,
0.0129327169,
0.0116395410,
0.0212081689,
0.0060487916,
0.0118152713,
0.0088835005,
0.0080752112,
0.0053846855,
-0.0013616707,
0.0196644664,
-0.0028985776,
-0.0090063335,
0.0229330193,
0.0073873866,
-0.0109467171,
0.0334809981,
0.0024256138,
-0.0031590252,
0.0307352543,
-0.0005603285,
0.0047991420,
0.0324899852,
-0.0025573722,
0.0168797113,
0.0289327912,
0.0077663497,
0.0045354790,
0.0160977170,
0.0073467027,
-0.0079274261,
0.0098438114,
0.0103529738,
-0.0000305411,
0.0054719327,
0.0182298180,
-0.0016563101,
0.0092641572,
0.0173181780,
-0.0040106690,
0.0210010260,
0.0302914698,
-0.0002208681,
0.0304565672,
0.0381409042,
0.0044341367,
0.0287266802,
0.0394061953,
0.0206669010,
0.0205637980,
0.0431291945,
0.0238121096,
0.0266532693,
0.0321194679,
0.0174438097,
0.0108281663,
0.0287290700,
0.0068763434,
0.0049445750,
0.0339002945,
0.0066075562,
-0.0013043777,
0.0340726338,
0.0062992377,
