Filename,STFMK-20201105-LW19-3182_20201223_103123_004.dat
0.0021677320,
0.0668286309,
0.0200232826,
0.0553295985,
0.0608425252,
0.0390584618,
0.0543647781,
0.0972193033,
0.0297980420,
0.0209471304,
0.0107864281,
0.0129298298,
0.0027903148,
0.0515721515,
0.0223384909,
0.0153909866,
0.0517130122,
0.0911057815,
0.0197209697,
0.0860942826,
0.0300686844,
0.0039074505,
0.0544760749,
0.0603119321,
-0.0002181396,
0.0567052849,
0.0398917869,
0.0398627147,
0.0657233149,
0.0733578280,
0.0074822791,
0.0623272918,
0.0748026520,
0.0280270986,
0.0674322993,
0.0971009731,
-0.0166302808,
-0.1943765730,
-0.4267958105,
0.0665005371,
-0.1442282051,
0.0316086300,
0.0918963477,
-0.0330785401,
0.1360517293,
0.1108884886,
-0.1425987631,
0.1325006336,
-0.1599806845,
0.0654535070,
0.0462496355,
-0.1006770879,
0.1101586670,
0.1508177966,
0.0613720044,
0.1761549413,
0.0362165682,
0.0023404541,
-0.0141475527,
-0.0327119865,
0.0514396057,
-0.0430659205,
0.0943338871,
0.1210135669,
-0.0663163364,
0.1813430190,
-0.1086520702,
-0.0365921408,
-0.0773968399,
-0.0243714452,
0.0176997017,
-0.0256033521,
0.1606778800,
0.0060786260,
0.1112955511,
0.0401697680,
0.0410721749,
-0.0095380824,
-0.0107158618,
-0.0881907046,
0.0428384356,
-0.0334080830,
0.0166829061,
0.0272740331,
0.0691855922,
0.0196083803,
0.0401529446,
0.0052439603,
0.0023480779,
0.0030192325,
0.0421990417,
-0.0076935464,
0.0371501967,
0.0419263914,
0.0225655884,
0.0331907943,
0.0573065095,
-0.0143484250,
0.0242775511,
0.0275241323,
0.0218299553,
0.0470940769,
0.0619096607,
0.0357639492,
0.0425798595,
0.0098093338,
0.0466181524,
-0.0160641447,
0.0147629613,
0.0049315020,
-0.0065638330,
0.0273651555,
0.0632414669,
0.0239911824,
0.0641859919,
0.0507912114,
0.0218672138,
0.0402425602,
0.0515594147,
-0.0126418639,
0.0249667261,
0.0435009263,
0.0025018337,
0.0567389131,
0.0685384274,
-0.0032678072,
0.0400197133,
0.0570317395,
0.0357245430,
0.0418916270,
0.0394194424,
0.0165659226,
0.0338073447,
0.0771441013,
0.0363182239,
0.0179015696,
0.0402485356,
0.0141138975,
0.0298065487,
0.0618790276,
0.0255547948,
0.0057605384,
0.0560498536,
0.0478266925,
0.0323752277,
0.0519612804,
0.0149609344,
-0.0284838863,
0.0526953414,
0.0212534405,
-0.0123394225,
0.0535813197,
0.0212240312,
0.0069344994,
0.0925845206,
0.0334336609,
-0.0043684691,
0.0482475981,
0.0264584552,
-0.0005554631,
0.0550530702,
0.0356616229,
-0.0134400018,
0.0675999969,
0.0572234206,
0.0217366256,
0.0452617593,
0.0548773110,
-0.0013614439,
0.0611036606,
0.0402887985,
0.0570532531,
0.0262771063,
-0.0043242392,
-0.3436248899,
-0.2947624922,
0.1610522270,
-0.2956290543,
0.2086188644,
-0.0189293753,
-0.0006160596,
0.1801612377,
-0.0344001837,
-0.0535986535,
0.0027199402,
-0.1574993283,
0.2017100453,
-0.1989174634,
0.0957642421,
0.1159516349,
0.0360612758,
0.1864468902,
0.1154978499,
-0.1139351651,
0.1051721126,
-0.1351934969,
0.0029799007,
0.0272525810,
0.0162082314,
0.0781083554,
0.0665460676,
0.0586572252,
0.0707349554,
-0.9326160550,
-0.9215369225,
-0.1872850060,
-0.0370035544,
-0.1429857314,
-0.0725410730,
0.0966223031,
0.0817382187,
0.0130042629,
0.0254892278,
0.0630072206,
-0.1027054042,
-0.0054731676,
-0.0301787332,
-0.0136860143,
0.0056185178,
0.0642693490,
0.0408343934,
0.0379560515,
0.1127186343,
-0.0217501000,
0.0181203671,
0.0646133795,
-0.0263049547,
0.0188393965,
0.0946954340,
-0.0213280767,
0.0626533478,
0.0730607584,
0.0273489729,
0.0071351295,
0.0579440445,
-0.0073635895,
0.0217898563,
0.0629570410,
0.0617405176,
0.0081083495,
0.1120273471,
0.0289592706,
0.0063189594,
0.0575294159,
0.0073055741,
-0.0383699387,
0.0621881187,
-0.0051981355,
0.0114404857,
0.0871628150,
0.0614016950,
0.0102680624,
0.0968846679,
0.0263145752,
-0.0041798782,
0.0592515655,
0.0139868725,
-0.0292360522,
0.0619202666,
0.0300677530,
0.0270915981,
0.0411251411,
0.0407104343,
-0.0078281742,
0.0542973354,
0.0542311594,
-0.0069583538,
0.0204910487,
0.0691560954,
0.0020867107,
0.0636218935,
0.0513792969,
-0.0208875760,
0.0054585217,
0.0492470190,
-0.0185275525,
0.0358623937,
0.0202543065,
0.0021293303,
0.0308560990,
0.0795237795,
-0.0004772453,
0.0119572375,
0.0194390938,
-0.0040792618,
-0.0051362459,
0.0589864254,
-0.0199464597,
0.0027933759,
0.0591548458,
0.0375096425,
0.0140727628,
0.0792432278,
-0.0073001096,
0.0220968276,
0.0367023125,
0.0304597989,
-0.0164212864,
0.0367247984,
0.0101540834,
0.0196493529,
0.0335261226,
0.0637577027,
-0.0399544165,
0.0767233893,
0.0227726046,
0.0216292664,
0.0125489496,
0.1340769976,
-0.0612939075,
-0.0408935733,
-0.4945711493,
0.0232358947,
-0.1299689114,
-0.1387161911,
0.2667022049,
-0.2194843590,
0.2424558103,
0.0832309946,
-0.1323941499,
0.1371462345,
-0.2063989490,
0.0092901327,
0.1599906087,
-0.2355697900,
0.1824345887,
0.1016427204,
0.0437430218,
0.2007930130,
0.0180103406,
-0.0508042425,
0.0202440992,
-0.1336766183,
0.0720143989,
-0.0355828851,
0.0713287666,
0.1057679802,
-0.0347056016,
0.2423551679,
-0.1132875532,
-0.1948561072,
-0.4482731223,
-0.2022560537,
0.0810850114,
-0.0873711035,
0.1379664391,
0.0486036465,
0.0663350672,
0.0995783508,
0.0385438390,
-0.0106345899,
0.0302696787,
-0.1298530549,
0.0328293256,
0.0044802385,
-0.0339546353,
0.0655670911,
0.0891486108,
0.0137251383,
0.0979578048,
0.0168584213,
0.0146408146,
0.0044007138,
0.0398609973,
-0.0000882924,
0.0285525881,
0.0478672236,
0.0451818518,
0.0131998733,
0.0907517672,
-0.0252873730,
0.0140568130,
0.0367335826,
-0.0058921725,
0.0282887071,
0.0837573409,
0.0057811467,
0.0728773251,
0.0310752150,
0.0375762880,
-0.0141776903,
0.0286464654,
-0.0125768138,
-0.0134156924,
0.0253594033,
0.0550100207,
0.0007177042,
0.1149629802,
0.0226120241,
0.0322901011,
0.0441370234,
0.0255062021,
-0.0260350779,
0.0360171199,
-0.0072825723,
0.0117956931,
0.0422353707,
0.0608078912,
-0.0069899028,
0.0353184901,
0.0438794456,
0.0216576234,
0.0215091258,
0.0422188826,
-0.0338436887,
0.0466802754,
0.0457027629,
0.0125955306,
0.0041096546,
0.0207292885,
-0.0257425830,
0.0307368748,
0.0266432203,
0.0088028032,
-0.0205409545,
0.0639894903,
0.0164226405,
0.0365718827,
0.0456842929,
0.0039882301,
-0.0303870719,
0.0687366053,
-0.0084010549,
-0.0025678405,
0.0371265896,
0.0101510920,
0.0001034546,
0.0990507379,
0.0100161564,
0.0109867761,
0.0351454653,
0.0289943051,
-0.0102101136,
0.0545407757,
0.0028087362,
-0.0116220694,
0.0233138502,
0.0588859320,
-0.0296263844,
0.0430190228,
0.0031482191,
0.0011353607,
0.0309925340,
0.0437852368,
-0.0025547538,
0.1303358227,
-0.0447811969,
-0.1896357834,
-0.5805289149,
0.0711304024,
-0.4507369399,
0.1220494583,
0.0826803297,
-0.1555847079,
0.2808664739,
0.0060810852,
-0.0758502409,
0.0649911091,
-0.2047598213,
0.1444350481,
-0.0835360587,
-0.0736440867,
0.1711761653,
-0.0033002752,
0.1373339593,
0.1525009125,
-0.0913460702,
0.0553396568,
-0.0876643062,
-0.0948478952,
0.0835360587,
-0.0538333729,
0.0614506304,
0.0295932330,
0.0616365597,
0.1451445967,
-0.1130263656,
0.0617480576,
-0.2389992774,
-0.0913903266,
-0.0281696282,
-0.1440393329,
0.0845928118,
0.0635313541,
-0.0510469042,
0.1710483581,
0.0178325493,
-0.0488528013,
0.0311719328,
-0.0467354991,
-0.0075454488,
0.0278072804,
0.0193383321,
0.0484453663,
0.0557660386,
0.0965531021,
0.0214887988,
-0.0082093123,
0.0647944883,
-0.0457874723,
0.0063353097,
0.0759956911,
-0.0226975232,
0.0514954403,
0.0952431858,
0.0054824911,
0.0482780077,
0.0172495171,
-0.0051112776,
-0.0223003309,
0.0239004381,
0.0170418639,
0.0002319857,
0.0835293531,
0.0418677516,
-0.0026730411,
0.0971033126,
-0.0138470633,
-0.0208929144,
0.0485018231,
-0.0157415774,
-0.0181118492,
0.0978438705,
0.0259726662,
0.0318290628,
0.0842653960,
0.0399604961,
-0.0089197848,
0.0567113236,
-0.0040949606,
-0.0362440348,
0.0401109755,
0.0236017983,
0.0158698317,
0.0688393638,
0.0257684272,
0.0127925258,
0.0490970910,
0.0458174646,
-0.0128386635,
-0.0009836731,
0.0283742324,
-0.0061202291,
0.0453322455,
0.0526168197,
-0.0247035995,
0.0111744851,
0.0484657139,
-0.0307967979,
0.0189185645,
0.0188630056,
-0.0428819470,
0.0161306206,
0.0868065804,
-0.0213513672,
0.0396497585,
0.0412242338,
-0.0210269708,
0.0300709680,
0.0474082753,
-0.0324328318,
0.0018913557,
0.0388817862,
0.0112509262,
0.0196897984,
0.0642756894,
-0.0082092285,
0.0117702326,
0.0554874241,
0.0042746686,
-0.0039241691,
0.0365308076,
-0.0140650840,
0.0146931820,
0.0271364227,
0.0430944525,
-0.0463623889,
0.0608748794,
0.0113821570,
0.0239073597,
0.0053771054,
0.1327757686,
0.0023333461,
0.0092732543,
-0.4468832910,
-0.4341613650,
-0.1490889490,
-0.5219476819,
0.3283153772,
-0.2065419555,
0.1346669793,
0.1668848395,
-0.0887573063,
0.1022042260,
-0.1133011654,
-0.1490689665,
0.2685187459,
-0.3227704465,
0.1040243506,
0.1412583739,
-0.0520488285,
0.1850940138,
0.0917497277,
-0.1386166513,
0.0730043575,
-0.1489911079,
0.0144627150,
-0.0081096776,
0.0337458178,
0.0288377367,
0.0293676481,
0.1552423835,
0.0614784509,
-0.0800214708,
0.0768153295,
-0.1560570896,
-0.0328952335,
0.0398981124,
-0.0483730435,
0.0285390317,
0.1189827919,
-0.0259587150,
0.1174004227,
0.0214170888,
-0.0204937626,
-0.0316768214,
0.0106668845,
0.0035896015,
-0.0008995260,
0.0255747251,
0.1003742516,
-0.0264648926,
0.1155083701,
0.0010677732,
-0.0362173319,
0.0258094072,
-0.0048333919,
-0.0269002188,
0.0865997821,
-0.0021259263,
0.0711546317,
0.0500428677,
0.0578855202,
-0.0054690237,
0.0063191936,
-0.0003290253,
-0.0298349913,
-0.0204654504,
0.0843964964,
-0.0350836962,
0.0813019127,
0.0734878778,
0.0015418828,
0.0365850367,
0.0412310883,
-0.0582173020,
0.0116626061,
-0.0163963251,
-0.0048610177,
0.0191733744,
0.0578375235,
0.0108646406,
0.0303518120,
0.0520207398,
0.0087430533,
-0.0119119268,
0.0381914377,
-0.0267103519,
0.0090408428,
0.0450652875,
0.0331296287,
-0.0073855924,
0.0258313045,
0.0090326881,
-0.0029677036,
0.0180060733,
0.0097273160,
-0.0529100150,
0.0595500693,
0.0334736295,
0.0105688823,
0.0381054580,
0.0198603701,
-0.0409947149,
0.0443917699,
-0.0058360444,
-0.0243448839,
-0.0119121801,
0.0299555622,
-0.0173793063,
0.0689102709,
0.0192824081,
0.0122686438,
-0.0042355270,
0.0686225444,
-0.0433482304,
0.0286155958,
0.0123896524,
-0.0237883236,
0.0286753457,
0.0608214401,
0.0016342932,
0.0236559864,
0.0349719562,
0.0197543036,
-0.0043540038,
0.0512118973,
-0.0195744038,
0.0046453858,
0.0268668868,
0.0430766828,
-0.0142610269,
0.0633492246,
-0.0217025261,
0.0327942930,
0.0174034331,
0.0528519265,
-0.0501935519,
0.2112980485,
-0.0303620491,
-0.1347580403,
-0.5106464028,
0.0931882188,
-0.6091699600,
-0.0110512897,
0.2206041664,
-0.3344831169,
0.3827057481,
0.0124147339,
-0.0729471892,
0.1264497787,
-0.2383400798,
0.0756532550,
0.0422723517,
-0.2213980854,
0.2122255266,
-0.0408994630,
0.1084631532,
0.1419327557,
-0.0751832202,
0.0301697254,
-0.0639736429,
-0.1531889737,
0.1190028936,
-0.0878542066,
0.0390405729,
0.0471293554,
0.0457011312,
0.0895098895,
0.0571190529,
-0.0569735654,
-0.0250340644,
-0.0832678974,
0.0058215740,
-0.0485099815,
0.0376609415,
0.0687272251,
-0.0011968791,
0.0977460742,
0.0982508212,
-0.0819446519,
0.0526890494,
-0.0443557128,
-0.0331397876,
0.0473499261,
-0.0071699526,
0.0006684978,
0.0990381241,
0.0191207156,
0.0443784855,
-0.0084809391,
-0.0006288427,
-0.0412775241,
-0.0076835891,
0.0279484615,
0.0052706390,
0.0172473378,
0.0984788314,
-0.0061648204,
0.0532057285,
0.0155522060,
-0.0462738574,
-0.0235187113,
0.0070531936,
-0.0418075472,
0.0408210829,
0.0385708809,
0.0297457129,
0.0427199192,
0.0820479095,
-0.0162212737,
0.0117885713,
0.0154496869,
-0.0375231691,
-0.0148033155,
0.0509785414,
0.0044496073,
0.0262640696,
0.0516231544,
0.0380849540,
-0.0111529827,
0.0696582943,
-0.0166451726,
-0.0417312905,
0.0368581116,
-0.0184278917,
-0.0078938957,
0.0637759566,
-0.0453251079,
-0.0081521859,
0.0256489571,
-0.0029475100,
-0.0277036950,
-0.0057406821,
-0.0233185645,
-0.0178248901,
0.0426458865,
0.0288446974,
-0.0434263945,
0.0325914919,
0.0017096761,
-0.0337775685,
0.0240167435,
-0.0044474704,
-0.0670310780,
0.0501145571,
0.0293256920,
0.0061945142,
0.0520321429,
0.0376961604,
-0.0099233212,
0.0512632541,
0.0216676593,
0.0005354805,
-0.0394952372,
0.0656113923,
-0.0563888215,
0.0429589003,
0.0414212197,
-0.0525055863,
0.0313022882,
0.0308223069,
-0.0251068473,
0.0300394092,
0.0183201097,
-0.0215433147,
0.0295778923,
0.0350539982,
0.0109721366,
-0.0288487636,
0.0459835753,
-0.0277779978,
0.0088872882,
0.0203199871,
0.0634740368,
0.0839769766,
0.0264550336,
-0.3967716694,
-0.1969782263,
0.1046070755,
-0.6824401021,
0.4397267401,
-0.2197745293,
0.0470844470,
0.2677655518,
-0.0960998908,
0.1083691120,
-0.0796644390,
-0.1906988621,
0.2775258720,
-0.2965853512,
0.0810648203,
0.1388023943,
-0.0911617279,
0.2093715817,
0.0793734565,
-0.1260708421,
0.0966772810,
-0.1679228544,
-0.0280370601,
0.0319084488,
0.0030035260,
-0.0091457851,
0.0707928538,
0.0935131386,
0.0750773698,
-0.0120600425,
0.0423070639,
-0.1186233014,
-0.0477132946,
0.0424406156,
-0.0710030198,
0.0333049074,
0.1192515716,
-0.0459032468,
0.1366527379,
0.0516163930,
-0.0598239861,
0.0107119465,
-0.0022854717,
-0.0246961452,
0.0219783932,
0.0061241155,
0.0689826086,
0.0148988962,
0.0844834894,
0.0134326760,
-0.0445523299,
0.0181056671,
-0.0211166218,
-0.0578515530,
0.0768076777,
-0.0178249851,
0.0257228427,
0.0847524330,
0.0206084810,
-0.0201299693,
0.0230924115,
-0.0382508151,
-0.0576492213,
-0.0103467563,
0.0259617064,
-0.0406571403,
0.0685652271,
0.0502092615,
0.0000567907,
0.0580755807,
0.0280511100,
-0.0499204546,
0.0138209537,
-0.0196524356,
-0.0270726327,
0.0229809526,
0.0319345035,
-0.0127155809,
0.0400812924,
0.0365757644,
-0.0025015513,
0.0061669247,
0.0016464539,
-0.0427811258,
0.0021434936,
0.0133764502,
0.0143039580,
-0.0149655137,
0.0166293029,
-0.0079919184,
-0.0108108725,
0.0273041166,
-0.0305432118,
-0.0717168376,
0.0440180674,
-0.0166588742,
0.0040972927,
0.0447501764,
-0.0193461068,
-0.0348294564,
0.0501776934,
-0.0326130092,
-0.0164548755,
-0.0084590642,
-0.0083398921,
-0.0177374966,
0.0587859042,
0.0105114086,
0.0134576159,
0.0053383228,
0.0321563520,
-0.1653665304,
0.0179206226,
-0.0696153119,
-0.0554604158,
0.0451271012,
0.0026041362,
-0.0193751324,
0.0080739036,
-0.0042153117,
0.0094720451,
-0.0007428996,
0.0454848446,
-0.0286383368,
0.0088470662,
0.0420060605,
0.0103308670,
-0.0052837422,
0.0664854944,
-0.0805681646,
0.0246825982,
0.0066215214,
0.0089890091,
-0.0683493763,
0.2222821712,
-0.0139118191,
-0.0463512912,
-0.5034881234,
0.0721370801,
-0.3053021729,
-0.3350870609,
0.4355581105,
-0.4576718509,
0.3690742850,
0.0722072124,
-0.0753932670,
0.1837413758,
-0.2252348363,
-0.0352237970,
0.1936418712,
-0.3605888784,
0.2156834304,
-0.0210675374,
0.0177276246,
0.1766504198,
-0.0298698079,
-0.0061997399,
0.0089238798,
-0.1746749133,
0.1213283390,
-0.0899014696,
0.0644150004,
0.0414722040,
0.0077733514,
0.1165571958,
0.0695962384,
-0.0992089063,
0.0529743880,
-0.1192199737,
-0.0159572978,
0.0013018849,
-0.0067092008,
0.0684391856,
0.0539836437,
0.0300606862,
0.1235431135,
-0.0764316991,
0.0307580940,
-0.0428554192,
-0.0357354097,
0.0400221050,
-0.0056172898,
0.0060393563,
0.1185857579,
0.0030528819,
0.0791264400,
-0.0046932730,
-0.0058114268,
-0.0273066107,
-0.0128534148,
0.0084444685,
0.0125851817,
0.0103766480,
0.0920209661,
-0.0139499977,
0.0659378469,
0.0023437196,
-0.0491027944,
0.0057927854,
-0.0131822433,
-0.0457765497,
0.0696396157,
0.0001037140,
0.0484137200,
0.0499268807,
0.0500478372,
0.0062622810,
0.0098709743,
-0.0064919610,
-0.0090289973,
-0.0279221144,
0.0596324056,
-0.0096327309,
0.0323715955,
0.0467650890,
0.0257337671,
0.0004745356,
0.0381567217,
-0.0379893668,
-0.0194943137,
0.0172163341,
0.0029664943,
-0.0064461213,
0.0808828324,
-0.0424536020,
0.0093296487,
0.0384968594,
-0.0073403725,
-0.0286599137,
0.0225206297,
-0.0436851382,
0.0129325558,
0.0472498126,
0.0228331964,
-0.0178882163,
0.0498683974,
-0.0155924680,
0.0108291321,
0.0120038027,
0.0050531975,
-0.0486869551,
0.0412998199,
0.0219894759,
0.0031101482,
0.0123689836,
0.0473143309,
-0.0690319017,
-0.0036602516,
-0.2112918794,
0.0063127559,
-0.0479278304,
0.0324136727,
0.0186586604,
-0.0139037622,
0.0245200321,
-0.0480377823,
-0.0501332879,
0.0535435267,
-0.0576037839,
0.0001259867,
0.0266097002,
-0.0255832300,
0.0241411887,
0.0784610361,
-0.0339797065,
0.0206290446,
-0.0101477969,
-0.0025616810,
-0.0414740629,
0.0498855896,
-0.0695810840,
0.1716161668,
0.0128457993,
-0.1167339459,
-0.5340852737,
0.2247750163,
-0.4637211263,
-0.0694116354,
0.2961840034,
-0.4101936817,
0.3794682324,
-0.0080713555,
-0.0046513290,
0.1106501967,
-0.2597091794,
0.0806516856,
0.0145161636,
-0.3033699691,
0.2541389465,
-0.1401145458,
0.0482133441,
0.1743575037,
-0.1133768708,
0.0248787478,
0.0445578583,
-0.2198548615,
0.1257255822,
-0.0099542225,
-0.0313732065,
0.0543936417,
0.0633173510,
0.0067536063,
0.0454342440,
-0.0493563265,
-0.0337060653,
-0.1206430793,
0.0351851508,
-0.0493310764,
-0.0123394523,
0.1229553819,
0.0143693341,
0.0158335473,
0.1511425078,
-0.1143130511,
-0.0293054655,
-0.0014879240,
-0.0669301748,
-0.0204409845,
0.0194479898,
-0.0121830069,
0.0594078340,
0.0680827051,
0.0623516142,
-0.0469898656,
0.0407139547,
-0.0314198658,
-0.0600002259,
0.0483961776,
0.0070918859,
-0.0610309057,
0.1152596250,
0.0093395999,
-0.0114365192,
0.0572192743,
-0.0206558742,
-0.0635512695,
0.0354141183,
-0.0038089626,
0.0132146459,
0.0151281897,
0.0720145777,
-0.0123922853,
0.0454343259,
0.0340180695,
-0.0543272905,
-0.0172242224,
0.0097984690,
-0.0680664331,
0.0398024358,
0.0346118733,
-0.0127777690,
0.0350245684,
0.0583895147,
-0.0324262194,
0.0162347015,
0.0064463811,
-0.0674664229,
-0.0052847392,
0.0318635032,
-0.0181531962,
0.0368666910,
0.0282578357,
0.0068134158,
0.0175058506,
0.0651495010,
-0.0257685557,
-0.0226490572,
0.0376652479,
0.0048042457,
0.0028315813,
0.0767532438,
-0.0220509786,
0.0017596537,
0.0562689491,
0.0018045248,
-0.0137939733,
0.0415384471,
-0.0190904811,
0.0061277263,
0.0582667589,
0.0077817179,
-0.0051887818,
0.0156113543,
0.0142462309,
-0.0219466090,
-0.0202821307,
0.0932999551,
-0.1227818727,
0.1246404797,
-0.0061229756,
-0.0073860530,
0.0267811082,
-0.0088930205,
-0.0630462617,
0.0514284670,
-0.0167860314,
-0.0062640738,
0.0218147188,
0.0591710024,
0.0134239439,
0.0692939237,
0.0522985458,
-0.0279606916,
-0.0036599045,
0.0378147066,
-0.0380921215,
-0.0201659445,
0.0891001895,
0.1290670335,
-0.0352804959,
-0.2461916953,
-0.3233300149,
0.1003668755,
-0.6302434206,
0.4429731369,
-0.2397349179,
0.0146229556,
0.2941918671,
-0.1409412473,
0.1879914999,
-0.0421883315,
-0.2652811706,
0.2885292470,
-0.2787072361,
-0.0715276971,
0.2060558647,
-0.1718474329,
0.1352406740,
0.1131584197,
-0.1123388857,
0.1021610349,
-0.0829944313,
-0.0408111699,
0.0611308813,
-0.0078325057,
0.0641377792,
-0.0012986654,
0.0691959187,
0.0715810731,
-0.0708660334,
0.0090598091,
-0.0405200608,
-0.1063254103,
0.0611322895,
-0.0219641402,
0.0322325677,
0.1213193089,
0.0260195918,
0.0772137791,
0.0317752771,
-0.0695774928,
-0.0199954417,
-0.0629141480,
-0.0131096551,
-0.0243599545,
-0.0302478205,
0.0718537048,
0.0367764346,
0.0412092768,
0.0711783543,
-0.0552002043,
-0.0092384061,
-0.0007118708,
-0.0629495084,
-0.0081188558,
0.0020192466,
-0.0184626859,
0.0262559410,
0.0281041842,
0.0036649804,
-0.0203837045,
0.0039935736,
-0.0185868740,
-0.0201142207,
0.0333577059,
-0.0018326270,
-0.0094668157,
0.0399825424,
-0.0036859550,
-0.0165042821,
-0.0114579853,
-0.0345852599,
-0.0544588268,
-0.0160552263,
0.0121410768,
-0.0087254774,
0.0431843139,
0.0157228857,
0.0081005218,
0.0286121070,
-0.0037589555,
-0.0430307388,
-0.0485789701,
-0.0319293253,
-0.0378030986,
-0.0222295709,
0.0496128239,
-0.0335107297,
0.0018207397,
0.0630912185,
-0.0122379968,
0.0206096098,
0.0267035626,
-0.0642709509,
0.0057146251,
0.0291987769,
-0.0150914211,
0.0015001171,
0.0172820948,
-0.0123375757,
0.0201089308,
0.0329532064,
0.0133489277,
-0.0245721675,
0.0423896722,
0.0137098990,
0.0033728867,
-0.0029660850,
0.0182114933,
-0.0787753239,
-0.0119606368,
-0.0320485532,
0.0049125012,
-0.0135999173,
-0.0022461701,
0.0389165282,
-0.0144881587,
0.0317377187,
-0.0905984193,
-0.0146495160,
-0.0046520997,
-0.0359528400,
0.0066241454,
0.0208492428,
-0.0110697756,
0.0709779635,
0.0692640692,
0.0138664190,
0.0340579748,
-0.0309511274,
-0.0051720277,
-0.0300367773,
0.0368285440,
-0.0821450427,
0.2081961781,
0.0149552468,
-0.0974943638,
-0.4767822921,
0.1307230592,
-0.6256344318,
-0.0659351051,
0.3176556826,
-0.4515388310,
0.4429485798,
-0.0449497439,
0.0450903624,
0.1191417873,
-0.2339147329,
0.0998890251,
-0.0356211439,
-0.2447586656,
0.2096879780,
-0.1596766859,
0.0908196121,
0.1082124263,
-0.0873524323,
0.0636414140,
-0.0068663638,
-0.1541574448,
0.1333981901,
-0.0456589498,
0.0423046984,
0.0465205498,
0.0488998033,
0.0344538130,
0.0439041853,
-0.0506255589,
-0.0011536560,
-0.0897199810,
0.0541012697,
-0.0273794569,
0.0337859243,
0.1442411691,
-0.0050425013,
0.0910584331,
0.0828590915,
-0.1044866592,
0.0098769683,
-0.0396870598,
-0.0309613980,
-0.0038016513,
0.0335104093,
0.0179521479,
0.0701144487,
0.0872722119,
0.0533321649,
-0.0465322435,
0.0943726227,
-0.1065155491,
-0.0045031128,
0.0536508039,
-0.0415052697,
-0.0009763031,
0.1077254713,
-0.0278859474,
0.0491535738,
0.0280312076,
-0.0130389947,
-0.0283669867,
0.0569341742,
-0.0050099450,
0.0207256060,
0.0443501994,
0.0382790565,
-0.0199839938,
0.0685592666,
-0.0310163088,
-0.0496263355,
-0.0003920085,
-0.0104320245,
-0.0412527286,
0.0861995965,
0.0136457393,
0.0117354728,
0.0598521158,
0.0422877856,
-0.0412242152,
0.0403736942,
-0.0376411378,
-0.0653891861,
0.0202390812,
0.0186364297,
-0.0307573862,
0.0814969242,
-0.0030069198,
0.0116780018,
0.0453592464,
0.0422071964,
-0.0403939933,
0.0152947195,
-0.0140837710,
0.0022294973,
-0.0023203355,
0.0533936098,
-0.0573946610,
0.0302667506,
0.0067405053,
0.0145333922,
-0.0283430666,
0.0613916852,
-0.0564989001,
0.0438924730,
0.0113015492,
0.0185541641,
-0.1009017527,
0.1217827350,
-0.4087273777,
-0.7328497171,
-0.6087872386,
-0.4166620970,
-0.0391271897,
0.0329344273,
-0.0240184329,
-0.1451428533,
-0.0209127720,
-0.1811231673,
-0.1326175630,
-0.0103897303,
-0.0536794625,
-0.0488995165,
0.0551288240,
0.0145568289,
0.0808533132,
0.0379227400,
0.0839726552,
-0.0939813405,
0.0169889294,
-0.0353512727,
-0.0423510782,
-0.0420272425,
0.0572175495,
0.0733786225,
0.0288839918,
-0.2608755529,
-0.2377894372,
0.1250642538,
-0.6378332376,
0.3546050489,
-0.2058074176,
-0.0503247529,
0.2951028347,
-0.1470778733,
0.1855109781,
-0.0532146357,
-0.1915147752,
0.2307344228,
-0.2433427870,
-0.0555814728,
0.1681899130,
-0.1953602433,
0.1514290869,
0.0634633154,
-0.0958689377,
0.0917326510,
-0.0665214062,
-0.0557985529,
0.0760804936,
-0.0125288181,
0.0576988980,
0.0149343908,
0.0851260871,
0.0462524965,
-0.0373141579,
0.0221286491,
-0.0468007028,
-0.0881579444,
0.0648011342,
-0.0418820530,
0.0209389646,
0.1210246310,
0.0243711863,
0.0590829700,
0.0707455501,
-0.0712730139,
-0.0154891703,
-0.0209203083,
-0.0103071099,
-0.0295553394,
0.0126868188,
0.0586136468,
0.0317477509,
0.0943051875,
0.0893455371,
-0.0366658308,
0.0440542325,
0.0192024335,
-0.0436431468,
0.0456829555,
0.0059143016,
-0.0162244346,
0.0522521809,
0.0323007628,
0.0086876713,
0.0166916121,
0.0017587128,
-0.0032389197,
0.0097701214,
0.0437683202,
0.0172728598,
0.0023902447,
0.0624467395,
0.0058455244,
0.0041392636,
0.0326466374,
-0.0419297591,
-0.0219346602,
0.0295716636,
-0.0030007344,
0.0226793289,
0.0579586476,
0.0066205491,
0.0343106687,
0.0476024002,
0.0015561968,
-0.0299874656,
0.0057222187,
-0.0217626505,
-0.0050257570,
0.0296047423,
0.0526465252,
-0.0234920457,
0.0582827255,
0.0431060418,
-0.0001884054,
0.0368819609,
0.0233858116,
-0.0605691187,
0.0622120723,
0.0145361945,
0.0122923637,
0.0187627971,
0.0251229648,
-0.0210250914,
0.0451623723,
0.0030013223,
0.0054345652,
-0.0127158798,
0.0584955141,
-0.0186643470,
0.0674720481,
-0.0457266010,
0.0377317369,
-0.2281823009,
-1.4463721514,
-1.2951977253,
-0.8689849377,
-0.2480073869,
-0.2086916268,
0.0527690537,
-0.1948365867,
-0.0323287807,
-0.1946320832,
-0.2734465003,
-0.2595338821,
-0.0051081236,
-0.0207572952,
0.0611839592,
0.0159685425,
