Filename,STFMK-20201105-LW19-3455_20201125_231215_004.dat
-0.0001037121,
-0.0001157568,
-0.0001411511,
-0.0001230014,
-0.0001401381,
-0.0001299381,
-0.0001367687,
-0.0000980651,
-0.0000866549,
-0.0001009472,
-0.0000917912,
-0.0001197716,
-0.0000791659,
-0.0000839856,
-0.0001009922,
-0.0000834465,
-0.0000568526,
-0.0000560056,
-0.0000435386,
-0.0000932593,
-0.0000417233,
-0.0000957599,
-0.0000679796,
-0.0000507728,
-0.0000523235,
-0.0000858307,
-0.0000263079,
-0.0000823522,
-0.0000532414,
-0.0000845663,
-0.0000309944,
-0.0000538903,
-0.0000231584,
-0.0000514633,
-0.0000163472,
-0.0000262260,
0.0000278481,
-0.0000117813,
-0.0000200633,
-0.0000073396,
-0.0000274181,
-0.0000048789,
-0.0000425329,
-0.0000310266,
0.0000038032,
-0.0000178814,
-0.0000022226,
-0.0000178444,
-0.0000216602,
-0.0000249470,
-0.0000429153,
-0.0000691633,
-0.0000566981,
-0.0000690222,
-0.0000391689,
-0.0000536442,
-0.0000221282,
-0.0000002795,
0.0000058711,
-0.0000003119,
-0.0000178814,
-0.0000183145,
-0.0000254345,
-0.0000747055,
-0.0000447101,
-0.0000917912,
-0.0000881544,
-0.0000939687,
-0.0000961279,
-0.0001289895,
-0.0001108646,
-0.0001046971,
-0.0000716119,
-0.0000828915,
-0.0000843998,
-0.0000894070,
-0.0001088820,
-0.0000939517,
-0.0001100582,
-0.0001007336,
-0.0000917912,
-0.0000861957,
-0.0000995655,
-0.0000746767,
-0.0000710658,
-0.0000548363,
-0.0000697844,
-0.0000695590,
-0.0000732062,
-0.0000443256,
-0.0000727177,
-0.0000868853,
-0.0000742285,
-0.0000968370,
-0.0000785834,
-0.0000846386,
-0.0001043560,
-0.0000580718,
-0.0000888325,
-0.0000587323,
-0.0000596046,
-0.0000531072,
-0.0000426397,
-0.0000556526,
-0.0000049180,
-0.0000631809,
0.0000094706,
-0.0000149798,
-0.0000248607,
-0.0000262408,
-0.0000023842,
-0.0000021080,
-0.0000213948,
0.0000160238,
-0.0000672185,
-0.0000071526,
-0.0000340808,
0.0000092342,
-0.0000006572,
-0.0000019025,
0.0000166893,
0.0000246034,
-0.0000232279,
0.0000248930,
0.0000518550,
0.0000071526,
0.0000066576,
0.0000529942,
0.0000338602,
0.0000402929,
0.0000655651,
0.0000408765,
0.0000576393,
0.0000757417,
0.0000546207,
0.0000476837,
0.0000100299,
-0.0000312415,
-0.0000142664,
-0.0000213995,
-0.0000250340,
-0.0000103498,
-0.0000305816,
-0.0000323339,
0.0000216669,
0.0000226498,
0.0000102391,
0.0000029502,
-0.0000091601,
-0.0000085565,
-0.0000047684,
-0.0000213915,
0.0000010716,
-0.0000351718,
-0.0000401076,
-0.0000345707,
-0.0000081337,
-0.0000518006,
-0.0000227511,
-0.0000560024,
-0.0000643730,
-0.0000980881,
-0.0000785422,
-0.0001033944,
-0.0000645127,
-0.0001037121,
-0.0001112404,
-0.0001262964,
-0.0001006986,
-0.0001163233,
-0.0001394749,
-0.0001040338,
-0.0000800077,
-0.0001048746,
-0.0000726435,
-0.0000798702,
-0.0000566560,
-0.0000208110,
-0.0000535340,
-0.0000229408,
-0.0000131130,
-0.0000290453,
-0.0000237851,
-0.0000485833,
-0.0000413883,
-0.0000858307,
-0.0000776500,
-0.0001262363,
-0.0001160248,
-0.0001225393,
-0.0001132488,
-0.0001213634,
-0.0001114175,
-0.0000799474,
-0.0000985213,
-0.0000667572,
-0.0000591534,
-0.0000917394,
-0.0000730968,
-0.0000760316,
-0.0000810623,
-0.0000448624,
-0.0000371508,
-0.0000175421,
-0.0000401342,
-0.0000262260,
-0.0000196607,
-0.0000303211,
-0.0000528038,
-0.0000846976,
-0.0000488758,
-0.0000737374,
-0.0000926504,
-0.0001307184,
-0.0000983721,
-0.0000989437,
-0.0000844774,
-0.0001273109,
-0.0000903674,
-0.0000787256,
-0.0000846386,
-0.0000904544,
-0.0001355983,
-0.0000916522,
-0.0000954104,
-0.0001168251,
-0.0001120048,
-0.0000790630,
-0.0000635270,
-0.0000530057,
-0.0000703335,
-0.0000856924,
-0.0000522512,
-0.0000636938,
-0.0000774637,
-0.0001096725,
-0.0000992388,
-0.0000951955,
-0.0000848162,
-0.0001102725,
-0.0001549721,
-0.0001578662,
-0.0001544525,
-0.0001268605,
-0.0001627489,
-0.0001227856,
-0.0001171766,
-0.0000845755,
-0.0000771273,
-0.0001112390,
-0.0001120567,
-0.0001034223,
-0.0000704759,
-0.0000640843,
-0.0000571738,
-0.0000715256,
-0.0000611357,
-0.0000504611,
-0.0000656425,
-0.0000316851,
-0.0000512600,
-0.0000200960,
-0.0000538129,
-0.0000529716,
-0.0000304323,
-0.0000333786,
-0.0000755211,
-0.0000561603,
-0.0000834616,
-0.0001060408,
-0.0000917912,
-0.0001091629,
-0.0001027805,
-0.0001129808,
-0.0001460289,
-0.0001001358,
-0.0001088246,
-0.0000938192,
-0.0001010884,
-0.0001014608,
-0.0001037121,
-0.0001571678,
-0.0001508788,
-0.0001522418,
-0.0001421719,
-0.0001347065,
-0.0001711000,
-0.0001723608,
-0.0002008058,
-0.0001864238,
-0.0002300739,
-0.0001955385,
-0.0002111649,
-0.0002193588,
-0.0001802973,
-0.0001990795,
-0.0002162304,
-0.0002135475,
-0.0002343933,
-0.0002256781,
-0.0001990795,
-0.0002321540,
-0.0001874805,
-0.0001911893,
-0.0002018630,
-0.0001788139,
-0.0001848688,
-0.0001761247,
-0.0001966398,
-0.0001847458,
-0.0001823902,
-0.0001496040,
-0.0001722410,
-0.0001665607,
-0.0002016746,
-0.0002062321,
-0.0001710582,
-0.0001830268,
-0.0001744626,
-0.0001680186,
-0.0001692772,
-0.0001829749,
-0.0002061306,
-0.0001276099,
-0.0001524741,
-0.0001192093,
-0.0001024136,
-0.0000959203,
-0.0000719743,
-0.0000519824,
-0.0000679493,
-0.0000795101,
-0.0001075927,
-0.0001031669,
-0.0000885166,
-0.0001072884,
-0.0001196162,
-0.0001191143,
-0.0001294471,
-0.0001170119,
-0.0001370907,
-0.0001290689,
-0.0000858242,
-0.0001251540,
-0.0000777926,
-0.0001215935,
-0.0000346604,
-0.0000757281,
-0.0000467576,
-0.0000856433,
-0.0000619888,
-0.0000576636,
-0.0000352564,
-0.0000488583,
-0.0000372870,
-0.0000619888,
-0.0000596134,
-0.0000738331,
-0.0000615479,
-0.0000419196,
-0.0000667572,
-0.0000786435,
-0.0000834134,
-0.0001459668,
-0.0000753713,
-0.0001394749,
-0.0001312976,
-0.0001804256,
-0.0001698840,
-0.0002042172,
-0.0002121925,
-0.0002390040,
-0.0002525026,
-0.0002294544,
-0.0002575568,
-0.0002467632,
-0.0002504962,
-0.0002161567,
-0.0002045652,
-0.0002195374,
-0.0001728535,
-0.0001540666,
-0.0001729580,
-0.0001434336,
-0.0001512835,
-0.0001633167,
-0.0001273080,
-0.0001547149,
-0.0001659168,
-0.0001661811,
-0.0001907349,
-0.0002027790,
-0.0002139771,
-0.0002027477,
-0.0002042695,
-0.0001835823,
-0.0001854813,
-0.0001806589,
-0.0001507297,
-0.0001384037,
-0.0001609325,
-0.0001185309,
-0.0001319647,
-0.0001015423,
-0.0000842840,
-0.0001108646,
-0.0001077522,
-0.0000990426,
-0.0001154368,
-0.0000827339,
-0.0000751019,
-0.0000470740,
-0.0000765457,
-0.0000580282,
-0.0000195160,
-0.0000798702,
-0.0000302001,
-0.0000546368,
-0.0000650744,
-0.0000574938,
-0.0000679493,
-0.0000499312,
-0.0000755242,
-0.0000641300,
-0.0000647534,
-0.0000679493,
-0.0000984325,
-0.0000680464,
-0.0000795285,
-0.0000874264,
-0.0000977516,
-0.0000786627,
-0.0000740593,
-0.0000889135,
-0.0000375940,
-0.0000464916,
-0.0000575852,
-0.0000574482,
-0.0000286858,
-0.0000522105,
-0.0000774860,
-0.0000594776,
-0.0000631834,
-0.0000570240,
-0.0000777975,
-0.0000762939,
-0.0000449303,
-0.0000638037,
-0.0000577280,
-0.0000327627,
-0.0000298023,
-0.0000378772,
-0.0000646411,
-0.0000709830,
-0.0000603180,
-0.0000643730,
-0.0000835826,
-0.0001140396,
-0.0000572434,
-0.0000968159,
-0.0001049042,
-0.0000920946,
-0.0000922502,
-0.0001131586,
-0.0001028866,
-0.0001370907,
-0.0001051934,
-0.0001031760,
-0.0001025799,
-0.0001144024,
-0.0001311302,
-0.0001124847,
-0.0001195502,
-0.0001289890,
-0.0001042644,
-0.0001156330,
-0.0000751302,
-0.0000620893,
-0.0000833311,
-0.0000196535,
-0.0000381470,
0.0000009457,
-0.0000011703,
-0.0000090125,
-0.0000076422,
-0.0000464916,
-0.0000502165,
-0.0000394339,
-0.0000318092,
-0.0001210778,
-0.0000894070,
-0.0001246677,
-0.0001503515,
-0.0001502616,
-0.0001233455,
-0.0001239777,
-0.0001305326,
-0.0001117460,
-0.0001043125,
-0.0000950906,
-0.0000798702,
-0.0000820685,
-0.0001152447,
-0.0000810232,
-0.0001108709,
-0.0000834465,
-0.0000942795,
-0.0001136758,
-0.0000899952,
-0.0001173401,
-0.0001192093,
-0.0001293619,
-0.0001213119,
-0.0001009636,
-0.0001066215,
-0.0001728535,
-0.0001556399,
-0.0001612446,
-0.0001701124,
-0.0001407179,
-0.0002110004,
-0.0001934994,
-0.0001911051,
-0.0002262826,
-0.0002043086,
-0.0002169609,
-0.0001962825,
-0.0001786092,
-0.0001769712,
-0.0001591840,
-0.0001132488,
-0.0001128981,
-0.0000743728,
-0.0000891094,
-0.0000687136,
-0.0001323223,
-0.0000902432,
-0.0001313805,
-0.0001040587,
-0.0001222576,
-0.0001001358,
-0.0001200406,
-0.0001059243,
-0.0001354979,
-0.0001141779,
-0.0001454353,
-0.0000860168,
-0.0001054005,
-0.0001191257,
-0.0000948145,
-0.0000715256,
-0.0000427892,
-0.0000873638,
-0.0000880761,
-0.0001253981,
-0.0001120567,
-0.0001119386,
-0.0001079221,
-0.0000863398,
-0.0001373784,
-0.0000882149,
-0.0000948976,
-0.0000832310,
-0.0000685761,
-0.0000948172,
-0.0000369549,
-0.0000463714,
-0.0000450647,
-0.0000461502,
-0.0000362132,
-0.0000417233,
-0.0000635686,
-0.0000751077,
-0.0000856125,
-0.0001097189,
-0.0001323223,
-0.0001163534,
-0.0001189512,
-0.0000800124,
-0.0001019929,
-0.0001001358,
-0.0001137565,
-0.0000936248,
-0.0001272812,
-0.0001503464,
-0.0001585484,
-0.0001373943,
-0.0001429869,
-0.0001904202,
-0.0001809898,
-0.0001764297,
-0.0001834518,
-0.0002119161,
-0.0001817739,
-0.0001745383,
-0.0001871586,
-0.0001833263,
-0.0001649593,
-0.0001812864,
-0.0001696774,
-0.0001537800,
-0.0001800450,
-0.0001420814,
-0.0002003274,
-0.0001778292,
-0.0001859665,
-0.0001894072,
-0.0002281634,
-0.0002448942,
-0.0002285115,
-0.0002694130,
-0.0002334430,
-0.0002334344,
-0.0001790979,
-0.0001898107,
-0.0001847744,
-0.0001962635,
-0.0001650367,
-0.0002064987,
-0.0001868367,
-0.0001454353,
-0.0001971394,
-0.0002007855,
-0.0001878815,
-0.0001816527,
-0.0001370907,
-0.0001701932,
-0.0001570451,
-0.0001534298,
-0.0001415638,
-0.0001311302,
-0.0000839308,
-0.0001109452,
-0.0000948487,
-0.0001261922,
-0.0001490116,
-0.0001364973,
-0.0001649002,
-0.0001493765,
-0.0001845451,
-0.0001811981,
-0.0002119382,
-0.0001823147,
-0.0001907001,
-0.0001838976,
-0.0001454353,
-0.0001712468,
-0.0001722619,
-0.0001306173,
-0.0001395848,
-0.0001287460,
-0.0001649273,
-0.0001704793,
-0.0002079993,
-0.0001874685,
-0.0001931190,
-0.0001768560,
-0.0001953149,
-0.0001836443,
-0.0002037144,
-0.0001776218,
-0.0002251947,
-0.0002223854,
-0.0001665934,
-0.0001934122,
-0.0001668930,
-0.0002019595,
-0.0001844485,
-0.0001887029,
-0.0001410943,
-0.0001776218,
-0.0002092853,
-0.0001965507,
-0.0002045667,
-0.0002043834,
-0.0002026558,
-0.0002159532,
-0.0002181708,
-0.0002041723,
-0.0002003043,
-0.0001823902,
-0.0002080785,
-0.0001675474,
-0.0001748974,
-0.0001751345,
-0.0001609325,
-0.0001608372,
-0.0001489612,
-0.0001465899,
-0.0001357492,
-0.0001406670,
-0.0001109220,
-0.0001190294,
-0.0001112475,
-0.0001040188,
-0.0001239777,
-0.0001259228,
-0.0001205533,
-0.0001365892,
-0.0001088247,
-0.0001347065,
-0.0001056647,
-0.0001118661,
-0.0001255801,
-0.0001761617,
-0.0001716614,
-0.0002091580,
-0.0002052723,
-0.0002284064,
-0.0002315310,
-0.0002288818,
-0.0001637406,
-0.0001917339,
-0.0001465688,
-0.0001753232,
-0.0001239777,
-0.0001408904,
-0.0001364349,
-0.0001587632,
-0.0001548318,
-0.0001275539,
-0.0001544619,
-0.0001524615,
-0.0001787736,
-0.0001399851,
-0.0001692772,
-0.0001968284,
-0.0002093752,
-0.0002202953,
-0.0002302591,
-0.0002324581,
-0.0001831136,
-0.0002035041,
-0.0001827224,
-0.0002057305,
-0.0001859665,
-0.0001777998,
-0.0002072478,
-0.0001790895,
-0.0002030361,
-0.0001835823,
-0.0001915518,
-0.0001779850,
-0.0001726846,
-0.0001479558,
-0.0001382828,
-0.0001359599,
-0.0001132047,
-0.0000935235,
-0.0000512185,
-0.0000894070,
-0.0000829999,
-0.0001046952,
-0.0001194318,
-0.0001383207,
-0.0001287460,
-0.0001345161,
-0.0000989944,
-0.0001303515,
-0.0001376289,
-0.0001287460,
-0.0001065013,
-0.0001246653,
-0.0001071211,
-0.0000988369,
-0.0001180172,
-0.0001199951,
-0.0000993829,
-0.0000966466,
-0.0000926740,
-0.0001049042,
-0.0001124625,
-0.0001023564,
-0.0001278124,
-0.0000981012,
-0.0001609325,
-0.0001413547,
-0.0001511358,
-0.0001388173,
-0.0001536334,
-0.0001192093,
-0.0000945881,
-0.0001426005,
-0.0000913082,
-0.0000869513,
-0.0000703335,
-0.0000810190,
-0.0000744768,
-0.0001128733,
-0.0000971014,
-0.0001609325,
-0.0001191105,
-0.0001347575,
-0.0001370037,
-0.0001594175,
-0.0001358986,
-0.0001361542,
-0.0001625520,
-0.0001065992,
-0.0001341337,
-0.0001132488,
-0.0001351223,
-0.0001487497,
-0.0001367518,
-0.0001423128,
-0.0001573563,
-0.0001993591,
-0.0001857069,
-0.0002090965,
-0.0001904795,
-0.0001907349,
-0.0001911766,
-0.0001849492,
-0.0001866557,
-0.0001725345,
-0.0001406670,
-0.0001212814,
-0.0001317580,
-0.0001183495,
-0.0001340792,
-0.0001001358,
-0.0001606020,
-0.0001332629,
-0.0001677057,
-0.0001741485,
-0.0001919270,
-0.0002416361,
-0.0002072044,
-0.0002452094,
-0.0002078655,
-0.0002157688,
-0.0001810797,
-0.0002024053,
-0.0001663878,
-0.0001723887,
-0.0001680851,
-0.0001751029,
-0.0002055460,
-0.0001789210,
-0.0001925281,
-0.0002014637,
-0.0001987134,
-0.0002298390,
-0.0002054588,
-0.0002038173,
-0.0001764297,
-0.0001685655,
-0.0001661005,
-0.0001395163,
-0.0001052763,
-0.0001096725,
-0.0000945653,
-0.0001097816,
-0.0001254122,
-0.0001474639,
-0.0001931190,
-0.0001795869,
-0.0001851453,
-0.0002064201,
-0.0002016132,
-0.0002157688,
-0.0002106062,
-0.0001977523,
-0.0002259075,
-0.0002099467,
-0.0001919270,
-0.0001765913,
-0.0001624955,
-0.0001749389,
-0.0001926161,
-0.0001788139,
-0.0001699386,
-0.0001601080,
-0.0001745405,
-0.0001679590,
-0.0001859665,
-0.0001755504,
-0.0001750692,
-0.0001655672,
-0.0001840045,
-0.0001859665,
-0.0001958082,
-0.0001970065,
-0.0001824768,
-0.0002008853,
-0.0002110004,
-0.0001814142,
-0.0001802631,
-0.0002075019,
-0.0002231627,
-0.0002360344,
-0.0002401624,
-0.0002775959,
-0.0002772234,
-0.0002409925,
-0.0002682209,
-0.0002650223,
-0.0002298446,
-0.0002134862,
-0.0002357526,
-0.0002038479,
-0.0001654409,
-0.0002017326,
-0.0001763246,
-0.0002037583,
-0.0001740456,
-0.0001914778,
-0.0002326728,
-0.0002105654,
-0.0002385753,
-0.0002193451,
-0.0002036453,
-0.0002294778,
-0.0002105501,
-0.0001920114,
-0.0002229214,
-0.0002273697,
-0.0002141890,
-0.0002393964,
-0.0002144976,
-0.0002288818,
-0.0001868714,
-0.0002035309,
-0.0002181751,
-0.0001979091,
-0.0002455711,
-0.0002414308,
-0.0002154446,
-0.0002000599,
-0.0002473379,
-0.0002074242,
-0.0002560772,
-0.0002236159,
-0.0002180591,
-0.0001949662,
-0.0002145767,
-0.0002409651,
-0.0001868440,
-0.0002080914,
-0.0002173156,
-0.0002253056,
-0.0002018782,
-0.0001879654,
-0.0002122778,
-0.0002553236,
-0.0002098083,
-0.0002048261,
-0.0001937730,
-0.0001974358,
-0.0002004892,
-0.0001680851,
-0.0002102222,
-0.0001565961,
-0.0001972368,
-0.0001724791,
-0.0001788139,
-0.0001655404,
-0.0002051800,
-0.0002082601,
-0.0002198180,
-0.0002014637,
-0.0002220066,
-0.0002036576,
-0.0002057824,
-0.0001770028,
-0.0001561642,
-0.0001901329,
-0.0001616378,
-0.0001713660,
-0.0001454013,
-0.0001537800,
-0.0001631545,
-0.0001540548,
-0.0002154743,
-0.0001907320,
-0.0001990795,
-0.0001801595,
-0.0001810933,
-0.0002026756,
-0.0001917880,
-0.0001871586,
-0.0002165376,
-0.0001781586,
-0.0002029643,
-0.0002183304,
-0.0001943111,
-0.0001932427,
-0.0002152026,
-0.0002072783,
-0.0002295532,
-0.0002133846,
-0.0001982296,
-0.0002126596,
-0.0001876763,
-0.0002079600,
-0.0001990795,
-0.0001795930,
-0.0001720668,
-0.0001583742,
-0.0001354440,
-0.0000727177,
-0.0001059007,
-0.0001108650,
-0.0000741589,
-0.0001198426,
-0.0001442432,
-0.0001585626,
-0.0001367414,
-0.0001149963,
-0.0001617043,
-0.0002110004,
-0.0001957343,
-0.0001620378,
-0.0001501749,
-0.0001850355,
-0.0001788139,
-0.0001704736,
-0.0001463013,
-0.0001682645,
-0.0001556485,
-0.0001418591,
-0.0001688517,
-0.0001413651,
-0.0001426792,
-0.0001356723,
-0.0001358986,
-0.0001256188,
-0.0001192523,
-0.0000938033,
-0.0000902479,
-0.0001060963,
-0.0000985536,
-0.0000700993,
-0.0000606539,
-0.0000530656,
-0.0000691414,
-0.0000410909,
-0.0000882538,
-0.0001181727,
-0.0001318129,
-0.0001394749,
-0.0001038509,
-0.0001490822,
-0.0001723964,
-0.0001310392,
-0.0001406670,
-0.0001757438,
-0.0001191930,
-0.0001186249,
-0.0000883659,
-0.0000929832,
-0.0000428750,
-0.0000541022,
-0.0000579800,
-0.0000354431,
-0.0000524521,
-0.0000485429,
-0.0000739148,
-0.0000542011,
-0.0000743733,
-0.0000631809,
-0.0000807616,
-0.0000702698,
-0.0000802325,
-0.0000650748,
-0.0000858307,
-0.0000677921,
-0.0000887809,
-0.0001371959,
-0.0000953882,
-0.0001060963,
-0.0001145671,
-0.0000954323,
-0.0000814733,
-0.0001277029,
-0.0001299381,
-0.0001056737,
-0.0000749900,
-0.0001148865,
-0.0001348231,
-0.0000751019,
-0.0001009535,
-0.0000655556,
-0.0000686559,
-0.0000423863,
-0.0000691414,
-0.0000241419,
-0.0000563095,
-0.0000329680,
-0.0000310615,
-0.0000369549,
-0.0000486960,
-0.0000384196,
-0.0000391812,
-0.0000495753,
-0.0000798702,
-0.0000930181,
-0.0000842693,
-0.0000752745,
-0.0000570816,
-0.0000977516,
-0.0000607983,
-0.0001150421,
-0.0000738295,
-0.0001219087,
-0.0000786781,
-0.0001108466,
-0.0001213515,
-0.0001138190,
-0.0001347920,
-0.0001585484,
-0.0001478148,
-0.0001532240,
-0.0001960565,
-0.0001591653,
-0.0001633167,
-0.0001024101,
-0.0001328899,
-0.0000973577,
-0.0000741529,
-0.0000607967,
-0.0000922577,
-0.0000943088,
-0.0001514165,
-0.0002042056,
-0.0001585484,
-0.0001821416,
-0.0001633094,
-0.0001892841,
-0.0001594459,
-0.0001657009,
-0.0001477992,
-0.0001427335,
-0.0001256907,
-0.0001514675,
-0.0001275539,
-0.0001650335,
-0.0001431226,
-0.0001327482,
-0.0001683622,
-0.0001752377,
-0.0001788897,
-0.0001916546,
-0.0001678511,
-0.0001689730,
-0.0001299381,
-0.0001581712,
-0.0001552736,
-0.0001704290,
-0.0001309828,
-0.0001382828,
-0.0001554617,
-0.0001477176,
-0.0001747576,
-0.0001590693,
-0.0001645088,
-0.0001816649,
-0.0001748772,
-0.0001756869,
-0.0001580456,
-0.0002026558,
-0.0001814229,
-0.0001786020,
-0.0001667884,
-0.0001812158,
-0.0001800060,
-0.0001872587,
-0.0001448832,
-0.0001928502,
-0.0001979190,
-0.0001704693,
-0.0002150523,
-0.0002511020,
-0.0002449727,
-0.0002183346,
-0.0002264977,
-0.0002152771,
-0.0002211036,
-0.0001928471,
-0.0002172870,
-0.0001692772,
-0.0002065005,
-0.0001782147,
-0.0001552755,
-0.0001535267,
-0.0001668930,
-0.0001669308,
-0.0001723381,
-0.0001857937,
-0.0001672697,
-0.0001692772,
-0.0001797607,
-0.0001642881,
-0.0002036447,
-0.0002171009,
-0.0002276897,
-0.0002428625,
-0.0002401485,
-0.0002334619,
-0.0002558542,
-0.0002288818,
-0.0002240500,
-0.0002518003,
-0.0002329559,
-0.0002157522,
-0.0002324581,
-0.0002514353,
-0.0002582357,
-0.0002762824,
-0.0002319305,
-0.0002753735,
-0.0002536513,
-0.0002490601,
-0.0002414121,
-0.0001994571,
-0.0002098083,
-0.0001921083,
-0.0001775587,
-0.0001911584,
-0.0001722688,
-0.0002229214,
-0.0002059495,
-0.0002116554,
-0.0002076344,
-0.0002483448,
-0.0002729893,
-0.0002687207,
-0.0002476580,
-0.0002861463,
-0.0002915237,
-0.0002753735,
-0.0002951180,
-0.0002770239,
-0.0002653722,
-0.0002778286,
-0.0002455711,
-0.0002476088,
-0.0002431434,
-0.0002508056,
-0.0002513806,
-0.0002217293,
-0.0002504917,
-0.0002560976,
-0.0002512071,
-0.0002526144,
-0.0002396107,
-0.0002782126,
-0.0002322873,
-0.0002418719,
-0.0002436613,
-0.0002241135,
-0.0002085825,
-0.0001868020,
-0.0002070360,
-0.0002111564,
-0.0002217293,
-0.0001862334,
-0.0002025360,
-0.0002064490,
-0.0001885771,
-0.0002086163,
-0.0002272157,
-0.0002591641,
-0.0002363019,
-0.0002527930,
-0.0002110004,
-0.0002439991,
-0.0002280582,
-0.0002531082,
-0.0001910238,
-0.0002026558,
-0.0002021896,
-0.0001584254,
-0.0001880744,
-0.0001469316,
-0.0001811981,
-0.0001814963,
-0.0001878853,
-0.0001426580,
-0.0001485404,
-0.0001609325,
-0.0001711463,
-0.0001661331,
-0.0001548041,
-0.0001619096,
-0.0001776218,
-0.0001840191,
-0.0001919494,
-0.0001775029,
-0.0001897428,
-0.0001955032,
-0.0002151293,
-0.0001994366,
-0.0002222076,
-0.0002234356,
-0.0002002716,
-0.0002359913,
-0.0002198858,
-0.0002280412,
-0.0002398229,
-0.0002145767,
-0.0002076499,
-0.0001817531,
-0.0001659395,
-0.0001310928,
-0.0001144409,
-0.0001316626,
-0.0001533055,
-0.0001487564,
-0.0001597269,
-0.0001978874,
-0.0002018501,
-0.0002423264,
-0.0002432780,
-0.0002665800,
-0.0002646446,
-0.0002598028,
-0.0002409844,
-0.0002486584,
-0.0002272114,
-0.0002324581,
-0.0002671642,
-0.0002163294,
-0.0002408387,
-0.0002246572,
-0.0002157688,
-0.0002408896,
-0.0002159847,
-0.0002369530,
-0.0002271982,
-0.0002205372,
-0.0002082370,
-0.0002108249,
-0.0002222965,
-0.0002303949,
-0.0002336502,
-0.0002319885,
-0.0002133546,
-0.0002227440,
-0.0002399432,
-0.0002396107,
-0.0001930346,
-0.0001848750,
-0.0002174484,
-0.0002134584,
-0.0001692772,
-0.0001814512,
-0.0001754930,
-0.0001730994,
-0.0001534884,
-0.0001394749,
-0.0001191195,
-0.0001288856,
-0.0000606786,
-0.0000740828,
-0.0000560284,
-0.0000945922,
-0.0001063508,
-0.0001289876,
-0.0001232650,
-0.0001478195,
-0.0001849169,
-0.0001706433,
-0.0001545960,
-0.0001832843,
-0.0001490116,
-0.0001832276,
-0.0001818877,
-0.0001631870,
-0.0001307150,
-0.0001621246,
-0.0001351118,
-0.0001533978,
-0.0001281375,
-0.0001227796,
-0.0001418591,
-0.0001355561,
-0.0001412356,
-0.0001317781,
-0.0001351258,
-0.0001478195,
-0.0001739009,
-0.0001848332,
-0.0002107668,
-0.0002108534,
-0.0002324581,
-0.0002375590,
-0.0002562547,
-0.0002455271,
-0.0002584193,
-0.0002717972,
-0.0002479129,
-0.0002138545,
-0.0002260520,
-0.0002147750,
-0.0001811981,
-0.0001876187,
-0.0002008432,
-0.0001999635,
-0.0001495738,
-0.0001418591,
-0.0001316570,
-0.0001376192,
-0.0001136592,
-0.0001750878,
-0.0001418591,
-0.0001528552,
-0.0001710687,
-0.0001710239,
-0.0002087117,
-0.0002038479,
-0.0001964925,
-0.0002299378,
-0.0002122424,
-0.0002045673,
-0.0001990795,
-0.0001981987,
-0.0001571968,
-0.0001682887,
-0.0001474156,
-0.0001323223,
-0.0001073461,
-0.0001139394,
-0.0001076655,
-0.0001245619,
-0.0001549721,
-0.0001419611,
-0.0001306017,
-0.0001495573,
-0.0001585248,
-0.0001180172,
-0.0001552275,
-0.0001566360,
-0.0001551195,
-0.0001459386,
-0.0001120567,
-0.0001467437,
-0.0001434526,
-0.0001671899,
-0.0001583502,
-0.0001561642,
-0.0001578348,
-0.0001691614,
-0.0001842952,
-0.0001807079,
-0.0002038479,
-0.0001949677,
-0.0002244866,
-0.0002000255,
-0.0002073287,
-0.0002002716,
-0.0002110812,
-0.0002197533,
-0.0002091235,
-0.0002124035,
-0.0001907349,
-0.0002031181,
-0.0002536604,
-0.0002104751,
-0.0002154312,
-0.0001966953,
-0.0001963928,
-0.0002008332,
-0.0001888652,
-0.0002073210,
-0.0002038479,
-0.0001685401,
-0.0001646870,
-0.0001449379,
-0.0001705361,
-0.0001835823,
-0.0001930615,
-0.0001927117,
-0.0001981658,
-0.0002133782,
-0.0002205372,
-0.0002289810,
-0.0002393397,
-0.0002622577,
-0.0002085149,
-0.0002193451,
-0.0002094324,
-0.0001788741,
-0.0001648820,
-0.0001218409,
-0.0000965595,
-0.0001043134,
-0.0001038169,
-0.0000785281,
-0.0000741027,
-0.0001168251,
-0.0000826770,
-0.0001156585,
-0.0001325787,
-0.0001448166,
-0.0001513958,
-0.0001242911,
-0.0001149205,
-0.0001565377,
-0.0001526766,
-0.0002110004,
-0.0001820900,
-0.0001929248,
-0.0001679377,
-0.0001594034,
-0.0001525879,
-0.0001700256,
-0.0001510156,
-0.0001784132,
-0.0001469139,
-0.0001466274,
-0.0001590133,
-0.0001013638,
-0.0001615145,
-0.0001328204,
-0.0001406670,
-0.0001466815,
-0.0001413382,
-0.0001212737,
-0.0001179866,
-0.0001215935,
-0.0001308162,
-0.0001659581,
-0.0001782298,
-0.0001993698,
-0.0001800060,
-0.0001968622,
-0.0002095156,
-0.0002316927,
-0.0001820683,
-0.0002324581,
-0.0001980535,
-0.0001993578,
-0.0001855079,
-0.0001909963,
-0.0001537800,
-0.0001464868,
-0.0001727640,
-0.0001933038,
-0.0002172125,
-0.0001883507,
-0.0001963038,
-0.0001614473,
-0.0001837843,
-0.0001736463,
-0.0001990795,
-0.0001708339,
-0.0002029854,
-0.0001941440,
-0.0001732258,
-0.0001382828,
-0.0001691849,
-0.0001167227,
-0.0001221334,
-0.0001254373,
