Filename,STFMK-20201105-LW19-1944_20201125_140009_004.dat
0.0000390832,
0.0000459058,
0.0000370791,
0.0000458420,
0.0000321865,
0.0000217895,
0.0000368570,
0.0000040243,
0.0000057396,
0.0000214577,
0.0000025733,
0.0000043411,
0.0000228855,
-0.0000045546,
0.0000286102,
0.0000388413,
0.0000265886,
0.0000324087,
0.0000317426,
0.0000405312,
0.0000469090,
0.0000578067,
0.0000468617,
0.0000777465,
0.0000607967,
0.0000467849,
0.0000407653,
0.0000244664,
0.0000344439,
0.0000214577,
-0.0000032229,
0.0000506729,
0.0000439408,
0.0000164790,
0.0000131130,
0.0000000093,
0.0000188548,
0.0000140367,
0.0000379144,
0.0000417233,
0.0000298136,
0.0000282988,
0.0000214770,
0.0000646691,
0.0000035763,
0.0000184527,
0.0000217288,
0.0000047140,
0.0000118750,
-0.0000143051,
0.0000076988,
-0.0000114069,
0.0000084841,
-0.0000025192,
0.0000262260,
0.0000113050,
0.0000092147,
0.0000159621,
-0.0000252684,
-0.0000071526,
-0.0000486490,
-0.0000336925,
-0.0000296044,
-0.0000268331,
-0.0000584126,
-0.0000210697,
-0.0000412200,
-0.0000302401,
-0.0000160330,
-0.0000262260,
-0.0000093386,
0.0000051272,
-0.0000170731,
-0.0000302934,
-0.0000047684,
-0.0000377060,
-0.0000540334,
-0.0000201960,
-0.0000297112,
-0.0000357628,
-0.0000246200,
-0.0000331004,
0.0000012871,
-0.0000194025,
-0.0000190735,
-0.0000280320,
-0.0000349484,
-0.0000234087,
-0.0000351276,
-0.0000226498,
-0.0000379792,
-0.0000131988,
-0.0000095405,
-0.0000294880,
0.0000083447,
-0.0000074452,
0.0000161995,
0.0000273124,
0.0000248777,
0.0000143051,
0.0000183694,
0.0000041632,
0.0000280776,
0.0000207387,
0.0000119209,
0.0000047655,
-0.0000093694,
0.0000004967,
0.0000139662,
-0.0000047684,
0.0000182625,
-0.0000269354,
0.0000142918,
0.0000058067,
0.0000333786,
0.0000097043,
0.0000293888,
0.0000152132,
0.0000350292,
0.0000119209,
0.0000129950,
0.0000220205,
-0.0000167763,
0.0000065035,
0.0000023842,
-0.0000154701,
0.0000022255,
-0.0000107783,
-0.0000110000,
0.0000035763,
-0.0000153608,
-0.0000604625,
-0.0000219748,
-0.0000422320,
-0.0000262260,
-0.0000420304,
-0.0000362622,
-0.0000273127,
-0.0000247079,
-0.0000476837,
-0.0000675384,
-0.0000400088,
-0.0000506504,
-0.0000736562,
-0.0000727177,
-0.0000668205,
-0.0000879520,
-0.0000830096,
-0.0000748829,
-0.0000965595,
-0.0000878034,
-0.0000918803,
-0.0000790432,
-0.0000851406,
-0.0000965595,
-0.0001048832,
-0.0000682581,
-0.0001147918,
-0.0000902586,
-0.0001132488,
-0.0000823524,
-0.0001183115,
-0.0000877521,
-0.0000877265,
-0.0000894070,
-0.0000564354,
-0.0000929864,
-0.0001028822,
-0.0001154157,
-0.0000941753,
-0.0001226898,
-0.0001037955,
-0.0001191427,
-0.0001335016,
-0.0001144409,
-0.0000967756,
-0.0001324289,
-0.0001411132,
-0.0000952883,
-0.0000822544,
-0.0000678314,
-0.0000704261,
-0.0000562496,
-0.0000397596,
-0.0000286102,
-0.0000522792,
-0.0000137997,
-0.0000534228,
-0.0000434980,
-0.0000679493,
-0.0000521086,
-0.0000552828,
-0.0000708662,
-0.0000708436,
-0.0000607967,
-0.0000819456,
-0.0000504893,
-0.0000668932,
-0.0000615943,
-0.0000762939,
-0.0000514489,
-0.0000408327,
-0.0000311131,
-0.0000497210,
-0.0000023842,
-0.0000069810,
-0.0000135779,
0.0000058839,
0.0000114471,
0.0000083447,
-0.0000113675,
-0.0000206082,
0.0000130228,
-0.0000225855,
-0.0000047684,
-0.0000322193,
-0.0000276070,
-0.0000155605,
-0.0000126870,
-0.0000250340,
-0.0000020740,
-0.0000234492,
0.0000150507,
0.0000149395,
0.0000262260,
0.0000150512,
0.0000108698,
0.0000459192,
0.0000323690,
0.0000298023,
-0.0000062590,
0.0000313223,
0.0000129225,
0.0000030343,
-0.0000178814,
-0.0000031903,
0.0000039501,
0.0000080624,
0.0000129410,
0.0000107288,
-0.0000112085,
-0.0000199426,
0.0000204856,
0.0000130325,
-0.0000035763,
0.0000043066,
-0.0000000108,
0.0000123218,
0.0000260814,
0.0000178814,
0.0000240142,
0.0000457121,
0.0000208925,
0.0000144233,
-0.0000047684,
0.0000471933,
0.0000213913,
-0.0000010514,
-0.0000023240,
0.0000000000,
-0.0000068074,
-0.0000079102,
-0.0000201417,
-0.0000032975,
0.0000071526,
-0.0000152530,
-0.0000093948,
0.0000184564,
-0.0000106290,
-0.0000071526,
0.0000153823,
-0.0000068896,
-0.0000108484,
-0.0000203994,
-0.0000035763,
0.0000264779,
0.0000345935,
-0.0000014076,
0.0000066994,
0.0000023842,
0.0000227164,
-0.0000103276,
-0.0000003596,
0.0000137817,
0.0000083447,
0.0000136464,
0.0000695997,
0.0000512800,
0.0000487576,
0.0000405312,
0.0000572881,
0.0000552117,
0.0000769540,
0.0000481687,
0.0000548363,
0.0000388837,
0.0000610281,
0.0000375005,
0.0000452323,
0.0000762939,
0.0000261659,
0.0000096849,
0.0000347123,
0.0000830763,
0.0000619888,
0.0000811149,
0.0000819219,
0.0000751782,
0.0000659226,
0.0000810623,
0.0000579757,
0.0000817739,
0.0000626269,
0.0000719306,
0.0000464916,
0.0000742057,
0.0000668929,
0.0000557138,
0.0000765332,
0.0000929832,
0.0000923154,
0.0001049861,
0.0000824854,
0.0000612121,
0.0000524521,
0.0000592926,
0.0000328360,
0.0000226401,
0.0000255857,
0.0000417233,
0.0000142261,
0.0000317946,
0.0000227288,
0.0000389356,
0.0000262260,
0.0000242753,
0.0000119097,
0.0000315477,
0.0000224772,
0.0000083447,
0.0000298027,
0.0000051740,
0.0000069512,
-0.0000072300,
-0.0000369549,
-0.0000109342,
-0.0000101907,
-0.0000263548,
-0.0000274739,
-0.0000131130,
-0.0000117705,
-0.0000177462,
-0.0000486871,
-0.0000341932,
-0.0000488758,
-0.0000398201,
-0.0000368411,
-0.0000635625,
-0.0000547053,
-0.0000536442,
-0.0000721182,
-0.0000643415,
-0.0000421969,
-0.0000441416,
-0.0000584126,
-0.0000682807,
-0.0000519925,
-0.0000625915,
-0.0000585009,
-0.0000381470,
-0.0000627854,
-0.0000657452,
-0.0000465908,
-0.0000368127,
-0.0000131130,
-0.0000297408,
-0.0000120184,
-0.0000352069,
-0.0000387692,
-0.0000619888,
-0.0000623565,
-0.0000493808,
-0.0000286946,
-0.0000256017,
-0.0000274181,
-0.0000359613,
-0.0000400002,
-0.0000179071,
0.0000001895,
-0.0000083447,
-0.0000229938,
-0.0000379970,
-0.0000008071,
-0.0000180575,
-0.0000178814,
-0.0000168860,
-0.0000215299,
-0.0000469699,
-0.0000503299,
0.0000000000,
-0.0000232415,
-0.0000004626,
-0.0000238190,
-0.0000014921,
0.0000083447,
-0.0000231995,
-0.0000088064,
0.0000082544,
-0.0000076442,
0.0000000000,
0.0000081937,
0.0000043394,
0.0000302226,
0.0000091733,
0.0000095367,
0.0000060688,
0.0000014361,
0.0000304099,
0.0000081925,
0.0000202656,
0.0000221613,
0.0000643301,
0.0000002399,
0.0000377862,
0.0000107288,
0.0000377120,
0.0000093169,
-0.0000077911,
0.0000258547,
0.0000000000,
0.0000084309,
-0.0000045184,
0.0000240420,
0.0000251108,
0.0000035763,
0.0000430229,
0.0000464474,
0.0000512098,
0.0000500949,
0.0000238419,
0.0000546009,
0.0000377679,
0.0000626741,
0.0000463518,
0.0000202656,
0.0000254991,
0.0000469648,
0.0000181861,
0.0000402961,
0.0000488758,
0.0000372419,
0.0000313991,
0.0000268008,
0.0000225559,
0.0000393391,
0.0000394907,
0.0000361561,
0.0000695044,
0.0000645861,
0.0000667572,
0.0000327071,
0.0000173728,
0.0000364873,
0.0000324881,
0.0000369549,
0.0000101959,
0.0000266390,
0.0000600666,
0.0000318675,
0.0000298023,
0.0000422564,
0.0000423268,
0.0000311383,
0.0000163679,
0.0000250340,
0.0000419306,
0.0000174277,
0.0000280215,
0.0000338487,
0.0000238419,
0.0000291397,
0.0000295987,
0.0000179716,
0.0000597981,
0.0000238419,
0.0000205213,
0.0000150228,
0.0000001270,
0.0000242017,
0.0000131130,
-0.0000015608,
-0.0000224465,
0.0000058418,
0.0000013725,
-0.0000166893,
-0.0000178407,
-0.0000041909,
0.0000109752,
0.0000226496,
-0.0000035763,
-0.0000079497,
0.0000108687,
0.0000167532,
0.0000416688,
0.0000417233,
0.0000271763,
0.0000090844,
0.0000025617,
0.0000291534,
0.0000309944,
0.0000410151,
0.0000409732,
0.0000583475,
0.0000198656,
0.0000417233,
0.0000208718,
0.0000301039,
0.0000136871,
0.0000339156,
0.0000250340,
0.0000312714,
0.0000213194,
0.0000245893,
0.0000359842,
0.0000584126,
0.0000476641,
0.0000637421,
0.0000308624,
0.0000459885,
0.0000393391,
0.0000427058,
0.0000139194,
0.0000063266,
0.0000152515,
0.0000441074,
0.0000190438,
0.0000181664,
0.0000259569,
0.0000329233,
0.0000452995,
0.0000407926,
0.0000332377,
0.0000398831,
0.0000379580,
0.0000238419,
0.0000268216,
-0.0000010302,
0.0000216900,
0.0000013177,
-0.0000154972,
0.0000013580,
-0.0000253089,
-0.0000298989,
-0.0000481442,
-0.0000143051,
-0.0000357649,
-0.0000385118,
-0.0000126876,
-0.0000339347,
-0.0000309944,
0.0000033539,
-0.0000057186,
-0.0000152050,
-0.0000256639,
-0.0000214577,
-0.0000055944,
-0.0000257722,
-0.0000172449,
-0.0000219786,
-0.0000357628,
-0.0000439442,
-0.0000403829,
-0.0000300407,
-0.0000264086,
-0.0000381470,
-0.0000540773,
-0.0000487158,
-0.0000556254,
-0.0000338696,
-0.0000619888,
-0.0000218327,
-0.0000234890,
-0.0000289253,
-0.0000513917,
-0.0000584126,
-0.0000364960,
-0.0000221811,
-0.0000280294,
-0.0000515128,
-0.0000107288,
-0.0000276965,
-0.0000671824,
-0.0000577318,
-0.0000505963,
-0.0000703335,
-0.0000253649,
-0.0000309088,
-0.0000663046,
-0.0000574321,
-0.0000286102,
-0.0000065810,
0.0000032973,
-0.0000195122,
-0.0000298750,
-0.0000214577,
-0.0000340502,
-0.0000306671,
-0.0000471397,
-0.0000437327,
-0.0000596046,
-0.0000499970,
-0.0000838835,
-0.0000408749,
-0.0000210610,
-0.0000548363,
-0.0000387301,
-0.0000245625,
-0.0000480827,
-0.0000380162,
-0.0000417233,
-0.0000193026,
-0.0000343303,
-0.0000160851,
-0.0000093835,
-0.0000035763,
0.0000054680,
-0.0000068890,
-0.0000286527,
-0.0000198986,
-0.0000274181,
-0.0000170501,
-0.0000032578,
0.0000027374,
-0.0000261584,
-0.0000381470,
-0.0000442855,
-0.0000194027,
-0.0000077588,
-0.0000038880,
-0.0000071526,
0.0000018692,
-0.0000209022,
0.0000008534,
-0.0000054854,
-0.0000131130,
0.0000107644,
0.0000201519,
0.0000013086,
-0.0000245788,
0.0000071526,
-0.0000019162,
0.0000228381,
0.0000268475,
-0.0000186024,
0.0000131130,
0.0000106419,
-0.0000028989,
0.0000105189,
0.0000076679,
-0.0000143051,
-0.0000087524,
-0.0000216348,
-0.0000222329,
-0.0000265803,
-0.0000321865,
-0.0000381637,
-0.0000078227,
-0.0000143643,
-0.0000182076,
-0.0000417233,
-0.0000425293,
-0.0000284507,
-0.0000541304,
-0.0000309788,
-0.0000309944,
-0.0000575397,
-0.0000481759,
-0.0000581991,
-0.0001043020,
-0.0001001358,
-0.0000854004,
-0.0000902742,
-0.0000743459,
-0.0000700206,
-0.0000619888,
-0.0000367918,
-0.0000680261,
-0.0000343231,
-0.0000479881,
-0.0000584126,
-0.0000403182,
-0.0000413521,
-0.0000465804,
-0.0000233813,
-0.0000584126,
-0.0000411897,
-0.0000742570,
-0.0000473569,
-0.0000406491,
-0.0000274181,
-0.0000471038,
-0.0000438382,
-0.0000253499,
-0.0000048347,
0.0000262260,
0.0000126935,
0.0000084932,
0.0000153451,
0.0000421601,
0.0000035763,
0.0000165404,
0.0000185813,
0.0000346798,
0.0000286481,
0.0000417233,
0.0000495934,
0.0000628679,
0.0000776195,
0.0000439354,
0.0000786781,
0.0000843803,
0.0000729416,
0.0001026351,
0.0000774147,
0.0000524521,
0.0000905085,
0.0000989809,
0.0001083320,
0.0000895604,
0.0000965595,
0.0001074434,
0.0000770177,
0.0000608041,
0.0001411871,
0.0001192093,
0.0001214152,
0.0001030055,
0.0000977444,
0.0000847217,
0.0001072884,
0.0000906659,
0.0001084976,
0.0000753053,
0.0000551329,
0.0000834465,
0.0000834498,
0.0000871678,
0.0000441575,
0.0000492327,
0.0000441074,
0.0000359180,
0.0000428880,
0.0000286931,
0.0000325995,
0.0000250340,
0.0000542193,
0.0000166766,
0.0000100181,
0.0000218583,
-0.0000023842,
0.0000408511,
0.0000096432,
0.0000149216,
0.0000212272,
-0.0000154972,
-0.0000008027,
-0.0000338469,
-0.0000247292,
-0.0000307070,
-0.0000119209,
-0.0000045556,
0.0000062319,
-0.0000049047,
-0.0000234089,
-0.0000011921,
-0.0000126531,
0.0000197737,
0.0000170027,
0.0000360218,
0.0000035763,
0.0000021251,
0.0000094501,
0.0000102443,
-0.0000064360,
0.0000298023,
0.0000057046,
0.0000339556,
0.0000503154,
0.0000352491,
0.0000667572,
0.0000371037,
0.0000500859,
0.0000329875,
0.0000356139,
0.0000166893,
0.0000505675,
0.0000570789,
0.0000419815,
0.0000719221,
0.0000667572,
0.0000962396,
0.0000954691,
0.0000862869,
0.0000835320,
0.0000870228,
0.0001137455,
0.0001254124,
0.0001269042,
0.0001531974,
0.0001215935,
0.0001105306,
0.0001299716,
0.0001548475,
0.0001285119,
0.0001144409,
0.0001067141,
0.0001460259,
0.0001010514,
0.0001367019,
0.0001490116,
0.0001528005,
0.0001299226,
0.0001077069,
0.0001189020,
0.0001108646,
0.0001096642,
0.0001143452,
0.0001189640,
0.0001066553,
0.0001204014,
0.0001038943,
0.0001160144,
0.0001126980,
0.0001255332,
0.0001037121,
0.0000793077,
0.0001035735,
0.0000655815,
0.0000999586,
0.0000798702,
0.0000540981,
0.0000676366,
0.0000780056,
0.0000584808,
0.0000846386,
0.0000543178,
0.0000775724,
0.0000565804,
0.0000481838,
0.0000357628,
0.0000151549,
0.0000324772,
0.0000297285,
0.0000155808,
0.0000214577,
0.0000136957,
0.0000279075,
0.0000035335,
-0.0000098651,
0.0000298023,
0.0000029475,
-0.0000003505,
-0.0000024096,
0.0000248577,
-0.0000059605,
-0.0000312305,
-0.0000087499,
-0.0000006803,
0.0000023410,
0.0000071526,
0.0000067933,
-0.0000075950,
0.0000177738,
0.0000344413,
0.0000011921,
0.0000251419,
0.0000190569,
0.0000195831,
-0.0000215703,
0.0000143051,
0.0000064663,
0.0000231547,
0.0000018557,
0.0000158986,
0.0000166893,
0.0000160734,
0.0000343116,
0.0000307009,
0.0000563887,
0.0000476837,
0.0000507281,
0.0000479338,
0.0000435155,
0.0000701967,
0.0000524521,
0.0000516453,
0.0001040267,
0.0001046645,
0.0000788190,
0.0000798702,
0.0000872411,
0.0000739798,
0.0000739767,
0.0000759436,
0.0000917912,
0.0001081074,
0.0000988126,
0.0000703708,
0.0000761064,
0.0000762939,
0.0000901163,
0.0000985091,
0.0000988965,
0.0000893559,
0.0001108646,
0.0001252051,
0.0000952091,
0.0001052998,
0.0000787738,
0.0001037121,
0.0001123610,
0.0000680838,
0.0000774399,
0.0000823973,
0.0000679493,
0.0000564939,
0.0000260000,
0.0000060253,
0.0000300082,
0.0000131130,
-0.0000032411,
-0.0000156121,
-0.0000095321,
-0.0000092449,
-0.0000321865,
-0.0000273163,
-0.0000199530,
-0.0000039619,
-0.0000134960,
-0.0000119209,
-0.0000203482,
-0.0000218424,
-0.0000172276,
-0.0000431537,
-0.0000488758,
-0.0000081511,
-0.0000591989,
-0.0000588867,
-0.0000634318,
-0.0000572205,
-0.0000621978,
-0.0000898249,
-0.0000881964,
-0.0001009450,
-0.0000965595,
-0.0001084718,
-0.0001113743,
-0.0000968771,
-0.0000806257,
-0.0000774860,
-0.0000709465,
-0.0000749661,
-0.0000611324,
-0.0000609853,
-0.0000405312,
-0.0000341340,
-0.0000042936,
-0.0000686635,
-0.0000277428,
-0.0000286102,
-0.0000273836,
-0.0000390266,
-0.0000409701,
-0.0000281588,
-0.0000071526,
-0.0000097289,
-0.0000514614,
-0.0000286254,
-0.0000396358,
-0.0000345707,
-0.0000073921,
0.0000040461,
-0.0000046496,
0.0000147364,
0.0000095367,
0.0000430989,
0.0000068624,
0.0000332270,
0.0000180529,
0.0000393391,
0.0000267161,
0.0000332079,
0.0000031104,
0.0000431977,
0.0000154972,
0.0000068172,
0.0000123389,
0.0000336204,
0.0000422574,
0.0000429153,
0.0000419026,
0.0000308005,
0.0000445558,
0.0000130951,
0.0000238419,
0.0000172105,
0.0000327516,
0.0000080118,
-0.0000263177,
-0.0000071526,
-0.0000173380,
-0.0000131650,
-0.0000056886,
-0.0000343269,
-0.0000214577,
-0.0000324340,
-0.0000207257,
-0.0000330474,
-0.0000297851,
-0.0000381470,
-0.0000284628,
-0.0000566465,
-0.0000443953,
-0.0000286996,
-0.0000643730,
-0.0000754449,
-0.0000482383,
-0.0000578279,
-0.0000573925,
-0.0000238419,
-0.0000434835,
-0.0000442543,
-0.0000257751,
-0.0000888006,
-0.0000321865,
-0.0000658169,
-0.0000527419,
-0.0000568445,
-0.0000583499,
-0.0000536442,
-0.0000594783,
-0.0000721172,
-0.0000836964,
-0.0000884551,
-0.0000321865,
-0.0000475955,
-0.0000437496,
-0.0000394214,
-0.0000279117,
-0.0000536442,
-0.0000538160,
-0.0000149590,
-0.0000048604,
-0.0000085353,
-0.0000226498,
0.0000029099,
-0.0000036702,
0.0000112807,
-0.0000007216,
-0.0000107288,
0.0000168718,
0.0000032408,
0.0000025550,
0.0000211334,
0.0000035763,
-0.0000136431,
0.0000096030,
0.0000181485,
0.0000138242,
-0.0000047684,
0.0000185951,
0.0000341381,
0.0000297451,
0.0000494675,
0.0000739098,
0.0000561695,
0.0000521046,
0.0000550915,
0.0000813377,
0.0000846386,
0.0000834353,
0.0000914016,
0.0000693018,
0.0000685416,
0.0000703335,
0.0000563003,
0.0000763514,
0.0000584910,
0.0000548356,
0.0000298023,
0.0000542208,
0.0000658736,
0.0000789261,
0.0000562553,
0.0000500679,
0.0000586255,
0.0000602506,
0.0000562875,
0.0000994661,
0.0000858307,
0.0000559755,
0.0000650477,
0.0000728987,
0.0000725917,
0.0000631809,
0.0000653890,
0.0000744469,
0.0000638672,
0.0000418385,
0.0000691414,
0.0000265484,
0.0000382923,
0.0000352537,
0.0000223516,
0.0000011921,
0.0000416694,
0.0000497244,
0.0000620127,
0.0000877328,
0.0000667572,
0.0000755938,
0.0000903208,
0.0000826023,
0.0000872132,
0.0000655651,
0.0000767332,
0.0000572566,
0.0000543805,
0.0000729478,
0.0000846386,
0.0000887069,
0.0000801510,
0.0000798831,
0.0000620047,
0.0000905991,
0.0000644077,
0.0000208709,
0.0000356318,
0.0000298679,
0.0000584126,
0.0000773285,
0.0000593387,
0.0000787766,
0.0000672552,
0.0000751019,
0.0000742365,
0.0000673738,
0.0000610735,
0.0000765881,
0.0000822544,
0.0001118525,
0.0000993441,
0.0000497862,
0.0000906313,
0.0000834465,
0.0000707806,
0.0000571913,
0.0000721955,
0.0000598764,
0.0000667572,
0.0000773053,
0.0000640638,
0.0000429688,
0.0000710635,
0.0000965595,
0.0000829457,
0.0000831284,
0.0000448230,
0.0000411677,
0.0000417233,
0.0000510526,
0.0000703637,
0.0000281769,
0.0000412750,
0.0000178814,
0.0000269195,
0.0000555245,
0.0000415828,
0.0000067468,
0.0000166893,
0.0000250984,
0.0000233057,
0.0000023353,
0.0000394742,
0.0000643730,
0.0000411684,
0.0000374625,
0.0000421962,
0.0000191154,
0.0000131130,
0.0000010665,
0.0000113574,
-0.0000151422,
-0.0000027923,
0.0000178814,
0.0000064768,
-0.0000163685,
-0.0000256340,
-0.0000337410,
-0.0000381470,
-0.0000433691,
-0.0000286138,
-0.0000417587,
-0.0000508450,
-0.0000512600,
-0.0000539504,
-0.0000671679,
-0.0000784532,
-0.0000651939,
-0.0000321865,
-0.0000534530,
-0.0000704108,
-0.0000744906,
-0.0000502910,
-0.0000584126,
-0.0000553462,
-0.0000562323,
-0.0000540628,
-0.0000434264,
-0.0000739098,
-0.0000597875,
-0.0000383164,
-0.0000792824,
-0.0000999012,
-0.0000691414,
-0.0000598753,
-0.0000907467,
-0.0001025972,
-0.0000580601,
-0.0000596046,
-0.0000456205,
-0.0000199992,
-0.0000233803,
-0.0000676841,
-0.0000286102,
-0.0000490130,
-0.0000272076,
-0.0000091229,
-0.0000050814,
-0.0000214577,
-0.0000177683,
-0.0000064997,
0.0000087345,
-0.0000174802,
-0.0000035763,
-0.0000282555,
-0.0000225704,
0.0000103255,
0.0000058806,
-0.0000011921,
0.0000349213,
0.0000661689,
0.0000417387,
0.0000339285,
0.0000214577,
0.0000412569,
0.0000480323,
0.0000571131,
0.0000563067,
0.0000238419,
0.0000654518,
0.0000462336,
0.0000482512,
0.0000193176,
0.0000309944,
0.0000143870,
0.0000253991,
0.0000371448,
0.0000315935,
-0.0000035763,
0.0000187889,
-0.0000073861,
-0.0000114446,
-0.0000094155,
0.0000000000,
-0.0000093413,
-0.0000206757,
-0.0000330991,
-0.0000082775,
-0.0000119209,
-0.0000533679,
-0.0000254874,
-0.0000336173,
-0.0000411582,
-0.0000214577,
-0.0000177165,
-0.0000276042,
-0.0000290051,
-0.0000442150,
-0.0000178814,
-0.0000391025,
-0.0000640934,
-0.0000462765,
-0.0000473949,
-0.0000298023,
-0.0000557119,
-0.0000582723,
-0.0001023533,
-0.0000405314,
-0.0000429153,
-0.0000749413,
-0.0000628901,
-0.0000325499,
-0.0000424951,
-0.0000393391,
-0.0000347457,
-0.0000695959,
-0.0000671600,
-0.0000518834,
-0.0000965595,
-0.0000813094,
-0.0000480767,
-0.0000196106,
-0.0000621488,
-0.0000309944,
-0.0000240973,
-0.0000332562,
-0.0000025222,
0.0000094630,
-0.0000035763,
0.0000393284,
0.0000527137,
0.0000463858,
0.0000509989,
0.0000476837,
0.0000233897,
0.0000683937,
0.0000468935,
0.0000361637,
0.0000572205,
0.0000467723,
0.0000327533,
0.0000261914,
0.0000597789,
0.0000739098,
0.0000804703,
0.0000790800,
0.0000887638,
0.0001052580,
0.0000977516,
0.0001036498,
0.0001101789,
0.0001203172,
0.0000853685,
0.0000953674,
0.0000755914,
0.0001061653,
0.0000987793,
0.0000630626,
0.0000667572,
0.0000562349,
0.0000623001,
0.0000662788,
0.0000615451,
0.0000500679,
0.0000402925,
0.0000115142,
0.0000441909,
0.0000568538,
0.0000298023,
-0.0000061019,
0.0000099265,
-0.0000011089,
-0.0000290572,
-0.0000166893,
-0.0000122791,
-0.0000134401,
-0.0000170014,
-0.0000258708,
-0.0000333786,
-0.0000426560,
-0.0000403890,
-0.0000323176,
-0.0000192219,
-0.0000452995,
-0.0000437063,
-0.0000378534,
-0.0000376685,
-0.0000757551,
-0.0000643730,
-0.0000824360,
-0.0000653651,
-0.0000637503,
-0.0000685683,
-0.0000774860,
-0.0000819916,
-0.0000716761,
-0.0000716796,
-0.0000565238,
-0.0000667572,
-0.0000744768,
-0.0000586839,
-0.0000405481,
-0.0000435818,
-0.0000619888,
-0.0000292143,
-0.0000396733,
-0.0000438808,
-0.0000628250,
-0.0000298023,
-0.0000321181,
-0.0000010067,
0.0000083407,
0.0000155770,
0.0000143051,
0.0000102947,
0.0000258604,
0.0000166141,
0.0000183728,
0.0000381470,
0.0000613726,
0.0000345938,
0.0000578052,
0.0000525462,
0.0000476837,
0.0000732590,
0.0000575713,
0.0000656763,
0.0000578276,
0.0000905991,
0.0000757760,
0.0001049192,
0.0000367354,
0.0000960173,
0.0000691414,
0.0000704618,
0.0000555628,
0.0000649025,
0.0000677762,
0.0000524521,
0.0000820596,
0.0001020675,
0.0000897326,
0.0000766951,
0.0001013279,
0.0000756302,
0.0000975467,
0.0000839116,
0.0000915837,
0.0000727177,
0.0000744167,
0.0000655770,
0.0000652858,
0.0000324640,
0.0000298023,
0.0000172690,
0.0000056775,
-0.0000334277,
-0.0000300900,
-0.0000298023,
-0.0000344132,
-0.0000495855,
-0.0000274219,
-0.0000203111,
-0.0000441074,
-0.0000431116,
-0.0000385651,
-0.0000347516,
-0.0000317258,
-0.0000584126,
-0.0000386228,
-0.0000557377,
-0.0000710507,
-0.0000552705,
-0.0000762939,
-0.0000806410,
-0.0000952033,
-0.0000890364,
-0.0000505936,
-0.0000762939,
-0.0000891732,
-0.0000600816,
-0.0000438284,
-0.0000507022,
-0.0000751019,
-0.0000500238,
-0.0000277684,
-0.0000623074,
-0.0000399600,
-0.0000309944,
-0.0000612343,
-0.0000493212,
-0.0000279966,
-0.0000296234,
-0.0000321865,
-0.0000347483,
-0.0000104110,
-0.0000225435,
0.0000185224,
-0.0000035763,
0.0000046990,
0.0000203029,
0.0000680831,
0.0000760951,
0.0000774860,
0.0000919815,
0.0000989397,
0.0000933489,
0.0001208783,
0.0001192093,
0.0001173136,
0.0001091086,
0.0001314507,
0.0001350567,
0.0001239777,
0.0001309332,
0.0001293012,
0.0000998566,
0.0001555778,
0.0001645088,
0.0001642571,
0.0001773890,
0.0001856706,
0.0001707524,
0.0001895428,
0.0001621637,
0.0001997577,
0.0001882249,
0.0001776831,
0.0002074242,
0.0001609443,
0.0001838662,
0.0001557392,
0.0001934273,
0.0001394749,
0.0001413701,
0.0001178546,
0.0001286612,
0.0001493198,
0.0001084805,
0.0001444510,
0.0001148349,
0.0000992880,
0.0001047368,
0.0001120567,
0.0001182338,
0.0000712226,
0.0000778464,
0.0000966030,
0.0000989437,
0.0000539318,
0.0000491358,
0.0000165848,
0.0000138968,
0.0000226498,
-0.0000043708,
-0.0000054642,
-0.0000303530,
-0.0000011604,
-0.0000441074,
-0.0000351491,
-0.0000479299,
-0.0000565573,
-0.0000805512,
-0.0000417233,
-0.0000726781,
-0.0000704658,
-0.0000630285,
-0.0000805655,
-0.0000429153,
-0.0000776894,
-0.0000699614,
-0.0000577765,
-0.0000677355,
-0.0000333786,
-0.0000821934,
-0.0000863123,
-0.0000666537,
-0.0000834624,
-0.0000977516,
-0.0000876110,
-0.0000939549,
-0.0000826825,
-0.0000964138,
-0.0000751019,
-0.0000763122,
-0.0000511669,
-0.0000386818,
-0.0000212028,
-0.0000119209,
-0.0000123553,
0.0000055206,
-0.0000049462,
0.0000151662,
-0.0000011921,
-0.0000008195,
-0.0000255527,
-0.0000105432,
0.0000062298,
-0.0000143051,
0.0000185463,
0.0000181080,
0.0000248184,
0.0000414979,
0.0000321865,
0.0000684118,
0.0000769798,
0.0000575781,
0.0000633252,
0.0000786781,
0.0000685307,
0.0000399760,
0.0000753083,
0.0000752297,
0.0000953674,
0.0000827468,
0.0000853069,
0.0000404085,
0.0000832406,
0.0000548363,
0.0000593784,
0.0000530505,
0.0000563440,
0.0000495686,
0.0000369549,
0.0000051358,
0.0000015828,
0.0000299232,
0.0000350240,
0.0000274181,
0.0000155963,
0.0000054022,
-0.0000085973,
-0.0000118130,
-0.0000309944,
-0.0000471173,
-0.0000374882,
-0.0000582094,
-0.0000588427,
-0.0000584126,
-0.0000639256,
-0.0000585558,
-0.0000672356,
-0.0000807835,
-0.0001311302,
-0.0001280846,
-0.0001008689,
-0.0001215341,
-0.0001202047,
-0.0001788139,
-0.0001379369,
-0.0001345252,
-0.0001656301,
-0.0001760130,
-0.0001704693,
-0.0001835810,
-0.0001468782,
-0.0001503277,
-0.0001408111,
-0.0001633167,
-0.0001470338,
-0.0001399373,
