Filename,STFMB-20200928-0105-0064_20210106_125404_002.dat
Sample Rate,2000
Sample Rate,2000
Sample Rate,2000
-0.00063509114583327,
-0.00014680989583327,
-0.00026888020833327,
0.0010738932291667,
0.0016842447916667,
0.00070768229166673,
0.0015621744791667,
-0.00014680989583327,
-0.00087923177083327,
0.00095182291666673,
0.00082975260416673,
0.00046354166666673,
0.00034147135416673,
0.00082975260416673,
0.00070768229166673,
-0.00039095052083327,
9.7330729166734E-5,
0.00070768229166673,
0.00021940104166673,
0.00034147135416673,
0.0021725260416667,
-0.00014680989583327,
0.00021940104166673,
0.00034147135416673,
-0.00075716145833327,
0.0011959635416667,
0.00034147135416673,
-0.0013675130208333,
-0.00039095052083327,
9.7330729166734E-5,
0.00082975260416673,
0.0015621744791667,
0.00021940104166673,
-0.00014680989583327,
-0.0020999348958333,
9.7330729166734E-5,
0.00034147135416673,
-0.00063509114583327,
-0.0018557942708333,
-0.0024661458333333,
-0.00075716145833327,
0.00046354166666673,
0.00095182291666673,
-2.4739583333266E-5,
-0.0013675130208333,
-0.0011233723958333,
-0.00087923177083327,
0.00058561197916673,
-0.00063509114583327,
-0.00087923177083327,
-0.0012454427083333,
0.00095182291666673,
-0.0014895833333333,
-0.0034427083333333,
-0.0018557942708333,
-0.0011233723958333,
-0.00051302083333327,
0.0020504557291667,
0.0015621744791667,
-2.4739583333266E-5,
-0.0017337239583333,
-0.0013675130208333,
-0.0016116536458333,
-0.0016116536458333,
-2.4739583333266E-5,
0.00021940104166673,
-0.0016116536458333,
-0.0018557942708333,
-0.00087923177083327,
0.00082975260416673,
0.0016842447916667,
0.0014401041666667,
-0.0018557942708333,
-0.0012454427083333,
0.00058561197916673,
0.0016842447916667,
9.7330729166734E-5,
-0.00026888020833327,
-0.0010013020833333,
-0.00075716145833327,
-0.0022220052083333,
-0.0010013020833333,
-0.0010013020833333,
-0.00039095052083327,
0.0018063151041667,
0.0013180338541667,
-0.0016116536458333,
-0.00087923177083327,
0.00095182291666673,
-2.4739583333266E-5,
-0.0016116536458333,
-0.0016116536458333,
-0.00063509114583327,
-0.00026888020833327,
-0.0025882161458333,
-0.0033206380208333,
9.7330729166734E-5,
0.0015621744791667,
0.00070768229166673,
-2.4739583333266E-5,
0.00021940104166673,
0.00021940104166673,
0.00046354166666673,
0.00046354166666673,
0.0013180338541667,
0.0016842447916667,
0.00095182291666673,
-0.00014680989583327,
0.00021940104166673,
0.0011959635416667,
-0.00039095052083327,
-0.00087923177083327,
0.00046354166666673,
0.00021940104166673,
-0.00087923177083327,
-0.00039095052083327,
-0.00026888020833327,
-0.00087923177083327,
-2.4739583333266E-5,
0.0015621744791667,
0.0025387369791667,
0.0013180338541667,
0.00046354166666673,
0.0014401041666667,
-0.00014680989583327,
-0.0022220052083333,
-0.00075716145833327,
0.0018063151041667,
0.00021940104166673,
-0.0017337239583333,
-0.00026888020833327,
-0.00075716145833327,
-0.00087923177083327,
0.00070768229166673,
0.00070768229166673,
9.7330729166734E-5,
0.0011959635416667,
0.00046354166666673,
0.00058561197916673,
0.00058561197916673,
-0.00014680989583327,
0.00021940104166673,
0.00046354166666673,
0.00021940104166673,
0.00095182291666673,
0.00021940104166673,
9.7330729166734E-5,
0.00021940104166673,
0.00070768229166673,
0.0021725260416667,
9.7330729166734E-5,
0.0010738932291667,
0.00034147135416673,
-0.00014680989583327,
0.0016842447916667,
0.0020504557291667,
-0.0012454427083333,
-0.0018557942708333,
9.7330729166734E-5,
-2.4739583333266E-5,
0.00095182291666673,
0.0021725260416667,
-0.00026888020833327,
-0.0018557942708333,
-0.00014680989583327,
-0.00014680989583327,
0.00058561197916673,
0.0016842447916667,
0.0011959635416667,
-0.00039095052083327,
-0.0013675130208333,
-0.0012454427083333,
0.00046354166666673,
0.0011959635416667,
0.0011959635416667,
-0.00039095052083327,
-0.0014895833333333,
-0.0010013020833333,
0.00046354166666673,
0.0010738932291667,
-0.00039095052083327,
-0.0038089192708333,
-0.00087923177083327,
9.7330729166734E-5,
-0.0010013020833333,
0.00034147135416673,
0.00034147135416673,
0.00095182291666673,
-0.00063509114583327,
-0.00063509114583327,
-0.0012454427083333,
-2.4739583333266E-5,
0.00034147135416673,
0.00082975260416673,
-0.00075716145833327,
-0.00051302083333327,
-0.0011233723958333,
-0.00039095052083327,
0.00058561197916673,
0.00046354166666673,
-0.00026888020833327,
-0.0010013020833333,
9.7330729166734E-5,
0.00046354166666673,
0.00046354166666673,
-0.00026888020833327,
-0.00014680989583327,
0.0011959635416667,
0.0021725260416667,
-0.00039095052083327,
-0.0019778645833333,
-0.0019778645833333,
0.00058561197916673,
0.0020504557291667,
0.0013180338541667,
-0.0010013020833333,
0.00058561197916673,
-0.00026888020833327,
-0.0012454427083333,
-0.00014680989583327,
0.0022945963541667,
-0.00039095052083327,
-0.00063509114583327,
-0.0012454427083333,
-0.00063509114583327,
-0.0019778645833333,
-0.0013675130208333,
0.0014401041666667,
0.0020504557291667,
0.0031490885416667,
0.00082975260416673,
-0.0013675130208333,
-0.0023440755208333,
9.7330729166734E-5,
-0.00026888020833327,
-0.00014680989583327,
-0.0020999348958333,
-0.00075716145833327,
-0.00014680989583327,
-0.0023440755208333,
-0.0018557942708333,
-0.0010013020833333,
0.00021940104166673,
0.0010738932291667,
0.00058561197916673,
0.0010738932291667,
-0.00014680989583327,
-0.00051302083333327,
0.00095182291666673,
0.0024166666666667,
-0.00014680989583327,
-0.0017337239583333,
-0.0027102864583333,
-0.00075716145833327,
-0.00026888020833327,
-0.0017337239583333,
-0.0046634114583333,
-0.0035647786458333,
-0.0011233723958333,
0.0011959635416667,
0.00046354166666673,
-0.00051302083333327,
0.00070768229166673,
0.0011959635416667,
0.0014401041666667,
-0.00026888020833327,
0.0014401041666667,
0.00082975260416673,
0.00095182291666673,
0.0020504557291667,
0.0015621744791667,
-0.00039095052083327,
0.00095182291666673,
0.0013180338541667,
-0.00075716145833327,
-0.00063509114583327,
-0.00051302083333327,
-0.00075716145833327,
-0.0028323567708333,
-0.00063509114583327,
0.00021940104166673,
-0.00014680989583327,
-0.00014680989583327,
-0.0017337239583333,
-0.0027102864583333,
-0.00075716145833327,
-0.00026888020833327,
-0.0017337239583333,
-0.0046634114583333,
-0.0035647786458333,
-0.0011233723958333,
0.0011959635416667,
0.00046354166666673,
-0.00051302083333327,
0.00070768229166673,
0.0011959635416667,
0.0014401041666667,
-0.00026888020833327,
0.0014401041666667,
0.00082975260416673,
0.00095182291666673,
0.0020504557291667,
0.0015621744791667,
-0.00039095052083327,
0.00095182291666673,
0.0013180338541667,
-0.00075716145833327,
-0.00063509114583327,
-0.00051302083333327,
-0.00075716145833327,
-0.0028323567708333,
-0.00063509114583327,
0.00021940104166673,
-0.00014680989583327,
-0.0014895833333333,
0.00058561197916673,
-0.0012454427083333,
-0.0031985677083333,
-0.0018557942708333,
-0.0011233723958333,
-0.00039095052083327,
0.00058561197916673,
-0.00087923177083327,
-0.00014680989583327,
0.00095182291666673,
0.0018063151041667,
-0.00075716145833327,
-0.0013675130208333,
0.0011959635416667,
0.00082975260416673,
0.0016842447916667,
-0.00014680989583327,
-0.00051302083333327,
-0.00039095052083327,
-0.00026888020833327,
-2.4739583333266E-5,
-0.00063509114583327,
0.00046354166666673,
9.7330729166734E-5,
0.0015621744791667,
0.0018063151041667,
-2.4739583333266E-5,
-0.00087923177083327,
-0.0020999348958333,
-0.0017337239583333,
-0.0022220052083333,
-0.00075716145833327,
-0.00075716145833327,
-0.0012454427083333,
-0.0012454427083333,
0.00070768229166673,
0.0022945963541667,
0.0020504557291667,
0.0019283854166667,
0.0022945963541667,
-0.00026888020833327,
-0.00051302083333327,
-0.0011233723958333,
-0.0018557942708333,
0.00095182291666673,
0.00095182291666673,
0.00021940104166673,
-2.4739583333266E-5,
0.00070768229166673,
-0.0012454427083333,
-0.0024661458333333,
0.00034147135416673,
0.0010738932291667,
-0.0010013020833333,
-0.0028323567708333,
-0.0029544270833333,
-0.0018557942708333,
-0.00026888020833327,
-2.4739583333266E-5,
0.00021940104166673,
-0.00039095052083327,
-0.00087923177083327,
-0.0014895833333333,
0.00095182291666673,
0.0021725260416667,
0.0010738932291667,
0.0011959635416667,
-0.00063509114583327,
-0.0012454427083333,
0.0020504557291667,
0.0013180338541667,
-0.0012454427083333,
-0.00087923177083327,
0.00046354166666673,
0.00095182291666673,
0.00058561197916673,
0.0010738932291667,
0.0011959635416667,
0.00021940104166673,
-0.00075716145833327,
-0.0012454427083333,
-0.0013675130208333,
-0.0017337239583333,
-0.0019778645833333,
-0.00075716145833327,
-0.00063509114583327,
-0.00014680989583327,
-0.0012454427083333,
-0.00026888020833327,
-0.00039095052083327,
-0.0024661458333333,
-0.0018557942708333,
-0.0022220052083333,
-0.0013675130208333,
9.7330729166734E-5,
0.0015621744791667,
-0.00051302083333327,
0.0016842447916667,
0.0026608072916667,
0.0010738932291667,
0.0013180338541667,
0.0016842447916667,
0.00070768229166673,
9.7330729166734E-5,
-0.00026888020833327,
-0.00039095052083327,
-0.0011233723958333,
-0.00039095052083327,
-0.0011233723958333,
-0.00026888020833327,
0.0020504557291667,
0.0016842447916667,
-0.0010013020833333,
-0.0013675130208333,
0.00021940104166673,
0.00082975260416673,
0.00070768229166673,
-0.0011233723958333,
-0.00026888020833327,
0.00021940104166673,
-0.0010013020833333,
0.0011959635416667,
0.0013180338541667,
0.0015621744791667,
0.0016842447916667,
0.00046354166666673,
0.0015621744791667,
0.00058561197916673,
-0.00014680989583327,
-0.00026888020833327,
0.00070768229166673,
0.00095182291666673,
0.00095182291666673,
-0.0016116536458333,
-0.0010013020833333,
-0.00051302083333327,
0.0015621744791667,
0.0016842447916667,
0.00082975260416673,
0.0018063151041667,
0.0020504557291667,
0.0015621744791667,
-0.00039095052083327,
-0.00039095052083327,
0.00021940104166673,
-0.00051302083333327,
0.00034147135416673,
0.00046354166666673,
-0.00075716145833327,
-0.0019778645833333,
-0.0012454427083333,
0.00058561197916673,
-0.0016116536458333,
-0.0039309895833333,
-0.0031985677083333,
-0.0010013020833333,
0.00021940104166673,
9.7330729166734E-5,
-0.0023440755208333,
-0.00087923177083327,
-0.00039095052083327,
-0.0014895833333333,
0.00021940104166673,
0.00070768229166673,
0.0014401041666667,
0.00034147135416673,
-2.4739583333266E-5,
0.00021940104166673,
-2.4739583333266E-5,
-2.4739583333266E-5,
0.00046354166666673,
-0.00063509114583327,
-0.00014680989583327,
0.0018063151041667,
0.0022945963541667,
0.00021940104166673,
0.00070768229166673,
-2.4739583333266E-5,
-0.0011233723958333,
-0.0010013020833333,
0.00034147135416673,
9.7330729166734E-5,
-0.00014680989583327,
-0.00063509114583327,
-0.00051302083333327,
-0.0013675130208333,
-0.0018557942708333,
-0.00026888020833327,
0.00070768229166673,
0.00058561197916673,
-0.00026888020833327,
-0.00014680989583327,
0.00046354166666673,
9.7330729166734E-5,
-0.00063509114583327,
0.00021940104166673,
-0.00087923177083327,
-0.0011233723958333,
0.0018063151041667,
0.0026608072916667,
-0.00026888020833327,
-0.0016116536458333,
0.00046354166666673,
0.0027828776041667,
0.00070768229166673,
0.00082975260416673,
0.00034147135416673,
0.00046354166666673,
-0.00026888020833327,
-0.00051302083333327,
9.7330729166734E-5,
0.0016842447916667,
0.00082975260416673,
0.00034147135416673,
0.0019283854166667,
9.7330729166734E-5,
-0.0012454427083333,
-0.00051302083333327,
-0.0023440755208333,
-0.0034427083333333,
-0.0019778645833333,
-0.00051302083333327,
-0.00014680989583327,
0.0013180338541667,
0.00095182291666673,
-2.4739583333266E-5,
-0.00026888020833327,
0.0015621744791667,
-0.0024661458333333,
-0.0018557942708333,
-0.0013675130208333,
-0.00075716145833327,
0.00034147135416673,
0.00070768229166673,
0.00058561197916673,
0.00070768229166673,
9.7330729166734E-5,
-0.0017337239583333,
-0.00075716145833327,
-0.0012454427083333,
-0.0012454427083333,
-0.0012454427083333,
9.7330729166734E-5,
0.00021940104166673,
0.0016842447916667,
-0.00014680989583327,
-0.0025882161458333,
-0.00051302083333327,
-0.00087923177083327,
-0.00087923177083327,
0.0018063151041667,
0.00082975260416673,
-0.0010013020833333,
0.0010738932291667,
0.0014401041666667,
0.0011959635416667,
0.0010738932291667,
0.00046354166666673,
-0.0013675130208333,
-0.0011233723958333,
-0.00075716145833327,
-2.4739583333266E-5,
0.00046354166666673,
0.0026608072916667,
0.0021725260416667,
-0.00087923177083327,
-0.0016116536458333,
0.00095182291666673,
0.00058561197916673,
0.00070768229166673,
0.00070768229166673,
0.00046354166666673,
0.0014401041666667,
0.00034147135416673,
-0.00039095052083327,
0.00021940104166673,
0.00058561197916673,
0.00070768229166673,
-0.00026888020833327,
0.00046354166666673,
0.0014401041666667,
-0.0010013020833333,
-0.00014680989583327,
0.0013180338541667,
0.0011959635416667,
-0.00063509114583327,
-0.0010013020833333,
-0.0018557942708333,
-0.0017337239583333,
0.0022945963541667,
0.0032711588541667,
0.0020504557291667,
-0.00051302083333327,
-0.0017337239583333,
-0.0027102864583333,
-0.0010013020833333,
9.7330729166734E-5,
-0.00075716145833327,
-0.00014680989583327,
0.00095182291666673,
-0.00063509114583327,
-0.0017337239583333,
0.0014401041666667,
0.0016842447916667,
-0.00039095052083327,
-0.00039095052083327,
-0.0018557942708333,
-0.00087923177083327,
0.00021940104166673,
0.0021725260416667,
0.0021725260416667,
0.00095182291666673,
-0.00039095052083327,
-0.0012454427083333,
-0.00039095052083327,
-0.0012454427083333,
0.00021940104166673,
0.0010738932291667,
-0.00051302083333327,
-0.0022220052083333,
-0.0023440755208333,
0.00046354166666673,
-2.4739583333266E-5,
-0.00063509114583327,
0.00082975260416673,
9.7330729166734E-5,
-0.00039095052083327,
-2.4739583333266E-5,
-0.0010013020833333,
-0.0014895833333333,
-0.00039095052083327,
-2.4739583333266E-5,
-0.00051302083333327,
0.0013180338541667,
-0.00014680989583327,
0.00034147135416673,
0.0019283854166667,
0.0026608072916667,
0.0014401041666667,
0.0020504557291667,
0.00070768229166673,
9.7330729166734E-5,
-0.00075716145833327,
9.7330729166734E-5,
0.00021940104166673,
-0.0020999348958333,
-0.0010013020833333,
-0.00014680989583327,
-0.00087923177083327,
-0.0018557942708333,
-0.0012454427083333,
0.0015621744791667,
0.0015621744791667,
0.0024166666666667,
0.0013180338541667,
0.0014401041666667,
-0.00051302083333327,
-0.0013675130208333,
-0.00075716145833327,
-2.4739583333266E-5,
-0.00039095052083327,
-0.0019778645833333,
-0.0012454427083333,
0.0011959635416667,
0.0014401041666667,
0.0016842447916667,
0.0018063151041667,
0.00058561197916673,
0.0016842447916667,
0.00082975260416673,
-0.0010013020833333,
-0.0025882161458333,
-0.0014895833333333,
0.00021940104166673,
0.0010738932291667,
0.0014401041666667,
0.00070768229166673,
0.00034147135416673,
9.7330729166734E-5,
0.00058561197916673,
0.0010738932291667,
0.0018063151041667,
0.0024166666666667,
-0.00014680989583327,
-0.0022220052083333,
-0.0014895833333333,
0.00082975260416673,
0.00021940104166673,
0.00034147135416673,
0.0014401041666667,
0.0010738932291667,
0.0015621744791667,
0.00082975260416673,
-0.00075716145833327,
-0.00014680989583327,
-0.00087923177083327,
0.00021940104166673,
0.00046354166666673,
-0.00075716145833327,
0.00095182291666673,
0.0018063151041667,
-0.00014680989583327,
0.00058561197916673,
-0.00014680989583327,
0.00095182291666673,
-0.00039095052083327,
0.00046354166666673,
0.0013180338541667,
0.00034147135416673,
0.00058561197916673,
-0.00014680989583327,
0.0029049479166667,
0.0013180338541667,
9.7330729166734E-5,
0.00046354166666673,
0.00070768229166673,
-0.00063509114583327,
0.00095182291666673,
0.00095182291666673,
0.0016842447916667,
9.7330729166734E-5,
0.00046354166666673,
0.00034147135416673,
-0.0020999348958333,
-0.0012454427083333,
0.00046354166666673,
0.0010738932291667,
-0.0016116536458333,
-0.0031985677083333,
-0.0010013020833333,
0.0025387369791667,
0.0021725260416667,
0.0015621744791667,
0.00021940104166673,
-0.00075716145833327,
-0.0014895833333333,
-0.0017337239583333,
-0.00026888020833327,
-0.0011233723958333,
-0.00014680989583327,
-0.0010013020833333,
-0.00039095052083327,
-2.4739583333266E-5,
-2.4739583333266E-5,
0.00046354166666673,
0.00095182291666673,
-2.4739583333266E-5,
-0.00075716145833327,
0.0018063151041667,
0.0020504557291667,
0.00021940104166673,
0.0014401041666667,
0.0011959635416667,
0.00021940104166673,
-0.0012454427083333,
0.00034147135416673,
0.0010738932291667,
0.00058561197916673,
-0.00063509114583327,
-2.4739583333266E-5,
0.0020504557291667,
0.0019283854166667,
0.0010738932291667,
-0.00063509114583327,
0.00070768229166673,
-0.00063509114583327,
-0.0028323567708333,
-0.00039095052083327,
-0.00087923177083327,
-0.0019778645833333,
9.7330729166734E-5,
0.00070768229166673,
0.00034147135416673,
0.0011959635416667,
0.00021940104166673,
-0.0011233723958333,
0.00058561197916673,
9.7330729166734E-5,
-0.00075716145833327,
-0.00014680989583327,
9.7330729166734E-5,
-0.0022220052083333,
-0.0028323567708333,
-0.00087923177083327,
-0.00063509114583327,
0.00021940104166673,
0.00034147135416673,
-0.0017337239583333,
-0.0024661458333333,
-0.0014895833333333,
-0.00026888020833327,
0.0011959635416667,
0.00021940104166673,
-0.00075716145833327,
-0.00087923177083327,
-0.0010013020833333,
-0.0012454427083333,
0.00046354166666673,
-0.0011233723958333,
0.00082975260416673,
0.00095182291666673,
0.00034147135416673,
9.7330729166734E-5,
0.00082975260416673,
0.0014401041666667,
-0.00063509114583327,
0.0011959635416667,
0.0022945963541667,
-0.00063509114583327,
-0.0017337239583333,
-0.0017337239583333,
9.7330729166734E-5,
0.00046354166666673,
-0.0011233723958333,
-0.0019778645833333,
-0.0012454427083333,
-0.00026888020833327,
-0.0016116536458333,
-0.0010013020833333,
-0.0016116536458333,
0.00046354166666673,
0.00082975260416673,
-2.4739583333266E-5,
9.7330729166734E-5,
0.00046354166666673,
-0.00075716145833327,
-0.00087923177083327,
-0.0013675130208333,
-0.0011233723958333,
0.00058561197916673,
0.0021725260416667,
0.00095182291666673,
-0.0011233723958333,
-0.0011233723958333,
-0.0011233723958333,
-0.00063509114583327,
0.00034147135416673,
0.00034147135416673,
-0.00063509114583327,
0.0016842447916667,
0.00070768229166673,
-0.00014680989583327,
-0.00051302083333327,
-2.4739583333266E-5,
0.00070768229166673,
0.0024166666666667,
0.00058561197916673,
-0.00051302083333327,
-0.0011233723958333,
-0.0010013020833333,
-0.0016116536458333,
-0.0013675130208333,
-0.00075716145833327,
-0.00075716145833327,
0.00034147135416673,
0.00058561197916673,
0.00070768229166673,
0.0015621744791667,
0.00070768229166673,
-0.00026888020833327,
0.00070768229166673,
0.0020504557291667,
0.0032711588541667,
0.0025387369791667,
0.0019283854166667,
0.0011959635416667,
0.0013180338541667,
0.00095182291666673,
0.0013180338541667,
0.00082975260416673,
0.00046354166666673,
0.00021940104166673,
-0.00075716145833327,
-0.00014680989583327,
0.00082975260416673,
0.00046354166666673,
0.0025387369791667,
0.0015621744791667,
0.0015621744791667,
0.00095182291666673,
-0.00039095052083327,
-0.00063509114583327,
-0.00087923177083327,
-0.0013675130208333,
-0.00039095052083327,
0.00046354166666673,
-0.00051302083333327,
0.00034147135416673,
0.00034147135416673,
9.7330729166734E-5,
9.7330729166734E-5,
9.7330729166734E-5,
-2.4739583333266E-5,
0.0011959635416667,
0.0032711588541667,
0.0033932291666667,
0.0014401041666667,
0.0030270182291667,
0.0027828776041667,
0.0013180338541667,
0.00070768229166673,
0.0016842447916667,
0.00034147135416673,
0.00058561197916673,
0.0010738932291667,
0.0010738932291667,
0.0021725260416667,
0.0014401041666667,
0.00046354166666673,
0.00046354166666673,
0.0021725260416667,
9.7330729166734E-5,
-0.00039095052083327,
0.00021940104166673,
-0.0016116536458333,
-0.00075716145833327,
-0.00014680989583327,
-0.0010013020833333,
-0.0012454427083333,
-0.00026888020833327,
-2.4739583333266E-5,
-0.00026888020833327,
-0.00026888020833327,
-0.0017337239583333,
-0.00039095052083327,
0.0018063151041667,
0.00058561197916673,
-0.00051302083333327,
-0.0012454427083333,
0.00046354166666673,
0.00046354166666673,
-0.0011233723958333,
0.0014401041666667,
0.0013180338541667,
0.00058561197916673,
0.0011959635416667,
0.00058561197916673,
0.0018063151041667,
0.0026608072916667,
-0.00075716145833327,
0.00058561197916673,
0.0016842447916667,
0.0013180338541667,
0.00070768229166673,
0.00095182291666673,
-0.0013675130208333,
-0.0011233723958333,
0.00034147135416673,
-0.0014895833333333,
-0.0018557942708333,
0.0014401041666667,
0.0011959635416667,
-0.0010013020833333,
-0.0013675130208333,
-0.0019778645833333,
0.0011959635416667,
-0.0010013020833333,
9.7330729166734E-5,
0.0014401041666667,
0.00046354166666673,
-0.00014680989583327,
0.00046354166666673,
0.0011959635416667,
0.00021940104166673,
-0.00051302083333327,
-0.00087923177083327,
-0.0019778645833333,
0.0013180338541667,
0.0014401041666667,
0.0015621744791667,
0.0020504557291667,
-0.00014680989583327,
-0.0014895833333333,
-2.4739583333266E-5,
-0.0013675130208333,
-0.00087923177083327,
0.0013180338541667,
-0.00063509114583327,
0.00034147135416673,
0.0018063151041667,
0.0015621744791667,
0.0011959635416667,
0.0010738932291667,
0.0011959635416667,
-2.4739583333266E-5,
0.00095182291666673,
-0.00075716145833327,
-0.00026888020833327,
0.00034147135416673,
-0.0010013020833333,
-0.0019778645833333,
-0.00051302083333327,
0.00070768229166673,
0.0010738932291667,
-0.00026888020833327,
0.00034147135416673,
-0.0018557942708333,
-0.0014895833333333,
-0.00026888020833327,
0.00070768229166673,
0.0021725260416667,
0.0020504557291667,
0.0011959635416667,
0.0020504557291667,
0.0010738932291667,
0.0010738932291667,
0.0015621744791667,
0.0010738932291667,
0.00082975260416673,
0.00046354166666673,
-0.00014680989583327,
-0.00026888020833327,
9.7330729166734E-5,
0.00082975260416673,
0.0011959635416667,
-0.00087923177083327,
-0.00063509114583327,
-0.00026888020833327,
-0.00039095052083327,
9.7330729166734E-5,
-0.0013675130208333,
0.00034147135416673,
-0.0019778645833333,
-0.00087923177083327,
0.0010738932291667,
0.0011959635416667,
-0.00039095052083327,
-0.0024661458333333,
-0.0025882161458333,
-0.0028323567708333,
-0.0020999348958333,
-0.00051302083333327,
-0.00039095052083327,
-0.0016116536458333,
-0.0028323567708333,
-0.0025882161458333,
-0.00075716145833327,
-0.00014680989583327,
-0.00039095052083327,
0.00070768229166673,
0.00021940104166673,
0.00070768229166673,
-0.0013675130208333,
-0.0019778645833333,
0.0014401041666667,
0.0032711588541667,
0.0025387369791667,
9.7330729166734E-5,
-0.00051302083333327,
-0.00063509114583327,
-0.00075716145833327,
-0.0011233723958333,
9.7330729166734E-5,
-0.0012454427083333,
0.00021940104166673,
-0.00039095052083327,
-0.00063509114583327,
-0.00039095052083327,
0.0010738932291667,
-0.00051302083333327,
-0.00014680989583327,
0.0015621744791667,
0.0015621744791667,
-0.0011233723958333,
-0.0018557942708333,
-0.00039095052083327,
-0.0031985677083333,
-0.0022220052083333,
0.0018063151041667,
0.0013180338541667,
-2.4739583333266E-5,
-0.00063509114583327,
-2.4739583333266E-5,
0.00021940104166673,
0.00046354166666673,
0.00070768229166673,
0.00058561197916673,
0.00095182291666673,
0.0022945963541667,
0.0015621744791667,
0.0011959635416667,
0.00021940104166673,
9.7330729166734E-5,
-2.4739583333266E-5,
0.00095182291666673,
-0.00075716145833327,
-2.4739583333266E-5,
-0.00026888020833327,
-0.00087923177083327,
-0.0012454427083333,
0.0013180338541667,
9.7330729166734E-5,
0.00034147135416673,
0.0011959635416667,
0.0014401041666667,
0.0019283854166667,
0.00070768229166673,
-0.0013675130208333,
-0.0018557942708333,
-0.00051302083333327,
-0.0011233723958333,
-0.0018557942708333,
-0.00026888020833327,
-0.00039095052083327,
0.00034147135416673,
-0.00087923177083327,
-0.00051302083333327,
0.00082975260416673,
0.00058561197916673,
-0.00051302083333327,
-0.00039095052083327,
0.0022945963541667,
0.00046354166666673,
-0.00075716145833327,
-0.00014680989583327,
9.7330729166734E-5,
0.0019283854166667,
0.0019283854166667,
0.0014401041666667,
0.00082975260416673,
-0.00014680989583327,
0.00082975260416673,
-0.0018557942708333,
-0.0019778645833333,
9.7330729166734E-5,
0.00034147135416673,
0.00021940104166673,
0.00082975260416673,
0.00021940104166673,
-2.4739583333266E-5,
-0.0016116536458333,
-0.0024661458333333,
-0.0011233723958333,
-0.00039095052083327,
-0.00026888020833327,
-0.00063509114583327,
-0.00087923177083327,
-0.0012454427083333,
-0.0034427083333333,
-0.0016116536458333,
0.00046354166666673,
0.0010738932291667,
0.00095182291666673,
0.00046354166666673,
0.0010738932291667,
9.7330729166734E-5,
-0.0010013020833333,
-0.0016116536458333,
-0.00014680989583327,
-0.0022220052083333,
-0.0011233723958333,
0.0015621744791667,
0.0015621744791667,
0.00095182291666673,
0.0011959635416667,
0.00058561197916673,
-0.0017337239583333,
0.00021940104166673,
9.7330729166734E-5,
0.00095182291666673,
0.00095182291666673,
0.00046354166666673,
0.0013180338541667,
-0.0012454427083333,
-0.0052737630208333,
-0.0028323567708333,
-0.00026888020833327,
-0.00075716145833327,
-0.0013675130208333,
-0.00087923177083327,
0.00021940104166673,
-0.00039095052083327,
-0.00026888020833327,
-0.0012454427083333,
-0.0014895833333333,
-0.00063509114583327,
-0.0011233723958333,
-0.00039095052083327,
-2.4739583333266E-5,
-0.00014680989583327,
9.7330729166734E-5,
-0.00026888020833327,
-0.00014680989583327,
-0.00051302083333327,
-0.00026888020833327,
-0.0014895833333333,
-0.00087923177083327,
-2.4739583333266E-5,
9.7330729166734E-5,
0.00070768229166673,
9.7330729166734E-5,
0.0011959635416667,
0.00034147135416673,
-0.0011233723958333,
0.00082975260416673,
-0.0010013020833333,
-0.0013675130208333,
-2.4739583333266E-5,
-0.00075716145833327,
-0.00063509114583327,
-0.00087923177083327,
-0.00014680989583327,
-0.00039095052083327,
-0.00087923177083327,
0.00021940104166673,
0.0019283854166667,
0.00021940104166673,
0.00021940104166673,
0.00034147135416673,
0.0020504557291667,
0.0022945963541667,
0.00046354166666673,
0.00095182291666673,
0.0022945963541667,
0.0033932291666667,
0.0021725260416667,
0.0026608072916667,
0.0016842447916667,
-2.4739583333266E-5,
0.00082975260416673,
0.00046354166666673,
0.00046354166666673,
0.00058561197916673,
-0.00051302083333327,
-0.0010013020833333,
9.7330729166734E-5,
-0.00039095052083327,
-0.0011233723958333,
9.7330729166734E-5,
0.0014401041666667,
9.7330729166734E-5,
-0.0016116536458333,
0.00021940104166673,
0.00034147135416673,
0.00082975260416673,
0.0010738932291667,
0.0013180338541667,
-0.00051302083333327,
-0.00039095052083327,
0.00095182291666673,
0.00082975260416673,
0.0016842447916667,
0.0031490885416667,
0.0018063151041667,
0.00021940104166673,
0.00058561197916673,
9.7330729166734E-5,
0.0011959635416667,
0.0011959635416667,
0.0013180338541667,
0.00058561197916673,
-0.00026888020833327,
-0.0012454427083333,
-0.0013675130208333,
-0.00051302083333327,
0.00034147135416673,
0.0015621744791667,
0.0019283854166667,
0.0018063151041667,
0.0010738932291667,
0.00095182291666673,
-0.00026888020833327,
-0.0018557942708333,
-0.0013675130208333,
-0.0012454427083333,
-0.0010013020833333,
9.7330729166734E-5,
0.00082975260416673,
0.0010738932291667,
-0.00014680989583327,
0.0015621744791667,
0.0011959635416667,
0.00034147135416673,
-0.00087923177083327,
-0.0012454427083333,
-0.0011233723958333,
-0.00026888020833327,
-0.00087923177083327,
-0.0022220052083333,
0.00034147135416673,
-0.0014895833333333,
-0.0011233723958333,
0.00070768229166673,
-2.4739583333266E-5,
-0.0013675130208333,
9.7330729166734E-5,
0.0018063151041667,
9.7330729166734E-5,
-0.00075716145833327,
9.7330729166734E-5,
-0.0010013020833333,
-0.0029544270833333,
-0.0030764973958333,
