Filename,STFMK-20201105-LW19-2509_20201201_081622_004.dat
-0.0131733352,
0.0082603348,
0.0100580752,
-0.0060619549,
0.0189611614,
0.0040495144,
-0.0032277943,
0.0063214842,
-0.0033977793,
-0.0027186049,
0.0042991256,
0.0038299127,
-0.0013267491,
0.0167898294,
0.0109563526,
0.0078306943,
0.0053675617,
0.0120569477,
-0.0064746123,
0.0008561335,
0.0013403867,
-0.0113580180,
0.0002440936,
0.0067229527,
0.0027137431,
0.0058892062,
0.0170079656,
0.0003326205,
-0.0002363586,
0.0013618902,
-0.0142803704,
-0.0135980938,
-0.0100602806,
-0.0043800785,
-0.0173571408,
0.0153493602,
-0.0047786199,
-0.0053371671,
0.0129785072,
-0.0137686376,
-0.0112345573,
-0.0042794351,
-0.0156607889,
-0.0168544967,
0.0055672252,
-0.0120488172,
-0.0089407284,
0.0110669285,
-0.0145042222,
-0.0059662657,
-0.0012929328,
-0.0107327458,
-0.0121579990,
-0.0020890592,
-0.0137679055,
-0.0146877803,
0.0033476856,
-0.0098893661,
-0.0014563570,
0.0072762212,
-0.0055186851,
-0.0033905301,
0.0024405476,
-0.0097312955,
-0.0077873985,
-0.0008032633,
0.0037969220,
-0.0049895770,
0.0055651069,
0.0140701961,
-0.0015665301,
0.0119888270,
0.0057066120,
0.0023446640,
0.0034289525,
0.0128949564,
-0.0051674731,
0.0101364730,
0.0071835788,
-0.0013557717,
0.0170255564,
0.0192779899,
0.0063618869,
0.0126032820,
0.0125927981,
-0.0024678675,
0.0042729811,
0.0082792947,
-0.0131529989,
0.0084873829,
0.0083633130,
0.0013794198,
0.0143998032,
0.0162546746,
0.0014224335,
0.0082677864,
0.0115492847,
-0.0117583796,
-0.0014233980,
-0.0044640936,
-0.0017803598,
0.0020291414,
0.0172649212,
0.0064956513,
0.0071922429,
0.0144972503,
-0.0052279751,
-0.0032431351,
-0.0057286648,
-0.0145683112,
-0.0104500018,
0.0069645988,
0.0012185090,
-0.0031336502,
0.0125216926,
-0.0007257120,
-0.0058002677,
-0.0011579898,
-0.0092902007,
-0.0138705689,
-0.0071394066,
-0.0013815772,
-0.0133223366,
0.0087962942,
0.0027274429,
-0.0002907916,
0.0116406288,
0.0041528912,
-0.0133506777,
0.0034423806,
-0.0041506798,
-0.0144927520,
0.0137102436,
0.0017937493,
-0.0073461654,
0.0190524179,
0.0077890842,
-0.0038891868,
0.0190381762,
0.0019902824,
-0.0020600155,
0.0073902118,
0.0051136799,
-0.0062085334,
0.0042460854,
0.0081466874,
-0.0015445029,
0.0134089077,
0.0135481926,
0.0076081706,
0.0080217365,
0.0079938853,
-0.0031601801,
-0.0062574474,
0.0051107793,
-0.0059563434,
0.0079971943,
0.0127017163,
0.0044498164,
0.0070579699,
0.0149529781,
0.0031640355,
-0.0062734997,
0.0139880907,
-0.0147539936,
-0.0064981678,
0.0017576390,
-0.0010969015,
-0.0056328354,
0.0112293651,
0.0046569211,
-0.0110246334,
0.0127098225,
-0.0104917036,
-0.0122463815,
-0.0006745052,
-0.0150129031,
-0.0164864920,
0.0041894414,
-0.0022518961,
-0.0137998313,
0.0103877280,
-0.0027924245,
-0.0085540265,
0.0066240299,
-0.0053536054,
-0.0119130090,
-0.0047143381,
-0.0059085754,
-0.0150055541,
0.0013882774,
-0.0051729288,
-0.0044790576,
0.0029388953,
0.0024231216,
-0.0089221308,
-0.0025500320,
-0.0001286100,
-0.0058785211,
0.0006110355,
0.0019654753,
-0.0075270757,
-0.0019164343,
0.0111032231,
-0.0033383626,
-0.0001617308,
0.0151496995,
-0.0042845709,
-0.0000862785,
0.0143220518,
-0.0124908341,
-0.0017113272,
0.0037529399,
0.0029799240,
0.0046948115,
0.0194588620,
0.0060258312,
0.0030961256,
0.0114710769,
-0.0055892253,
-0.0190065466,
0.0076170387,
-0.0102559011,
-0.0000028680,
0.0177986100,
-0.0008573965,
0.0085930135,
0.0108197425,
-0.0019611788,
-0.0036172823,
0.0014221678,
-0.0117288269,
-0.0100670019,
0.0039924458,
0.0013757906,
-0.0020680530,
0.0054901950,
0.0087611862,
-0.0059845084,
0.0049047843,
-0.0017316488,
-0.0112471785,
-0.0020247595,
-0.0098964125,
-0.0132221393,
0.0001296933,
0.0034235967,
-0.0089511750,
0.0119980564,
0.0004592358,
-0.0093193185,
0.0021708161,
-0.0087486533,
-0.0155815436,
-0.0067298482,
-0.0020336919,
-0.0067013265,
0.0053577740,
0.0043026581,
0.0031444060,
0.0002154992,
0.0070214616,
-0.0121097621,
-0.0086339675,
0.0059940265,
-0.0131152375,
0.0026839438,
0.0122400746,
-0.0026036683,
0.0110047515,
0.0167235509,
-0.0054562557,
0.0049306480,
0.0010866032,
-0.0114206402,
0.0029121405,
0.0078686755,
-0.0030596065,
0.0057061007,
0.0100041404,
0.0039076358,
0.0091793872,
0.0055418462,
0.0014710716,
-0.0044751582,
0.0031051403,
-0.0092343530,
-0.0062519945,
0.0012186202,
-0.0009165652,
0.0042725857,
0.0091210995,
-0.0022279613,
0.0004664982,
0.0054031070,
-0.0051269266,
-0.0103973523,
-0.0031701510,
-0.0099038100,
-0.0180103630,
0.0005956632,
-0.0040674927,
-0.0146009028,
0.0022515804,
-0.0035048188,
-0.0120043159,
0.0019376294,
-0.0099771079,
-0.0170892105,
-0.0031706423,
-0.0100909881,
-0.0202047843,
0.0014063229,
-0.0115306163,
-0.0094942525,
-0.0003265936,
-0.0070637604,
-0.0097683128,
-0.0007430771,
-0.0089176688,
-0.0104885139,
-0.0019885951,
-0.0078214481,
-0.0114374468,
0.0020703203,
-0.0028222511,
-0.0045800274,
0.0028145732,
0.0001677652,
-0.0053062420,
-0.0051435032,
0.0054549570,
-0.0139117418,
0.0072759413,
0.0028345776,
-0.0013063626,
0.0111355484,
0.0127135571,
0.0026951798,
0.0115960548,
0.0088619413,
-0.0023356176,
0.0089474125,
0.0094440849,
0.0020227681,
0.0057379622,
0.0126198288,
0.0049419398,
0.0088057406,
0.0158016961,
-0.0011575670,
0.0046381857,
0.0068461448,
-0.0069613191,
-0.0002763093,
0.0049373098,
-0.0101350816,
0.0062824851,
0.0095827086,
-0.0006000370,
0.0134240286,
0.0050039547,
-0.0007689368,
-0.0016049363,
-0.0008936224,
-0.0161702372,
-0.0086154025,
0.0036689758,
-0.0077267666,
0.0021929960,
0.0062976568,
0.0017809563,
-0.0025993681,
0.0019298837,
-0.0066430420,
-0.0232156888,
-0.0087177856,
-0.0125034442,
-0.0124950046,
0.0042659328,
-0.0090878773,
-0.0013796600,
-0.0019168905,
-0.0044879355,
-0.0167452935,
-0.0086406926,
-0.0090211751,
-0.0171876382,
0.0017447087,
-0.0018869499,
-0.0061764922,
0.0114063546,
0.0072661899,
-0.0018249750,
0.0051618200,
-0.0029109307,
-0.0118881641,
0.0005941641,
0.0056590070,
-0.0143050263,
0.0099353250,
0.0169666633,
0.0031766426,
0.0220820159,
0.0162601490,
-0.0005045235,
0.0111190313,
0.0088406643,
-0.0041747601,
0.0091274669,
0.0168841835,
0.0018748136,
0.0233390070,
0.0210408699,
0.0107032396,
0.0169401094,
0.0175102614,
0.0102545647,
0.0033148918,
0.0135114985,
0.0009780743,
0.0022298973,
0.0149829024,
0.0073875119,
0.0073617194,
0.0251252986,
0.0083070910,
0.0136183677,
0.0159004163,
0.0029354547,
0.0001509132,
0.0057714395,
0.0012060401,
-0.0109921759,
0.0124567086,
0.0065333694,
-0.0048807347,
0.0116619365,
0.0030542412,
-0.0038376104,
-0.0015905811,
0.0016695714,
-0.0245373789,
-0.0051229633,
-0.0058845431,
-0.0170118622,
0.0056838845,
-0.0012301810,
-0.0096799303,
-0.0007409606,
0.0034414765,
-0.0205274299,
-0.0089333523,
-0.0063310792,
-0.0184244029,
0.0028510792,
-0.0035285605,
-0.0134285213,
0.0048761242,
-0.0043605529,
-0.0102455625,
-0.0018171701,
-0.0045378515,
-0.0217858609,
-0.0074486765,
0.0003576509,
-0.0124511132,
-0.0086916685,
-0.0003197708,
0.0041760756,
0.0004822764,
0.0113927182,
-0.0008556392,
-0.0047805398,
0.0037879907,
-0.0035367673,
-0.0097802747,
0.0072375685,
-0.0053103711,
-0.0028079310,
0.0187609084,
0.0043734820,
0.0000520964,
0.0178615265,
-0.0014887466,
-0.0050561526,
0.0090424428,
-0.0121950125,
-0.0112293754,
0.0129916882,
-0.0031097999,
0.0018430990,
0.0161064342,
0.0074381540,
-0.0026076226,
0.0122144120,
-0.0060210750,
-0.0119101675,
-0.0031827008,
-0.0062493789,
-0.0064304862,
0.0015425733,
0.0054879738,
-0.0049120518,
0.0094989697,
-0.0025720624,
-0.0068625757,
-0.0057994537,
-0.0035785346,
-0.0198535807,
-0.0072152303,
-0.0024547041,
-0.0111309020,
0.0032428121,
0.0024425180,
-0.0073539559,
-0.0055390080,
-0.0022427007,
-0.0201267470,
-0.0110118547,
-0.0085687665,
-0.0201092083,
-0.0019295639,
-0.0015006807,
-0.0088183256,
-0.0045893798,
0.0070021530,
-0.0149263153,
-0.0078372508,
0.0028779891,
-0.0223664455,
0.0007383979,
0.0027419617,
-0.0074016098,
-0.0050264415,
0.0081269173,
-0.0038623386,
0.0043762331,
0.0097038019,
-0.0095585287,
0.0002133871,
0.0032254891,
-0.0037552086,
0.0012124601,
-0.0014852001,
-0.0077597415,
0.0034716122,
0.0100263599,
0.0019884810,
0.0059981104,
0.0110095469,
-0.0034531413,
-0.0000632518,
0.0021191519,
-0.0129829021,
-0.0055361986,
0.0104077104,
0.0068294858,
0.0099365935,
0.0154099595,
0.0091406163,
0.0034492847,
0.0080871563,
-0.0044698357,
-0.0122923674,
-0.0027249791,
0.0016313627,
-0.0042645996,
0.0113943303,
0.0064843935,
-0.0056650699,
0.0126631511,
0.0040073288,
-0.0059381165,
0.0003847421,
-0.0014566930,
-0.0124801146,
-0.0001402445,
-0.0015391007,
-0.0034105778,
0.0111802015,
0.0102102403,
0.0005191190,
0.0059728995,
0.0056668515,
-0.0076319873,
0.0038822016,
-0.0007151531,
-0.0117406193,
0.0056935078,
0.0013072252,
0.0004622142,
0.0055678091,
0.0091941515,
-0.0061099553,
0.0052579110,
0.0011707484,
-0.0139693059,
0.0017038444,
0.0002101998,
-0.0014235567,
-0.0011041975,
0.0170233995,
-0.0004910633,
0.0066915294,
0.0123889428,
-0.0006902607,
0.0014069381,
0.0024745276,
0.0038430742,
0.0009984563,
0.0103794187,
-0.0068500759,
0.0037975654,
0.0135992570,
0.0014360338,
0.0042111417,
0.0108433142,
-0.0051923133,
-0.0022658589,
-0.0013613857,
-0.0127401939,
-0.0114641897,
0.0038886536,
-0.0093197599,
0.0018899133,
0.0139525943,
0.0007677531,
-0.0025083902,
0.0090430919,
-0.0111420937,
-0.0133191431,
-0.0060098227,
-0.0056151850,
-0.0039492911,
0.0106129386,
0.0071589551,
-0.0003611204,
0.0127071179,
-0.0009954392,
-0.0092790276,
-0.0025707579,
-0.0134449443,
-0.0165521558,
-0.0026944019,
-0.0040312884,
-0.0075027794,
-0.0014189933,
0.0059145028,
-0.0080333361,
0.0010577331,
-0.0002347844,
-0.0112750148,
-0.0037010498,
-0.0009254020,
-0.0084045818,
0.0041430579,
0.0086311009,
-0.0021390584,
0.0086193345,
0.0149893686,
-0.0060223956,
0.0015051489,
0.0094845248,
-0.0083929803,
0.0076012406,
0.0116694551,
-0.0017579190,
0.0026827005,
0.0154079674,
0.0027708951,
0.0055342345,
0.0169108324,
-0.0019026368,
0.0030660410,
0.0140928095,
-0.0015208744,
0.0032005724,
0.0103379115,
0.0035411962,
0.0068321573,
0.0176759101,
0.0093925176,
0.0055707926,
0.0141347861,
0.0024664190,
-0.0032756361,
0.0029471559,
-0.0026896340,
-0.0073208292,
0.0080330232,
-0.0024995143,
0.0009163206,
0.0111205550,
0.0087831207,
-0.0062255608,
-0.0006395604,
-0.0006141672,
-0.0273016356,
-0.0079019582,
-0.0062336652,
-0.0085342890,
0.0047069667,
0.0086020548,
-0.0034222202,
-0.0033530316,
0.0062307394,
-0.0232563056,
-0.0094998432,
-0.0072628921,
-0.0194932669,
-0.0018862728,
0.0068437997,
-0.0082806703,
-0.0036262826,
0.0057656784,
-0.0150246359,
-0.0029900961,
0.0014125336,
-0.0198378973,
-0.0057488298,
-0.0007932329,
-0.0106408782,
-0.0071483343,
0.0025042538,
-0.0090833539,
-0.0009269445,
0.0063752341,
-0.0087607550,
-0.0059880335,
-0.0051833875,
0.0001406194,
-0.0089011742,
0.0063755787,
0.0026422846,
0.0008183378,
0.0203769952,
0.0140395314,
0.0018832140,
0.0149365934,
0.0070324112,
-0.0102946544,
0.0125481142,
0.0051888889,
-0.0065218769,
0.0156043572,
0.0100662550,
0.0048394077,
0.0167631954,
0.0119760521,
-0.0038799972,
0.0081509575,
0.0018557936,
-0.0122619402,
0.0048307884,
0.0025799028,
-0.0082151322,
0.0146526014,
0.0070160329,
-0.0004108706,
0.0143303983,
0.0034614773,
-0.0045696758,
-0.0016205003,
-0.0013878781,
-0.0175457876,
-0.0042345319,
0.0043372745,
-0.0062582549,
0.0038513904,
0.0085361265,
-0.0011532607,
-0.0096009960,
0.0027230217,
-0.0214402340,
-0.0132544097,
-0.0082012964,
-0.0184943508,
0.0012761577,
0.0015153755,
-0.0045171320,
-0.0077328314,
-0.0004061788,
-0.0183533859,
-0.0181953609,
-0.0063693924,
-0.0213296246,
-0.0085601574,
-0.0019312529,
-0.0063781678,
-0.0053076465,
0.0029714373,
-0.0039768494,
-0.0135434717,
0.0053517418,
-0.0136917345,
-0.0123274084,
0.0018723905,
-0.0027539395,
-0.0097882608,
0.0069539631,
-0.0044057434,
-0.0037841280,
0.0150392251,
0.0023503872,
0.0008101130,
0.0111566950,
-0.0016760018,
-0.0054570236,
0.0122986818,
-0.0014453586,
-0.0015446851,
0.0131622013,
0.0095111523,
0.0071324292,
0.0189754572,
0.0078012608,
-0.0014441774,
0.0028687185,
0.0026609681,
-0.0090918932,
0.0007597688,
0.0003251568,
-0.0005108820,
0.0132452501,
0.0084559619,
-0.0008810734,
0.0114264069,
0.0003498411,
-0.0056139915,
-0.0011645694,
0.0001485086,
-0.0149189830,
-0.0016874773,
0.0048489021,
-0.0053577898,
0.0014597457,
0.0016148253,
-0.0002363803,
-0.0013106562,
0.0035294427,
-0.0110518802,
-0.0100342669,
-0.0041718101,
-0.0160185434,
-0.0063588233,
0.0004773410,
-0.0088215331,
-0.0031079766,
0.0030526496,
-0.0084405039,
-0.0118075907,
-0.0054404261,
-0.0217784923,
-0.0108821029,
-0.0045544775,
-0.0110419430,
-0.0056867599,
0.0096716881,
-0.0071520377,
0.0021478063,
0.0050417418,
-0.0134622678,
-0.0088652559,
-0.0058059553,
-0.0043876329,
-0.0133782262,
0.0080462303,
0.0005491402,
0.0055905250,
0.0168535467,
0.0082024299,
0.0014631915,
0.0103739481,
-0.0003063247,
-0.0040082210,
0.0001948630,
0.0017694122,
-0.0093127340,
0.0115330480,
0.0085534118,
0.0060426435,
0.0203345940,
0.0150984880,
0.0010965716,
0.0103957243,
-0.0004691848,
-0.0122688813,
0.0059232619,
0.0019332943,
-0.0007892192,
0.0259421039,
0.0155960685,
0.0058798119,
0.0211086422,
0.0022033260,
-0.0029443996,
-0.0005627370,
-0.0043774773,
-0.0042879111,
0.0024783516,
0.0198270828,
0.0009988337,
0.0100796651,
0.0156431310,
-0.0027333724,
0.0059186742,
0.0051750964,
-0.0063653574,
-0.0090046776,
0.0045994213,
-0.0094871148,
0.0028628821,
0.0068360153,
0.0002647142,
0.0034168295,
0.0085232649,
-0.0062340498,
-0.0068749655,
-0.0002749033,
-0.0168640930,
-0.0051343525,
0.0007821960,
-0.0022439510,
-0.0008894049,
0.0164308194,
0.0024863950,
-0.0031984970,
0.0075978269,
-0.0090867504,
-0.0115962224,
0.0044415169,
-0.0019925926,
-0.0104275336,
0.0194217935,
0.0046603852,
0.0002037706,
0.0238459632,
-0.0025191344,
0.0019803746,
0.0036912966,
0.0038152838,
-0.0015666439,
0.0077038389,
0.0064516738,
0.0004005492,
0.0151366573,
0.0064174030,
0.0005122752,
0.0085646966,
0.0061384630,
-0.0032847924,
0.0047337748,
0.0045700921,
-0.0067329733,
0.0033432103,
0.0060649049,
-0.0058278441,
0.0063788840,
0.0080398889,
-0.0024937126,
0.0088245943,
0.0045887758,
-0.0049412781,
-0.0006742625,
-0.0020810231,
-0.0051969667,
-0.0062963231,
0.0097836265,
-0.0050712889,
-0.0013126829,
0.0105761103,
-0.0004424834,
-0.0023484877,
0.0047190590,
-0.0065686479,
-0.0248775277,
-0.0004530616,
-0.0155504281,
-0.0101171229,
0.0064969943,
-0.0069560432,
-0.0072210617,
0.0107144993,
-0.0085258139,
-0.0101679927,
-0.0028611941,
-0.0184876267,
-0.0139313973,
-0.0003177154,
-0.0150835281,
-0.0013789102,
0.0077095199,
-0.0026106206,
0.0028117215,
0.0012355944,
-0.0090982886,
-0.0138974478,
-0.0031520640,
-0.0057658181,
-0.0121412659,
0.0011668012,
0.0101914909,
0.0016172838,
0.0110748829,
0.0079278750,
-0.0039791828,
0.0010768381,
0.0002569594,
-0.0102083888,
-0.0018929720,
0.0003565964,
-0.0097428802,
0.0118997339,
0.0147090908,
-0.0016362702,
0.0143040055,
0.0125025874,
-0.0071793189,
0.0011189260,
-0.0053623267,
-0.0212453380,
-0.0009851510,
0.0028435877,
-0.0062467740,
0.0102735078,
0.0061361729,
-0.0026608496,
0.0025787540,
-0.0011685581,
-0.0162950028,
-0.0104348166,
-0.0137578147,
-0.0122938380,
-0.0078567266,
0.0064272205,
-0.0049023679,
0.0079802964,
0.0099330675,
-0.0094748940,
-0.0013709866,
-0.0085505070,
-0.0152884973,
-0.0206877328,
-0.0028617585,
-0.0103849508,
-0.0019397335,
0.0076304292,
-0.0059792171,
-0.0069562010,
-0.0013761759,
-0.0171385501,
-0.0153066944,
-0.0137801049,
-0.0129577601,
-0.0151088741,
0.0056444015,
-0.0122896731,
-0.0042262543,
0.0058221985,
-0.0050140582,
-0.0066996547,
0.0028965231,
-0.0115591623,
-0.0082763145,
0.0071283006,
-0.0015157602,
-0.0026990017,
0.0115401195,
0.0115150902,
0.0022916680,
0.0203300379,
-0.0004091616,
-0.0025294544,
0.0099341832,
0.0009024978,
0.0031253886,
0.0144146197,
0.0012921058,
0.0069238055,
0.0140784513,
0.0106015597,
0.0067527220,
0.0155680161,
0.0051718028,
0.0048545208,
0.0090335095,
0.0006089170,
0.0000670321,
0.0089130076,
0.0125538791,
0.0059479997,
0.0115983561,
0.0189651288,
0.0042152070,
0.0132119246,
0.0048689581,
-0.0066532525,
-0.0039236178,
0.0010347272,
-0.0036868176,
0.0015541303,
0.0145866368,
-0.0000510199,
0.0063752034,
0.0186342262,
-0.0019100269,
0.0045439792,
0.0029750182,
-0.0111938082,
-0.0065645408,
0.0018608443,
-0.0055636065,
0.0007244124,
0.0183236152,
-0.0043990947,
0.0031208750,
0.0067045186,
-0.0092613464,
-0.0075462041,
0.0000037667,
-0.0110616684,
-0.0038483087,
0.0088146646,
-0.0048897583,
0.0053914473,
0.0090449499,
0.0005471050,
-0.0031020683,
0.0041153207,
-0.0008187623,
-0.0095390230,
0.0070023253,
-0.0018209436,
-0.0086010788,
0.0092734601,
0.0108036250,
0.0013003023,
0.0157369990,
0.0120431101,
-0.0071919467,
0.0070491880,
-0.0033487997,
-0.0076691387,
0.0030167592,
0.0030612361,
-0.0010619042,
0.0144207980,
0.0157026350,
-0.0011732125,
0.0129743740,
0.0066721179,
-0.0099350363,
0.0010882718,
-0.0073638330,
-0.0127896667,
0.0000384775,
0.0053186347,
-0.0065496406,
0.0099924523,
0.0134375319,
-0.0039014407,
0.0017661140,
0.0033072035,
-0.0172986984,
-0.0166038442,
0.0049815751,
-0.0109057166,
0.0014064149,
0.0100773210,
0.0003672946,
-0.0016826033,
0.0044818171,
-0.0070517645,
-0.0126776369,
-0.0023401787,
-0.0183706339,
-0.0103703002,
0.0009182987,
-0.0107835317,
-0.0095284013,
0.0068827672,
-0.0063208439,
-0.0106216688,
0.0026970655,
-0.0084125362,
-0.0144310119,
-0.0060799988,
-0.0073660142,
-0.0120435860,
0.0026470213,
0.0000459388,
-0.0104214214,
0.0072509847,
-0.0024695401,
-0.0143817756,
0.0018762344,
-0.0016104400,
-0.0140310060,
0.0072238543,
-0.0009428390,
-0.0100507475,
0.0132155130,
0.0063070925,
0.0009500619,
0.0118026463,
0.0103884954,
-0.0018083153,
0.0058247354,
0.0089940671,
-0.0081769675,
0.0069397399,
0.0076260306,
0.0002920540,
0.0115815280,
0.0134261325,
0.0025170199,
0.0059416192,
0.0090580694,
-0.0061259954,
-0.0026771810,
-0.0038873509,
-0.0075713936,
-0.0029148716,
0.0056858216,
-0.0016007422,
0.0045974883,
0.0150264818,
-0.0011025562,
-0.0020338409,
0.0014357895,
-0.0068863849,
-0.0172526054,
0.0114101740,
-0.0045314608,
-0.0008579649,
0.0126513802,
-0.0018008635,
-0.0017834110,
0.0042427452,
-0.0015761321,
-0.0092754960,
0.0068873735,
-0.0116536124,
-0.0143136568,
0.0043610875,
-0.0069777709,
-0.0086217485,
0.0026386350,
-0.0018074673,
-0.0118290931,
0.0040788273,
-0.0086763194,
-0.0144643541,
0.0013942267,
-0.0097358124,
-0.0044647581,
0.0051136212,
-0.0005232978,
0.0002089073,
0.0098461090,
0.0012374822,
-0.0028405676,
-0.0046794368,
0.0018449377,
-0.0063440604,
0.0029169037,
0.0025588672,
-0.0068210913,
0.0169485733,
0.0089583481,
0.0076545170,
0.0033128923,
0.0089321332,
-0.0117746731,
0.0015698012,
0.0021138666,
-0.0103410156,
0.0015321834,
0.0090122977,
0.0015915795,
0.0090005146,
0.0136303157,
-0.0009050051,
0.0058294563,
0.0065003242,
-0.0055596675,
-0.0032289200,
-0.0005396915,
-0.0110676866,
0.0002160612,
0.0091750044,
-0.0047518155,
0.0079857847,
0.0074800560,
-0.0043668849,
-0.0019093546,
-0.0052860910,
-0.0217557363,
-0.0186037850,
-0.0028683008,
-0.0069322092,
-0.0024534864,
0.0065060714,
0.0000744801,
-0.0091747232,
0.0008323138,
-0.0160197690,
-0.0211190637,
-0.0059284992,
-0.0169994198,
-0.0079898797,
0.0037431177,
-0.0040660948,
-0.0051652147,
0.0044517349,
-0.0086787911,
-0.0179218668,
-0.0025880968,
-0.0184062943,
-0.0172227100,
-0.0049095694,
-0.0054738182,
-0.0108015183,
0.0025465167,
-0.0018385604,
-0.0063977763,
0.0031934751,
-0.0072300145,
-0.0152687635,
0.0007002142,
-0.0053323386,
-0.0092704855,
0.0060760421,
0.0060314341,
-0.0016322525,
0.0226866975,
0.0150192156,
0.0039481330,
0.0150815807,
0.0093049165,
-0.0060618538,
0.0130082304,
0.0030300485,
-0.0034206416,
0.0164935328,
0.0093086567,
0.0091417292,
0.0101638669,
0.0146200210,
0.0031600324,
0.0085322699,
0.0040523671,
-0.0043480825,
0.0016710057,
0.0039714160,
-0.0007261665,
0.0098504117,
0.0120865759,
0.0052766437,
0.0132177379,
0.0148510663,
-0.0015840766,
0.0030405596,
0.0060766768,
-0.0108957235,
-0.0063214400,
0.0091435937,
0.0045323553,
0.0024278839,
0.0145356301,
0.0039487141,
-0.0005222298,
0.0033106434,
-0.0053582462,
-0.0142659489,
-0.0021581526,
-0.0128902718,
-0.0098395459,
0.0098949848,
-0.0065896930,
-0.0041224393,
0.0054732906,
-0.0085676238,
-0.0149591193,
-0.0002699738,
-0.0105671035,
-0.0102592297,
0.0033414024,
-0.0071725617,
-0.0037861106,
0.0007088328,
0.0048897970,
-0.0075655635,
0.0095511312,
0.0027966348,
-0.0130533110,
0.0044832313,
-0.0014967467,
-0.0103602801,
-0.0077185570,
0.0043566935,
-0.0079748081,
0.0114787556,
0.0171804354,
-0.0025349031,
0.0136804879,
0.0039815009,
-0.0091432799,
0.0044216453,
0.0007077041,
-0.0061120349,
0.0045584976,
0.0180892348,
0.0066883974,
0.0160625726,
0.0197722875,
0.0047139935,
0.0065286206,
0.0084046628,
-0.0080855889,
-0.0047856066,
0.0125495251,
-0.0041940110,
0.0065551065,
0.0241607055,
0.0032661622,
0.0088199293,
0.0174144488,
-0.0029856549,
-0.0035048111,
0.0018905964,
-0.0092741046,
-0.0073265312,
0.0075650192,
0.0081342096,
-0.0027358404,
0.0202737469,
0.0075787082,
-0.0030431708,
0.0065679476,
-0.0027863858,
-0.0171380825,
-0.0057280045,
-0.0017027276,
-0.0129926633,
0.0110640982,
0.0057520014,
-0.0001717625,
0.0061593582,
-0.0017719213,
-0.0116092013,
-0.0059512900,
-0.0040547466,
-0.0169098265,
-0.0022104504,
0.0049733538,
-0.0089564575,
0.0033927651,
0.0138184745,
-0.0162746608,
0.0006562915,
0.0052315160,
-0.0186367072,
0.0001228262,
0.0087765567,
-0.0132196713,
0.0019218075,
0.0068071759,
-0.0045976988,
0.0052588945,
0.0178308766,
-0.0065353392,
0.0094973864,
0.0011606783,
-0.0042856419,
-0.0043343250,
-0.0011261079,
-0.0018959409,
-0.0041695125,
0.0162775647,
0.0030690460,
0.0071779476,
0.0122762676,
0.0006791372,
-0.0062704021,
0.0022336885,
-0.0112456065,
-0.0103085823,
0.0047303960,
0.0061715492,
-0.0030729116,
0.0190245472,
0.0013504506,
0.0015960865,
0.0065945284,
-0.0050483653,
-0.0127796903,
-0.0008962507,
-0.0105796438,
-0.0082093859,
0.0007623383,
0.0060231667,
-0.0072815111,
0.0000655537,
0.0088318279,
-0.0133181270,
-0.0011522034,
-0.0030431908,
-0.0190924276,
-0.0082903188,
-0.0005618011,
-0.0152287465,
-0.0005831147,
0.0046227868,
-0.0144010922,
0.0020274823,
0.0001336090,
-0.0182812698,
-0.0033809617,
-0.0090378728,
-0.0181796197,
-0.0047060968,
-0.0003100822,
-0.0113718454,
0.0072229193,
0.0024854273,
-0.0087604532,
0.0008632412,
-0.0058573713,
-0.0175013095,
-0.0063651651,
0.0003440847,
-0.0090566548,
-0.0017389643,
0.0061717927,
0.0019730958,
0.0002074078,
0.0082804430,
-0.0030936077,
-0.0053045088,
0.0033667828,
-0.0077175931,
-0.0052023372,
0.0021361650,
-0.0050517656,
-0.0004088364,
0.0123266978,
0.0053535448,
0.0050265533,
0.0137773715,
-0.0070677912,
-0.0058465311,
-0.0041287602,
-0.0145777594,
-0.0118759032,
0.0071669458,
-0.0049452088,
0.0084038842,
0.0138385976,
0.0020915270,
0.0044121086,
0.0029768187,
-0.0079879574,
-0.0148213180,
-0.0040194048,
-0.0121486410,
-0.0036446666,
0.0014121576,
0.0086622899,
-0.0033087954,
0.0073319478,
0.0036718217,
-0.0117802843,
0.0055358815,
-0.0095514031,
-0.0116083594,
0.0034706737,
-0.0010378629,
-0.0008857336,
0.0045907218,
0.0113031063,
-0.0042593954,
0.0150730703,
0.0016748484,
-0.0036394037,
0.0026318869,
-0.0033994997,
-0.0094812969,
0.0021442666,
0.0074088676,
-0.0078612622,
0.0199799631,
0.0083834939,
0.0018724661,
0.0032203896,
0.0073702675,
-0.0175308026,
0.0064689582,
0.0053826133,
-0.0060765631,
0.0160319321,
0.0149596101,
0.0129954014,
0.0149314618,
0.0199355856,
0.0006117847,
0.0118582509,
0.0086409980,
0.0035473639,
0.0088350950,
0.0135461409,
0.0045886049,
0.0149919018,
0.0186932515,
0.0092319399,
0.0070604114,
0.0169103667,
-0.0009729761,
0.0046448885,
0.0093475310,
-0.0078369537,
-0.0025413649,
0.0053334171,
-0.0036534735,
0.0020446952,
0.0146187264,
0.0076009235,
0.0023743520,
0.0143320439,
-0.0033745449,
-0.0123124337,
-0.0079875886,
-0.0126860859,
-0.0112030432,
0.0021151712,
0.0043781283,
-0.0039063962,
0.0128419222,
0.0049919966,
-0.0149137508,
0.0010675697,
-0.0129556758,
-0.0245377999,
