Filename,STFMK-20201105-LW19-1941_20201127_093008_004.dat
-0.0069184469,
0.0046528598,
-0.0092295880,
-0.0088846684,
0.0177402798,
0.0034363679,
-0.0024094257,
-0.0093876306,
0.0000190735,
-0.0016381991,
-0.0046742486,
0.0007308197,
-0.0052849908,
-0.0002789497,
-0.0056927929,
0.0001201529,
0.0055475994,
0.0033597051,
-0.0002765656,
0.0074342974,
0.0136531765,
-0.0152805557,
-0.0084396424,
0.0104808807,
0.0106915020,
-0.0106548494,
-0.0015371334,
0.0200373321,
0.0041818619,
0.0013715884,
0.0227856061,
0.0181840443,
-0.0194818901,
-0.0194120407,
0.0176151256,
0.0175311854,
0.0028262231,
0.0110254858,
0.0074839592,
-0.0032702413,
0.0114605139,
0.0039827727,
0.0167212014,
0.0069093704,
0.0007586488,
0.0160379818,
0.0214444547,
-0.0049251095,
0.0176119804,
0.0061777600,
0.0077819985,
-0.0031571029,
0.0022311183,
-0.0035321712,
-0.0052213023,
0.0068376825,
0.0093330824,
0.0037223051,
0.0092113018,
0.0135567263,
0.0107559121,
0.0086432775,
-0.0061687969,
0.0147020817,
0.0172139652,
-0.0068434013,
0.0140715802,
0.0062645493,
0.0006020069,
0.0074125968,
0.0005009846,
0.0071995969,
-0.0037049915,
-0.0012719631,
0.0098936471,
0.0000807835,
0.0000577731,
-0.0066489909,
0.0055730343,
-0.0023132468,
-0.0020146000,
0.0122560811,
0.0162977187,
0.0005424023,
-0.0016411380,
0.0157130485,
0.0077012457,
-0.0023960802,
-0.0020146370,
0.0142882758,
-0.0008126306,
-0.0117298274,
0.0107246899,
0.0223791599,
0.0060514240,
0.0042110178,
0.0111604660,
-0.0011863518,
-0.0088799000,
0.0008232039,
0.0222863962,
0.0029541148,
-0.0081309947,
0.0045228004,
0.0050662718,
-0.0120696997,
-0.0191941542,
-0.0029371522,
-0.0030028820,
-0.0164460763,
-0.0100303220,
-0.0064065576,
-0.0142454807,
-0.0073599815,
-0.0131160371,
-0.0141409987,
-0.0171660087,
-0.0254577977,
-0.0021922588,
-0.0069206295,
-0.0256319956,
-0.0294387773,
-0.0237039139,
-0.0231277943,
-0.0131352870,
-0.0078264232,
-0.0082466199,
-0.0236514297,
-0.0243246555,
-0.0238479587,
-0.0327550151,
-0.0268807047,
-0.0317859784,
-0.0151324272,
-0.0136255317,
-0.0177678386,
-0.0004497510,
-0.0038307426,
-0.0169944763,
-0.0106010669,
-0.0064739950,
-0.0169330715,
-0.0293142833,
-0.0154447556,
0.0053361830,
-0.0119490454,
-0.0301606517,
-0.0116774400,
-0.0092375278,
-0.0066074262,
-0.0026757705,
0.0092852570,
-0.0039905818,
-0.0192117691,
0.0058066567,
0.0091828731,
-0.0004347619,
-0.0076784371,
0.0057172775,
0.0149687436,
0.0039724373,
0.0213110064,
0.0231797580,
0.0115561485,
-0.0135895813,
0.0073316109,
0.0172082779,
0.0035594196,
0.0002932549,
0.0060145397,
0.0284731808,
0.0035251756,
0.0069305743,
0.0157129765,
0.0104524732,
0.0054341605,
0.0131495285,
0.0089246794,
0.0083136559,
0.0045830838,
0.0223485231,
0.0177231438,
-0.0079775800,
0.0048077106,
0.0073843275,
-0.0116630649,
-0.0011080064,
-0.0055784897,
0.0059127808,
0.0001348229,
-0.0163149026,
0.0213446498,
0.0096182873,
0.0164055824,
0.0270637084,
-0.0029678011,
0.0114398197,
0.0004623084,
0.0061154366,
0.0128274359,
0.0052091149,
0.0204163854,
0.0155937883,
0.0109136105,
0.0017425248,
0.0117812755,
0.0110891992,
-0.0088483529,
0.0067961216,
0.0130230706,
0.0097900727,
-0.0016893355,
0.0032819601,
0.0027966499,
-0.0037447135,
-0.0066347921,
0.0003957807,
0.0079800391,
-0.0082898140,
-0.0061427870,
-0.0000186743,
-0.0031657470,
-0.0130357031,
-0.0052249432,
0.0056483042,
0.0000409881,
-0.0143196528,
0.0074179308,
0.0005316734,
0.0074109679,
-0.0021110815,
-0.0023587530,
0.0047767724,
-0.0156438351,
-0.0089637460,
0.0058923946,
0.0025667091,
-0.0074526716,
-0.0034844875,
0.0101253681,
-0.0016904291,
-0.0049778033,
-0.0139305091,
-0.0013399124,
-0.0230958034,
-0.0127071330,
0.0102851812,
-0.0106140467,
-0.0129890442,
-0.0109936019,
-0.0124383153,
-0.0107024636,
-0.0334709855,
-0.0123775005,
-0.0107480803,
-0.0270126317,
-0.0099596028,
-0.0138164216,
-0.0034177303,
-0.0119527202,
-0.0128254737,
-0.0124096664,
-0.0231693488,
-0.0252366066,
-0.0051657422,
-0.0117957007,
-0.0144155566,
-0.0117686537,
-0.0069749355,
-0.0030959373,
-0.0180079553,
-0.0057837673,
0.0050643094,
-0.0100183487,
-0.0077649360,
0.0038629245,
-0.0039362312,
-0.0035314150,
-0.0031054020,
0.0055362347,
-0.0076355523,
-0.0122817826,
0.0143144959,
-0.0008082390,
-0.0067455030,
0.0019101209,
0.0136241496,
0.0032245059,
-0.0145149231,
-0.0033593611,
0.0177548796,
-0.0033332224,
-0.0111300477,
0.0077283382,
0.0007696908,
0.0093964476,
0.0153590766,
0.0166134443,
-0.0017428398,
-0.0127384371,
0.0121459338,
0.0101614018,
0.0017829924,
0.0024998188,
-0.0019216058,
0.0090956776,
0.0137093091,
0.0106465752,
0.0053906441,
0.0133029749,
-0.0022043328,
0.0133676726,
0.0120378129,
0.0155746937,
-0.0088031170,
0.0117512684,
0.0205330059,
-0.0049425224,
-0.0102591515,
-0.0046620902,
0.0110079711,
0.0027134351,
0.0085406534,
0.0189232826,
0.0068766156,
0.0072169210,
0.0008256602,
0.0029921494,
-0.0082159042,
-0.0076642443,
0.0082438839,
0.0101315873,
0.0108670876,
0.0195956230,
0.0012492178,
0.0021072140,
0.0036584201,
0.0122855994,
0.0078833103,
0.0080272044,
0.0119035605,
0.0032326999,
0.0131635720,
0.0025308132,
0.0046268702,
0.0031493763,
0.0162230561,
0.0221874639,
0.0065386295,
0.0085753186,
0.0018619903,
0.0003470370,
0.0255347787,
0.0034284592,
-0.0024945907,
0.0213720147,
0.0058773952,
-0.0035874146,
-0.0009274483,
0.0005967599,
-0.0032976360,
-0.0088723888,
0.0103586789,
0.0182151794,
-0.0125264331,
0.0025796727,
0.0036836933,
0.0091865974,
0.0027644634,
-0.0075265520,
0.0036023440,
0.0007563599,
-0.0045362382,
0.0113880634,
0.0076906823,
-0.0220141379,
-0.0115244795,
0.0053758936,
0.0044453144,
-0.0041290559,
-0.0071370988,
0.0087596231,
-0.0128754776,
-0.0100517273,
-0.0083169344,
-0.0003407983,
-0.0016483411,
-0.0158593551,
0.0036489964,
0.0048470594,
-0.0234104351,
-0.0074467191,
0.0045516411,
-0.0008869171,
-0.0064058085,
-0.0036788337,
-0.0099509273,
-0.0161882996,
-0.0212502480,
-0.0139906068,
-0.0080359562,
-0.0063092247,
-0.0009463278,
-0.0003039837,
0.0005730770,
-0.0053241333,
0.0002183852,
-0.0122288822,
-0.0128924847,
-0.0047427562,
-0.0002981317,
0.0008419311,
0.0016237354,
0.0039649010,
0.0052071734,
0.0029299906,
0.0039150836,
0.0141836682,
-0.0011992455,
0.0100925891,
0.0060130933,
0.0057203040,
0.0028327205,
0.0009763241,
0.0175628732,
0.0051869734,
0.0026595674,
0.0039671083,
0.0184500217,
0.0192440393,
0.0028780790,
-0.0000533305,
0.0167871319,
-0.0075650215,
-0.0076451990,
0.0103825390,
0.0128526771,
0.0058137830,
0.0058341026,
0.0002795228,
0.0118772163,
-0.0083456686,
0.0013705901,
-0.0007879734,
-0.0057763910,
-0.0052874697,
0.0019797812,
0.0069345931,
0.0029873848,
-0.0014457329,
-0.0005755597,
0.0048766387,
-0.0077773980,
-0.0047326088,
0.0026573664,
-0.0011215382,
0.0064836995,
0.0061190524,
0.0051307678,
0.0002278905,
-0.0042328630,
0.0080514966,
-0.0022464378,
-0.0024938583,
-0.0170287984,
0.0022125586,
-0.0001448096,
-0.0027032527,
-0.0029575825,
-0.0018616116,
-0.0057686406,
-0.0081277600,
0.0044678837,
-0.0085628033,
-0.0074373985,
0.0031677710,
-0.0056683733,
-0.0029864109,
-0.0159668922,
-0.0057508867,
-0.0051230198,
-0.0064711979,
0.0068104355,
-0.0054764748,
-0.0000449181,
0.0050062276,
0.0051901049,
0.0022862826,
-0.0078475475,
-0.0220618750,
0.0078253948,
0.0006361628,
0.0019739212,
0.0159657001,
0.0181355123,
0.0082689668,
-0.0032247822,
0.0121248214,
0.0016069412,
-0.0061799381,
-0.0036770886,
0.0150068293,
0.0115963735,
0.0037884712,
-0.0024534545,
0.0121342990,
-0.0107378862,
-0.0107350094,
-0.0001072884,
0.0090334334,
-0.0119165536,
-0.0060944028,
0.0063553848,
0.0099217892,
-0.0082248755,
-0.0038157155,
0.0014486277,
-0.0094481431,
0.0028228760,
-0.0015783659,
0.0021426160,
-0.0064296961,
-0.0063939914,
0.0097358227,
0.0085574520,
0.0011443203,
-0.0058090293,
0.0072249828,
0.0083577633,
-0.0175515137,
-0.0017126412,
0.0183232493,
-0.0174408344,
-0.0103819370,
-0.0012959387,
0.0016214512,
0.0090839608,
0.0012843208,
0.0082027912,
0.0053240309,
-0.0064083111,
-0.0070726710,
-0.0073181238,
-0.0095200539,
-0.0010724128,
-0.0008746439,
-0.0002187175,
-0.0052867690,
0.0044059753,
0.0078269306,
0.0040680008,
0.0093786338,
0.0009949856,
-0.0074779987,
-0.0137036827,
-0.0008164357,
-0.0074241882,
-0.0033245675,
-0.0007593632,
0.0035279869,
0.0049688887,
0.0017522549,
0.0088555736,
0.0033199787,
-0.0085361824,
-0.0048446367,
-0.0051559315,
0.0098971900,
-0.0109612942,
-0.0096723542,
0.0090897614,
0.0052056461,
-0.0129345991,
-0.0155639648,
0.0025564528,
-0.0096329619,
-0.0119139455,
-0.0068628212,
0.0089180470,
-0.0160877512,
-0.0090192159,
-0.0028835826,
-0.0071606106,
-0.0098896027,
-0.0246181821,
-0.0144114013,
-0.0082498267,
-0.0169304375,
-0.0070893764,
-0.0008833426,
0.0053330452,
-0.0183791302,
-0.0150900341,
-0.0045120716,
-0.0038600828,
-0.0030833764,
-0.0103296375,
0.0073714455,
-0.0061523914,
-0.0054162010,
-0.0097051778,
0.0097697489,
-0.0014906638,
-0.0025355816,
0.0060407454,
0.0053315489,
0.0014110128,
0.0014978512,
-0.0021576881,
-0.0031259769,
-0.0003826720,
0.0006548344,
0.0051858625,
-0.0059807301,
0.0065468518,
0.0075961413,
0.0037031589,
0.0038747121,
-0.0024664402,
0.0091917156,
-0.0016534118,
0.0046216767,
0.0104312753,
0.0000631809,
0.0015141162,
0.0167648884,
-0.0055108134,
0.0035900174,
0.0022327900,
0.0192145331,
0.0061257785,
0.0019768376,
0.0189775971,
0.0194251537,
-0.0051815436,
0.0013197744,
0.0114287111,
0.0037879136,
-0.0017344952,
0.0084906111,
0.0248819833,
-0.0007534811,
-0.0075064216,
0.0097095966,
0.0077121088,
-0.0118089316,
-0.0012938895,
0.0067191700,
0.0212252140,
-0.0179029322,
-0.0134101046,
-0.0040938032,
-0.0053528188,
-0.0069212914,
-0.0046396217,
0.0069458634,
-0.0021984591,
-0.0109753139,
-0.0046837330,
0.0030999535,
-0.0107616284,
-0.0127286100,
-0.0171089773,
-0.0021290779,
0.0008026124,
-0.0107626688,
0.0056818082,
0.0054361997,
-0.0041937828,
-0.0015155835,
0.0067761533,
0.0007681266,
0.0036141296,
0.0018632412,
0.0109327473,
0.0008542671,
0.0059185804,
0.0031911429,
0.0109696388,
0.0035994720,
-0.0037063728,
0.0036378323,
0.0123088211,
0.0037908554,
0.0052889208,
0.0089724389,
0.0026710749,
0.0082926617,
-0.0119674206,
0.0065543780,
0.0185007855,
0.0043035056,
-0.0011135576,
0.0006115437,
0.0098684334,
0.0208976787,
-0.0040097966,
0.0015092066,
0.0093889236,
-0.0004316413,
0.0069474465,
0.0052888415,
0.0083914141,
0.0052988529,
-0.0040928963,
0.0044811307,
0.0148116980,
-0.0048882609,
0.0080275536,
0.0121348201,
0.0168746233,
0.0016176508,
-0.0092224397,
0.0175607204,
0.0000531083,
-0.0107095603,
0.0055345815,
0.0099084505,
-0.0176382065,
-0.0200953112,
-0.0092969898,
0.0072827227,
-0.0060382340,
-0.0079500675,
0.0112800918,
0.0031834848,
-0.0038679256,
-0.0068287316,
0.0053334236,
-0.0072601849,
-0.0140875346,
0.0066834831,
0.0092513282,
-0.0052571297,
0.0057783109,
-0.0048513260,
0.0153919968,
-0.0010011457,
-0.0002968311,
0.0210858002,
0.0047408819,
-0.0059389898,
0.0011894771,
0.0023603439,
-0.0053294887,
0.0017894633,
0.0021837594,
0.0183565762,
0.0035381317,
0.0131458900,
0.0115335908,
0.0004690726,
-0.0041487016,
-0.0010013580,
0.0022777735,
-0.0046227119,
0.0174903990,
0.0049326363,
0.0023496151,
0.0014229252,
0.0230767728,
-0.0034527814,
0.0195324491,
0.0188136101,
0.0075981383,
0.0037268417,
-0.0047209832,
0.0057190170,
0.0089490414,
-0.0017199174,
0.0033314146,
0.0036563736,
-0.0044561825,
-0.0071883202,
-0.0091082505,
0.0031127258,
-0.0097946028,
-0.0013590075,
-0.0003051758,
0.0088167010,
0.0015429050,
-0.0073513504,
-0.0074754824,
0.0021398067,
-0.0213862764,
-0.0156575625,
0.0040577784,
-0.0069963023,
-0.0145006180,
-0.0073017136,
-0.0031355306,
0.0035081804,
-0.0157514739,
-0.0010371208,
0.0038756467,
-0.0124708323,
-0.0166165927,
-0.0040146690,
-0.0094139576,
-0.0079033687,
-0.0141026707,
-0.0009720873,
0.0090486479,
-0.0173401833,
-0.0057219579,
0.0024449409,
-0.0111905503,
-0.0073997424,
-0.0208175182,
-0.0034158898,
-0.0022649669,
-0.0148869392,
-0.0050781501,
-0.0149595737,
-0.0082023846,
-0.0006371906,
-0.0070121073,
-0.0032037887,
-0.0073158741,
-0.0036075837,
-0.0014389873,
-0.0011886834,
-0.0018902264,
-0.0004911423,
-0.0152970009,
0.0020095004,
0.0062702931,
-0.0046925712,
0.0017738342,
0.0038723770,
0.0100922920,
-0.0094484762,
-0.0076176645,
-0.0151336193,
-0.0022469713,
-0.0069143122,
-0.0104094485,
0.0065022216,
-0.0017917156,
-0.0177375427,
-0.0037880843,
0.0058013589,
-0.0092679099,
-0.0209724903,
0.0028243319,
-0.0038207189,
-0.0079143167,
0.0046444311,
0.0145041943,
-0.0020901892,
-0.0311085199,
-0.0177531445,
0.0009539499,
-0.0037491322,
-0.0067597614,
0.0019215666,
0.0230283260,
-0.0078235414,
-0.0132346153,
0.0082079138,
0.0103342490,
-0.0053924847,
-0.0124112985,
0.0046443939,
0.0176697344,
0.0034545698,
-0.0045704651,
0.0127126974,
-0.0026655197,
-0.0017244249,
0.0059457288,
0.0173541704,
0.0050565944,
0.0009930134,
0.0096923584,
0.0158668852,
-0.0097399951,
0.0034839517,
0.0011742115,
0.0133146412,
0.0124486978,
0.0018716294,
0.0159724406,
0.0095534325,
0.0091813886,
0.0094008629,
0.0031561832,
0.0143509637,
0.0074064732,
0.0028141145,
0.0185631671,
0.0189522532,
0.0090568160,
0.0078976154,
0.0038121461,
0.0161392674,
0.0091318750,
0.0004817232,
0.0160586834,
0.0094819308,
0.0137470691,
-0.0016495103,
0.0069340982,
0.0184357166,
-0.0110891198,
0.0002286575,
0.0141860903,
-0.0014862111,
-0.0035989285,
-0.0005229761,
0.0087318879,
0.0032235496,
-0.0146457203,
-0.0060844421,
-0.0030816145,
-0.0086071687,
-0.0067498076,
-0.0087757341,
-0.0118684769,
-0.0018098481,
-0.0304892760,
-0.0137894845,
0.0031434446,
-0.0195622444,
-0.0079472961,
-0.0127830571,
-0.0047649563,
-0.0150443908,
-0.0232565403,
-0.0135336616,
-0.0048765705,
-0.0222951827,
-0.0063456595,
-0.0150799751,
0.0028375536,
-0.0075808856,
-0.0050722458,
0.0138705466,
-0.0078153610,
-0.0121412555,
-0.0052735521,
0.0040970345,
-0.0126224694,
-0.0103008747,
-0.0150390588,
-0.0003695295,
-0.0069904628,
-0.0090190511,
0.0001096725,
0.0005978911,
-0.0031709709,
-0.0052183232,
-0.0049578877,
0.0011813641,
-0.0084336013,
-0.0134517137,
-0.0016815892,
-0.0017027294,
0.0045335293,
-0.0067273276,
0.0036065557,
0.0037837157,
0.0068137938,
0.0038230419,
0.0020405820,
0.0007535242,
-0.0001398419,
-0.0052231074,
0.0054585934,
0.0030845203,
-0.0117409386,
-0.0106005220,
0.0037674113,
0.0211203098,
-0.0130152385,
-0.0179951801,
0.0119301649,
-0.0079599405,
-0.0136566162,
0.0066609991,
0.0127032196,
-0.0014648257,
-0.0271641234,
-0.0093519688,
-0.0024045386,
-0.0308945861,
-0.0170050882,
0.0005360032,
0.0013124943,
-0.0023154400,
-0.0240761708,
0.0022616727,
0.0014970192,
-0.0170326233,
0.0088668688,
-0.0011446012,
-0.0046702670,
-0.0221131825,
-0.0036275387,
0.0055116234,
0.0059426243,
-0.0071236649,
0.0147689121,
0.0117003918,
0.0069332897,
0.0067996785,
-0.0065457471,
0.0103426347,
-0.0031733513,
-0.0065301551,
0.0066878962,
-0.0013217560,
0.0069098462,
0.0024700165,
-0.0004559087,
0.0204254165,
0.0090209569,
-0.0021494351,
0.0172507763,
0.0148884133,
-0.0004035683,
0.0039210226,
0.0147035326,
0.0106048584,
-0.0005856710,
0.0165545508,
0.0211474590,
0.0157156278,
-0.0022315979,
0.0117406565,
0.0133465741,
0.0208589202,
-0.0026813198,
-0.0002062321,
0.0160218093,
0.0143939254,
0.0075519875,
0.0091432367,
0.0019371510,
0.0128554254,
-0.0003653049,
0.0074972078,
0.0117388304,
-0.0049340725,
0.0041765772,
0.0158087189,
0.0130039520,
0.0021771860,
-0.0011909008,
0.0078211884,
0.0017857416,
-0.0168401842,
-0.0036123731,
0.0117993355,
-0.0017493995,
-0.0155577370,
0.0048639473,
0.0079354513,
0.0018584728,
-0.0136193963,
-0.0060098487,
-0.0048489914,
-0.0078812968,
-0.0209259987,
-0.0016230155,
0.0058618990,
-0.0178170986,
-0.0138003748,
0.0015795231,
0.0036720861,
-0.0115329081,
-0.0103136106,
0.0081735091,
0.0001406670,
-0.0086099357,
-0.0024601466,
-0.0088071779,
-0.0053512991,
-0.0106191635,
0.0007882887,
0.0130976882,
-0.0046352301,
0.0008496419,
0.0065326691,
0.0108358187,
0.0050410309,
-0.0043987026,
0.0013724123,
0.0136697292,
0.0019657304,
0.0015147949,
0.0032411942,
0.0038555686,
0.0104212761,
0.0011658487,
0.0227853803,
0.0219479969,
0.0057970923,
0.0034856796,
0.0047739191,
0.0025052687,
0.0033916297,
0.0030540830,
0.0062179565,
0.0096931903,
0.0031908518,
-0.0008429994,
0.0142849782,
0.0043261051,
0.0000295153,
0.0044509226,
0.0079856206,
0.0086291888,
-0.0076520443,
0.0065102420,
0.0124812840,
0.0049803639,
-0.0115057150,
0.0078117847,
0.0018413836,
-0.0001064443,
-0.0135426242,
0.0192828250,
0.0184082985,
-0.0022395905,
-0.0056304449,
0.0049445003,
0.0161725122,
-0.0075721741,
-0.0204577785,
0.0033489466,
-0.0022968039,
-0.0083857127,
0.0030434132,
0.0096734211,
0.0052490560,
-0.0154635376,
-0.0048857189,
0.0048077106,
0.0052958203,
-0.0197095260,
-0.0041196449,
0.0190300749,
-0.0112080574,
-0.0107058433,
0.0025098075,
-0.0005411172,
-0.0104561144,
-0.0148165226,
0.0016739707,
0.0131894295,
0.0020414244,
0.0011256525,
0.0069403648,
0.0023075260,
0.0010067561,
-0.0069136472,
0.0034618799,
0.0096523762,
0.0036393907,
0.0065734965,
0.0235771141,
0.0107914796,
0.0101816654,
0.0036954424,
0.0029623785,
0.0007253026,
-0.0136440675,
0.0010824203,
0.0061885739,
0.0004461387,
-0.0048274591,
-0.0077333111,
0.0156915188,
-0.0058081856,
-0.0098483421,
0.0230964857,
0.0086401268,
-0.0104176998,
-0.0077828326,
-0.0070595607,
0.0067758689,
-0.0147711760,
-0.0174212456,
-0.0020526587,
-0.0019347885,
-0.0194784862,
-0.0036924882,
-0.0004220009,
0.0021013418,
-0.0253981156,
0.0029312936,
0.0093246586,
-0.0073623657,
-0.0025785596,
-0.0117177879,
-0.0089689464,
-0.0088004526,
-0.0015175343,
-0.0031168344,
0.0153250805,
-0.0053029930,
-0.0045282953,
0.0002074242,
-0.0015533165,
-0.0232085956,
-0.0195064749,
0.0004716675,
0.0092017651,
-0.0094902986,
-0.0006829153,
-0.0025150051,
-0.0050336693,
-0.0144457817,
-0.0062317641,
0.0076910634,
-0.0043915960,
0.0044694419,
0.0171613693,
0.0075069400,
-0.0017084009,
-0.0010746524,
-0.0058735875,
0.0113427639,
-0.0036699225,
-0.0046544124,
0.0111831553,
0.0129658096,
0.0076544285,
0.0089676267,
0.0048062425,
0.0123654794,
-0.0051496643,
0.0123703480,
0.0130733694,
-0.0006127576,
0.0039462463,
0.0023376824,
0.0081956387,
0.0016567716,
-0.0078776517,
-0.0040901306,
-0.0057959889,
0.0023913383,
0.0028746371,
-0.0121675409,
-0.0014925047,
0.0057986058,
-0.0136661530,
-0.0083437595,
-0.0100568337,
-0.0050527623,
-0.0149856838,
-0.0069928169,
0.0041595273,
-0.0105810665,
-0.0021521016,
-0.0005016654,
0.0088548660,
0.0020315906,
-0.0100582298,
0.0032906121,
-0.0009406925,
-0.0154435635,
-0.0123082245,
0.0047005015,
-0.0026306965,
0.0063660695,
0.0056004524,
0.0152431477,
0.0004535629,
-0.0061631582,
0.0077495313,
0.0099217892,
0.0014460170,
-0.0106171674,
-0.0141165892,
0.0194768937,
0.0060808659,
-0.0059134526,
0.0129823310,
-0.0083573937,
-0.0035987722,
0.0016617775,
0.0086041570,
0.0047914010,
0.0011037845,
-0.0123326789,
0.0052833557,
0.0057371429,
0.0007907802,
-0.0050281424,
0.0120996868,
0.0091397762,
0.0019062717,
0.0009859553,
0.0073767344,
-0.0020582164,
-0.0084972382,
-0.0012860628,
0.0069233491,
0.0125654330,
-0.0108653429,
0.0051212311,
0.0118633788,
0.0003728359,
-0.0057126072,
-0.0158299565,
-0.0080180168,
0.0051603810,
-0.0077049740,
0.0076774784,
0.0033437997,
-0.0067079067,
-0.0060058354,
-0.0068807925,
-0.0036020804,
-0.0202848078,
-0.0243043900,
-0.0057904309,
-0.0085180509,
-0.0154572590,
-0.0010555605,
-0.0000679493,
0.0080494076,
-0.0154326692,
-0.0089887633,
0.0005379131,
-0.0153517723,
-0.0114601863,
-0.0059941183,
0.0030344868,
0.0008816167,
-0.0202953815,
-0.0090023546,
0.0105205695,
-0.0107464152,
0.0015503208,
0.0077438354,
0.0130407654,
-0.0081585151,
-0.0172045998,
-0.0011733193,
0.0071740150,
-0.0138274034,
-0.0004922933,
0.0096718831,
0.0062506613,
0.0082075596,
-0.0024301643,
0.0161832875,
0.0020428543,
-0.0063583312,
0.0006651878,
0.0057145263,
0.0078065406,
-0.0057389302,
0.0025740382,
0.0129270554,
0.0107493920,
-0.0052305538,
0.0116048100,
0.0189014674,
0.0140023232,
0.0006594060,
0.0006962481,
0.0110868885,
0.0006797545,
0.0118184090,
0.0156378318,
0.0179485387,
0.0105855293,
0.0019274641,
0.0271606445,
0.0147450074,
-0.0110311646,
0.0047413953,
-0.0023707499,
0.0120115280,
0.0088809929,
0.0005253055,
0.0097829705,
0.0062557817,
-0.0161695480,
-0.0019001451,
-0.0016545126,
0.0055913803,
-0.0044631602,
-0.0012958050,
0.0217264666,
0.0137760114,
-0.0069242824,
0.0050497460,
0.0029218197,
-0.0018382778,
-0.0162899045,
-0.0033639134,
0.0006013247,
-0.0208842754,
-0.0021167631,
0.0055891927,
0.0136268358,
-0.0041529557,
0.0033009052,
0.0140149647,
0.0143268030,
-0.0087417053,
-0.0056286484,
0.0105786324,
-0.0022253290,
-0.0026541671,
0.0085593528,
0.0071741982,
-0.0034463406,
-0.0138286877,
0.0064375224,
0.0159421172,
0.0002493195,
-0.0034976006,
0.0055699376,
0.0101479645,
-0.0072050219,
-0.0094233334,
0.0068449974,
-0.0140182535,
-0.0040167143,
0.0076398972,
0.0046992992,
0.0088703632,
0.0042580598,
0.0011879640,
-0.0013057776,
-0.0027281245,
-0.0046193600,
-0.0023759827,
0.0030341517,
0.0092184514,
-0.0153950734,
-0.0054025650,
0.0050363185,
0.0003744271,
-0.0086797561,
-0.0109191216,
0.0070369244,
0.0082544020,
-0.0037500968,
0.0077285166,
0.0067867285,
-0.0199413300,
-0.0054896362,
-0.0001661194,
-0.0015015045,
-0.0009340121,
-0.0044381618,
0.0079375348,
0.0032498625,
-0.0053181274,
-0.0007059930,
-0.0007784367,
0.0051457172,
-0.0056850056,
-0.0138081130,
-0.0113826648,
-0.0148499012,
-0.0085406650,
0.0018757875,
-0.0019378747,
-0.0024047024,
-0.0090432167,
-0.0052111026,
0.0058474142,
-0.0064586274,
-0.0073056974,
-0.0071501732,
-0.0046850985,
-0.0037816266,
0.0025927461,
0.0021345291,
-0.0010132790,
-0.0117850339,
-0.0043326467,
-0.0008585864,
0.0024836460,
0.0033175945,
-0.0048481881,
0.0101076327,
0.0044944780,
-0.0046649102,
-0.0044512749,
0.0022091619,
0.0044590814,
-0.0088318010,
0.0042192559,
0.0088608265,
-0.0026034471,
0.0074875159,
0.0079930364,
0.0031302134,
-0.0001311302,
-0.0034948987,
-0.0045269550,
0.0030689676,
-0.0018208131,
-0.0099599361,
0.0048176323,
-0.0136041691,
0.0018657687,
-0.0051475367,
-0.0078368187,
0.0007042605,
-0.0071329312,
-0.0026250105,
-0.0057612062,
-0.0038611889,
-0.0068269959,
-0.0026484261,
-0.0014082090,
-0.0052087567,
-0.0086510181,
0.0104569595,
0.0026171678,
-0.0117148545,
-0.0103844387,
-0.0098931789,
0.0060700767,
-0.0056269309,
-0.0032578259,
0.0028069482,
-0.0003445148,
-0.0028171348,
-0.0170230667,
0.0034231165,
0.0058886166,
-0.0229489803,
0.0023530677,
0.0123782659,
-0.0003704091,
0.0104831664,
0.0091338158,
0.0031326252,
0.0018281031,
-0.0063605500,
0.0013330661,
0.0027334690,
-0.0063917740,
0.0112855109,
0.0041979699,
0.0062580380,
-0.0017046928,
0.0041068273,
0.0201560649,
0.0270108749,
0.0077752795,
0.0098645687,
0.0075449206,
0.0183985769,
0.0061681410,
0.0033672979,
0.0144684315,
0.0168563665,
0.0143704053,
0.0138803344,
0.0215831416,
0.0177574158,
0.0074991026,
-0.0028914776,
0.0220598587,
0.0037230362,
0.0033664703,
0.0134361312,
0.0060051898,
-0.0075154245,
0.0015642901,
-0.0079083443,
0.0062898985,
-0.0044097046,
0.0078158111,
0.0069958636,
-0.0109040737,
0.0061374376,
-0.0137809052,
0.0023759309,
-0.0061171724,
-0.0098991394,
-0.0104465390,
-0.0017627390,
0.0054811331,
-0.0088706026,
-0.0054430962,
0.0093846295,
0.0091290771,
-0.0089816306,
-0.0030750146,
-0.0041520596,
0.0002032667,
-0.0171204558,
-0.0118731945,
-0.0069089587,
-0.0198721886,
-0.0075201532,
-0.0067858114,
-0.0083621518,
0.0031661206,
-0.0154817104,
0.0002549387,
0.0089311904,
-0.0170313971,
-0.0252739733,
-0.0109112263,
-0.0056589062,
-0.0092521230,
-0.0169190421,
0.0061380187,
-0.0087392330,
-0.0132334165,
-0.0048362662,
-0.0034448030,
-0.0048465454,
-0.0101363659,
-0.0150154276,
0.0049704753,
-0.0019409839,
-0.0043614634,
-0.0058865547,
-0.0121199722,
0.0064670300,
-0.0041353998,
-0.0015643397,
0.0015509129,
0.0016003727,
-0.0120536174,
0.0014308065,
-0.0003762289,
-0.0036776066,
-0.0050992632,
-0.0041820427,
-0.0035502067,
-0.0107639745,
-0.0139653683,
0.0012036857,
-0.0093145900,
-0.0131663490,
-0.0149427384,
-0.0059139729,
