Filename,STFMK-20201105-LW19-2502_20201201_083207_004.dat
0.0078210104,
-0.0067763748,
-0.0045424891,
0.0017826078,
-0.0086841071,
0.0048563215,
-0.0004547003,
0.0026361856,
0.0066624261,
0.0005577172,
-0.0084496168,
-0.0035132840,
-0.0099804951,
-0.0091516469,
-0.0011555166,
-0.0105476771,
-0.0140416631,
-0.0248310342,
-0.0148756793,
-0.0013917747,
-0.0118188094,
0.0094794305,
0.0072107888,
-0.0044984994,
-0.0077676745,
-0.0005205135,
-0.0051388573,
-0.0032466291,
-0.0033265809,
-0.0151485093,
-0.0038998446,
0.0040228730,
-0.0044931979,
0.0125164762,
-0.0008047185,
-0.0027380008,
0.0011449381,
0.0109845735,
0.0049309423,
0.0072862445,
0.0047406424,
-0.0014593184,
0.0006523660,
0.0003914140,
-0.0054092249,
0.0014968322,
0.0059324410,
0.0048636948,
0.0113192815,
0.0140767591,
0.0051497812,
-0.0009409008,
0.0026447673,
-0.0015929564,
-0.0080656940,
0.0017110952,
0.0024790631,
-0.0102576846,
0.0043579089,
0.0026899483,
-0.0027630783,
-0.0025601827,
0.0030606976,
-0.0065167630,
-0.0077954866,
0.0000198717,
-0.0115971565,
-0.0074929949,
-0.0040383912,
0.0033333444,
0.0011055756,
0.0088375630,
0.0000383052,
-0.0035987201,
0.0020246659,
-0.0137770958,
-0.0008256471,
0.0084812418,
-0.0027518056,
-0.0013419599,
0.0025203479,
-0.0055736937,
-0.0066102301,
0.0116216764,
0.0053646602,
-0.0051506371,
-0.0002541044,
0.0018186384,
0.0034056699,
0.0012535439,
0.0039218036,
-0.0066071451,
-0.0042399107,
0.0080715921,
-0.0008768571,
0.0067820242,
-0.0027163466,
-0.0109641701,
-0.0031648180,
-0.0018448306,
0.0037836959,
-0.0033860547,
0.0081266835,
-0.0050113741,
-0.0037044031,
-0.0011694941,
-0.0088669956,
-0.0000943838,
-0.0045497427,
0.0000701332,
0.0072979238,
0.0088053606,
-0.0029512201,
0.0016519015,
0.0095023923,
0.0009259078,
-0.0050427215,
0.0122552635,
-0.0008557503,
-0.0105591631,
-0.0039277463,
-0.0009954789,
-0.0116133932,
-0.0067088548,
0.0078343581,
0.0033649907,
0.0137181478,
0.0043743523,
0.0027441082,
0.0083096605,
-0.0077568223,
-0.0093609048,
0.0057813451,
0.0016459343,
-0.0069239009,
0.0079839248,
0.0038081061,
-0.0088995313,
-0.0044218954,
0.0038828291,
0.0018868672,
0.0059908265,
0.0101648318,
0.0040206951,
-0.0028986163,
-0.0107328501,
-0.0042602150,
0.0070454823,
-0.0022423037,
-0.0023032711,
-0.0071533164,
-0.0027251404,
-0.0121145304,
-0.0121626435,
0.0028427246,
0.0028138936,
-0.0100543853,
-0.0081516411,
-0.0079147294,
-0.0066338759,
-0.0040091504,
-0.0048394031,
-0.0070917192,
0.0066251773,
-0.0030577304,
0.0022699898,
0.0007049313,
-0.0179218631,
-0.0161083676,
0.0011370414,
0.0008058914,
-0.0043671657,
0.0065708719,
-0.0022851094,
-0.0057319826,
0.0007802821,
0.0025085155,
-0.0018454520,
-0.0054246988,
0.0009557359,
-0.0016560609,
0.0018688313,
0.0094200745,
0.0032496285,
-0.0059513445,
0.0008579075,
0.0001319202,
0.0038881442,
0.0168384220,
0.0075384779,
0.0018112690,
0.0009330435,
-0.0047961376,
-0.0067613339,
-0.0000088210,
-0.0007562930,
-0.0018349622,
0.0014422678,
0.0008685170,
-0.0134599842,
-0.0050882129,
-0.0111794993,
-0.0041224160,
0.0078860354,
-0.0029118927,
-0.0037158004,
-0.0074900817,
-0.0196670461,
-0.0155770611,
-0.0052366382,
-0.0092622461,
0.0015019875,
-0.0034540554,
0.0079232939,
-0.0027773215,
-0.0023041016,
0.0114813251,
-0.0042464253,
0.0034948529,
0.0024019603,
0.0072172442,
0.0096387956,
-0.0042405389,
0.0083788913,
-0.0012908819,
0.0040511386,
0.0091428468,
0.0151931942,
0.0161623135,
0.0023198340,
0.0033021006,
0.0049075647,
-0.0044889674,
-0.0002852046,
0.0015892363,
-0.0011269058,
-0.0004215058,
0.0038361950,
0.0003852547,
-0.0014604963,
0.0023514214,
-0.0077964594,
-0.0026375321,
0.0164626371,
0.0058857473,
-0.0046434123,
0.0032831091,
-0.0043321922,
-0.0168840997,
0.0048403051,
0.0131086623,
0.0000403186,
-0.0064819115,
0.0010628459,
-0.0020710663,
0.0028117348,
0.0086549018,
0.0039115669,
0.0043658228,
0.0079889996,
0.0055166716,
0.0093203327,
0.0061908728,
-0.0082119806,
0.0040070955,
0.0022265709,
0.0044726371,
0.0079188785,
0.0066422252,
0.0041370303,
-0.0099185864,
0.0052463487,
-0.0132028945,
0.0000556726,
-0.0001566739,
-0.0045948159,
0.0051087104,
0.0016372108,
-0.0025827195,
0.0061286292,
-0.0067266473,
-0.0022145810,
-0.0100540509,
0.0021639469,
0.0013384139,
-0.0024282944,
-0.0098596793,
-0.0206093099,
-0.0056115575,
-0.0223466288,
0.0069541512,
-0.0015745093,
-0.0010559933,
-0.0040561710,
-0.0207099020,
-0.0173518080,
-0.0049584503,
-0.0092834318,
-0.0001383002,
-0.0026240048,
-0.0087007107,
-0.0067190360,
-0.0042692740,
-0.0116055841,
-0.0027938657,
0.0022015392,
0.0043370444,
-0.0028121299,
-0.0007875424,
-0.0060659233,
-0.0067268135,
-0.0044962396,
0.0037104189,
0.0071546114,
0.0081126401,
0.0027553611,
-0.0021786636,
-0.0006423066,
-0.0023309602,
-0.0036366121,
0.0044775791,
0.0066778758,
0.0027349009,
0.0040447516,
0.0027062269,
0.0007869682,
0.0038200549,
-0.0018528993,
-0.0013822567,
-0.0031620332,
-0.0030311299,
-0.0030508540,
-0.0001767464,
0.0028139213,
-0.0051611681,
-0.0031067291,
0.0008823249,
0.0009888064,
0.0114998464,
0.0100319590,
-0.0043724468,
0.0023307910,
-0.0055200905,
0.0010374921,
-0.0092876879,
-0.0031600851,
-0.0021343534,
-0.0127526280,
-0.0040676580,
-0.0115887485,
-0.0108754393,
-0.0025457924,
0.0058226036,
0.0128090214,
0.0101816850,
0.0025508041,
-0.0004719289,
-0.0021706391,
0.0012709993,
0.0038405838,
0.0086512221,
0.0048405146,
-0.0055575659,
0.0035559637,
0.0009314491,
0.0072258608,
-0.0060432474,
0.0060180984,
-0.0039493083,
-0.0069825323,
0.0129535571,
0.0014870345,
0.0014353783,
-0.0090624597,
0.0048678322,
0.0057890913,
0.0115998471,
0.0100969346,
-0.0055742334,
0.0034741503,
-0.0053971205,
-0.0051593287,
0.0097539434,
-0.0000964804,
-0.0025974645,
0.0020338865,
0.0057838792,
0.0040455884,
0.0008088594,
0.0053907586,
0.0018919894,
0.0015153345,
0.0052680159,
0.0041301604,
0.0039783814,
-0.0050536776,
-0.0040879762,
0.0061511500,
0.0012288827,
-0.0018872027,
0.0130025567,
0.0016236142,
0.0028451635,
0.0046903933,
0.0066481931,
0.0053001996,
0.0003180993,
-0.0036323816,
-0.0054227496,
0.0028236140,
0.0052669882,
-0.0000860456,
0.0009616030,
-0.0094419150,
-0.0075846659,
0.0015852398,
0.0059908079,
0.0087539954,
-0.0077967136,
-0.0038296089,
-0.0124988891,
-0.0186896771,
-0.0029704645,
-0.0021526469,
-0.0193283446,
-0.0017185173,
-0.0090542808,
-0.0072163353,
0.0011945037,
0.0009910865,
0.0029935557,
0.0025659446,
0.0085902764,
-0.0050988845,
0.0042700628,
-0.0044860942,
-0.0134034166,
-0.0059282957,
-0.0094656460,
0.0030469107,
0.0046065059,
-0.0002151664,
-0.0049765287,
-0.0023188498,
0.0023059295,
-0.0026271981,
0.0040900009,
0.0058853677,
-0.0066479100,
-0.0000832926,
-0.0010775080,
0.0000954774,
-0.0014853115,
0.0056416267,
-0.0019761757,
-0.0065348027,
0.0021608055,
0.0069705718,
0.0007422746,
0.0088878525,
-0.0022995381,
-0.0086028371,
-0.0080614462,
-0.0057286727,
-0.0040997518,
-0.0040538725,
-0.0037445489,
-0.0032839109,
0.0014059134,
0.0008810597,
-0.0022202765,
0.0035156971,
0.0081754792,
0.0004145845,
0.0059033819,
-0.0010707061,
-0.0146079399,
-0.0040829922,
0.0019265817,
0.0042196871,
0.0076578651,
0.0115534561,
0.0126058962,
-0.0001841906,
0.0119649908,
0.0065613762,
-0.0011712009,
0.0112426002,
0.0085088732,
0.0073962212,
0.0029697875,
0.0008282716,
-0.0038041440,
-0.0008236599,
0.0007853720,
0.0057112016,
0.0114869876,
0.0113307396,
0.0027095224,
0.0037246037,
0.0008122320,
-0.0009451245,
0.0079615489,
0.0127884932,
0.0044430960,
-0.0004274150,
-0.0049624913,
-0.0111905299,
-0.0028655536,
0.0070056808,
0.0022854831,
0.0032073222,
0.0103899073,
0.0048501180,
0.0036880043,
0.0128013128,
-0.0015370331,
-0.0134719014,
-0.0027047107,
-0.0017307339,
0.0001846813,
0.0038513660,
0.0006925436,
-0.0025937639,
0.0003677556,
0.0064889388,
0.0013849013,
0.0196723603,
0.0092879189,
-0.0003792210,
0.0078440784,
-0.0024320963,
-0.0122345416,
-0.0016062825,
0.0027849458,
-0.0008572354,
0.0157950856,
0.0112939496,
0.0000888460,
0.0032652114,
-0.0106133427,
-0.0010823797,
0.0063497205,
0.0092042312,
0.0029681271,
0.0025226497,
-0.0054356265,
-0.0111250505,
-0.0021146354,
0.0028812708,
0.0013165509,
-0.0013491707,
0.0041076783,
0.0049107913,
-0.0133677404,
-0.0045373519,
-0.0055127842,
-0.0112609575,
0.0095667839,
-0.0124363406,
-0.0016937393,
-0.0093057351,
-0.0100760013,
-0.0072274329,
-0.0028329634,
0.0053058383,
-0.0117425323,
0.0041325260,
-0.0168400034,
-0.0226540640,
-0.0009972557,
-0.0067332522,
0.0028527502,
0.0037973775,
0.0029823808,
0.0023075750,
0.0023513648,
0.0064127478,
-0.0036228341,
0.0030753100,
-0.0015244703,
-0.0022640198,
0.0008329538,
0.0122752450,
0.0013163569,
0.0002767528,
0.0130853904,
-0.0021493719,
0.0002498398,
-0.0021472231,
0.0054285773,
-0.0017308095,
0.0077758594,
0.0065791509,
-0.0145883467,
-0.0062143104,
-0.0055986047,
-0.0090614296,
0.0100017441,
0.0029901122,
-0.0033782981,
-0.0042182286,
-0.0059821666,
-0.0087096924,
-0.0012180185,
0.0082275113,
0.0017384943,
0.0061659510,
0.0068702847,
-0.0072624721,
-0.0013007289,
-0.0082650203,
-0.0142648648,
-0.0018026961,
-0.0005756773,
0.0092398850,
0.0114588169,
0.0030907905,
0.0008302444,
-0.0131870843,
0.0006638586,
0.0076377648,
0.0029858476,
0.0128639312,
-0.0096028317,
-0.0059846696,
-0.0080900975,
-0.0121308323,
-0.0046029789,
0.0034385705,
0.0091350870,
-0.0010466976,
0.0037787198,
0.0007885556,
-0.0089667868,
0.0023828733,
0.0083891544,
-0.0032032784,
0.0029380335,
0.0007495377,
0.0026100033,
0.0027932012,
0.0122478418,
-0.0011047949,
0.0026215476,
0.0045386730,
0.0059814230,
0.0136521915,
0.0160504282,
0.0061761779,
-0.0086195134,
0.0025958037,
0.0019445667,
0.0016426470,
0.0131715685,
0.0130953211,
0.0057672081,
0.0078616003,
0.0000557816,
-0.0087814815,
0.0044512697,
-0.0042865071,
-0.0025403521,
0.0107843187,
0.0079173148,
-0.0098035298,
-0.0002963130,
0.0032050374,
-0.0064185364,
0.0045714779,
0.0099634705,
-0.0006275146,
0.0090466682,
-0.0097135482,
-0.0115457810,
-0.0028529044,
0.0001903127,
0.0018620905,
0.0100790281,
0.0101439916,
0.0023192628,
-0.0114292353,
0.0106704058,
-0.0168621372,
-0.0132832061,
-0.0070303837,
0.0018878442,
-0.0063350033,
-0.0075728092,
-0.0074104704,
-0.0284083560,
-0.0078387121,
0.0039843246,
-0.0061114626,
0.0047557559,
-0.0050241826,
-0.0125771072,
-0.0084951408,
-0.0023110148,
-0.0139917200,
0.0042997515,
0.0035507451,
-0.0100165475,
-0.0024670167,
0.0000555229,
-0.0068255737,
0.0029141081,
-0.0002968311,
-0.0134104108,
-0.0011416182,
0.0002820815,
0.0013912069,
0.0075968467,
-0.0027320322,
-0.0062006176,
-0.0003184049,
0.0084724333,
0.0076607377,
0.0078211660,
0.0016972166,
0.0069414740,
-0.0116922557,
0.0035358870,
-0.0041286647,
0.0007654314,
0.0100575797,
0.0031463185,
-0.0005116156,
-0.0012093036,
-0.0006303418,
-0.0080472464,
0.0004245630,
0.0048005460,
-0.0131849712,
0.0002297023,
0.0067228172,
-0.0119192302,
-0.0025124666,
-0.0030997696,
-0.0014477555,
0.0002932932,
0.0146956826,
0.0089507503,
0.0042626122,
0.0029932705,
-0.0185549650,
-0.0131168291,
-0.0063976161,
-0.0044147950,
0.0134827476,
0.0209278334,
0.0123480335,
0.0011391802,
0.0006578353,
0.0009966347,
-0.0027427636,
0.0117222313,
0.0097751142,
0.0088872137,
0.0084413886,
0.0017588921,
-0.0038217157,
0.0003768753,
-0.0007111505,
0.0011452544,
0.0147722811,
0.0071617467,
0.0018651648,
-0.0076981783,
-0.0172864348,
-0.0070369174,
-0.0057248748,
-0.0048740990,
0.0034858990,
-0.0066945404,
-0.0057248902,
-0.0115601728,
-0.0060610045,
-0.0016416633,
-0.0056549138,
0.0072966442,
0.0094837323,
-0.0016814867,
-0.0081638182,
-0.0059041050,
-0.0045890678,
-0.0131980479,
0.0079058260,
0.0067319013,
-0.0064291172,
0.0064646821,
-0.0023966983,
0.0002380497,
0.0107860304,
0.0137056643,
0.0009691506,
0.0096195508,
0.0074706422,
-0.0050469879,
0.0107629318,
0.0019303570,
-0.0086437184,
0.0054349387,
0.0070466376,
0.0050777029,
0.0097584343,
0.0065911845,
-0.0040844944,
0.0013999271,
0.0023726807,
-0.0087759607,
-0.0015888878,
-0.0012721841,
0.0024705988,
0.0093205245,
0.0080733029,
-0.0079553993,
-0.0126812644,
-0.0070966603,
0.0014192639,
-0.0057263393,
0.0059545375,
-0.0086120693,
-0.0195159316,
-0.0173651315,
-0.0064533344,
-0.0063629034,
0.0069911359,
-0.0002131968,
-0.0098296236,
0.0065989974,
-0.0032698656,
-0.0071979524,
0.0029438781,
-0.0101249767,
-0.0109761562,
0.0043837782,
0.0043563410,
-0.0029652384,
-0.0053350013,
-0.0068823569,
-0.0129354298,
0.0079784272,
0.0054757800,
0.0030878587,
-0.0016545678,
-0.0061282418,
-0.0100467410,
-0.0043625529,
0.0109603899,
0.0077545242,
-0.0008756958,
0.0060310746,
0.0035274029,
-0.0106646027,
-0.0048179724,
-0.0070675090,
-0.0125540476,
-0.0014256568,
0.0001848435,
0.0030564740,
0.0071018850,
-0.0025075676,
-0.0062921681,
-0.0037428944,
-0.0037399386,
-0.0046366192,
0.0087498575,
0.0019785829,
-0.0037600491,
0.0035942183,
0.0031262299,
-0.0045391233,
-0.0016869274,
-0.0021505686,
-0.0036134869,
-0.0048055705,
-0.0003580799,
0.0040818295,
0.0008120738,
-0.0016359435,
-0.0047168834,
-0.0004242242,
0.0023023619,
0.0061353110,
0.0108743086,
0.0042515742,
0.0009334317,
-0.0066999700,
-0.0027441827,
0.0010607395,
0.0014186918,
0.0155428946,
0.0073056896,
0.0050573666,
0.0080829784,
-0.0042325780,
0.0031321244,
0.0096526975,
0.0147896763,
0.0089677721,
0.0026866698,
0.0049914103,
-0.0081449077,
0.0032389106,
0.0027435194,
0.0072474228,
0.0127047813,
0.0102026584,
0.0044965306,
0.0005900809,
-0.0001350055,
-0.0049058306,
0.0079187946,
0.0073073525,
0.0017004500,
0.0007144827,
0.0046916050,
0.0013995604,
-0.0044029122,
0.0052558826,
-0.0017452475,
0.0002943904,
0.0021551391,
0.0050650481,
0.0034210740,
0.0024563540,
-0.0059667747,
-0.0020358092,
0.0036780164,
0.0047476743,
0.0044968664,
0.0081839776,
-0.0060513080,
-0.0113601312,
0.0006341398,
0.0041389251,
0.0078902282,
0.0128993401,
0.0068935612,
0.0002169800,
-0.0026234351,
-0.0037905923,
0.0010244116,
0.0090548331,
-0.0019539681,
0.0037591241,
0.0082116332,
0.0087146228,
0.0020821658,
-0.0053326921,
0.0030284144,
-0.0013584677,
-0.0017034892,
0.0065366086,
-0.0005138449,
-0.0086546298,
-0.0077300007,
-0.0000006142,
-0.0060259546,
-0.0036053653,
-0.0055929045,
-0.0068610497,
0.0034495525,
-0.0126082469,
-0.0092204437,
0.0040610065,
-0.0206535775,
-0.0127068665,
-0.0030818088,
-0.0056112902,
-0.0019333449,
-0.0050515225,
-0.0050437460,
-0.0047137663,
0.0020691808,
0.0042276904,
0.0061429800,
0.0064473432,
-0.0029842954,
-0.0009267463,
0.0030894941,
0.0038126938,
-0.0012992150,
0.0002167962,
0.0077292724,
0.0080030486,
0.0093222577,
0.0147993900,
-0.0009437465,
-0.0040308489,
-0.0067139831,
0.0106298188,
0.0068556559,
0.0067734062,
0.0046710619,
-0.0023258522,
-0.0003419819,
-0.0034383519,
0.0033369334,
0.0046306159,
-0.0022613234,
0.0037704990,
0.0009225963,
-0.0029831235,
-0.0088703716,
-0.0005270571,
0.0005649799,
-0.0002203121,
0.0052840561,
0.0111588929,
0.0021288751,
-0.0051680440,
-0.0064519085,
-0.0099031897,
-0.0040915492,
0.0075487262,
0.0092462022,
0.0099990796,
0.0002081560,
-0.0051075597,
-0.0065387134,
-0.0010975674,
-0.0032629762,
0.0005742096,
0.0142704519,
0.0029988189,
0.0030444399,
-0.0013248449,
-0.0158400666,
-0.0055138636,
-0.0032257861,
0.0212177280,
-0.0000486396,
-0.0024359529,
-0.0017110723,
-0.0107136667,
-0.0039019485,
0.0076574949,
0.0053021219,
0.0060438546,
-0.0013143418,
0.0068199071,
0.0052799238,
0.0028086777,
0.0016268092,
-0.0052642478,
0.0031341494,
0.0005210650,
0.0074993949,
0.0105403699,
-0.0045468290,
-0.0076606725,
-0.0024107350,
-0.0016269311,
0.0068600294,
0.0121460129,
0.0072385790,
-0.0015263541,
0.0013154342,
-0.0039254543,
0.0037065728,
0.0022443018,
-0.0038374113,
0.0059009949,
0.0080470676,
-0.0005513852,
-0.0027149005,
-0.0027733960,
-0.0049615954,
-0.0045469743,
0.0063031325,
0.0051210937,
0.0036286886,
0.0032227151,
-0.0049897046,
-0.0022364496,
-0.0009231766,
-0.0027800663,
0.0046863747,
0.0067149154,
0.0082418676,
-0.0016647638,
0.0089531150,
0.0028656560,
-0.0071529835,
-0.0056006457,
0.0026765384,
-0.0031985571,
0.0043845931,
0.0098727550,
-0.0005580981,
-0.0109350681,
-0.0088421749,
-0.0038880052,
-0.0045906361,
0.0020309645,
-0.0034080278,
-0.0050659962,
-0.0042239605,
-0.0114450883,
-0.0043583005,
-0.0034364210,
-0.0075156577,
-0.0064665033,
-0.0073425062,
-0.0109043168,
-0.0180341266,
-0.0116606513,
-0.0133880395,
-0.0026105749,
0.0023416106,
-0.0036554828,
0.0052303909,
-0.0068559721,
-0.0250492617,
-0.0189951994,
0.0033712981,
0.0008936840,
-0.0030727161,
0.0157806110,
-0.0067466926,
-0.0080250287,
0.0007336902,
0.0010688936,
0.0062112706,
-0.0023787536,
0.0044552297,
-0.0088533079,
-0.0092895459,
-0.0055460217,
-0.0006380771,
0.0095191952,
0.0020820014,
-0.0019129233,
0.0081381351,
0.0032930812,
0.0034449929,
0.0028409271,
-0.0016834952,
0.0007990376,
0.0003282859,
0.0049343384,
0.0018453539,
0.0008075382,
-0.0005752103,
-0.0013438610,
0.0050876066,
0.0017754300,
-0.0005549857,
-0.0005755046,
0.0108120320,
0.0079162037,
0.0062397309,
0.0105533730,
-0.0002706852,
-0.0076744892,
-0.0045697396,
-0.0050685531,
-0.0083706062,
0.0083262324,
0.0063353898,
-0.0051263352,
0.0025774254,
-0.0066138064,
-0.0044293036,
0.0008609530,
-0.0053629316,
0.0042694206,
0.0091936234,
0.0052412595,
-0.0068101957,
-0.0114322938,
-0.0068873563,
-0.0083190799,
0.0102734920,
0.0121313613,
-0.0079301847,
-0.0066823373,
-0.0045443941,
-0.0072731171,
0.0005973710,
0.0152845224,
0.0059184940,
-0.0079620350,
-0.0021714296,
-0.0064241579,
-0.0111286025,
0.0050322069,
0.0013439049,
-0.0013185589,
0.0031099620,
-0.0041571455,
0.0045114057,
0.0070417202,
0.0021137309,
-0.0003423945,
-0.0040885881,
0.0053527225,
0.0029623630,
0.0081458604,
0.0009962111,
-0.0072828168,
-0.0077367830,
-0.0048399065,
0.0078202132,
0.0106005743,
0.0068541891,
-0.0011218570,
0.0094999755,
-0.0023826570,
-0.0100399936,
0.0024056863,
0.0060907467,
-0.0001253033,
0.0026002075,
0.0137401577,
-0.0008577562,
-0.0179597568,
-0.0003165330,
-0.0027614464,
-0.0114337122,
0.0005267162,
0.0003505917,
-0.0036018013,
-0.0075018783,
-0.0158891454,
-0.0054553747,
0.0058337711,
-0.0009858313,
-0.0032099476,
0.0126035502,
-0.0115610799,
-0.0125015723,
0.0067451233,
-0.0089059556,
-0.0078813536,
0.0026678040,
0.0043536201,
0.0015245024,
0.0041697705,
0.0031323927,
-0.0106074428,
0.0118957190,
-0.0015386562,
0.0028124140,
0.0084751556,
0.0010940597,
-0.0069431006,
-0.0020174556,
0.0114550442,
0.0005230551,
0.0021356107,
0.0158317368,
0.0019066379,
-0.0053058593,
0.0025328461,
0.0108679254,
0.0034895297,
0.0027143306,
-0.0055454038,
-0.0074673113,
0.0049014348,
0.0013584918,
0.0066391584,
0.0025559661,
-0.0119272210,
-0.0082818046,
0.0045485324,
0.0056883954,
-0.0012293961,
0.0027517304,
-0.0063269679,
-0.0137454588,
-0.0061607007,
-0.0132538714,
-0.0056202295,
0.0051006628,
0.0015451643,
0.0079932567,
0.0043737148,
-0.0004898154,
-0.0121241296,
-0.0027500773,
0.0050049657,
-0.0050709965,
0.0130336843,
0.0215991978,
-0.0022288770,
0.0059473468,
-0.0090456484,
-0.0074532446,
-0.0013968948,
0.0146240033,
0.0172900502,
0.0034410590,
0.0150959278,
-0.0000201337,
-0.0013783490,
0.0083305798,
0.0013235435,
0.0107173864,
0.0170049649,
0.0062841503,
-0.0005194817,
-0.0144520486,
-0.0092128422,
-0.0149227474,
0.0076773460,
0.0052613695,
-0.0012642727,
-0.0037759724,
-0.0078627244,
-0.0051787007,
0.0005586904,
0.0081802150,
-0.0017968400,
-0.0052659218,
-0.0043040551,
-0.0007653068,
-0.0007294887,
0.0022664105,
-0.0060251239,
-0.0063536149,
-0.0016457532,
-0.0038562901,
0.0020659654,
0.0190989710,
-0.0040522451,
-0.0025527689,
0.0098051084,
0.0017040183,
0.0004779418,
0.0118119624,
-0.0006053034,
-0.0125150681,
0.0053416230,
-0.0003586424,
-0.0011711452,
-0.0004912465,
-0.0006218313,
0.0007526195,
0.0160126593,
0.0056942785,
-0.0054930625,
0.0056442474,
0.0045036566,
-0.0022208607,
0.0068240752,
0.0168974139,
0.0078964662,
-0.0033300794,
-0.0029381090,
0.0019748353,
-0.0107569257,
-0.0016958574,
0.0010263041,
0.0040413761,
0.0059715295,
-0.0085190088,
0.0037417046,
-0.0088399313,
-0.0208306611,
-0.0051475009,
-0.0089932028,
-0.0049540140,
-0.0099715777,
-0.0020694174,
-0.0226611849,
-0.0286533106,
-0.0078490134,
-0.0021367250,
0.0010024237,
0.0007180349,
-0.0122360233,
-0.0143500650,
-0.0065235100,
-0.0089352028,
0.0002283659,
0.0022062932,
0.0027905430,
-0.0151293427,
0.0016597454,
0.0057426742,
-0.0006639325,
-0.0058390782,
0.0046771420,
-0.0048559527,
-0.0035911421,
0.0064767520,
0.0036340577,
-0.0002820180,
0.0061699077,
-0.0019643249,
0.0057514012,
0.0088738445,
0.0064420234,
0.0019998818,
0.0137420688,
-0.0054652519,
-0.0073978947,
0.0072554415,
0.0038014981,
0.0075262636,
0.0091294805,
0.0090783080,
0.0003876692,
0.0029421595,
0.0014358968,
0.0014898233,
0.0084410943,
0.0001254632,
-0.0027786128,
0.0081728920,
-0.0007874679,
0.0008681175,
-0.0030134374,
-0.0016939210,
-0.0051564537,
-0.0070314710,
0.0077282987,
-0.0046497262,
0.0005887598,
0.0003617624,
0.0013643353,
0.0028037131,
0.0052890233,
0.0060619554,
-0.0005731093,
-0.0069182254,
-0.0057795262,
-0.0131817805,
-0.0016118794,
-0.0039661541,
0.0007523323,
0.0158771370,
0.0065490394,
-0.0005786351,
0.0056617958,
-0.0030685565,
-0.0045720479,
0.0064043975,
0.0022270847,
-0.0061601005,
-0.0040648878,
0.0086273775,
-0.0058683045,
0.0146779977,
-0.0006083834,
-0.0004667446,
-0.0027161716,
0.0050884839,
0.0033360093,
-0.0021900092,
0.0044406401,
-0.0058565331,
-0.0105864927,
-0.0030985822,
-0.0007256833,
0.0057810340,
0.0087264329,
0.0058391481,
-0.0009234056,
0.0015925627,
0.0028260066,
-0.0044170646,
0.0121931136,
-0.0006590970,
0.0000513271,
-0.0009477031,
-0.0065578865,
0.0024751923,
0.0047816667,
0.0017409273,
-0.0009703509,
0.0106967911,
0.0116093587,
-0.0060906080,
0.0082371878,
0.0093678953,
0.0002658784,
0.0053843204,
0.0179985892,
0.0058490606,
-0.0078266617,
-0.0044946214,
0.0046306942,
-0.0058144699,
-0.0043064337,
0.0034220531,
0.0024890436,
0.0058374908,
0.0116750607,
0.0111114653,
0.0068737986,
-0.0140360426,
-0.0145241609,
0.0049691163,
-0.0056292866,
-0.0043953345,
0.0092363441,
-0.0081623150,
-0.0115591055,
-0.0023769704,
0.0068491930,
0.0050445138,
0.0137018785,
-0.0014471693,
0.0032349504,
0.0068738684,
0.0007402294,
-0.0049928641,
-0.0037803301,
-0.0044782236,
-0.0040153721,
-0.0009790702,
0.0145949479,
0.0041286885,
-0.0076802997,
-0.0142819015,
-0.0006249669,
-0.0162589345,
-0.0027673771,
0.0015358179,
-0.0152963400,
-0.0163582321,
-0.0162117966,
-0.0159391593,
-0.0018486417,
0.0005960215,
0.0036214842,
0.0087731713,
-0.0026482362,
-0.0101813106,
-0.0019566945,
-0.0028074048,
-0.0086194668,
0.0024203411,
-0.0007089601,
-0.0000936766,
-0.0085800998,
-0.0003487638,
-0.0070128725,
0.0015627132,
-0.0024975485,
0.0013589214,
0.0087221377,
0.0001120555,
-0.0034648189,
-0.0021307843,
0.0074423333,
-0.0000451484,
-0.0033736299,
0.0034749426,
0.0038579297,
-0.0052116909,
0.0026441361,
0.0045394669,
-0.0024807358,
0.0038346094,
0.0118178884,
0.0090629365,
-0.0012109287,
0.0000679550,
0.0025318176,
0.0009537316,
0.0041017160,
-0.0012481767,
-0.0031885067,
-0.0059752516,
-0.0023200384,
0.0113854138,
0.0084023532,
0.0017865422,
0.0061651091,
-0.0014337513,
-0.0008331152,
-0.0071964618,
0.0010897189,
0.0043283668,
0.0004751042,
0.0030070413,
-0.0053415443,
-0.0059685814,
-0.0079722041,
0.0131506203,
0.0046815509,
0.0061465944,
0.0064895861,
-0.0080706999,
-0.0049644657,
-0.0042146030,
0.0016255922,
0.0033209897,
0.0040940680,
0.0016322623,
0.0033775184,
0.0048804265,
-0.0014919150,
-0.0067442413,
0.0028189938,
-0.0011385431,
0.0026315837,
0.0055632563,
0.0039252443,
-0.0002693281,
-0.0057970453,
-0.0001219467,
0.0088879559,
0.0138658080,
0.0035101979,
0.0053917058,
-0.0042822380,
-0.0127200894,
-0.0033236786,
0.0059435908,
-0.0011824633,
-0.0038449953,
0.0103936326,
0.0104681021,
-0.0045359749,
-0.0011660645,
0.0030822309,
-0.0072152065,
-0.0066118939,
0.0089019109,
0.0049822787,
0.0029255447,
-0.0075362925,
-0.0082862740,
-0.0014078611,
-0.0104123494,
-0.0038993564,
0.0066031148,
-0.0043001855,
-0.0042628227,
-0.0040521389,
0.0007216056,
-0.0024944372,
-0.0126043651,
-0.0032017289,
0.0003709674,
0.0012347650,
0.0106716678,
