Filename,STFMK-20201105-LW19-2282_20201223_123559_004.dat
0.1340204626,
0.0983960330,
0.1131433621,
0.1001784503,
0.1320867091,
0.1324676573,
0.1035586596,
0.0651270971,
-0.0203457475,
-1.6899244785,
-1.3085007668,
-0.4272061586,
-0.1054044962,
-0.1845483631,
-0.1148299277,
0.0823927820,
0.0424300842,
0.0882593840,
-0.1106032729,
-0.0170340985,
0.0985130370,
0.0354598165,
0.1043775603,
0.0689444020,
0.1175489575,
0.1066071913,
0.1065993458,
0.0645040423,
0.1014375314,
0.0952659696,
0.1109705418,
0.0907167792,
0.1126378104,
0.1060895920,
0.1263839900,
0.1045607105,
0.1083837077,
0.0913064480,
0.1144922823,
0.0892665237,
0.1055819169,
0.0935664475,
0.1168131083,
0.0953646749,
0.1164625511,
0.0911659449,
0.1316195726,
0.0996564329,
0.1050787270,
0.0988544673,
0.1514669210,
0.0452628769,
0.1460912675,
-0.7173653841,
-1.5281548500,
-0.8024920225,
-0.0753860697,
-0.1928782165,
-0.1424354464,
0.0936958119,
0.0752883777,
0.0739870369,
0.0377245657,
-0.0063473508,
0.1115408093,
0.0022211762,
0.0670371801,
0.0984222367,
0.0935530365,
0.0982239917,
0.1054459810,
0.1112803519,
0.1104713976,
0.0967330560,
0.1055530310,
0.1159194857,
0.1390801668,
0.1002906412,
0.1230241060,
0.1155195758,
0.1393913180,
0.0951922014,
0.1034847796,
0.0847588554,
0.1381442100,
0.0955874622,
0.1148438901,
0.0877503604,
0.1482212842,
0.0954388455,
0.1368318349,
0.0799845085,
0.1496397108,
0.0811247453,
0.1940142214,
-0.0149886385,
0.2442481816,
-0.8841515183,
-1.5468251705,
-0.6443029642,
-0.1884586364,
-0.0733377859,
-0.1774420142,
0.0840413198,
0.0249745790,
0.1456098109,
-0.0124075115,
-0.0246086530,
0.0763342977,
0.0800850317,
0.0843517855,
0.1019073129,
0.0702847242,
0.1422244310,
0.1017233431,
0.1108860895,
0.0642400011,
0.1190765575,
0.1080102623,
0.1262779087,
0.0933555365,
0.1241845042,
0.1211697906,
0.1299254149,
0.1039617509,
0.1105301082,
0.1033893228,
0.1127247065,
0.0867788643,
0.1134627908,
0.1083175689,
0.1109967008,
0.0981406868,
0.1077647358,
0.1023873314,
0.1265154928,
0.0915973708,
0.0999228060,
0.1189329475,
0.1330691278,
0.0535363480,
0.0881457478,
-1.1074100733,
-1.2151274681,
-0.3615661263,
-0.0433025844,
-0.1037335396,
-0.0418897122,
0.0942941681,
0.0626028255,
0.0809701681,
-0.0235190075,
0.0056336774,
0.0991780460,
0.0226622727,
0.1000645384,
0.0970942229,
0.1009328738,
0.0997157022,
0.1150810122,
0.1061838195,
0.0960563719,
0.0939040557,
0.1032534391,
0.1110288054,
0.1136912405,
0.0910276100,
0.1129582152,
0.1132387668,
0.1306567490,
0.0874988735,
0.1033863425,
0.0974471122,
0.1351934522,
0.0925017223,
0.1008816212,
0.0974937230,
0.1387233436,
0.0949307457,
0.1123108864,
0.0886999816,
0.1332327127,
0.1002828479,
0.1400306523,
0.0297590271,
0.1636996269,
-0.2935334742,
-1.5006631613,
-1.2483150959,
-0.2534342408,
-0.0687100291,
-0.2489116490,
0.0216034763,
0.1012710780,
0.0897953808,
0.0514272638,
-0.0379730277,
0.0687258914,
0.0663341284,
0.0156633910,
0.0911542848,
0.0577510819,
0.1191422045,
0.1041208580,
0.1044998765,
0.0827484205,
0.1134101003,
0.1021898389,
0.0930821076,
0.1050259918,
0.1091726944,
0.1174652502,
0.1016786322,
0.0998165756,
0.1077440828,
0.1060371101,
0.0895371437,
0.0873285979,
0.1060320437,
0.1141442433,
0.1012357399,
0.1022794992,
0.1026499867,
0.1214955747,
0.1005962342,
0.1008787081,
0.0865742490,
0.1540455818,
0.0583075881,
0.1183388084,
-0.2347627878,
-1.6966292858,
-1.1334700584,
-0.3071990907,
-0.0855459720,
-0.2333265543,
-0.0087887160,
0.0347292647,
0.0665592998,
0.0461683460,
-0.0837708265,
0.0372247100,
0.0547792204,
0.0218901820,
0.1210242435,
0.0732429400,
0.1186919361,
0.0891432762,
0.1230679750,
0.0882468447,
0.1100987494,
0.0752261057,
0.1176739112,
0.1096804291,
0.1140112802,
0.0825263485,
0.1170165166,
0.1161997095,
0.1127761230,
0.0772900060,
0.1087125316,
0.1006237268,
0.1214705780,
0.0838309228,
0.1081789881,
0.0993767381,
0.1345379055,
0.0774652660,
0.1135520488,
0.0904013813,
0.1327045113,
0.0911258161,
0.1323236823,
0.0249426663,
0.1645962149,
-0.9545243979,
-1.7097502947,
-0.6573953629,
-0.0663242489,
-0.1423105747,
-0.1757485569,
0.0574525967,
0.0717254430,
0.0710744262,
-0.0335189924,
-0.0762832314,
0.1092991605,
0.0197604578,
0.0682938397,
0.0807436183,
0.1008455753,
0.1156231910,
0.1072983816,
0.0931403413,
0.1000912488,
0.1059917212,
0.1037963927,
0.0908532143,
0.1224786714,
0.1069746614,
0.1253823340,
0.1022790521,
0.1148520708,
0.1075471044,
0.1165628880,
0.0906081647,
0.1097755954,
0.1097442210,
0.1198054180,
0.0916941315,
0.1190810949,
0.1003924385,
0.1326255053,
0.0937509835,
0.1033557206,
0.0952983201,
0.1714056581,
0.0396462753,
0.1587604582,
-0.4119401574,
-1.6026614904,
-1.1368310452,
-0.1408367753,
-0.0996117964,
-0.2175064385,
0.0457277708,
0.0712183341,
0.0742558241,
0.0632348061,
-0.0627297238,
0.0790898874,
0.0364780352,
0.0382297933,
0.0989628285,
0.0692412332,
0.0966429263,
0.1047357917,
0.1231757849,
0.0990502089,
0.0992110372,
0.1042136550,
0.1158068180,
0.1285333335,
0.0953064486,
0.1150348634,
0.1187759191,
0.1324349791,
0.0977288187,
0.1012909040,
0.1066744402,
0.1259337366,
0.1025625989,
0.1019424573,
0.0969636142,
0.1291066855,
0.0914691389,
0.1062687486,
0.0855673179,
0.1273218393,
0.0732804760,
0.1630211771,
0.0289824456,
0.1804215312,
-0.3713725507,
-1.6622418165,
-0.8998715281,
-0.2910331190,
-0.0369703695,
-0.1816448718,
0.0197648164,
0.0361567661,
0.1061196774,
0.0293728244,
-0.0767537802,
0.0453446470,
0.0837563649,
0.0468999967,
0.1014741585,
0.0625527725,
0.1340519637,
0.0957214013,
0.0992031470,
0.0630884171,
0.1116111726,
0.0925210193,
0.0975071490,
0.0823069289,
0.1194001362,
0.1089048833,
0.1094025970,
0.0983449742,
0.1170511097,
0.1027559191,
0.1051228568,
0.0844922736,
0.1216795444,
0.1073808074,
0.1068314761,
0.0860638991,
0.1195041910,
0.0970854610,
0.1210288405,
0.0717089176,
0.1059400216,
0.1017898917,
0.1541795433,
0.0074680224,
0.1396901011,
-1.0998640060,
-1.3792893887,
-0.4686874747,
-0.0624829531,
-0.0923162401,
-0.1266394258,
0.0914317295,
0.0401962586,
0.0771520287,
-0.0124573261,
-0.0118001159,
0.0975569040,
0.0470280871,
0.1007711813,
0.1021825448,
0.0922004879,
0.1117343158,
0.1066746265,
0.1002527624,
0.0822534412,
0.0945998356,
0.1062803417,
0.1103823781,
0.1063581705,
0.0972604826,
0.1173160076,
0.1235868335,
0.1175070852,
0.0926903933,
0.1038170978,
0.1141273230,
0.1184329689,
0.0970450193,
0.1022530198,
0.1090746224,
0.1258230507,
0.0899948105,
0.1042351797,
0.1050341055,
0.1199391335,
0.0930213183,
0.1336958855,
0.0576998480,
0.1443882138,
-0.2531086504,
-1.6338949203,
-1.2392554283,
-0.2203333974,
-0.0739832893,
-0.2846736312,
-0.0049445038,
0.0909103826,
0.0624744371,
0.0458671339,
-0.0520875268,
0.0758098289,
0.0616486035,
-0.0115183415,
0.0958966091,
0.0542124733,
0.1141090691,
0.0888093263,
0.1029054672,
0.0821553096,
0.1161611900,
0.0847392902,
0.0964668095,
0.1062978134,
0.1240141392,
0.1011386812,
0.1120539159,
0.1010037363,
0.1280309260,
0.0952729583,
0.0964776427,
0.0825292990,
0.1283032298,
0.1018996611,
0.1099737287,
0.0867085308,
0.1312171221,
0.1016325876,
0.1158145964,
0.0806454122,
0.1166917756,
0.1165449917,
0.1252145916,
0.0337114073,
0.1110532582,
-1.1954984665,
-1.8295842409,
-0.6747448444,
-0.0808526501,
-0.2337320149,
-0.1275226325,
0.0447144695,
0.0357825570,
0.0849680007,
-0.0384401269,
-0.0444956459,
0.0859817043,
-0.0084201414,
0.1035713106,
0.0769566447,
0.0814294070,
0.1075989008,
0.1195190027,
0.0960655510,
0.0892516896,
0.0998551771,
0.1151207462,
0.1164493784,
0.1062915176,
0.0893662497,
0.1290735453,
0.1164967492,
0.1131435931,
0.0866525546,
0.1103822067,
0.1006827652,
0.1126852632,
0.0863438398,
0.1130779460,
0.0982018709,
0.1214831024,
0.0800597072,
0.1209054887,
0.0962032303,
0.1339167953,
0.0760193020,
0.1674972177,
0.0202492774,
0.2152779549,
-0.6753769517,
-1.7073773146,
-0.7814086676,
-0.1615237594,
-0.0720291212,
-0.1996274889,
0.0604503378,
0.0820794553,
0.0683510900,
0.0020738170,
-0.0786254555,
0.1021313667,
0.0625010058,
0.0469104573,
0.0949965119,
0.0973949432,
0.1150933802,
0.0912469774,
0.1019244045,
0.0904798955,
0.1064593792,
0.0855346769,
0.1007527262,
0.1150136888,
0.1140625924,
0.1070229337,
0.1072744206,
0.1272630244,
0.1196642816,
0.1074942648,
0.0959762260,
0.1076194271,
0.1230887249,
0.0995808020,
0.0900744796,
0.1048205122,
0.1156061068,
0.1118991226,
0.0927102119,
0.1093059182,
0.1059163734,
0.1722718477,
0.0443016179,
0.1328742653,
-0.2891304493,
-1.6667360067,
-1.2299969196,
-0.2395120859,
-0.1036403775,
-0.2636480629,
-0.0067142183,
0.0560286269,
0.0737696439,
0.0723563731,
-0.0654754639,
0.0670972392,
0.0664954633,
0.0252733827,
0.1060759872,
0.0617126785,
0.1032490283,
0.1101240069,
0.1254665256,
0.0807383582,
0.0989661068,
0.1042724252,
0.1144127846,
0.1128693521,
0.1021035314,
0.1148479506,
0.1283667386,
0.1235359758,
0.0984800607,
0.1125950962,
0.1133130938,
0.1129564941,
0.0965615809,
0.1031406149,
0.1085700169,
0.1229634807,
0.0981398225,
0.1088245586,
0.1134227291,
0.1261003017,
0.0858368576,
0.1588398814,
0.0752866417,
0.1380548924,
-0.1752373725,
-1.5968286991,
-1.0034109354,
-0.3945320249,
-0.0590422973,
-0.2316373587,
-0.0176346377,
0.0620584413,
0.0850809664,
0.0527907088,
-0.0839660913,
0.0337930433,
0.1042490304,
0.0360971726,
0.1126563996,
0.0815611929,
0.1402236521,
0.0960774124,
0.1061359048,
0.0840637907,
0.1169862673,
0.0974040776,
0.0990518928,
0.1049561799,
0.1348826438,
0.1130396575,
0.1161567122,
0.1095420793,
0.1325858533,
0.0994109660,
0.1076220348,
0.0894471407,
0.1280375719,
0.1041271538,
0.1021794900,
0.0910074636,
0.1334549785,
0.1025969461,
0.1190256402,
0.0844350010,
0.1203974783,
0.1133573130,
0.1565876305,
0.0239720978,
0.1718748510,
-0.5421120524,
-1.5526582003,
-0.8853349090,
-0.0564061999,
-0.0841786340,
-0.1469279677,
0.0441902466,
0.0772664621,
0.0915556028,
0.0447782725,
-0.0440286472,
0.0838493109,
0.0587005951,
0.0756155625,
0.0983677357,
0.0658869892,
0.1141905934,
0.1114972755,
0.1127156243,
0.0819064975,
0.1075195074,
0.1067934185,
0.1092025340,
0.1044056714,
0.1043576077,
0.1267661452,
0.1225656718,
0.1147899628,
0.0955695808,
0.1069585979,
0.1103324145,
0.1071780995,
0.0973827243,
0.1026362926,
0.1117169559,
0.1129225045,
0.0996332467,
0.0979453921,
0.1206605211,
0.1000967994,
0.1038114727,
0.1158726290,
0.1206536591,
0.0778788030,
0.0394487083,
-1.2101234198,
-1.5020625591,
-0.4309402704,
-0.0298252553,
-0.2175484449,
-0.0745823830,
0.1006168425,
0.0585538112,
0.0840478241,
-0.0190051943,
0.0253221281,
0.0941742361,
0.0027493897,
0.0937122107,
0.0790153742,
0.0949209332,
0.0936218724,
0.1006610543,
0.1032340676,
0.1029857621,
0.0900314376,
0.0891631395,
0.1107007265,
0.1231932193,
0.0956665277,
0.1129986793,
0.1079295278,
0.1371494085,
0.0925349146,
0.1012356728,
0.0869693980,
0.1354399621,
0.0910696089,
0.1055010110,
0.0789401680,
0.1383712441,
0.0845973790,
0.1185799316,
0.0690993741,
0.1351560056,
0.0861659348,
0.1633339226,
-0.0129643911,
0.2148483098,
-1.1711673737,
-1.8058985472,
-0.7090941072,
-0.1730564833,
-0.2121776491,
-0.2331522852,
0.0564435832,
-0.0068527628,
0.1210755259,
-0.0687387288,
-0.0563632287,
0.0745061710,
0.0290570632,
0.0870988891,
0.0873361602,
0.0671769381,
0.1259189546,
0.0972673222,
0.0868668258,
0.0566619337,
0.1109909117,
0.0945407450,
0.1122183204,
0.0870115981,
0.1137690544,
0.1191921830,
0.1173123345,
0.1040059030,
0.0967564806,
0.1039736122,
0.0985350385,
0.0958299339,
0.1011686623,
0.1062254533,
0.0996148586,
0.1048380584,
0.0943879932,
0.1157585829,
0.1037931368,
0.1070203036,
0.0835934728,
0.1600773931,
0.0495872200,
0.1702059507,
-0.4170398116,
-1.5721449852,
-0.8269803524,
-0.1541165411,
-0.0559657216,
-0.2052891552,
0.0467991307,
0.0711396411,
0.0739742145,
0.0243229587,
-0.0296383742,
0.0876511633,
0.0835367218,
0.0507583804,
0.1247814745,
0.0878348351,
0.1201286018,
0.0867059231,
0.1211009324,
0.0830645934,
0.1083456874,
0.0805151612,
0.1234408095,
0.1115962118,
0.1278456897,
0.0989740491,
0.1308101118,
0.1198463514,
0.1279464513,
0.0899963081,
0.1078238711,
0.1079338491,
0.1382775009,
0.0912204534,
0.1128179953,
0.1068728417,
0.1400930136,
0.0922707841,
0.1167381629,
0.0953916311,
0.1337232441,
0.1277938485,
0.1103918403,
0.0598923862,
0.0615839735,
-1.3322292566,
-1.4897229671,
-0.4550938308,
-0.0308374036,
-0.1868354529,
-0.0789861381,
0.0578553192,
0.0770880729,
0.0982292071,
-0.0557807013,
-0.0078051048,
0.1221853048,
0.0209686942,
0.1073376462,
0.0565604083,
0.1264951527,
0.1043952629,
0.1283920854,
0.0721032768,
0.1084596217,
0.0973061919,
0.1249547005,
0.0903771818,
0.1242247969,
0.0975411013,
0.1377798617,
0.0940624177,
0.1189394966,
0.0929256827,
0.1273723841,
0.0813469142,
0.1129139364,
0.0906694531,
0.1331652552,
0.0823795125,
0.1243868023,
0.0735352784,
0.1503380835,
0.0755439997,
0.1327267289,
0.0737928823,
0.1904032379,
-0.0170730110,
0.2081569433,
-1.2021524906,
-1.6916631460,
-0.6133718491,
-0.1969346255,
-0.1741358638,
-0.2366223633,
0.0932171494,
0.0113633573,
0.0913841352,
-0.0668444186,
-0.0375917070,
0.0868294090,
0.0206118729,
0.0837063640,
0.1006532386,
0.0907421261,
0.1050739288,
0.0961757153,
0.1131445840,
0.0970507786,
0.1017598659,
0.0862901956,
0.1245673001,
0.1227068752,
0.1133682653,
0.1067583412,
0.1232586205,
0.1301632524,
0.1016473025,
0.0972945392,
0.0974908322,
0.1205748394,
0.1040499806,
0.0951626301,
0.0969358534,
0.1288855225,
0.1121873036,
0.1067403629,
0.0999440551,
0.1190185621,
0.1234677583,
0.1431695521,
0.0719234422,
0.1137232929,
-0.0972398669,
-1.4530880451,
-1.3332492113,
-0.2835657299,
-0.0123720197,
-0.2112098783,
-0.0589448251,
0.0971203893,
0.0752827525,
0.0759658590,
-0.0642440245,
0.0365663841,
0.1024019122,
0.0390714034,
0.1030502394,
0.0616951101,
0.1134664193,
0.1106523648,
0.1002477035,
0.0846008956,
0.1064477786,
0.1131584495,
0.1009417623,
0.1120666116,
0.1215551198,
0.1218313128,
0.1260412186,
0.1053050160,
0.1137664020,
0.1098802090,
0.1180423126,
0.0891338438,
0.1108077615,
0.1046953723,
0.1151354760,
0.0930683017,
0.1094605848,
0.0980123281,
0.1275503486,
0.0894549787,
0.1051158533,
0.1086942703,
0.1572909951,
0.0324518830,
0.1356965452,
-0.8775702715,
-1.7372548580,
-0.8017159700,
-0.0950948149,
-0.1832652986,
-0.1572003216,
0.0829051137,
0.0523142442,
0.0969890878,
0.0081477966,
-0.0325264856,
0.0941530168,
-0.0079902094,
0.0597545914,
0.0922679156,
0.0723444596,
0.0975868553,
0.1027185768,
0.1120212600,
0.0909208208,
0.0985278040,
0.0935941190,
0.1215819865,
0.1168594435,
0.1047060788,
0.1110915765,
0.1268639266,
0.1254193187,
0.0956753492,
0.0945553035,
0.1064591855,
0.1214409769,
0.1034595370,
0.0974220857,
0.1061462611,
0.1332126260,
0.1098311618,
0.1075120568,
0.1056499928,
0.1194579229,
0.0992149860,
0.1453375518,
0.0367282331,
0.1645510495,
-0.4340523481,
-1.8486272097,
-1.1569749117,
-0.1974158883,
-0.0925233513,
-0.2811007500,
-0.0087757818,
0.0635809302,
0.0930362791,
0.0268817861,
-0.0939874053,
0.0683209598,
0.0661804453,
0.0461614579,
0.1042082533,
0.0618363135,
0.1284299940,
0.1033676043,
0.1051118374,
0.0780363232,
0.1304551214,
0.1091882288,
0.1115629449,
0.0938190520,
0.1281285286,
0.1172878593,
0.1167316884,
0.0962233096,
0.1171360239,
0.0989252627,
0.1022628024,
0.0950620249,
0.1252524704,
0.1127758995,
0.1167819351,
0.1040421501,
0.1323506087,
0.1187206358,
0.1312010735,
0.0950862914,
0.1151512265,
0.1338046938,
0.1233280525,
0.0658580363,
0.0137480544,
-1.3732744455,
-1.3026363850,
-0.3068087101,
-0.0143889058,
-0.1623823494,
-0.0448715612,
0.0892075002,
0.0550503209,
0.0800441056,
-0.0322696902,
0.0222341679,
0.0975558981,
0.0255200453,
0.1180706322,
0.0805868655,
0.1047106683,
0.0894108862,
0.1278563887,
0.0979209766,
0.1075913683,
0.0921476781,
0.1238204390,
0.1105070859,
0.1189859882,
0.0909959525,
0.1238588393,
0.1117762104,
0.1200503781,
0.0809136853,
0.1085750610,
0.1051224321,
0.1261167675,
0.0897413939,
0.1136710197,
0.1107935682,
0.1445332766,
0.0899970531,
0.1244311780,
0.1026855409,
0.1401625425,
0.0952702761,
0.1412514001,
0.0210784860,
0.1725623608,
-1.0423275232,
-2.1159842014,
-0.9803212881,
-0.0946560055,
-0.3091913164,
-0.2485190630,
0.0461946726,
0.0481375642,
0.0902950615,
-0.0265731141,
-0.0922788680,
0.1151873544,
-0.0251886416,
0.0497634709,
0.0689511448,
0.0905574560,
0.1068960130,
0.1126650274,
0.0894675329,
0.1035678312,
0.1179619282,
0.1092333272,
0.1018624157,
0.1282011420,
0.1138663739,
0.1289265752,
0.0962153375,
0.1239521876,
0.0972689614,
0.1199681386,
0.0745045096,
0.1167841181,
0.1006773859,
0.1357648522,
0.0779515803,
0.1361908317,
0.0889144987,
0.1550384462,
0.0694083571,
0.1435519159,
0.0615142062,
0.2246885896,
-0.0334114544,
0.2600741088,
-0.8015639782,
-1.4419219494,
-0.6373244524,
-0.2415953726,
-0.0337805264,
-0.2008152157,
0.0907907560,
0.0086656241,
0.1220964342,
-0.0143887838,
-0.0291907769,
0.0696920231,
0.0744786114,
0.0715035051,
0.1355723739,
0.0793563575,
0.1333286464,
0.0981820524,
0.1334248632,
0.0863621235,
0.1059070900,
0.0925193056,
0.1390447319,
0.1166545749,
0.1191799268,
0.1011840403,
0.1403996199,
0.1218251958,
0.1061985716,
0.0876709223,
0.1175397560,
0.1091355085,
0.1143652499,
0.1009388641,
0.1181969121,
0.1253090948,
0.1199686676,
0.1001145840,
0.1184386685,
0.1115442514,
0.1144945323,
0.1172646210,
0.1089493185,
0.0863069370,
0.0805970952,
-0.8224619031,
-1.3199582100,
-0.6330238581,
0.0196717326,
-0.1784857959,
-0.0617417321,
0.0947148204,
0.1159629971,
0.0685842559,
0.0207114667,
0.0297796559,
0.1359497160,
0.0293776207,
0.0870115981,
0.0745794550,
0.1130315810,
0.1079511344,
0.1071333811,
0.1011436284,
0.1077404469,
0.1088466644,
0.0891084149,
0.1060905382,
0.1254519522,
0.1118387356,
0.1177946329,
0.1024662256,
0.1250194162,
0.1102467924,
0.1107841805,
0.0818934292,
0.1211309806,
0.1129444689,
0.1212745756,
0.0917237252,
0.1221848354,
0.1093360186,
0.1268595606,
0.0821922570,
0.1138367504,
0.1021420136,
0.1707020700,
0.0225212891,
0.1611688882,
-0.5473268628,
-1.8973488808,
-1.1233230829,
-0.1691849530,
-0.1525076926,
-0.2474412173,
0.0092897946,
0.0676446334,
0.0713265240,
0.0455519222,
-0.1009153947,
0.0807527304,
0.0271893013,
0.0463530496,
0.0990948081,
0.0703079924,
0.1015886813,
0.1187088788,
0.1219274253,
0.0897150859,
0.0965460017,
0.1100990921,
0.1199748516,
0.1170244887,
0.0973671302,
0.1139486134,
0.1259536147,
0.1245489046,
0.0971145108,
0.1101542860,
0.1147866398,
0.1237420291,
0.0961744636,
0.1121315435,
0.1079062074,
0.1268273592,
0.0956746191,
0.1053842902,
0.1070240736,
0.1227494478,
0.0882644579,
0.1532572061,
0.0657128841,
0.1438880563,
-0.2172681689,
-1.8154166937,
-1.1493606567,
-0.3446974158,
-0.1058222279,
-0.3082403243,
-0.0517639145,
0.0719557703,
0.0614701957,
0.0460567400,
-0.1217848435,
0.0330341905,
0.0894089639,
0.0250414480,
0.1139025241,
0.0640185848,
0.1333950013,
0.0951991975,
0.1085898429,
0.0843873918,
0.1241130754,
0.0970132500,
0.0954358131,
0.1047801152,
0.1274457574,
0.1098983735,
0.1047152132,
0.1068249494,
0.1256478429,
0.0983947441,
0.0990939811,
0.0945942029,
0.1294411570,
0.1070219353,
0.1036792248,
0.0997685716,
0.1338962018,
0.1052277237,
0.1180748269,
0.0867794380,
0.1146419272,
0.1295382679,
0.1279689670,
0.0534279682,
0.1149265617,
-0.8121483326,
-1.3450989723,
-0.5210962296,
0.0244717207,
-0.1565017998,
-0.0504136607,
0.0798084140,
0.0869054049,
0.0929974765,
0.0435183160,
0.0198071525,
0.1052659675,
0.0471835658,
0.1171040684,
0.0827873424,
0.0883900449,
0.1050449610,
0.1296418011,
0.1065043435,
0.0979419351,
0.1083864942,
0.1213144585,
0.1157671511,
0.1148479730,
0.1068601459,
0.1356667131,
0.1230999380,
0.1199698523,
0.0977047607,
0.1250006855,
0.1132770553,
0.1262211353,
0.0954630971,
0.1266161948,
0.1114416122,
0.1345492601,
0.0837636888,
0.1324227452,
0.0977951661,
0.1367030293,
0.0782147199,
0.1775346696,
0.0251846854,
0.2226208746,
-0.7579047084,
-1.5882133245,
-0.6969805956,
-0.0720846727,
-0.1178569198,
-0.1800504178,
0.0708889365,
0.0692190006,
0.0933128223,
0.0133576607,
-0.0517159253,
0.1118503436,
0.0476136133,
0.0631667078,
0.0996743813,
0.0966237783,
0.1176480278,
0.0947489887,
0.1086041778,
0.0974968001,
0.1180512384,
0.0890445039,
0.1093139872,
0.1166101247,
0.1250337958,
0.1010568067,
0.1133332476,
0.1198260114,
0.1220947355,
0.0986632854,
0.0969406217,
0.1108450070,
0.1307651103,
0.1077062935,
0.0975908488,
0.1109493822,
0.1262497008,
0.1120756492,
0.0992622524,
0.1053963453,
0.1058824435,
0.1523068398,
0.0609029420,
0.1186051294,
-0.2056675255,
-1.8032040596,
-1.2026824951,
-0.3321142197,
-0.1078214571,
-0.2312439978,
-0.0535418428,
0.0619240850,
0.0465757363,
0.0696485937,
-0.1154104993,
0.0213707592,
0.0667058155,
0.0478698611,
0.1246969402,
0.0722386092,
0.1142725497,
0.1126771420,
0.1143145412,
0.0822896510,
0.0892858878,
0.1107943729,
0.1120702922,
0.1120795384,
0.0962131470,
0.1152311713,
0.1311966777,
0.1152894720,
0.0989865363,
0.0955798775,
0.1167289987,
0.1038414091,
0.1075619161,
0.1080482826,
0.1199662387,
0.1155506447,
0.1156075895,
0.0988169163,
0.1230520383,
0.1078838110,
0.1063008532,
0.1031848639,
0.1378972232,
0.0612041540,
0.1548088789,
-0.5036004782,
-1.2666642666,
-0.7268919945,
0.0247352105,
-0.0905690938,
-0.0853750408,
0.0807462260,
0.0926497281,
0.0784298778,
0.0371993259,
0.0307736453,
0.1133555546,
0.0508042797,
0.0631695837,
0.1080276892,
0.0933058411,
0.1039990187,
0.0979191512,
0.1111244708,
0.1037152410,
0.1003240794,
0.0859119743,
0.1069614217,
0.1170438975,
0.1034946665,
0.0986732617,
0.1055017114,
0.1181823313,
0.1013456658,
0.0905026197,
0.0834478512,
0.1139639467,
0.1121290475,
0.0947920382,
0.0961904898,
0.1155905575,
0.1193744987,
0.0977788121,
0.0916228592,
0.0977196619,
0.1112630516,
0.1359805316,
0.0538849793,
0.1035267189,
-0.1755989343,
-1.6796061993,
-1.3864423037,
-0.2800820768,
-0.1008383855,
-0.2578327954,
-0.0614091083,
0.0559719503,
0.0562622398,
0.0588798225,
-0.1056042165,
0.0197223611,
0.0710374862,
0.0040273946,
0.0991119742,
0.0506189987,
0.1126469299,
0.1016466618,
0.1102880985,
0.0623689182,
0.0945437774,
0.0993646309,
0.1069980860,
0.0921183750,
0.1100502312,
0.1036828384,
0.1278975904,
0.0920271054,
0.1074194014,
0.0917286053,
0.1195019335,
0.0821803063,
0.1058802828,
0.0938126072,
0.1251002848,
0.0897406712,
0.1150979847,
0.0819131285,
0.1399227679,
0.0731895193,
0.1197809055,
0.0800077990,
0.1732195020,
-0.0003485463,
0.1711626649,
-1.3065114021,
-1.7181286812,
-0.5468175411,
-0.1461483836,
-0.1782574952,
-0.2116101980,
0.0886920989,
0.0164255276,
0.0814647526,
-0.0882950872,
-0.0464170761,
0.0881464332,
0.0121654207,
0.0894054323,
0.1025288925,
0.1095774174,
0.1124695614,
0.1019952521,
0.1019769013,
0.1022739336,
0.0989678577,
0.0876380056,
0.1240874529,
0.1273910403,
0.1138820201,
0.1072720364,
0.1254611015,
0.1353558302,
0.1046347246,
0.1013945490,
0.1027127728,
0.1342009157,
0.1033423841,
0.1074651629,
0.0944026485,
0.1411332041,
0.0969040394,
0.1183201671,
0.0822248608,
0.1356511116,
0.0958448574,
0.1712976694,
0.0112133939,
0.2092439681,
-0.5861635804,
-1.7517567873,
-0.8125580549,
-0.0920520872,
-0.0566027910,
-0.2084253430,
0.0426668972,
0.0474555083,
0.1057356969,
0.0206882786,
-0.0753823593,
0.0825867355,
0.0893297344,
0.0752726421,
0.0913711339,
0.0621973574,
0.1268552393,
0.1024490744,
0.1171106398,
0.0693001896,
0.1191370636,
0.1000987589,
0.1123777926,
0.1015125513,
0.1292167008,
0.1140762195,
0.1296750903,
0.1046500653,
0.1162098795,
0.1144971102,
0.1205769926,
0.0935830623,
0.1176230237,
0.1133201867,
0.1203321069,
0.1051847339,
0.1037355363,
0.1072639525,
0.1232280284,
0.0950957984,
0.0976401120,
0.1422777623,
0.1026733667,
0.1027949452,
-0.1092044935,
-1.6527125835,
-1.4990980625,
-0.3309131861,
-0.1403943300,
-0.2958584130,
-0.0271313731,
0.0617412478,
0.0567579269,
0.0685051531,
-0.0740239546,
0.0206963997,
0.0734807998,
-0.0210950878,
0.1281615049,
0.0642299950,
0.1168271154,
0.0772874579,
0.1307922900,
0.0847101286,
0.1242000163,
0.0756815523,
0.1135710180,
0.1159463674,
0.1312768161,
0.0877056420,
0.1264497042,
0.1191434711,
0.1384521872,
0.0845332295,
0.1131134331,
0.1006579697,
0.1469123662,
0.0862104073,
0.1096601412,
0.0939090848,
0.1514355093,
0.0780596584,
0.1287779361,
0.0724600479,
0.1530070156,
0.0805403665,
0.1795266718,
-0.0109198000,
0.2280042320,
-1.1690429449,
-1.7351334095,
-0.5797998309,
-0.1828582436,
-0.1123881042,
-0.2260190845,
0.0778523162,
0.0304430705,
0.1144137383,
-0.0573350191,
-0.0632919595,
0.0884235278,
0.0477428921,
