Filename,STFMK-20201105-LW19-3455_20201201_084013_004.dat
-0.0311633609,
-0.0047835470,
0.0133043472,
-0.0091049951,
-0.0105079617,
0.0025244490,
0.0000737794,
-0.0284760818,
-0.0269079786,
-0.0216851942,
-0.0311978068,
-0.0526909493,
-0.0191732179,
-0.0020587109,
-0.0242840219,
-0.0142826522,
0.0057639997,
-0.0007607423,
-0.0166880209,
-0.0137096010,
-0.0007900359,
-0.0146225207,
-0.0234343205,
-0.0021812089,
0.0057792203,
-0.0088563384,
-0.0076778508,
0.0033788555,
-0.0048413849,
-0.0195724256,
-0.0176819973,
-0.0014007997,
-0.0091603901,
-0.0140186539,
0.0071466598,
0.0101455776,
-0.0035462750,
-0.0038268464,
0.0055767773,
-0.0057642087,
-0.0168914255,
0.0018006109,
0.0058633536,
-0.0035156668,
0.0054711318,
0.0233592112,
0.0109003298,
-0.0067478269,
0.0012409053,
0.0111334901,
-0.0105636809,
-0.0139642311,
0.0108770570,
0.0176552478,
-0.0015600608,
0.0029960999,
0.0212393887,
0.0108422935,
-0.0126640182,
-0.0012754644,
0.0063895197,
-0.0078689856,
-0.0099853948,
0.0072680470,
0.0217163824,
0.0106800059,
0.0094744489,
0.0228217654,
0.0136811929,
0.0032357473,
-0.0038052457,
-0.0001732190,
-0.0006385155,
-0.0130020604,
0.0030145913,
0.0150709283,
0.0135314912,
0.0095240977,
0.0186592545,
0.0074373456,
-0.0000679509,
-0.0151952393,
-0.0137017947,
-0.0103581138,
-0.0215385109,
-0.0095126517,
0.0049954737,
0.0081192041,
0.0077601457,
0.0073126238,
0.0064605316,
-0.0053518042,
-0.0180577710,
-0.0185728092,
-0.0159919988,
-0.0230007153,
-0.0172527842,
-0.0017735495,
0.0009322612,
0.0081208609,
0.0041641342,
0.0012345617,
-0.0058755493,
-0.0151472399,
-0.0230911784,
-0.0171596985,
-0.0069719767,
-0.0002360484,
-0.0023092455,
0.0072819507,
0.0038797443,
-0.0090866387,
-0.0208062157,
-0.0138492249,
-0.0117669674,
-0.0128825046,
-0.0125237573,
0.0070590330,
0.0056812670,
-0.0072660651,
-0.0112034101,
-0.0069081434,
-0.0097584790,
-0.0120420977,
-0.0119881295,
-0.0020342139,
0.0047025052,
0.0004025447,
-0.0019297289,
0.0058957837,
0.0108274966,
-0.0015094618,
-0.0060132709,
0.0056050415,
0.0154773463,
-0.0136597957,
-0.0039448012,
0.0136549454,
0.0122727836,
-0.0020333594,
0.0119637372,
0.0231652372,
0.0049289321,
-0.0084744198,
0.0029664505,
0.0145927090,
-0.0074262447,
0.0004265054,
0.0250866245,
0.0168104526,
-0.0009266833,
0.0122354357,
0.0140904393,
-0.0063191755,
-0.0125073399,
0.0077947439,
0.0098637920,
-0.0063792514,
0.0025280414,
0.0170462001,
0.0087779947,
-0.0080603426,
0.0034940555,
0.0082159676,
0.0030808030,
-0.0053282147,
0.0109172715,
0.0151967769,
0.0019585583,
0.0018588374,
0.0132258898,
0.0088327937,
-0.0012503389,
0.0081682559,
0.0148798078,
0.0079910681,
0.0094928388,
0.0146521404,
0.0140568372,
-0.0007743780,
0.0058308109,
0.0078879958,
0.0006650543,
-0.0056488942,
0.0107861273,
0.0127565879,
-0.0020486922,
0.0020512133,
0.0185369290,
0.0077545918,
-0.0042860126,
0.0022530574,
0.0063986331,
-0.0166893285,
-0.0176372025,
0.0066912775,
0.0072537344,
0.0007203700,
0.0134909935,
0.0209686738,
-0.0004594259,
-0.0078942338,
0.0019009819,
0.0025352442,
-0.0033809140,
-0.0031020467,
0.0118250512,
0.0097142179,
0.0000335363,
0.0030744500,
0.0092355572,
-0.0027919197,
-0.0119683659,
-0.0076858150,
-0.0038239658,
-0.0143619617,
-0.0132200858,
-0.0047750100,
0.0092209186,
0.0078432430,
0.0145756733,
0.0210096594,
0.0169524290,
0.0029515114,
-0.0044338610,
-0.0043916306,
-0.0141674737,
-0.0153500419,
-0.0001520176,
0.0112393787,
0.0139501877,
0.0118508488,
0.0133044822,
0.0025525666,
-0.0120551707,
-0.0133463694,
-0.0137782367,
-0.0103991432,
-0.0193453748,
-0.0012594878,
-0.0021257235,
0.0153671671,
0.0114835910,
0.0161329117,
0.0099577764,
0.0007872517,
-0.0147492168,
-0.0132100191,
-0.0158987232,
-0.0045741345,
-0.0015463638,
0.0071621081,
0.0106673259,
0.0096378885,
-0.0089615900,
-0.0187583305,
-0.0148721235,
-0.0215737987,
-0.0077723786,
-0.0102474531,
-0.0006793153,
0.0101754619,
0.0168222580,
0.0076029534,
-0.0021773211,
-0.0019823012,
0.0007526620,
-0.0141849890,
-0.0100457240,
0.0138835385,
0.0122194374,
0.0055840509,
0.0202499405,
0.0270420462,
0.0093600228,
0.0021062933,
0.0144101214,
0.0160936415,
-0.0019834838,
-0.0021500867,
0.0204027742,
0.0153040010,
-0.0014081969,
0.0138427522,
0.0255745929,
0.0055954773,
-0.0113617815,
0.0054357294,
0.0095834462,
-0.0120773213,
-0.0055579380,
0.0193095356,
0.0164892171,
0.0050413841,
0.0161573496,
0.0231741443,
0.0080092708,
-0.0057909568,
0.0035164063,
0.0037692515,
-0.0065551507,
-0.0039083133,
0.0140444264,
0.0174973253,
0.0047045778,
0.0084318910,
0.0134273935,
-0.0015931486,
-0.0157413129,
-0.0064196205,
-0.0083662774,
-0.0144490507,
-0.0125839189,
0.0012918147,
-0.0024480722,
-0.0083386591,
-0.0062966249,
-0.0001564789,
-0.0073361793,
-0.0124574369,
-0.0040127705,
-0.0073557165,
-0.0145416893,
-0.0153596886,
-0.0061383727,
-0.0182558838,
-0.0207732022,
-0.0104111210,
-0.0042905617,
-0.0200389400,
-0.0081909001,
0.0066357614,
-0.0038625454,
-0.0163927693,
-0.0089535527,
-0.0045539308,
-0.0205060001,
-0.0174753442,
-0.0056389263,
-0.0023446679,
-0.0155887678,
-0.0112606864,
-0.0030497559,
-0.0060141133,
-0.0182921588,
-0.0081604123,
0.0010168947,
-0.0125183947,
-0.0148796197,
0.0000276378,
0.0036902025,
0.0001923688,
0.0026481021,
0.0157010630,
0.0100815594,
-0.0020664269,
0.0002918739,
0.0040220534,
-0.0050928486,
-0.0171488840,
-0.0104817320,
0.0025226618,
-0.0017355034,
-0.0020656115,
0.0160530377,
0.0227165427,
0.0071200971,
-0.0033328335,
0.0006553156,
-0.0102215987,
-0.0245206542,
-0.0237103701,
-0.0083328169,
0.0000938886,
0.0037971523,
0.0142328311,
0.0164060444,
0.0040566684,
-0.0123203378,
-0.0133816665,
-0.0080837179,
-0.0093894741,
-0.0048525697,
-0.0014412076,
0.0098285740,
0.0037752094,
-0.0032300118,
-0.0029752564,
-0.0118016684,
-0.0173791852,
-0.0135060977,
-0.0059858132,
-0.0016258098,
0.0037540877,
0.0123697612,
0.0152935730,
0.0057107345,
0.0037852796,
0.0105557768,
0.0058661373,
-0.0083925854,
-0.0004090846,
0.0093019139,
0.0043115527,
0.0043102428,
0.0233810805,
0.0200533215,
0.0017472464,
0.0061259880,
0.0072016781,
-0.0062667876,
-0.0178151876,
0.0028142338,
0.0135861384,
-0.0028896669,
0.0019049600,
0.0231433511,
0.0103145558,
-0.0202684384,
-0.0074459189,
0.0060811550,
-0.0050028162,
-0.0153085971,
0.0164725706,
0.0239486583,
-0.0044220169,
-0.0027533039,
0.0196351130,
0.0069867130,
-0.0117932111,
0.0001539440,
0.0199040435,
0.0054941624,
-0.0070303958,
0.0096640298,
0.0103942761,
-0.0096153207,
-0.0121492064,
0.0020483979,
-0.0020872757,
-0.0168507081,
-0.0147655439,
0.0037536086,
-0.0046473276,
-0.0153291142,
0.0053211031,
0.0077170176,
-0.0028904122,
-0.0026876424,
-0.0003333627,
-0.0005721811,
-0.0070933062,
-0.0022376645,
0.0055150823,
-0.0011698935,
-0.0024192897,
0.0052610002,
-0.0016022397,
-0.0137848454,
-0.0050590923,
-0.0039758980,
-0.0102085527,
-0.0081581110,
0.0025303031,
0.0116706975,
-0.0028778068,
-0.0051749069,
0.0033672245,
-0.0023503201,
-0.0173412226,
-0.0063210684,
0.0045047402,
-0.0044039562,
-0.0067857681,
0.0072037959,
0.0172753800,
0.0077621690,
0.0027042269,
0.0161187686,
0.0131531972,
-0.0061094491,
-0.0094256476,
0.0004405270,
0.0014503896,
-0.0071220109,
0.0071929540,
0.0272821970,
0.0202506073,
0.0102654342,
0.0162510984,
0.0107402401,
-0.0054392489,
-0.0173103102,
-0.0074891364,
0.0015151505,
-0.0017783284,
0.0083021419,
0.0311554335,
0.0327671729,
0.0202074479,
0.0201147217,
0.0203536972,
0.0011482105,
-0.0189353116,
-0.0089260740,
-0.0028164354,
-0.0110361893,
-0.0099198930,
0.0151988948,
0.0224896297,
0.0128834639,
0.0017944734,
0.0070759021,
-0.0023579944,
-0.0233904924,
-0.0172457788,
0.0031224696,
0.0052112667,
0.0061304024,
0.0124920215,
0.0202748906,
0.0028737932,
-0.0100917751,
-0.0018078448,
0.0019205392,
-0.0047572418,
-0.0034784493,
0.0130768847,
0.0138557907,
0.0056660646,
0.0040711514,
0.0117846401,
0.0029727432,
-0.0102852890,
-0.0048393784,
0.0026669262,
-0.0034450481,
-0.0044842726,
0.0071853967,
0.0067148283,
-0.0006819410,
0.0051490963,
0.0078250030,
-0.0065069450,
-0.0075797266,
-0.0014324030,
-0.0044166786,
-0.0133848079,
0.0010819304,
0.0147635695,
0.0044357157,
-0.0018408966,
0.0174098872,
0.0182603542,
-0.0106179733,
-0.0141348867,
0.0057014693,
-0.0031617458,
-0.0243857522,
-0.0116067110,
0.0162892193,
-0.0044997102,
-0.0191610474,
0.0091085061,
0.0140669672,
-0.0177881885,
-0.0201807264,
0.0050183013,
-0.0077301194,
-0.0262519009,
-0.0076979240,
0.0096774520,
-0.0026040443,
-0.0148631399,
0.0103486069,
0.0194914192,
-0.0019049046,
-0.0057953293,
0.0229104608,
0.0113654835,
-0.0103509976,
-0.0052366802,
0.0038116786,
-0.0093223853,
-0.0163688641,
-0.0008854789,
0.0108112451,
-0.0013253231,
0.0084152976,
0.0179825183,
0.0082174633,
-0.0028488820,
-0.0024078733,
-0.0052286522,
-0.0178656932,
-0.0139799044,
-0.0022897320,
-0.0035970854,
-0.0084233275,
0.0034028017,
0.0062272483,
-0.0050920877,
-0.0110770194,
-0.0030570813,
-0.0019059759,
-0.0175567307,
-0.0083701592,
0.0096363807,
0.0006080805,
-0.0068437606,
0.0001542187,
0.0030777988,
-0.0117718438,
-0.0189141370,
-0.0084427819,
-0.0037324447,
-0.0202337466,
-0.0208832435,
-0.0023430507,
-0.0025798618,
-0.0125393812,
-0.0100873047,
0.0054346481,
-0.0085215252,
-0.0192376170,
-0.0120530920,
-0.0076063140,
-0.0178866833,
-0.0117088212,
-0.0002716265,
0.0112170596,
0.0095031103,
0.0087474855,
0.0127352197,
0.0043392782,
-0.0153243206,
-0.0248945113,
-0.0180829465,
-0.0199313853,
-0.0157887843,
0.0008529139,
0.0252334364,
0.0150708538,
0.0023207818,
0.0084344726,
0.0050645326,
-0.0131511921,
-0.0206531379,
-0.0035287624,
0.0011817841,
-0.0115613583,
0.0000294506,
0.0266258232,
0.0311156809,
0.0150498701,
0.0166646168,
0.0221537203,
0.0010372699,
-0.0174516533,
-0.0061736703,
0.0088589704,
-0.0007773420,
-0.0022815808,
0.0232677087,
0.0202930532,
0.0041708960,
-0.0111927977,
0.0024449299,
-0.0105825681,
-0.0155183906,
-0.0124765569,
0.0123029221,
0.0116827823,
0.0064109825,
0.0092278672,
0.0150175653,
-0.0038334266,
-0.0027894853,
-0.0060501597,
-0.0014631920,
0.0019403142,
0.0066704871,
0.0111822952,
0.0105196107,
0.0104376432,
0.0129135130,
-0.0048235632,
-0.0138583984,
-0.0014523736,
-0.0040949332,
-0.0246348716,
-0.0181756280,
0.0009622297,
-0.0037425782,
-0.0201232061,
-0.0037440485,
0.0131922010,
-0.0050482377,
-0.0241410322,
0.0035068626,
0.0080406275,
-0.0188442562,
-0.0101482868,
0.0178133119,
0.0092642717,
-0.0113002937,
0.0033117470,
0.0172359850,
-0.0029899457,
-0.0221013129,
0.0002726428,
0.0111817429,
-0.0201977827,
-0.0156891756,
0.0151446173,
0.0060484698,
-0.0155623965,
0.0015258004,
0.0083586071,
-0.0144761978,
-0.0229515862,
0.0047466019,
0.0109373089,
-0.0061926395,
-0.0016368927,
0.0120491106,
-0.0028731988,
-0.0136732943,
0.0011127377,
0.0118863638,
0.0034285621,
0.0022588074,
0.0098876338,
0.0135569228,
-0.0019768914,
-0.0048513110,
0.0005972093,
-0.0042256657,
-0.0064678155,
0.0044771060,
0.0097786644,
0.0063885655,
0.0054005864,
0.0061796703,
0.0018267479,
-0.0027124633,
0.0002191238,
0.0069744196,
0.0008355090,
0.0031875488,
0.0102524357,
0.0147094019,
0.0034489213,
0.0077774567,
0.0142607512,
0.0131449290,
-0.0039236667,
0.0034418793,
0.0009877573,
-0.0086491890,
-0.0105780838,
0.0065632872,
0.0051726149,
0.0095177628,
0.0135052409,
0.0214591920,
0.0080255847,
-0.0009733238,
-0.0098997913,
-0.0227880143,
-0.0321280397,
-0.0315512940,
-0.0170931052,
-0.0040076943,
-0.0019447651,
0.0110930400,
0.0187462270,
0.0230785813,
0.0109266099,
-0.0002394304,
-0.0114206765,
-0.0137658995,
-0.0215458274,
-0.0145236682,
0.0093883984,
0.0243050456,
0.0052528596,
0.0029965313,
-0.0070968093,
-0.0137992091,
-0.0326344036,
-0.0279931892,
0.0001256158,
-0.0077532390,
-0.0140676219,
0.0014611461,
0.0085720224,
-0.0200000070,
-0.0053540450,
0.0031154989,
0.0081246989,
-0.0099620791,
0.0041655805,
0.0162554644,
0.0163604990,
-0.0014897204,
0.0135855135,
0.0224510394,
0.0095773963,
0.0032951981,
0.0106870243,
0.0107312109,
-0.0073510213,
-0.0070589557,
0.0044763479,
0.0119774509,
0.0093568033,
0.0155109521,
0.0153867844,
0.0058593112,
0.0044585257,
-0.0026043914,
-0.0072293347,
-0.0039342442,
0.0093338024,
0.0084538395,
0.0049446216,
0.0167458393,
0.0235584304,
0.0110888593,
-0.0093511036,
-0.0002165686,
0.0042292527,
-0.0172968935,
-0.0084500434,
0.0203727782,
0.0033533142,
-0.0027818442,
0.0077880877,
0.0180545319,
-0.0044717942,
-0.0062881922,
0.0111368038,
0.0139849242,
-0.0148906698,
-0.0049221413,
0.0177057441,
0.0009254061,
-0.0164219253,
0.0064050350,
0.0103028035,
-0.0061067059,
-0.0142063741,
0.0091347741,
0.0105642108,
-0.0122348303,
-0.0115669062,
0.0043751313,
-0.0119609218,
-0.0200374275,
-0.0108806929,
-0.0039095567,
-0.0085260291,
-0.0119005190,
-0.0016825409,
0.0028510543,
-0.0034017717,
-0.0063366578,
-0.0032361913,
-0.0076635350,
-0.0109910825,
-0.0184188634,
-0.0104942471,
-0.0092573268,
-0.0122301150,
-0.0012256972,
-0.0027730151,
0.0013665155,
-0.0002742475,
-0.0085155275,
-0.0087645408,
-0.0094484035,
-0.0105870878,
-0.0089194570,
-0.0032529912,
0.0018329467,
0.0063234526,
0.0007266522,
-0.0022377498,
-0.0005511093,
-0.0072278832,
-0.0173273664,
-0.0117786843,
-0.0084060114,
-0.0120697971,
-0.0079220990,
0.0080104880,
0.0140549559,
0.0040172627,
0.0103252949,
0.0159298368,
-0.0016517560,
-0.0122463088,
-0.0088143609,
-0.0069945888,
-0.0102606565,
-0.0018426341,
0.0144675784,
0.0273844339,
0.0193164274,
0.0141689591,
0.0148237357,
-0.0079431180,
-0.0192140024,
-0.0255381651,
-0.0214359798,
-0.0167433899,
-0.0165323745,
-0.0014692037,
0.0100321406,
0.0180715602,
0.0110198148,
-0.0043886099,
-0.0112105459,
-0.0131366821,
-0.0255089421,
-0.0175943896,
-0.0022149128,
0.0171684287,
0.0090874899,
0.0197147299,
0.0114445211,
-0.0088291829,
-0.0122100059,
-0.0103129335,
-0.0089413105,
-0.0126858503,
-0.0049573686,
0.0088455817,
0.0142169725,
0.0008981858,
-0.0029320188,
0.0047652218,
-0.0045405426,
-0.0199983120,
-0.0144289909,
0.0005890643,
-0.0031963221,
0.0018083667,
0.0072063450,
0.0215568673,
0.0142900776,
0.0021289261,
0.0038701841,
0.0000949326,
-0.0026052678,
-0.0044641509,
0.0077843908,
0.0056532482,
0.0128706694,
0.0128246946,
0.0109407883,
0.0043236376,
0.0067302426,
0.0039728815,
-0.0138363671,
-0.0139232352,
0.0039002579,
0.0001508312,
-0.0083840853,
0.0116013074,
0.0169583857,
-0.0001838347,
-0.0031531863,
0.0088436790,
0.0018889573,
-0.0160577875,
-0.0061303889,
0.0108278058,
0.0025054906,
-0.0084978985,
0.0187656265,
0.0202097092,
-0.0077688643,
-0.0073406538,
0.0123218335,
0.0013873895,
-0.0190151855,
-0.0033129624,
0.0133570973,
-0.0110579981,
-0.0221337304,
-0.0020240440,
0.0004522203,
-0.0165251195,
-0.0098396661,
0.0140504073,
0.0078779534,
-0.0056621088,
0.0010254980,
0.0035475197,
-0.0054649906,
-0.0138859684,
-0.0047648442,
-0.0027668148,
-0.0127342492,
-0.0098122107,
0.0037331039,
0.0044412478,
0.0043468107,
0.0057108942,
0.0055192197,
-0.0073293359,
-0.0099083558,
-0.0187463202,
-0.0146906599,
-0.0121987648,
-0.0062682689,
-0.0008556468,
0.0045330585,
0.0074176341,
0.0037718462,
0.0004896882,
-0.0264065620,
-0.0171875991,
-0.0087116342,
-0.0132999774,
-0.0032910039,
0.0112171900,
0.0194101445,
0.0130628012,
0.0204603598,
0.0274550654,
0.0152055379,
-0.0011617889,
0.0077622822,
0.0119594568,
-0.0030960515,
-0.0027404558,
0.0191793349,
0.0175334625,
0.0153556969,
0.0205980893,
0.0340596363,
0.0208221599,
0.0001113955,
-0.0017053916,
-0.0014392211,
-0.0193095319,
-0.0085485233,
0.0169037096,
0.0277106836,
0.0332263075,
0.0361006260,
0.0396456532,
0.0182089321,
0.0013839932,
0.0005614821,
0.0069081895,
-0.0015665398,
0.0099664349,
0.0243685022,
0.0304066576,
0.0214922223,
0.0154647743,
0.0090844771,
0.0041695996,
-0.0071043763,
-0.0057655550,
0.0099879839,
0.0197332725,
0.0093849050,
0.0075860457,
0.0104306433,
0.0108713359,
-0.0068090367,
-0.0116344765,
0.0023424111,
0.0057719043,
-0.0083650462,
-0.0003043932,
0.0131746083,
0.0088969041,
-0.0020192137,
-0.0007782800,
0.0052693761,
-0.0055725453,
-0.0156578701,
-0.0138837192,
-0.0112290410,
-0.0133582968,
-0.0101458076,
-0.0046593528,
0.0015165813,
-0.0027796279,
-0.0061090733,
-0.0073249936,
-0.0115380948,
-0.0126736835,
-0.0052148197,
0.0011405805,
-0.0010436157,
0.0061220424,
0.0125012174,
0.0042298851,
-0.0091676395,
-0.0019260171,
0.0012268244,
-0.0141041214,
-0.0080572106,
0.0098612858,
0.0077083064,
0.0006775351,
0.0010478087,
0.0099539384,
-0.0099449903,
-0.0288927071,
-0.0086802589,
-0.0010234159,
-0.0221791491,
-0.0168666020,
0.0107900975,
0.0014929619,
-0.0138721755,
0.0035045566,
0.0183145739,
-0.0047701672,
-0.0153842578,
0.0081538297,
0.0111776767,
-0.0095352540,
-0.0034248654,
0.0213524513,
0.0085430425,
-0.0082226237,
0.0048914719,
0.0107142692,
-0.0057117552,
-0.0181758739,
-0.0038550319,
-0.0022055726,
-0.0173186529,
-0.0114703411,
0.0052387174,
-0.0000293166,
-0.0106212394,
0.0023389200,
-0.0006264572,
-0.0051009571,
-0.0127349142,
0.0026645674,
0.0079627736,
0.0044886819,
0.0112581914,
0.0191928148,
0.0086456761,
0.0096900575,
0.0064997426,
0.0046649952,
-0.0060992506,
-0.0109865246,
0.0035073319,
0.0063792635,
0.0032645811,
0.0137456404,
0.0251511093,
0.0058613848,
-0.0024974404,
-0.0092669940,
-0.0134705380,
-0.0286718644,
-0.0262803957,
-0.0078879716,
-0.0028335839,
-0.0029072673,
0.0166077428,
0.0250968523,
0.0093883099,
0.0024609528,
0.0012725849,
-0.0079980381,
-0.0218432024,
-0.0131644011,
0.0032229666,
0.0000283737,
-0.0078739664,
0.0153298778,
0.0130940340,
0.0028939350,
-0.0032106405,
-0.0067216773,
-0.0187162459,
-0.0300215762,
-0.0262928307,
0.0004793377,
0.0034079179,
0.0114394482,
0.0143280849,
0.0070147170,
-0.0053411527,
-0.0164536182,
-0.0232363455,
-0.0110368822,
-0.0062807580,
-0.0108208973,
0.0069848066,
0.0098664174,
0.0000638046,
-0.0116824647,
-0.0095819952,
-0.0103515349,
-0.0187641717,
-0.0279426966,
-0.0076222597,
0.0077291396,
-0.0158509836,
-0.0113649676,
-0.0023756104,
-0.0032520588,
-0.0228041299,
-0.0220177062,
-0.0017014426,
-0.0040620626,
-0.0272609703,
-0.0148941558,
0.0024001957,
-0.0050405134,
-0.0060567847,
0.0042325063,
0.0129657201,
0.0034422372,
-0.0095152101,
-0.0093478542,
-0.0093179001,
-0.0160412323,
-0.0090921745,
-0.0018768760,
0.0040237834,
0.0036234437,
0.0083201993,
0.0046396106,
-0.0042274012,
-0.0102468478,
0.0002232863,
-0.0113453818,
-0.0071952688,
0.0063050729,
0.0098897908,
0.0031657340,
0.0027700337,
0.0133612268,
0.0092480928,
0.0021975269,
0.0071504251,
0.0219073743,
0.0081148827,
-0.0005634535,
0.0165570453,
0.0151356421,
-0.0070170523,
-0.0044694082,
0.0087737301,
0.0017014840,
-0.0131905368,
0.0038596943,
0.0233441256,
0.0022175102,
-0.0049688579,
0.0135765187,
0.0108745731,
-0.0121971592,
-0.0057896962,
0.0072836168,
0.0049522980,
-0.0106267994,
-0.0019271921,
0.0264817681,
0.0091289934,
-0.0020698875,
0.0143484119,
0.0061496557,
-0.0154164359,
-0.0155398073,
0.0011558867,
0.0056773890,
0.0010488803,
0.0140270265,
0.0265679974,
0.0017086240,
-0.0090625240,
-0.0036718361,
-0.0077717574,
-0.0197748132,
-0.0149615202,
0.0006722670,
0.0010368054,
-0.0029764080,
0.0064910911,
0.0112197064,
-0.0062691234,
-0.0178048220,
-0.0093279211,
-0.0042195166,
-0.0200249590,
-0.0181560051,
-0.0064386483,
-0.0056317989,
-0.0068573700,
0.0084933899,
0.0139460014,
0.0081821335,
0.0041922675,
-0.0061219325,
-0.0151934205,
-0.0286473893,
-0.0236294866,
-0.0086362651,
-0.0096282093,
-0.0050736708,
0.0164481830,
0.0134369768,
0.0054757646,
0.0076988195,
0.0059048790,
-0.0100217946,
-0.0206860825,
-0.0064619742,
0.0025338312,
0.0004607836,
0.0075506601,
0.0307286065,
0.0185188074,
0.0080036074,
0.0063940007,
0.0057114153,
-0.0080443127,
-0.0139590558,
-0.0054296474,
0.0099278912,
0.0029352226,
-0.0030227287,
0.0114681581,
0.0119417617,
-0.0068620397,
-0.0099242395,
-0.0126632033,
-0.0010598497,
-0.0048727752,
-0.0010372121,
0.0171056800,
0.0351671800,
0.0238165054,
0.0166070536,
0.0240748785,
0.0272072814,
0.0067566526,
-0.0053095715,
0.0173378885,
0.0231502838,
0.0068419138,
0.0123652443,
0.0270099938,
0.0237880237,
0.0042678094,
0.0014892430,
0.0092155943,
0.0023009942,
-0.0105997361,
0.0029212902,
0.0125171822,
0.0132410601,
0.0043837661,
0.0115635060,
0.0123473490,
0.0012225246,
-0.0061589284,
0.0055927606,
0.0040723737,
0.0041793468,
0.0138521679,
0.0183025505,
0.0154301003,
0.0154876355,
0.0087968744,
0.0087173954,
-0.0037585078,
-0.0010611353,
-0.0067916252,
-0.0069348095,
-0.0045037167,
0.0088270111,
-0.0001368335,
-0.0011466865,
0.0103776194,
0.0067186430,
-0.0096961129,
-0.0113625359,
-0.0016475506,
-0.0064363540,
-0.0282032322,
-0.0067746239,
0.0048233899,
-0.0103631895,
-0.0195389055,
0.0094611421,
0.0049333777,
-0.0140051180,
-0.0063028028,
0.0118930321,
0.0093435496,
-0.0120571209,
0.0020899321,
0.0170928799,
-0.0014626827,
-0.0199618526,
0.0075100111,
0.0071962788,
-0.0050369715,
-0.0145629337,
0.0230610464,
0.0074588535,
0.0024819176,
-0.0133179612,
0.0172499232,
-0.0110429423,
-0.0188075807,
-0.0209051836,
0.0063961027,
-0.0044969572,
-0.0054710517,
0.0056902603,
0.0151788546,
0.0001799447,
-0.0164224245,
-0.0062011932,
-0.0086040543,
-0.0212746691,
-0.0200475976,
-0.0088383509,
-0.0087712938,
-0.0034867960,
0.0071759075,
0.0115408329,
0.0063827466,
-0.0021138387,
-0.0054013254,
-0.0176844671,
-0.0248088147,
-0.0225031078,
-0.0174370948,
-0.0171562918,
-0.0069293678,
0.0073959096,
0.0099657932,
0.0028316276,
0.0062711006,
0.0012149462,
-0.0136787854,
-0.0214161575,
-0.0137010915,
-0.0171203241,
-0.0134458523,
0.0071717864,
0.0240751877,
0.0190351326,
0.0132073546,
0.0152506512,
-0.0019201874,
-0.0168276280,
-0.0133300377,
0.0032656668,
0.0019173772,
-0.0032925804,
0.0059182672,
0.0167715196,
-0.0007976726,
-0.0165241044,
0.0041258852,
-0.0106586711,
-0.0190642495,
-0.0156834591,
0.0001694832,
0.0066811922,
-0.0094660111,
-0.0117440037,
0.0007622305,
0.0035367850,
-0.0049496586,
-0.0070969630,
0.0104917446,
0.0140296957,
-0.0093775420,
-0.0057527618,
0.0168418717,
0.0145435696,
-0.0026565031,
0.0060245562,
0.0196419060,
0.0030875963,
-0.0188916400,
-0.0087865777,
0.0062349420,
-0.0012264092,
-0.0049251458,
0.0095733060,
0.0214496441,
0.0069879373,
-0.0076827919,
-0.0022503876,
-0.0080870129,
-0.0129551254,
-0.0042434973,
0.0084699970,
0.0064297956,
0.0023885288,
0.0012989140,
-0.0085724760,
-0.0099171884,
-0.0125961937,
-0.0097819399,
-0.0104095954,
-0.0095220730,
-0.0041916356,
-0.0117033646,
-0.0086250445,
-0.0075524459,
-0.0094364667,
-0.0164899621,
-0.0196636990,
-0.0075889854,
-0.0082321297,
-0.0152082425,
-0.0139564611,
0.0071046040,
-0.0087887477,
-0.0143900970,
0.0027451313,
0.0075495658,
-0.0135541912,
-0.0169374365,
-0.0019238342,
-0.0035721790,
-0.0241470356,
-0.0139886588,
0.0109902397,
0.0022340724,
-0.0230315998,
-0.0026296088,
0.0092794606,
-0.0181500092,
-0.0259303302,
0.0014449615,
0.0073662708,
-0.0191323943,
-0.0079092309,
0.0222533084,
0.0058752764,
-0.0221921876,
-0.0102021070,
0.0089861797,
-0.0081359185,
-0.0120743914,
0.0139597580,
0.0291236881,
0.0092769265,
0.0018599939,
0.0126778716,
0.0155103812,
-0.0093246661,
-0.0123132942,
0.0039703092,
0.0051087211,
-0.0037929041,
0.0074589257,
0.0200659186,
0.0201024599,
0.0157762617,
0.0173213240,
0.0135904793,
-0.0004772859,
-0.0094181010,
-0.0046853479,
-0.0060446099,
-0.0051019923,
0.0116908746,
0.0233151037,
0.0257942714,
0.0304001682,
0.0311826132,
0.0216045268,
-0.0018015859,
-0.0122546740,
-0.0326407924,
-0.0262542982,
-0.0147736901,
0.0099040708,
0.0134801473,
0.0347076468,
0.0410915688,
0.0283419676,
0.0093397573,
0.0064148596,
-0.0011685124,
-0.0183977112,
-0.0117525561,
0.0091262693,
0.0256176200,
0.0162007809,
0.0190237518,
0.0162697546,
0.0079051722,
-0.0119628031,
-0.0103143463,
-0.0013505847,
-0.0031587277,
-0.0089748194,
-0.0019034967,
0.0088022985,
0.0052957842,
-0.0065303077,
-0.0072134919,
0.0039046905,
-0.0073999004,
-0.0243981909,
-0.0146486592,
0.0041519585,
-0.0127175590,
-0.0087443236,
0.0174001399,
0.0320273377,
0.0102903340,
-0.0030825960,
0.0155274253,
0.0021085967,
-0.0200565904,
-0.0108675864,
0.0160587262,
0.0154322516,
0.0083315596,
0.0160274897,
0.0233217366,
