Filename,STFMK-20201105-LW19-3455_20201125_231209_004.dat
0.0001812138,
0.0001510445,
0.0001445281,
0.0000935991,
0.0000917912,
0.0000994626,
0.0000774301,
0.0001133819,
0.0001341615,
0.0001478195,
0.0001160022,
0.0001211292,
0.0001273855,
0.0000788745,
0.0000452995,
0.0000186930,
-0.0000261823,
-0.0000101359,
0.0000185762,
0.0001478195,
0.0001232495,
0.0001481288,
0.0001233426,
0.0001740798,
0.0001263618,
0.0001005731,
0.0001018454,
0.0001603017,
0.0001502618,
0.0000619888,
0.0000508957,
0.0000577877,
0.0000356919,
-0.0000074849,
0.0000488758,
0.0000372871,
0.0000613410,
0.0001399696,
0.0001165098,
0.0001704693,
0.0001233599,
0.0000200362,
0.0000144181,
-0.0000108542,
0.0000476837,
0.0001012949,
0.0000908565,
0.0000902766,
0.0000880483,
0.0000905991,
0.0001145410,
0.0000601123,
0.0000406241,
0.0000793073,
0.0000679493,
0.0001034971,
0.0001760696,
0.0002307945,
0.0002386834,
0.0001752377,
0.0000830966,
0.0001150564,
0.0000558735,
0.0001152338,
0.0001597404,
0.0001875432,
0.0002086819,
0.0001637546,
0.0001882116,
0.0002348423,
0.0002660253,
0.0002887336,
0.0002547314,
0.0002407535,
0.0001609325,
0.0001505974,
0.0001274498,
0.0002146744,
0.0001842214,
0.0002002716,
0.0002386587,
0.0002791020,
0.0003350708,
0.0003665922,
0.0003123283,
0.0003180689,
0.0004102539,
0.0003868573,
0.0003846642,
0.0003635883,
0.0003634240,
0.0003261816,
0.0003957491,
0.0004410402,
0.0004088879,
0.0004769303,
0.0003562930,
0.0003711657,
0.0003256916,
0.0003635883,
0.0003657956,
0.0003179473,
0.0002661214,
0.0002878495,
0.0002503395,
0.0002374235,
0.0002688548,
0.0002787977,
0.0003160810,
0.0003051758,
0.0003680895,
0.0003340727,
0.0003498748,
0.0003508464,
0.0003349781,
0.0003772012,
0.0003618382,
0.0003487528,
0.0003802543,
0.0004649162,
0.0004707707,
0.0004696279,
0.0004110526,
0.0003828104,
0.0004076958,
0.0004272671,
0.0004127540,
0.0004172112,
0.0004281051,
0.0003671646,
0.0002860631,
0.0003336855,
0.0004094540,
0.0003696183,
0.0003755093,
0.0003144372,
0.0003761546,
0.0004287581,
0.0004565485,
0.0005221367,
0.0005692641,
0.0005353412,
0.0004768272,
0.0004427246,
0.0005114079,
0.0005192639,
0.0004911213,
0.0004341719,
0.0004339830,
0.0004076958,
0.0004646929,
0.0003948606,
0.0004468490,
0.0004552378,
0.0004124641,
0.0003942000,
0.0003708122,
0.0004057267,
0.0004550511,
0.0003957748,
0.0004025663,
0.0003583744,
0.0003883802,
0.0003670669,
0.0003659725,
0.0003883749,
0.0004003528,
0.0003964767,
0.0003863858,
0.0004327297,
0.0004569936,
0.0004872547,
0.0004545250,
0.0004214207,
0.0004696846,
0.0004572043,
0.0004585014,
0.0003407783,
0.0003744586,
0.0004220009,
0.0003695986,
0.0003911312,
0.0003401381,
0.0003169645,
0.0003778934,
0.0003583990,
0.0004050551,
0.0004176430,
0.0004910555,
0.0004541874,
0.0004410208,
0.0004484970,
0.0004685222,
0.0004387932,
0.0004267693,
0.0004629332,
0.0004274936,
0.0003436079,
0.0003612931,
0.0003802776,
0.0003827351,
0.0003494774,
0.0003093810,
0.0003447646,
0.0004124641,
0.0003628442,
0.0003746527,
0.0002778535,
0.0002611489,
0.0003457069,
0.0003121539,
0.0003614329,
0.0004292181,
0.0004224870,
0.0003433228,
0.0003616844,
0.0003570269,
0.0004196829,
0.0003666231,
0.0004267693,
0.0003417341,
0.0003381533,
0.0002733514,
0.0002464817,
0.0002980232,
0.0003460406,
0.0003790118,
0.0003100354,
0.0003397259,
0.0003468990,
0.0003491733,
0.0003528594,
0.0003488690,
0.0003209125,
0.0002384186,
0.0002727266,
0.0002028258,
0.0002731712,
0.0002515045,
0.0003314018,
0.0003162971,
0.0003579011,
0.0003457428,
0.0002884101,
0.0002491474,
0.0002437260,
0.0002363554,
0.0001774162,
0.0001652303,
0.0001525879,
0.0002102230,
0.0001836170,
0.0001236187,
0.0001172544,
0.0000739098,
0.0000840849,
-0.0000020090,
0.0001226952,
0.0000882428,
0.0001537800,
0.0001365125,
0.0000808430,
0.0001367054,
0.0001123351,
0.0000965595,
0.0000603818,
0.0000772695,
0.0001233040,
0.0001032692,
0.0000953674,
0.0001011619,
0.0000701758,
0.0000838001,
0.0000777322,
0.0000643730,
0.0000868376,
0.0000275472,
0.0000147902,
0.0000196834,
0.0000298023,
0.0000319571,
0.0000126304,
-0.0000145270,
-0.0000365249,
0.0000119209,
0.0000294198,
0.0000004266,
0.0000189143,
0.0000302939,
0.0000774860,
0.0000327107,
0.0000541898,
0.0001467867,
0.0001347559,
0.0001490116,
0.0001431727,
0.0000994324,
0.0000621917,
0.0000859472,
0.0000810623,
0.0000552071,
0.0000457637,
0.0000494736,
-0.0000220978,
-0.0000154972,
0.0000413897,
0.0000793379,
0.0000549361,
0.0000101761,
0.0000405312,
-0.0000081997,
0.0000247990,
0.0000130203,
0.0000945124,
0.0000703335,
0.0000110860,
-0.0000166526,
0.0000599485,
0.0000194960,
0.0000321865,
-0.0000009790,
0.0000666999,
0.0000560765,
0.0000293679,
0.0000560284,
0.0000628831,
0.0000799769,
0.0000726796,
0.0000148840,
0.0000429153,
0.0000417760,
0.0000381327,
0.0000533939,
0.0000458625,
-0.0000035763,
0.0000079641,
-0.0000611753,
-0.0000439998,
0.0000079370,
0.0000000000,
0.0000127160,
0.0000154240,
0.0000434801,
0.0000386686,
0.0000679493,
0.0000794008,
0.0000829480,
0.0001198754,
0.0001129593,
0.0001132488,
0.0000989137,
0.0001133417,
0.0000525409,
0.0000139725,
-0.0000035763,
-0.0000149171,
0.0000000907,
0.0000285285,
0.0000915545,
0.0001788139,
0.0001183851,
0.0000463638,
0.0000694806,
0.0000674012,
0.0001466274,
0.0001049043,
0.0001247879,
0.0001016478,
0.0001230260,
0.0000500679,
0.0000601091,
0.0000987277,
0.0000853189,
0.0000738848,
0.0000298023,
0.0000021850,
0.0001231821,
0.0001375325,
0.0001080161,
0.0001180172,
0.0001621520,
0.0001691908,
0.0001168386,
0.0001079886,
0.0001263618,
0.0002017715,
0.0002294960,
0.0002167597,
0.0002601386,
0.0002133846,
0.0002506755,
0.0002201055,
0.0002776074,
0.0002758818,
0.0002491474,
0.0002370140,
0.0002193440,
0.0002352600,
0.0002593350,
0.0002443790,
0.0002868602,
0.0002738096,
0.0003110746,
0.0002990947,
0.0002872944,
0.0003277979,
0.0003536739,
0.0002863678,
0.0002712705,
0.0002253056,
0.0002910233,
0.0003106291,
0.0002790828,
0.0003277552,
0.0003588200,
0.0003769144,
0.0003715703,
0.0003745707,
0.0003398392,
0.0003612041,
0.0003253712,
0.0003683535,
0.0003277759,
0.0003106427,
0.0003707409,
0.0003539204,
0.0003575376,
0.0003557673,
0.0003174524,
0.0002837181,
0.0003587841,
0.0003773404,
0.0004142742,
0.0003946623,
0.0004100800,
0.0004302281,
0.0003707956,
0.0003285434,
0.0003581728,
0.0004208088,
0.0004402289,
0.0004042535,
0.0004252071,
0.0004160268,
0.0004446507,
0.0003793937,
0.0004176935,
0.0004475095,
0.0004362418,
0.0003790855,
0.0003869324,
0.0003881907,
0.0004439525,
0.0004375914,
0.0004220009,
0.0004306219,
0.0004186308,
0.0004673389,
0.0004643754,
0.0004625320,
0.0004422052,
0.0004317173,
0.0003745035,
0.0004186450,
0.0003981590,
0.0004333269,
0.0003577115,
0.0003596499,
0.0004032911,
0.0004243851,
0.0003877376,
0.0003736277,
0.0004273593,
0.0004030503,
0.0003659725,
0.0003668942,
0.0004178155,
0.0004168397,
0.0004124576,
0.0004458427,
0.0004492156,
0.0004460286,
0.0004116301,
0.0003524005,
0.0004231930,
0.0004025019,
0.0004011028,
0.0003903328,
0.0003074318,
0.0004148483,
0.0003961228,
0.0003111858,
0.0003291481,
0.0003098545,
0.0003898144,
0.0003348978,
0.0003466616,
0.0003042181,
0.0003683959,
0.0003361702,
0.0003291048,
0.0003294655,
0.0003358173,
0.0003397675,
0.0002598763,
0.0003330227,
0.0003387623,
0.0003197085,
0.0002556788,
0.0002443790,
0.0002764345,
0.0002531635,
0.0002418276,
0.0002610858,
0.0002527237,
0.0002269073,
0.0002594066,
0.0001958395,
0.0002397934,
0.0002574921,
0.0002607821,
0.0002367108,
0.0002308266,
0.0002419945,
0.0002229214,
0.0002255871,
0.0002550805,
0.0002435336,
0.0002342242,
0.0001859665,
0.0001547737,
0.0002070398,
0.0002186420,
0.0002504220,
0.0002813339,
0.0002754104,
0.0002184993,
0.0002099578,
0.0001988726,
0.0001966953,
0.0001869436,
0.0001747105,
0.0001585443,
0.0001609124,
0.0001645088,
0.0001275002,
0.0001837459,
0.0002208595,
0.0002318805,
0.0001633167,
0.0001832091,
0.0001389051,
0.0001855535,
0.0001490894,
0.0001001358,
0.0000710278,
0.0000347204,
0.0000429927,
0.0000725285,
0.0001001358,
0.0000900164,
0.0000957341,
0.0000925170,
0.0000776195,
0.0000989437,
0.0000970161,
0.0001121751,
0.0001224456,
0.0000595442,
0.0000822544,
0.0000375200,
0.0000840921,
0.0000636571,
0.0001033315,
0.0001227856,
0.0001429693,
0.0001093457,
0.0000905078,
0.0001231164,
0.0000643730,
0.0000549539,
0.0000676004,
0.0000531151,
0.0000039723,
0.0000560284,
0.0000537116,
0.0000937222,
0.0000528111,
0.0000689708,
0.0000822544,
0.0001101484,
0.0001083851,
0.0001090742,
0.0001009295,
0.0000655651,
0.0000591376,
-0.0000042524,
0.0000223056,
0.0001344667,
0.0000941753,
0.0000999123,
0.0000112059,
0.0000170043,
0.0000350134,
0.0000476837,
0.0000860534,
0.0000049227,
0.0000270685,
-0.0000221294,
-0.0001144409,
-0.0001144526,
-0.0000280933,
-0.0000436693,
-0.0000813172,
-0.0000476837,
0.0000139676,
0.0000414892,
0.0000396874,
0.0000270444,
0.0000464916,
0.0000141891,
0.0000539098,
0.0000791464,
0.0000840711,
0.0001382828,
0.0000921259,
0.0000556616,
0.0000253103,
0.0000251956,
0.0000751019,
0.0000642103,
0.0000591206,
0.0000726398,
0.0000020850,
0.0000047684,
-0.0000409251,
0.0000329310,
0.0000465517,
0.0000722722,
0.0001144409,
0.0000566003,
0.0001031321,
0.0000934370,
0.0000848696,
0.0000846386,
0.0001382407,
0.0001337283,
0.0001024697,
0.0000995657,
0.0000131130,
0.0000441416,
-0.0000309812,
0.0000950963,
0.0000727454,
0.0000894070,
0.0001054576,
0.0000283704,
0.0000280714,
0.0000053184,
0.0000381470,
0.0000354264,
0.0000996179,
0.0001110659,
0.0001182184,
0.0000703335,
0.0000866781,
0.0001305736,
0.0001599851,
0.0001508635,
0.0001692772,
0.0001973886,
0.0002715732,
0.0001851893,
0.0001933464,
0.0002229214,
0.0002294171,
0.0001740443,
0.0001629705,
0.0002405040,
0.0002682209,
0.0002060970,
0.0001029789,
0.0001780270,
0.0001647644,
0.0001788139,
0.0001460379,
0.0001844503,
0.0003105148,
0.0002889186,
0.0002539158,
0.0002688115,
0.0003048120,
0.0003103329,
0.0003952240,
0.0003838539,
0.0003746544,
0.0003484741,
0.0002657190,
0.0002558945,
0.0002694130,
0.0002177586,
0.0002322152,
0.0002280559,
0.0002100047,
0.0002288818,
0.0001998689,
0.0001267068,
0.0002099548,
0.0002738723,
0.0002110004,
0.0002068074,
0.0002849856,
0.0003144490,
0.0003159420,
0.0002717972,
0.0002997906,
0.0002249048,
0.0002907044,
0.0003290696,
0.0003516674,
0.0003862219,
0.0004213234,
0.0003281604,
0.0002986007,
0.0003755093,
0.0003293507,
0.0002981411,
0.0002871965,
0.0002835599,
0.0002765656,
0.0002536024,
0.0002810281,
0.0002397781,
0.0002387929,
0.0002408028,
0.0002712935,
0.0002796049,
0.0003184091,
0.0002999085,
0.0002682209,
0.0003377365,
0.0003614747,
0.0003286629,
0.0003459549,
0.0003612041,
0.0004256152,
0.0003760182,
0.0003730528,
0.0003497779,
0.0003898144,
0.0004002961,
0.0003331466,
0.0002424702,
0.0003402540,
0.0003600121,
0.0003326467,
0.0002837595,
0.0002562864,
0.0003146667,
0.0003385544,
0.0002911627,
0.0002943299,
0.0003302093,
0.0003357255,
0.0002598763,
0.0002385252,
0.0002676487,
0.0003033678,
0.0003536506,
0.0003397465,
0.0003125445,
0.0002994081,
0.0002868014,
0.0002160260,
0.0002646446,
0.0003114279,
0.0003500784,
0.0002972791,
0.0002396245,
0.0002813339,
0.0003755960,
0.0003096414,
0.0003598023,
0.0002788250,
0.0003266335,
0.0002303756,
0.0002301673,
0.0002526201,
0.0003552942,
0.0002503395,
0.0001701331,
0.0001883376,
0.0002979912,
0.0003927794,
0.0004315376,
0.0003498980,
0.0002364787,
0.0001159613,
0.0000839903,
0.0001537800,
0.0002675532,
0.0003891687,
0.0002921665,
0.0001746897,
0.0001239777,
0.0002204833,
0.0002871887,
0.0003344720,
0.0003163053,
0.0003075600,
0.0002202205,
0.0001985350,
0.0001970356,
0.0002346505,
0.0001978874,
0.0001566318,
0.0001764972,
0.0001637881,
0.0001854086,
0.0002360344,
0.0001482104,
0.0001762681,
0.0000350467,
0.0000852605,
0.0000607967,
0.0001674169,
0.0002416140,
0.0001608705,
0.0002430842,
0.0000643730,
0.0001372261,
0.0001619411,
0.0001878278,
0.0001452051,
0.0001132488,
0.0001523197,
0.0001453014,
0.0001815227,
0.0001061875,
0.0001466274,
0.0000555276,
0.0000437305,
0.0001323952,
0.0001719759,
0.0001609325,
0.0001191396,
0.0000891526,
0.0000074884,
0.0000339640,
0.0000405312,
0.0000976066,
0.0001242031,
0.0000419875,
0.0000151664,
0.0001001358,
0.0001720801,
0.0000651398,
0.0000986637,
0.0001090009,
0.0001037121,
0.0000429783,
0.0000845423,
0.0001152652,
0.0001565179,
0.0001060963,
-0.0000323650,
-0.0000293625,
0.0000050427,
0.0001034543,
0.0000452995,
0.0000508447,
0.0000165726,
-0.0000287678,
-0.0000040921,
0.0000143051,
0.0001188781,
0.0000512724,
0.0000394473,
-0.0000275773,
0.0000298023,
0.0001043269,
0.0001109506,
0.0000956126,
0.0000456840,
0.0000011921,
-0.0000452483,
0.0000024458,
-0.0000117314,
0.0000784410,
0.0000190735,
0.0000038830,
-0.0000306809,
0.0000235456,
0.0000488515,
0.0000321865,
0.0000258270,
0.0000635774,
0.0001454476,
0.0001161646,
0.0001192093,
0.0000473149,
0.0000426110,
0.0000286158,
0.0000135327,
0.0000953674,
0.0001147148,
0.0000538341,
0.0000767649,
0.0000439785,
0.0000321865,
0.0000430222,
0.0000696996,
0.0000382785,
0.0000732854,
0.0000035763,
0.0000159509,
0.0000010829,
0.0000271849,
0.0000280858,
0.0000047684,
0.0000357953,
0.0000530434,
0.0001237808,
0.0000729254,
0.0000786781,
0.0001070809,
0.0002106607,
0.0001951193,
0.0002040577,
0.0001728535,
0.0001611858,
0.0001423679,
0.0000736145,
0.0001093350,
0.0001740456,
0.0001106203,
0.0001156936,
0.0001403490,
0.0001378097,
0.0000953674,
0.0000805169,
0.0000537261,
0.0000738943,
0.0001096364,
0.0001442432,
0.0001211121,
0.0002368827,
0.0001811391,
0.0002011347,
0.0000834465,
0.0000691522,
0.0001201762,
0.0000974175,
0.0001176160,
0.0001466274,
0.0001701315,
0.0001063756,
0.0000939377,
0.0000985747,
0.0001811981,
0.0002671861,
0.0002499365,
0.0001898750,
0.0001465966,
0.0001370907,
0.0000690290,
0.0000497303,
0.0001463927,
0.0001081210,
0.0001513958,
0.0000914489,
0.0000900873,
0.0001134208,
0.0001114020,
0.0000917912,
0.0000715967,
0.0001207578,
0.0001815905,
0.0001701952,
0.0001287460,
0.0001799087,
0.0002061122,
0.0001744183,
0.0001774248,
0.0001990795,
0.0002976578,
0.0003132884,
0.0002345443,
0.0002391053,
0.0002717972,
0.0002806435,
0.0002404965,
0.0002949734,
0.0003472326,
0.0003767014,
0.0002908240,
0.0002915908,
0.0003142013,
0.0003048717,
0.0002682209,
0.0002030152,
0.0002490249,
0.0001772773,
0.0001412531,
0.0001466274,
0.0001598445,
0.0001955276,
0.0002032265,
0.0002250244,
0.0002729893,
0.0002608912,
0.0002430726,
0.0002272127,
0.0001993520,
0.0002527237,
0.0002969138,
0.0002804143,
0.0002833568,
0.0002883004,
0.0002920628,
0.0002105494,
0.0001818617,
0.0001547054,
0.0002005401,
0.0001716614,
0.0001481528,
0.0001764879,
0.0002130362,
0.0001956625,
0.0001502037,
0.0002203525,
0.0001922584,
0.0002925044,
0.0002230857,
0.0001168251,
0.0002197293,
0.0002127474,
0.0001717672,
0.0001532921,
0.0002503395,
0.0003159230,
0.0003859793,
0.0002122990,
0.0002970847,
0.0002443790,
0.0002580505,
0.0002125793,
0.0002438039,
0.0003461994,
0.0002157688,
0.0002224500,
0.0001492094,
0.0002114336,
0.0002579020,
0.0002837181,
0.0002665982,
0.0002960104,
0.0002870638,
0.0002956696,
0.0003123283,
0.0003430392,
0.0003442423,
0.0003245272,
0.0003471963,
0.0003230572,
0.0003435665,
0.0003804164,
0.0003592557,
0.0002636665,
0.0002443790,
0.0002267157,
0.0002317944,
0.0002523223,
0.0002857833,
0.0002658367,
0.0002766844,
0.0001876462,
0.0001837653,
0.0002885877,
0.0002336502,
0.0002839820,
0.0003232864,
0.0003403745,
0.0002547740,
0.0001859665,
0.0002674224,
0.0003141602,
0.0003215824,
0.0003601098,
0.0003421307,
0.0003331937,
0.0002737196,
0.0001888703,
0.0002538422,
0.0002491474,
0.0003082750,
0.0002047775,
0.0001733116,
0.0001804371,
0.0001740456,
0.0001979115,
0.0001428611,
0.0001792316,
0.0001398069,
0.0000989437,
0.0000986812,
0.0001342300,
0.0001174870,
0.0001763992,
0.0001370907,
0.0001506402,
0.0001950200,
0.0002387455,
0.0002175812,
0.0002193451,
0.0001631503,
0.0001471674,
0.0000921351,
0.0001493258,
0.0001084805,
0.0001678195,
0.0001257931,
0.0000811896,
0.0000927195,
0.0001168251,
0.0001145278,
0.0001283755,
0.0001513247,
0.0001017922,
0.0000584126,
0.0000446885,
0.0000352483,
0.0000889366,
0.0001655890,
0.0000977516,
0.0000995065,
0.0000856086,
0.0001031860,
0.0001359316,
0.0001227856,
0.0000999710,
0.0000739200,
0.0001362377,
0.0001282205,
0.0002026558,
0.0002087558,
0.0002006584,
0.0000988733,
0.0001004353,
0.0001251698,
0.0000286613,
0.0001209782,
0.0000668686,
0.0000413201,
0.0000655651,
0.0000730326,
0.0001109285,
0.0001110150,
0.0001024623,
0.0000774860,
0.0000968229,
0.0000919871,
0.0000246645,
0.0001201927,
0.0000798702,
0.0001049175,
0.0000714837,
0.0000825489,
0.0000885136,
0.0000524521,
0.0000307802,
0.0000886081,
-0.0000143437,
0.0000799545,
0.0000691414,
0.0000908608,
0.0000457170,
-0.0000226138,
0.0000226480,
0.0000452995,
0.0000197811,
0.0000278818,
0.0000277620,
-0.0000026224,
-0.0000703335,
-0.0000651750,
-0.0000150000,
0.0000184579,
0.0000643766,
0.0000190735,
0.0000346436,
0.0000113737,
-0.0000079469,
0.0000439015,
0.0001084805,
0.0000301667,
-0.0000339465,
0.0000031707,
0.0000247529,
0.0000011921,
0.0000865127,
0.0000195557,
-0.0000192070,
0.0000055019,
-0.0000250340,
0.0000403142,
0.0000019749,
0.0000811286,
0.0000281900,
0.0000452995,
0.0000651542,
0.0001447096,
0.0002263172,
0.0001677628,
0.0000667572,
0.0000513593,
0.0000786326,
0.0000747342,
0.0001070454,
0.0000941753,
0.0001258336,
0.0000139961,
-0.0000689801,
0.0000321222,
0.0000083447,
0.0001236645,
0.0000533111,
0.0000810270,
0.0000273220,
0.0000071526,
0.0000715955,
0.0000264741,
0.0000864290,
0.0001044434,
0.0000524521,
0.0000373974,
0.0001003770,
0.0000837985,
0.0000931724,
0.0001299381,
0.0000957231,
0.0001365763,
0.0000543643,
0.0000636154,
0.0000691414,
0.0000840707,
0.0000768933,
0.0000850937,
0.0000390065,
0.0000536442,
-0.0000099183,
-0.0000196650,
-0.0000078077,
-0.0000108339,
-0.0000321865,
0.0000006178,
0.0000065328,
0.0000091755,
0.0001434780,
0.0000321865,
0.0000561534,
-0.0000087155,
0.0000763611,
0.0001348060,
0.0001525879,
0.0001625884,
0.0001507242,
0.0000862088,
0.0000895962,
0.0000381470,
0.0001051481,
0.0000752839,
0.0000848275,
0.0000696128,
0.0000464916,
0.0000894789,
0.0001262500,
0.0000418268,
0.0000159032,
0.0000298023,
0.0000211707,
0.0000059792,
0.0000689322,
0.0000613323,
0.0001204014,
0.0000492049,
0.0000116634,
0.0001007056,
0.0001071159,
0.0001430511,
0.0001988558,
0.0001505280,
0.0001719833,
0.0001599222,
0.0001645088,
0.0002214749,
0.0002015574,
0.0001348894,
0.0000287234,
0.0000596046,
0.0000853486,
0.0001230116,
0.0001137786,
0.0001286510,
0.0001597404,
0.0000872245,
0.0001012588,
0.0001215109,
0.0002234943,
0.0001358986,
0.0001100597,
0.0000514619,
0.0000859363,
0.0001218913,
0.0001680851,
0.0001583125,
0.0000961074,
0.0000739848,
0.0000378358,
0.0000858307,
0.0001131953,
0.0001912306,
0.0001308354,
0.0000056096,
-0.0000309944,
0.0000721612,
0.0001292932,
0.0001739688,
0.0001704780,
0.0001776218,
0.0001150655,
0.0001078017,
0.0001920650,
0.0001992171,
0.0002074242,
0.0000753430,
0.0000813967,
0.0000857916,
0.0001499238,
0.0001287460,
0.0001962145,
0.0001383271,
0.0000860002,
0.0000643540,
0.0000846386,
0.0001191405,
0.0001887903,
0.0001336837,
0.0000064551,
0.0000405312,
0.0000879399,
0.0001878943,
0.0001977999,
0.0001870874,
0.0002264977,
0.0001336437,
0.0001666810,
0.0001397163,
0.0002130811,
0.0002396107,
0.0001956647,
0.0001814068,
0.0002341509,
0.0002233248,
0.0002503395,
0.0002271088,
0.0001747306,
0.0001295498,
0.0001014276,
0.0000798702,
0.0001004579,
0.0000854055,
0.0000247681,
-0.0000388092,
-0.0000715256,
-0.0000265357,
0.0000838899,
0.0000988342,
0.0000958274,
0.0000667572,
0.0000974459,
0.0001085129,
0.0001084849,
0.0001985969,
0.0001490116,
0.0001129056,
0.0001006708,
0.0000653937,
0.0002218453,
0.0001752377,
0.0002272298,
0.0000897411,
0.0001020743,
0.0001241291,
0.0001645088,
0.0001698260,
0.0000956211,
0.0000627602,
-0.0000055227,
0.0000274181,
0.0000953805,
0.0001563097,
0.0000621923,
-0.0000072186,
-0.0000691414,
-0.0000321275,
-0.0000300990,
0.0000346503,
0.0000543263,
0.0000917912,
0.0000108580,
-0.0000049840,
0.0001081459,
0.0001914789,
0.0002026558,
0.0000876693,
0.0000530138,
0.0000591324,
0.0000687348,
0.0001680851,
0.0000992323,
0.0001564543,
0.0001274020,
-0.0000006811,
0.0000333786,
0.0001005359,
0.0002294574,
0.0002200584,
0.0001047845,
0.0000643730,
0.0000421761,
0.0000554795,
0.0000800715,
0.0001403875,
0.0001180172,
0.0000670826,
0.0000103075,
0.0000325589,
0.0001662528,
0.0001561642,
0.0002083755,
0.0002068916,
0.0001557004,
0.0001342130,
0.0001108646,
0.0001690550,
0.0002367914,
0.0002367469,
0.0001418762,
0.0000751019,
0.0000531285,
0.0000290026,
0.0001097787,
0.0001075593,
0.0001311302,
0.0001270131,
0.0000743723,
0.0000767998,
0.0000740241,
0.0001227856,
0.0001409846,
0.0000694625,
-0.0000185256,
0.0000489338,
0.0000596046,
0.0001244801,
0.0001251133,
0.0001054383,
0.0000328011,
0.0000405312,
0.0000455654,
0.0000330586,
0.0001075241,
0.0000423018,
0.0000369549,
-0.0000369410,
0.0000290834,
0.0000902703,
0.0001548414,
0.0001358986,
0.0001103181,
0.0000793956,
0.0000159768,
-0.0000074426,
0.0000452995,
0.0001608746,
0.0001685755,
0.0000796882,
0.0000798777,
-0.0000190735,
0.0000537800,
0.0001147119,
0.0000855580,
0.0001713121,
0.0000309944,
0.0000770189,
0.0000006612,
0.0000737591,
0.0000652065,
0.0000131130,
-0.0000081948,
0.0000204292,
0.0000868234,
0.0000917981,
0.0000119209,
0.0000069981,
-0.0000650501,
-0.0000622120,
-0.0000640964,
-0.0000500679,
0.0000397824,
0.0000794318,
0.0000124458,
0.0000201299,
-0.0000023842,
0.0000707290,
0.0000572221,
0.0000213091,
0.0000610061,
0.0000250340,
-0.0000183373,
0.0000388350,
0.0000869971,
0.0000498867,
-0.0000059605,
-0.0000056993,
0.0000199283,
0.0000857537,
0.0000700416,
0.0000393391,
0.0000290448,
-0.0000553194,
-0.0000308421,
-0.0000287758,
0.0000298023,
0.0000005038,
-0.0000203489,
0.0000178445,
0.0000433176,
0.0000679493,
0.0001206909,
0.0001387952,
0.0000889048,
0.0000014157,
0.0000286102,
0.0000409601,
0.0000997253,
0.0001268090,
0.0001591405,
0.0000858307,
0.0000377121,
0.0000545767,
0.0001004016,
0.0001504578,
0.0000953674,
0.0000977709,
0.0000694589,
0.0000432653,
0.0000623384,
0.0000464916,
0.0000988989,
0.0000203551,
0.0000045654,
0.0000140693,
0.0000429153,
0.0000628451,
0.0000660203,
0.0001175689,
0.0001834948,
0.0001454353,
0.0001468796,
0.0001783888,
0.0001724916,
0.0001916486,
0.0001716614,
0.0000793432,
0.0001958440,
0.0002026725,
0.0002047948,
0.0001001358,
0.0000505183,
0.0000051689,
0.0000289176,
0.0000678791,
0.0000798702,
0.0000772199,
0.0000826909,
0.0000856486,
0.0000688755,
0.0001811981,
0.0001773299,
0.0001505054,
0.0001036161,
0.0001182981,
0.0001418591,
0.0001728216,
0.0001900066,
0.0001024901,
0.0001051518,
0.0000631809,
0.0001137685,
0.0001189145,
0.0001230494,
0.0001221103,
0.0001168251,
0.0000231662,
-0.0000339980,
0.0000347341,
0.0000896065,
0.0000298023,
0.0000934898,
0.0001034665,
0.0000741557,
0.0000658444,
0.0001204014,
0.0001707048,
0.0000931291,
0.0000358859,
0.0000134526,
0.0001013279,
0.0000907316,
0.0001091360,
0.0001204977,
0.0000450984,
0.0000619888,
0.0000940178,
0.0001071390,
0.0000891383,
0.0001470026,
0.0000596046,
-0.0000015140,
-0.0000093887,
0.0000452563,
0.0000446856,
0.0000810623,
0.0001144111,
0.0000809101,
0.0000977126,
0.0000851289,
0.0000917912,
0.0001007463,
0.0001622044,
0.0001149644,
0.0001667774,
0.0001752377,
0.0001741690,
0.0001937040,
0.0001163817,
0.0001111004,
0.0000917912,
0.0001252273,
0.0000825400,
0.0001686614,
0.0001333721,
0.0000774860,
0.0000632748,
0.0000810808,
0.0001233666,
0.0001588194,
0.0000798702,
0.0001335172,
0.0001797377,
0.0001478760,
0.0001830605,
0.0001955032,
0.0002208222,
0.0001119203,
0.0001369647,
0.0001452443,
0.0002503395,
0.0002287744,
0.0002126904,
0.0001189820,
0.0001386690,
0.0000166893,
0.0000654536,
0.0000188194,
0.0001632512,
0.0000821812,
0.0000000000,
-0.0000051275,
0.0000381252,
0.0000718214,
0.0000444095,
0.0000596046,
0.0000103273,
0.0000929729,
0.0000434593,
0.0001120347,
0.0000917912,
0.0001564389,
0.0001457114,
0.0000881579,
-0.0000047567,
0.0001311302,
0.0001131237,
0.0000965219,
0.0001107012,
0.0001754809,
0.0000870228,
-0.0000088917,
-0.0000055643,
-0.0000367597,
0.0000746945,
0.0000524521,
0.0000369186,
0.0000536377,
0.0000774518,
0.0000347450,
0.0000000000,
0.0000278131,
0.0000887441,
0.0001088072,
0.0000464874,
0.0000822544,
0.0000115113,
0.0000646419,
-0.0000470623,
0.0001284552,
0.0000739098,
0.0000726945,
-0.0000176971,
0.0000043684,
-0.0000131484,
0.0000417233,
0.0000064108,
-0.0000943683,
0.0000141140,
0.0000227354,
-0.0000476837,
-0.0000551756,
-0.0000214837,
-0.0000668865,
