Filename,STFMK-20201105-LW25-4575_20201224_094422_004.dat
-0.0049903952,
-0.0150938816,
0.0045568836,
0.0090712830,
-0.0059089791,
-0.0098264832,
0.0048511433,
0.0013922406,
-0.0038331968,
-0.0041487478,
-0.0036213850,
0.0026542777,
-0.0068469960,
0.0015678331,
-0.0024057704,
-0.0049355607,
-0.0037026170,
-0.0000776869,
0.0021779709,
-0.0090498440,
-0.0049803481,
0.0057267314,
0.0005760498,
-0.0126825329,
0.0006945914,
0.0086985016,
-0.0093759615,
-0.0112275481,
0.0031143888,
0.0066437265,
-0.0001957512,
-0.0071580405,
0.0111020356,
0.0186131950,
-0.0039958525,
-0.0048819510,
0.0144704571,
0.0095618721,
-0.0049459869,
-0.0021786618,
0.0147173721,
0.0109542478,
0.0031929577,
0.0051397095,
0.0101208324,
0.0063595995,
0.0035891705,
0.0065982663,
0.0077171340,
-0.0002486960,
0.0026175987,
0.0120920772,
0.0024056593,
0.0012297708,
0.0108286981,
0.0167773739,
0.0010391254,
-0.0042652972,
0.0176845640,
0.0061924965,
-0.0058127241,
-0.0012852934,
0.0137481932,
0.0074117309,
-0.0062255710,
0.0067167105,
0.0157946367,
0.0073890099,
-0.0074994960,
0.0030278466,
0.0126206214,
-0.0043976037,
-0.0042304397,
0.0078938566,
0.0091301920,
0.0014188379,
0.0031593773,
0.0017505847,
-0.0042692181,
0.0010929211,
0.0018584230,
0.0006168525,
-0.0072861174,
-0.0021437483,
0.0052332208,
0.0020305195,
-0.0088536106,
0.0015312020,
0.0071057845,
-0.0039316793,
-0.0147171682,
0.0030429186,
0.0064449543,
-0.0056781378,
-0.0099223526,
0.0052906917,
0.0046272962,
-0.0052047465,
-0.0084337723,
0.0012097957,
0.0084630502,
-0.0111972243,
-0.0090118302,
0.0020116107,
0.0035635689,
-0.0053706011,
-0.0002055953,
0.0035686679,
0.0034288757,
-0.0061417529,
0.0010783523,
-0.0034726653,
-0.0002659499,
-0.0038634287,
-0.0033808502,
-0.0007551848,
-0.0042435946,
0.0003571549,
0.0062849950,
-0.0028700973,
-0.0118831154,
-0.0055657104,
0.0023354848,
-0.0066402890,
-0.0104796067,
0.0051380238,
0.0082546445,
-0.0052855480,
-0.0048430385,
0.0073460811,
0.0101965982,
-0.0056376909,
-0.0044209142,
0.0140603669,
0.0127392169,
-0.0092210006,
-0.0036783987,
0.0157278404,
0.0055968538,
0.0003211825,
0.0050469292,
0.0052993181,
-0.0044136257,
-0.0097632613,
-0.0039995359,
0.0012726535,
0.0012744826,
-0.0014144401,
0.0045031896,
-0.0005589345,
-0.0074400431,
0.0006563412,
0.0032297231,
-0.0090577463,
-0.0061202087,
0.0034762921,
0.0048842244,
-0.0058139004,
-0.0067461785,
0.0091757681,
-0.0000516080,
-0.0072771972,
-0.0013666811,
0.0080890497,
0.0026459165,
-0.0139505696,
-0.0049809907,
0.0076299030,
-0.0002115195,
-0.0158652570,
-0.0028944840,
0.0118919509,
-0.0051008654,
-0.0017172047,
-0.0028698591,
0.0009855154,
-0.0049691931,
-0.0069816508,
0.0006232611,
-0.0010725657,
-0.0027001242,
-0.0053332690,
0.0014597410,
-0.0052829552,
-0.0106698871,
0.0041701444,
-0.0086645633,
-0.0080331843,
-0.0068340967,
0.0037532239,
-0.0014119012,
-0.0140751507,
0.0026758993,
0.0061830105,
-0.0083783213,
-0.0151977856,
0.0009198189,
0.0057916259,
-0.0072198687,
-0.0040401304,
0.0129128750,
0.0153797306,
-0.0053559337,
-0.0098123588,
0.0105981641,
0.0017107609,
-0.0077424068,
0.0050849039,
0.0029419484,
-0.0018047791,
-0.0007960459,
0.0041152826,
0.0053121187,
0.0006491804,
0.0019328895,
0.0067070350,
-0.0021220997,
-0.0104681952,
0.0020949214,
0.0056220451,
-0.0058702929,
-0.0055585103,
0.0098750498,
0.0050526075,
-0.0067928201,
-0.0068599777,
0.0072131343,
-0.0002882722,
-0.0152919265,
-0.0007420927,
0.0073433090,
0.0021055308,
-0.0070720841,
-0.0016546638,
0.0114904614,
0.0001442963,
-0.0055567943,
-0.0028479160,
0.0067814584,
-0.0030193380,
-0.0054425849,
0.0014173404,
-0.0015811184,
-0.0020464102,
-0.0013683563,
-0.0057313470,
-0.0020266413,
-0.0101008620,
0.0011902682,
-0.0029073013,
-0.0074675358,
-0.0077733840,
-0.0039454661,
0.0006081421,
-0.0093774889,
-0.0102098100,
0.0018888607,
-0.0015887106,
-0.0125582684,
-0.0110450126,
0.0048197289,
-0.0052647023,
-0.0159584936,
-0.0079378262,
0.0021212972,
-0.0043716053,
-0.0181788094,
-0.0045341318,
0.0067144069,
-0.0016839234,
-0.0186989382,
0.0031920476,
0.0079102032,
-0.0023794677,
-0.0074762981,
-0.0029385637,
0.0042593149,
-0.0033325334,
-0.0035412984,
0.0015478018,
0.0012064279,
-0.0040326547,
0.0005657044,
0.0079339463,
-0.0056569627,
-0.0037799401,
-0.0006429895,
-0.0000180264,
-0.0090015382,
-0.0074195326,
0.0084494026,
-0.0030403822,
-0.0105882697,
0.0017723389,
0.0113530885,
-0.0009244123,
-0.0094595104,
0.0030011786,
0.0107005518,
-0.0020494021,
-0.0052113701,
0.0125193689,
0.0151690003,
-0.0037738876,
-0.0070154811,
0.0108565986,
0.0071353288,
-0.0017070221,
-0.0051652063,
-0.0004971495,
0.0017669251,
-0.0037233368,
0.0014163195,
0.0021255328,
-0.0009949207,
-0.0048061470,
0.0035202026,
-0.0022778125,
-0.0051132333,
0.0035970567,
0.0023555285,
-0.0021411481,
-0.0075878352,
0.0013437147,
0.0074240188,
-0.0117058735,
-0.0096952971,
0.0042837746,
-0.0001438214,
-0.0144271320,
-0.0060846685,
0.0057333014,
-0.0022266225,
-0.0098179895,
-0.0076680933,
0.0095317801,
0.0000475130,
-0.0112599591,
0.0037557944,
0.0075062895,
-0.0000876547,
-0.0066940994,
-0.0006436868,
-0.0021309310,
-0.0036796473,
0.0011776981,
-0.0015589683,
-0.0026992904,
-0.0059274933,
0.0018290025,
0.0064701336,
-0.0101832263,
-0.0034045018,
0.0036064261,
-0.0005767276,
-0.0090775816,
-0.0064961342,
0.0115764439,
-0.0010942564,
-0.0101591777,
-0.0002685242,
0.0114849228,
-0.0022171952,
-0.0111645637,
0.0073190564,
0.0024960621,
-0.0023320364,
-0.0090074548,
0.0018584272,
0.0115632219,
-0.0037916605,
-0.0037887469,
0.0072777416,
0.0027712479,
0.0038491837,
-0.0006161197,
0.0023800512,
0.0006198196,
0.0008369610,
0.0033315904,
-0.0026065041,
0.0023614124,
-0.0027638432,
0.0073849028,
-0.0002699019,
-0.0080883410,
-0.0008057947,
0.0047786771,
-0.0003386955,
-0.0085232882,
0.0015396188,
0.0122806858,
-0.0035192186,
-0.0075336955,
0.0035187118,
0.0087777106,
-0.0085097225,
-0.0076753502,
0.0066290428,
0.0089780213,
-0.0043983650,
-0.0080657220,
0.0075126016,
0.0070941346,
-0.0092406580,
-0.0065308893,
0.0034610247,
0.0028427751,
-0.0057646967,
-0.0095412331,
-0.0000295992,
-0.0036045325,
0.0004204421,
0.0002154899,
0.0005019830,
-0.0044820216,
-0.0048052357,
0.0006635580,
-0.0007535715,
-0.0044321683,
0.0022120553,
0.0092682252,
-0.0035818967,
-0.0116831614,
0.0093677323,
0.0034473368,
-0.0088955350,
-0.0083991531,
0.0097535849,
0.0022709682,
-0.0059076822,
-0.0061121685,
0.0125615150,
0.0084612453,
-0.0105187092,
0.0016676346,
0.0141297616,
0.0049615884,
-0.0031050737,
0.0041955491,
0.0152965030,
0.0044722692,
0.0020942728,
0.0013326323,
0.0043020295,
0.0042790198,
-0.0002826390,
0.0065640835,
-0.0001198940,
-0.0028216881,
0.0040239161,
0.0080849472,
0.0038520736,
0.0031616047,
0.0092629669,
0.0095465472,
-0.0058020260,
0.0036720508,
0.0165968090,
0.0078466479,
-0.0069557806,
0.0082708588,
0.0116920322,
0.0050776433,
0.0011801682,
0.0079721911,
0.0181872472,
0.0013174810,
-0.0065275207,
0.0114467628,
0.0104155634,
0.0008969444,
-0.0011134739,
0.0119653018,
0.0084070573,
0.0030043055,
0.0033315243,
0.0002370180,
-0.0004931897,
-0.0023567844,
0.0004588569,
0.0023100779,
-0.0054361634,
-0.0015201916,
0.0021593485,
-0.0020135152,
-0.0109749194,
0.0003873479,
0.0045106835,
-0.0057467283,
-0.0125085171,
0.0005087897,
0.0060661109,
-0.0104859900,
-0.0075133052,
0.0068136766,
0.0044737807,
-0.0081793694,
-0.0062007965,
0.0077909161,
0.0062514301,
-0.0107898051,
-0.0060926853,
0.0068441881,
0.0008070639,
-0.0058010332,
0.0009971919,
0.0098429732,
0.0000669181,
-0.0025598342,
0.0041328399,
-0.0029626573,
0.0019297487,
0.0004388281,
0.0040088529,
0.0008400793,
-0.0046931067,
0.0038000986,
0.0085596954,
-0.0025629273,
-0.0050747544,
0.0106543684,
0.0103201075,
-0.0102623608,
-0.0038782370,
0.0083247721,
0.0112385582,
-0.0069568492,
0.0048470008,
0.0143020460,
0.0037598135,
-0.0079603903,
0.0024947545,
0.0211538710,
0.0072172694,
-0.0064695831,
0.0036815619,
0.0169595461,
0.0054331664,
-0.0034482512,
0.0110882446,
0.0089003360,
-0.0060813641,
-0.0009066761,
-0.0003215880,
0.0052849082,
-0.0000551025,
-0.0036678964,
0.0042700553,
-0.0005067902,
-0.0040661152,
0.0027073943,
0.0039200527,
-0.0102027273,
-0.0070126038,
0.0046670903,
0.0004701195,
-0.0062728296,
-0.0055604731,
0.0056653349,
-0.0021207018,
-0.0128898658,
-0.0020562173,
0.0068802452,
-0.0033306561,
-0.0100595225,
-0.0016565260,
0.0114648342,
-0.0032640437,
-0.0140647637,
0.0030966364,
0.0087270429,
-0.0008311692,
-0.0030736658,
0.0041068229,
0.0042268243,
-0.0039611664,
-0.0004123290,
-0.0000735305,
0.0057690167,
-0.0035298644,
-0.0001329673,
0.0030973156,
-0.0060089976,
-0.0026829992,
0.0034185334,
-0.0023965803,
-0.0041376222,
0.0008350693,
0.0121700848,
-0.0003874258,
-0.0061612092,
0.0040244288,
0.0103803901,
-0.0054838182,
-0.0038965112,
0.0084554749,
0.0065130829,
-0.0030212109,
-0.0024942355,
0.0123368241,
0.0147781940,
-0.0054437579,
-0.0012415790,
0.0130990688,
0.0045134230,
-0.0001374656,
0.0059484020,
0.0060355132,
0.0032331168,
0.0090893600,
0.0056711286,
0.0070881667,
0.0069186087,
0.0033732005,
0.0080702193,
-0.0001924534,
-0.0009977827,
0.0101866024,
0.0026569380,
-0.0022199934,
-0.0040175351,
0.0079945708,
0.0010201609,
-0.0061945561,
-0.0016763853,
0.0081857406,
-0.0016988417,
-0.0100797005,
-0.0018923648,
0.0032587107,
-0.0019293705,
-0.0076765670,
-0.0020408991,
0.0082572093,
0.0009965281,
-0.0116406884,
-0.0027483760,
0.0037254510,
-0.0052927220,
-0.0041499157,
-0.0016433930,
-0.0057874313,
-0.0038925172,
-0.0083177369,
-0.0068329875,
-0.0061647864,
-0.0070129372,
0.0003828348,
-0.0024440750,
-0.0095706275,
-0.0070198444,
-0.0027055701,
-0.0021200376,
-0.0107064890,
-0.0048865555,
0.0068244408,
-0.0064690504,
-0.0120258629,
-0.0073571326,
0.0109701874,
-0.0070401598,
-0.0160133671,
0.0048978818,
-0.0010714137,
-0.0002538309,
-0.0169127993,
0.0069420105,
0.0092515079,
-0.0099566253,
-0.0069623818,
0.0008221250,
0.0104244556,
-0.0092031835,
-0.0044870418,
0.0008173328,
-0.0038925942,
0.0010707146,
-0.0015825101,
0.0036117842,
-0.0015072117,
-0.0091332868,
0.0060716774,
-0.0022146846,
-0.0055357912,
0.0013620745,
0.0023664690,
-0.0012924289,
-0.0093386108,
0.0011133971,
0.0089084841,
-0.0049150167,
-0.0051017520,
0.0041840859,
0.0107138781,
-0.0059025679,
-0.0067432569,
0.0081264703,
0.0060173199,
-0.0023553530,
-0.0082326299,
0.0121130785,
0.0095389057,
-0.0065774727,
-0.0011037705,
0.0101878578,
0.0050463239,
-0.0034790067,
-0.0075663682,
0.0001728066,
-0.0027821374,
-0.0004987268,
-0.0008561242,
0.0003258218,
-0.0057701063,
-0.0023650087,
0.0044839676,
-0.0024803053,
-0.0050259428,
-0.0008306548,
0.0028855642,
-0.0109287109,
-0.0086256014,
0.0048573860,
0.0046778866,
-0.0100368056,
-0.0105214529,
0.0085908212,
0.0021785907,
-0.0155458152,
0.0001933009,
0.0046864287,
-0.0014048377,
-0.0141845811,
-0.0002598928,
0.0114552760,
0.0001220557,
-0.0112965219,
0.0019703738,
0.0085923169,
-0.0017328646,
-0.0054459856,
0.0027451108,
-0.0025209612,
-0.0047160643,
-0.0019401268,
-0.0022259608,
-0.0018624433,
-0.0060144505,
0.0037209271,
-0.0003918455,
-0.0092385784,
-0.0053150458,
0.0034954704,
-0.0008137351,
-0.0091012809,
-0.0035778349,
0.0072823791,
-0.0025654307,
-0.0101336334,
0.0022498672,
0.0094993617,
-0.0091264993,
-0.0085889101,
0.0045448458,
0.0084814420,
-0.0026024496,
-0.0069459127,
0.0031748535,
0.0090256166,
-0.0062076887,
-0.0052870163,
0.0065564280,
0.0033468043,
-0.0025157011,
-0.0032267477,
-0.0023952441,
0.0032003468,
0.0000324239,
0.0022239699,
-0.0017944189,
-0.0047664871,
-0.0049886177,
0.0024894895,
-0.0026552111,
-0.0078380024,
-0.0010022895,
0.0075254100,
-0.0015408056,
-0.0113625824,
0.0023197979,
0.0048236111,
-0.0084870663,
-0.0131656555,
0.0044881026,
0.0076041268,
-0.0154658221,
-0.0124118682,
0.0056237960,
0.0025088026,
-0.0085652685,
-0.0067830998,
0.0107579939,
0.0068859644,
-0.0133521352,
-0.0060707210,
0.0075607030,
0.0000943130,
-0.0076208925,
-0.0044032400,
0.0022075346,
-0.0065458822,
-0.0008174980,
0.0008784836,
-0.0001752656,
-0.0045656431,
-0.0024318476,
0.0070576654,
-0.0038621898,
-0.0119441170,
-0.0004561774,
0.0012633810,
-0.0088209016,
-0.0124071306,
0.0081388075,
0.0066509284,
-0.0135795902,
-0.0050424687,
0.0070083230,
0.0044426890,
-0.0079963244,
-0.0052237380,
0.0130210780,
0.0031471939,
-0.0088279247,
0.0003912861,
0.0131874522,
0.0043110987,
-0.0091694891,
0.0046823123,
0.0099525098,
0.0030629991,
-0.0028840029,
-0.0031611058,
0.0047873161,
0.0011201359,
0.0008138503,
0.0050753132,
-0.0015961227,
-0.0023417301,
0.0019349693,
0.0075520705,
0.0020154603,
-0.0007575383,
0.0096870158,
0.0051070517,
-0.0089446446,
-0.0023155487,
0.0132554257,
0.0004810689,
-0.0112479422,
0.0024757672,
0.0122174425,
0.0014604871,
-0.0075390744,
0.0060867779,
0.0130764917,
-0.0009297466,
-0.0077255899,
0.0086421380,
0.0107388562,
-0.0044865147,
-0.0033967094,
0.0089821601,
0.0088171298,
0.0029018424,
0.0010223115,
0.0022012040,
-0.0010980699,
-0.0011511574,
0.0044992599,
-0.0005807737,
0.0002856162,
-0.0019718809,
0.0061498592,
-0.0027615021,
-0.0066473698,
0.0024675317,
0.0049455599,
-0.0057409387,
-0.0131390840,
0.0071685896,
0.0065545598,
-0.0101160556,
-0.0066389162,
0.0058202213,
0.0010609223,
-0.0091322595,
-0.0050058244,
0.0083047589,
0.0057093515,
-0.0096227545,
-0.0063950592,
0.0092696827,
0.0021537298,
-0.0066709123,
0.0048148343,
0.0019477297,
-0.0028519281,
-0.0036941750,
-0.0020442740,
-0.0004052985,
-0.0021819617,
0.0014565920,
0.0005252899,
0.0007982794,
-0.0047010593,
0.0039642556,
0.0100939302,
-0.0072979350,
-0.0034656175,
0.0037303984,
0.0118384277,
-0.0103372233,
-0.0057389503,
0.0114024719,
0.0063199019,
-0.0093674622,
0.0018354772,
0.0138774617,
0.0066499021,
-0.0100159040,
0.0032160771,
0.0136364298,
0.0073553985,
-0.0118990624,
0.0024116922,
0.0171381813,
0.0025588409,
-0.0028328875,
0.0117073674,
0.0139670037,
-0.0047395332,
0.0033270763,
0.0021261887,
0.0043932279,
0.0038047479,
0.0026792472,
0.0089952080,
0.0023552463,
-0.0030024617,
0.0096102105,
0.0071337214,
-0.0067013223,
-0.0031825029,
0.0129967779,
0.0039327391,
-0.0051703900,
-0.0007376169,
0.0132911876,
-0.0017673061,
-0.0086228903,
0.0010928694,
0.0108300131,
-0.0044017155,
-0.0141654555,
0.0056983354,
0.0124978572,
0.0000050151,
-0.0130629623,
0.0051801112,
0.0083181690,
-0.0059087579,
-0.0019107552,
0.0052955113,
0.0031609924,
-0.0067570154,
-0.0018271694,
0.0001199077,
-0.0008837763,
0.0006802673,
-0.0055135330,
0.0030929018,
-0.0068121706,
-0.0082358764,
0.0079750819,
-0.0051383534,
-0.0082211997,
0.0004582011,
0.0045797150,
-0.0026232651,
-0.0122657893,
0.0072852378,
0.0083450340,
-0.0040108426,
-0.0051196003,
0.0077922824,
0.0102579268,
-0.0058470457,
-0.0026328517,
0.0141390618,
0.0121833365,
-0.0048313574,
-0.0056998548,
0.0168612450,
0.0061783702,
-0.0014317007,
0.0074465205,
0.0050173802,
0.0022302670,
0.0014493649,
0.0018819218,
0.0093675712,
0.0017647247,
0.0057574846,
0.0086707026,
0.0013758910,
0.0017087690,
0.0076733474,
0.0104266051,
-0.0032156603,
0.0023401456,
0.0134583302,
0.0095820939,
-0.0042940727,
-0.0005156924,
0.0127351079,
0.0025386084,
-0.0078297192,
0.0040343488,
0.0100722080,
0.0036869061,
-0.0061316732,
0.0048442078,
0.0146100260,
0.0036575533,
-0.0035968660,
-0.0001168798,
0.0125052696,
-0.0025367003,
0.0011396573,
0.0052606435,
-0.0031641719,
-0.0011211452,
0.0016133236,
-0.0038865991,
0.0001194932,
-0.0067210109,
-0.0003685131,
-0.0019876556,
-0.0118415290,
-0.0050839228,
-0.0002552459,
-0.0031893887,
-0.0129735759,
-0.0095207468,
0.0067750467,
-0.0075508272,
-0.0098783011,
-0.0066524511,
0.0085091516,
-0.0060702264,
-0.0159214083,
0.0030169995,
0.0005491979,
-0.0031554559,
-0.0150765860,
0.0035941000,
0.0117701236,
-0.0090370635,
-0.0142809581,
0.0036206560,
0.0062633445,
-0.0047007501,
-0.0037374531,
0.0006294591,
-0.0006283965,
-0.0019989649,
-0.0034237178,
0.0038107133,
0.0002178284,
-0.0064267288,
0.0023637109,
0.0017708696,
-0.0118100280,
0.0029475843,
0.0018434862,
0.0038174414,
-0.0026042797,
0.0014685963,
0.0167330615,
-0.0032423472,
-0.0039727325,
0.0083403541,
0.0151471104,
0.0008608220,
-0.0051018461,
0.0145515697,
0.0069270441,
-0.0069555664,
-0.0024422493,
0.0127276611,
0.0149899246,
-0.0075614564,
-0.0017651845,
0.0177728776,
0.0034847409,
-0.0000766911,
-0.0011611499,
0.0059226481,
0.0013136637,
-0.0003925880,
0.0051055783,
0.0062010526,
0.0021656116,
0.0011765467,
0.0064458097,
0.0000250282,
-0.0032711986,
0.0034359861,
0.0034634511,
-0.0100320913,
-0.0013467718,
0.0019211363,
0.0066753249,
-0.0063371472,
-0.0021647334,
0.0117844548,
-0.0032038353,
-0.0118934605,
0.0002391084,
0.0058041336,
0.0014024563,
-0.0082055051,
0.0040701642,
0.0129789226,
0.0015992479,
-0.0103131626,
0.0089762677,
0.0060807411,
-0.0007417860,
-0.0022373525,
-0.0016434237,
0.0009996818,
-0.0054452978,
0.0008082140,
-0.0032658889,
-0.0021781649,
-0.0049201096,
0.0007954875,
-0.0019986061,
-0.0112134814,
-0.0023666555,
-0.0025754331,
-0.0078632664,
-0.0092647336,
-0.0015479297,
0.0099065574,
-0.0099909790,
-0.0091152284,
0.0011457475,
0.0021132724,
-0.0094650909,
-0.0042199558,
0.0089743026,
0.0023692970,
-0.0110468920,
-0.0086553851,
0.0019554484,
0.0030030613,
-0.0086170044,
-0.0013278269,
0.0078975335,
-0.0020809516,
-0.0019683719,
-0.0012187161,
0.0020384560,
0.0002000992,
-0.0004064245,
0.0019878405,
-0.0008777218,
-0.0029991195,
0.0020686823,
0.0055063334,
-0.0038884971,
-0.0078430390,
0.0041288608,
0.0043183668,
-0.0068570366,
-0.0093202703,
0.0059307851,
0.0014394203,
-0.0101314010,
-0.0085474616,
0.0100963004,
0.0041517797,
-0.0158642065,
-0.0014660391,
0.0070940964,
0.0021336207,
-0.0093105175,
0.0006092574,
0.0182422213,
-0.0002410800,
-0.0136467870,
0.0050132498,
0.0115014110,
0.0017614530,
-0.0076101171,
-0.0003573313,
-0.0035284087,
-0.0050754799,
-0.0045585181,
0.0002594805,
-0.0003491135,
-0.0137487520,
-0.0038871286,
0.0005766110,
-0.0067921476,
-0.0063018990,
0.0001765133,
-0.0020318737,
-0.0158530772,
-0.0091103176,
0.0027778419,
-0.0008794762,
-0.0165339112,
-0.0023592096,
0.0064807385,
-0.0076547507,
-0.0128301755,
-0.0027068902,
0.0041002017,
-0.0125925206,
-0.0126339514,
0.0007530607,
0.0113965403,
-0.0064188996,
-0.0110188499,
0.0096067172,
0.0024644090,
-0.0072029205,
-0.0077870353,
-0.0026369081,
0.0025229973,
-0.0051981867,
0.0005391320,
0.0019796067,
-0.0023305761,
-0.0040601268,
0.0049510114,
0.0048270999,
-0.0037588805,
-0.0009862919,
0.0054849731,
-0.0023031642,
-0.0099747805,
0.0037305707,
0.0120141879,
-0.0014361681,
-0.0081443721,
0.0087601114,
0.0075199604,
-0.0085410560,
-0.0031618713,
0.0085487617,
0.0043622283,
-0.0078706192,
-0.0019824610,
0.0141595630,
0.0090634590,
-0.0065658963,
0.0013525987,
0.0110772951,
-0.0020601570,
0.0013432477,
0.0008533499,
0.0052088629,
0.0007440462,
0.0004189830,
0.0051194243,
0.0004077705,
-0.0024057017,
0.0034652613,
0.0016679966,
-0.0018969533,
-0.0058576046,
0.0083620436,
0.0020603347,
-0.0069479733,
-0.0050203567,
0.0091798129,
0.0004495888,
-0.0109194033,
-0.0007822650,
0.0044995444,
-0.0064704311,
-0.0109115168,
-0.0003736671,
0.0092151184,
-0.0044618682,
-0.0103694573,
0.0029249135,
0.0034433289,
-0.0096746171,
-0.0095436377,
0.0014295110,
0.0013386422,
-0.0061594117,
-0.0067312089,
-0.0032392507,
-0.0071169105,
-0.0075439885,
-0.0069640200,
-0.0040393109,
-0.0099985506,
-0.0100662792,
-0.0023349551,
-0.0040475917,
-0.0109161111,
-0.0044059502,
0.0051312968,
-0.0025136881,
-0.0180878676,
-0.0009496859,
0.0092176050,
-0.0069112396,
-0.0110963127,
0.0046329149,
0.0078201648,
-0.0065490040,
-0.0088719754,
0.0073387744,
0.0102512240,
-0.0113197863,
-0.0119831450,
0.0137087740,
0.0072942581,
-0.0086345188,
-0.0019002391,
0.0104403012,
0.0026422206,
-0.0089051872,
-0.0015038269,
0.0045792628,
0.0012818153,
-0.0005841588,
0.0053560059,
0.0047340100,
-0.0035977988,
-0.0017069572,
0.0076393401,
0.0025595769,
-0.0069377199,
0.0002062384,
0.0084959120,
-0.0045262096,
-0.0104467887,
0.0114103267,
0.0105826175,
-0.0079051545,
-0.0036267904,
0.0085000154,
0.0062558404,
-0.0053102383,
-0.0031726833,
0.0115692392,
0.0079534706,
-0.0156034492,
0.0003633934,
0.0100000957,
0.0017868334,
-0.0063545858,
0.0013602253,
0.0146922711,
0.0007702354,
-0.0045305612,
-0.0018538886,
0.0004053392,
-0.0001876399,
-0.0076322379,
0.0053802826,
-0.0016763947,
-0.0066054175,
0.0008295698,
0.0019100858,
-0.0038236796,
-0.0079979012,
0.0056394441,
0.0020969638,
-0.0099097267,
-0.0043462170,
0.0083422316,
0.0028636456,
-0.0129945250,
0.0003398945,
0.0116682872,
-0.0000012312,
-0.0077925804,
0.0041877194,
0.0134338541,
0.0007628363,
-0.0115032271,
0.0062387772,
0.0139278471,
-0.0041362769,
-0.0028863291,
0.0087108836,
0.0041633695,
-0.0016513293,
0.0008683497,
0.0049519562,
0.0033125815,
0.0027542247,
0.0007924264,
0.0043751630,
-0.0000473378,
-0.0002714518,
0.0140801184,
-0.0006768251,
-0.0014886099,
0.0064824563,
0.0098301824,
-0.0024882192,
-0.0079766624,
0.0118869394,
0.0091734659,
-0.0034415498,
-0.0000726474,
0.0112123452,
0.0079431143,
-0.0072973310,
0.0026703449,
0.0126379784,
0.0086901076,
-0.0056531443,
-0.0022385195,
0.0117089972,
0.0037703495,
0.0005361949,
0.0053434097,
0.0048720203,
-0.0036355141,
-0.0030645733,
0.0022932906,
-0.0039191525,
0.0024045953,
-0.0019888000,
0.0042438428,
-0.0036755858,
-0.0019708297,
0.0003666035,
0.0031916765,
-0.0099741686,
-0.0067565334,
0.0048090443,
0.0048771114,
-0.0106083089,
-0.0067133699,
0.0077355769,
0.0011366049,
-0.0100445887,
-0.0053989720,
0.0034742858,
-0.0030614045,
-0.0165727772,
0.0011589426,
0.0163237341,
0.0048694909,
-0.0113739241,
-0.0037946058,
0.0148679242,
-0.0055425065,
0.0002857711,
0.0083717769,
0.0053390069,
-0.0056833196,
-0.0023811539,
0.0023200051,
0.0026399780,
0.0002016913,
-0.0003647080,
0.0076419348,
-0.0004592965,
-0.0078759715,
0.0099832080,
-0.0021409644,
-0.0045178654,
-0.0044264211,
0.0124336025,
0.0067785420,
-0.0098592527,
0.0061464515,
0.0094158044,
0.0009865024,
-0.0037828344,
0.0079139192,
0.0142656816,
0.0013786380,
-0.0060276641,
0.0090578701,
0.0179694202,
0.0036281103,
-0.0037585073,
0.0144020561,
0.0108106360,
-0.0003566276,
0.0011738464,
0.0060423613,
0.0067432849,
0.0044150129,
0.0018988071,
0.0083569651,
0.0068132323,
-0.0004131794,
0.0027401429,
0.0023735347,
-0.0035859928,
0.0014989618,
0.0068690982,
-0.0010468534,
-0.0020807269,
0.0044633606,
0.0064078076,
0.0006139763,
-0.0114819165,
0.0045144833,
0.0062033236,
-0.0105867339,
-0.0052851229,
0.0011132373,
0.0071918080,
-0.0114685688,
-0.0059161386,
0.0124193160,
0.0064039594,
-0.0118564023,
-0.0066157174,
0.0090342909,
0.0017648686,
-0.0059136767,
0.0039080698,
0.0059121009,
-0.0004767865,
-0.0005241663,
-0.0001331895,
0.0057084803,
-0.0043297969,
-0.0009538619,
0.0051385630,
-0.0055636987,
-0.0026588631,
0.0046228077,
0.0029755333,
-0.0072492841,
-0.0038061549,
0.0087112347,
-0.0009172491,
-0.0061508939,
-0.0023063640,
0.0106781898,
-0.0042118579,
-0.0119090509,
0.0050601056,
0.0088128662,
-0.0004981586,
-0.0049521616,
0.0042170268,
0.0082402406,
-0.0035328707,
-0.0046491800,
0.0070043835,
0.0111209219,
-0.0023763715,
0.0016156600,
0.0012047844,
-0.0038376711,
0.0013428036,
0.0017454459,
0.0022566167,
0.0008071692,
-0.0033541920,
0.0023868263,
0.0002329551,
-0.0063827820,
-0.0012630479,
0.0037250379,
-0.0025594605,
-0.0114428056,
0.0010806273,
0.0055571301,
0.0012506313,
-0.0091317222,
-0.0000844873,
0.0096872216,
-0.0059371870,
-0.0114006512,
0.0041926103,
0.0038380243,
-0.0089666117,
-0.0163240060,
0.0048749303,
0.0103949197,
-0.0140011674,
-0.0116251046,
0.0053877346,
-0.0006578670,
-0.0097803222,
-0.0120641738,
0.0056587248,
-0.0044750138,
-0.0086942082,
-0.0040897573,
0.0009326043,
-0.0046639312,
-0.0056884205,
0.0060290885,
0.0024815078,
-0.0111652110,
-0.0033797463,
0.0025842583,
-0.0045177229,
-0.0131555097,
0.0029670459,
0.0079390481,
-0.0101557672,
-0.0104498314,
0.0054040290,
0.0042699776,
-0.0106967650,
-0.0059226481,
0.0055346163,
0.0073149772,
-0.0107501652,
-0.0016198100,
0.0094888713,
0.0084145954,
-0.0106406454,
0.0000165701,
0.0109170098,
0.0008284338,
-0.0014245218,
