Filename,STFMK-20201105-LW19-1944_20201125_140000_004.dat
-0.0000452391,
-0.0000381470,
-0.0000528980,
0.0000007366,
-0.0000374479,
-0.0000320439,
-0.0000143051,
-0.0000315977,
-0.0000275805,
-0.0000064450,
-0.0000118705,
-0.0000512600,
-0.0000246865,
-0.0000228566,
-0.0000123765,
-0.0000452455,
-0.0000381470,
-0.0000740307,
-0.0000350172,
-0.0000504835,
-0.0000746063,
-0.0000798702,
-0.0000389729,
-0.0000476670,
-0.0000562113,
-0.0000238171,
-0.0000536442,
-0.0000310439,
-0.0000456558,
-0.0000394218,
-0.0000177056,
-0.0000417233,
-0.0000175607,
-0.0000454390,
-0.0000194669,
-0.0000608052,
-0.0000655651,
-0.0000669380,
-0.0000675458,
-0.0000573565,
-0.0000497559,
-0.0000679493,
-0.0000684059,
-0.0000860835,
-0.0000404668,
-0.0000514111,
-0.0000548363,
-0.0000380223,
-0.0000743073,
-0.0000632127,
-0.0000481225,
-0.0000536442,
-0.0000098710,
-0.0000538393,
-0.0000248535,
-0.0000494754,
-0.0000655651,
-0.0000441820,
-0.0000261316,
-0.0000514728,
-0.0000575842,
-0.0000429153,
-0.0000664966,
-0.0000806643,
-0.0000826178,
-0.0000940401,
-0.0001132488,
-0.0000923789,
-0.0000668459,
-0.0000357562,
-0.0000867754,
-0.0000560284,
-0.0000609138,
-0.0000333892,
-0.0000029146,
-0.0000185722,
-0.0000345707,
-0.0000386833,
-0.0000432442,
-0.0000479299,
-0.0000343582,
-0.0000512600,
-0.0000428884,
-0.0000413161,
-0.0000349838,
-0.0000234285,
-0.0000274181,
-0.0000311829,
-0.0000198968,
0.0000121552,
0.0000050850,
0.0000166893,
0.0000141254,
0.0000167796,
0.0000172812,
0.0000411751,
0.0000202656,
0.0000229508,
0.0000314893,
0.0000149277,
0.0000302692,
0.0000238419,
0.0000387032,
0.0000166682,
0.0000604203,
0.0000431067,
0.0000202656,
0.0000310950,
0.0000511765,
0.0000592884,
0.0000491383,
0.0001192093,
0.0000562219,
0.0000646773,
0.0000710743,
0.0000666351,
0.0000584126,
0.0000492647,
0.0000534798,
0.0000473915,
0.0000485114,
0.0000333786,
0.0000201755,
0.0000446574,
0.0000442016,
0.0000430545,
0.0000143051,
0.0000180775,
0.0000024585,
0.0000221877,
0.0000254981,
0.0000262260,
0.0000082425,
-0.0000030924,
-0.0000183068,
-0.0000194323,
0.0000000000,
-0.0000138041,
-0.0000250240,
-0.0000394409,
-0.0000177860,
0.0000011921,
-0.0000387756,
-0.0000202281,
-0.0000120894,
-0.0000381088,
-0.0000500679,
-0.0000206326,
-0.0000320093,
-0.0000430646,
-0.0000693039,
-0.0000667572,
-0.0000680682,
-0.0000468987,
-0.0000698849,
-0.0000535081,
-0.0000500679,
-0.0000369919,
-0.0000473583,
-0.0000365183,
-0.0000462594,
-0.0000500679,
-0.0000339384,
-0.0000032545,
-0.0000412203,
-0.0000272615,
-0.0000357628,
-0.0000210521,
-0.0000122011,
-0.0000362396,
-0.0000283457,
-0.0000095367,
0.0000276702,
0.0000320310,
0.0000068945,
0.0000051451,
0.0000369549,
0.0000444681,
0.0000510895,
0.0000521258,
0.0000911466,
0.0000548363,
0.0000657207,
0.0000915463,
0.0000746899,
0.0001094375,
0.0000858307,
0.0001163773,
0.0000856482,
0.0001111405,
0.0001160797,
0.0000953674,
0.0001146968,
0.0001037024,
0.0001067882,
0.0001305779,
0.0001192093,
0.0001102462,
0.0000922672,
0.0000967509,
0.0000997002,
0.0000882149,
0.0000832469,
0.0000734472,
0.0001025651,
0.0000918186,
0.0001013279,
0.0000808989,
0.0000836027,
0.0000579836,
0.0000750859,
0.0000619888,
0.0000791580,
0.0000669526,
0.0000705639,
0.0000643093,
0.0000369549,
0.0000433195,
0.0000418228,
0.0000090344,
0.0000227259,
0.0000202656,
-0.0000176022,
0.0000055249,
-0.0000135910,
-0.0000246162,
-0.0000369549,
-0.0000511780,
-0.0000314952,
-0.0000519205,
-0.0000684753,
-0.0000739098,
-0.0000808980,
-0.0000542565,
-0.0000555758,
-0.0000999941,
-0.0001120567,
-0.0001224145,
-0.0000983490,
-0.0001212199,
-0.0001020931,
-0.0000822544,
-0.0000912592,
-0.0001133935,
-0.0001042025,
-0.0001055037,
-0.0001382828,
-0.0001518802,
-0.0001167705,
-0.0001024275,
-0.0001238045,
-0.0001168251,
-0.0000949655,
-0.0001046344,
-0.0000656872,
-0.0000687163,
-0.0000751019,
-0.0000845389,
-0.0000798271,
-0.0000675364,
-0.0000388526,
-0.0001072884,
-0.0000814497,
-0.0000816159,
-0.0000523984,
-0.0000783006,
-0.0000441074,
-0.0000184965,
-0.0000058853,
-0.0000206684,
-0.0000266692,
-0.0000214577,
-0.0000449730,
-0.0000120359,
0.0000064540,
-0.0000075979,
0.0000309944,
0.0000117825,
0.0000162154,
0.0000252821,
0.0000309496,
0.0000369549,
0.0000164252,
0.0000479911,
0.0000429861,
0.0000737080,
0.0000774860,
0.0000752584,
0.0000617711,
0.0000747041,
0.0000441097,
0.0000739098,
0.0000914968,
0.0000544640,
0.0000669749,
0.0000760090,
0.0000417233,
0.0000643158,
0.0000678968,
0.0000734842,
0.0000522518,
0.0000452995,
0.0000410921,
0.0000106274,
0.0000142677,
0.0000183443,
0.0000250340,
0.0000288041,
0.0000091122,
0.0000046147,
0.0000065689,
0.0000035763,
-0.0000303646,
-0.0000252970,
-0.0000163454,
-0.0000415673,
-0.0000703335,
-0.0000307786,
-0.0000642962,
-0.0000614582,
-0.0000736396,
-0.0000810623,
-0.0000764994,
-0.0000864555,
-0.0000977358,
-0.0000973938,
-0.0000965595,
-0.0001284311,
-0.0001178952,
-0.0001048711,
-0.0001155200,
-0.0001192093,
-0.0001057478,
-0.0001180981,
-0.0001127238,
-0.0001263033,
-0.0001335144,
-0.0001150988,
-0.0001332040,
-0.0001509828,
-0.0001274192,
-0.0001347065,
-0.0001576449,
-0.0001241114,
-0.0001601775,
-0.0001517237,
-0.0001394749,
-0.0001357673,
-0.0001410515,
-0.0001375997,
-0.0001124788,
-0.0001180172,
-0.0000990735,
-0.0001033009,
-0.0001106421,
-0.0000865038,
-0.0000643730,
-0.0000792778,
-0.0000557255,
-0.0000731963,
-0.0000564872,
-0.0000572205,
-0.0000221128,
-0.0000633163,
-0.0000531521,
-0.0000393078,
-0.0000393391,
-0.0000218130,
0.0000097401,
-0.0000160295,
-0.0000016416,
0.0000226498,
0.0000106832,
0.0000207775,
0.0000163949,
0.0000097535,
0.0000250340,
0.0000524975,
0.0000589486,
0.0000788931,
0.0000280677,
0.0000894070,
0.0000344072,
0.0000729698,
0.0000670484,
0.0000657170,
0.0000798702,
0.0000693555,
0.0000869683,
0.0001054663,
0.0001001202,
0.0000929832,
0.0001091057,
0.0000999567,
0.0001201298,
0.0001009701,
0.0001204014,
0.0000900116,
0.0000985471,
0.0000899915,
0.0000760716,
0.0000739098,
0.0000726065,
0.0000791520,
0.0000430515,
0.0000369295,
0.0000274181,
0.0000121129,
0.0000069774,
0.0000111718,
0.0000048750,
0.0000011921,
0.0000039978,
-0.0000265734,
-0.0000050441,
-0.0000176222,
-0.0000500679,
-0.0000375346,
-0.0000216611,
-0.0000175950,
-0.0000417891,
-0.0000476837,
-0.0000846316,
-0.0000401239,
-0.0000692047,
-0.0000417241,
-0.0000691414,
-0.0000744317,
-0.0000674315,
-0.0000770146,
-0.0001180343,
-0.0001120567,
-0.0001198981,
-0.0001097472,
-0.0001059172,
-0.0000990518,
-0.0001037121,
-0.0001142778,
-0.0001131092,
-0.0001046412,
-0.0000974809,
-0.0001144409,
-0.0001071749,
-0.0000953718,
-0.0001097735,
-0.0000991982,
-0.0001204014,
-0.0001098675,
-0.0000836434,
-0.0000723404,
-0.0000822371,
-0.0000929832,
-0.0001169611,
-0.0000869249,
-0.0000873407,
-0.0000811691,
-0.0000727177,
-0.0000830793,
-0.0000773207,
-0.0000652833,
-0.0000538334,
-0.0000596046,
-0.0000490045,
-0.0000583155,
-0.0000332777,
-0.0000380223,
-0.0000178814,
-0.0000292503,
-0.0000386514,
0.0000158006,
-0.0000127031,
-0.0000441074,
-0.0000167294,
-0.0000349027,
-0.0000111449,
0.0000176546,
0.0000226498,
0.0000206057,
0.0000281500,
0.0000271523,
0.0000276871,
0.0000476837,
0.0000385503,
0.0000329304,
0.0000168266,
0.0000075996,
0.0000143051,
0.0000211268,
0.0000265412,
0.0000145790,
0.0000321895,
0.0000357628,
0.0000088868,
0.0000389737,
0.0000208535,
0.0000023226,
0.0000166893,
-0.0000043253,
-0.0000038612,
0.0000089644,
-0.0000186692,
-0.0000131130,
0.0000175455,
0.0000239126,
0.0000148641,
0.0000094770,
0.0000000000,
0.0000349648,
-0.0000030086,
0.0000149226,
0.0000200232,
-0.0000095367,
-0.0000054616,
-0.0000010442,
0.0000118684,
0.0000118192,
-0.0000083447,
-0.0000161614,
-0.0000234492,
-0.0000137810,
-0.0000124817,
-0.0000119209,
-0.0000086301,
-0.0000072666,
-0.0000080168,
0.0000042941,
-0.0000226498,
-0.0000181960,
-0.0000057796,
0.0000023227,
-0.0000159885,
-0.0000417233,
-0.0000180045,
-0.0000280595,
-0.0000114434,
-0.0000307478,
-0.0000286102,
-0.0000380279,
-0.0000173139,
-0.0000064264,
-0.0000313886,
-0.0000298023,
-0.0000387880,
-0.0000534342,
-0.0000149462,
-0.0000257635,
-0.0000226498,
-0.0000390858,
-0.0000610572,
-0.0000537701,
-0.0000738831,
-0.0000727177,
-0.0000690609,
-0.0000522116,
-0.0000701409,
-0.0000453456,
-0.0000429153,
-0.0000665897,
-0.0000482767,
-0.0000702376,
-0.0000307316,
-0.0000226498,
-0.0000236395,
-0.0000093770,
-0.0000298856,
0.0000043709,
-0.0000011921,
0.0000127577,
0.0000108482,
-0.0000147910,
-0.0000052165,
0.0000286102,
0.0000375792,
0.0000387560,
0.0000475688,
0.0000272852,
0.0000464916,
0.0000401537,
0.0000497289,
0.0000307166,
0.0000381150,
0.0000393391,
0.0000491251,
0.0000459283,
0.0000325088,
0.0000540140,
0.0000488758,
0.0000830165,
0.0000734968,
0.0000631371,
0.0000924435,
0.0000715256,
0.0000611301,
0.0000803923,
0.0000347710,
0.0000428412,
0.0000357628,
0.0000105116,
0.0000343903,
0.0000261175,
0.0000453180,
0.0000262260,
0.0000526390,
0.0000334762,
0.0000393213,
0.0000439437,
0.0000357628,
0.0000342460,
0.0000497597,
0.0000569596,
0.0000411826,
0.0000190735,
0.0000356736,
0.0000443160,
0.0000256427,
0.0000185035,
0.0000071526,
0.0000017699,
0.0000170465,
0.0000148806,
0.0000156752,
0.0000154972,
-0.0000033365,
-0.0000348804,
-0.0000207609,
-0.0000307414,
-0.0000476837,
-0.0000494398,
-0.0000524021,
-0.0000682354,
-0.0000580088,
-0.0000512600,
-0.0000270303,
-0.0000569925,
-0.0000166738,
-0.0000326267,
-0.0000262260,
-0.0000317280,
-0.0000198788,
-0.0000207552,
-0.0000394533,
-0.0000488758,
-0.0000402659,
-0.0000390462,
-0.0000437365,
-0.0000556469,
-0.0000631809,
-0.0000457682,
-0.0000862251,
-0.0000889624,
-0.0000372409,
-0.0000464916,
-0.0000468353,
-0.0000742673,
-0.0000534402,
-0.0000466055,
-0.0000548363,
-0.0000632415,
-0.0000628994,
-0.0000605437,
-0.0000489171,
-0.0000727177,
-0.0000804587,
-0.0000686029,
-0.0000494741,
-0.0000476654,
-0.0000655651,
-0.0000471247,
-0.0000535239,
-0.0000453958,
-0.0000268244,
-0.0000298023,
-0.0000388780,
-0.0000321248,
-0.0000344250,
-0.0000136575,
0.0000035763,
-0.0000295225,
0.0000257940,
0.0000049789,
0.0000142712,
-0.0000154972,
-0.0000165279,
-0.0000150898,
-0.0000182808,
0.0000060576,
-0.0000178814,
-0.0000230891,
0.0000040009,
-0.0000119364,
0.0000167615,
-0.0000107288,
-0.0000061527,
-0.0000032706,
-0.0000328654,
-0.0000135653,
-0.0000071526,
-0.0000042920,
-0.0000388611,
-0.0000369186,
-0.0000380209,
0.0000035763,
0.0000041620,
0.0000325544,
0.0000366524,
0.0000154301,
0.0000321865,
0.0000273016,
0.0000185042,
-0.0000023757,
0.0000021757,
0.0000000000,
-0.0000321341,
-0.0000282544,
-0.0000035258,
-0.0000501920,
-0.0000405312,
-0.0000457856,
-0.0000143072,
-0.0000231620,
-0.0000052150,
-0.0000059605,
-0.0000280345,
-0.0000172891,
-0.0000449829,
-0.0000478448,
-0.0000452995,
-0.0000102631,
-0.0000207996,
-0.0000102361,
-0.0000335693,
-0.0000333786,
-0.0000091909,
-0.0000033214,
-0.0000457438,
-0.0000176095,
-0.0000262260,
-0.0000391655,
-0.0000491711,
-0.0000700536,
-0.0000813804,
-0.0000798702,
-0.0000757422,
-0.0000637754,
-0.0000851288,
-0.0000606092,
-0.0000941753,
-0.0000832448,
-0.0000916538,
-0.0000895583,
-0.0001099926,
-0.0000977516,
-0.0000941611,
-0.0000707576,
-0.0000959158,
-0.0000959377,
-0.0000977516,
-0.0000941831,
-0.0000578596,
-0.0000738264,
-0.0000954846,
-0.0000858307,
-0.0001085036,
-0.0000892520,
-0.0000858877,
-0.0000928571,
-0.0000596046,
-0.0000696956,
-0.0000797701,
-0.0000634733,
-0.0000541845,
-0.0000345707,
-0.0000299620,
-0.0000225898,
-0.0000132888,
-0.0000049486,
-0.0000464916,
-0.0000266586,
-0.0000246649,
-0.0000329584,
-0.0000403966,
-0.0000047684,
-0.0000219814,
-0.0000199418,
-0.0000287693,
-0.0000110897,
-0.0000047684,
0.0000088637,
0.0000249984,
0.0000154350,
0.0000564257,
0.0000274181,
0.0000623669,
0.0000896297,
0.0000783012,
0.0001120282,
0.0000965595,
0.0000925979,
0.0000897314,
0.0000971693,
0.0001271762,
0.0001025200,
0.0000960375,
0.0001037096,
0.0001037405,
0.0000915171,
0.0000929832,
0.0001116598,
0.0001198741,
0.0001117576,
0.0001151573,
0.0001275539,
0.0001053534,
0.0001005225,
0.0000971789,
0.0000905630,
0.0000858307,
0.0000836164,
0.0000693501,
0.0000426585,
0.0000270576,
0.0000083447,
0.0000099581,
0.0000158945,
0.0000052218,
0.0000018277,
0.0000023842,
-0.0000265944,
-0.0000197431,
0.0000096777,
-0.0000121158,
-0.0000214577,
-0.0000218675,
-0.0000552194,
-0.0000351980,
-0.0000574270,
-0.0000584126,
-0.0000907056,
-0.0000541492,
-0.0000803948,
-0.0000931783,
-0.0001156330,
-0.0000874996,
-0.0000857109,
-0.0000948237,
-0.0001015313,
-0.0000917912,
-0.0001382380,
-0.0001591839,
-0.0001431962,
-0.0001548248,
-0.0001609325,
-0.0001606363,
-0.0001439424,
-0.0001538681,
-0.0001510397,
-0.0001442432,
-0.0001414389,
-0.0001348311,
-0.0001296446,
-0.0001420099,
-0.0001406670,
-0.0001375852,
-0.0001225839,
-0.0001501333,
-0.0001339218,
-0.0000905991,
-0.0000914679,
-0.0000922563,
-0.0000780881,
-0.0000693428,
-0.0000762939,
-0.0000505501,
-0.0000381677,
-0.0000296776,
-0.0000184333,
-0.0000238419,
-0.0000226436,
-0.0000010364,
0.0000081003,
0.0000124060,
0.0000023842,
-0.0000341075,
0.0000191230,
0.0000147574,
0.0000160418,
0.0000274181,
0.0000241842,
0.0000250426,
0.0000412949,
0.0000470052,
0.0000703335,
0.0000928243,
0.0000789190,
0.0000917311,
0.0000976735,
0.0001096725,
0.0001062542,
0.0001088414,
0.0000942227,
0.0001111609,
0.0000739098,
0.0000863201,
0.0000648434,
0.0000764911,
0.0000909230,
0.0000882149,
0.0000591158,
0.0000321136,
0.0000713651,
0.0000513686,
0.0000584126,
0.0000505660,
0.0000578770,
0.0000242016,
0.0000262785,
0.0000572205,
0.0000464396,
0.0000486973,
0.0000154646,
0.0000401016,
0.0000429153,
0.0000212690,
0.0000055758,
-0.0000051265,
-0.0000057842,
-0.0000011921,
-0.0000294949,
-0.0000375153,
-0.0000275725,
-0.0000550778,
-0.0000405312,
-0.0000509517,
-0.0000678421,
-0.0000331214,
-0.0000414714,
-0.0000512600,
-0.0000343721,
-0.0000475867,
-0.0000929447,
-0.0000773544,
-0.0000834465,
-0.0000493478,
-0.0000880613,
-0.0000875827,
-0.0000849185,
-0.0001132488,
-0.0001004224,
-0.0000922381,
-0.0000990781,
-0.0000732886,
-0.0000858307,
-0.0000723049,
-0.0000791863,
-0.0000564705,
-0.0000203192,
-0.0000059605,
-0.0000360658,
-0.0000106264,
0.0000018606,
-0.0000312129,
0.0000011921,
-0.0000120133,
-0.0000177595,
-0.0000217843,
0.0000182873,
-0.0000226498,
-0.0000179255,
-0.0000429299,
-0.0000144412,
-0.0000277869,
0.0000095367,
0.0000115734,
-0.0000210812,
0.0000468118,
0.0000219324,
0.0000381470,
0.0000458943,
0.0000212565,
0.0000527632,
0.0000555370,
0.0000751019,
0.0000737089,
0.0000621756,
0.0000861039,
0.0000705294,
0.0000715256,
0.0000622499,
0.0000820455,
0.0000727117,
0.0001230247,
0.0000882149,
0.0000943341,
0.0001262059,
0.0001006078,
0.0001248456,
0.0001025200,
0.0001174604,
0.0001159736,
0.0001298328,
0.0000964969,
0.0001311302,
0.0001191208,
0.0001304968,
0.0000854976,
0.0001138425,
0.0001108646,
0.0001048152,
0.0000967578,
0.0000824234,
0.0000671363,
0.0000739098,
0.0000612565,
0.0000608651,
0.0000343391,
0.0000175745,
0.0000309944,
0.0000297750,
0.0000273434,
0.0000350141,
0.0000504239,
0.0000154972,
0.0000396336,
0.0000303028,
0.0000225676,
0.0000030517,
0.0000011921,
0.0000088753,
-0.0000299727,
-0.0000188278,
-0.0000528887,
-0.0000774860,
-0.0000623852,
-0.0000596732,
-0.0001045841,
-0.0000920045,
-0.0000774860,
-0.0000790401,
-0.0001029989,
-0.0000688245,
-0.0000665937,
-0.0000822544,
-0.0000819251,
-0.0000971702,
-0.0000889003,
-0.0000645024,
-0.0000917912,
-0.0001206896,
-0.0001095186,
-0.0000969427,
-0.0000925533,
-0.0000739098,
-0.0000904952,
-0.0000945276,
-0.0000840393,
-0.0000511705,
-0.0000905991,
-0.0000333739,
-0.0000731220,
-0.0000933788,
-0.0000567983,
-0.0000715256,
-0.0000856252,
-0.0000679323,
-0.0000739775,
-0.0000826693,
-0.0000619888,
-0.0000752788,
-0.0000838846,
-0.0000253327,
-0.0000295259,
-0.0000786781,
-0.0000609424,
-0.0000378978,
-0.0000318877,
-0.0000347474,
-0.0000274181,
-0.0000042622,
-0.0000326134,
-0.0000056003,
-0.0000210445,
0.0000262260,
-0.0000200196,
0.0000059838,
-0.0000067921,
-0.0000003850,
-0.0000154972,
-0.0000216552,
-0.0000098052,
-0.0000304761,
0.0000025543,
0.0000047684,
0.0000111111,
0.0000072295,
-0.0000042418,
-0.0000099261,
-0.0000357628,
-0.0000064703,
-0.0000170007,
-0.0000247915,
-0.0000246251,
-0.0000441074,
-0.0000424034,
-0.0000306059,
-0.0000452494,
-0.0000229761,
-0.0000333786,
-0.0000035316,
-0.0000233606,
-0.0000101315,
-0.0000035101,
-0.0000107288,
0.0000012458,
-0.0000312831,
-0.0000026003,
-0.0000018530,
0.0000131130,
-0.0000086642,
-0.0000320680,
-0.0000006127,
-0.0000285744,
-0.0000166893,
-0.0000443831,
-0.0000422679,
-0.0000256680,
-0.0000190034,
-0.0000452995,
-0.0000517881,
-0.0000770176,
-0.0000616014,
-0.0000466890,
-0.0000500679,
-0.0000705354,
-0.0000500005,
-0.0000870493,
-0.0000370955,
-0.0000441074,
-0.0000104280,
-0.0000254028,
-0.0000495063,
-0.0000283052,
-0.0000250340,
-0.0000004161,
-0.0000186874,
-0.0000319303,
-0.0000371452,
-0.0000143051,
-0.0000231753,
-0.0000333233,
-0.0000353889,
-0.0000423895,
-0.0000298023,
-0.0000189761,
0.0000113315,
-0.0000376455,
-0.0000066886,
-0.0000131130,
-0.0000481136,
-0.0000288058,
-0.0000060555,
-0.0000358483,
-0.0000238419,
-0.0000338264,
-0.0000200800,
-0.0000376292,
-0.0000198002,
-0.0000286102,
0.0000058086,
-0.0000230902,
0.0000213988,
-0.0000088824,
-0.0000202656,
-0.0000242949,
-0.0000090444,
0.0000093037,
0.0000068586,
0.0000238419,
0.0000195843,
-0.0000105317,
-0.0000084581,
0.0000146229,
-0.0000071526,
0.0000178807,
0.0000147347,
0.0000101493,
0.0000041982,
-0.0000119209,
0.0000035521,
0.0000009461,
0.0000350536,
0.0000046959,
0.0000143051,
0.0000401087,
0.0000436834,
0.0000354584,
0.0000485382,
0.0000166893,
0.0000186504,
0.0000125608,
0.0000181125,
0.0000160483,
0.0000250340,
0.0000672265,
0.0000365751,
0.0000199580,
0.0000394650,
0.0000298023,
0.0000392169,
0.0000460107,
0.0000628593,
0.0000630089,
0.0000190735,
0.0000417478,
0.0000480656,
0.0000287683,
0.0000291000,
0.0000298023,
0.0000468948,
0.0000203903,
0.0000142253,
0.0000336338,
0.0000178814,
-0.0000079244,
-0.0000115194,
-0.0000040882,
0.0000304687,
0.0000166893,
0.0000130980,
0.0000111006,
-0.0000043560,
0.0000017451,
0.0000023842,
0.0000049498,
-0.0000036586,
-0.0000171414,
0.0000046070,
0.0000095367,
-0.0000010387,
0.0000182014,
0.0000130529,
-0.0000103037,
0.0000286102,
-0.0000296192,
-0.0000095808,
-0.0000169335,
-0.0000384795,
-0.0000464916,
-0.0000002703,
-0.0000318721,
-0.0000406264,
-0.0000598960,
-0.0000429153,
-0.0000214383,
0.0000089749,
-0.0000243467,
-0.0000239803,
-0.0000023842,
-0.0000411199,
-0.0000109509,
-0.0000056565,
-0.0000171901,
-0.0000143051,
-0.0000366559,
-0.0000505281,
-0.0000601868,
-0.0000309866,
-0.0000357628,
-0.0000543095,
-0.0000120627,
-0.0000159468,
-0.0000338986,
0.0000023842,
-0.0000080364,
-0.0000550065,
-0.0000213139,
0.0000316987,
-0.0000190735,
-0.0000151840,
-0.0000095486,
0.0000027439,
-0.0000117529,
0.0000131130,
-0.0000096299,
-0.0000079224,
-0.0000011900,
0.0000112866,
0.0000190735,
0.0000161249,
0.0000193899,
0.0000215572,
0.0000135253,
0.0000000000,
-0.0000030765,
-0.0000029337,
-0.0000054099,
0.0000064879,
-0.0000119209,
0.0000004074,
-0.0000001960,
-0.0000079355,
-0.0000126439,
-0.0000011921,
0.0000205823,
-0.0000119574,
-0.0000021815,
0.0000007377,
-0.0000095367,
-0.0000025153,
-0.0000085343,
-0.0000323454,
-0.0000290850,
-0.0000178814,
-0.0000132504,
-0.0000072180,
-0.0000242123,
-0.0000172035,
-0.0000059605,
-0.0000287992,
0.0000170671,
-0.0000321288,
-0.0000140825,
-0.0000143051,
-0.0000058210,
0.0000006457,
0.0000107746,
0.0000221350,
0.0000131130,
0.0000138055,
0.0000061125,
0.0000094805,
-0.0000124242,
-0.0000083447,
-0.0000077052,
-0.0000286442,
-0.0000071114,
-0.0000110604,
-0.0000071526,
-0.0000137711,
-0.0000292650,
-0.0000168129,
-0.0000134454,
-0.0000059605,
-0.0000120719,
0.0000059420,
-0.0000095496,
-0.0000018909,
0.0000011921,
0.0000194763,
0.0000016459,
0.0000075762,
0.0000216553,
-0.0000035763,
0.0000147416,
-0.0000030227,
-0.0000073180,
0.0000041582,
-0.0000047684,
-0.0000084757,
0.0000028125,
-0.0000111970,
-0.0000185294,
-0.0000417233,
-0.0000393065,
-0.0000392830,
-0.0000568326,
-0.0000530100,
-0.0000464916,
-0.0000419700,
-0.0000467451,
-0.0000640390,
-0.0000422724,
-0.0000143051,
-0.0000111325,
0.0000082848,
-0.0000057206,
0.0000252845,
-0.0000035763,
-0.0000111564,
-0.0000163528,
-0.0000175313,
-0.0000496846,
-0.0000369549,
-0.0000367655,
-0.0000610703,
-0.0000412678,
-0.0000829768,
-0.0000607967,
-0.0000648574,
-0.0000378557,
-0.0000306157,
-0.0000239696,
-0.0000262260,
-0.0000046889,
-0.0000090067,
0.0000013096,
-0.0000112336,
0.0000178814,
-0.0000117146,
-0.0000075123,
-0.0000161314,
0.0000064672,
0.0000035763,
0.0000193037,
0.0000295784,
0.0000281922,
-0.0000190829,
0.0000190735,
-0.0000155540,
0.0000106223,
0.0000168625,
-0.0000027513,
0.0000023842,
-0.0000064540,
0.0000151100,
0.0000051834,
0.0000196925,
0.0000023842,
0.0000403878,
0.0000054028,
0.0000239473,
0.0000227074,
0.0000107288,
0.0000073177,
0.0000082902,
0.0000192808,
0.0000071239,
0.0000178814,
-0.0000106003,
-0.0000129260,
-0.0000435217,
-0.0000347298,
-0.0000381470,
-0.0000118090,
-0.0000414526,
-0.0000261950,
-0.0000152584,
-0.0000429153,
-0.0000293172,
-0.0000310071,
-0.0000430380,
-0.0000233465,
-0.0000286102,
-0.0000239052,
-0.0000329870,
-0.0000480386,
-0.0000808230,
-0.0000417233,
-0.0000681527,
-0.0000754420,
-0.0000725162,
-0.0001050673,
-0.0001060963,
-0.0000991007,
-0.0000807641,
-0.0001426081,
-0.0001189093,
-0.0001418591,
-0.0001422542,
-0.0001498089,
-0.0001423003,
-0.0001254671,
-0.0001013279,
-0.0001134806,
-0.0001243149,
-0.0001209715,
-0.0001402598,
-0.0001311302,
-0.0001282590,
-0.0001433972,
-0.0001261222,
-0.0001263695,
-0.0001442432,
-0.0001317938,
-0.0001278558,
-0.0001217431,
-0.0001099257,
-0.0000965595,
-0.0001022999,
-0.0001126922,
-0.0000667059,
-0.0000906268,
-0.0000953674,
-0.0000782388,
-0.0000903562,
-0.0000917059,
-0.0000762482,
-0.0000810623,
-0.0000742014,
-0.0000988937,
-0.0000606352,
-0.0000687093,
-0.0000512600,
-0.0000391771,
-0.0000387026,
-0.0000469698,
-0.0000297320,
-0.0000381470,
-0.0000350522,
-0.0000135595,
-0.0000172322,
0.0000063039,
0.0000023842,
-0.0000035739,
-0.0000227871,
0.0000253001,
0.0000097993,
0.0000464916,
0.0000359651,
0.0000367861,
0.0000225437,
0.0000250911,
0.0000298023,
0.0000353343,
0.0000262526,
0.0000497678,
0.0000292700,
0.0000119209,
0.0000432979,
0.0000547945,
0.0000208509,
0.0000336564,
0.0000286102,
0.0000111243,
0.0000556928,
0.0000196879,
0.0000405791,
0.0000298023,
0.0000074954,
0.0000095264,
-0.0000244476,
-0.0000012627,
-0.0000226498,
-0.0000039923,
0.0000035828,
-0.0000203986,
-0.0000365851,
-0.0000202656,
-0.0000266459,
-0.0000225711,
-0.0000360963,
-0.0000622195,
-0.0000596046,
-0.0000348405,
-0.0000555495,
-0.0000960836,
-0.0000462736,
-0.0000786781,
-0.0000948854,
-0.0000847298,
-0.0001302266,
-0.0001225510,
-0.0001347065,
-0.0001420683,
-0.0001476233,
-0.0001385421,
-0.0001278975,
-0.0001215935,
-0.0001211520,
-0.0001229342,
-0.0001163477,
-0.0001066371,
-0.0000643730,
-0.0000791739,
-0.0000704450,
-0.0000838295,
-0.0000895678,
-0.0000953674,
-0.0001009184,
-0.0001062663,
-0.0001133858,
-0.0001023724,
-0.0001204014,
-0.0000945624,
-0.0001028329,
-0.0000952838,
-0.0001018509,
-0.0001096725,
-0.0000714429,
-0.0000744672,
-0.0000709353,
-0.0000681744,
-0.0000309944,
-0.0000359010,
-0.0000223185,
-0.0000283710,
-0.0000075451,
0.0000000000,
0.0000292973,
0.0000087991,
0.0000097363,
0.0000255000,
0.0000226498,
0.0000263817,
0.0000202019,
0.0000260094,
0.0000338770,
0.0000107288,
-0.0000118620,
0.0000169352,
0.0000520483,
0.0000555072,
0.0000965595,
0.0001110184,
0.0001141467,
0.0000960460,
0.0000969964,
0.0000929832,
0.0001029824,
0.0000883192,
0.0000602627,
0.0000854062,
0.0000536442,
0.0000625191,
0.0000323849,
0.0000472939,
0.0000479666,
0.0000202656,
0.0000816217,
0.0000642054,
0.0000341592,
