Filename,STFMK-20201105-LW14-9625_20201125_140000_004.dat
-0.0000309695,
-0.0000190735,
0.0000142197,
0.0000002478,
0.0000047399,
0.0000188645,
-0.0000047684,
-0.0000060193,
0.0000060677,
0.0000156403,
-0.0000133253,
0.0000202656,
0.0000104410,
-0.0000145846,
0.0000161640,
-0.0000062061,
-0.0000226498,
0.0000054607,
-0.0000099654,
-0.0000047773,
-0.0000193626,
-0.0000238419,
-0.0000124578,
-0.0000043132,
0.0000021222,
-0.0000176240,
-0.0000238419,
-0.0000171832,
-0.0000164239,
0.0000073661,
-0.0000158274,
0.0000047684,
-0.0000092437,
-0.0000161453,
0.0000038352,
-0.0000377605,
0.0000095367,
-0.0000094951,
-0.0000468424,
-0.0000443583,
-0.0000342580,
-0.0000667572,
-0.0000128399,
-0.0000417000,
-0.0000436995,
-0.0000236631,
-0.0000119209,
-0.0000096230,
-0.0000133540,
-0.0000071110,
-0.0000359505,
-0.0000548363,
-0.0000131999,
0.0000029278,
-0.0000005386,
-0.0000204339,
-0.0000011921,
0.0000083043,
-0.0000041979,
-0.0000114459,
-0.0000181462,
-0.0000262260,
-0.0000333624,
-0.0000112992,
-0.0000282950,
-0.0000178649,
-0.0000131130,
-0.0000368877,
-0.0000015184,
0.0000080655,
-0.0000110999,
0.0000250340,
-0.0000118753,
0.0000304712,
0.0000406023,
0.0000213750,
-0.0000071526,
0.0000093239,
0.0000275498,
0.0000208086,
-0.0000038320,
-0.0000083447,
-0.0000078351,
0.0000043704,
-0.0000019179,
-0.0000223209,
-0.0000250340,
-0.0000075426,
-0.0000183543,
-0.0000424198,
-0.0000266865,
-0.0000154972,
0.0000004268,
0.0000107014,
-0.0000129461,
-0.0000074976,
-0.0000083447,
-0.0000205478,
-0.0000104651,
0.0000034124,
0.0000123410,
0.0000059605,
-0.0000107761,
-0.0000237612,
-0.0000207900,
-0.0000144542,
-0.0000333786,
0.0000022359,
-0.0000101144,
-0.0000046603,
-0.0000137034,
0.0000131130,
-0.0000087411,
-0.0000096116,
-0.0000057372,
0.0000103526,
0.0000226498,
0.0000159894,
-0.0000266815,
0.0000041459,
0.0000167040,
0.0000131130,
0.0000090974,
-0.0000060157,
0.0000194133,
0.0000201450,
-0.0000083447,
0.0000063617,
-0.0000041629,
0.0000029003,
0.0000134552,
0.0000107288,
-0.0000228597,
-0.0000093584,
0.0000096767,
0.0000008730,
0.0000023842,
-0.0000031892,
0.0000182374,
0.0000054152,
-0.0000102927,
0.0000214577,
0.0000178795,
0.0000209787,
0.0000226981,
0.0000075804,
-0.0000202656,
0.0000079927,
-0.0000027245,
0.0000106119,
0.0000000254,
-0.0000083447,
-0.0000091346,
-0.0000056135,
-0.0000043063,
0.0000181558,
-0.0000011921,
0.0000019874,
0.0000214819,
0.0000308228,
0.0000090560,
0.0000107288,
0.0000033295,
-0.0000007584,
0.0000155232,
0.0000285432,
0.0000333786,
0.0000139053,
0.0000147698,
0.0000165731,
0.0000136116,
0.0000154972,
0.0000000393,
-0.0000009129,
0.0000344918,
0.0000470239,
0.0000023842,
0.0000063263,
0.0000020152,
0.0000272585,
0.0000309053,
0.0000309944,
-0.0000034739,
0.0000170415,
0.0000159171,
-0.0000008186,
-0.0000059605,
0.0000492746,
0.0000430390,
0.0000125675,
-0.0000122315,
0.0000154972,
0.0000168483,
-0.0000022706,
0.0000110598,
-0.0000120578,
-0.0000214577,
-0.0000190869,
-0.0000188769,
-0.0000126549,
-0.0000080002,
0.0000274181,
0.0000041077,
0.0000022563,
-0.0000168137,
-0.0000081870,
0.0000095367,
-0.0000163726,
-0.0000045408,
0.0000042954,
-0.0000111232,
0.0000226498,
0.0000054205,
0.0000272644,
0.0000097688,
0.0000069407,
-0.0000023842,
0.0000278424,
-0.0000016428,
-0.0000227830,
-0.0000032563,
-0.0000107288,
-0.0000169302,
-0.0000322132,
-0.0000317717,
-0.0000369012,
-0.0000464916,
-0.0000531888,
-0.0000422283,
-0.0000299887,
-0.0000443388,
-0.0000691414,
-0.0000482780,
-0.0000334219,
-0.0000190116,
-0.0000327087,
-0.0000071526,
-0.0000344153,
-0.0000402382,
-0.0000127003,
-0.0000298192,
-0.0000059605,
-0.0000114990,
-0.0000013489,
-0.0000135697,
-0.0000004171,
-0.0000059605,
0.0000171308,
0.0000001089,
-0.0000220671,
-0.0000296026,
-0.0000047684,
-0.0000197726,
-0.0000138984,
-0.0000040527,
-0.0000135611,
-0.0000262260,
-0.0000502282,
-0.0000577816,
-0.0000489101,
-0.0000371771,
-0.0000619888,
-0.0000422591,
-0.0000379198,
-0.0000408205,
-0.0000720526,
-0.0000607967,
-0.0000446088,
-0.0000566142,
-0.0000323914,
-0.0000509793,
-0.0000357628,
-0.0000352146,
-0.0000500588,
-0.0000400969,
-0.0000463603,
-0.0000560284,
-0.0000437132,
-0.0000400031,
-0.0000357482,
-0.0000378821,
-0.0000464916,
-0.0000775702,
-0.0000607658,
-0.0000494110,
-0.0000436954,
-0.0000500679,
-0.0000671858,
-0.0000764042,
-0.0000610980,
-0.0000560909,
-0.0000739098,
-0.0000497121,
-0.0000721270,
-0.0000499106,
-0.0000606355,
-0.0000524521,
-0.0000500815,
-0.0000427182,
-0.0000579971,
-0.0000504230,
-0.0000333786,
-0.0000394397,
-0.0000567536,
-0.0000272457,
-0.0000319436,
-0.0000238419,
-0.0000343661,
-0.0000416132,
-0.0000300193,
-0.0000441185,
0.0000035763,
-0.0000177832,
-0.0000123572,
-0.0000063820,
0.0000104123,
-0.0000059605,
-0.0000464567,
-0.0000066183,
0.0000055239,
-0.0000195854,
-0.0000011921,
-0.0000139896,
-0.0000107440,
-0.0000203683,
-0.0000356137,
0.0000047684,
-0.0000171092,
-0.0000395972,
-0.0000011842,
-0.0000028909,
-0.0000071526,
0.0000129683,
-0.0000010623,
-0.0000258024,
-0.0000167991,
-0.0000131130,
-0.0000164472,
-0.0000156727,
-0.0000096987,
-0.0000329020,
-0.0000321865,
-0.0000311807,
-0.0000387107,
-0.0000346631,
-0.0000132339,
-0.0000321865,
-0.0000201929,
-0.0000116617,
-0.0000062035,
-0.0000220281,
-0.0000071526,
-0.0000119586,
-0.0000008793,
-0.0000088367,
0.0000236688,
0.0000166893,
0.0000163094,
-0.0000046333,
-0.0000019669,
0.0000127491,
0.0000059605,
0.0000331146,
0.0000087278,
0.0000274808,
0.0000386200,
0.0000393391,
0.0000155612,
0.0000367436,
0.0000152476,
0.0000229217,
-0.0000035763,
0.0000162926,
0.0000151134,
0.0000021942,
0.0000024355,
0.0000214577,
0.0000174520,
0.0000238084,
0.0000207235,
0.0000338716,
0.0000238419,
0.0000339901,
0.0000484954,
0.0000439590,
0.0000276013,
0.0000107288,
0.0000412723,
0.0000164463,
0.0000381974,
0.0000154857,
0.0000071526,
0.0000144926,
0.0000172173,
0.0000134869,
0.0000342348,
0.0000405312,
0.0000313468,
0.0000243119,
0.0000129597,
0.0000140683,
0.0000202656,
0.0000447708,
0.0000375553,
0.0000328524,
0.0000192206,
0.0000023842,
0.0000393748,
0.0000425211,
0.0000185972,
0.0000301788,
0.0000357628,
0.0000157501,
0.0000197380,
0.0000169903,
0.0000167996,
0.0000226498,
0.0000258776,
0.0000114109,
-0.0000058227,
-0.0000121949,
-0.0000178814,
-0.0000133357,
-0.0000034317,
-0.0000208591,
-0.0000006208,
-0.0000238419,
-0.0000174013,
-0.0000164822,
-0.0000030850,
-0.0000059640,
0.0000083447,
-0.0000099274,
-0.0000175969,
0.0000246759,
0.0000295139,
0.0000262260,
0.0000052131,
0.0000173406,
0.0000013369,
-0.0000269713,
-0.0000190735,
-0.0000130731,
0.0000020904,
-0.0000310958,
-0.0000108822,
-0.0000274181,
-0.0000487922,
-0.0000317930,
-0.0000119372,
-0.0000287143,
-0.0000393391,
-0.0000219636,
-0.0000105769,
0.0000135569,
-0.0000197119,
-0.0000238419,
-0.0000385020,
-0.0000027735,
-0.0000181658,
-0.0000289085,
-0.0000286102,
-0.0000474257,
-0.0000228742,
-0.0000302274,
-0.0000109974,
0.0000071526,
-0.0000021196,
-0.0000221948,
0.0000079392,
-0.0000207309,
0.0000000000,
-0.0000033327,
-0.0000154168,
-0.0000030447,
-0.0000231601,
-0.0000226498,
-0.0000054578,
-0.0000362901,
-0.0000304027,
-0.0000223876,
-0.0000154972,
-0.0000201937,
-0.0000007218,
-0.0000076102,
-0.0000233143,
0.0000000000,
-0.0000089491,
-0.0000262835,
-0.0000148479,
-0.0000104892,
-0.0000131130,
-0.0000150346,
-0.0000097413,
-0.0000221324,
-0.0000066694,
0.0000047684,
0.0000017353,
0.0000171853,
0.0000131316,
-0.0000078433,
0.0000333786,
0.0000068339,
-0.0000053750,
-0.0000074106,
-0.0000122345,
-0.0000131130,
-0.0000024694,
0.0000008693,
-0.0000014957,
0.0000062810,
0.0000131130,
-0.0000048342,
-0.0000037453,
-0.0000144640,
-0.0000053126,
-0.0000023842,
0.0000071391,
0.0000326584,
0.0000278987,
0.0000299201,
0.0000178814,
0.0000164188,
0.0000419639,
0.0000521665,
0.0000477358,
0.0000357628,
0.0000179695,
0.0000316775,
0.0000735017,
0.0000414778,
0.0000369549,
0.0000368473,
0.0000341352,
0.0000151751,
0.0000482713,
0.0000178814,
0.0000249273,
0.0000206570,
0.0000049175,
-0.0000015595,
0.0000143051,
0.0000144444,
0.0000056180,
0.0000032013,
0.0000072868,
0.0000321865,
0.0000017708,
-0.0000124381,
-0.0000051412,
-0.0000163593,
0.0000309944,
0.0000125027,
-0.0000221896,
-0.0000147070,
0.0000157995,
-0.0000107288,
-0.0000084355,
0.0000093469,
0.0000067433,
-0.0000068512,
-0.0000059605,
0.0000057913,
-0.0000188976,
0.0000072390,
-0.0000298607,
-0.0000131130,
-0.0000477409,
-0.0000047229,
-0.0000283098,
-0.0000595696,
-0.0000154972,
-0.0000255410,
-0.0000279405,
-0.0000167333,
-0.0000107948,
-0.0000321865,
-0.0000191538,
0.0000013902,
-0.0000202851,
-0.0000007316,
-0.0000011921,
-0.0000448461,
-0.0000239946,
-0.0000074751,
-0.0000047552,
-0.0000238419,
0.0000100098,
-0.0000049873,
0.0000004926,
-0.0000194322,
-0.0000441074,
-0.0000193681,
-0.0000389212,
-0.0000566011,
-0.0000522063,
-0.0000512600,
-0.0000502097,
-0.0000633815,
-0.0000521394,
-0.0000574850,
-0.0000691414,
-0.0000422549,
-0.0000414197,
-0.0000389928,
-0.0000534839,
-0.0000298023,
-0.0000451812,
-0.0000179288,
-0.0000399601,
-0.0000416673,
-0.0000214577,
-0.0000431007,
-0.0000506891,
-0.0000527295,
-0.0000534629,
-0.0000476837,
-0.0000162619,
-0.0000144735,
-0.0000490227,
-0.0000610411,
-0.0000464916,
-0.0000254881,
-0.0000636967,
-0.0000513540,
-0.0000813183,
-0.0000369549,
-0.0000377966,
-0.0000712767,
-0.0000563846,
-0.0000493032,
-0.0000512600,
-0.0000380316,
-0.0000607291,
-0.0000616996,
-0.0000511703,
-0.0000333786,
-0.0000353089,
-0.0000523331,
-0.0000397164,
-0.0000375143,
-0.0000488758,
-0.0000731553,
-0.0000301168,
-0.0000198395,
-0.0000285097,
-0.0000441074,
-0.0000235586,
-0.0000209624,
-0.0000303568,
-0.0000351393,
-0.0000488758,
-0.0000052928,
-0.0000448854,
-0.0000373785,
-0.0000075616,
-0.0000298023,
-0.0000274531,
-0.0000236366,
-0.0000443000,
-0.0000320891,
-0.0000369549,
-0.0000461019,
-0.0000463180,
-0.0000385138,
-0.0000669453,
-0.0000369549,
-0.0000232407,
-0.0000361200,
-0.0000443788,
-0.0000194917,
-0.0000321865,
-0.0000178586,
-0.0000238501,
-0.0000327286,
-0.0000447099,
-0.0000333786,
-0.0000197231,
-0.0000131300,
-0.0000065336,
-0.0000012605,
-0.0000083447,
0.0000090020,
-0.0000053827,
0.0000200354,
-0.0000055388,
-0.0000083447,
-0.0000169590,
0.0000281546,
0.0000302549,
0.0000085974,
0.0000286102,
0.0000246681,
0.0000096799,
0.0000137935,
0.0000198678,
0.0000095367,
0.0000163128,
0.0000143214,
0.0000085977,
0.0000275804,
0.0000143051,
-0.0000138293,
0.0000049531,
0.0000093301,
0.0000088719,
0.0000214577,
0.0000329409,
0.0000289310,
0.0000043521,
0.0000366919,
0.0000309944,
0.0000222684,
0.0000289071,
0.0000207898,
0.0000171434,
0.0000274181,
0.0000117576,
0.0000199791,
0.0000314843,
0.0000131550,
0.0000000000,
0.0000065499,
0.0000317756,
0.0000178130,
0.0000199355,
0.0000381470,
0.0000326928,
0.0000686643,
0.0000394156,
0.0000386143,
0.0000405312,
0.0000225176,
-0.0000097328,
0.0000325387,
0.0000222363,
0.0000250340,
0.0000200647,
0.0000153712,
0.0000166697,
0.0000024793,
-0.0000071526,
0.0000295350,
-0.0000036056,
-0.0000157325,
0.0000021952,
0.0000131130,
0.0000047637,
0.0000231916,
-0.0000014279,
0.0000500687,
0.0000262260,
0.0000111478,
0.0000382553,
0.0000027863,
0.0000001337,
0.0000071526,
0.0000234317,
0.0000423701,
0.0000553817,
0.0000350995,
0.0000250340,
0.0000333826,
0.0000390609,
0.0000224453,
0.0000381668,
0.0000500679,
0.0000067162,
0.0000201757,
0.0000013124,
0.0000141346,
0.0000143051,
0.0000090959,
0.0000251237,
0.0000438374,
0.0000285414,
0.0000274181,
0.0000315654,
0.0000238332,
0.0000260405,
0.0000119466,
0.0000011921,
0.0000254265,
0.0000163074,
0.0000063113,
0.0000035206,
0.0000298023,
0.0000263787,
0.0000231667,
0.0000060925,
0.0000410469,
0.0000178814,
0.0000179998,
0.0000102908,
0.0000151101,
0.0000366958,
0.0000369549,
0.0000267098,
0.0000272717,
0.0000360531,
0.0000382851,
0.0000321865,
0.0000263924,
0.0000612678,
0.0000597349,
0.0000586933,
0.0000452995,
0.0000247805,
0.0000254547,
0.0000223274,
0.0000277137,
0.0000178814,
0.0000399188,
0.0000064518,
0.0000145027,
0.0000128613,
0.0000083447,
0.0000185122,
0.0000231489,
0.0000011864,
0.0000050397,
0.0000000000,
0.0000012476,
-0.0000192838,
-0.0000034210,
-0.0000058598,
-0.0000071526,
-0.0000260278,
-0.0000203366,
0.0000041804,
-0.0000057059,
-0.0000381470,
-0.0000236069,
-0.0000320474,
-0.0000366071,
-0.0000383682,
-0.0000357628,
-0.0000254652,
-0.0000448342,
-0.0000280610,
-0.0000234334,
-0.0000298023,
-0.0000154305,
-0.0000328376,
-0.0000406554,
-0.0000338883,
-0.0000333786,
-0.0000235157,
-0.0000379501,
-0.0000155387,
-0.0000478387,
-0.0000727177,
-0.0000694243,
-0.0000532860,
-0.0000457454,
-0.0000787631,
-0.0000500679,
-0.0000646841,
-0.0000601103,
-0.0000756272,
-0.0000971380,
-0.0000703335,
-0.0000871850,
-0.0000947103,
-0.0000905630,
-0.0000729513,
-0.0000739098,
-0.0000701611,
-0.0000555493,
-0.0000507048,
-0.0000616295,
-0.0000631809,
-0.0000334819,
-0.0000588308,
-0.0000736681,
-0.0000458075,
-0.0000619888,
-0.0000527701,
-0.0000657541,
-0.0000696917,
-0.0000598354,
-0.0000715256,
-0.0000751576,
-0.0000555610,
-0.0000628692,
-0.0000563160,
-0.0000894070,
-0.0000930231,
-0.0000719625,
-0.0000653902,
-0.0000874857,
-0.0000679493,
-0.0000626560,
-0.0000574945,
-0.0000665522,
-0.0000495978,
-0.0000464916,
-0.0000656801,
-0.0000585718,
-0.0000692080,
-0.0000544580,
-0.0000691414,
-0.0000448363,
-0.0000623982,
-0.0000639916,
-0.0000487711,
-0.0000464916,
-0.0000564880,
-0.0000622038,
-0.0000693349,
-0.0000469877,
-0.0000441074,
-0.0000449266,
-0.0000234512,
-0.0000165059,
-0.0000445464,
-0.0000262260,
-0.0000351837,
-0.0000201684,
0.0000029150,
-0.0000012065,
0.0000071526,
0.0000214435,
0.0000311287,
0.0000322942,
0.0000274184,
0.0000345707,
0.0000378237,
0.0000099999,
0.0000374519,
0.0000237381,
0.0000000000,
0.0000069993,
0.0000112668,
0.0000061705,
0.0000226328,
0.0000238419,
-0.0000007307,
0.0000058308,
0.0000165270,
0.0000267676,
0.0000226498,
0.0000067700,
0.0000168962,
0.0000235933,
0.0000293429,
0.0000548363,
0.0000580760,
0.0000463996,
0.0000843629,
0.0000557880,
0.0000655651,
0.0000518566,
0.0000218256,
0.0000425231,
0.0000417518,
0.0000441074,
0.0000056528,
0.0000165038,
0.0000423802,
0.0000485105,
0.0000417233,
0.0000309796,
0.0000294992,
0.0000344371,
0.0000301077,
0.0000333786,
0.0000263035,
0.0000370949,
0.0000403197,
0.0000076108,
0.0000250340,
0.0000213188,
0.0000316886,
0.0000203141,
0.0000214201,
0.0000309944,
0.0000277129,
0.0000021942,
0.0000259284,
0.0000261513,
0.0000286102,
0.0000293845,
0.0000317278,
0.0000352500,
0.0000290409,
0.0000560284,
0.0000486776,
0.0000410034,
0.0000443150,
0.0000303039,
0.0000417233,
0.0000327267,
0.0000459256,
0.0000336430,
0.0000191128,
0.0000369549,
0.0000149266,
-0.0000060921,
0.0000208971,
-0.0000000129,
0.0000190735,
0.0000017609,
-0.0000000684,
0.0000001156,
0.0000066706,
0.0000166893,
0.0000177182,
0.0000060119,
-0.0000014447,
0.0000298504,
0.0000035763,
0.0000082130,
0.0000054937,
0.0000161293,
0.0000091175,
0.0000143051,
0.0000067386,
0.0000283323,
0.0000089886,
-0.0000050676,
0.0000047684,
0.0000000261,
0.0000047114,
0.0000023898,
0.0000081495,
-0.0000238419,
-0.0000185439,
-0.0000050350,
0.0000048941,
0.0000234368,
-0.0000083447,
-0.0000181417,
-0.0000072860,
0.0000049038,
-0.0000077459,
-0.0000357628,
-0.0000411109,
-0.0000147716,
-0.0000290531,
-0.0000230947,
-0.0000464916,
-0.0000534040,
-0.0000390750,
-0.0000340737,
-0.0000502291,
-0.0000393391,
-0.0000187308,
-0.0000425753,
-0.0000406402,
-0.0000430740,
-0.0000250340,
-0.0000425555,
-0.0000258754,
-0.0000189008,
-0.0000092449,
0.0000035763,
-0.0000104157,
0.0000005428,
-0.0000192078,
-0.0000117857,
0.0000166893,
-0.0000078178,
-0.0000302876,
0.0000042994,
-0.0000342202,
-0.0000178814,
-0.0000482394,
-0.0000499050,
-0.0000290931,
-0.0000251906,
-0.0000452995,
-0.0000215656,
-0.0000086323,
-0.0000159982,
-0.0000477216,
-0.0000059605,
0.0000007006,
0.0000305588,
0.0000098518,
0.0000284552,
0.0000166893,
0.0000326866,
0.0000048314,
0.0000001982,
0.0000144448,
-0.0000131130,
-0.0000160392,
-0.0000231265,
0.0000027892,
-0.0000180318,
-0.0000071526,
-0.0000391329,
-0.0000150183,
-0.0000369653,
0.0000069320,
-0.0000333786,
-0.0000293403,
-0.0000298631,
-0.0000197945,
-0.0000154128,
-0.0000023842,
0.0000008692,
0.0000060621,
-0.0000134891,
0.0000031933,
-0.0000083447,
-0.0000306781,
-0.0000292172,
-0.0000170125,
-0.0000150522,
-0.0000143051,
-0.0000315937,
0.0000041885,
-0.0000390425,
-0.0000258108,
-0.0000250340,
-0.0000449235,
-0.0000464624,
-0.0000294239,
-0.0000058062,
-0.0000226498,
-0.0000155581,
-0.0000202488,
-0.0000114432,
-0.0000283097,
-0.0000452995,
-0.0000315269,
-0.0000201346,
-0.0000520379,
-0.0000279699,
-0.0000131130,
-0.0000221320,
-0.0000397439,
-0.0000433444,
-0.0000256000,
-0.0000250340,
-0.0000403680,
-0.0000316870,
-0.0000269880,
-0.0000304016,
-0.0000131130,
-0.0000015789,
-0.0000051213,
-0.0000325091,
-0.0000207693,
-0.0000166893,
0.0000022812,
0.0000021400,
0.0000081298,
-0.0000110059,
0.0000131130,
0.0000030046,
-0.0000084416,
-0.0000265176,
-0.0000165361,
-0.0000333786,
-0.0000225952,
-0.0000312461,
-0.0000253491,
-0.0000432631,
-0.0000607967,
-0.0000379739,
-0.0000481510,
-0.0000386793,
-0.0000274624,
-0.0000250340,
-0.0000101065,
-0.0000451422,
-0.0000321614,
-0.0000221190,
-0.0000393391,
-0.0000200431,
-0.0000277902,
-0.0000235285,
-0.0000290881,
-0.0000309944,
-0.0000118001,
-0.0000190512,
-0.0000302200,
-0.0000304283,
-0.0000238419,
-0.0000334113,
-0.0000355610,
-0.0000391902,
-0.0000173464,
-0.0000238419,
-0.0000094960,
-0.0000003063,
-0.0000102253,
-0.0000139308,
-0.0000274181,
-0.0000090914,
-0.0000179774,
-0.0000204577,
-0.0000131932,
-0.0000071526,
-0.0000122605,
-0.0000258461,
-0.0000255901,
-0.0000576564,
-0.0000298023,
-0.0000262123,
-0.0000227453,
-0.0000138398,
-0.0000298858,
-0.0000047684,
-0.0000152603,
0.0000120498,
-0.0000093917,
-0.0000006658,
0.0000119209,
0.0000097040,
-0.0000157680,
-0.0000098631,
-0.0000193285,
-0.0000250340,
-0.0000219352,
-0.0000326086,
-0.0000223300,
-0.0000230374,
-0.0000262260,
-0.0000005784,
0.0000021033,
-0.0000159871,
-0.0000112980,
-0.0000274181,
-0.0000056486,
-0.0000266615,
-0.0000090632,
-0.0000228469,
-0.0000369549,
-0.0000091613,
-0.0000075482,
-0.0000202826,
-0.0000059728,
-0.0000023842,
-0.0000060814,
-0.0000006083,
-0.0000146671,
0.0000047106,
0.0000083447,
-0.0000095465,
-0.0000138645,
0.0000170378,
-0.0000090108,
0.0000047684,
-0.0000034171,
0.0000118839,
0.0000135995,
-0.0000042579,
-0.0000321865,
-0.0000025942,
-0.0000029245,
0.0000128269,
0.0000175162,
-0.0000083447,
-0.0000120675,
-0.0000127768,
0.0000075636,
-0.0000038073,
0.0000202656,
-0.0000065516,
-0.0000225742,
-0.0000308439,
-0.0000312701,
-0.0000429153,
-0.0000203104,
-0.0000183282,
-0.0000310444,
-0.0000287031,
-0.0000250340,
-0.0000133222,
-0.0000162541,
-0.0000216819,
-0.0000335545,
-0.0000250340,
-0.0000143036,
-0.0000306954,
-0.0000081138,
-0.0000271942,
-0.0000178814,
-0.0000238043,
-0.0000085148,
-0.0000217613,
-0.0000146381,
-0.0000262260,
-0.0000451333,
-0.0000389094,
-0.0000279806,
-0.0000266629,
-0.0000059605,
-0.0000353545,
-0.0000007073,
-0.0000361533,
-0.0000205849,
-0.0000059605,
-0.0000159399,
-0.0000076824,
-0.0000248734,
-0.0000220518,
-0.0000274181,
-0.0000386182,
-0.0000320430,
-0.0000325196,
0.0000106659,
-0.0000178814,
-0.0000180026,
-0.0000198388,
-0.0000417209,
-0.0000370724,
-0.0000429153,
-0.0000256452,
-0.0000183504,
-0.0000273492,
0.0000006949,
-0.0000143051,
-0.0000048693,
-0.0000184734,
-0.0000053042,
0.0000191566,
0.0000190735,
0.0000292613,
0.0000198300,
-0.0000076147,
0.0000173460,
0.0000083447,
0.0000549462,
0.0000231103,
0.0000530813,
0.0000325253,
0.0000488758,
0.0000275037,
0.0000350517,
0.0000332956,
0.0000310961,
0.0000321865,
0.0000238031,
0.0000279653,
0.0000053145,
0.0000054277,
0.0000047684,
0.0000018953,
0.0000060955,
0.0000129319,
0.0000113455,
-0.0000035763,
-0.0000116359,
0.0000095051,
-0.0000180210,
-0.0000028823,
0.0000262260,
0.0000181258,
-0.0000033313,
-0.0000044066,
0.0000064613,
0.0000381470,
-0.0000059269,
-0.0000006941,
0.0000310053,
0.0000284203,
0.0000107288,
0.0000156697,
0.0000230513,
0.0000231382,
0.0000026838,
0.0000262260,
0.0000069578,
0.0000245133,
0.0000270843,
0.0000117159,
0.0000107288,
0.0000054682,
-0.0000202734,
0.0000251092,
-0.0000104562,
-0.0000083447,
-0.0000103581,
-0.0000190446,
0.0000011517,
0.0000118140,
0.0000143051,
0.0000167637,
0.0000012148,
0.0000061152,
-0.0000070779,
0.0000059605,
0.0000086831,
0.0000100936,
0.0000092197,
0.0000079396,
0.0000214577,
0.0000087193,
0.0000248388,
0.0000337886,
0.0000167960,
0.0000071526,
0.0000270837,
0.0000169502,
0.0000199893,
0.0000017189,
0.0000214577,
0.0000136101,
-0.0000116527,
-0.0000086720,
-0.0000308629,
-0.0000250340,
0.0000146512,
-0.0000169893,
-0.0000057345,
0.0000120123,
-0.0000083447,
-0.0000279677,
-0.0000205850,
-0.0000101780,
-0.0000165534,
-0.0000154972,
-0.0000163153,
0.0000116996,
-0.0000118432,
-0.0000031746,
-0.0000286102,
-0.0000213544,
0.0000092282,
-0.0000273680,
-0.0000187320,
-0.0000309944,
-0.0000201299,
-0.0000345179,
-0.0000307100,
-0.0000356909,
-0.0000464916,
-0.0000575710,
-0.0000506748,
-0.0000777388,
-0.0000593233,
-0.0000691414,
-0.0000781254,
-0.0000657880,
-0.0000566332,
-0.0000707877,
-0.0000607967,
-0.0000538721,
-0.0000552753,
-0.0000312661,
-0.0000478772,
-0.0000524521,
-0.0000411818,
-0.0000368702,
-0.0000505566,
-0.0000289405,
-0.0000452995,
-0.0000572865,
-0.0000352836,
-0.0000296562,
-0.0000418399,
-0.0000417233,
-0.0000254919,
-0.0000264244,
-0.0000404143,
-0.0000594340,
-0.0000476837,
-0.0000308296,
-0.0000500951,
-0.0000307275,
-0.0000436859,
-0.0000536442,
-0.0000527864,
-0.0000384882,
-0.0000747276,
-0.0000326598,
-0.0000452995,
-0.0000214536,
-0.0000581217,
-0.0000666959,
-0.0000515808,
-0.0000226498,
-0.0000533020,
-0.0000079201,
-0.0000308924,
-0.0000319630,
-0.0000238419,
-0.0000292389,
-0.0000426211,
-0.0000374976,
-0.0000224286,
-0.0000274181,
-0.0000539706,
-0.0000489672,
-0.0000196522,
-0.0000033573,
-0.0000298023,
0.0000114788,
-0.0000159054,
-0.0000273136,
-0.0000145968,
-0.0000524521,
-0.0000055759,
-0.0000149368,
-0.0000360696,
-0.0000334700,
-0.0000357628,
-0.0000379151,
-0.0000348231,
-0.0000621649,
-0.0000681765,
-0.0000441074,
-0.0000468927,
-0.0000420731,
-0.0000391746,
-0.0000325275,
-0.0000298023,
0.0000102983,
-0.0000237793,
-0.0000064905,
-0.0000079259,
0.0000166893,
0.0000265501,
0.0000278385,
0.0000389435,
0.0000453447,
0.0000393391,
0.0000288024,
0.0000603222,
0.0000650199,
0.0000786658,
0.0000393391,
0.0000489045,
0.0000329468,
0.0000594897,
0.0000264548,
0.0000321865,
0.0000221294,
0.0000290486,
0.0000185266,
0.0000080621,
0.0000214577,
-0.0000031466,
0.0000197334,
0.0000197122,
0.0000199436,
0.0000381470,
0.0000219983,
0.0000490204,
0.0000274058,
0.0000566848,
0.0000464916,
0.0000469581,
0.0000426854,
0.0000411863,
0.0000541127,
0.0000679493,
0.0000576673,
0.0000472056,
0.0000303629,
0.0000347390,
0.0000393391,
0.0000378003,
0.0000460919,
0.0000464958,
0.0000532618,
0.0000417233,
0.0000306146,
0.0000476139,
0.0000256942,
0.0000429351,
0.0000119209,
0.0000462203,
0.0000213250,
0.0000211605,
0.0000555718,
0.0000321865,
0.0000446173,
0.0000422746,
0.0000438582,
0.0000504308,
0.0000190735,
0.0000397131,
0.0000303498,
0.0000392018,
0.0000267457,
0.0000107288,
0.0000107084,
0.0000097519,
-0.0000090299,
-0.0000060107,
0.0000083447,
0.0000075531,
-0.0000017251,
-0.0000270368,
-0.0000513076,
-0.0000357628,
-0.0000406300,
-0.0000420488,
-0.0000502803,
-0.0000255222,
-0.0000381470,
-0.0000110982,
0.0000119738,
0.0000015311,
0.0000049955,
-0.0000047684,
0.0000165827,
0.0000005891,
-0.0000081444,
0.0000212131,
0.0000166893,
0.0000011907,
-0.0000152917,
0.0000055623,
-0.0000125707,
-0.0000226498,
-0.0000161880,
-0.0000206700,
-0.0000447822,
-0.0000337852,
-0.0000441074,
-0.0000235212,
-0.0000229378,
-0.0000352886,
-0.0000321828,
-0.0000321865,
-0.0000455672,
-0.0000390835,
-0.0000717353,
