Filename,STFMK-20201105-LW19-3455_20201125_231200_004.dat
-0.0019015584,
0.0252703290,
-0.0030502706,
0.0105895535,
-0.0077044964,
0.0083044633,
0.0084820434,
0.0033153110,
0.0138386720,
-0.0090563297,
0.0054406640,
0.0026290807,
-0.0097540436,
0.0197796142,
-0.0175547600,
0.0160064556,
-0.0098249412,
0.0198425902,
-0.0237154286,
0.0133180618,
-0.0125014223,
0.0255444381,
0.0185099664,
-0.0177248365,
-0.0084781647,
0.0066681002,
0.0174682478,
-0.0052676916,
0.0132127565,
-0.0027275085,
0.0281380345,
-0.0032959962,
0.0054066336,
-0.0059816400,
0.0098443031,
-0.0061210352,
0.0033867523,
-0.0071009857,
0.0044703531,
0.0082314014,
-0.0113131643,
-0.0017731791,
-0.0098863222,
-0.0038456025,
-0.0029623508,
-0.0092910094,
0.0175803930,
-0.0285580047,
0.0299369141,
-0.0317347050,
0.0157294680,
-0.0185411577,
0.0146619383,
-0.0084519360,
-0.0072574615,
0.0051395594,
0.0261811846,
-0.0127569237,
-0.0013369570,
0.0113689899,
0.0243172860,
-0.0167779316,
0.0096365919,
-0.0590229767,
0.0262880325,
0.0172215808,
-0.0149014903,
0.0100088853,
-0.0115912368,
0.0040757656,
-0.0058006913,
0.0077356445,
0.0124310824,
0.0199681737,
-0.0270307064,
0.0028165428,
-0.0260807916,
0.0168313606,
-0.0260353971,
0.0308203697,
-0.0245770633,
0.0218043788,
-0.0080218609,
0.0179521729,
-0.0048112869,
0.0104487209,
0.0094668767,
-0.0046975459,
0.0162907286,
-0.0095295906,
0.0181434982,
-0.0192722547,
0.0078500852,
0.0011503894,
0.0071966648,
-0.0081925501,
-0.0019652686,
-0.0063049722,
0.0061733234,
-0.0129818916,
0.0123779899,
-0.0308428424,
0.0419681084,
-0.0195854311,
0.0317299366,
-0.0208126693,
0.0189658680,
-0.0129951728,
0.0141329483,
-0.0108063221,
-0.0103475470,
0.0042565350,
-0.0059364137,
0.0016508417,
-0.0184905529,
0.0033881493,
-0.0141796429,
0.0043304757,
-0.0071154549,
-0.0202500820,
-0.0077966687,
-0.0018182014,
-0.0312580836,
-0.0005986432,
-0.0055503845,
-0.0189119334,
0.0063067497,
-0.0157953854,
0.0077086037,
-0.0135028362,
-0.0052073749,
-0.0185158232,
-0.0054929024,
-0.0133074379,
-0.0191342831,
-0.0013966213,
0.0063437800,
-0.0162718047,
-0.0130523830,
0.0127673149,
-0.0322700354,
0.0157897486,
-0.0167949267,
-0.0029900069,
-0.0040757656,
-0.0043972468,
0.0081538845,
0.0050024165,
0.0066468726,
-0.0166916847,
0.0133443934,
0.0126717874,
-0.0159664959,
0.0073415090,
-0.0222373009,
-0.0162418510,
0.0150487962,
-0.0135054677,
0.0065047049,
0.0095295906,
-0.0231752196,
0.0246292655,
-0.0066712930,
-0.0079653687,
-0.0133311749,
-0.0044627398,
0.0213546846,
-0.0098497517,
0.0044782212,
-0.0055074692,
0.0080538586,
-0.0160635860,
0.0146575805,
-0.0072528954,
0.0021183491,
-0.0086462543,
0.0003768713,
-0.0118376781,
0.0308360627,
-0.0330495834,
0.0215783155,
-0.0273789745,
0.0069886802,
0.0002364037,
0.0133478642,
-0.0209799597,
0.0118151403,
-0.0053443834,
0.0142621362,
-0.0031232834,
0.0001483330,
0.0091714973,
-0.0083942842,
0.0255143330,
-0.0301444530,
0.0263766638,
-0.0244602147,
-0.0001180018,
-0.0152354158,
0.0092864037,
-0.0018888700,
0.0061248273,
-0.0080732680,
0.0071822124,
0.0028932095,
-0.0023817530,
-0.0040690614,
-0.0110862096,
-0.0096168676,
0.0054919720,
-0.0210142441,
0.0014903033,
0.0069876707,
-0.0170182473,
0.0062513351,
-0.0088669135,
0.0027150460,
-0.0037426757,
0.0061525192,
-0.0281381607,
0.0268207616,
-0.0263738729,
-0.0229349565,
-0.0107291412,
-0.0086176395,
0.0174433551,
-0.0143022430,
0.0189421791,
0.0099462473,
-0.0144600868,
-0.0134186902,
-0.0194691710,
-0.0171849618,
0.0112121840,
-0.0201141834,
0.0072552073,
-0.0336161550,
0.0027946191,
-0.0388425921,
0.0190591812,
-0.0141023427,
-0.0024097518,
-0.0135097280,
0.0063828933,
0.0101757050,
-0.0048099875,
0.0079872807,
-0.0033412430,
0.0076722890,
0.0049448013,
0.0113522948,
0.0043426030,
-0.0102599859,
-0.0088830532,
0.0033557415,
-0.0016442811,
0.0270520548,
-0.0132294331,
0.0200387304,
-0.0039863586,
0.0068784840,
0.0055588895,
-0.0017563887,
-0.0051078943,
-0.0007367134,
-0.0043085078,
0.0044818301,
0.0019916059,
-0.0054895280,
0.0052726269,
0.0038260868,
-0.0219597877,
0.0108275851,
-0.0067894644,
-0.0072348118,
0.0199368951,
0.0050359000,
0.0273300499,
0.0105138103,
0.0027704239,
-0.0051035746,
-0.0169501012,
0.0148368695,
-0.0134238270,
-0.0077080727,
0.0116687770,
0.0111741130,
0.0051950614,
-0.0123318161,
-0.0134921074,
0.0195417390,
-0.0269564596,
0.0183880951,
0.0001845067,
0.0081145763,
0.0131173586,
-0.0080942747,
0.0107040782,
0.0082250499,
-0.0106418133,
0.0217067316,
-0.0160082083,
0.0262678164,
-0.0145064941,
0.0085580349,
0.0008656350,
0.0112243827,
0.0269939151,
-0.0080091674,
0.0342583656,
-0.0027320354,
0.0247370772,
-0.0044186315,
0.0017693798,
-0.0251853466,
0.0160721655,
-0.0428719855,
-0.0131886174,
0.0055637501,
0.0525712967,
0.0138058190,
-0.0094518312,
0.0250283886,
-0.0021115545,
0.0305044651,
-0.0089246330,
0.0080984991,
-0.0049646904,
0.0160538168,
0.0165915489,
-0.0117937322,
0.0056621701,
0.0014036974,
0.0115009695,
0.0025439262,
-0.0000104413,
0.0016678144,
0.0046655791,
-0.0034790427,
0.0038146973,
-0.0058577642,
0.0011098503,
-0.0011843308,
0.0109414689,
-0.0101256371,
0.0160299587,
-0.0103470511,
0.0227353475,
-0.0073616760,
0.0120913982,
-0.0099048870,
0.0146476015,
-0.0005665655,
0.0013337119,
0.0085568428,
0.0111410791,
0.0061850357,
0.0030921449,
0.0056769910,
-0.0031936169,
0.0052372540,
-0.0017873550,
-0.0140245557,
0.0041784315,
0.0045979023,
0.0162287687,
-0.0161171481,
0.0174733951,
-0.0202735910,
0.0127410889,
-0.0079640678,
0.0042046809,
-0.0045121069,
0.0089362265,
-0.0260818005,
0.0313419364,
-0.0174978431,
0.0265297508,
-0.0028899695,
0.0221872330,
0.0016199423,
0.0030682979,
0.0114719264,
-0.0004741926,
0.0088608265,
0.0050345001,
0.0020062678,
0.0137725801,
0.0107367808,
0.0002455711,
0.0080800289,
-0.0008255673,
0.0113272328,
-0.0100563423,
0.0192797184,
-0.0118433232,
0.0120119600,
-0.0071396569,
-0.0067439830,
0.0080931187,
-0.0077090898,
0.0026976654,
0.0058917140,
-0.0193712797,
0.0202739239,
-0.0134774593,
-0.0021149723,
-0.0111098385,
-0.0581881265,
0.0572168827,
-0.0185289919,
-0.0961788470,
-0.0533520457,
-0.0062477576,
0.0332653523,
-0.0003157938,
-0.0037424903,
-0.0180902622,
0.0183243002,
-0.0385856628,
0.0105615435,
-0.0180065824,
0.0088466819,
-0.0064712107,
0.0011801720,
0.0068918900,
-0.0221804147,
0.0018718508,
-0.0013089463,
-0.0054228306,
0.0068141539,
-0.0149169579,
-0.0066218877,
-0.0048042856,
-0.0068187714,
-0.0082112197,
0.0000871851,
-0.0054982411,
-0.0075676959,
0.0028133392,
-0.0189929783,
0.0160033853,
-0.0128447124,
0.0222293516,
-0.0316762924,
0.0181643572,
-0.0087118253,
0.0025014585,
0.0039213410,
-0.0040340424,
-0.0051708667,
0.0096271500,
0.0017831115,
0.0046010479,
0.0104379654,
0.0022394177,
-0.0085441590,
-0.0031194341,
0.0035770373,
-0.0113987923,
0.0074765114,
-0.0133460513,
0.0162307619,
-0.0068519193,
0.0028634071,
0.0143645931,
0.0259193648,
-0.0156599208,
0.0050750293,
0.0081980228,
-0.0030860291,
0.0098863859,
-0.0303348504,
-0.0100299372,
-0.0035631657,
0.0242127935,
0.0126382582,
-0.0091931459,
0.0120140329,
0.0138938427,
-0.0201905365,
-0.0039856043,
-0.0048342011,
-0.0214996457,
0.0160038471,
-0.0121704487,
0.0115454679,
-0.0075638822,
-0.0089127143,
0.0088799000,
-0.0124005035,
-0.0024801079,
-0.0075322101,
-0.0148536120,
0.0028252602,
-0.0034469945,
-0.0128392964,
-0.0100600446,
0.0026231566,
0.0118660927,
-0.0052913979,
0.0018220988,
-0.0126532311,
-0.0161340743,
0.0024092197,
-0.0103302764,
-0.0080693561,
-0.0107145381,
-0.0099239026,
-0.0090289116,
-0.0027940035,
-0.0067697393,
-0.0101518327,
-0.0079304538,
-0.0019621849,
-0.0072061549,
-0.0135903495,
-0.0068795465,
-0.0113252868,
-0.0194180012,
0.0075285318,
-0.0169849352,
0.0042904304,
-0.0230071152,
0.0090718269,
-0.0008063729,
-0.0110256824,
0.0150398205,
-0.0333113291,
0.0187265873,
-0.0344952561,
0.0045898801,
-0.0129395943,
-0.0204947788,
0.0080180168,
-0.0352057680,
0.0236834811,
-0.0327954835,
0.0352695631,
-0.0406253338,
0.0226781684,
-0.0137588317,
0.0122759481,
0.0097227867,
-0.0014591217,
-0.0056415384,
0.0118439224,
-0.0176910454,
0.0322042664,
-0.0264084339,
0.0263067325,
-0.0350270829,
0.0236219585,
-0.0190057010,
0.0089287758,
-0.0087613216,
0.0150218867,
-0.0057316226,
0.0036115683,
-0.0041973591,
-0.0176336456,
0.0029074127,
0.0223201761,
-0.0090645863,
0.0161826611,
0.0091459491,
-0.0173749157,
-0.0351911520,
0.0032416048,
0.0146508217,
0.0130709555,
-0.0105490689,
0.0235139671,
0.0086314018,
0.0313878059,
-0.0191608756,
0.0325585180,
0.0062021585,
-0.0094650279,
0.0139594078,
0.0001949850,
0.0025368520,
0.0153764668,
0.0034523857,
0.0135612488,
-0.0040560352,
0.0136655875,
-0.0018324417,
0.0364878723,
-0.0214838982,
0.0172280651,
-0.0063345665,
0.0118557506,
-0.0021181104,
0.0049602985,
0.0105649756,
-0.0067171932,
0.0115327923,
0.0015694638,
0.0151669979,
-0.0177588138,
0.0000195151,
-0.0191139065,
0.0024779006,
-0.0008773804,
0.0096733399,
-0.0051856855,
0.0118497228,
-0.0028960918,
0.0127708912,
-0.0010039421,
-0.0123981770,
0.0018103751,
0.0084872104,
-0.0066661835,
0.0130645303,
0.0179179015,
0.0140236932,
-0.0087600930,
0.0212407112,
-0.0119456425,
0.0093594828,
-0.0057065512,
-0.0115159837,
0.0094938278,
0.0030109593,
0.0166230635,
-0.0054546738,
0.0207794367,
0.0012123585,
0.0144627615,
-0.0082077002,
-0.0049279371,
0.0093581045,
0.0024068356,
0.0064399103,
0.0132463708,
-0.0125486365,
0.0178798494,
0.0098967552,
0.0051073983,
0.0176953914,
-0.0105231206,
0.0117466441,
0.0180733204,
0.0112875404,
0.0080546530,
-0.0018761966,
0.0183849208,
0.0094687939,
-0.0003872593,
0.0225587595,
-0.0033378745,
0.0114682892,
0.0061821938,
0.0064581659,
-0.0019689215,
0.0173814817,
0.0017550006,
0.0160562992,
0.0188591652,
-0.0043146594,
0.0174704776,
-0.0151899557,
0.0154709816,
-0.0167554509,
-0.0020498257,
-0.0029396637,
0.0038962264,
0.0060570240,
0.0113826666,
-0.0012309591,
0.0067531464,
0.0006320592,
0.0024724007,
0.0022648312,
-0.0023954138,
-0.0080813059,
0.0135212612,
0.0015068054,
0.0157205011,
0.0023667665,
0.0080805619,
0.0085454462,
0.0075316429,
-0.0073001968,
0.0004443188,
0.0085025345,
0.0115763935,
-0.0055849552,
-0.0085986074,
0.0083551334,
0.0037574596,
-0.0255779639,
0.0042676926,
-0.0140311830,
-0.0078661649,
-0.0016597226,
-0.0007953012,
-0.0078463554,
-0.0098466553,
-0.0006135667,
0.0121725925,
0.0012720383,
0.0121402740,
-0.0183811838,
0.0214273504,
-0.0218284576,
0.0066004171,
-0.0152611732,
0.0144956478,
-0.0141421942,
0.0169065141,
-0.0026778898,
0.0022935867,
-0.0046185512,
-0.0055297616,
0.0123333824,
0.0028945925,
-0.0111770630,
0.0122776280,
-0.0166226896,
0.0207442877,
-0.0066680627,
-0.0041234493,
0.0110105718,
-0.0114930041,
-0.0011818579,
-0.0007442187,
-0.0060570240,
0.0049238513,
0.0004934775,
-0.0075542900,
0.0136308671,
-0.0158107281,
0.0113925681,
0.0018932289,
0.0089751255,
0.0021296882,
-0.0214326382,
0.0098389203,
-0.0032387678,
0.0074233708,
0.0089611660,
-0.0156736374,
0.0281419361,
-0.0046764917,
0.0120939368,
-0.0308865846,
0.0082135200,
-0.0053092320,
0.0306962096,
-0.0215364415,
0.0169139770,
-0.0004541874,
-0.0056374972,
0.0022557469,
-0.0056706470,
0.0001671547,
-0.0003421307,
-0.0082419860,
-0.0113531972,
0.0146778833,
-0.0073212496,
0.0057923794,
-0.0224852916,
0.0114705202,
-0.0288139537,
0.0128950906,
-0.0154304504,
-0.0116244033,
-0.0027191548,
-0.0146326528,
0.0078480159,
-0.0105273724,
-0.0044946709,
-0.0185970228,
0.0106209379,
-0.0231736941,
0.0119888783,
-0.0262662707,
-0.0107979315,
0.0027506210,
0.0013659190,
-0.0040018559,
0.0263956486,
-0.0521020297,
0.0077333967,
-0.0216794901,
0.0226867199,
-0.0241864447,
0.0196793808,
-0.0078919970,
-0.0001738841,
-0.0130760670,
-0.0124104102,
-0.0100316628,
-0.0192219942,
-0.0212866676,
-0.0171530247,
0.0157401145,
-0.0086169613,
-0.0020684341,
-0.0079334301,
-0.0303316116,
0.0146601080,
-0.0117799480,
-0.0057363698,
-0.0019919557,
-0.0007176399,
0.0011433999,
-0.0073429426,
0.0024891272,
-0.0008434711,
0.0075316429,
0.0008908031,
0.0035988393,
-0.0089726948,
0.0118348975,
-0.0066041946,
0.0095637853,
-0.0110265794,
0.0071581851,
-0.0196460313,
0.0111222267,
-0.0170743024,
0.0004517891,
-0.0047955069,
-0.0188544181,
-0.0107800961,
0.0104509119,
-0.0097759620,
-0.0114325013,
0.0102128480,
0.0165295601,
-0.0003876045,
-0.0019609589,
-0.0101571620,
-0.0064495181,
-0.0060999393,
-0.0128161236,
-0.0019247554,
-0.0195610080,
0.0075976896,
-0.0150430202,
-0.0008139010,
-0.0020144877,
0.0058831985,
-0.0022666988,
0.0010442734,
0.0105872577,
-0.0192497056,
-0.0015941623,
-0.0020751535,
-0.0007557869,
0.0024200769,
-0.0042942255,
-0.0074498302,
-0.0160157567,
-0.0127887726,
0.0521166582,
0.0144707046,
0.0072794205,
-0.0068803072,
-0.0588345528,
0.0496849775,
-0.0132100639,
-0.0094331569,
0.0164444837,
-0.0504827499,
0.0266116247,
-0.0064270089,
0.0238058801,
-0.0261563652,
-0.0055575371,
0.0002900195,
-0.0073332195,
0.0163494014,
-0.0192442676,
0.0089216232,
-0.0084891821,
0.0024666434,
0.0021964757,
-0.0040991069,
0.0093865395,
-0.0051706450,
0.0026755553,
0.0067261611,
-0.0149838411,
0.0050842762,
-0.0063934086,
0.0081095089,
-0.0156295139,
0.0126905635,
-0.0182008743,
0.0165879113,
-0.0122336014,
0.0069871774,
-0.0096196460,
-0.0055396557,
-0.0156119756,
0.0084390314,
-0.0052995089,
0.0078657691,
-0.0027787685,
0.0124237960,
0.0032300979,
0.0061738447,
0.0006897325,
0.0003790855,
0.0063767586,
-0.0030815066,
0.0001889554,
0.0075620922,
-0.0141155720,
0.0039152893,
-0.0017612535,
0.0275733799,
-0.0190378522,
0.0263130665,
-0.0279837218,
0.0181963954,
-0.0127479284,
0.0225316294,
-0.0266647339,
0.0104440846,
-0.0042519429,
0.0056547689,
-0.0085501784,
0.0208067894,
-0.0002022785,
0.0018390752,
-0.0008341413,
0.0155479926,
-0.0062239170,
-0.0067524895,
-0.0031014056,
-0.0057951368,
0.0181799306,
0.0043249130,
-0.0018594077,
0.0005003339,
0.0042541935,
-0.0174913002,
0.0022685528,
-0.0109519550,
-0.0004682653,
0.0191488970,
-0.0089239026,
0.0229132175,
-0.0262710797,
-0.0005789411,
-0.0339221190,
-0.0172907597,
-0.0042867661,
-0.0074559718,
0.0329430010,
-0.0083625371,
0.0212162936,
-0.0051343441,
0.0065862142,
0.0126618049,
-0.0112672820,
0.0163598255,
-0.0001108646,
0.0075396428,
0.0190188117,
-0.0076995517,
-0.0024344646,
-0.0015950203,
0.0133749341,
0.0171362636,
-0.0000091390,
0.0106787942,
0.0055778027,
-0.0014317861,
0.0113147209,
-0.0008315910,
0.0197934375,
-0.0046086311,
0.0128147160,
0.0050087485,
0.0129583300,
-0.0064762166,
0.0034463406,
-0.0126896043,
0.0023739332,
0.0026287144,
0.0010388192,
0.0135719776,
0.0019394540,
0.0141707785,
-0.0075268760,
0.0254160983,
-0.0156795979,
0.0112692528,
-0.0044363373,
0.0073921177,
0.0005056131,
0.0125551224,
-0.0020579726,
0.0210811761,
-0.0071372277,
0.0139587028,
-0.0142014027,
0.0030128227,
-0.0103352210,
-0.0036431017,
-0.0097068719,
0.0111567974,
0.0088917444,
0.0200109993,
-0.0461534493,
0.0020885982,
-0.0238144398,
0.0038255735,
-0.0103509897,
0.0148618715,
-0.0182311879,
0.0103294849,
-0.0199340727,
0.0151907799,
-0.0111967420,
-0.0085090964,
-0.0215601921,
0.0773681646,
-0.0212321925,
-0.0018134551,
-0.0083193452,
0.0520706177,
-0.0077100716,
-0.0057972637,
0.0110877728,
-0.0306465226,
0.0101733208,
0.0067358666,
0.0019544556,
-0.0130607443,
0.0008223783,
-0.0009119511,
0.0111843740,
-0.0005265059,
0.0016219156,
-0.0094778510,
-0.0064671040,
-0.0036371725,
0.0091177773,
0.0075827336,
-0.0035931497,
0.0093543530,
-0.0032437250,
0.0155944076,
0.0045064247,
0.0095825796,
-0.0050139427,
0.0141028514,
-0.0001127727,
0.0035059583,
-0.0069874935,
0.0025963783,
0.0009601484,
-0.0068094404,
0.0133092493,
-0.0100632034,
0.0123798847,
-0.0027824314,
0.0051662632,
-0.0003734258,
0.0107910101,
0.0019347668,
-0.0002319490,
0.0032358474,
0.0079160056,
0.0006515441,
0.0169742107,
-0.0127168924,
0.0103172267,
-0.0083855043,
0.0124458936,
-0.0181019306,
0.0139349561,
-0.0151315144,
0.0110323642,
0.0005256067,
0.0136768818,
-0.0022658936,
0.0091674310,
-0.0049170533,
-0.0025334143,
0.0013816357,
-0.0060225796,
0.0012091059,
0.0090828370,
-0.0124534862,
0.0093901157,
-0.0109188238,
0.0047459262,
-0.0070241468,
-0.0025525475,
-0.0121569633,
-0.0103607971,
-0.0106173207,
0.0055994503,
-0.0182758592,
0.0038599968,
-0.0090376152,
0.0082184445,
-0.0262962735,
0.0298138761,
-0.0334775448,
-0.0064669691,
0.0059012535,
0.0110715973,
-0.0224465107,
0.0109446049,
-0.0213179660,
-0.0087927109,
0.0004820554,
-0.0020133196,
0.0044345856,
-0.0075944542,
0.0120572274,
0.0000560055,
0.0115897273,
-0.0103402138,
0.0013742297,
-0.0167749193,
0.0020014052,
-0.0061442100,
-0.0129914284,
0.0112509243,
-0.0017177284,
-0.0012633754,
-0.0080632165,
-0.0036692619,
-0.0045148994,
-0.0099479695,
0.0072067344,
-0.0156307706,
0.0094604492,
-0.0075217103,
-0.0083682830,
0.0027557325,
-0.0006390202,
0.0015270710,
-0.0062286324,
0.0035222931,
-0.0085731487,
0.0058661107,
0.0025498867,
-0.0066262408,
0.0002709924,
0.0117518463,
0.0005461860,
-0.0056707859,
-0.0040050435,
-0.0037567401,
0.0065814681,
-0.0070298185,
0.0063848495,
-0.0176885794,
0.0014021374,
0.0009876853,
-0.0032844845,
-0.0002491474,
-0.0041399096,
-0.0050228791,
0.0027625150,
-0.0028963803,
-0.0037145615,
-0.0061711768,
-0.0007423756,
-0.0099444033,
0.0023957143,
-0.0116848946,
0.0013401646,
-0.0019721887,
-0.0122746385,
0.0049950390,
-0.0031971931,
-0.0080259549,
0.0038203165,
-0.0098236203,
0.0069779416,
0.0045681000,
-0.0126555347,
0.0109160688,
0.0000061480,
-0.0021892870,
0.0072884560,
-0.0233548182,
0.0198036847,
-0.0064131947,
0.0112458059,
-0.0223696232,
0.0057926974,
-0.0010148452,
-0.0056304208,
0.0060354389,
-0.0179028511,
0.0134769484,
-0.0248189271,
0.0253670739,
-0.0329204511,
0.0239264965,
-0.0188870955,
0.0090379386,
0.0044543769,
-0.0121187873,
0.0126373768,
-0.0033647650,
0.0100294096,
0.0033376140,
0.0002683342,
-0.0246500969,
0.0071479246,
-0.0017954662,
0.0045982229,
-0.0071977798,
0.0044941902,
0.0012095311,
-0.0101925579,
-0.0044705820,
0.0013789762,
-0.0154113770,
-0.0067089646,
0.0019704372,
0.0062385574,
0.0156418663,
-0.0064778328,
0.0066734658,
0.0010196747,
-0.0101706446,
0.0650758521,
-0.0304234028,
-0.0098713571,
0.0128628172,
-0.0965955431,
0.0208975909,
-0.0245010853,
0.0001096989,
0.0032519088,
0.0276525161,
-0.0328706798,
-0.0015938282,
0.0192823947,
0.0069289013,
-0.0134293875,
0.0090796000,
-0.0131177902,
0.0074191987,
0.0110639047,
-0.0029685089,
-0.0054576867,
0.0009727478,
0.0115292725,
0.0213070485,
-0.0014585412,
-0.0043477570,
0.0061154366,
-0.0003624851,
0.0155188693,
-0.0065849156,
0.0099955851,
0.0045740604,
0.0214803359,
-0.0091475788,
0.0118453970,
0.0015897883,
-0.0011265278,
0.0176202077,
-0.0212693303,
0.0229627617,
-0.0078072857,
0.0244700909,
-0.0189123568,
0.0164993539,
-0.0017812363,
0.0153155674,
-0.0014126301,
0.0050846286,
0.0044302478,
0.0110226848,
-0.0032706770,
0.0224435329,
0.0020639379,
0.0339194335,
0.0406323530,
0.0173426716,
-0.0154066086,
-0.0191844772,
0.0258500081,
0.0052414101,
0.0019282627,
-0.0368940830,
0.0228730322,
0.0032318472,
0.0186565543,
-0.0057072528,
0.0297617912,
-0.0163309385,
0.0055096519,
-0.0049601771,
0.0077216800,
-0.0029909611,
0.0018148843,
0.0071482674,
0.0019119404,
0.0111749906,
-0.0027716160,
-0.0002510921,
0.0070260387,
-0.0080734141,
0.0173331674,
-0.0070941448,
-0.0083018586,
0.0139556874,
-0.0005100344,
0.0095952541,
-0.0107038021,
0.0028234856,
-0.0067534421,
-0.0058124258,
-0.0029332575,
0.0003683567,
-0.0093084471,
-0.0042008857,
0.0105200716,
-0.0141800926,
0.0070977211,
-0.0146911962,
0.0002135273,
-0.0096719599,
-0.0129224979,
-0.0037384033,
-0.0148702784,
-0.0072807661,
0.0078154653,
-0.0119523781,
-0.0025546551,
-0.0116577608,
-0.0043082391,
-0.0172984496,
-0.0230670404,
-0.0116539001,
0.0158985065,
-0.0016979037,
0.0106284326,
-0.0179962928,
0.0111448765,
0.0075562940,
-0.0141863626,
0.0017601393,
-0.0070474259,
0.0065243244,
-0.0085682581,
0.0040695707,
0.0016369398,
-0.0068236713,
0.0011432171,
-0.0115988093,
0.0068039610,
-0.0070137499,
-0.0126229850,
0.0031733513,
-0.0024428451,
-0.0008329840,
-0.0090342096,
-0.0000262158,
0.0017154217,
0.0039474330,
-0.0094096667,
0.0297809218,
-0.0041304225,
-0.0565481186,
0.0340353816,
-0.0061191062,
0.0171025202,
0.0243566313,
0.0007891655,
0.0387021209,
0.0012035571,
0.0009255197,
0.0132964761,
0.0190544128,
-0.0261078927,
0.0283978793,
-0.0263098129,
0.0070262978,
0.0167417526,
0.0049948617,
0.0046415840,
0.0002099436,
-0.0002918006,
-0.0147044659,
0.0077992248,
-0.0081938974,
0.0037806889,
0.0117736591,
-0.0058436394,
0.0106933919,
0.0093386271,
-0.0022528175,
0.0108139861,
0.0035429001,
-0.0041671966,
0.0078333780,
-0.0041071318,
0.0121962280,
-0.0039064884,
0.0174661434,
-0.0069784450,
0.0090098585,
-0.0068856021,
0.0054216385,
-0.0149348519,
0.0025299888,
-0.0111889556,
-0.0044675988,
-0.0041699409,
0.0024915989,
-0.0138888736,
0.0091999114,
-0.0149086971,
0.0123751163,
-0.0172098675,
-0.0043256416,
-0.0174368128,
-0.0063452223,
-0.0041151047,
0.0029144691,
-0.0150217617,
0.0068026891,
-0.0047125292,
0.0055694580,
-0.0044744116,
0.0009832157,
-0.0097229476,
-0.0003219106,
-0.0352334976,
0.0022300377,
-0.0109520482,
0.0185998771,
-0.0223011528,
0.0018608570,
0.0052974134,
-0.0203445247,
-0.0027576486,
-0.0160358546,
-0.0003314018,
-0.0191312073,
0.0118069177,
-0.0156090079,
0.0039898221,
-0.0005102158,
0.0046351845,
-0.0030889877,
0.0080191925,
-0.0088741187,
0.0184547901,
-0.0319837656,
0.0062577989,
-0.0140579346,
-0.0042851820,
-0.0183176994,
-0.1054284366,
0.0255386540,
0.0162564542,
-0.0002779400,
0.0009226799,
-0.0360926617,
0.0314646333,
-0.0183593726,
-0.0119936069,
-0.0348520279,
0.0074822383,
-0.0080544407,
0.0072724300,
-0.0082686629,
0.0036680698,
0.0001108078,
0.0122564188,
-0.0030641455,
0.0214638774,
-0.0131821632,
0.0108650036,
0.0024520455,
0.0026387447,
-0.0000859736,
0.0017571449,
-0.0026749233,
0.0112459231,
-0.0158894442,
0.0083162856,
-0.0118303299,
0.0180302184,
-0.0141396800,
0.0142253213,
0.0051742926,
0.0136554241,
0.0068681301,
0.0001591174,
0.0032747429,
0.0111737174,
0.0063943863,
0.0043712264,
-0.0019814179,
0.0041574827,
-0.0137068193,
0.0064384937,
-0.0171825661,
0.0060878511,
-0.0138017649,
0.0078964642,
-0.0012671947,
0.0012647553,
0.0056516222,
-0.0135327076,
0.0029378655,
-0.0027334690,
-0.0102478389,
0.0035775661,
-0.0110028934,
-0.0029032889,
0.0033330917,
-0.0000970780,
0.0091083751,
-0.0044453961,
-0.0004444052,
-0.0012755394,
0.0003606046,
-0.0119734953,
-0.0049699812,
0.0022389391,
-0.0099003315,
0.0030916049,
-0.0028754366,
0.0129009091,
-0.0104810969,
-0.0036215782,
-0.0025751957,
-0.0019437512,
-0.0058629495,
0.0048384900,
-0.0346994400,
0.0100855808,
-0.0073024545,
-0.0088241497,
-0.0049064155,
-0.0027728081,
-0.0190881450,
0.0296141736,
-0.0305293140,
0.0132259863,
-0.0191521645,
-0.0024962244,
0.0024818720,
-0.0084445564,
-0.0049330340,
-0.0016641617,
-0.0081381043,
0.0102345056,
-0.0232217059,
0.0078251868,
-0.0018584728,
0.0073800274,
-0.0171947611,
-0.0122804335,
-0.0600041507,
0.0437510014,
-0.0272953078,
0.0252741377,
0.0019399150,
0.0059957524,
0.0045478344,
0.0135830984,
-0.0001689952,
-0.0021233996,
0.0031988336,
-0.0063705444,
0.0131712820,
-0.0142069782,
0.0122842513,
-0.0158342120,
0.0097298622,
0.0004851648,
-0.0048211196,
0.0050273928,
-0.0006633666,
0.0013828278,
-0.0063990234,
0.0092961296,
-0.0077966515,
0.0137778284,
-0.0075054169,
0.0038573760,
0.0091649595,
0.0020812931,
0.0144854463,
0.0052833557,
-0.0017398218,
0.0094422265,
0.0080172750,
0.0013348229,
-0.0039350986,
0.0068501651,
-0.0023148172,
-0.0002190031,
-0.0001605251,
0.0058519840,
0.0000755192,
0.0092443824,
-0.0004483047,
0.0014106353,
0.0097978115,
-0.0044241331,
0.0070363245,
-0.0018890975,
0.0170084317,
-0.0081753731,
0.0122690712,
-0.0124526095,
0.0165495351,
0.0160938629,
0.0049674511,
0.0015150300,
-0.0102305026,
0.0164350124,
-0.0052866995,
0.0092506409,
0.0028742274,
0.0090902737,
-0.0014960029,
0.0040714533,
-0.0445950031,
-0.0001152018,
-0.0087305509,
0.0062672705,
0.0149190485,
0.0053548813,
0.0225222147,
0.0031270550,
0.0035829457,
