Filename,STFMK-20201105-LW19-3194_20201125_140012_004.dat
0.0001619803,
0.0001368782,
0.0001490116,
0.0001122658,
0.0001066142,
0.0001289906,
0.0001657259,
0.0001275539,
0.0001113345,
0.0001017615,
0.0000984025,
0.0000934217,
0.0000655651,
0.0000860025,
0.0000832180,
0.0000764470,
0.0000769176,
0.0000619888,
0.0000667014,
0.0000470128,
-0.0000007133,
0.0000327328,
0.0000214577,
0.0000551371,
0.0000252739,
0.0000389171,
0.0000293817,
0.0000095367,
0.0000027079,
0.0000237967,
0.0000093474,
-0.0000164391,
-0.0000011921,
0.0000073857,
0.0000092613,
-0.0000057174,
0.0000154659,
0.0000214577,
0.0000053146,
-0.0000170021,
-0.0000128022,
0.0000074053,
-0.0000309944,
-0.0000193678,
-0.0000190156,
0.0000140587,
0.0000054519,
0.0000059605,
0.0000027658,
-0.0000014298,
0.0000274358,
0.0000297619,
0.0000262260,
0.0000420411,
0.0000830356,
0.0000700202,
0.0000669224,
0.0000882149,
0.0000816114,
0.0000820222,
0.0000847081,
0.0001141228,
0.0001001358,
0.0001066893,
0.0000868277,
0.0001414382,
0.0001630840,
0.0001430511,
0.0001848428,
0.0001742233,
0.0001658575,
0.0001748517,
0.0001680851,
0.0001723021,
0.0001916613,
0.0001982997,
0.0002182964,
0.0001966953,
0.0002100071,
0.0001780038,
0.0002019195,
0.0002064485,
0.0002193451,
0.0002402738,
0.0002259391,
0.0002378708,
0.0002199528,
0.0002264977,
0.0002473331,
0.0002694326,
0.0002286012,
0.0002223395,
0.0002241135,
0.0002049134,
0.0002181063,
0.0002002746,
0.0002131730,
0.0001800060,
0.0001858334,
0.0002111720,
0.0001750732,
0.0001750110,
0.0001919270,
0.0001640939,
0.0001763689,
0.0001471060,
0.0001211440,
0.0001406670,
0.0001094288,
0.0001309381,
0.0001185848,
0.0000807487,
0.0000798702,
0.0000906297,
0.0000565724,
0.0000870954,
0.0000653078,
0.0000143051,
0.0000264001,
0.0000078327,
0.0000005777,
0.0000186775,
-0.0000011921,
-0.0000026996,
-0.0000028008,
-0.0000302799,
-0.0000365577,
-0.0000560284,
-0.0000373521,
-0.0000518697,
-0.0000444480,
-0.0000558492,
-0.0000703335,
-0.0000760141,
-0.0000436556,
-0.0000287327,
-0.0000323871,
-0.0000584126,
-0.0000578172,
-0.0000269266,
-0.0000408540,
-0.0000138061,
-0.0000166893,
-0.0000247444,
-0.0000278917,
-0.0000155413,
-0.0000075495,
0.0000083447,
0.0000072251,
-0.0000070648,
-0.0000048762,
0.0000276273,
0.0000071526,
-0.0000154897,
0.0000245450,
0.0000382615,
0.0000740102,
0.0000464916,
0.0000436361,
0.0000657535,
0.0000373136,
0.0000765600,
0.0000643730,
0.0000897532,
0.0000705740,
0.0000748942,
0.0000797181,
0.0000774860,
0.0000904064,
0.0001050602,
0.0001165281,
0.0001132470,
0.0001323223,
0.0001215430,
0.0001233018,
0.0001190386,
0.0001610213,
0.0001168251,
0.0001282604,
0.0001345150,
0.0001405841,
0.0001486812,
0.0001418591,
0.0001767592,
0.0001528753,
0.0001601007,
0.0001839987,
0.0001740456,
0.0001843618,
0.0001825103,
0.0002100273,
0.0001697700,
0.0001955032,
0.0001652422,
0.0001635700,
0.0001796231,
0.0001945087,
0.0001788139,
0.0001803705,
0.0001901004,
0.0001931243,
0.0002115558,
0.0001811981,
0.0001657358,
0.0001557985,
0.0002024044,
0.0001723724,
0.0001847744,
0.0001529242,
0.0001702678,
0.0001473420,
0.0001262751,
0.0001084805,
0.0001064596,
0.0000902818,
0.0000894909,
0.0000836185,
0.0000894070,
0.0000652827,
0.0000900503,
0.0000794692,
0.0000613346,
0.0000751019,
0.0000471155,
0.0000544645,
0.0000312101,
0.0000499690,
0.0000393391,
0.0000391287,
0.0000101523,
0.0000208814,
0.0000026252,
0.0000011921,
0.0000205576,
-0.0000035010,
-0.0000136107,
-0.0000025446,
-0.0000405312,
-0.0000449103,
-0.0000478995,
-0.0000597957,
-0.0000647618,
-0.0000607967,
-0.0000439071,
-0.0000300648,
-0.0000539850,
-0.0000475286,
-0.0000524521,
-0.0000382291,
-0.0000633473,
-0.0000272235,
-0.0000340189,
-0.0000202656,
-0.0000124967,
0.0000076876,
-0.0000175014,
-0.0000308909,
-0.0000143051,
-0.0000011220,
-0.0000126726,
-0.0000342244,
-0.0000114013,
0.0000011921,
0.0000059388,
0.0000374752,
0.0000467844,
0.0000197180,
0.0000488758,
0.0000447703,
0.0000700781,
0.0000668093,
0.0000620262,
0.0000667572,
0.0000873225,
0.0001038299,
0.0000800359,
0.0000703213,
0.0001060963,
0.0001065138,
0.0000989157,
0.0000848027,
0.0001076471,
0.0001108646,
0.0001109297,
0.0001196680,
0.0001186432,
0.0001286678,
0.0001442432,
0.0001344326,
0.0000969905,
0.0001585164,
0.0001419329,
0.0001239777,
0.0001413217,
0.0001218192,
0.0001579728,
0.0001567137,
0.0001633167,
0.0001421635,
0.0001430514,
0.0001280333,
0.0001545239,
0.0001406670,
0.0001651922,
0.0001345144,
0.0001566702,
0.0001397293,
0.0001430511,
0.0001377635,
0.0001236147,
0.0001330616,
0.0001193151,
0.0001299381,
0.0001480164,
0.0001048524,
0.0001243524,
0.0001159477,
0.0001132488,
0.0001244331,
0.0000990419,
0.0000758640,
0.0001021320,
0.0000762939,
0.0000806553,
0.0000460439,
0.0000881150,
0.0000643340,
0.0000488758,
0.0000480160,
0.0000330800,
0.0000608175,
0.0000235746,
0.0000250340,
0.0000189793,
0.0000136897,
0.0000147288,
0.0000075834,
0.0000333786,
0.0000049261,
0.0000208036,
0.0000048571,
0.0000028861,
-0.0000047684,
-0.0000064265,
-0.0000039742,
-0.0000336225,
-0.0000007374,
-0.0000286102,
-0.0000176144,
-0.0000517504,
-0.0000103490,
-0.0000049054,
-0.0000500679,
-0.0000513002,
-0.0000220517,
-0.0000281495,
-0.0000108139,
-0.0000071526,
-0.0000262338,
-0.0000050160,
-0.0000027641,
-0.0000146541,
-0.0000357628,
-0.0000318917,
-0.0000066096,
-0.0000312396,
0.0000006397,
-0.0000071526,
-0.0000170049,
0.0000306502,
0.0000222633,
-0.0000109412,
0.0000178814,
-0.0000159469,
-0.0000031911,
0.0000143219,
0.0000080344,
0.0000190735,
0.0000054920,
0.0000222787,
0.0000334716,
0.0000308876,
0.0000309944,
0.0000289865,
0.0000417110,
0.0000601211,
0.0000432363,
0.0000751019,
0.0000598023,
0.0000672390,
0.0000666770,
0.0000853750,
0.0000643730,
0.0000948718,
0.0000784597,
0.0000881534,
0.0000842947,
0.0001132488,
0.0001249887,
0.0001341217,
0.0001196204,
0.0001659640,
0.0001633167,
0.0001541352,
0.0001114140,
0.0001668966,
0.0001457945,
0.0001347065,
0.0001597237,
0.0001411532,
0.0001446660,
0.0001257218,
0.0001287460,
0.0001248977,
0.0001276315,
0.0001170406,
0.0001089710,
0.0001049042,
0.0001242633,
0.0001030361,
0.0001125577,
0.0001097068,
0.0001239777,
0.0001258537,
0.0001500696,
0.0001353610,
0.0000967779,
0.0001144409,
0.0000904879,
0.0000858667,
0.0000971607,
0.0000769995,
0.0000405312,
0.0000454399,
0.0000676936,
0.0000259049,
0.0000423328,
0.0000166893,
0.0000452653,
0.0000321929,
0.0000196761,
-0.0000055468,
0.0000000000,
-0.0000208322,
-0.0000151292,
-0.0000287211,
-0.0000472763,
-0.0000452995,
-0.0000614213,
-0.0000506168,
-0.0000536442,
-0.0000521308,
-0.0000476837,
-0.0000554496,
-0.0000622609,
-0.0000535279,
-0.0000726698,
-0.0000691414,
-0.0000684972,
-0.0000746819,
-0.0000689987,
-0.0000574619,
-0.0000667572,
-0.0000754833,
-0.0000900008,
-0.0000814707,
-0.0000697064,
-0.0000643730,
-0.0000653990,
-0.0000677987,
-0.0000569273,
-0.0000531473,
-0.0000596046,
-0.0000509153,
0.0000007878,
-0.0000155244,
-0.0000289398,
0.0000071526,
0.0000111912,
-0.0000050201,
-0.0000039626,
-0.0000041007,
-0.0000190735,
-0.0000015162,
0.0000354115,
0.0000433502,
0.0000124772,
0.0000321865,
0.0000736019,
0.0000742941,
0.0000564136,
0.0000910021,
0.0001120567,
0.0001001480,
0.0000976525,
0.0000824727,
0.0000931548,
0.0000882149,
0.0000851144,
0.0001229066,
0.0001026580,
0.0000948004,
0.0000989437,
0.0001182677,
0.0001245505,
0.0001218835,
0.0001421145,
0.0000977516,
0.0001090679,
0.0001358137,
0.0001283771,
0.0001258833,
0.0001263618,
0.0001245289,
0.0001185793,
0.0001252485,
0.0000945305,
0.0001144409,
0.0000762113,
0.0001019289,
0.0001153879,
0.0001115622,
0.0001025200,
0.0001137631,
0.0001082421,
0.0000498416,
0.0000544559,
0.0000679493,
0.0000551008,
0.0000627610,
0.0000276273,
0.0000408591,
0.0000321865,
0.0000185695,
0.0000369238,
0.0000254322,
0.0000206504,
0.0000321865,
-0.0000085989,
-0.0000231819,
0.0000072341,
0.0000105910,
-0.0000023842,
-0.0000216972,
-0.0000330890,
-0.0000648144,
-0.0000418649,
-0.0000500679,
-0.0000484207,
-0.0000532309,
-0.0000559002,
-0.0000613328,
-0.0000584126,
-0.0000878867,
-0.0000923160,
-0.0000655475,
-0.0000626073,
-0.0000691414,
-0.0000444669,
-0.0000689015,
-0.0000402652,
-0.0000540529,
-0.0000429153,
-0.0000486487,
-0.0000567596,
-0.0000465275,
-0.0000656143,
-0.0000596046,
-0.0000697560,
-0.0000665874,
-0.0000173825,
-0.0000305023,
-0.0000369549,
-0.0000327420,
-0.0000332350,
-0.0000411152,
0.0000083740,
-0.0000333786,
0.0000066136,
0.0000116712,
0.0000296781,
0.0000086816,
0.0000000000,
0.0000360355,
0.0000143273,
0.0000308261,
0.0000298069,
0.0000250340,
0.0000273224,
0.0000699140,
0.0000557608,
0.0000391113,
0.0000381470,
0.0000354762,
0.0000300759,
0.0000731884,
0.0000801312,
0.0000417233,
0.0000518737,
0.0000871621,
0.0000693975,
0.0000899425,
0.0000929832,
0.0000773769,
0.0000814208,
0.0000663068,
0.0000806071,
0.0000882149,
0.0000927697,
0.0000764093,
0.0000864523,
0.0000963542,
0.0000643730,
0.0000930333,
0.0000674092,
0.0000683914,
0.0000485766,
0.0000679493,
0.0000090223,
0.0000537533,
0.0000531469,
0.0000544657,
0.0000762939,
0.0000362734,
0.0000147385,
0.0000009917,
0.0000217403,
0.0000262260,
0.0000132841,
-0.0000086096,
0.0000051996,
-0.0000360592,
-0.0000166893,
-0.0000286844,
-0.0000508169,
-0.0000435589,
-0.0000655119,
-0.0000524521,
-0.0000613034,
-0.0000739881,
-0.0000681449,
-0.0000738833,
-0.0000858307,
-0.0000473899,
-0.0000708456,
-0.0000944170,
-0.0000781405,
-0.0000619888,
-0.0000688185,
-0.0000672734,
-0.0000675780,
-0.0000447047,
-0.0000417233,
-0.0000449325,
-0.0000285256,
-0.0000395720,
-0.0000047237,
-0.0000214577,
-0.0000364969,
-0.0000245720,
0.0000086799,
-0.0000029694,
0.0000011921,
-0.0000020140,
0.0000337801,
0.0000525441,
0.0000039334,
0.0000143051,
0.0000162576,
0.0000412291,
0.0000374223,
0.0000235134,
0.0000178814,
0.0000571819,
0.0000528535,
0.0000452225,
0.0000369765,
0.0000441074,
0.0000425496,
0.0000819083,
0.0000537222,
0.0000679470,
0.0000166893,
0.0000339960,
0.0000499059,
0.0000689964,
0.0000312946,
0.0000429153,
0.0000474003,
0.0000145157,
0.0000349389,
0.0000299520,
0.0000274181,
0.0000019337,
0.0000198025,
0.0000281078,
0.0000050193,
0.0000357628,
0.0000209952,
-0.0000146736,
-0.0000126173,
0.0000181404,
0.0000011921,
-0.0000037622,
0.0000106320,
-0.0000015901,
-0.0000040987,
0.0000250340,
-0.0000245099,
-0.0000122995,
-0.0000203962,
-0.0000159774,
-0.0000298023,
-0.0000094615,
-0.0000190049,
-0.0000345742,
-0.0000362614,
-0.0000393391,
-0.0000380685,
-0.0000101635,
-0.0000153631,
-0.0000348767,
-0.0000190735,
-0.0000090375,
-0.0000267561,
-0.0000461328,
-0.0000546346,
-0.0000727177,
-0.0000378477,
-0.0000333808,
-0.0000349117,
-0.0000321713,
-0.0000345707,
-0.0000191582,
-0.0000174229,
-0.0000150493,
-0.0000287841,
-0.0000393391,
-0.0000186301,
0.0000035982,
0.0000101916,
0.0000028335,
-0.0000071526,
-0.0000286147,
0.0000113717,
-0.0000064630,
0.0000148291,
-0.0000178814,
-0.0000197302,
0.0000118172,
0.0000248287,
0.0000069426,
0.0000011921,
-0.0000030094,
-0.0000006752,
0.0000288280,
0.0000268169,
0.0000238419,
0.0000457414,
0.0000318789,
0.0000245653,
0.0000334887,
0.0000548363,
0.0000211950,
0.0000343398,
0.0000286185,
0.0000537031,
0.0000309944,
0.0000457561,
0.0000350366,
0.0000569103,
0.0000329512,
0.0000536442,
0.0000317181,
0.0000371745,
0.0000692870,
0.0000491093,
0.0000524521,
0.0000337105,
0.0000237445,
0.0000231572,
0.0000054396,
0.0000274181,
0.0000325508,
0.0000115164,
0.0000320051,
0.0000037080,
-0.0000083447,
0.0000066120,
0.0000073998,
-0.0000450649,
-0.0000257220,
-0.0000286102,
-0.0000614589,
-0.0000098929,
-0.0000401447,
-0.0000289397,
-0.0000464916,
-0.0000463301,
-0.0000371447,
-0.0000352266,
-0.0000523012,
-0.0000488758,
-0.0000437439,
-0.0000409287,
-0.0000540629,
-0.0000515456,
-0.0000393391,
-0.0000246816,
-0.0000568483,
-0.0000542605,
-0.0000616583,
-0.0000369549,
-0.0000542635,
-0.0000707269,
-0.0000606611,
-0.0000506869,
-0.0000441074,
-0.0000274472,
-0.0000379724,
-0.0000421251,
-0.0000238083,
-0.0000047684,
-0.0000014195,
0.0000124748,
-0.0000043988,
0.0000101491,
0.0000023842,
0.0000209013,
0.0000049515,
-0.0000002013,
0.0000119694,
-0.0000143051,
0.0000025295,
0.0000182162,
-0.0000036116,
0.0000045094,
-0.0000107288,
0.0000144828,
0.0000125472,
-0.0000057867,
-0.0000108751,
0.0000119209,
0.0000156577,
0.0000138299,
-0.0000131683,
0.0000090527,
-0.0000131130,
-0.0000021717,
-0.0000201716,
-0.0000271375,
-0.0000034443,
-0.0000131130,
-0.0000248726,
-0.0000186878,
-0.0000399501,
-0.0000502515,
-0.0000452995,
-0.0000573153,
-0.0000447978,
-0.0000812725,
-0.0000937863,
-0.0001072884,
-0.0001093917,
-0.0000870119,
-0.0000619866,
-0.0000702603,
-0.0001037121,
-0.0000667138,
-0.0000742438,
-0.0000721807,
-0.0000791860,
-0.0000786781,
-0.0000729302,
-0.0000672527,
-0.0000669710,
-0.0000855580,
-0.0000536442,
-0.0001008946,
-0.0000730062,
-0.0000900911,
-0.0000827034,
-0.0000691414,
-0.0000636753,
-0.0000590277,
-0.0000500296,
-0.0000566062,
-0.0000464916,
-0.0000683796,
-0.0000206448,
-0.0000106672,
-0.0000032793,
0.0000000000,
-0.0000241154,
0.0000128454,
0.0000152976,
0.0000066107,
0.0000345707,
0.0000479186,
0.0000162815,
0.0000320107,
0.0000089661,
0.0000143051,
0.0000371918,
0.0000254118,
0.0000544106,
0.0000414115,
0.0000238419,
0.0000603112,
0.0000409186,
0.0000631275,
0.0000490312,
0.0000786781,
0.0000521487,
0.0000554346,
0.0000610616,
0.0000415164,
0.0000441074,
0.0000549317,
0.0000644388,
0.0000529122,
0.0000596202,
0.0000607967,
0.0000195683,
0.0000460968,
0.0000301801,
-0.0000057408,
0.0000166893,
-0.0000224164,
0.0000046925,
-0.0000297096,
-0.0000217229,
-0.0000238419,
-0.0000343105,
-0.0000773076,
-0.0000610345,
-0.0000508224,
-0.0000691414,
-0.0000732213,
-0.0000732059,
-0.0000672476,
-0.0000753318,
-0.0001251698,
-0.0001015022,
-0.0000999173,
-0.0001290095,
-0.0001329223,
-0.0001263618,
-0.0001447053,
-0.0001487691,
-0.0001233195,
-0.0001467045,
-0.0001466274,
-0.0001649679,
-0.0001712915,
-0.0001528544,
-0.0001523664,
-0.0001418591,
-0.0001459772,
-0.0001711745,
-0.0001879610,
-0.0001537158,
-0.0001490116,
-0.0001599528,
-0.0001345598,
-0.0001311735,
-0.0001322520,
-0.0001287460,
-0.0001162363,
-0.0001124038,
-0.0000957830,
-0.0001169583,
-0.0000834465,
-0.0000850163,
-0.0001143144,
-0.0000657384,
-0.0000635983,
-0.0000619888,
-0.0000524955,
-0.0000769669,
-0.0000395387,
-0.0000372940,
-0.0000417233,
-0.0000272444,
-0.0000168429,
-0.0000034343,
-0.0000070061,
0.0000369549,
0.0000090989,
0.0000265971,
0.0000288543,
0.0000524085,
0.0000512600,
0.0000592788,
0.0000662095,
0.0000518218,
0.0000914851,
0.0000751019,
0.0000904142,
0.0000753935,
0.0000573150,
0.0000652685,
0.0000786781,
0.0000981490,
0.0000887136,
0.0000927299,
0.0001009332,
0.0000667572,
0.0000839108,
0.0000755300,
0.0000580615,
0.0000586333,
0.0000405312,
0.0000639419,
0.0000432153,
0.0000451418,
0.0000356630,
0.0000321865,
0.0000224116,
0.0000344641,
0.0000019928,
-0.0000029820,
-0.0000250340,
-0.0000082635,
-0.0000248572,
-0.0000180754,
-0.0000111177,
-0.0000500679,
-0.0000535023,
-0.0000870619,
-0.0000584190,
-0.0000639004,
-0.0000846386,
-0.0001065842,
-0.0001266814,
-0.0001317139,
-0.0001148022,
-0.0001251698,
-0.0001415589,
-0.0001402081,
-0.0001753784,
-0.0001933618,
-0.0001621246,
-0.0001557715,
-0.0001490881,
-0.0001972007,
-0.0001520757,
-0.0002038479,
-0.0001989525,
-0.0002025564,
-0.0001994647,
-0.0002044572,
-0.0001895428,
-0.0002209540,
-0.0002074655,
-0.0002034703,
-0.0002139390,
-0.0001823902,
-0.0002022760,
-0.0002138313,
-0.0001842243,
-0.0002128197,
-0.0001859665,
-0.0001772710,
-0.0001675927,
-0.0001375790,
-0.0001754508,
-0.0001657009,
-0.0001596064,
-0.0001376390,
-0.0001227111,
-0.0001361652,
-0.0001394749,
-0.0000999007,
-0.0000850879,
-0.0000852047,
-0.0001253007,
-0.0000905991,
-0.0000937673,
-0.0000666927,
-0.0000653243,
-0.0000669176,
-0.0000441074,
-0.0000514320,
-0.0000291344,
-0.0000385640,
-0.0000447226,
-0.0000369549,
-0.0000328118,
-0.0000048854,
-0.0000019615,
-0.0000167443,
0.0000095367,
0.0000139495,
0.0000226213,
0.0000309449,
0.0000058842,
0.0000059605,
0.0000111538,
0.0000528631,
0.0000401358,
0.0000196407,
0.0000488758,
0.0000137175,
0.0000699677,
0.0000212694,
0.0000123932,
0.0000095367,
0.0000134057,
-0.0000068276,
0.0000069497,
-0.0000134867,
-0.0000250340,
-0.0000009315,
-0.0000110709,
-0.0000023082,
-0.0000255619,
-0.0000369549,
-0.0000096205,
-0.0000054173,
-0.0000085383,
-0.0000229866,
-0.0000393391,
-0.0000329120,
-0.0000265090,
-0.0000543380,
-0.0000935991,
-0.0000977516,
-0.0001101872,
-0.0001040576,
-0.0001018560,
-0.0000902411,
-0.0001466274,
-0.0000986761,
-0.0000879428,
-0.0001017205,
-0.0001174589,
-0.0001466274,
-0.0001150688,
-0.0001315441,
-0.0001244368,
-0.0001189788,
-0.0001227856,
-0.0001398782,
-0.0001580798,
-0.0001706997,
-0.0001776258,
-0.0001871586,
-0.0001900968,
-0.0002004933,
-0.0002169792,
-0.0002060730,
-0.0001978874,
-0.0002008603,
-0.0002026814,
-0.0002112223,
-0.0002021415,
-0.0002014637,
-0.0002169074,
-0.0001737053,
-0.0001833408,
-0.0002225698,
-0.0002384186,
-0.0001968071,
-0.0001995529,
-0.0002136944,
-0.0001986906,
-0.0002157688,
-0.0002042763,
-0.0002172395,
-0.0002022261,
-0.0001924081,
-0.0001835823,
-0.0001794193,
-0.0001953158,
-0.0001646715,
-0.0001667773,
-0.0001490116,
-0.0001536851,
-0.0001588782,
-0.0001409989,
-0.0001564075,
-0.0001120567,
-0.0001231975,
-0.0001023136,
-0.0000898468,
-0.0001125863,
-0.0000917912,
-0.0000844255,
-0.0000696630,
-0.0000464775,
-0.0000397034,
-0.0000262260,
-0.0000440240,
-0.0000391285,
-0.0000456869,
-0.0000333399,
-0.0000524521,
-0.0000520696,
0.0000047147,
0.0000226107,
0.0000090613,
0.0000393391,
0.0000199234,
0.0000463448,
0.0000618278,
0.0000644635,
0.0000488758,
0.0000550351,
0.0000402819,
0.0000316267,
0.0000077184,
0.0000441074,
0.0000423208,
0.0000198679,
0.0000321737,
0.0000278790,
0.0000202656,
0.0000192069,
-0.0000038006,
-0.0000191482,
-0.0000212299,
-0.0000047684,
0.0000020837,
-0.0000076822,
-0.0000025829,
-0.0000389835,
-0.0000333786,
-0.0000342483,
-0.0000593041,
-0.0000595324,
-0.0000857605,
-0.0000905991,
-0.0000845270,
-0.0001232359,
-0.0001139502,
-0.0001260414,
-0.0001108646,
-0.0001266806,
-0.0001466851,
-0.0001520878,
-0.0001614287,
-0.0001752377,
-0.0001728763,
-0.0001850231,
-0.0001826163,
-0.0001741122,
-0.0001645088,
-0.0001860027,
-0.0001827980,
-0.0002214596,
-0.0002369924,
-0.0001907349,
-0.0001976465,
-0.0002222058,
-0.0002128617,
-0.0002276286,
-0.0002336502,
-0.0002385186,
-0.0002274321,
-0.0002391965,
-0.0002502897,
-0.0002217293,
-0.0002500759,
-0.0002107315,
-0.0002313764,
-0.0001995012,
-0.0001871586,
-0.0001847455,
-0.0001806961,
-0.0001762128,
-0.0001671331,
-0.0001823902,
-0.0001621959,
-0.0001621507,
-0.0001721656,
-0.0001527541,
-0.0001728535,
-0.0001456006,
-0.0001709324,
-0.0001617147,
-0.0001213485,
-0.0001323223,
-0.0000896539,
-0.0001168164,
-0.0001033968,
-0.0000993930,
-0.0000977516,
-0.0000933606,
-0.0000779904,
-0.0000959387,
-0.0000487673,
-0.0000536442,
-0.0000237771,
-0.0000400852,
-0.0000320014,
-0.0000359043,
-0.0000178814,
-0.0000289745,
-0.0000285593,
-0.0000096618,
-0.0000236440,
-0.0000286102,
-0.0000014473,
0.0000106082,
0.0000260763,
-0.0000003384,
-0.0000166893,
-0.0000280984,
-0.0000317525,
-0.0000427938,
-0.0000526781,
-0.0000429153,
-0.0000376784,
-0.0000492362,
-0.0000491500,
-0.0000578995,
-0.0000834465,
-0.0000512357,
-0.0000513974,
-0.0000494614,
-0.0000515800,
-0.0000584126,
-0.0000514416,
-0.0000435801,
-0.0000868432,
-0.0000691318,
-0.0000786781,
-0.0001050325,
-0.0000648000,
-0.0000844492,
-0.0000775854,
-0.0000751019,
-0.0001056443,
-0.0001324214,
-0.0001055653,
-0.0001169519,
-0.0001525879,
-0.0001152395,
-0.0000979872,
-0.0000901518,
-0.0001048793,
-0.0001299381,
-0.0001110248,
-0.0001163985,
-0.0001003098,
-0.0001099724,
-0.0001466274,
-0.0001500349,
-0.0001333293,
-0.0001217054,
-0.0001510972,
-0.0001335144,
-0.0001488580,
-0.0001686026,
-0.0001473857,
-0.0001332884,
-0.0001466274,
-0.0001425290,
-0.0001100683,
-0.0001120823,
-0.0001322170,
-0.0001430511,
-0.0001514428,
-0.0001348192,
-0.0001453495,
-0.0001525578,
-0.0001394749,
-0.0001445397,
-0.0001436210,
-0.0001345141,
-0.0001387262,
-0.0001299381,
-0.0001523512,
-0.0001506750,
-0.0001554832,
-0.0001563244,
-0.0001609325,
-0.0001429000,
-0.0001652241,
-0.0001553348,
-0.0001614902,
-0.0001394749,
-0.0001294977,
-0.0001184712,
-0.0001319397,
-0.0001507050,
-0.0001752377,
-0.0001484817,
-0.0001600625,
-0.0001595689,
-0.0001352892,
-0.0001895428,
-0.0001470331,
-0.0001695098,
-0.0001246222,
-0.0001248679,
-0.0001263618,
-0.0001415504,
-0.0001329574,
-0.0001172210,
-0.0001138478,
-0.0001323223,
-0.0001212807,
-0.0001223983,
-0.0000836705,
-0.0000975409,
-0.0000917912,
-0.0000740209,
-0.0000634352,
-0.0000748077,
-0.0000603676,
-0.0001060963,
-0.0000703227,
-0.0000589156,
-0.0000482387,
-0.0000571644,
-0.0000417233,
-0.0000472606,
-0.0000587025,
-0.0000860714,
-0.0000218843,
-0.0000441074,
-0.0000299680,
-0.0000055883,
-0.0000054285,
0.0000109688,
0.0000226498,
-0.0000141176,
-0.0000109995,
-0.0000020033,
-0.0000009899,
-0.0000131130,
0.0000021298,
-0.0000232605,
-0.0000362067,
-0.0000306048,
-0.0000143051,
-0.0000565986,
-0.0000366097,
-0.0000326192,
-0.0000767753,
-0.0000846386,
-0.0000658230,
-0.0000707471,
-0.0000855329,
-0.0000704219,
-0.0000870228,
-0.0001150708,
-0.0001178867,
-0.0001099559,
-0.0001348803,
-0.0001144409,
-0.0001013428,
-0.0001560117,
-0.0001418637,
-0.0001437315,
-0.0001668930,
-0.0001704746,
-0.0001884546,
-0.0001571900,
-0.0002023005,
-0.0001823902,
-0.0002019802,
-0.0001952762,
-0.0002299702,
-0.0002039430,
-0.0002253056,
-0.0002092244,
-0.0002123061,
-0.0002277686,
-0.0001955419,
-0.0002229214,
-0.0002161765,
-0.0002070204,
-0.0001947676,
-0.0002135500,
-0.0002110004,
-0.0002259214,
-0.0002169570,
-0.0001878006,
-0.0001923983,
-0.0002193451,
-0.0002383991,
-0.0001915908,
-0.0001965303,
-0.0001951122,
-0.0001847744,
-0.0001979112,
-0.0001663693,
-0.0001414185,
-0.0001512683,
-0.0001358986,
-0.0001242203,
-0.0001060980,
-0.0001316924,
-0.0000956873,
-0.0001263618,
-0.0001128667,
-0.0000982410,
-0.0001008243,
-0.0001126990,
-0.0000905991,
-0.0000900838,
-0.0000864886,
-0.0000775964,
-0.0000733909,
-0.0000822544,
-0.0000748012,
-0.0000851258,
-0.0000484440,
-0.0000657001,
-0.0000441074,
-0.0000523175,
-0.0000519345,
-0.0000643100,
0.0000066106,
-0.0000095367,
0.0000030123,
-0.0000032097,
-0.0000124537,
0.0000109635,
-0.0000047684,
-0.0000042496,
0.0000043326,
-0.0000108217,
-0.0000197714,
-0.0000214577,
-0.0000020481,
0.0000001296,
-0.0000100434,
-0.0000331153,
-0.0000250340,
-0.0000214026,
-0.0000099905,
-0.0000156619,
-0.0000253932,
-0.0000214577,
-0.0000380539,
-0.0000356314,
-0.0000103620,
-0.0000374859,
-0.0000333786,
-0.0000701796,
-0.0000555641,
-0.0000579645,
-0.0000780269,
-0.0000739098,
-0.0000943471,
-0.0000912677,
-0.0000904451,
-0.0001085950,
-0.0000846386,
-0.0001100548,
-0.0001157309,
-0.0001253208,
-0.0001072850,
-0.0001168251,
-0.0001362033,
-0.0001372340,
-0.0001528122,
-0.0001568107,
-0.0001323223,
-0.0001622236,
-0.0001636936,
-0.0001772196,
-0.0001798047,
-0.0002002716,
-0.0001941162,
-0.0002090903,
-0.0001840842,
-0.0001936159,
-0.0001919270,
-0.0002227916,
-0.0002325123,
-0.0002407906,
-0.0002092407,
-0.0002050400,
-0.0001924231,
-0.0002355468,
-0.0002090756,
-0.0002121078,
-0.0002181530,
-0.0001858622,
-0.0002028169,
-0.0002062364,
-0.0001931345,
-0.0001931190,
-0.0001706276,
-0.0001561900,
-0.0001617738,
-0.0001382855,
-0.0001585484,
-0.0001642230,
-0.0001301105,
-0.0001232411,
-0.0001335935,
-0.0001299381,
-0.0001147821,
-0.0001088772,
-0.0000957290,
-0.0001155020,
-0.0000977516,
-0.0000821576,
-0.0000812903,
-0.0000948445,
-0.0000888587,
-0.0000739098,
-0.0000760402,
-0.0000505765,
-0.0000933855,
-0.0000646535,
-0.0000584126,
-0.0000444800,
-0.0000805452,
-0.0000502087,
-0.0000439771,
-0.0000393391,
-0.0000577017,
-0.0000546263,
-0.0000193901,
-0.0000460296,
-0.0000512600,
-0.0000344421,
-0.0000301405,
-0.0000409653,
-0.0000391632,
