Filename,STFMK-20201105-LW19-3194_20201125_140003_004.dat
-0.0000331358,
-0.0000288985,
-0.0000105837,
-0.0000363013,
-0.0000190735,
-0.0000350787,
-0.0000325945,
-0.0000309294,
-0.0000430734,
-0.0000381470,
-0.0000434045,
-0.0000577691,
-0.0000492580,
-0.0000581079,
-0.0000345707,
-0.0000505051,
-0.0000501871,
-0.0000379250,
-0.0000168234,
-0.0000405312,
-0.0000194094,
-0.0000293607,
-0.0000145056,
0.0000018201,
-0.0000226498,
-0.0000222914,
-0.0000075645,
-0.0000092621,
-0.0000192063,
-0.0000131130,
-0.0000102509,
-0.0000119214,
-0.0000162590,
0.0000116454,
-0.0000119209,
-0.0000114417,
-0.0000203733,
-0.0000506713,
-0.0000152132,
-0.0000131130,
0.0000372341,
0.0000065681,
0.0000091294,
0.0000272673,
0.0000023842,
0.0000267453,
0.0000050510,
0.0000354613,
0.0000261788,
0.0000059605,
0.0000519495,
0.0000333087,
0.0000458630,
0.0000358534,
0.0000131130,
0.0000314251,
0.0000119097,
0.0000157331,
0.0000171432,
0.0000035763,
0.0000156655,
0.0000085529,
0.0000061646,
0.0000098581,
0.0000023842,
-0.0000183958,
0.0000112558,
0.0000177484,
0.0000229884,
0.0000309944,
0.0000235483,
0.0000045625,
-0.0000085727,
-0.0000182030,
-0.0000488758,
-0.0000278363,
-0.0000013171,
-0.0000002460,
-0.0000022890,
-0.0000560284,
-0.0000298097,
-0.0000089651,
-0.0000330638,
-0.0000252366,
0.0000131130,
-0.0000225363,
-0.0000276518,
-0.0000213279,
-0.0000107947,
-0.0000452995,
-0.0000236954,
-0.0000313242,
-0.0000495698,
-0.0000243998,
-0.0000512600,
-0.0000578029,
-0.0000742163,
-0.0001030781,
-0.0000535734,
-0.0000584126,
-0.0000273593,
-0.0000657702,
-0.0000709666,
-0.0000527580,
-0.0000560284,
-0.0000501279,
-0.0000607931,
-0.0000406792,
-0.0000549198,
-0.0000560284,
-0.0000227059,
-0.0000308631,
-0.0000360086,
-0.0000322697,
-0.0000262260,
-0.0000142262,
-0.0000384897,
-0.0000242219,
-0.0000362775,
-0.0000226498,
-0.0000301368,
-0.0000189891,
0.0000000865,
-0.0000099108,
-0.0000202656,
-0.0000289350,
0.0000081884,
-0.0000057142,
-0.0000068932,
-0.0000011921,
0.0000267931,
0.0000117005,
0.0000292813,
0.0000502154,
0.0000178814,
0.0000304735,
0.0000376069,
0.0000108911,
0.0000535680,
0.0000202656,
0.0000401864,
0.0000476420,
0.0000379062,
0.0000564496,
0.0000131130,
0.0000678179,
0.0000308937,
0.0000300891,
0.0000323879,
0.0000059605,
0.0000306010,
0.0000325360,
0.0000372984,
0.0000687646,
0.0000393391,
0.0000393700,
0.0000008782,
0.0000227112,
0.0000725058,
0.0000047684,
0.0000022892,
0.0000129163,
0.0000155119,
-0.0000026564,
-0.0000071526,
-0.0000000531,
-0.0000201602,
-0.0000147785,
-0.0000025668,
-0.0000476837,
-0.0000052856,
-0.0000107032,
0.0000000997,
-0.0000316488,
-0.0000047684,
-0.0000323439,
-0.0000297625,
-0.0000607063,
-0.0000253582,
-0.0000357628,
-0.0000532954,
-0.0000339482,
-0.0000445223,
-0.0000267866,
-0.0000441074,
-0.0000516181,
-0.0000680546,
-0.0000585512,
-0.0000576157,
-0.0000905991,
-0.0000887869,
-0.0000734000,
-0.0000642817,
-0.0000534782,
-0.0000905991,
-0.0000521277,
-0.0000511324,
-0.0000780214,
-0.0000576507,
-0.0000894070,
-0.0000778381,
-0.0000273599,
-0.0000408186,
-0.0000090299,
-0.0000333786,
-0.0000296639,
-0.0000568860,
-0.0000643379,
-0.0000531361,
-0.0000381470,
-0.0000602782,
-0.0000301646,
-0.0000159953,
-0.0000189200,
-0.0000166893,
-0.0000246349,
0.0000048542,
0.0000020368,
-0.0000062891,
-0.0000226498,
0.0000118284,
-0.0000116730,
-0.0000071031,
-0.0000138533,
0.0000154972,
-0.0000006644,
-0.0000241425,
0.0000178770,
-0.0000191793,
-0.0000214577,
-0.0000152280,
-0.0000157188,
0.0000552792,
0.0000287186,
0.0000071526,
0.0000085142,
-0.0000062020,
0.0000042022,
0.0000076275,
-0.0000143051,
-0.0000087595,
0.0000103154,
0.0000142254,
0.0000225500,
0.0000083447,
-0.0000065111,
0.0000204657,
0.0000035446,
0.0000104481,
0.0000071526,
0.0000132565,
0.0000111636,
0.0000200651,
0.0000237330,
0.0000000000,
0.0000042979,
0.0000113924,
-0.0000068416,
-0.0000131148,
-0.0000011921,
-0.0000364621,
0.0000071839,
-0.0000077810,
0.0000092840,
0.0000023842,
0.0000118552,
-0.0000071458,
-0.0000030225,
0.0000010442,
0.0000226498,
0.0000078883,
-0.0000176918,
-0.0000074143,
0.0000174418,
-0.0000047684,
-0.0000072021,
-0.0000219497,
-0.0000206358,
-0.0000037887,
-0.0000166893,
-0.0000217981,
-0.0000300768,
-0.0000216685,
-0.0000365353,
-0.0000345707,
-0.0000164952,
-0.0000062192,
-0.0000509267,
-0.0000232269,
-0.0000333786,
-0.0000237163,
-0.0000316714,
-0.0000460060,
-0.0000528868,
-0.0000584126,
-0.0000636581,
-0.0000422383,
-0.0000606599,
-0.0000617589,
-0.0000667572,
-0.0000934580,
-0.0000774843,
-0.0000958344,
-0.0001053649,
-0.0000810623,
-0.0000871431,
-0.0000827903,
-0.0000946413,
-0.0000750012,
-0.0000655651,
-0.0000681755,
-0.0000556372,
-0.0000804875,
-0.0000812588,
-0.0000846386,
-0.0000411663,
-0.0000495087,
-0.0000532983,
-0.0000650528,
-0.0000631809,
-0.0000500927,
-0.0000516963,
-0.0000601949,
-0.0000713635,
-0.0000429153,
-0.0000543347,
-0.0000235378,
-0.0000424804,
-0.0000415278,
-0.0000190735,
-0.0000255648,
-0.0000069573,
-0.0000206406,
-0.0000061308,
-0.0000011921,
-0.0000093613,
0.0000027132,
0.0000259196,
0.0000008197,
0.0000369549,
0.0000054296,
0.0000314621,
0.0000163424,
0.0000053271,
0.0000309944,
0.0000249543,
0.0000298323,
0.0000262612,
0.0000152431,
0.0000262260,
0.0000090247,
0.0000323436,
0.0000224538,
0.0000264769,
0.0000405312,
0.0000130027,
0.0000201101,
0.0000264169,
0.0000021205,
-0.0000119209,
0.0000144042,
0.0000178416,
-0.0000136529,
0.0000130206,
-0.0000190735,
-0.0000046582,
-0.0000070039,
-0.0000081779,
0.0000104156,
-0.0000357628,
-0.0000491125,
-0.0000431519,
-0.0000436637,
-0.0000251875,
-0.0000119209,
-0.0000158391,
-0.0000543500,
-0.0000155196,
-0.0000187621,
-0.0000345707,
-0.0000286402,
-0.0000666060,
-0.0000185412,
-0.0000447378,
-0.0000286102,
-0.0000379089,
-0.0000324114,
-0.0000488561,
-0.0000574891,
-0.0000798702,
-0.0000780520,
-0.0000854070,
-0.0000599964,
-0.0000796498,
-0.0000500679,
-0.0000702341,
-0.0000816988,
-0.0000603896,
-0.0000826056,
-0.0000727177,
-0.0000913976,
-0.0000648620,
-0.0000722753,
-0.0000499959,
-0.0000441074,
-0.0000616613,
-0.0000792008,
-0.0000689682,
-0.0000688295,
-0.0000500679,
-0.0000867366,
-0.0000541705,
-0.0000551994,
-0.0000618136,
-0.0000381470,
-0.0000759162,
-0.0000627558,
-0.0000621034,
-0.0000273686,
-0.0000381470,
-0.0000134715,
-0.0000332172,
-0.0000388455,
-0.0000423296,
-0.0000286102,
-0.0000417864,
-0.0000369296,
-0.0000471902,
-0.0000350537,
-0.0000309944,
-0.0000226008,
-0.0000163676,
-0.0000368563,
-0.0000209044,
-0.0000047684,
0.0000150173,
-0.0000064702,
-0.0000142377,
-0.0000011964,
0.0000071526,
0.0000316786,
-0.0000030014,
-0.0000013347,
0.0000022024,
0.0000250340,
-0.0000008734,
0.0000272732,
0.0000184207,
0.0000152879,
0.0000190735,
0.0000089869,
-0.0000275468,
-0.0000113495,
-0.0000156982,
0.0000023842,
0.0000132371,
-0.0000057253,
-0.0000074355,
-0.0000303340,
-0.0000143051,
-0.0000078656,
-0.0000017330,
0.0000034284,
-0.0000227438,
-0.0000047684,
-0.0000347214,
-0.0000130562,
-0.0000201411,
-0.0000316442,
-0.0000154972,
-0.0000364049,
-0.0000031864,
-0.0000280024,
-0.0000430958,
-0.0000643730,
-0.0000775525,
-0.0000650982,
-0.0000757872,
-0.0000446484,
-0.0000643730,
-0.0000948862,
-0.0000387156,
-0.0000584360,
-0.0000664698,
-0.0000643730,
-0.0000693114,
-0.0000569104,
-0.0000703239,
-0.0000630264,
-0.0000393391,
-0.0000792342,
-0.0001014321,
-0.0000943649,
-0.0000896317,
-0.0000774860,
-0.0001204742,
-0.0000872931,
-0.0000664183,
-0.0000675305,
-0.0000858307,
-0.0000603830,
-0.0000532881,
-0.0000536414,
-0.0000944218,
-0.0000452995,
-0.0000775337,
-0.0000719370,
-0.0000626477,
-0.0000752255,
-0.0000691414,
-0.0000549619,
-0.0000613953,
-0.0000331183,
-0.0000475846,
-0.0000131130,
-0.0000385739,
-0.0000104234,
-0.0000126565,
-0.0000200253,
-0.0000071526,
-0.0000069204,
-0.0000493828,
-0.0000265241,
-0.0000123927,
-0.0000321865,
-0.0000286515,
-0.0000320952,
-0.0000274823,
-0.0000168758,
0.0000154972,
0.0000171554,
0.0000002853,
-0.0000111526,
-0.0000038893,
-0.0000131130,
0.0000047353,
0.0000323324,
-0.0000087794,
-0.0000105231,
0.0000107288,
0.0000121436,
-0.0000271806,
-0.0000204110,
-0.0000331887,
0.0000166893,
-0.0000101802,
0.0000042155,
-0.0000130021,
-0.0000129695,
0.0000011921,
-0.0000015425,
-0.0000114430,
-0.0000211110,
-0.0000058193,
0.0000131130,
0.0000133299,
0.0000140738,
-0.0000387891,
-0.0000113480,
-0.0000488758,
-0.0000215548,
-0.0000293531,
-0.0000093464,
-0.0000272487,
-0.0000131130,
-0.0000231957,
-0.0000263195,
-0.0000448422,
-0.0000528251,
-0.0000286102,
-0.0000515658,
-0.0000269778,
-0.0000295123,
-0.0000595318,
-0.0000596046,
-0.0000661442,
-0.0000805525,
-0.0000634340,
-0.0000769480,
-0.0000846386,
-0.0000673378,
-0.0000923341,
-0.0000705639,
-0.0000464830,
-0.0000667572,
-0.0000438806,
-0.0000752917,
-0.0000614354,
-0.0000668677,
-0.0000643730,
-0.0000716008,
-0.0000902492,
-0.0000698960,
-0.0000600702,
-0.0000846386,
-0.0001033577,
-0.0000695821,
-0.0000806798,
-0.0000611028,
-0.0000846386,
-0.0000660909,
-0.0000731241,
-0.0000718330,
-0.0000751005,
-0.0000262260,
-0.0000437799,
-0.0000433381,
-0.0000576806,
-0.0000615971,
-0.0000369549,
-0.0000398964,
-0.0000527541,
-0.0000337647,
-0.0000312312,
-0.0000369549,
-0.0000237623,
-0.0000141840,
-0.0000194092,
-0.0000191269,
-0.0000286102,
-0.0000130957,
-0.0000524103,
-0.0000193785,
-0.0000133119,
-0.0000202656,
-0.0000355583,
-0.0000149273,
-0.0000283777,
-0.0000357853,
-0.0000405312,
-0.0000446655,
-0.0000542919,
-0.0000003437,
-0.0000365240,
-0.0000274181,
-0.0000210008,
-0.0000324904,
-0.0000516834,
-0.0000714050,
-0.0000882149,
-0.0000722489,
-0.0000413499,
-0.0000223397,
-0.0000371034,
-0.0000834465,
-0.0000407068,
-0.0000379675,
-0.0000309213,
-0.0000371908,
-0.0000417233,
-0.0000319814,
-0.0000200313,
-0.0000212059,
-0.0000366230,
-0.0000560284,
-0.0000374136,
-0.0000490247,
-0.0000429408,
-0.0000384306,
-0.0000846386,
-0.0000269034,
-0.0000360475,
-0.0000439894,
-0.0000475904,
-0.0000166893,
-0.0000379366,
-0.0000477614,
-0.0000544096,
-0.0000358719,
-0.0000345707,
-0.0000193812,
-0.0000240931,
-0.0000152354,
-0.0000136311,
-0.0000309944,
-0.0000257315,
-0.0000400001,
-0.0000382627,
-0.0000143154,
-0.0000274181,
-0.0000265557,
-0.0000175636,
-0.0000207338,
-0.0000285976,
-0.0000309944,
-0.0000337723,
-0.0000570407,
-0.0000206843,
-0.0000324203,
-0.0000262260,
-0.0000265592,
-0.0000614319,
-0.0000549699,
-0.0000495299,
-0.0000917912,
-0.0000599029,
-0.0000677849,
-0.0000999162,
-0.0000803047,
-0.0001001358,
-0.0000965273,
-0.0000743718,
-0.0000592258,
-0.0000779474,
-0.0000917912,
-0.0000801132,
-0.0000946779,
-0.0000781458,
-0.0000919400,
-0.0000894070,
-0.0000757690,
-0.0000758013,
-0.0000852652,
-0.0000984204,
-0.0000703335,
-0.0000517742,
-0.0000914455,
-0.0000673194,
-0.0000627228,
-0.0000512600,
-0.0000644158,
-0.0000699856,
-0.0000720308,
-0.0000704528,
-0.0000321865,
-0.0000479496,
-0.0000417644,
-0.0000313259,
-0.0000616798,
-0.0000262260,
-0.0000589562,
-0.0000509802,
-0.0000468214,
-0.0000846445,
-0.0000679493,
-0.0000524249,
-0.0000093629,
0.0000002049,
-0.0000102839,
-0.0000298023,
-0.0000326241,
-0.0000448278,
-0.0000282853,
-0.0000471284,
-0.0000464916,
-0.0000335160,
-0.0000273565,
-0.0000082434,
-0.0000281253,
-0.0000393391,
-0.0000414556,
0.0000000259,
-0.0000616727,
-0.0000424950,
-0.0000095367,
-0.0000080626,
-0.0000173846,
-0.0000324319,
-0.0000589408,
-0.0000441074,
-0.0000301237,
-0.0000716259,
-0.0000542047,
-0.0000552500,
-0.0000655651,
-0.0000469547,
-0.0000538040,
-0.0000579592,
-0.0000752816,
-0.0000619888,
-0.0000814020,
-0.0000556069,
-0.0000680651,
-0.0000751532,
-0.0000882149,
-0.0000825623,
-0.0000750802,
-0.0000534060,
-0.0000523957,
-0.0000560284,
-0.0000635006,
-0.0000753561,
-0.0000552211,
-0.0001014315,
-0.0001025200,
-0.0000705679,
-0.0000586529,
-0.0000619195,
-0.0000358410,
-0.0000834465,
-0.0000609951,
-0.0000884637,
-0.0000774045,
-0.0000677888,
-0.0000727177,
-0.0000850459,
-0.0000644191,
-0.0000390724,
-0.0000453908,
-0.0000417233,
-0.0000608928,
-0.0000640613,
-0.0000645823,
-0.0000439279,
-0.0000441074,
-0.0000347097,
-0.0000258673,
-0.0000382807,
-0.0000215213,
-0.0000381470,
-0.0000226349,
-0.0000392818,
-0.0000240886,
-0.0000246986,
-0.0000202656,
-0.0000340021,
-0.0000422768,
-0.0000250856,
-0.0000154546,
-0.0000357628,
-0.0000073377,
-0.0000287052,
-0.0000180833,
-0.0000270499,
-0.0000274181,
-0.0000411337,
-0.0000523510,
-0.0000463300,
-0.0000358591,
-0.0000607967,
-0.0000529779,
-0.0000883650,
-0.0000470870,
-0.0000647549,
-0.0000643730,
-0.0000631413,
-0.0000607850,
-0.0000887804,
-0.0000720034,
-0.0000679493,
-0.0000847860,
-0.0000714932,
-0.0000687993,
-0.0000678177,
-0.0000929832,
-0.0000537447,
-0.0000393447,
-0.0000711632,
-0.0000740058,
-0.0000739098,
-0.0000830981,
-0.0000639504,
-0.0000542139,
-0.0000178462,
-0.0000655651,
-0.0000710614,
-0.0000385859,
-0.0000495734,
-0.0000586547,
-0.0000739098,
-0.0001050027,
-0.0000529302,
-0.0000522631,
-0.0000428881,
-0.0000476837,
-0.0000382999,
-0.0000231878,
0.0000029478,
-0.0000117208,
-0.0000035763,
-0.0000328386,
-0.0000220457,
-0.0000360223,
-0.0000135636,
-0.0000250340,
-0.0000298931,
-0.0000035995,
-0.0000330500,
-0.0000280819,
-0.0000369549,
-0.0000471028,
-0.0000274279,
-0.0000219619,
-0.0000193367,
-0.0000083447,
-0.0000256520,
-0.0000262294,
-0.0000104491,
-0.0000524684,
-0.0000679493,
-0.0000750666,
-0.0000690536,
-0.0000493211,
-0.0000622473,
-0.0000548363,
-0.0000506159,
-0.0000735560,
-0.0000528875,
-0.0000881863,
-0.0000834465,
-0.0000931552,
-0.0001011795,
-0.0000633333,
-0.0000937221,
-0.0000941753,
-0.0000762797,
-0.0000355373,
-0.0000650758,
-0.0000602958,
-0.0000774860,
-0.0000790322,
-0.0000700676,
-0.0000853506,
-0.0000746253,
-0.0000703335,
-0.0000552795,
-0.0000492856,
-0.0000575833,
-0.0000630986,
-0.0000548363,
-0.0000608281,
-0.0000589644,
-0.0000560137,
-0.0000629795,
-0.0000345707,
-0.0000312140,
-0.0000439672,
-0.0000810349,
-0.0000348152,
-0.0000548363,
-0.0000021721,
-0.0000228293,
-0.0000429640,
-0.0000135196,
-0.0000154972,
-0.0000212018,
-0.0000131127,
-0.0000105905,
-0.0000010080,
-0.0000143051,
-0.0000200029,
-0.0000225204,
-0.0000026285,
-0.0000033449,
-0.0000286102,
-0.0000269044,
-0.0000305709,
-0.0000339292,
-0.0000355971,
-0.0000452995,
-0.0000304932,
-0.0000192655,
0.0000014083,
-0.0000209780,
-0.0000226498,
-0.0000375229,
-0.0000476262,
-0.0000231238,
-0.0000415087,
-0.0000154972,
-0.0000497625,
-0.0000483588,
-0.0000248784,
-0.0000327100,
-0.0000405312,
-0.0000415297,
-0.0000715984,
-0.0000029688,
-0.0000331865,
-0.0000369549,
-0.0000637773,
-0.0000207305,
-0.0000566470,
-0.0000490251,
-0.0000703335,
-0.0000689947,
-0.0000383727,
-0.0000674234,
-0.0000868784,
-0.0000607967,
-0.0000532245,
-0.0000429553,
-0.0000733198,
-0.0000508466,
-0.0000417233,
-0.0000569101,
-0.0000649211,
-0.0000495500,
-0.0000584656,
-0.0000774860,
-0.0000763534,
-0.0000735271,
-0.0000895215,
-0.0000747475,
-0.0000739098,
-0.0000749827,
-0.0000758143,
-0.0000768083,
-0.0000434121,
-0.0000739098,
-0.0000558724,
-0.0000314872,
-0.0000345807,
-0.0000174518,
-0.0000154972,
-0.0000337625,
-0.0000341111,
-0.0000401269,
-0.0000428644,
-0.0000357628,
-0.0000263492,
-0.0000297233,
-0.0000235970,
-0.0000254213,
-0.0000429153,
-0.0000561378,
-0.0000366826,
-0.0000505253,
-0.0000287711,
-0.0000071526,
-0.0000222072,
-0.0000125586,
-0.0000042498,
-0.0000225485,
-0.0000321865,
-0.0000156145,
-0.0000359159,
-0.0000145641,
-0.0000321874,
-0.0000250340,
-0.0000150671,
-0.0000021130,
-0.0000216601,
-0.0000222117,
-0.0000393391,
-0.0000451192,
-0.0000450107,
-0.0000465290,
-0.0000181931,
-0.0000154972,
-0.0000279339,
-0.0000436947,
-0.0000460753,
-0.0000393181,
-0.0000298023,
-0.0000539889,
-0.0000638113,
-0.0000715153,
-0.0000441051,
-0.0000667572,
-0.0000728318,
-0.0000579523,
-0.0000474555,
-0.0000705176,
-0.0000739098,
-0.0001088173,
-0.0000967844,
-0.0000910795,
-0.0001137841,
-0.0000989437,
-0.0000685151,
-0.0001043366,
-0.0001028042,
-0.0000894829,
-0.0001072884,
-0.0001024427,
-0.0001301567,
-0.0001000070,
-0.0000870709,
-0.0000679493,
-0.0000839436,
-0.0000907280,
-0.0001002067,
-0.0000756052,
-0.0001013279,
-0.0001031137,
-0.0000819105,
-0.0001083408,
-0.0000690744,
-0.0001037121,
-0.0000893740,
-0.0000749257,
-0.0000731358,
-0.0000868116,
-0.0000739098,
-0.0000677396,
-0.0000448856,
-0.0000357991,
-0.0000406503,
-0.0000536442,
-0.0000435287,
-0.0000448606,
-0.0000421505,
-0.0000388386,
-0.0000500679,
-0.0000442408,
-0.0000331969,
-0.0000211407,
-0.0000277414,
-0.0000262260,
-0.0000406302,
-0.0000217587,
-0.0000564974,
-0.0000686524,
-0.0000452995,
-0.0000616796,
-0.0000702124,
-0.0000456600,
-0.0000481658,
-0.0000441074,
-0.0000744281,
-0.0000655839,
-0.0000613592,
-0.0000393729,
-0.0000441074,
-0.0000452100,
-0.0000610485,
-0.0000638520,
-0.0000568282,
-0.0000429153,
-0.0000563091,
-0.0000533689,
-0.0000825879,
-0.0000770405,
-0.0000786781,
-0.0000905586,
-0.0000743964,
-0.0000886291,
-0.0000995356,
-0.0000560284,
-0.0000848359,
-0.0000828395,
-0.0000624918,
-0.0000644734,
-0.0000786781,
-0.0000364615,
-0.0000492545,
-0.0000583542,
-0.0000596183,
-0.0000607967,
-0.0000407006,
-0.0000535689,
-0.0000541494,
-0.0000735412,
-0.0000441074,
-0.0000530074,
-0.0000455491,
-0.0000305267,
-0.0000508540,
-0.0000345707,
-0.0000340268,
-0.0000249383,
-0.0000401035,
-0.0000266002,
-0.0000202656,
-0.0000206736,
-0.0000274729,
-0.0000467153,
-0.0000271238,
-0.0000536442,
-0.0000767400,
-0.0000447192,
-0.0000590210,
-0.0000512231,
-0.0000858307,
-0.0000665536,
-0.0000569157,
-0.0000763826,
-0.0000772124,
-0.0000905991,
-0.0000686033,
-0.0000691866,
-0.0000628019,
-0.0000701867,
-0.0000596046,
-0.0000784918,
-0.0000672102,
-0.0000856111,
-0.0000395216,
-0.0000452995,
-0.0000415940,
-0.0000554559,
-0.0000712762,
-0.0000593053,
-0.0000512600,
-0.0000594012,
-0.0000805797,
-0.0000804099,
-0.0000752565,
-0.0000822544,
-0.0000342899,
-0.0000314769,
-0.0000484100,
-0.0000614035,
-0.0000584126,
-0.0000352238,
-0.0000485613,
-0.0000298485,
-0.0000458843,
-0.0000548363,
-0.0000512594,
-0.0000385931,
0.0000034241,
-0.0000102402,
-0.0000143051,
-0.0000269541,
-0.0000426060,
-0.0000466592,
-0.0000303030,
-0.0000321865,
-0.0000346480,
-0.0000361394,
-0.0000366703,
-0.0000384198,
-0.0000333786,
0.0000036232,
-0.0000190866,
-0.0000218660,
-0.0000216087,
-0.0000321865,
-0.0000129140,
-0.0000369217,
-0.0000369484,
-0.0000456785,
-0.0000774860,
-0.0000720650,
-0.0000600829,
-0.0000915188,
-0.0001181282,
-0.0000905991,
-0.0000765176,
-0.0001096150,
-0.0000683993,
-0.0000774961,
-0.0000774860,
-0.0000703707,
-0.0001089260,
-0.0000937376,
-0.0000838869,
-0.0000941753,
-0.0000904270,
-0.0000482133,
-0.0001219884,
-0.0000811105,
-0.0001037121,
-0.0000834239,
-0.0000789039,
-0.0001220586,
-0.0000831146,
-0.0000917912,
-0.0000765529,
-0.0000460400,
-0.0000706127,
-0.0000546011,
-0.0000762939,
-0.0000728646,
-0.0000735075,
-0.0000948695,
-0.0000654083,
-0.0000929832,
-0.0000818953,
-0.0000534822,
-0.0000809150,
-0.0000819510,
-0.0000572205,
-0.0000554678,
-0.0000755206,
-0.0000557391,
-0.0000843267,
-0.0000548363,
-0.0000578291,
-0.0000468743,
-0.0000634587,
-0.0000703134,
-0.0000619888,
-0.0000570231,
-0.0000547275,
-0.0000444323,
-0.0000473415,
-0.0000643730,
-0.0000502849,
-0.0000536607,
-0.0000528356,
-0.0000490352,
-0.0000655651,
-0.0000210547,
-0.0000419953,
-0.0000386684,
-0.0000355021,
-0.0000655651,
-0.0000453144,
-0.0000374874,
-0.0000671458,
-0.0000706297,
-0.0000762939,
-0.0000665838,
-0.0000853947,
-0.0000815495,
-0.0000650644,
-0.0000751019,
-0.0000637332,
-0.0000655277,
-0.0000685201,
-0.0000773488,
-0.0000739098,
-0.0000861146,
-0.0000864291,
-0.0000707515,
-0.0000772495,
-0.0000786781,
-0.0000869485,
-0.0000947582,
-0.0000678750,
-0.0000567903,
-0.0000679493,
-0.0000543865,
-0.0000287665,
-0.0000613975,
-0.0000711864,
-0.0000405312,
-0.0000496944,
-0.0000627138,
-0.0000634954,
-0.0000537654,
-0.0000536442,
-0.0000599699,
-0.0000532635,
-0.0000622254,
-0.0000518948,
-0.0000834465,
-0.0000545600,
-0.0000604280,
-0.0000587978,
-0.0000412759,
-0.0000238419,
-0.0000201030,
-0.0000137995,
-0.0000381084,
-0.0000333994,
-0.0000309944,
-0.0000404793,
-0.0000470640,
-0.0000222746,
-0.0000421142,
-0.0000202656,
-0.0000332699,
-0.0000354595,
-0.0000214230,
-0.0000265113,
-0.0000488758,
-0.0000152112,
-0.0000529248,
-0.0000338619,
-0.0000341107,
-0.0000178814,
-0.0000183841,
-0.0000390042,
-0.0000162765,
-0.0000458612,
-0.0000286102,
-0.0000502045,
-0.0000766553,
-0.0000593767,
-0.0000642756,
-0.0000584126,
-0.0000653934,
-0.0000350112,
-0.0000665208,
-0.0000664182,
-0.0001025200,
-0.0001426152,
-0.0001054686,
-0.0000926145,
-0.0000792828,
-0.0001168251,
-0.0000875533,
-0.0000720038,
-0.0000901576,
-0.0000827096,
-0.0001025200,
-0.0000789899,
-0.0001026128,
-0.0000919488,
-0.0000872143,
-0.0000882149,
-0.0000577744,
-0.0000516646,
-0.0001007339,
-0.0000862417,
-0.0000989437,
-0.0000976339,
-0.0001040961,
-0.0001040825,
-0.0000952186,
-0.0000846386,
-0.0000891329,
-0.0000458674,
-0.0000852845,
-0.0000583565,
-0.0000894070,
-0.0000853310,
-0.0000686399,
-0.0000474599,
-0.0000385764,
-0.0000250340,
-0.0000397276,
-0.0000301151,
-0.0000364338,
-0.0000225611,
-0.0000178814,
-0.0000330281,
-0.0000297960,
-0.0000174875,
-0.0000286906,
-0.0000095367,
-0.0000087806,
0.0000039375,
-0.0000284519,
0.0000100009,
0.0000238419,
0.0000067035,
-0.0000054945,
-0.0000131079,
-0.0000081794,
0.0000071526,
-0.0000219247,
0.0000008935,
-0.0000338710,
-0.0000336361,
-0.0000488758,
0.0000049993,
0.0000092416,
0.0000097294,
-0.0000247015,
-0.0000262260,
-0.0000051101,
-0.0000442649,
-0.0000384299,
-0.0000461601,
-0.0000417233,
-0.0000558977,
-0.0000429702,
-0.0000634014,
-0.0000546532,
-0.0000464916,
-0.0000770926,
-0.0000608925,
-0.0000692486,
-0.0000860288,
-0.0000786781,
-0.0000728643,
-0.0000899487,
-0.0000899363,
-0.0000982696,
-0.0000786781,
-0.0001173921,
-0.0001155114,
-0.0001137721,
-0.0001035892,
-0.0001120567,
-0.0001074159,
-0.0001090034,
-0.0000902527,
-0.0000820057,
-0.0000762939,
-0.0000861938,
-0.0001056307,
-0.0000912969,
-0.0000941404,
-0.0000751019,
-0.0000957925,
-0.0000803351,
-0.0000535356,
-0.0000914003,
-0.0000798702,
-0.0000618276,
-0.0000780002,
-0.0000826186,
-0.0000632051,
-0.0000691414,
-0.0000754071,
-0.0000500088,
-0.0000374425,
-0.0000398879,
-0.0000476837,
-0.0000298338,
-0.0000189659,
-0.0000601999,
-0.0000413577,
-0.0000274181,
-0.0000099345,
-0.0000151288,
-0.0000280510,
-0.0000446345,
-0.0000333786,
-0.0000268058,
-0.0000356162,
-0.0000212850,
-0.0000364334,
-0.0000429153,
-0.0000192892,
-0.0000324674,
-0.0000346582,
-0.0000457382,
-0.0000154972,
-0.0000261340,
-0.0000273957,
-0.0000314396,
-0.0000279317,
-0.0000309944,
-0.0000190371,
-0.0000142238,
-0.0000382805,
-0.0000284585,
-0.0000405312,
-0.0000351050,
-0.0000459970,
-0.0000503865,
-0.0000231956,
-0.0000393391,
-0.0000341634,
-0.0000547203,
-0.0000485267,
-0.0000569339,
-0.0000679493,
-0.0000872831,
-0.0000420147,
-0.0000694573,
-0.0000550148,
-0.0000548363,
-0.0000303151,
-0.0000404768,
-0.0000326032,
-0.0000640237,
-0.0000357628,
-0.0000226738,
-0.0000304136,
-0.0000192869,
-0.0000328968,
-0.0000464916,
-0.0000330925,
-0.0000423767,
-0.0000182657,
-0.0000426094,
-0.0000464916,
-0.0000310804,
-0.0000464843,
-0.0000376326,
-0.0000520855,
-0.0000429153,
-0.0000441456,
-0.0000331139,
-0.0000646794,
-0.0000510627,
-0.0000452995,
-0.0000480591,
-0.0000446430,
-0.0000262592,
-0.0000657507,
-0.0000631809,
-0.0000450629,
-0.0000934828,
-0.0000619555,
-0.0000762638,
-0.0000727177,
-0.0000628608,
-0.0000980221,
-0.0000526765,
-0.0000671174,
-0.0000798702,
-0.0000693284,
