Filename,STFMK-20201105-LW19-3416_20201125_140000_004.dat
0.0000609575,
-0.0001954831,
0.0000369549,
-0.0003219313,
0.0000241715,
-0.0021121874,
-0.0000256815,
-0.0000512600,
0.0000722774,
-0.0000693413,
-0.0003625611,
-0.0000935346,
0.0002133846,
-0.0000984522,
0.0004707819,
-0.0000982409,
-0.0000216154,
-0.0003743172,
-0.0001979248,
-0.0003312025,
0.0000621309,
-0.0001272307,
0.0000917912,
0.0011932515,
0.0003731122,
-0.0000090132,
-0.0001969708,
-0.0000107288,
0.0002903993,
0.0002096902,
0.0002933164,
0.0001164056,
0.0008893013,
0.0002694413,
0.0002383916,
-0.0000349961,
0.0002307530,
0.0002193451,
0.0002136346,
0.0001801905,
0.0002243217,
0.0007606684,
0.0001287460,
0.0002584391,
0.0002978927,
0.0000202743,
-0.0002253003,
-0.0000369549,
0.0001579035,
-0.0001490938,
0.0006196216,
0.0001511180,
0.0001955032,
0.0000286644,
0.0000802868,
-0.0000165834,
0.0000235357,
-0.0000536442,
-0.0013095191,
0.0001621468,
0.0000744158,
-0.0001449808,
-0.0001728535,
-0.0002890193,
-0.0000535274,
-0.0001901398,
-0.0001263805,
-0.0032150745,
0.0002302274,
-0.0002926316,
-0.0001492106,
-0.0001463107,
0.0004112720,
0.0000243525,
0.0001449540,
0.0001619815,
-0.0017527435,
0.0002241135,
0.0002418771,
0.0002079826,
0.0003940716,
0.0000319831,
-0.0000560284,
0.0000695359,
-0.0000185538,
0.0002627890,
0.0000240656,
-0.0000321865,
0.0001451679,
0.0001965945,
0.0002083288,
0.0002371547,
0.0002908707,
0.0002446943,
0.0012977741,
0.0004921092,
0.0002888897,
0.0002574921,
0.0001824670,
0.0001628747,
0.0005697953,
0.0000610222,
-0.0001597404,
0.0007332157,
0.0003218681,
0.0000271342,
0.0001421694,
0.0001859665,
0.0003879921,
0.0001165960,
0.0002158849,
0.0000548827,
0.0008511543,
0.0000336392,
-0.0002647882,
0.0000214138,
0.0003606040,
0.0001120567,
0.0000041911,
0.0000636209,
0.0000045213,
0.0005608935,
0.0002443790,
0.0002634172,
0.0000813741,
0.0001205745,
-0.0000808551,
-0.0001132488,
-0.0000373266,
-0.0012150098,
0.0001315057,
-0.0002859127,
-0.0000333786,
-0.0000647514,
-0.0002701240,
-0.0003150815,
0.0000975461,
0.0000751019,
-0.0027318410,
0.0002842004,
0.0001620874,
0.0000273281,
-0.0003314018,
-0.0001187535,
-0.0000368281,
-0.0000122507,
-0.0001050477,
-0.0019717216,
0.0002955573,
0.0000285677,
0.0001010443,
-0.0001492631,
-0.0000309944,
-0.0001471009,
-0.0000766262,
0.0002396195,
0.0008219532,
0.0004017353,
0.0002548636,
0.0001788281,
0.0002769264,
0.0001156448,
-0.0001347065,
0.0001700847,
0.0003670062,
0.0011930736,
0.0003419525,
0.0002896786,
0.0002313782,
0.0000009059,
-0.0000317715,
0.0001428564,
0.0005567074,
0.0001999510,
0.0008368184,
0.0002068174,
0.0003059969,
0.0000524521,
0.0000177413,
-0.0001746678,
0.0001107599,
0.0000670817,
-0.0001752377,
0.0007265280,
0.0002202259,
0.0001752142,
0.0002034219,
0.0004434586,
0.0005282524,
0.0003411005,
0.0001124341,
-0.0001498255,
0.0004231930,
-0.0000953000,
-0.0003432166,
-0.0003379122,
-0.0001551703,
-0.0001776218,
-0.0001744464,
-0.0001975304,
-0.0018062487,
-0.0000751879,
-0.0006449223,
0.0000021180,
-0.0000402291,
0.0000237144,
-0.0003126981,
0.0000393391,
0.0000658967,
-0.0032051769,
-0.0000216714,
0.0001258341,
0.0002729893,
0.0000611735,
0.0001857426,
-0.0000812107,
0.0001747474,
-0.0002551079,
-0.0016839942,
-0.0002450390,
0.0002001309,
-0.0001037874,
0.0001502037,
0.0001483269,
0.0002662755,
0.0001181943,
0.0000440012,
0.0011539459,
0.0004523220,
0.0001553068,
0.0000642531,
-0.0000711684,
0.0003969669,
0.0003232522,
0.0000583577,
-0.0000198634,
0.0010513045,
0.0001811981,
0.0000923047,
0.0001657742,
0.0001958307,
0.0000375570,
0.0001072884,
0.0000536279,
0.0002369853,
0.0007702527,
-0.0000972026,
0.0000870228,
0.0001594530,
-0.0000448120,
0.0000941403,
0.0000982524,
0.0001358986,
-0.0000974965,
0.0003825686,
-0.0000198103,
0.0001094024,
-0.0002336502,
-0.0003912807,
-0.0003770714,
0.0000141573,
-0.0003796616,
-0.0008893013,
-0.0000147463,
-0.0000568901,
-0.0004408277,
-0.0003602171,
-0.0004041195,
-0.0003360409,
-0.0003620121,
-0.0001426585,
-0.0030811479,
0.0002205372,
-0.0002240110,
-0.0000807635,
-0.0000973716,
0.0001825260,
-0.0000345707,
0.0002870491,
0.0003428396,
-0.0021896694,
0.0002823616,
0.0001358986,
0.0002182916,
-0.0000586729,
-0.0001339616,
-0.0000829273,
-0.0001025200,
-0.0001089653,
0.0001121466,
0.0002050154,
0.0000774776,
0.0001966953,
-0.0001096124,
0.0000230330,
-0.0001573770,
0.0001613120,
-0.0000178814,
0.0010908118,
0.0001583482,
0.0003124162,
-0.0003186484,
-0.0002467632,
-0.0002691729,
0.0000497913,
-0.0000371151,
0.0001172957,
0.0007963181,
0.0003764335,
0.0001272297,
-0.0000341438,
-0.0000756417,
-0.0000739098,
-0.0001797800,
-0.0001444357,
0.0000643436,
0.0008986292,
0.0001847744,
-0.0000025174,
0.0001667245,
0.0003121502,
0.0001481924,
0.0001561642,
0.0000718479,
0.0002065967,
0.0004984705,
0.0000613818,
-0.0000202656,
0.0000119050,
-0.0000837394,
-0.0001166135,
-0.0001147101,
0.0000286102,
-0.0014986153,
-0.0000396692,
-0.0001879419,
-0.0000541146,
-0.0001049042,
-0.0002500196,
-0.0002933924,
0.0001653613,
0.0000306464,
-0.0033366680,
0.0002198222,
0.0003290405,
0.0001758810,
0.0002067790,
0.0000774860,
0.0002526743,
0.0000151370,
-0.0002031413,
-0.0020528771,
0.0002110004,
-0.0000984649,
-0.0000570725,
0.0001692049,
0.0002530008,
0.0002264977,
0.0000982748,
0.0001286302,
0.0009276865,
0.0002093447,
0.0000011921,
0.0001515560,
0.0001384168,
0.0000750070,
0.0001245513,
-0.0000047684,
0.0000042260,
0.0007082783,
-0.0003493288,
-0.0002923421,
0.0001561642,
-0.0000469584,
-0.0002177286,
-0.0001320291,
-0.0000552578,
0.0000512600,
0.0005680361,
-0.0000299535,
0.0000378149,
-0.0000391258,
0.0001096725,
0.0001743982,
0.0000323700,
-0.0001034197,
-0.0001412435,
0.0005543232,
0.0001240343,
0.0001352612,
-0.0001836181,
-0.0002873759,
-0.0001358986,
-0.0003087049,
-0.0002473996,
-0.0005498041,
0.0003407083,
-0.0000572205,
-0.0003011256,
-0.0003759947,
-0.0000372252,
-0.0004614128,
-0.0002884865,
-0.0001779247,
-0.0021743077,
0.0004647013,
-0.0002512536,
0.0000452995,
0.0001572494,
-0.0002102506,
-0.0001909520,
-0.0000536381,
0.0002884865,
-0.0024585917,
0.0002833995,
0.0000233960,
0.0001828924,
-0.0006580353,
-0.0001497979,
-0.0002915995,
-0.0000020418,
-0.0001885324,
0.0006532669,
0.0003937790,
0.0003751542,
0.0002869771,
0.0003308268,
0.0002026558,
0.0004300550,
0.0002119362,
0.0002700900,
0.0011983975,
0.0004839897,
0.0002262056,
0.0000565125,
0.0001094604,
0.0002399094,
0.0001859665,
0.0001478672,
0.0004124883,
0.0010061631,
0.0000661570,
0.0000560284,
0.0000924754,
0.0003490391,
0.0000339059,
-0.0000839236,
-0.0001311302,
0.0000663103,
0.0006115856,
-0.0001362975,
0.0000048699,
0.0005078316,
0.0001996150,
-0.0000600611,
0.0000495770,
0.0003487083,
-0.0002956390,
0.0004870704,
-0.0001778913,
0.0001452380,
-0.0000823378,
-0.0003290176,
-0.0002826523,
-0.0001088271,
-0.0004269906,
-0.0017384765,
-0.0000619888,
-0.0001634575,
-0.0003134224,
-0.0002437884,
-0.0002224245,
0.0001442432,
-0.0002519991,
-0.0001732169,
-0.0029878575,
0.0003162924,
-0.0003242493,
0.0000949601,
0.0001262588,
0.0000581355,
-0.0001084182,
-0.0001204014,
-0.0000455532,
-0.0019797458,
-0.0000538288,
-0.0002789533,
-0.0001871586,
-0.0000307426,
0.0000051328,
0.0001316088,
0.0000355745,
0.0001490116,
0.0005046485,
0.0004112705,
0.0001983878,
0.0004244581,
0.0002610683,
0.0000854165,
0.0000363160,
0.0000653903,
-0.0000355035,
0.0008654594,
-0.0000472079,
0.0003011368,
0.0000212965,
-0.0000943687,
-0.0004243851,
-0.0026207420,
-0.0026131332,
-0.0015598418,
-0.0007104398,
0.0005161762,
0.0002850944,
-0.0001205459,
0.0000722110,
0.0005228615,
0.0001335144,
0.0002121540,
0.0001123633,
0.0010080274,
0.0003518650,
-0.0000929832,
0.0002231107,
0.0002667561,
0.0001607135,
-0.0001894851,
-0.0000464916,
-0.0003547892,
0.0001868834,
-0.0003259225,
-0.0001902930,
-0.0000250340,
-0.0003959283,
-0.0002524337,
-0.0000716076,
0.0000833992,
-0.0017070770,
0.0002266579,
-0.0000814599,
0.0000259163,
-0.0001576676,
-0.0001633167,
-0.0001737194,
0.0000737272,
0.0000448300,
-0.0028407790,
0.0001752377,
0.0001508344,
0.0000077642,
-0.0002842149,
-0.0004234762,
0.0001859665,
-0.0001754617,
-0.0000389606,
-0.0009564012,
0.0003561418,
0.0002658367,
0.0001841881,
0.0002696178,
0.0003422693,
0.0002302406,
0.0001275539,
0.0003059281,
0.0012201970,
0.0004422359,
0.0004642158,
0.0003075600,
0.0003472859,
0.0001846221,
0.0001826381,
0.0003107010,
0.0004005432,
0.0011773275,
0.0002581338,
-0.0003201415,
0.0000007615,
0.0000679493,
-0.0002171118,
-0.0003139261,
0.0001216116,
-0.0001034201,
0.0004851818,
0.0000579572,
0.0002410240,
0.0001198530,
-0.0001200006,
0.0001180172,
0.0002872023,
0.0001474222,
-0.0000483218,
0.0004929091,
0.0000834465,
-0.0000582235,
-0.0002811626,
-0.0001706591,
-0.0001114626,
-0.0001096725,
-0.0001233109,
-0.0010118618,
0.0002382420,
-0.0002409694,
-0.0002026558,
-0.0000550598,
0.0001116659,
0.0001132711,
-0.0000591304,
0.0000810623,
-0.0027375996,
0.0001383791,
-0.0000910675,
0.0000712980,
0.0003516674,
0.0000739632,
-0.0000478791,
-0.0001413991,
0.0000639983,
-0.0022149086,
0.0000237139,
-0.0000489001,
0.0000708347,
-0.0000403485,
0.0001394749,
0.0000958934,
0.0001091971,
-0.0000692178,
0.0004795714,
0.0003957748,
0.0004157747,
0.0000763193,
-0.0000837620,
0.0000080967,
0.0004684925,
-0.0003430719,
-0.0000366383,
0.0010868678,
0.0003442912,
0.0003242493,
0.0002555960,
0.0003376440,
0.0002671640,
0.0000103606,
0.0000822544,
-0.0000510719,
0.0010717159,
0.0000190492,
-0.0000569428,
0.0001537800,
0.0001482712,
-0.0001264129,
0.0000815789,
-0.0000114719,
0.0001513958,
0.0007846740,
0.0001361668,
-0.0001620133,
0.0001620337,
-0.0000679493,
-0.0000588184,
-0.0002617060,
0.0000049159,
-0.0003815630,
-0.0000321865,
-0.0002614589,
0.0001136701,
-0.0000034837,
-0.0000818259,
-0.0002419949,
0.0000746061,
-0.0003590352,
-0.0016674030,
0.0002654809,
0.0001764297,
-0.0000666785,
-0.0001023267,
0.0000381342,
0.0002599087,
0.0000739098,
0.0003281533,
-0.0028158894,
0.0004578340,
0.0000779449,
0.0000321865,
0.0002155391,
0.0000622285,
0.0001201888,
0.0000435421,
0.0001120567,
-0.0011574890,
0.0003188554,
-0.0000178286,
-0.0001417905,
0.0001478195,
0.0000730098,
-0.0002685830,
-0.0001610341,
0.0004055839,
0.0012004375,
0.0002689193,
0.0000137446,
0.0002613179,
0.0000546474,
0.0000953674,
0.0001128463,
0.0003061417,
0.0001390961,
0.0006865104,
0.0001275539,
0.0003133622,
0.0001342311,
-0.0001116349,
-0.0000226764,
0.0001835823,
0.0000563009,
-0.0000162698,
0.0010620537,
0.0003086577,
-0.0000989437,
0.0002284648,
0.0001969917,
0.0004068667,
0.0002670906,
0.0003647804,
0.0001916021,
0.0009178774,
0.0003135954,
0.0001190608,
-0.0000691414,
0.0001296489,
-0.0002474184,
-0.0001963766,
-0.0001850345,
-0.0007820129,
-0.0002278304,
-0.0003522423,
-0.0001441677,
0.0002500084,
0.0000107288,
0.0000595177,
0.0000570192,
0.0000980475,
-0.0026923570,
0.0002110004,
0.0001836437,
0.0002319965,
0.0001185874,
0.0003233285,
0.0001215935,
0.0002072094,
0.0000159108,
-0.0029168538,
-0.0000024084,
0.0003480911,
-0.0000219325,
0.0000642773,
0.0000672348,
0.0003062697,
0.0003087521,
0.0001747584,
0.0001267158,
0.0005711881,
0.0004453962,
0.0003516674,
0.0003215738,
0.0004334781,
0.0003619370,
0.0001883143,
0.0001895428,
0.0013138453,
-0.0000387566,
0.0000046106,
0.0000389702,
0.0000941753,
-0.0001337493,
-0.0000087059,
-0.0000738949,
0.0003281707,
0.0009727478,
0.0002020421,
-0.0001090227,
0.0001603301,
0.0000004457,
-0.0003957748,
-0.0005082459,
0.0002896235,
0.0001055067,
0.0007841862,
0.0002419949,
0.0001562568,
0.0002043024,
0.0000868237,
-0.0000194348,
0.0002300739,
-0.0002234270,
-0.0002646726,
0.0002774805,
0.0000857523,
-0.0000321865,
0.0000344934,
-0.0001568920,
-0.0002931782,
-0.0003707804,
-0.0002527237,
-0.0013322316,
0.0004702387,
0.0001031525,
-0.0001367714,
0.0001037121,
0.0001135125,
0.0001564476,
0.0000623827,
0.0003749455,
-0.0026237965,
0.0005926265,
0.0003575898,
0.0001162327,
0.0002162161,
-0.0000607967,
-0.0002587505,
-0.0000709595,
0.0003563008,
-0.0013775172,
0.0004661083,
0.0003473985,
0.0004514711,
0.0002260365,
-0.0000222634,
0.0003075600,
0.0005892636,
0.0002779734,
0.0009464658,
0.0003337422,
0.0003731251,
-0.0000124147,
0.0002128884,
0.0001729807,
0.0005226302,
0.0004279613,
0.0003670916,
0.0014091011,
0.0004783931,
0.0002234954,
0.0001049042,
0.0001769735,
0.0003593415,
-0.0000594768,
0.0000170337,
0.0002753735,
0.0008992328,
-0.0003661720,
-0.0000855181,
0.0000869636,
0.0005137920,
0.0002033404,
0.0002110906,
0.0000582501,
0.0004818059,
0.0009536743,
0.0003165687,
0.0001101694,
0.0002366765,
0.0000879379,
-0.0001049042,
-0.0000387093,
-0.0000495242,
-0.0005161100,
-0.0001586233,
-0.0002121925,
-0.0000658375,
-0.0000626421,
-0.0001305617,
-0.0002629358,
0.0001645088,
-0.0000939612,
-0.0015058595,
0.0004130375,
0.0001432067,
-0.0001955032,
0.0002194429,
0.0001602179,
0.0000354702,
-0.0001502070,
-0.0001490116,
-0.0029267080,
0.0003600681,
0.0000849773,
0.0000036618,
-0.0000083447,
0.0000724414,
0.0000496949,
-0.0003113172,
0.0000743357,
-0.0006353855,
0.0002593785,
0.0000264343,
-0.0000083691,
0.0003226045,
0.0001347065,
0.0002112448,
0.0000085839,
0.0001979450,
0.0008652445,
0.0001442432,
0.0001005310,
0.0002148453,
0.0002093662,
0.0000800612,
0.0002372265,
0.0001282259,
-0.0002913009,
0.0007706319,
0.0001367243,
0.0001180172,
-0.0006584428,
-0.0001854363,
0.0000314383,
0.0001866502,
0.0001800060,
0.0001482602,
0.0009122768,
0.0004673646,
0.0001659672,
0.0001740456,
0.0002101772,
0.0002550826,
0.0001019030,
0.0000242892,
-0.0000274181,
0.0007332416,
-0.0000844177,
-0.0003213784,
-0.0002358817,
-0.0001609325,
-0.0003320612,
-0.0004243609,
-0.0003105462,
-0.0004054311,
0.0003576279,
0.0001306200,
-0.0000299170,
0.0000971150,
-0.0001685494,
0.0000131130,
0.0000195421,
0.0000794672,
-0.0024373069,
0.0003579439,
0.0001144409,
0.0004302824,
-0.0006957353,
-0.0003190689,
-0.0003311089,
0.0002491474,
0.0000687530,
-0.0027175398,
0.0003102688,
0.0002676087,
0.0003540516,
0.0002487227,
0.0001541691,
0.0002489055,
0.0002295993,
0.0001490116,
-0.0002981480,
0.0005721934,
0.0003942699,
0.0003965907,
0.0004339218,
0.0003796695,
-0.0000575435,
0.0000222820,
0.0001104526,
0.0013327599,
0.0000318702,
-0.0000029647,
0.0000104266,
0.0003123965,
0.0002646446,
0.0001302412,
-0.0000787466,
0.0000689073,
0.0008301109,
-0.0000464916,
0.0000122197,
0.0001090768,
0.0000052525,
0.0001021431,
0.0000298023,
0.0002122736,
0.0000764369,
0.0007160597,
-0.0002664371,
-0.0000524521,
-0.0002981210,
-0.0002234734,
-0.0003650143,
-0.0000055535,
-0.0001227856,
-0.0002080913,
0.0002459618,
0.0000499748,
-0.0000555789,
-0.0001037121,
0.0000340488,
0.0001128903,
0.0000922389,
-0.0000348305,
-0.0009644032,
0.0004289914,
-0.0001218459,
-0.0001768269,
-0.0001298505,
0.0003695488,
0.0001339800,
-0.0000105583,
-0.0001193390,
-0.0028361273,
0.0001275539,
-0.0000257366,
-0.0001436487,
0.0001656759,
-0.0000454110,
-0.0003564358,
-0.0001949035,
0.0004931665,
-0.0019972333,
0.0003371392,
0.0001347065,
0.0005098963,
0.0003582924,
0.0001531858,
0.0001631714,
0.0002598763,
0.0002953000,
0.0006404500,
0.0006152879,
0.0004351183,
0.0001955032,
0.0001613835,
0.0003415251,
0.0002839968,
0.0000798115,
-0.0003170967,
0.0009860397,
0.0007194760,
0.0001337843,
0.0000590226,
0.0001621246,
0.0001769851,
-0.0003822946,
-0.0001018952,
0.0001994364,
0.0011479855,
0.0003622270,
0.0001760523,
0.0001827147,
0.0003640656,
-0.0000679493,
-0.0000663222,
-0.0002599054,
-0.0000880683,
0.0005397379,
-0.0003397465,
-0.0002668111,
-0.0000535338,
-0.0002893798,
-0.0003815509,
-0.0001204014,
0.0001274372,
-0.0002475939,
0.0002203243,
0.0000227213,
0.0001013279,
-0.0001417963,
0.0000912600,
0.0003386072,
0.0003102561,
0.0000596046,
-0.0014131805,
0.0007829997,
0.0003963584,
0.0002823425,
-0.0005674362,
0.0000951033,
0.0001608449,
0.0002033922,
0.0000656065,
-0.0030291080,
0.0003805322,
0.0001747057,
0.0001846433,
0.0002339140,
0.0002646446,
0.0002178645,
-0.0001627894,
-0.0001253189,
-0.0006043973,
0.0005555153,
0.0003374460,
0.0001278142,
0.0005240881,
0.0003697460,
0.0001966953,
0.0004997456,
0.0003543111,
0.0013056142,
0.0003777353,
0.0003623962,
0.0003162780,
0.0001769291,
-0.0000313139,
0.0000381285,
0.0003170967,
0.0000712269,
0.0008781585,
0.0002851707,
0.0004193097,
0.0004291534,
-0.0000552254,
0.0003973766,
0.0004080460,
0.0002323437,
0.0002658367,
0.0008243091,
0.0004542215,
0.0003105325,
0.0001253654,
0.0001215935,
0.0002508526,
-0.0001082423,
-0.0002930193,
-0.0002146603,
0.0003719330,
-0.0000765001,
-0.0001630039,
-0.0000101091,
0.0002793091,
0.0000095367,
-0.0001567108,
-0.0000051303,
-0.0006528583,
0.0004124048,
0.0001156330,
0.0001614388,
0.0003339060,
0.0004658884,
0.0003422965,
0.0003778934,
-0.0031724672,
-0.0046520642,
-0.0009698617,
-0.0013897962,
0.0007939339,
0.0006842316,
0.0003053111,
0.0004673390,
0.0006130886,
0.0004994869,
-0.0023982963,
0.0002226466,
0.0006634600,
0.0004584369,
0.0002968311,
0.0004432372,
0.0004357197,
0.0002153367,
0.0003312825,
0.0005614758,
0.0005343592,
-0.0001120464,
0.0000027821,
0.0000207802,
0.0003051758,
0.0001912755,
-0.0002813370,
-0.0001704484,
0.0012944712,
0.0002574921,
0.0001198357,
-0.0000730165,
0.0002552035,
-0.0001847921,
-0.0002789497,
-0.0000147855,
0.0002462306,
0.0007805284,
0.0001243563,
-0.0000131130,
0.0001394227,
0.0000030155,
-0.0000345040,
-0.0001066735,
0.0000131130,
-0.0001192959,
0.0005119475,
-0.0001117556,
-0.0000251259,
-0.0001692772,
-0.0001663917,
-0.0002450339,
-0.0000872484,
-0.0002676554,
-0.0002551079,
0.0004536832,
0.0001822006,
0.0000515103,
-0.0000122407,
0.0000715256,
0.0001988774,
-0.0003683163,
-0.0002876936,
-0.0018528908,
0.0008630753,
0.0002382947,
0.0000664761,
-0.0000152015,
0.0002405479,
0.0000107288,
-0.0001085166,
-0.0001199060,
-0.0028293162,
0.0001185368,
0.0000989437,
0.0001102793,
0.0004926000,
-0.0001383752,
-0.0002605824,
0.0000512600,
0.0004394793,
-0.0005715764,
0.0005058032,
0.0001106075,
0.0004076958,
0.0003368645,
0.0002362490,
0.0002153429,
0.0001731773,
0.0001966953,
0.0012395405,
0.0003062218,
0.0003455148,
0.0002301822,
0.0002026558,
0.0001302506,
0.0004368623,
0.0001886030,
0.0002805166,
0.0016438961,
0.0062781939,
0.0066967450,
0.0055878239,
0.0040245535,
0.0001204014,
0.0008093790,
0.0008596830,
0.0010780589,
0.0022877182,
0.0013339520,
0.0009538741,
0.0007526728,
0.0011203832,
0.0009167305,
0.0007069111,
0.0005263832,
0.0007696588,
0.0012924547,
0.0008458738,
0.0008261204,
0.0008377996,
0.0008805817,
0.0008935769,
0.0007809105,
0.0010240078,
0.0002337602,
0.0012051871,
0.0009533566,
0.0012104323,
0.0008702278,
0.0009302792,
0.0011549233,
0.0010560819,
0.0006081279,
-0.0014102459,
0.0009888921,
0.0010115427,
0.0008723528,
0.0008064457,
0.0008797646,
0.0009505736,
0.0011490018,
0.0011339864,
-0.0016273051,
0.0013208389,
0.0011845809,
0.0010625710,
0.0010576851,
0.0012702196,
0.0004494190,
0.0008169238,
0.0008944671,
0.0009265529,
0.0011081683,
0.0007700920,
0.0007754938,
0.0010987764,
0.0008032690,
0.0008305662,
0.0009465218,
0.0009596775,
0.0014335338,
0.0006729081,
0.0007414592,
0.0007224083,
0.0006362915,
0.0007137048,
0.0008008229,
0.0010996237,
0.0011789799,
0.0018602742,
0.0011855654,
0.0009354030,
0.0008802882,
0.0005960464,
0.0008570014,
0.0010945629,
0.0009711516,
0.0004241186,
0.0014245510,
0.0010684216,
0.0005971870,
0.0005028826,
0.0005115825,
0.0006473064,
0.0005450847,
0.0004781020,
0.0002129652,
0.0012212599,
0.0007796288,
0.0007389010,
0.0007898399,
0.0007842709,
0.0007072477,
0.0007104874,
0.0006416293,
-0.0002117050,
0.0011669086,
0.0006018049,
0.0007069111,
0.0008219561,
0.0006743335,
0.0008501979,
0.0004919903,
0.0006544590,
-0.0021691321,
0.0008586918,
0.0008601182,
0.0010571952,
0.0010144711,
0.0008766974,
0.0009304416,
0.0009765719,
0.0009372358,
-0.0013089180,
0.0009212795,
0.0010329486,
0.0009988783,
0.0007843340,
0.0009977818,
0.0011894292,
0.0004537310,
0.0005364162,
0.0012679351,
0.0010824203,
0.0007604106,
0.0004403010,
0.0005319723,
0.0007590090,
0.0006854534,
0.0007425488,
0.0003479991,
0.0015867969,
0.0001242342,
0.0005054474,
0.0007129073,
0.0007583977,
0.0009536744,
0.0008755219,
0.0010335445,
0.0009802645,
0.0014937419,
0.0007252495,
0.0005770004,
0.0006973743,
0.0004334286,
0.0003319784,
0.0007025034,
0.0006155225,
0.0001943111,
0.0009158240,
0.0004775982,
0.0006328263,
0.0004428637,
0.0005304813,
0.0005380935,
0.0006945477,
0.0005213372,
0.0003922753,
0.0008845329,
0.0007427998,
0.0003926138,
0.0003129269,
0.0004549062,
0.0006592274,
0.0006130866,
0.0005228933,
-0.0009595602,
0.0009237528,
0.0006055832,
0.0003166513,
0.0003362331,
0.0006654165,
0.0004560348,
0.0004279613,
0.0005117663,
-0.0020978636,
0.0007415374,
0.0007634167,
0.0008082390,
0.0011663987,
0.0006878900,
0.0005921656,
0.0006783071,
0.0009417534,
0.0002198605,
0.0010158380,
0.0009699811,
0.0008328518,
0.0006175041,
0.0006764244,
0.0003546682,
0.0006022687,
0.0003528368,
0.0015449524,
0.0005176966,
0.0007152441,
0.0004589081,
0.0003879271,
0.0003337860,
0.0006940663,
0.0005190470,
0.0003838906,
0.0014503937,
0.0008535385,
0.0006490344,
0.0004805281,
0.0004452399,
0.0007601032,
0.0003957748,
0.0004906043,
0.0002534063,
0.0012445453,
0.0003305770,
0.0003802776,
0.0000890088,
0.0002356547,
0.0001653981,
0.0002170363,
0.0003135204,
0.0003411521,
0.0007229242,
0.0002719163,
0.0002895057,
0.0004076958,
0.0001778853,
0.0001177504,
0.0002167280,
0.0005107939,
-0.0004768372,
0.0007140322,
0.0005405385,
0.0005014015,
0.0004498719,
0.0003290176,
0.0005397983,
0.0004606563,
0.0003867224,
-0.0023194657,
0.0007140636,
0.0005581064,
0.0002551400,
0.0003067446,
0.0005222014,
0.0006949902,
0.0005280090,
0.0004352600,
-0.0016234736,
0.0008026083,
0.0004434586,
0.0003007056,
0.0004049348,
0.0009653026,
0.0006156295,
0.0004875660,
0.0004978473,
0.0011974997,
0.0005225316,
0.0003579805,
0.0004017353,
0.0005687409,
0.0004760456,
0.0002828834,
0.0003559219,
0.0002741814,
0.0008758309,
0.0000533739,
0.0002418337,
0.0005184866,
0.0005424023,
0.0004593532,
0.0004828813,
0.0005133252,
0.0003259362,
0.0009453297,
0.0002872038,
0.0004117982,
0.0004447099,
0.0002370567,
0.0001394749,
0.0002649487,
0.0001409507,
-0.0001795016,
0.0002788189,
0.0001573563,
0.0001296271,
0.0000452476,
-0.0000783386,
0.0002050111,
0.0000524521,
-0.0000181868,
-0.0003142816,
0.0007246247,
0.0002612520,
0.0000846386,
0.0002345517,
0.0004048138,
0.0004205667,
0.0004632029,
0.0003087521,
-0.0018024644,
0.0003387914,
0.0000839868,
-0.0001039771,
0.0000822544,
-0.0001378070,
-0.0000107524,
0.0001039333,
0.0004328358,
-0.0024020672,
0.0004560021,
0.0004350470,
0.0006122083,
0.0003277508,
0.0002360344,
0.0004648008,
0.0005889052,
0.0004375940,
0.0006169162,
0.0007414818,
0.0005712648,
0.0001931662,
0.0000866996,
0.0001324061,
0.0003170967,
0.0002728092,
-0.0000132794,
0.0010137736,
0.0006256333,
0.0004148483,
0.0003491882,
0.0002612629,
0.0002383947,
0.0001474787,
0.0001382828,
0.0004508812,
0.0011069436,
0.0004031806,
0.0002525322,
0.0002896786,
0.0004678136,
0.0001932967,
0.0001766680,
0.0001151624,
0.0002050400,
0.0004764965,
0.0000038422,
0.0001365246,
0.0001296848,
-0.0004649162,
-0.0000990543,
-0.0000830699,
0.0003043862,
-0.0005828778,
0.0005102158,
0.0002189297,
0.0004605651,
0.0003104473,
0.0002928718,
0.0002419949,
0.0004457282,
-0.0000390483,
-0.0023657228,
0.0002899246,
0.0007104874,
0.0001001654,
-0.0003462410,
-0.0000706732,
0.0004915049,
0.0001609325,
0.0001629964,
-0.0027364388,
0.0004043849,
0.0001849520,
0.0000834465,
0.0001292172,
0.0004782729,
0.0004062810,
0.0004259868,
0.0003600121,
0.0004661446,
0.0006031990,
0.0004365945,
0.0001615872,
0.0004827976,
0.0004280814,
0.0003189557,
0.0003980377,
0.0006108474,
0.0013458729,
0.0003582398,
0.0004205587,
0.0004685218,
0.0002341173,
0.0000607967,
0.0003065637,
0.0004967629,
0.0003168780,
0.0004015310,
0.0000345707,
0.0002416984,
-0.0001090168,
0.0002074147,
0.0002546778,
0.0003516674,
0.0002281668,
-0.0001089542,
0.0007541680,
0.0004700302,
0.0001096725,
0.0001310243,
-0.0000161357,
0.0000843633,
-0.0000802624,
-0.0001168251,
-0.0003667394,
0.0004175494,
-0.0001429461,
-0.0003241258,
-0.0000584126,
-0.0000119888,
-0.0001612387,
-0.0000042167,
-0.0000576159,
-0.0017273426,
0.0002478929,
0.0001898288,
0.0002281463,
0.0003313295,
0.0001060963,
0.0004312840,
0.0001489653,
-0.0000259513,
