Filename,STFMK-20201105-LW19-3189_20201224_135900_004.dat
0.0543800443,
0.0359099470,
0.0586168654,
0.0326441079,
0.0588224046,
0.0288108662,
0.0350871459,
0.0115895979,
0.0471281298,
0.0257239528,
0.0446195565,
-0.0085751256,
0.0301671587,
0.0199070089,
-0.1917915046,
0.0641160533,
-0.0757805482,
-0.0138987685,
-0.0025007934,
-0.0313329995,
0.1084348932,
-0.0311840810,
0.0493174754,
-0.0365400538,
0.0862681866,
0.0248454958,
0.1035981625,
0.0147925541,
0.0552219488,
0.0111476192,
0.0515043363,
-0.0000501345,
0.0664054453,
0.0044589685,
0.0729463249,
0.0151990391,
0.0893872976,
0.0100259110,
0.1314598471,
0.1673998088,
-0.0291358978,
-0.4870515466,
-0.1265372187,
-0.9496751428,
-0.4295070767,
-0.6098284721,
-0.3522944450,
-0.3097773194,
0.1681939363,
0.0340416469,
0.1370352954,
0.0019821434,
-0.0522539690,
0.0521334782,
-0.0891270936,
0.1206266806,
-0.0631300285,
0.1352535188,
-0.1131168753,
0.1360699385,
0.0054396619,
0.1770345718,
0.0143085560,
0.0566936322,
-0.0188231580,
0.0570684597,
0.0710107014,
0.0410688370,
0.0209215693,
0.0456176884,
-0.3422747552,
-0.0859288275,
0.0620636120,
-0.0229041744,
0.0693655610,
-0.0141517129,
0.0422578007,
0.0612878762,
0.0446971841,
-0.0042693405,
0.0245647896,
-0.0049516275,
0.0328500159,
0.0719728991,
0.0801035836,
0.0623057745,
0.0356467515,
0.0214269981,
0.0378068611,
0.0650792271,
0.0194912851,
0.0323999077,
0.0116903894,
0.0336548090,
0.0593688302,
0.0905024856,
0.0763956532,
0.0592520051,
0.0750196725,
0.0379372984,
0.0807482377,
0.0526913628,
0.0750790089,
0.0141962953,
0.0514377058,
0.0377418697,
0.0627845675,
0.0402278155,
0.0511710569,
0.0102331769,
0.0386409499,
0.0403318144,
0.0365344249,
0.0457230210,
0.0239454787,
0.0389184095,
0.0358412787,
0.0674153045,
0.0296124034,
0.0528790727,
0.0241336375,
0.0436003208,
0.0649312064,
0.0119484719,
0.0213117376,
0.0452530682,
0.0443910584,
0.0575282723,
0.0374168009,
0.0470034480,
0.0293898210,
0.0520412698,
0.0358974636,
0.0455303490,
0.0431408770,
0.0546159260,
0.0474419743,
0.0303374231,
0.0342951789,
0.0347765870,
0.0425464287,
0.0212524384,
0.0037385521,
0.0283326358,
0.0308553204,
0.0622201301,
0.0319691524,
0.0635857135,
-0.0186855141,
0.1283425689,
-0.5963340998,
-0.4257591069,
0.0266203620,
-0.3096332252,
-0.1488501281,
-0.2925095558,
0.0736022592,
-0.0827744752,
0.0193735417,
-0.0478402339,
0.0235609338,
0.0198367778,
0.0938038975,
0.0079524228,
0.0331060886,
0.0184402280,
0.0520890988,
-0.0055324072,
0.0386858694,
0.0079916874,
0.0788849220,
-0.0061201835,
0.0882885158,
0.0138497911,
0.1039943472,
0.1060162783,
0.2012164295,
-0.4196403027,
-0.1272953153,
-0.5673230290,
-0.4687517881,
-0.4575397372,
-0.5047954321,
-0.1837529242,
-0.2965941727,
0.2931329608,
-0.1493964642,
0.2732943594,
-0.2610875964,
0.1497046947,
-0.1679384857,
0.1172207445,
-0.0786208659,
0.1109168082,
-0.0648697689,
0.0248384699,
0.0640298277,
0.0750176162,
0.1343152523,
-0.0007426757,
0.1021009535,
-0.0739294067,
0.1433510631,
0.0102056190,
0.0597108826,
0.0237793308,
-0.0776821077,
-0.2296652496,
0.0426206291,
0.0381259099,
0.0028483993,
0.0416266248,
-0.0402719490,
0.0483703427,
0.0363333188,
0.0644221753,
-0.0144094238,
0.0452479571,
-0.0158375669,
0.0632877499,
0.0568582937,
0.1210704446,
0.0459875502,
0.0516296774,
0.0502801090,
0.0687511563,
0.0699781477,
0.0341118202,
0.0139053399,
0.0057758391,
0.0552109107,
0.0582180731,
0.0802160427,
0.0796958655,
0.0850580707,
0.0627386495,
0.0602330230,
0.0871062130,
0.0508296713,
0.0521154851,
-0.0139863929,
0.0505913347,
0.0287025012,
0.0571734644,
0.0222060047,
0.0838285014,
0.0152871739,
0.0741782337,
0.0335655175,
0.0607960299,
0.0254161675,
0.0302534141,
0.0230354555,
0.0347320847,
0.0610443167,
0.0509742200,
0.0536366776,
0.0389962718,
0.0800362229,
0.0166355371,
-0.0667414144,
0.0500324816,
-0.0251360070,
0.0691589788,
0.0103357751,
0.0087433672,
0.0188281350,
0.0643961057,
0.0475049205,
0.0333768316,
0.0529680066,
0.0459809080,
0.0433593802,
0.0021219507,
0.0137436343,
0.0195668899,
0.0257646497,
0.0299714152,
0.0176180601,
0.0493088141,
0.0385419168,
0.0791559517,
0.0449482203,
0.0709356666,
0.0023159091,
0.0699327737,
-0.1365768462,
-0.3769142628,
0.0711123720,
-0.1900489032,
-0.1204228476,
-0.1298247874,
0.0290666409,
0.0468058102,
-0.0173533484,
-0.0033130774,
-0.0236177109,
0.0599821694,
0.0526306704,
0.0595729500,
0.0278563891,
0.0490513071,
0.0447067097,
0.0209320169,
0.0310047306,
0.0353980251,
0.0475967899,
0.0286731236,
0.0445651077,
0.0434901938,
0.0521478020,
0.0983838141,
0.2331890911,
-0.2502802610,
-0.2998116016,
-0.3559904099,
-0.5100177526,
-0.2892096341,
-0.7276147604,
-0.1856054366,
-0.5125954151,
0.2615122795,
-0.1095725521,
0.2645838559,
-0.1975583881,
0.1005971879,
-0.1208658665,
0.0565494299,
-0.0286640022,
0.0603222139,
0.0088139549,
-0.0185455028,
0.1005260497,
0.0326453447,
0.1832942665,
0.0264470279,
0.0732213184,
-0.0438101999,
0.1110005751,
0.0126758208,
0.0469678082,
0.0209979191,
-0.0573701635,
-0.1834183335,
-0.2146261781,
0.0728977472,
-0.1669249833,
0.0363057181,
-0.0722888783,
0.0364443734,
-0.0025433451,
0.0900845081,
-0.0325943977,
0.0572376102,
-0.0526053123,
0.0455136448,
0.0299995057,
0.0864676759,
0.0501197912,
0.0128677953,
0.0513539240,
0.0360699445,
0.0878667012,
0.0249871388,
0.0452563167,
0.0161790699,
0.0410747677,
0.0680541545,
0.0827706009,
0.0619780608,
0.0615023859,
0.0618147552,
0.0243276823,
0.0645900443,
0.0199489705,
0.0525979400,
-0.0234085172,
0.0417047292,
0.0083988048,
0.0622922890,
0.0120224413,
0.0891617388,
0.0016374233,
0.0755028501,
0.0285540167,
0.0673154369,
0.0326545984,
0.0495957546,
0.0134911286,
0.0382784344,
0.0599511713,
0.0373782702,
0.0444451123,
0.0297076721,
0.0578670986,
0.0541865416,
0.0162007306,
0.0492206737,
0.0366742499,
0.0492027588,
0.0414360650,
0.0359156616,
0.0383628383,
0.0401095599,
0.0356667377,
0.0323265754,
0.0247178338,
0.0418688878,
0.0260777026,
0.0377184153,
0.0076510827,
0.0450412109,
0.0209899656,
0.0661460832,
0.0268550310,
0.0586205684,
0.0373313911,
0.0825067163,
0.0356617942,
0.0827712268,
0.0012804159,
0.0833825022,
-0.2740175128,
-1.5040502548,
-0.3142859042,
-0.6334834099,
-0.9388035536,
-0.4155862033,
-0.1363704056,
-0.0123752235,
-0.2216093540,
-0.0546517596,
-0.2363294661,
-0.0082949102,
0.0281032361,
0.0836833417,
0.0155890994,
0.0180241931,
0.0206259843,
0.0415612981,
-0.0032423611,
0.0491522700,
0.0385653898,
0.0689898804,
0.0351702683,
0.0801022053,
0.0326576605,
0.1263278723,
0.2074527591,
-0.0499854609,
-0.3750684559,
-0.1276568621,
-0.5969670415,
-0.0996971875,
-0.7257059813,
-0.2606832385,
-0.5416992903,
0.0616398901,
0.0435119644,
0.0917479843,
0.0470750071,
-0.1096147373,
0.1101412475,
-0.1201780289,
0.1670662910,
-0.0948768482,
0.2014787197,
-0.1253270954,
0.1822585464,
0.0556653515,
0.1745980084,
0.0950087607,
0.0232360438,
0.0398763306,
0.0136049092,
0.1043507382,
-0.0506761521,
0.1102378294,
-0.0831681043,
-0.0218169913,
-0.0569052324,
-0.0046079559,
0.0045186663,
0.0078702187,
0.0468993150,
-0.0077214353,
0.0620135292,
0.0473358855,
0.0217195693,
0.0266365539,
0.0140332663,
0.0316328332,
0.0876033008,
0.0946322680,
0.0999431163,
0.0499841571,
0.0590344854,
0.0441201814,
0.0810525715,
0.0405936390,
0.0338639654,
0.0244535226,
0.0494830348,
0.0736407712,
0.0860828459,
0.0907139331,
0.0691727623,
0.0705020577,
0.0254783817,
0.0566335060,
0.0226269197,
0.0513427407,
-0.0056646727,
0.0361342691,
0.0365192369,
0.0582694188,
0.0594782233,
0.0722703636,
0.0664746612,
0.0394057706,
0.0845696479,
0.0287501439,
0.0746924430,
0.0143358875,
0.0608047917,
0.0221609604,
0.0731643960,
0.0397750922,
0.0568996780,
0.0563039780,
0.0497273058,
0.0785282105,
-0.0267797541,
0.0410523824,
0.0323077329,
0.0358187817,
0.0733411089,
0.0242485926,
0.0428565666,
0.0305443965,
0.0669771507,
0.0193983242,
0.0542832389,
0.0294029601,
0.0671731010,
0.0383421257,
0.0408531576,
0.0457679443,
0.0641355738,
0.0599355809,
0.0650489405,
0.0537892580,
0.0623192787,
0.0522988215,
0.0831314102,
0.0444366448,
0.0775689557,
-0.0047304053,
0.0158927422,
-0.9024627209,
-0.3318522573,
-0.4001692235,
-0.6850052476,
-0.0930074453,
-0.2327920347,
0.0031448975,
-0.0926935673,
-0.0449152514,
-0.0370674245,
0.0528722703,
0.0363029279,
0.1027578786,
0.0148322145,
0.0345426761,
0.0390744768,
0.0552471392,
0.0052779131,
0.0401018001,
0.0357167274,
0.0827989057,
0.0145292990,
0.0973284394,
0.0176347811,
0.0965825394,
0.1700106561,
0.1341179609,
-0.3803256154,
-0.1677428335,
-0.5829352140,
-0.0252977405,
-0.4167946875,
-0.4891008437,
-0.2903932631,
-0.1951686144,
0.1530319899,
-0.0712305456,
0.2022968382,
-0.2183009535,
0.1562613845,
-0.1680941284,
0.1863634437,
-0.0863235742,
0.1849349141,
-0.0503095016,
0.1020391658,
0.0884934589,
0.0962222219,
0.1101737842,
0.0008080088,
0.0500902124,
-0.0670825243,
0.1440017074,
-0.0343331024,
0.1060906127,
-0.0182391685,
-0.0439118557,
0.0069404398,
-0.1302768588,
-0.0233704764,
-0.0359430388,
0.0417357907,
-0.0195502955,
0.0674269944,
0.0276539102,
0.0838908255,
-0.0012534307,
0.0739098936,
-0.0054355548,
0.0829197168,
0.0752048939,
0.1096331626,
0.0339318179,
0.0604612194,
0.0569555238,
0.0857119560,
0.0708973855,
0.0490209758,
0.0478933603,
0.0401936136,
0.0627433956,
0.0526756346,
0.0734376013,
0.0545091964,
0.0436850786,
0.0380033702,
0.0524385832,
0.0520859584,
0.0501084141,
0.0499973595,
0.0235539228,
0.0776381642,
0.0476345234,
0.0813526288,
0.0402443409,
0.0892506689,
0.0249534920,
0.0911496431,
0.0292618871,
0.0791567415,
0.0220911968,
0.0656191707,
0.0278637186,
0.0682757050,
0.0574439988,
0.0487470478,
0.0382046700,
0.0606845096,
0.0892202258,
-0.0052469228,
-0.0496321023,
0.0487570539,
-0.0118885553,
0.0851666480,
-0.0093948264,
0.0389559604,
-0.0038301698,
0.0589288995,
0.0152195795,
0.0590148605,
0.0420393422,
0.0807747543,
0.0538331866,
0.0639653131,
0.0411859676,
0.0856358856,
0.0442719646,
0.0807062387,
0.0209271759,
0.0710537657,
0.0259766337,
0.1030725688,
0.0142442007,
0.0990631804,
-0.0196454674,
0.1207230911,
-0.6097905636,
-0.6109140515,
-0.3491180837,
-1.0089046955,
-0.1666204929,
-0.2951733470,
-0.1024714485,
-0.0656015277,
-0.1216400489,
-0.0581937134,
0.0499357730,
0.0024485856,
0.0779819414,
0.0433813073,
0.0333554260,
0.0400219411,
0.0561399385,
0.0220810138,
0.0619878173,
0.0326987095,
0.0953043997,
0.0418552347,
0.0961648673,
0.0357655101,
0.0706268176,
0.1164840907,
0.2306698412,
-0.2197507918,
-0.2160406858,
-0.4677044749,
-0.4642966986,
-0.0615037046,
-0.5149911046,
0.0739432797,
-0.4060374498,
0.1115123779,
-0.0228681229,
0.2163214087,
-0.0796473771,
0.0654759109,
-0.0500447117,
0.0519684404,
0.0297156908,
0.0204776507,
0.1138944328,
-0.0673376992,
0.1493820250,
0.0170716885,
0.2033929527,
-0.0125132017,
0.1103688627,
-0.0522549637,
0.0887373686,
0.0368295237,
0.0347779319,
0.0949071497,
-0.0665930510,
0.0629960895,
-0.1467838287,
0.0145196486,
0.0517927147,
0.1156989783,
-0.0122539513,
0.0752868280,
0.0191562586,
0.0829509795,
0.0387376323,
0.0580466464,
0.0293283463,
0.0458376259,
0.0986909494,
0.0823963061,
0.0927264541,
0.0292789470,
0.0635679439,
0.0216693580,
0.0892805755,
0.0257942863,
0.0562783182,
0.0013604963,
0.0381110534,
0.0492663607,
0.0771492571,
0.0452082902,
0.0567233749,
0.0522074252,
0.0337849520,
0.0699611381,
0.0333379433,
0.0740928575,
0.0081603341,
0.0725194961,
0.0208156966,
0.0905777887,
0.0210921876,
0.0954983234,
0.0298808627,
0.0645635203,
0.0401060358,
0.0624663308,
0.0489798114,
0.0256616771,
0.0307496376,
0.0390741788,
0.0614071228,
0.0404216275,
0.0393261015,
0.0487744659,
0.0852307305,
0.0254827738,
-0.2793406248,
-0.1016138569,
-0.0324562788,
0.0303743687,
0.0215496421,
0.0340000838,
0.0198880211,
0.0367276520,
0.0677432939,
0.0418787599,
0.0943015218,
0.0547241196,
0.1005572379,
0.0321770720,
0.0621150024,
0.0441384278,
0.0629540607,
0.0467897430,
0.0321671888,
0.0447827429,
0.0472299717,
0.0719717219,
0.0582690910,
0.0669619888,
0.0492499173,
0.0458598360,
-0.2441773117,
-0.8809304833,
-0.1866294444,
-1.2015984058,
-0.4755488038,
-0.0485436246,
-0.2833669484,
-0.0554099716,
-0.1460709870,
-0.0924143046,
0.0250172764,
0.0131530603,
0.0157742407,
0.0946928933,
-0.0140279438,
0.0303895809,
0.0064269309,
0.0578677133,
-0.0084990794,
0.0981994420,
0.0342616439,
0.1000192463,
0.0354146957,
0.0686848685,
0.0331930406,
0.0865105391,
0.2096010745,
-0.0583989322,
-0.3117156923,
-0.1751784682,
-0.5848943591,
0.0881547332,
-0.3896905780,
0.1890436560,
-0.3303414285,
-0.0006039785,
0.0845776945,
0.0726828277,
0.1061096042,
-0.1282017231,
0.1362324208,
-0.1326549351,
0.1727343798,
-0.0766438544,
0.2032152116,
-0.1151092052,
0.1385610998,
0.0334058665,
0.1498025358,
0.0719838068,
0.0483774208,
0.0036142019,
0.0199028570,
0.1140739620,
-0.0136959516,
0.1526499838,
-0.0083203781,
0.0379831754,
-0.0448181257,
-0.0123045323,
0.0509170368,
0.1174295843,
0.0407413356,
0.0011557897,
0.0629153028,
0.0586168021,
0.0726391673,
0.0252605528,
0.0860792845,
0.0202976894,
0.1234721467,
0.0879995450,
0.1163828671,
0.0446825251,
0.0521119460,
0.0147589380,
0.0649482012,
0.0582761168,
0.0201482121,
0.0284741484,
0.0211994685,
0.0723639801,
0.0653127655,
0.0924171656,
0.0508297011,
0.0845107883,
0.0382186174,
0.0629905090,
0.0426963754,
0.0675949380,
0.0423607565,
0.0473602042,
0.0569141321,
0.0477969125,
0.0646428913,
0.0615523383,
0.0458600670,
0.0024598700,
0.0620746762,
0.0220740046,
0.0598267913,
0.0126078716,
0.0653348640,
0.0371697657,
0.0708812773,
0.0513370745,
0.0643274412,
0.0336554050,
0.0408521965,
0.0459613465,
-0.1364947557,
-0.2114901543,
-0.0531818531,
-0.0498251691,
0.0461564064,
0.0094116209,
0.0628195107,
0.0265559480,
0.0669470951,
0.0330630988,
0.0470741913,
0.0461636707,
0.0584045984,
0.0434219874,
0.0430666432,
0.0481325611,
0.0575490519,
0.0350867286,
0.0700174794,
0.0168005526,
0.0546763241,
0.0057940781,
0.0910671651,
0.0056473962,
0.1063206345,
0.0022521757,
0.0073240940,
-0.7347487211,
-0.1506097764,
-1.0280401707,
-0.9006170034,
0.0084386291,
-0.2881476879,
0.0287268963,
-0.1358987689,
-0.1230030581,
-0.0837364122,
0.0054129129,
0.0321650282,
0.0932321995,
0.0352889933,
0.0575282276,
0.0316254273,
0.0613891259,
-0.0001989288,
0.0803371519,
0.0201257728,
0.1177108735,
0.0129954889,
0.1003868133,
0.0068827718,
0.1103414446,
0.1378471255,
0.1546604335,
-0.4232259989,
-0.1491625905,
-0.6500988603,
-0.2222283185,
-0.3523473740,
-0.0433676764,
-0.0447503552,
-0.1999215931,
0.2591639161,
-0.0544335842,
0.2608889043,
-0.2246005535,
0.1457550228,
-0.2137872279,
0.1736048609,
-0.0945551619,
0.1592007875,
-0.0678218752,
0.0885375738,
0.0968178958,
0.1092736274,
0.1261779964,
0.0202141237,
0.0653901100,
-0.0409715287,
0.1204960793,
-0.0305016078,
0.1176477894,
0.0166078508,
-0.0512008965,
-0.0596236140,
-0.1320586354,
0.0352781899,
0.0647575557,
0.0715868846,
0.0128290262,
0.0702627301,
0.0359320790,
0.0780926719,
0.0271859504,
0.0759420693,
0.0213149451,
0.0706475675,
0.0884419605,
0.0943455473,
0.0416482091,
0.0198317170,
0.0381956920,
0.0345937908,
0.0603522733,
0.0155508528,
0.0521603301,
0.0467134416,
0.0676854774,
0.0783471763,
0.0983093008,
0.0739183128,
0.0865665674,
0.0547924787,
0.0736380592,
0.0405419990,
0.0621999204,
0.0591481179,
0.0183833465,
0.0797576904,
0.0382802077,
0.0917630792,
0.0236413274,
0.0934577286,
0.0174074359,
0.0871579945,
0.0228328165,
0.0671139583,
0.0346777178,
0.0547737107,
0.0357328430,
0.0522896945,
0.0714650825,
0.0434813276,
0.0412843674,
0.0529078096,
0.0911511183,
-0.0564486384,
-0.1367732584,
0.0046375785,
-0.0124078263,
0.0195591785,
0.0061783851,
0.0891827792,
0.0261496976,
0.0666437671,
0.0303903073,
0.0634590089,
0.0429531485,
0.0638161823,
0.0508056544,
0.0411183089,
0.0377214476,
0.0497438237,
0.0448638238,
0.0550055355,
0.0165760778,
0.0542150661,
0.0236544851,
0.0862200409,
0.0163736269,
0.1044990867,
0.0442306548,
0.0386673026,
-0.3807997108,
0.0269726645,
-0.5167576671,
-0.7425045967,
0.0351593010,
-0.1102465689,
0.0031946208,
-0.0275643095,
-0.0805439949,
-0.0473617613,
0.0550326146,
-0.0265506245,
0.1207680106,
0.0096327858,
0.0637101457,
0.0087812599,
0.0835332274,
-0.0467144027,
0.0729480982,
-0.0052031912,
0.0944043621,
0.0374921486,
0.0758886486,
0.0122711612,
0.0842182487,
0.1281028241,
0.2095522583,
-0.3253900409,
-0.3804845810,
-0.6674828529,
-0.7471926212,
-0.5667407513,
-0.2471907586,
0.0370704755,
-0.2287928909,
0.2512277961,
-0.1044117510,
0.2413734943,
-0.2072335184,
0.0921303704,
-0.1873320043,
0.0779521391,
-0.0106126200,
0.0753433406,
0.0101469830,
0.0226342678,
0.1033549458,
0.0824106559,
0.1657372117,
0.0099231955,
0.0641099289,
-0.0162447225,
0.0821032226,
0.0270605646,
0.0766303092,
0.0572030582,
-0.0954304188,
0.0023571474,
-0.1419896781,
-0.0145820724,
0.0789660513,
0.0897282213,
0.0239776969,
0.0661362708,
0.0356263816,
0.0876610875,
0.0339858569,
0.0528255776,
0.0013119355,
0.0519452691,
0.0635893568,
0.0665814057,
0.0531188473,
0.0276591349,
0.0465058908,
0.0315338969,
0.0760940388,
0.0389810950,
0.0587421432,
0.0428770259,
0.0693863332,
0.0805718601,
0.0908250362,
0.0850393176,
0.0742149651,
0.0775583982,
0.0454268008,
0.0840386376,
0.0338411815,
0.0642188638,
0.0149686355,
0.0767303333,
0.0307014678,
0.0791090131,
0.0318015441,
0.0918004736,
0.0377510600,
0.0667899475,
0.0460489169,
0.0748384148,
0.0474326834,
0.0312556215,
0.0453722477,
0.0545847937,
0.0580793433,
0.0409653410,
0.0396118462,
0.0606589839,
0.1045511737,
-0.0782788545,
-0.5983720422,
-0.2279680967,
0.0185082909,
-0.0635706484,
-0.0549144670,
-0.0699627995,
-0.0441101193,
0.0555470921,
0.0253587514,
0.0521462411,
0.0515295155,
0.0623673126,
0.0559105538,
0.0382815301,
0.0240848400,
0.0632691085,
0.0238080099,
0.0478237458,
0.0272451267,
0.0785397291,
0.0352963880,
0.0973991677,
0.0535356775,
0.1000523195,
0.0771393925,
0.0617243163,
-0.2833390832,
-0.0090720188,
-0.2363810092,
-0.7498146296,
-0.0967087746,
-0.0331302509,
-0.0185997579,
0.0278338268,
0.0060107182,
-0.1174504459,
0.0140524488,
-0.0408833846,
0.1028362513,
0.0177758224,
0.0423633009,
0.0212126262,
0.0699450001,
0.0017700043,
0.0269927531,
0.0568060130,
0.0326936357,
0.0978340805,
0.0390194915,
0.0688381195,
0.0450081825,
0.1122517139,
0.2386528999,
-0.0749775916,
-0.2918972969,
-0.2557704449,
-0.7260895371,
-0.3485113978,
-0.5547853112,
0.1515643746,
-0.2175687253,
0.2529506981,
-0.0487785116,
0.1582760960,
-0.0457871296,
-0.0349254757,
-0.0222851057,
-0.0913884938,
0.0995048583,
-0.0185170174,
0.1114593521,
-0.0429648310,
0.1284461319,
0.0538793579,
0.1748343408,
0.0729895160,
0.0659121424,
-0.0140339779,
0.0548215136,
0.0491538681,
0.0193339754,
0.0953083932,
-0.0579752736,
0.0658277571,
0.0025628903,
0.0649059713,
0.0778749734,
0.1076497063,
0.0284462348,
0.0175299291,
0.0533634424,
0.0273456946,
0.0327095836,
0.0184400156,
0.0230143517,
-0.0048202462,
0.0821787864,
0.0605052188,
0.0914733782,
0.0230137743,
0.0469888598,
0.0323037580,
0.0802888051,
0.0412089340,
0.0397458225,
0.0442147292,
0.0282723922,
0.0774360448,
0.0850876719,
0.0950388908,
0.0649155080,
0.0771721601,
0.0489184596,
0.0786456317,
0.0183701906,
0.0576375872,
0.0071076914,
0.0520802103,
0.0240742154,
0.0690204725,
0.0545508713,
0.0809324980,
0.0440563820,
0.0519767366,
0.0525208041,
0.0497106276,
0.0286285914,
0.0218046978,
0.0330586582,
0.0574901178,
0.0460433401,
0.0797096044,
0.0488095768,
0.0718566924,
0.0808070153,
0.0827969313,
-0.5823575258,
-0.2557169795,
0.0415510274,
-0.2847647369,
-0.1270796061,
-0.0491527393,
-0.0068967440,
-0.0147931911,
0.0218656175,
0.0344684646,
0.0695459321,
0.0510502160,
0.0525691733,
0.0478930362,
0.0267694108,
0.0554342940,
0.0277085714,
0.0614519231,
0.0324029028,
0.0659659952,
0.0275039580,
0.0848614722,
0.0638815165,
0.0716903731,
0.0558736958,
0.1084588468,
-0.1858936548,
-0.0318816230,
0.0831726566,
-0.2988083959,
-0.0810794234,
-0.0811523348,
-0.0197053868,
-0.0356164202,
0.1370428950,
-0.0800090283,
0.0291552935,
-0.0395904556,
0.0455448404,
0.0646801069,
-0.0038822938,
0.0443182811,
-0.0088175917,
0.0792983323,
-0.0620236583,
0.1026789173,
-0.0004737040,
0.1398422867,
0.0262050182,
0.1030564606,
0.0027016485,
0.1299941838,
0.1531252265,
0.1381405592,
-0.4458821416,
-0.2282764614,
-0.7424957752,
-0.5324830413,
-0.8597577214,
-0.1925064772,
-0.0364809558,
-0.0510913096,
0.1571057439,
-0.0150489612,
0.1697233319,
-0.2075326443,
0.1237039939,
-0.2195996940,
0.1816970259,
-0.0692302436,
0.1862271726,
-0.0498905554,
0.1525136977,
0.0383489281,
0.1793358624,
0.0948637053,
0.0452807322,
0.0465900488,
-0.0260444824,
0.0872721374,
-0.0197786298,
0.1511404216,
-0.0198510550,
0.0777830258,
0.0456877649,
0.0570265390,
0.1094489470,
0.0777656883,
0.0828773603,
-0.0288261268,
0.0505604222,
-0.0172822475,
0.0870780274,
-0.0163542442,
0.0870015025,
-0.0242477674,
0.0988590866,
0.0567643121,
0.1224183366,
0.0390686654,
0.0652109683,
0.0071258266,
0.0627871528,
0.0579782799,
0.0534020215,
0.0444935448,
0.0351175442,
0.0731045529,
0.0792383850,
0.0546542890,
0.0605091453,
0.0622271895,
0.0324928127,
0.0365918167,
0.0156446379,
0.0580428094,
0.0327112004,
0.0497319736,
0.0336530879,
0.0566001609,
0.0629170313,
0.0373142064,
0.0641141161,
0.0065310020,
0.0618972629,
-0.0000521711,
0.0746829361,
0.0140942903,
0.0668874979,
0.0327003412,
0.0733330920,
0.0637409166,
0.0594164468,
0.0517969131,
0.0329558589,
0.1497948021,
-0.3520986438,
-0.5217373967,
0.0423127450,
-0.4018610716,
-0.3501883447,
-0.0780490935,
0.0436626375,
-0.0680848062,
-0.0359781235,
0.0039578401,
0.0405356288,
0.0359284282,
0.0758225471,
0.0366309322,
0.0751936287,
0.0288196299,
0.0767386854,
0.0496598706,
0.0766986534,
0.0126818335,
0.0782496855,
0.0243921559,
0.0800128952,
0.0237757936,
0.0811930448,
0.0824499130,
-0.0382429920,
-0.2109520733,
0.2093035132,
-0.3054732978,
-0.1700053364,
-0.0694852173,
0.0298523065,
-0.0914866552,
0.1074926183,
-0.0205825921,
-0.0021510315,
0.0155073199,
-0.0072510783,
0.1193598658,
-0.0117230276,
0.0651320592,
0.0002926610,
0.1111572385,
-0.0692643300,
0.1193150431,
0.0047675883,
0.1271945834,
0.0825091824,
0.0666293800,
0.0713729560,
0.0459636934,
0.1749679744,
0.1507406086,
-0.1862720251,
-0.7447538376,
-0.7542947531,
-0.9285041690,
-1.0496987104,
-1.1453181505,
0.0525746681,
-0.2199550718,
0.1426791549,
-0.0074230172,
0.1457470208,
-0.1027405411,
-0.0274184365,
-0.1461117119,
0.0357673205,
0.0643586963,
0.0439061783,
0.0946173817,
0.0062242942,
0.1113436967,
0.1084439829,
0.1321974695,
0.0728729665,
0.0580360927,
-0.0127652744,
0.0821656585,
0.0566695407,
0.0760560557,
0.0864992142,
-0.0243367422,
0.0679557770,
-0.0309737213,
0.0698285550,
0.0747810975,
0.0921613052,
0.0004455172,
-0.0008254038,
0.0408312231,
0.0727781057,
0.0245468654,
0.0634895414,
0.0222348254,
0.0466245972,
0.0901822075,
0.0963098481,
0.0759381354,
0.0346772224,
0.0486883819,
0.0533200875,
0.0825312808,
0.0615827888,
0.0393589027,
0.0523822717,
0.0337241143,
0.0838407055,
0.0401908867,
0.0944341421,
0.0399492346,
0.0796093866,
0.0339247733,
0.1009652093,
0.0305883940,
0.0901391059,
0.0221257750,
0.0763538629,
0.0236826409,
0.0701473355,
0.0339835957,
0.0796680972,
0.0270325039,
0.0561237931,
0.0547656119,
0.0697656050,
0.0595837831,
0.0595212504,
0.0444318876,
0.0779755041,
0.0558203049,
0.0820168257,
0.0341486521,
0.0746308938,
0.0822846740,
0.0593524985,
-0.1526433676,
0.0707522705,
-0.1073295921,
-0.1400808841,
-0.0447584018,
0.0433663651,
0.0094077252,
0.0081179477,
0.0450317226,
0.0337771475,
0.0797037408,
0.0736801252,
0.0846537575,
0.0567312576,
0.0544762649,
0.0620253161,
0.0262050033,
0.0490888394,
0.0092080645,
0.0614476167,
0.0150316684,
0.0826873779,
0.0442299955,
0.0866304412,
0.1053471267,
0.0589007549,
-0.1957777441,
0.1879134178,
-0.0473839752,
-0.0320511907,
-0.1415556371,
-0.0532962345,
-0.0762618035,
0.0733361021,
0.0972068608,
-0.0092652459,
0.1033757702,
-0.0834769160,
0.1554872394,
-0.0665205568,
0.0777201727,
-0.0187241640,
0.0960921198,
-0.0398781002,
0.0647311807,
0.0742005706,
0.0627779290,
0.1516481042,
0.0079754638,
0.0945659652,
-0.0110234637,
0.1199652925,
0.1299505383,
-0.0070947292,
-0.4159941077,
-0.3327176571,
-0.4245786071,
-0.3122582734,
-0.7361561656,
0.0535274260,
-0.1263389885,
0.1573743671,
0.0714925826,
0.1001168638,
0.0549228564,
-0.1083162278,
0.0342660770,
-0.0660752654,
0.1288612634,
-0.0155674573,
0.1583158821,
