Filename,STFMK-20201105-LW19-1935_20201202_175908_004.dat
-0.0078651961,
-0.0127622336,
-0.0219154358,
-0.0086832084,
-0.0110178906,
-0.0171610918,
0.0061552878,
-0.0015297364,
-0.0128911771,
0.0002231029,
0.0001515888,
-0.0201205611,
-0.0032549454,
-0.0078628734,
-0.0228053872,
-0.0069240406,
0.0028987206,
-0.0157971624,
-0.0011658622,
0.0001426223,
-0.0118182674,
-0.0002390291,
0.0011658468,
-0.0147136562,
-0.0006206503,
0.0068331980,
-0.0071076760,
0.0009685499,
0.0098749455,
0.0031148768,
0.0094538955,
0.0070558838,
0.0000439361,
0.0060942634,
0.0118834581,
-0.0045271856,
0.0023161303,
0.0086658224,
0.0020273831,
0.0119876191,
0.0189725924,
0.0094415946,
0.0142427795,
0.0232804921,
0.0071751517,
-0.0021944151,
0.0142160906,
0.0023317961,
-0.0014674733,
0.0149549227,
0.0052864105,
0.0024509069,
0.0176771432,
0.0063483701,
0.0001968530,
0.0075003370,
0.0003864886,
-0.0052894647,
0.0003647642,
-0.0011958379,
-0.0028002670,
0.0046236273,
0.0060415077,
-0.0016850287,
0.0034512163,
0.0034567609,
-0.0043572737,
-0.0011469726,
-0.0061482880,
-0.0115069086,
-0.0040257946,
-0.0018038028,
-0.0153206680,
-0.0060773264,
-0.0014607793,
-0.0113182273,
-0.0043114866,
-0.0060978215,
-0.0216560420,
-0.0121862255,
-0.0004331009,
-0.0275540520,
-0.0150959343,
-0.0013570004,
-0.0195836239,
-0.0112713892,
-0.0061741262,
-0.0207723863,
-0.0128043722,
-0.0109880399,
-0.0187477600,
-0.0160834007,
-0.0069485889,
-0.0111290775,
-0.0060524689,
0.0009268259,
-0.0038408230,
-0.0013497432,
0.0054062810,
-0.0044580926,
-0.0108799944,
-0.0004254074,
-0.0094940616,
-0.0035253374,
-0.0027072602,
-0.0038686828,
0.0019535013,
0.0120787704,
0.0057064365,
-0.0045889877,
0.0112136872,
0.0047392403,
-0.0074499156,
0.0047041387,
0.0039747925,
-0.0111169536,
0.0088961851,
0.0143306460,
-0.0040173861,
0.0116362348,
0.0151480101,
0.0032055473,
0.0097655803,
0.0062316768,
-0.0013282389,
0.0046378821,
0.0098277526,
-0.0029878321,
0.0046335370,
0.0178636871,
0.0046689818,
0.0086329374,
0.0173873752,
0.0043915277,
0.0088600144,
0.0160178691,
-0.0032715264,
0.0086345412,
0.0215237588,
-0.0000893234,
0.0130752996,
0.0164088011,
0.0055146259,
0.0108811157,
0.0190185718,
0.0001058377,
0.0013891945,
0.0209231228,
0.0005401437,
-0.0019097291,
0.0158297531,
0.0065492764,
0.0048731556,
0.0186544266,
0.0078356462,
0.0020034916,
0.0178268198,
0.0057959668,
0.0023008168,
0.0095383245,
0.0004601998,
0.0014124428,
0.0124957524,
0.0073014256,
0.0024501604,
0.0131124612,
0.0085623385,
0.0042835013,
0.0080890199,
-0.0032464410,
-0.0028257906,
0.0105344737,
0.0012054796,
-0.0057603838,
0.0116689363,
0.0109949093,
-0.0039171516,
0.0070632910,
-0.0001280522,
-0.0122302501,
-0.0006942844,
0.0031901291,
-0.0148436073,
0.0030656713,
0.0068526827,
-0.0062882109,
0.0009816634,
0.0018866751,
-0.0082421247,
-0.0029512811,
-0.0036263764,
-0.0142533723,
-0.0067366525,
0.0014163285,
-0.0085856495,
-0.0056395428,
-0.0045947935,
-0.0048898505,
-0.0040512942,
-0.0007471894,
-0.0154599044,
-0.0099286670,
-0.0021138813,
-0.0089521408,
-0.0104919411,
0.0011321267,
-0.0085169496,
-0.0051202513,
0.0049637170,
-0.0040292135,
-0.0107926708,
0.0069157728,
-0.0027512652,
-0.0124094905,
0.0052322876,
-0.0017841810,
-0.0087245964,
0.0146682393,
0.0020707389,
-0.0080650151,
0.0116095273,
0.0060849027,
-0.0024008474,
0.0090854419,
0.0027798433,
0.0031301142,
0.0093663931,
0.0058197770,
-0.0015676419,
0.0128571223,
0.0131495027,
0.0049808016,
0.0108351270,
0.0141372820,
0.0083942031,
0.0127261030,
0.0060041286,
-0.0013744656,
0.0106810108,
0.0096707754,
0.0003804677,
0.0103135826,
0.0127310790,
0.0031565093,
0.0072905929,
0.0131356446,
-0.0042938609,
-0.0039115562,
0.0148107018,
-0.0041110860,
-0.0053965352,
0.0130248386,
-0.0010700445,
-0.0020593007,
0.0120860133,
-0.0053623575,
-0.0085079242,
0.0022328666,
-0.0088531887,
-0.0122781768,
-0.0033278854,
-0.0085602663,
-0.0113851558,
0.0021972961,
-0.0084343497,
-0.0171479862,
0.0008704195,
-0.0049185585,
-0.0189986788,
-0.0056993118,
-0.0150757656,
-0.0160180703,
-0.0008950297,
-0.0171383489,
-0.0237540063,
0.0009367568,
-0.0081903804,
-0.0233864337,
-0.0061436049,
-0.0080885002,
-0.0230864715,
-0.0049574031,
-0.0046376646,
-0.0186069459,
0.0018265550,
-0.0009020927,
-0.0162785742,
-0.0025857203,
-0.0022441805,
-0.0165549070,
-0.0050206864,
-0.0033533778,
-0.0164003335,
-0.0000845153,
0.0028940302,
-0.0064049982,
-0.0010211249,
0.0049089752,
-0.0034316946,
0.0061730351,
0.0048831995,
-0.0093642538,
0.0030899979,
0.0084957201,
-0.0005312653,
0.0074577816,
0.0124720689,
0.0001312122,
0.0113450568,
0.0152040813,
-0.0023240771,
0.0014891201,
0.0192852020,
0.0038830203,
-0.0002686576,
0.0224183351,
0.0094286650,
0.0108826850,
0.0247684903,
0.0060931006,
0.0093844272,
0.0182576943,
0.0026227466,
-0.0019041012,
0.0052385167,
0.0021251815,
0.0029213419,
0.0106704440,
0.0069827284,
0.0061463751,
0.0128759546,
0.0131563321,
0.0028698742,
0.0078517487,
0.0052387118,
0.0000212955,
0.0076953298,
0.0006583380,
-0.0042204428,
0.0079736495,
0.0065783695,
-0.0061479076,
0.0067742160,
0.0073294407,
-0.0037798870,
0.0036893997,
0.0107411016,
-0.0096082212,
0.0038123769,
0.0121376086,
-0.0049429648,
0.0023831762,
0.0074444520,
-0.0108685698,
0.0015283495,
-0.0005841756,
-0.0132238343,
-0.0053492258,
0.0025583897,
-0.0107055074,
-0.0057739415,
-0.0021536564,
-0.0020333680,
-0.0007635384,
0.0028768987,
-0.0105979573,
-0.0034771676,
-0.0009056950,
-0.0100536365,
-0.0123234643,
-0.0046312008,
-0.0084806718,
-0.0006870333,
-0.0013154424,
-0.0101707140,
-0.0074773794,
0.0027966537,
-0.0120380726,
-0.0187181532,
-0.0019332818,
-0.0030369563,
-0.0181833059,
0.0047778562,
-0.0031706369,
-0.0063677933,
0.0046501770,
0.0029608759,
-0.0167722441,
-0.0031436200,
-0.0088525936,
-0.0177829061,
-0.0122842845,
-0.0095228646,
-0.0172911007,
-0.0050750021,
0.0006353474,
-0.0114799300,
-0.0024939969,
0.0002032013,
-0.0109626688,
0.0000807908,
-0.0018659815,
-0.0145871509,
-0.0019301141,
0.0036946023,
-0.0104467534,
0.0020327824,
0.0062670070,
-0.0074164430,
0.0108086402,
0.0077230134,
-0.0112742744,
0.0024578357,
0.0161997657,
-0.0074439803,
0.0003502598,
0.0192971062,
0.0017413120,
0.0095990412,
0.0167708322,
0.0001037491,
0.0101146009,
0.0168348290,
0.0003290084,
0.0046252511,
0.0142863486,
0.0032154995,
0.0085001355,
0.0132385250,
0.0079748081,
0.0153860934,
0.0204142258,
0.0114820842,
0.0062190881,
0.0157926530,
0.0044855331,
0.0092856931,
0.0129408445,
0.0027002601,
0.0131504945,
0.0230344124,
0.0123011786,
0.0060129114,
0.0211255476,
0.0054331925,
-0.0043217656,
0.0103945276,
-0.0003856475,
-0.0089980075,
0.0136663523,
0.0110320337,
-0.0003778064,
0.0139408968,
0.0075603956,
-0.0004728190,
0.0076851062,
-0.0099550420,
-0.0153031675,
-0.0074165137,
-0.0063991938,
-0.0133321099,
-0.0092103900,
-0.0033989756,
-0.0092097148,
-0.0038243181,
-0.0084170811,
-0.0128746871,
-0.0096197650,
-0.0103047388,
-0.0250662491,
-0.0106586814,
-0.0072523309,
-0.0184003320,
-0.0052609905,
-0.0086764973,
-0.0118013881,
-0.0086935936,
-0.0036936079,
-0.0233572535,
-0.0166855603,
-0.0017906965,
-0.0204734839,
-0.0093461424,
0.0034600594,
-0.0125598991,
-0.0036067041,
0.0049963519,
-0.0106513556,
-0.0104963202,
-0.0043339874,
-0.0131986933,
-0.0066941893,
-0.0062848032,
-0.0139458943,
-0.0052160914,
0.0040325485,
0.0012910938,
-0.0032100785,
0.0084521724,
0.0023679072,
0.0022642782,
0.0069747423,
-0.0030113806,
-0.0014943841,
0.0134670781,
0.0056982501,
0.0011399224,
0.0184749532,
0.0089904778,
0.0113275554,
0.0177730136,
0.0078682583,
0.0032881401,
0.0159366038,
0.0104846600,
-0.0057988153,
0.0110924849,
0.0168072153,
0.0042438088,
0.0140887545,
0.0160229132,
0.0058121588,
0.0122430092,
0.0099900318,
-0.0052351407,
0.0003249235,
0.0094545810,
-0.0068171350,
0.0022878663,
0.0063135703,
-0.0036506574,
0.0070614410,
0.0118713025,
-0.0028134631,
0.0032796839,
0.0103514697,
-0.0059802653,
0.0019602522,
0.0026697482,
-0.0095658544,
0.0013868326,
0.0103591587,
-0.0088168606,
-0.0024725602,
0.0073376480,
-0.0126837231,
-0.0038669098,
0.0012070071,
-0.0230501890,
-0.0095252469,
0.0044841124,
-0.0139130112,
-0.0130979521,
-0.0002807032,
-0.0099046621,
-0.0085624754,
-0.0064809062,
-0.0163369142,
-0.0134997256,
-0.0053686639,
-0.0149547579,
-0.0152923614,
-0.0026560253,
-0.0090642869,
-0.0099052200,
-0.0019482266,
-0.0124576129,
-0.0133190844,
-0.0049679545,
-0.0148311770,
-0.0136154406,
0.0020026155,
-0.0048338021,
-0.0030137761,
0.0052018599,
-0.0048732557,
-0.0078598540,
0.0032519195,
-0.0088601299,
-0.0221100617,
-0.0036879722,
-0.0022306850,
-0.0132585606,
0.0050396374,
0.0016837184,
-0.0018982312,
0.0097985854,
0.0062482441,
-0.0086127492,
-0.0008609149,
-0.0076926635,
-0.0118151726,
-0.0029305324,
-0.0024024944,
-0.0070328489,
0.0052215853,
0.0064957580,
0.0024364609,
0.0049052942,
0.0082260938,
0.0031830817,
0.0054034349,
0.0012751960,
-0.0017395096,
0.0071120746,
0.0120938718,
0.0011198728,
0.0101594767,
0.0157958120,
0.0059011583,
0.0063315379,
0.0121179828,
-0.0019093256,
0.0035111306,
0.0153269758,
-0.0020459406,
0.0035049240,
0.0194520988,
0.0063737617,
0.0093080439,
0.0136632193,
0.0026529585,
0.0068105292,
0.0118325781,
0.0001641140,
0.0003148724,
0.0102337413,
0.0094058383,
0.0069666263,
0.0161399618,
0.0132889524,
0.0118221203,
0.0167832747,
0.0096447077,
0.0021622519,
0.0114219310,
0.0028779921,
0.0059804562,
0.0140722021,
0.0063330717,
0.0102393162,
0.0205446128,
0.0129596889,
0.0029208709,
0.0090993810,
0.0089188563,
-0.0056192447,
0.0019202509,
0.0015041872,
-0.0102416109,
0.0063769291,
0.0107116709,
-0.0111356638,
0.0009989064,
0.0036813947,
-0.0064488263,
-0.0079619223,
-0.0061289137,
-0.0138510130,
-0.0030495035,
0.0005619914,
-0.0108639933,
-0.0090327412,
0.0024760535,
-0.0108577292,
-0.0108776186,
-0.0057472871,
-0.0156564359,
-0.0104564847,
-0.0029141796,
-0.0181623213,
-0.0064098458,
0.0052748825,
-0.0082330024,
-0.0025067711,
0.0049970523,
-0.0107073858,
-0.0088281566,
0.0018570427,
-0.0154138869,
-0.0151855908,
0.0023578755,
-0.0102177374,
-0.0076117110,
0.0072342586,
-0.0073852441,
-0.0051297410,
0.0096064443,
-0.0043890621,
-0.0094603933,
0.0059110718,
0.0005076761,
-0.0051179063,
0.0070141000,
0.0019692231,
0.0055413144,
0.0177235361,
0.0085949935,
0.0027088840,
0.0161275771,
0.0101141334,
0.0057728272,
0.0116046518,
0.0048542507,
0.0053457720,
0.0198372658,
0.0108451117,
0.0040678820,
0.0221342854,
0.0169535521,
0.0040158182,
0.0151052149,
0.0094135702,
-0.0035543353,
0.0118957292,
0.0113586690,
-0.0036027224,
0.0133613609,
0.0122620463,
0.0062974105,
0.0092181759,
0.0093960427,
-0.0022707605,
0.0041203755,
0.0001868566,
-0.0067871427,
-0.0002586206,
0.0052923006,
0.0011645689,
0.0017333108,
0.0035977911,
0.0007625796,
0.0023324178,
0.0053841993,
-0.0102825500,
-0.0079408735,
-0.0037374978,
-0.0100062713,
-0.0072283619,
-0.0048170784,
-0.0136097446,
-0.0078739300,
0.0005849489,
-0.0157929976,
-0.0184434112,
-0.0069746813,
-0.0137466565,
-0.0195232015,
-0.0107364496,
-0.0172569957,
-0.0202708989,
-0.0056527178,
-0.0203290973,
-0.0217769686,
-0.0079808626,
-0.0197045654,
-0.0203223862,
-0.0171669740,
-0.0196105801,
-0.0170167889,
-0.0082006790,
-0.0131415483,
-0.0163215250,
-0.0053681810,
-0.0064623998,
-0.0132174930,
-0.0123375654,
-0.0129552335,
-0.0145687237,
-0.0054717013,
-0.0092887674,
-0.0138235763,
0.0019934303,
-0.0031391194,
-0.0025072040,
-0.0025724354,
-0.0006604614,
-0.0146633564,
-0.0014331210,
0.0020475788,
-0.0140454052,
-0.0065503586,
0.0062471391,
-0.0040534949,
-0.0006668701,
0.0049209013,
-0.0050785067,
0.0023492312,
0.0109081473,
-0.0056655374,
-0.0003068220,
0.0096116289,
0.0063011944,
0.0031800845,
0.0096294731,
0.0065926984,
0.0049471413,
0.0128716407,
0.0031769904,
0.0004349838,
0.0175348632,
0.0027538047,
0.0051663727,
0.0132168652,
0.0080609219,
0.0102403499,
0.0227675624,
0.0038804195,
0.0088950172,
0.0229292251,
0.0073744180,
0.0021933378,
0.0108984997,
0.0100394282,
-0.0026742250,
0.0181844272,
0.0060038604,
-0.0080267144,
0.0155337248,
0.0060403808,
-0.0025393912,
0.0075345701,
0.0062519331,
0.0000851772,
0.0152391233,
0.0072520804,
-0.0019977894,
0.0093765054,
0.0094965203,
0.0053702998,
0.0086126439,
0.0048856558,
-0.0009099985,
0.0087589836,
0.0078538330,
-0.0104097351,
0.0060732937,
0.0082395189,
-0.0009142619,
0.0083840694,
0.0050479122,
-0.0050472538,
0.0109519539,
0.0068903286,
-0.0206901710,
-0.0042953347,
0.0002219849,
-0.0128692836,
-0.0031510312,
0.0070753573,
0.0003817934,
0.0014784069,
0.0064718518,
-0.0085242391,
-0.0040132222,
-0.0033087740,
-0.0132873552,
-0.0133765694,
-0.0052443771,
-0.0042356034,
-0.0018404846,
0.0052881436,
-0.0041191089,
-0.0039288541,
0.0020816193,
-0.0094751623,
-0.0115647502,
-0.0087136393,
-0.0145161143,
-0.0106791984,
-0.0035748563,
-0.0077045802,
-0.0074773291,
0.0031932704,
-0.0028780920,
-0.0079827690,
0.0013954132,
-0.0042368025,
-0.0145466952,
0.0054330430,
0.0019494372,
-0.0164184142,
0.0108809508,
0.0070790946,
-0.0053590205,
0.0059769917,
-0.0016234755,
-0.0040331078,
0.0063749352,
-0.0001320071,
-0.0064423145,
0.0101187937,
0.0107891401,
0.0058529596,
0.0136093870,
0.0159347970,
0.0103105586,
0.0121532492,
0.0170843732,
0.0001203849,
0.0103671374,
0.0096234251,
0.0036522755,
0.0071331821,
0.0134683289,
0.0068247393,
0.0200456828,
0.0190672837,
0.0083637666,
0.0144633092,
0.0218728706,
0.0051681446,
0.0012536761,
0.0149972411,
0.0049108062,
-0.0018332507,
0.0131635405,
0.0025851151,
-0.0039136708,
0.0114552006,
0.0010749137,
-0.0055415891,
0.0021504096,
-0.0010369192,
-0.0040670210,
0.0068263342,
0.0043329918,
-0.0090346010,
0.0059810695,
0.0028126976,
-0.0104231071,
-0.0059375064,
-0.0097252196,
-0.0199666545,
-0.0081065120,
-0.0170165747,
-0.0247758143,
-0.0044597019,
-0.0070746448,
-0.0171445552,
-0.0036772741,
-0.0061218156,
-0.0166338645,
-0.0044304226,
-0.0089583108,
-0.0273825135,
-0.0097077983,
-0.0054807402,
-0.0306919944,
-0.0121851023,
-0.0069539943,
-0.0221196283,
-0.0130737713,
-0.0095751863,
-0.0256984979,
-0.0112631712,
-0.0073282672,
-0.0209259205,
-0.0113165025,
-0.0018023433,
-0.0095415851,
-0.0030395240,
0.0011001301,
-0.0093107931,
-0.0038634646,
-0.0003254242,
-0.0130117927,
-0.0107650198,
-0.0036179498,
-0.0103370268,
-0.0028475488,
0.0080727590,
-0.0063418401,
0.0010152372,
0.0150480065,
-0.0001350072,
-0.0016493251,
0.0098241875,
-0.0055612093,
-0.0045303423,
0.0121097527,
0.0006180401,
-0.0018728460,
0.0204091500,
0.0101296213,
0.0037582102,
0.0132847968,
0.0093859397,
0.0039020891,
0.0104078762,
-0.0004102446,
0.0002279672,
0.0082264245,
0.0092269294,
0.0021174406,
0.0113371518,
0.0126306610,
0.0086533111,
0.0111048492,
0.0069538294,
0.0005466766,
0.0093331430,
0.0013522293,
-0.0027922974,
0.0026079332,
0.0050905989,
-0.0016032632,
0.0061945114,
0.0068550622,
-0.0025323008,
0.0038743718,
0.0145565458,
-0.0065570613,
0.0026735070,
0.0119016450,
-0.0056151729,
0.0028080030,
0.0093673067,
-0.0114783077,
0.0012858748,
0.0077038547,
-0.0067441021,
-0.0011898600,
0.0042952271,
-0.0028079054,
0.0017281144,
0.0012857425,
-0.0056882668,
-0.0005865221,
0.0055546216,
-0.0026546409,
-0.0099606514,
-0.0043678461,
-0.0066945427,
-0.0108098248,
-0.0056693940,
-0.0163527802,
-0.0081412215,
0.0034490721,
-0.0055094757,
-0.0058918605,
0.0075224140,
-0.0026478320,
-0.0056648962,
-0.0019763624,
-0.0041656685,
-0.0188184399,
0.0000826429,
-0.0014599112,
-0.0152060874,
-0.0024729476,
0.0044674710,
-0.0113982717,
0.0005408861,
-0.0007948385,
-0.0102025094,
-0.0020222114,
-0.0019319814,
-0.0125644868,
-0.0031692653,
0.0041910755,
-0.0073612714,
-0.0047966274,
0.0008676389,
-0.0108816577,
-0.0021926328,
0.0003231112,
-0.0102245854,
-0.0070011402,
0.0024301810,
-0.0082394462,
0.0028260071,
0.0096499007,
-0.0057745026,
0.0030011276,
0.0189167913,
0.0003567321,
-0.0020576722,
0.0162673444,
0.0014111119,
0.0034597667,
0.0168916602,
0.0003273072,
0.0025038449,
0.0211303700,
0.0039704139,
-0.0016083965,
0.0195478853,
0.0087778615,
0.0034421450,
0.0164908189,
0.0115747759,
0.0084857326,
0.0224355981,
0.0132426899,
0.0041809031,
0.0210138578,
0.0156501532,
0.0077954661,
0.0181567911,
0.0111455275,
0.0073425630,
0.0214564577,
0.0111331614,
0.0046989718,
0.0229385160,
0.0160985030,
0.0088922828,
0.0229781084,
0.0182720516,
0.0030681551,
0.0147306165,
0.0177473798,
-0.0061226259,
0.0101040406,
0.0157788675,
-0.0017048817,
0.0107261613,
0.0098666651,
-0.0026266375,
0.0086892294,
0.0067934282,
-0.0075873565,
-0.0085031353,
-0.0012001870,
-0.0078999512,
-0.0036442471,
-0.0049345260,
-0.0098419106,
-0.0056725442,
0.0021040745,
-0.0142753916,
-0.0111806504,
-0.0101035032,
-0.0163423531,
-0.0118502509,
-0.0126920966,
-0.0163125973,
-0.0107394112,
-0.0047544208,
-0.0155147957,
-0.0195410252,
-0.0034995202,
-0.0129329208,
-0.0243987665,
-0.0084879389,
-0.0132234311,
-0.0231669564,
0.0000989698,
-0.0080030551,
-0.0212692376,
0.0028812848,
-0.0091353171,
-0.0180184301,
-0.0064415396,
-0.0187083557,
-0.0170504879,
-0.0077183787,
-0.0122482097,
-0.0170801114,
-0.0030091151,
-0.0018218702,
-0.0039672782,
0.0040940726,
-0.0015424117,
-0.0082134567,
-0.0012602237,
0.0003325291,
-0.0143939257,
0.0010022164,
-0.0015627836,
-0.0013497396,
0.0117675317,
0.0067362799,
0.0050911177,
0.0137789138,
0.0183047336,
-0.0013909810,
0.0064907637,
0.0194376595,
0.0017396831,
-0.0009657933,
0.0157767124,
0.0062423954,
0.0056692697,
0.0194461364,
0.0038234817,
0.0044428394,
0.0179930553,
0.0040405709,
0.0010092916,
0.0038049989,
-0.0000506876,
-0.0021086268,
0.0075391782,
0.0021777875,
-0.0048561343,
0.0098542906,
0.0069828480,
-0.0039235977,
0.0064578047,
-0.0004701618,
-0.0098965121,
0.0085828006,
-0.0027829539,
-0.0149078900,
0.0116221085,
-0.0044006766,
-0.0047032149,
0.0081622256,
-0.0012933719,
-0.0114810914,
0.0067356746,
0.0014878833,
-0.0210601799,
-0.0000312332,
0.0044680540,
-0.0161945224,
-0.0024473292,
-0.0044319904,
-0.0161007494,
-0.0000528606,
-0.0012094213,
-0.0225099027,
-0.0045240619,
-0.0037924238,
-0.0161696225,
-0.0066995532,
-0.0034076977,
-0.0117098037,
-0.0010171332,
0.0033041250,
-0.0104084704,
-0.0010690936,
0.0011971337,
-0.0132088866,
-0.0042965482,
0.0000802619,
-0.0082543269,
0.0012724928,
0.0093257846,
-0.0098548867,
-0.0002276901,
0.0111662988,
-0.0122362208,
-0.0108198021,
0.0056146942,
-0.0088012749,
-0.0030681300,
0.0138880229,
-0.0030220039,
-0.0018963743,
0.0099292779,
-0.0023456439,
-0.0051047229,
-0.0014416554,
-0.0102208732,
-0.0116024390,
-0.0020773634,
-0.0051246029,
-0.0094928369,
0.0031645698,
-0.0006891969,
-0.0021070540,
0.0026340222,
0.0018805148,
-0.0020259535,
0.0105006658,
-0.0002709665,
-0.0058965497,
0.0088168466,
0.0050287554,
-0.0008407388,
0.0071518803,
0.0024982169,
-0.0008307889,
0.0091977874,
0.0061087161,
-0.0109130377,
0.0064879730,
0.0152982101,
-0.0079167690,
0.0086506195,
0.0154139558,
0.0002696766,
0.0094438232,
0.0112376735,
-0.0072831977,
0.0055305772,
0.0071742022,
-0.0038479685,
0.0047078901,
0.0043317075,
0.0018190140,
0.0054372633,
0.0125294318,
0.0029775102,
0.0104054790,
0.0151371388,
0.0068910010,
0.0063555338,
0.0126417689,
0.0046016327,
0.0082009174,
0.0114833917,
0.0008151582,
0.0072035296,
0.0166812204,
0.0037385153,
0.0045837136,
0.0114259450,
0.0029614526,
-0.0037434089,
0.0142978234,
0.0024463332,
-0.0106062796,
0.0091350181,
0.0076761893,
-0.0062383860,
0.0025509505,
-0.0011041578,
-0.0087074405,
-0.0051669409,
-0.0093461871,
-0.0184250046,
-0.0047121025,
-0.0051719612,
-0.0184514783,
-0.0088438001,
-0.0015712442,
-0.0148999002,
-0.0093543055,
-0.0095277438,
-0.0195112228,
-0.0084277019,
-0.0071481285,
-0.0224764366,
-0.0091687869,
-0.0071041882,
-0.0166505612,
-0.0052830768,
-0.0032515486,
-0.0205664448,
-0.0056976043,
0.0000773010,
-0.0201869402,
-0.0104739377,
0.0030402851,
-0.0174821652,
-0.0046992996,
0.0063571688,
-0.0136850690,
-0.0051640742,
0.0054983534,
-0.0109659266,
-0.0076020979,
0.0033540688,
-0.0078188097,
-0.0039644530,
0.0071212226,
-0.0052808714,
0.0008484558,
0.0166868996,
0.0094704209,
0.0048190588,
0.0150111411,
0.0077587781,
0.0104127731,
0.0188203175,
0.0021319867,
0.0103836302,
0.0275767967,
0.0133589571,
0.0140418997,
0.0286105648,
0.0194082428,
0.0129076168,
0.0266025327,
0.0104822451,
0.0035400460,
0.0246040747,
0.0126609504,
0.0019871201,
0.0198341161,
0.0155154979,
0.0113424212,
0.0217978060,
0.0104937181,
0.0067570517,
0.0164829958,
0.0070899129,
-0.0022012573,
0.0038005556,
0.0068099210,
0.0022691803,
0.0063803238,
0.0021372312,
-0.0001155593,
0.0076626292,
0.0080963075,
-0.0060318224,
0.0010217126,
-0.0020758549,
-0.0067734900,
0.0045465515,
-0.0003848562,
-0.0112351505,
-0.0003337606,
0.0024087708,
-0.0086921416,
-0.0103023537,
-0.0075380886,
-0.0190622136,
-0.0123784738,
-0.0071043130,
-0.0242849030,
-0.0127331987,
-0.0000629018,
-0.0198308788,
-0.0147249456,
-0.0078738397,
-0.0175031442,
-0.0140154911,
-0.0124751441,
-0.0226513315,
-0.0138363261,
-0.0069850963,
-0.0151257860,
-0.0108543132,
-0.0043512015,
-0.0071553495,
-0.0052640475,
-0.0052922643,
-0.0131804384,
-0.0121593019,
-0.0029796641,
-0.0072839279,
-0.0102553554,
0.0002740014,
-0.0023305563,
-0.0021378107,
0.0071992967,
-0.0079783145,
-0.0080607748,
0.0025745342,
-0.0012955398,
-0.0126732904,
0.0062432424,
0.0031696968,
-0.0024344102,
0.0093402192,
0.0041919760,
-0.0055365432,
0.0050275708,
0.0042145550,
-0.0060406239,
-0.0026381810,
0.0010760339,
0.0003627119,
0.0086630713,
0.0064592427,
-0.0028401052,
0.0040622805,
0.0153817032,
-0.0018389623,
0.0021764804,
0.0059723565,
-0.0035681985,
0.0042202878,
0.0031068490,
-0.0069783581,
0.0070704618,
0.0103859864,
-0.0041038902,
0.0020115743,
0.0122526987,
-0.0041136108,
0.0019524944,
0.0065580565,
-0.0081968792,
-0.0006810194,
0.0115766088,
-0.0083317803,
-0.0057815597,
0.0101031465,
-0.0068898411,
-0.0016149178,
0.0087903589,
-0.0077663343,
-0.0023618406,
0.0100162635,
-0.0030900629,
-0.0075030555,
0.0083926897,
-0.0060997335,
-0.0003803044,
0.0072283270,
-0.0006301579,
-0.0029538404,
0.0088094305,
0.0035540320,
-0.0029576418,
0.0073864367,
-0.0026958925,
0.0019916107,
0.0119948527,
-0.0022628270,
-0.0036248104,
0.0121619217,
0.0029213885,
-0.0106759323,
0.0009609178,
-0.0059873667,
-0.0141580412,
0.0053728241,
-0.0074459352,
-0.0090046665,
0.0096908668,
0.0043223244,
-0.0056552123,
0.0049164575,
0.0006857750,
-0.0058564572,
-0.0042049699,
-0.0099050347,
-0.0093876328,
-0.0030077337,
0.0036332957,
-0.0075108670,
-0.0041925018,
0.0017598944,
-0.0060792807,
0.0035429262,
-0.0059364508,
-0.0091867996,
-0.0015663285,
-0.0010039799,
-0.0078791045,
0.0015058805,
0.0009218146,
-0.0057392055,
0.0043343129,
0.0038656590,
-0.0082787881,
-0.0048280493,
0.0060191373,
-0.0061527779,
-0.0083825300,
0.0099845184,
-0.0045214887,
0.0011585893,
0.0132014034,
-0.0057804603,
0.0023850133,
0.0125170453,
0.0036352596,
0.0020690942,
0.0101222079,
0.0037743240,
0.0107512325,
0.0140204569,
0.0128218178,
0.0131439650,
0.0169745144,
0.0170479752,
0.0069611631,
0.0194472745,
0.0138201145,
0.0087255044,
0.0150383357,
0.0082347803,
0.0112563707,
0.0218390338,
0.0111784115,
0.0094094509,
0.0190034006,
0.0180730522,
0.0084031513,
0.0193669349,
0.0120996907,
0.0015850499,
0.0141290147,
0.0160529390,
-0.0001201677,
0.0066553941,
0.0133179594,
0.0006555036,
0.0076428214,
0.0050255191,
-0.0007306484,
0.0036520765,
0.0073486171,
-0.0005240749,
-0.0003335387,
0.0062436648,
-0.0023665314,
0.0023656208,
0.0020844727,
-0.0034140525,
-0.0049946383,
0.0060693016,
-0.0105188861,
-0.0135989403,
-0.0062544323,
-0.0105383117,
-0.0078099901,
-0.0026988157,
-0.0222555641,
-0.0086055081,
-0.0006023858,
-0.0168765597,
-0.0192870963,
0.0006527594,
-0.0142373797,
-0.0171263441,
-0.0007657477,
-0.0133736450,
-0.0156892445,
-0.0004665207,
-0.0148914652,
-0.0203171726,
-0.0047078151,
-0.0138156842,
-0.0166495014,
-0.0056009549,
-0.0147790574,
-0.0135457814,
-0.0006178672,
-0.0060730097,
-0.0129018240,
0.0001159136,
-0.0061639762,
-0.0104088783,
-0.0016669263,
-0.0088328291,
-0.0116018374,
0.0044196905,
-0.0021683541,
-0.0031340937,
0.0067294226,
0.0003316002,
-0.0045023290,
0.0106071411,
