Filename,STFMK-20201105-LW19-2328_20201125_160333_004.dat
0.0096694689,
0.0145142294,
0.0241606860,
0.0019967556,
0.0237740536,
0.0121137944,
-0.0009741587,
-0.0028421102,
-0.0086295605,
-0.0061833952,
-0.0101516765,
0.0050053160,
0.0009307615,
0.0252413750,
0.0129816299,
-0.0042289184,
0.0328765206,
0.0141323913,
0.0062346458,
-0.0030017280,
-0.0147820659,
-0.0147675106,
-0.0105591237,
0.0199854374,
-0.0054242745,
0.0223233920,
0.0081673130,
0.0221361177,
0.0020825863,
0.0396994943,
-0.0204556067,
-0.0055830639,
-0.0111065522,
0.0036442280,
0.0069263848,
-0.0108994041,
0.0265840743,
0.0122178962,
0.0376045704,
0.0005947420,
-0.0119461544,
-0.0044837737,
0.0284800738,
-0.0095176697,
0.0064375669,
-0.0050936719,
-0.0177559481,
0.0433292105,
-0.0024378300,
0.0401897694,
0.0152107141,
0.0162760285,
-0.0076043027,
-0.0255572796,
-0.0128920277,
-0.0192800766,
-0.0027711058,
-0.0174025008,
0.0299739838,
0.0005785637,
0.0202780765,
0.0161904905,
-0.0073530769,
0.0159323215,
-0.0118757023,
0.0002316143,
-0.0112473182,
0.0060980613,
0.0063633919,
0.0141037965,
0.0147210551,
0.0191929808,
0.0274266747,
-0.0224602222,
0.0174688649,
-0.0395425326,
0.0008484129,
-0.0360303428,
-0.0049924850,
-0.0124979251,
0.0001568995,
0.0064946915,
-0.0004842110,
0.0433325768,
-0.0308357966,
0.0063011361,
-0.0302481301,
0.0116223356,
-0.0277030468,
0.0081843240,
-0.0102721693,
0.0170439503,
0.0317155329,
0.0049233437,
0.0042582147,
-0.0060896399,
-0.0145315327,
-0.0480566827,
0.0322687626,
-0.0137445757,
-0.0192201253,
-0.0018553244,
-0.0016202533,
0.0323259830,
-0.0218688780,
0.0066428363,
-0.0341742515,
0.0094836552,
-0.0351667404,
-0.0275060677,
-0.0121875805,
-0.0098054384,
-0.0201822579,
0.0308823586,
0.0361292141,
-0.0046580758,
0.0336403452,
0.0022647273,
-0.0049495697,
-0.0089424824,
-0.0206564608,
-0.0111022025,
-0.0144047367,
-0.0078964233,
0.0499430580,
0.0192629153,
0.0595630646,
0.0109386970,
-0.0078785419,
-0.0125950956,
-0.0034180595,
-0.0149400934,
0.0010070937,
-0.0391089916,
0.0079872141,
0.0120239621,
0.0383447709,
0.0032845170,
-0.0062012672,
-0.0040608935,
0.0108829257,
-0.0188900747,
-0.0235678899,
-0.0225293636,
-0.0230344249,
0.0008116335,
0.0041163662,
0.0159434901,
0.0033104420,
0.0159941858,
0.0063332187,
-0.0001596769,
-0.0119071775,
0.0024390221,
-0.0237050019,
-0.0066782532,
-0.0054303893,
0.0276867054,
0.0006341934,
0.0374668312,
-0.0049596022,
0.0304813598,
-0.0010865142,
-0.0034093857,
-0.0052025290,
-0.0401269183,
-0.0162962314,
-0.0055140542,
-0.0049543381,
-0.0049984896,
0.0154896310,
0.0166518221,
0.0125739712,
0.0099301338,
-0.0167087730,
-0.0034124814,
-0.0335659450,
-0.0154818822,
-0.0088107586,
-0.0498869138,
0.0184865016,
0.0414686598,
0.0191914270,
0.0310456753,
0.0189416205,
0.0087757442,
0.0088744586,
-0.0387367318,
0.0001919270,
-0.0270584082,
0.0259430023,
0.0014479005,
-0.0010796292,
0.0394988060,
0.0064337722,
-0.0128007082,
0.0021938038,
-0.0155380200,
-0.0382733345,
0.0022564129,
-0.0138724833,
-0.0027897363,
0.0016871456,
0.0245308876,
0.0281792004,
0.0206586364,
-0.0053975029,
-0.0106403527,
0.0140082836,
-0.0306714205,
0.0061781437,
-0.0041132951,
0.0148595807,
0.0144052505,
0.0141227173,
0.0432115627,
-0.0228272420,
0.0435085139,
-0.0274229050,
0.0049976732,
-0.0345475995,
-0.0015244537,
-0.0194466586,
0.0274324417,
0.0042782733,
0.0110588382,
0.0276868223,
0.0312716979,
0.0122666359,
-0.0082210793,
0.0157174089,
-0.0169282663,
-0.0149728111,
-0.0185477734,
0.0287240958,
-0.0223457674,
-0.0132224050,
0.0136110716,
-0.0095570087,
0.0060872603,
-0.0398039006,
0.0004796526,
0.0131025953,
-0.0251388550,
0.0106018152,
-0.0005243432,
0.0299855982,
-0.0099013071,
0.0443899632,
0.0105708598,
0.0450997557,
-0.0121263015,
0.0190418938,
-0.0101995468,
0.0208906890,
-0.0047630736,
-0.0163726585,
0.0157208514,
-0.0042903423,
0.0252327701,
0.0264008182,
0.0039207480,
-0.0388364437,
0.0184106827,
-0.0285768753,
0.0125599209,
-0.0015144838,
-0.0366042327,
-0.0074446201,
-0.0053984558,
0.0385652730,
0.0077131409,
0.0024779919,
-0.0051748753,
0.0032173187,
0.0161191128,
-0.0078685074,
-0.0315618765,
-0.0177168846,
0.0167745739,
-0.0137657844,
0.0150471671,
0.0045048381,
0.0002729893,
-0.0049582334,
-0.0001246808,
-0.0159100563,
-0.0115687722,
0.0020945072,
-0.0087248501,
-0.0018697372,
0.0028874600,
0.0101450712,
-0.0012826920,
0.0027290767,
0.0280946872,
-0.0233342144,
0.0043655167,
-0.0120353699,
-0.0372121891,
-0.0056654086,
-0.0082213631,
0.0034580512,
0.0307536125,
0.0047716914,
-0.0092718350,
0.0177558084,
-0.0221905396,
-0.0229632854,
-0.0382063436,
-0.0047819233,
-0.0164562392,
0.0047113018,
0.0080680847,
-0.0136211624,
0.0208219675,
0.0321814630,
0.0050663986,
-0.0384008884,
0.0120486090,
-0.0182178816,
-0.0108854470,
0.0063617993,
-0.0260734558,
0.0199762646,
0.0088193996,
0.0032973698,
-0.0027402399,
-0.0006568432,
0.0043716603,
-0.0264326110,
-0.0084174962,
-0.0287172646,
-0.0276100636,
-0.0014201890,
-0.0002059903,
-0.0065983864,
0.0148756086,
-0.0017356873,
0.0021780198,
0.0042746721,
-0.0191299026,
-0.0133988907,
-0.0176692009,
0.0006932407,
-0.0362788289,
0.0320690225,
0.0314980769,
0.0084412098,
0.0376471356,
-0.0160365011,
0.0202900103,
-0.0421533016,
0.0061357021,
-0.0606214578,
0.0035937317,
0.0019786618,
0.0071510852,
0.0174582005,
0.0121844067,
0.0125761507,
0.0008577065,
0.0133765043,
-0.0388801098,
-0.0034018762,
-0.0307308363,
0.0045133104,
-0.0194601465,
0.0077533722,
0.0199604361,
0.0423225144,
0.0057001588,
0.0145389966,
0.0000023842,
-0.0201908264,
-0.0176165266,
-0.0095070041,
0.0033296401,
-0.0110352039,
-0.0139493548,
0.0448750054,
0.0008849445,
0.0276912066,
0.0069928169,
0.0055083913,
-0.0003060168,
-0.0157783866,
-0.0187579373,
-0.0039315224,
-0.0175408290,
0.0032213697,
0.0043954797,
0.0224887417,
0.0295853615,
0.0090473007,
0.0212967537,
-0.0107843078,
-0.0258657295,
-0.0031459332,
-0.0253265078,
-0.0411435493,
-0.0225683561,
-0.0101860425,
0.0081539154,
0.0295519547,
0.0125039904,
-0.0098656841,
0.0055729369,
-0.0090181828,
0.0014131769,
-0.0193694903,
0.0025195085,
-0.0151411315,
0.0236856937,
0.0375667335,
0.0144562556,
0.0086833102,
0.0269233961,
-0.0103712082,
-0.0053713387,
0.0106688782,
-0.0040975379,
-0.0082034208,
0.0015962124,
-0.0073542387,
0.0126514139,
0.0205412453,
0.0155217371,
-0.0295627117,
0.0199662680,
-0.0082157776,
-0.0053565066,
-0.0060659966,
-0.0126624107,
-0.0032136460,
0.0118224738,
0.0548379383,
-0.0044569693,
0.0213170052,
0.0075438646,
0.0046802500,
0.0233041586,
-0.0081438948,
-0.0277972221,
0.0125463223,
0.0019582664,
0.0050388788,
-0.0005957221,
0.0037550926,
0.0067782379,
0.0149118071,
0.0173742973,
-0.0154922811,
-0.0331866741,
0.0430297581,
0.0032373293,
0.0012495949,
0.0153940283,
0.0060725212,
-0.0077228002,
0.0159004828,
-0.0125475000,
0.0040461952,
0.0209236145,
-0.0181145098,
-0.0080328859,
-0.0225433034,
0.0158710874,
-0.0135743618,
0.0192265477,
0.0163336075,
0.0252141550,
0.0007933217,
0.0139570236,
-0.0124236238,
-0.0063648269,
-0.0096784305,
-0.0063306758,
0.0156569481,
0.0024549887,
0.0143748201,
0.0319520491,
0.0257716767,
0.0111436844,
-0.0097572999,
0.0101343256,
-0.0390274947,
-0.0024123513,
-0.0390100479,
0.0080762854,
-0.0062619918,
0.0296328352,
-0.0061577673,
0.0023484230,
0.0175145177,
-0.0178140276,
0.0111476258,
-0.0304240934,
-0.0224328041,
-0.0371315257,
0.0100211894,
-0.0278421621,
0.0124965337,
0.0111985207,
0.0187451698,
0.0191193420,
-0.0116112312,
0.0049931689,
-0.0064551830,
-0.0270073366,
-0.0392061110,
0.0045007251,
-0.0151570668,
0.0187075138,
0.0183494817,
0.0218290491,
0.0224709325,
-0.0441100469,
-0.0051951408,
-0.0451077913,
-0.0058217195,
-0.0418381389,
-0.0085152520,
0.0021529198,
0.0189703890,
-0.0164791024,
0.0044674427,
0.0200699987,
-0.0321412086,
-0.0036244344,
-0.0330522341,
0.0014142520,
-0.0157553010,
-0.0097942352,
-0.0053566666,
-0.0117773314,
0.0089873404,
0.0357275630,
-0.0167679787,
-0.0283397636,
-0.0242562508,
-0.0434294463,
0.0055274022,
0.0099992752,
-0.0154469602,
-0.0093071608,
0.0059302101,
0.0196347103,
0.0098907948,
0.0199108688,
-0.0088161535,
0.0087189371,
-0.0120624791,
0.0141334534,
-0.0343469726,
-0.0006437341,
-0.0014743401,
0.0073976808,
0.0311112404,
0.0099611417,
0.0152786842,
0.0110648405,
-0.0173408712,
-0.0357258320,
0.0020529583,
-0.0234069600,
-0.0268071338,
-0.0101171153,
0.0174748898,
0.0120030719,
0.0373748964,
0.0089905719,
0.0092071959,
-0.0113844872,
0.0096007125,
-0.0190582699,
0.0084205223,
0.0118210694,
-0.0166535378,
0.0066071715,
0.0594530537,
0.0094629427,
0.0168253745,
0.0266313553,
0.0107175556,
-0.0032120081,
-0.0024293816,
-0.0175545708,
-0.0209617615,
-0.0184514688,
0.0033963661,
-0.0047785426,
-0.0085441338,
0.0363397598,
0.0074764652,
0.0061972174,
-0.0068243157,
0.0143986658,
-0.0011062622,
-0.0056103961,
-0.0195254621,
0.0445663838,
0.0132476715,
0.0398659706,
0.0010302165,
-0.0035888263,
0.0107307069,
-0.0016825546,
-0.0015771389,
-0.0216235743,
-0.0175787883,
-0.0173091592,
0.0092980461,
-0.0024104118,
0.0068336952,
0.0158912036,
0.0201452672,
0.0211796341,
-0.0086903572,
-0.0068982063,
-0.0120871822,
0.0077679181,
-0.0570183797,
0.0056958199,
-0.0109761587,
0.0294758165,
0.0298639815,
0.0229555530,
0.0346422195,
-0.0064661471,
0.0259350329,
-0.0465436312,
-0.0047716169,
-0.0610709190,
0.0176384500,
-0.0239546682,
0.0214787459,
0.0033359748,
0.0136196613,
0.0109930612,
-0.0117779877,
0.0090664569,
-0.0259749172,
0.0043880939,
-0.0158362516,
0.0065447461,
-0.0084259283,
0.0084119411,
-0.0081026554,
-0.0093521697,
-0.0075204934,
-0.0151676223,
-0.0080610519,
-0.0136792660,
0.0015025385,
-0.0243148641,
-0.0073923796,
0.0070175828,
0.0084745884,
0.0213872145,
-0.0338942633,
0.0155202292,
-0.0020646766,
0.0010371208,
-0.0083345646,
0.0033606706,
-0.0094530838,
0.0097311767,
0.0085568428,
-0.0030566890,
0.0150285672,
0.0065813274,
0.0295837134,
0.0041377544,
0.0005017146,
0.0299540617,
0.0054962989,
0.0290831558,
0.0020921230,
-0.0051050081,
-0.0293501629,
0.0072092847,
0.0016045490,
0.0204563141,
-0.0113936281,
-0.0023426620,
-0.0136331052,
-0.0044568645,
0.0042951107,
-0.0360167751,
-0.0022280085,
0.0026209062,
0.0234930486,
0.0015676022,
0.0247254862,
-0.0139606716,
-0.0206542447,
-0.0150084433,
-0.0048601627,
-0.0021564427,
-0.0010732041,
-0.0042903126,
-0.0076814202,
0.0227379799,
0.0112134256,
0.0143566599,
-0.0036902011,
-0.0387247716,
0.0338101387,
-0.0220698345,
0.0183590667,
-0.0357934849,
-0.0023223867,
0.0036752224,
0.0149216807,
0.0223389909,
-0.0084339683,
-0.0112221388,
-0.0177395344,
0.0083160405,
-0.0293116235,
-0.0147932228,
-0.0333587907,
0.0145983696,
0.0201339961,
0.0281336892,
0.0087228682,
-0.0058262458,
0.0018453598,
0.0145055677,
-0.0542426180,
-0.0273419616,
0.0112927304,
0.0077497959,
0.0236851023,
0.0314916595,
0.0313029277,
0.0201872124,
-0.0167536736,
-0.0178781708,
-0.0143408345,
-0.0064948533,
-0.0022047229,
-0.0277268887,
-0.0031667831,
-0.0115547647,
-0.0174074567,
0.0156777419,
-0.0000023842,
0.0095922245,
0.0035003192,
-0.0015573403,
-0.0131209996,
-0.0185596943,
-0.0257863873,
-0.0067384148,
0.0161642573,
-0.0056799623,
0.0018966198,
0.0526723788,
0.0216868221,
0.0175591499,
0.0037138097,
-0.0186550617,
-0.0001367433,
-0.0369885555,
-0.0126902038,
-0.0454812697,
0.0215637684,
-0.0022061827,
0.0230035803,
-0.0002717967,
0.0034743783,
-0.0178837776,
-0.0091820592,
-0.0160825224,
-0.0394002473,
-0.0147936006,
-0.0088298321,
0.0057823550,
0.0072586732,
0.0115072266,
0.0198372509,
0.0186371803,
-0.0368750383,
0.0171941946,
-0.0269654233,
-0.0083759827,
-0.0072801113,
-0.0249194478,
-0.0068875720,
0.0006610264,
0.0203734014,
0.0381195545,
-0.0127482717,
-0.0063238358,
-0.0094594722,
-0.0124795771,
-0.0096201897,
-0.0366935297,
-0.0306685476,
0.0212235924,
-0.0073602451,
0.0091409683,
0.0036851797,
0.0086923179,
0.0019605204,
-0.0010227150,
0.0025570393,
-0.0235690554,
-0.0100594041,
0.0033279940,
-0.0128342429,
-0.0055205822,
0.0268681567,
0.0000666005,
0.0296073985,
0.0249466440,
-0.0107550621,
-0.0239994261,
-0.0016441376,
-0.0184503185,
0.0065900019,
0.0021290779,
0.0282298585,
0.0149429655,
0.0313059771,
0.0209541961,
0.0159919262,
-0.0069203647,
0.0052443450,
-0.0125724630,
-0.0121771087,
-0.0015664101,
-0.0105649281,
0.0114770367,
0.0095540523,
0.0014140403,
0.0159275532,
0.0189398899,
-0.0293679946,
-0.0075778743,
0.0106624680,
-0.0093197823,
0.0041246709,
-0.0205368845,
-0.0011469705,
0.0033962661,
0.0232720375,
0.0378600009,
-0.0078006424,
0.0254141790,
-0.0079077253,
-0.0067603588,
0.0188204754,
0.0040311730,
-0.0325947193,
0.0297006024,
0.0127565861,
0.0239430809,
0.0090853671,
0.0175876495,
-0.0139236778,
0.0021696091,
-0.0060140090,
-0.0133578237,
-0.0104340587,
0.0161911807,
0.0145828724,
0.0140044910,
-0.0051595645,
0.0174154398,
0.0127607930,
-0.0011277199,
-0.0091445260,
-0.0138751122,
0.0262970406,
-0.0271948317,
0.0129818916,
-0.0140464665,
0.0255589084,
0.0036845596,
0.0262699420,
-0.0005769730,
0.0032255181,
-0.0089930105,
-0.0074939875,
-0.0200892669,
-0.0029814243,
-0.0205385934,
0.0052601273,
0.0263121973,
0.0067706521,
0.0019347668,
-0.0038747968,
0.0010042873,
-0.0292668875,
-0.0251624009,
0.0013327599,
-0.0472398153,
0.0058223238,
-0.0659326632,
0.0202958705,
-0.0085294247,
0.0202179464,
-0.0043748185,
-0.0188872084,
-0.0061536898,
-0.0263857841,
0.0365741162,
-0.0542089646,
0.0227582131,
-0.0261791350,
0.0436449051,
-0.0197478817,
0.0291232093,
-0.0072318524,
-0.0045910772,
0.0094640255,
-0.0166069333,
0.0062485260,
-0.0049458225,
0.0064902460,
-0.0000202656,
0.0529228824,
0.0099265357,
0.0106610302,
0.0175651296,
-0.0239849091,
-0.0182804788,
-0.0402897685,
0.0048593938,
-0.0287566608,
-0.0039029121,
-0.0106101213,
0.0031037910,
0.0382202645,
-0.0013365734,
-0.0106847286,
-0.0205204134,
0.0001157406,
-0.0357435193,
-0.0129957414,
-0.0278759003,
-0.0115951535,
0.0035450229,
0.0232824391,
0.0154918464,
-0.0099551678,
0.0414628163,
-0.0142605084,
-0.0271851210,
-0.0351382879,
-0.0383412838,
-0.0243704393,
0.0078021852,
0.0208353169,
-0.0209364346,
0.0246047974,
0.0106576575,
0.0109388418,
-0.0031140598,
-0.0062366986,
-0.0359582901,
-0.0012294654,
-0.0128135951,
-0.0221444316,
-0.0028050500,
0.0043582916,
0.0057572570,
-0.0000210299,
0.0320352553,
-0.0071610949,
0.0025892258,
-0.0117687010,
-0.0439068829,
-0.0118470150,
0.0047764407,
-0.0037455559,
-0.0210533275,
0.0162596216,
0.0125944671,
0.0168541420,
0.0077891350,
-0.0269056876,
-0.0108309852,
-0.0166719928,
0.0052844725,
-0.0275981426,
0.0078948670,
0.0067805801,
0.0069734690,
0.0446765375,
0.0237762928,
-0.0157698942,
0.0151635541,
-0.0009295700,
-0.0173636906,
-0.0115811825,
-0.0090955815,
-0.0128766607,
0.0168655529,
0.0111586484,
0.0200593472,
-0.0006293408,
0.0174009760,
0.0033922270,
-0.0142371429,
-0.0184118748,
-0.0351438487,
-0.0059685273,
0.0010775510,
-0.0038592642,
-0.0082111359,
0.0570367315,
0.0047555898,
0.0351611625,
-0.0022343821,
-0.0062239170,
-0.0092195807,
0.0060441543,
-0.0014488782,
0.0034336853,
-0.0018286705,
0.0063365736,
0.0267374417,
0.0207112956,
0.0015397117,
-0.0007951260,
0.0126216913,
0.0062051965,
-0.0303244714,
-0.0189520255,
-0.0147044659,
0.0016112280,
-0.0201177190,
-0.0066149472,
0.0239816170,
0.0112283230,
-0.0000163007,
-0.0000859533,
0.0243920853,
-0.0155169841,
0.0079596043,
-0.0154396121,
0.0079053491,
-0.0026991317,
0.0318986584,
0.0118267536,
0.0345339771,
-0.0114305648,
0.0232599797,
-0.0092603734,
-0.0018036366,
-0.0058140494,
-0.0133474549,
0.0097387631,
-0.0028165730,
-0.0008749962,
0.0344866173,
0.0212379518,
-0.0193311655,
0.0045053465,
-0.0646972656,
-0.0040301698,
-0.0257933789,
-0.0144613130,
-0.0184328773,
-0.0148904324,
0.0160901348,
0.0241277367,
0.0123392830,
0.0107765156,
-0.0219130516,
0.0179133673,
0.0229858970,
-0.0244650005,
-0.0288399524,
0.0202190876,
-0.0070093542,
0.0049398670,
0.0212471308,
-0.0006861334,
0.0109195709,
0.0018550897,
0.0141586426,
-0.0255984532,
-0.0114972347,
0.0065362453,
-0.0232950320,
0.0194331873,
-0.0042972537,
0.0003849664,
0.0140845776,
0.0301136614,
-0.0165318696,
0.0139251089,
-0.0048389650,
-0.0180780888,
-0.0166231923,
-0.0172924106,
-0.0125385747,
-0.0114639278,
-0.0061941147,
0.0055857420,
0.0237019149,
0.0073640603,
-0.0008294439,
-0.0100708008,
-0.0095038737,
-0.0147465470,
-0.0081308340,
0.0155131178,
0.0018858910,
-0.0062576492,
0.0593698315,
0.0265527135,
-0.0030144231,
0.0060713291,
-0.0266220829,
-0.0278366810,
0.0359773267,
-0.0142788256,
0.0184714794,
-0.0085225205,
0.0377124149,
0.0037210029,
0.0318046577,
0.0008022785,
-0.0081546178,
-0.0391468016,
0.0071427141,
-0.0001728927,
-0.0221824646,
0.0066001826,
-0.0172956213,
0.0336346025,
0.0063165821,
0.0236546993,
0.0001599796,
-0.0092572738,
-0.0120571795,
-0.0000265270,
-0.0289392471,
-0.0207479204,
-0.0123690968,
-0.0036934668,
0.0175521055,
0.0268292427,
0.0382131877,
0.0199403988,
-0.0267059167,
0.0207081951,
-0.0307643414,
0.0107920985,
-0.0243518395,
-0.0117338432,
-0.0134287790,
0.0286495686,
0.0122805723,
0.0192565467,
0.0145324607,
-0.0127076714,
0.0042855740,
-0.0012387107,
0.0017859288,
-0.0295625638,
-0.0060600675,
-0.0034654140,
0.0501315297,
-0.0078630612,
0.0084989337,
0.0240359176,
-0.0061666965,
0.0001286069,
-0.0186052703,
0.0194588834,
0.0138031657,
-0.0258398056,
0.0155726233,
-0.0162151577,
0.0346829856,
-0.0015820669,
0.0206446648,
-0.0264236247,
0.0074396533,
-0.0271653356,
-0.0147257942,
-0.0255417824,
-0.0284989019,
-0.0017024326,
0.0004041690,
0.0272638504,
-0.0086855888,
0.0120881846,
-0.0046884838,
-0.0050403720,
-0.0556471988,
0.0081455708,
-0.0497971349,
0.0125781444,
0.0005706864,
-0.0040687620,
0.0260233879,
0.0172366902,
0.0397008901,
0.0086006496,
-0.0141968280,
-0.0180160999,
-0.0128193096,
0.0033335159,
-0.0333004840,
-0.0126483185,
0.0165724754,
0.0194137650,
-0.0006587621,
0.0190380506,
0.0082564476,
-0.0044548512,
-0.0020179737,
-0.0080185094,
-0.0204354267,
-0.0143902063,
-0.0071251392,
-0.0116563610,
-0.0093282239,
0.0133832980,
0.0285462585,
0.0235986710,
0.0153750722,
-0.0047994946,
-0.0336848327,
-0.0157206189,
-0.0231719017,
-0.0011739033,
0.0158881211,
0.0120005977,
0.0283554653,
0.0362586975,
0.0116685278,
-0.0114552486,
-0.0054051409,
-0.0214079154,
-0.0189995766,
-0.0112567811,
-0.0014289266,
-0.0048217780,
0.0027217684,
0.0126123428,
0.0280481343,
0.0223282293,
0.0216732605,
0.0015192187,
-0.0297367573,
-0.0024110210,
0.0194432597,
-0.0025825094,
-0.0071115818,
0.0081753731,
0.0366555548,
0.0201320996,
0.0085116691,
0.0166855441,
-0.0032210350,
-0.0116205146,
-0.0210377796,
-0.0213232853,
0.0066082310,
-0.0181198120,
0.0134821944,
0.0322787796,
0.0172273657,
0.0259087836,
0.0085628033,
0.0039231223,
-0.0043950625,
-0.0018956354,
-0.0109821906,
-0.0053882599,
-0.0184406762,
0.0381865898,
0.0180069119,
0.0310585835,
-0.0026881695,
0.0381476364,
-0.0270054931,
0.0014374766,
-0.0381905401,
0.0021672249,
-0.0023247469,
-0.0094986791,
0.0242230255,
-0.0170587650,
0.0438630581,
-0.0100166174,
0.0459950502,
0.0027481967,
-0.0160687379,
-0.0322139263,
0.0021876436,
-0.0104200109,
-0.0080124743,
-0.0046042367,
0.0102674961,
0.0204539358,
0.0086963042,
0.0047340343,
0.0058955854,
-0.0032317638,
-0.0486232162,
-0.0100193834,
0.0042846336,
-0.0252386660,
0.0080955029,
-0.0513756914,
0.0150021894,
-0.0160451838,
0.0064217669,
-0.0211906433,
-0.0067568401,
0.0000762219,
-0.0277772803,
0.0235802198,
-0.0209903717,
-0.0103233948,
-0.0208875634,
0.0134866168,
-0.0046443177,
0.0247573853,
-0.0187435633,
0.0028474060,
-0.0181097827,
-0.0338123825,
0.0034868717,
-0.0105950622,
-0.0474207847,
0.0140533731,
0.0170692259,
-0.0008249283,
0.0124528661,
-0.0141146094,
-0.0496014234,
-0.0273351606,
-0.0267136097,
0.0114822112,
-0.0177276006,
-0.0073439253,
0.0000333137,
0.0052750111,
0.0478271188,
-0.0049106255,
-0.0271205794,
-0.0009030937,
-0.0036954880,
-0.0375567991,
-0.0027301009,
-0.0291519242,
-0.0055628322,
0.0121974945,
0.0172198711,
-0.0023697259,
0.0055905211,
0.0186504265,
0.0113821030,
0.0001138383,
-0.0267000061,
-0.0380625845,
-0.0019289861,
-0.0085711479,
0.0269863479,
-0.0069438984,
0.0297152783,
0.0008399522,
0.0038313866,
-0.0030750267,
-0.0198094591,
-0.0023296155,
-0.0048698598,
-0.0036132336,
-0.0097184789,
-0.0002470764,
0.0138038093,
0.0013958793,
0.0002312660,
0.0041628877,
-0.0138933774,
-0.0100245974,
-0.0179780312,
-0.0369393826,
0.0015201904,
0.0114227676,
-0.0268679981,
-0.0033978494,
0.0235903263,
-0.0024402040,
0.0319480463,
-0.0141893903,
-0.0219904704,
-0.0173544884,
-0.0240549422,
0.0086904360,
-0.0073854941,
0.0278117655,
0.0168514252,
0.0271564592,
0.0176226000,
0.0308936245,
-0.0277448895,
-0.0121176243,
-0.0065085809,
-0.0048312792,
-0.0060088174,
-0.0147423403,
0.0032758713,
0.0128431527,
0.0196794118,
0.0296401874,
0.0212705981,
0.0084412098,
0.0031763438,
0.0052113479,
-0.0485612262,
0.0009984965,
-0.0036346912,
0.0099256332,
0.0189961147,
0.0139688663,
0.0415860843,
-0.0031900406,
0.0305348004,
-0.0247199978,
-0.0094793478,
-0.0212858869,
0.0150966644,
-0.0259618307,
0.0185561028,
-0.0065191052,
0.0236478531,
0.0168561935,
0.0243877878,
0.0044575206,
-0.0157703806,
-0.0014627455,
-0.0139117241,
-0.0117075518,
-0.0370539152,
0.0141777137,
-0.0045497644,
-0.0261449814,
-0.0078790221,
0.0016095457,
0.0013828218,
-0.0236112357,
-0.0100922585,
0.0139641966,
-0.0176034843,
0.0155025024,
-0.0181004478,
0.0156044960,
-0.0037136387,
0.0415805474,
-0.0120758279,
0.0665596924,
-0.0404930115,
-0.0013697573,
-0.0351693984,
0.0110997454,
-0.0141253949,
-0.0265836716,
0.0234413950,
-0.0118030764,
0.0180559331,
0.0053308517,
0.0053870678,
-0.0516572564,
-0.0088884966,
-0.0631377231,
0.0058013369,
-0.0102937222,
-0.0129311182,
-0.0219006301,
0.0159703733,
0.0251845825,
0.0206065178,
0.0231989947,
-0.0172089304,
-0.0196993693,
0.0133575651,
0.0159120560,
-0.0288666202,
-0.0064300185,
0.0153874933,
-0.0033036262,
0.0202500820,
0.0009739534,
-0.0127135888,
-0.0056823344,
-0.0157647653,
-0.0247120857,
-0.0209723983,
0.0093298254,
0.0012147253,
-0.0134340893,
-0.0006723404,
0.0032668548,
0.0044956342,
0.0109679813,
0.0002640962,
-0.0169456005,
-0.0012199645,
-0.0054052706,
-0.0225316964,
0.0035422200,
0.0008213520,
-0.0056036712,
0.0310299135,
0.0203026592,
-0.0041203440,
0.0146651268,
0.0034954592,
-0.0230527796,
-0.0116827068,
-0.0270682748,
0.0135493279,
0.0016342992,
0.0208837105,
-0.0160770792,
0.0136205729,
0.0297069550,
0.0089657783,
-0.0360997132,
-0.0256204111,
-0.0192611823,
-0.0235438347,
0.0380100502,
-0.0223216369,
0.0306652122,
0.0191922516,
0.0121200085,
0.0030539049,
-0.0041631661,
-0.0103700425,
-0.0291420585,
-0.0176990032,
-0.0197515764,
-0.0214051548,
0.0015182248,
-0.0126275514,
0.0083899498,
0.0154238456,
0.0126700465,
-0.0017913961,
0.0046733201,
-0.0271046162,
0.0006781277,
-0.0085432763,
-0.0137706735,
-0.0036792648,
0.0094151497,
0.0326103192,
-0.0136225131,
0.0460810480,
-0.0128321678,
0.0097680092,
-0.0533142027,
0.0159020838,
-0.0578723067,
0.0216997115,
-0.0154674053,
0.0087694109,
0.0156044929,
-0.0101705648,
0.0189780549,
-0.0011920929,
0.0112870904,
-0.0669093391,
0.0130155360,
-0.0200196807,
0.0046908855,
0.0072823201,
0.0111147805,
0.0148424048,
0.0112671717,
0.0048577785,
-0.0015421701,
0.0109057400,
-0.0522194383,
-0.0246045990,
-0.0002694130,
0.0290226837,
0.0380227274,
-0.0182137578,
0.0450865369,
-0.0278627873,
0.0482911441,
-0.0218151485,
-0.0037746063,
-0.0449861520,
-0.0082755089,
-0.0109447663,
-0.0045964876,
0.0130090809,
-0.0064378676,
0.0183868408,
0.0125885100,
0.0327747500,
-0.0088007037,
0.0090319776,
-0.0347363949,
-0.0229432342,
-0.0004930312,
0.0124143032,
-0.0512958286,
0.0306904316,
-0.0090009411,
0.0203144901,
0.0310771967,
0.0120074123,
-0.0009274483,
-0.0194033798,
-0.0118955937,
-0.0136691296,
0.0013582931,
0.0194573402,
-0.0034141258,
0.0306080264,
0.0475960066,
0.0233564762,
-0.0219607353,
0.0135099487,
-0.0072933700,
-0.0140147782,
0.0026879995,
-0.0166881084,
-0.0132659500,
0.0046275028,
-0.0013690758,
0.0045966174,
0.0078904629,
-0.0205867531,
-0.0034651414,
0.0068802514,
