Filename,STFMK-20201105-LW17-8127_20201201_081625_004.dat
0.0098513765,
0.0026100036,
0.0136107812,
-0.0034785212,
-0.0055256370,
-0.0061764284,
-0.0132234637,
-0.0109738857,
0.0070354678,
0.0043355888,
-0.0026745282,
0.0076913703,
0.0096052652,
-0.0128790159,
0.0081450678,
0.0108808102,
0.0084417928,
0.0185950492,
0.0361006781,
0.0114561571,
0.0235250983,
0.0078679221,
0.0117431311,
-0.0025040631,
0.0164541993,
0.0004232339,
0.0056794677,
0.0072117159,
-0.0041928911,
-0.0059152031,
-0.0049758353,
-0.0114737218,
-0.0051050801,
0.0105954232,
-0.0009109324,
0.0084126387,
0.0215130709,
0.0032021292,
0.0103354659,
0.0131574189,
0.0111513687,
0.0005436859,
0.0208934583,
0.0075496798,
-0.0051231752,
0.0095437150,
-0.0001915495,
-0.0062565105,
0.0072188238,
0.0034098183,
0.0041426434,
0.0101283109,
0.0046189041,
-0.0149081983,
-0.0048870705,
-0.0197327714,
-0.0202907249,
-0.0219602343,
-0.0139640821,
-0.0212086029,
-0.0018332065,
-0.0019332133,
-0.0084347865,
-0.0040109167,
-0.0028361757,
-0.0157417879,
-0.0031748877,
0.0065943170,
0.0030329616,
0.0095351590,
0.0210174099,
0.0061697457,
0.0002770939,
0.0023764856,
-0.0073917252,
-0.0220363569,
-0.0075988881,
-0.0183723271,
-0.0118748946,
-0.0107723093,
-0.0088217817,
-0.0218922999,
-0.0033365767,
-0.0175184552,
-0.0044167470,
0.0039166855,
-0.0048378315,
0.0016782690,
0.0128455553,
0.0116999969,
-0.0018260513,
0.0145993326,
0.0051460098,
0.0018092506,
0.0093327947,
0.0091761630,
0.0023166065,
0.0006753152,
0.0017146892,
-0.0140373735,
-0.0117829712,
-0.0111972392,
-0.0173027515,
-0.0114772795,
-0.0025090664,
-0.0174977593,
-0.0003419682,
-0.0040405216,
-0.0063832402,
-0.0091119381,
0.0070085679,
-0.0041277045,
0.0039791460,
0.0172786247,
0.0036425381,
0.0130238533,
0.0150928926,
0.0119063305,
0.0028627152,
0.0121125337,
0.0046306290,
0.0032157991,
0.0088191805,
0.0002101366,
-0.0013789828,
-0.0078938361,
-0.0105611430,
-0.0213642698,
-0.0126194069,
-0.0171879567,
-0.0139933741,
0.0003302537,
-0.0026067598,
-0.0056328257,
0.0052574556,
0.0047649005,
-0.0033299660,
0.0084703509,
0.0179020707,
0.0099778837,
0.0173465479,
0.0177266262,
0.0050409609,
-0.0025711823,
0.0019888319,
-0.0101407282,
-0.0080538066,
-0.0039840667,
-0.0040792497,
-0.0010802954,
0.0029360233,
-0.0069398209,
-0.0050014840,
-0.0030679447,
-0.0204119924,
-0.0008335045,
-0.0025742457,
0.0018454839,
0.0023295104,
0.0108296908,
0.0040665660,
-0.0053400663,
0.0070449682,
-0.0055694003,
-0.0003907905,
-0.0036284586,
0.0014787125,
-0.0088339821,
0.0026520200,
0.0022821708,
-0.0073513919,
0.0088328440,
0.0040523540,
-0.0001142960,
0.0010921210,
0.0052227750,
-0.0115338853,
-0.0034713084,
-0.0008257208,
-0.0058870390,
0.0086248191,
0.0064414060,
0.0049113641,
0.0091931894,
0.0068775024,
-0.0005155449,
-0.0014780748,
-0.0030802530,
-0.0117329052,
-0.0014707627,
-0.0058455952,
0.0031395142,
0.0010028379,
0.0038811667,
-0.0050693173,
-0.0038835509,
0.0020239686,
-0.0009699580,
0.0046220799,
0.0193575695,
0.0146720326,
0.0156722851,
0.0161209591,
0.0139324963,
-0.0086563602,
-0.0035086696,
-0.0036462294,
-0.0065077567,
-0.0002453677,
0.0167861991,
0.0102531780,
0.0151709057,
0.0173595548,
0.0042384015,
0.0111381672,
0.0023625912,
0.0083228955,
0.0126201250,
0.0121212006,
0.0079541989,
0.0141503904,
0.0123067144,
-0.0021369345,
0.0063819224,
0.0027740654,
0.0031692572,
0.0059927963,
0.0141971204,
0.0008032498,
-0.0010990900,
0.0054934667,
-0.0008556921,
-0.0036752354,
0.0118174162,
0.0087148277,
0.0122649278,
0.0185364354,
0.0192948915,
0.0008858135,
0.0168027710,
0.0074747046,
0.0036417495,
0.0078462549,
0.0093230708,
0.0050537433,
0.0004794954,
-0.0058369599,
-0.0105437208,
-0.0091138259,
-0.0162724666,
-0.0069495551,
-0.0004433046,
-0.0083945114,
-0.0120112207,
-0.0057225926,
-0.0078310305,
-0.0319168195,
-0.0104832929,
0.0006606433,
-0.0208480731,
0.0030251893,
0.0061699841,
-0.0066315685,
-0.0158705898,
-0.0057756016,
-0.0132478997,
-0.0269021206,
-0.0063105002,
-0.0041938373,
0.0041856915,
-0.0116772037,
0.0046536438,
-0.0161216334,
-0.0292879343,
-0.0256327651,
-0.0280954149,
-0.0235064141,
-0.0225360841,
-0.0063035567,
-0.0072139120,
-0.0066539189,
-0.0172540881,
-0.0041149547,
-0.0220860373,
-0.0247341208,
-0.0127918832,
-0.0156240920,
-0.0160545968,
-0.0104698734,
0.0024096877,
-0.0141076231,
-0.0081238355,
-0.0000040242,
0.0023467639,
-0.0099011697,
0.0158621334,
0.0090607852,
0.0047894064,
0.0057273940,
0.0115291625,
-0.0024588767,
-0.0008110738,
0.0009391386,
0.0042979890,
0.0038197557,
0.0007004022,
0.0056520822,
0.0003657996,
-0.0072593610,
-0.0031766160,
0.0015628786,
-0.0070769754,
-0.0037855944,
0.0160531495,
0.0048007751,
0.0129381567,
0.0133799873,
0.0206784084,
0.0081132092,
0.0165130403,
0.0230412930,
0.0138500603,
0.0268322304,
0.0202868525,
0.0211496297,
0.0112883756,
0.0156838801,
0.0030912750,
0.0096061174,
0.0110677769,
0.0045039961,
0.0131186787,
0.0073814504,
0.0014841306,
-0.0007472566,
0.0048555676,
-0.0103509007,
0.0042976253,
0.0097398050,
0.0027779471,
0.0079835700,
0.0093975700,
-0.0011961121,
-0.0018510923,
0.0071392949,
-0.0122626396,
0.0010348806,
0.0061411671,
-0.0017852825,
0.0116026327,
0.0075185904,
0.0046795146,
-0.0074117938,
0.0069214753,
-0.0225049797,
-0.0122829750,
-0.0167017728,
-0.0166301839,
-0.0232749227,
-0.0100444248,
-0.0191952065,
-0.0179390833,
-0.0054986505,
-0.0106775146,
-0.0117425863,
-0.0057786382,
-0.0112629514,
-0.0126744583,
-0.0086150672,
-0.0168957971,
-0.0238879733,
-0.0024984090,
-0.0112879742,
-0.0119352750,
0.0026040131,
-0.0050826045,
-0.0102828238,
-0.0032483009,
-0.0049598566,
-0.0128127672,
-0.0055104331,
0.0061906381,
-0.0075200298,
0.0138960313,
-0.0024996023,
0.0027817828,
0.0005584779,
0.0057765907,
-0.0093450304,
0.0051021632,
0.0076826895,
0.0023972171,
0.0093376739,
0.0105387568,
-0.0020284669,
0.0061808685,
0.0129592149,
0.0100262910,
0.0058843344,
0.0199667998,
0.0082563246,
0.0213756580,
0.0160597563,
0.0219446309,
0.0119838864,
0.0212291554,
0.0141383065,
0.0132231144,
0.0147623755,
0.0051115705,
0.0035655145,
0.0068540815,
-0.0031709285,
-0.0064599495,
0.0062949019,
0.0063264738,
-0.0044391113,
0.0249505155,
0.0109375920,
0.0180617552,
0.0196011439,
0.0267710835,
0.0058902432,
0.0199125260,
0.0232371092,
0.0127632972,
0.0120899994,
0.0160616506,
-0.0034232596,
-0.0084961895,
-0.0089768656,
-0.0214146804,
-0.0176039301,
0.0007813339,
-0.0078488998,
0.0053102355,
0.0071698339,
0.0019662364,
-0.0069382642,
0.0075910450,
-0.0122967325,
-0.0006532030,
0.0017834308,
0.0033152548,
-0.0115684532,
0.0095009953,
-0.0074435496,
-0.0091217309,
0.0017425762,
-0.0129087092,
-0.0103735933,
-0.0010534712,
-0.0134433703,
-0.0181342848,
-0.0152172046,
-0.0131950025,
-0.0305756573,
-0.0113960626,
-0.0156047652,
-0.0243891794,
-0.0102491071,
-0.0174934287,
-0.0200604387,
-0.0195199233,
-0.0149117354,
-0.0210906267,
-0.0152320424,
0.0066189058,
-0.0165997390,
0.0165154282,
0.0058661206,
0.0072285561,
-0.0016917953,
0.0088227410,
-0.0114788525,
-0.0180205032,
-0.0030848293,
-0.0264614299,
-0.0088036750,
-0.0073310770,
-0.0102763232,
-0.0071464321,
-0.0064310008,
-0.0076533244,
-0.0156826172,
0.0079474188,
-0.0157638621,
0.0005424320,
0.0101938732,
0.0056007439,
0.0039033967,
0.0222275741,
0.0101124579,
0.0025931059,
0.0131090004,
0.0123998858,
-0.0054106079,
0.0134038599,
0.0009610087,
0.0025955783,
0.0070485980,
0.0102351345,
0.0016568038,
0.0133947246,
0.0105944192,
0.0035628602,
0.0063816495,
0.0096533867,
-0.0140851215,
0.0156966466,
-0.0045626750,
0.0069319415,
0.0067323726,
0.0208261888,
0.0156808868,
0.0123252794,
0.0296390392,
-0.0029835606,
0.0142422793,
0.0102606583,
-0.0066777244,
0.0115097407,
0.0003320532,
0.0133888125,
-0.0060639251,
0.0196764097,
-0.0136899343,
-0.0003508569,
0.0022084762,
-0.0139770955,
-0.0012337683,
-0.0070253941,
-0.0020940278,
-0.0096945129,
0.0080935741,
-0.0004331504,
-0.0079763047,
0.0121616377,
-0.0034091184,
0.0028709960,
0.0003518225,
0.0112784933,
-0.0046313764,
0.0086029461,
0.0025216988,
-0.0085271224,
0.0034003891,
0.0023250300,
-0.0117203910,
0.0141215613,
-0.0045531052,
0.0059877764,
-0.0037561331,
0.0097147552,
-0.0254371855,
-0.0034735233,
-0.0020481993,
-0.0180098396,
-0.0022428667,
-0.0058138538,
-0.0020646814,
-0.0107885106,
0.0106970966,
-0.0097614136,
-0.0027907104,
0.0058720629,
-0.0133592281,
0.0068488307,
0.0001349950,
0.0003924794,
-0.0017567998,
0.0144896898,
-0.0053460263,
0.0008685878,
0.0085166506,
-0.0076314826,
-0.0067006415,
0.0008094285,
-0.0125857154,
-0.0161561128,
-0.0044399868,
-0.0156917069,
-0.0134130670,
0.0007548120,
-0.0051080361,
-0.0050161062,
0.0028196243,
0.0043809935,
-0.0141528472,
0.0077781458,
-0.0052989158,
0.0024202382,
-0.0027630946,
0.0147100948,
0.0038377899,
0.0064616273,
0.0106399804,
0.0046209004,
-0.0003790768,
-0.0040244167,
-0.0028385911,
-0.0016581094,
0.0013714663,
-0.0041712313,
-0.0034925914,
0.0024540620,
-0.0177199654,
-0.0062237345,
-0.0038404209,
-0.0073729390,
-0.0094699161,
0.0194861274,
0.0022449426,
0.0125155961,
0.0187228359,
0.0176248997,
0.0136388149,
0.0222757943,
0.0202534869,
0.0152757391,
0.0106281033,
0.0075708465,
-0.0064147445,
-0.0035285347,
-0.0144652836,
-0.0140769454,
-0.0092881881,
-0.0158146210,
-0.0060706856,
0.0003295378,
-0.0014817786,
-0.0050477087,
0.0136915082,
0.0005690658,
0.0020887579,
0.0117078628,
0.0063603288,
0.0027024394,
0.0128905335,
0.0183872711,
-0.0010390477,
0.0130206430,
0.0027962259,
-0.0074233059,
-0.0045173839,
-0.0109304190,
-0.0072416966,
-0.0101658832,
0.0008303760,
-0.0143719139,
-0.0043619233,
-0.0103874020,
-0.0191954300,
-0.0076446333,
-0.0132241063,
-0.0096414536,
-0.0063600894,
0.0062188217,
-0.0032034235,
0.0093404949,
0.0062695239,
0.0091738915,
0.0100544924,
0.0138546517,
0.0155083733,
0.0132710403,
0.0147112533,
0.0088443747,
0.0032642572,
0.0063908575,
-0.0052843806,
-0.0001330454,
-0.0024055834,
-0.0068441089,
-0.0153848268,
-0.0118275629,
-0.0233068690,
-0.0337441415,
-0.0195655189,
-0.0271737240,
-0.0143699944,
-0.0047593522,
0.0080328565,
0.0063110674,
0.0193599854,
0.0156754162,
0.0081650857,
0.0119452626,
0.0070800371,
0.0087292287,
0.0070782802,
0.0117311589,
0.0039538885,
0.0036609930,
-0.0025494979,
-0.0075217546,
-0.0134275658,
-0.0084682694,
-0.0148606356,
-0.0090261726,
-0.0070752650,
-0.0132710040,
-0.0105277766,
-0.0125757148,
-0.0154788513,
-0.0149933062,
-0.0080180326,
-0.0087755471,
-0.0047916542,
0.0035707611,
0.0047606733,
0.0028273973,
0.0183930397,
0.0144365607,
0.0161994770,
0.0217357762,
0.0194127560,
0.0145593239,
0.0145268673,
0.0004704307,
-0.0045297812,
-0.0045980914,
-0.0140264155,
-0.0102525847,
-0.0141887944,
-0.0093911197,
-0.0170180351,
-0.0075664320,
-0.0109692374,
-0.0072738342,
-0.0033349926,
-0.0015016163,
0.0084826276,
0.0051083299,
0.0203405954,
0.0140491547,
0.0126575576,
0.0174954142,
0.0107412981,
0.0095036235,
0.0112413839,
0.0117692407,
-0.0028177665,
0.0077604027,
-0.0022403998,
-0.0176317915,
-0.0116167087,
-0.0209790692,
-0.0221961550,
-0.0112573607,
-0.0121115567,
-0.0107537843,
-0.0062413597,
-0.0083441949,
-0.0141834896,
-0.0023829851,
-0.0050987778,
0.0024330385,
0.0112108216,
0.0216120966,
0.0102455625,
0.0260648243,
0.0132928267,
0.0088012051,
0.0031209541,
0.0000764138,
-0.0039409692,
-0.0065357769,
0.0016788531,
-0.0108097875,
-0.0100835888,
-0.0063305576,
-0.0209148750,
-0.0182829536,
-0.0177171975,
-0.0181142986,
-0.0179179367,
0.0012016633,
-0.0031234697,
0.0023531648,
0.0090089459,
0.0057840091,
0.0071548084,
0.0159323234,
0.0105182789,
0.0102189574,
0.0240311120,
0.0047231195,
0.0068324460,
0.0035921372,
-0.0090564145,
-0.0118520055,
-0.0109063573,
-0.0047035231,
-0.0209418964,
-0.0034265425,
-0.0073504769,
-0.0070125214,
-0.0058470881,
-0.0035598841,
-0.0020511048,
-0.0008102035,
0.0138227213,
0.0054345373,
0.0209028739,
0.0153782675,
0.0103265606,
0.0108178370,
0.0063515650,
0.0034211730,
-0.0020886150,
0.0122845136,
-0.0110850241,
0.0008862305,
-0.0032446475,
-0.0041197343,
-0.0051239273,
0.0067332219,
0.0056809802,
-0.0021042377,
0.0172037072,
-0.0043347916,
0.0096882489,
0.0085818553,
0.0169498883,
0.0103800232,
0.0235122275,
0.0237567518,
0.0058938693,
0.0246980954,
0.0043377248,
0.0101288240,
0.0038308660,
0.0044277534,
-0.0133619355,
-0.0010593556,
-0.0045792232,
-0.0129799219,
0.0074106818,
-0.0004866048,
0.0080316532,
-0.0029690957,
0.0206091236,
-0.0056502461,
0.0029061537,
0.0111184167,
0.0019536281,
0.0172950812,
0.0114875324,
0.0190711971,
0.0058595999,
0.0196113903,
-0.0038781292,
0.0036328104,
0.0054927212,
-0.0088939713,
0.0087906467,
0.0036539091,
0.0137326736,
-0.0059439531,
0.0068196398,
-0.0074302359,
-0.0113974549,
-0.0028593370,
-0.0106204683,
-0.0060623726,
-0.0098612383,
0.0039821747,
-0.0092450157,
0.0012527354,
0.0051876260,
-0.0020589964,
0.0139468517,
0.0087707955,
0.0045863041,
0.0014899905,
0.0072503923,
-0.0180874038,
-0.0053200219,
-0.0024923733,
-0.0139478631,
0.0012503298,
0.0076021110,
-0.0086809034,
-0.0037952550,
-0.0013278228,
-0.0136509920,
-0.0099566579,
-0.0004432251,
-0.0085753454,
0.0114666866,
0.0111782104,
0.0012527745,
0.0027979349,
0.0012875431,
-0.0197923891,
-0.0118763037,
-0.0068860180,
-0.0300604403,
-0.0106461104,
-0.0033593094,
-0.0127364993,
-0.0200499576,
0.0094920369,
-0.0213929974,
-0.0216950290,
0.0078219147,
-0.0306318589,
-0.0085892752,
-0.0005359349,
-0.0032381522,
-0.0048539508,
0.0042207139,
0.0051097595,
-0.0189043358,
0.0032620933,
-0.0159255471,
-0.0090876631,
-0.0162412878,
-0.0059860647,
-0.0144479014,
-0.0005407402,
-0.0103983479,
-0.0061812922,
0.0034074858,
-0.0067990064,
0.0015516880,
-0.0115813818,
-0.0045394353,
-0.0227047689,
-0.0135965981,
-0.0140712922,
-0.0239583738,
-0.0087572560,
-0.0092638666,
-0.0031667277,
0.0063887360,
0.0136103872,
0.0057330690,
0.0162552521,
0.0232110247,
0.0045186901,
0.0268009380,
0.0148056839,
0.0090788696,
0.0025741765,
0.0108332662,
-0.0091218306,
-0.0120208599,
0.0053219032,
-0.0141409310,
-0.0040534819,
-0.0059455037,
0.0020435480,
-0.0127868531,
0.0078234375,
-0.0098742899,
0.0023584939,
0.0101977680,
0.0095154820,
0.0225753635,
0.0249129739,
0.0249971598,
0.0134908399,
0.0341446549,
0.0051529096,
0.0106679182,
0.0226409454,
0.0106857028,
0.0125740096,
0.0185054839,
0.0134479674,
-0.0046020420,
0.0110988701,
-0.0018483633,
-0.0075974567,
-0.0003444891,
0.0003615447,
-0.0078334063,
0.0050445739,
0.0001157481,
-0.0057995031,
0.0089905113,
0.0028516680,
0.0061990549,
0.0108880224,
0.0087057501,
0.0025986074,
0.0071996571,
0.0055515491,
-0.0069003934,
0.0071004173,
-0.0029306787,
0.0023364048,
0.0002952995,
0.0083808377,
-0.0021531843,
-0.0100769149,
-0.0018361763,
-0.0279561803,
-0.0127528980,
-0.0207111072,
-0.0126001621,
-0.0139706731,
0.0029556132,
-0.0095574148,
-0.0099530993,
0.0087312106,
-0.0126393288,
-0.0044448404,
-0.0028760466,
-0.0017077265,
-0.0168848652,
0.0099630691,
-0.0121930540,
-0.0120658353,
-0.0024922567,
-0.0095020244,
-0.0089286976,
-0.0043241731,
-0.0071878331,
-0.0101051573,
-0.0000562499,
-0.0007087807,
-0.0064368257,
0.0079684583,
-0.0002115997,
0.0079801921,
0.0127938762,
0.0137243625,
0.0011401351,
0.0168120656,
0.0062391232,
0.0026325611,
0.0078156348,
0.0075877267,
0.0015933665,
0.0076892879,
0.0181602500,
-0.0040560081,
0.0089622922,
0.0124652293,
0.0013884354,
0.0099529149,
0.0108202174,
0.0084155789,
0.0068213698,
0.0272756424,
0.0059816968,
0.0235496350,
0.0225843675,
0.0192176756,
0.0199355446,
0.0177651308,
0.0089866472,
0.0015500205,
0.0125683341,
-0.0021209158,
-0.0005196961,
0.0006786687,
0.0014576032,
0.0024505700,
0.0033079656,
0.0117604351,
-0.0004792383,
0.0134243369,
0.0074741049,
-0.0004016317,
0.0014596955,
-0.0009396242,
-0.0068620648,
0.0013127805,
0.0037296324,
-0.0075727189,
-0.0008973661,
0.0004535709,
-0.0185357742,
-0.0102190664,
-0.0149545465,
-0.0119457496,
-0.0145851159,
0.0024890164,
-0.0154631017,
-0.0058929254,
-0.0028394929,
-0.0144545445,
-0.0088717947,
-0.0126866633,
-0.0193265099,
-0.0217118114,
-0.0132279797,
-0.0167153571,
-0.0255004987,
-0.0091468655,
-0.0191274751,
-0.0147963790,
-0.0149997836,
-0.0074434089,
-0.0191206634,
-0.0114742797,
-0.0101040909,
-0.0201243795,
-0.0049096737,
-0.0079486584,
-0.0118182711,
-0.0075621624,
-0.0126381675,
-0.0199950952,
-0.0161239579,
-0.0129364636,
-0.0236446317,
-0.0112619540,
-0.0021990032,
-0.0123082371,
0.0014908797,
0.0073603075,
-0.0169584025,
0.0118052764,
-0.0022727267,
0.0006182832,
-0.0068167811,
0.0091925059,
-0.0092745302,
-0.0016168657,
0.0029043120,
-0.0054686097,
0.0004817080,
-0.0007029451,
0.0052467007,
0.0025482683,
0.0092550917,
0.0090424139,
0.0052134786,
0.0168839358,
0.0038052003,
0.0090945018,
0.0128848590,
0.0091060288,
0.0076633096,
0.0113374144,
0.0110486373,
-0.0020190354,
0.0090389345,
0.0040999418,
-0.0067279437,
0.0140552651,
0.0089084068,
0.0123249665,
0.0231553521,
0.0242936630,
0.0189127736,
0.0241846032,
0.0156059694,
0.0059214146,
0.0076436792,
0.0076998328,
-0.0067297020,
0.0128477030,
0.0015769909,
0.0118468348,
0.0124206403,
0.0172336139,
0.0073899892,
-0.0021289038,
0.0099419719,
-0.0125994710,
-0.0031851677,
0.0021658959,
-0.0034967742,
0.0080668572,
0.0044420226,
0.0097717894,
-0.0106708985,
0.0107350955,
-0.0052029458,
-0.0077968156,
0.0054573133,
-0.0122329677,
0.0034071184,
-0.0010381388,
-0.0028395299,
-0.0020441825,
-0.0036301624,
0.0004431177,
-0.0145338885,
0.0076033543,
-0.0178497322,
-0.0140771866,
-0.0038456772,
-0.0087989746,
-0.0059520784,
-0.0061876774,
0.0087632416,
-0.0011018527,
0.0012988546,
0.0142322313,
-0.0058820974,
0.0054596835,
-0.0060052695,
0.0049904450,
-0.0079099294,
-0.0032261573,
0.0044920729,
-0.0079363333,
0.0078773675,
-0.0143265203,
0.0005245995,
-0.0043557677,
-0.0087487148,
-0.0021715141,
-0.0129871462,
0.0107579166,
-0.0230439547,
0.0201609191,
-0.0041048513,
0.0028931685,
0.0196583420,
0.0059350664,
0.0175641496,
-0.0050290274,
0.0081860265,
-0.0142133432,
0.0104681589,
-0.0032732273,
-0.0015842016,
0.0082578398,
-0.0081590386,
0.0034807480,
-0.0096210483,
-0.0001671581,
-0.0074446909,
0.0026859457,
0.0094515681,
0.0012958702,
0.0122308908,
-0.0004445495,
-0.0002069696,
0.0005324647,
0.0004512614,
-0.0038212384,
0.0099756308,
0.0084437765,
0.0081374850,
0.0069601759,
0.0088913813,
-0.0007456014,
0.0011937548,
0.0117832506,
-0.0008377791,
0.0126546705,
0.0014516599,
0.0038354271,
-0.0088608563,
-0.0143097071,
-0.0112731578,
-0.0159165747,
-0.0093971342,
-0.0072012097,
0.0046276450,
-0.0023843178,
0.0061334507,
0.0085991910,
0.0133772558,
0.0096215317,
0.0156627148,
0.0230935495,
0.0059382645,
0.0080654835,
0.0009475581,
-0.0037984538,
-0.0221181214,
-0.0138640907,
-0.0133336848,
-0.0223132186,
-0.0142576415,
-0.0052062897,
-0.0171000492,
-0.0148546603,
-0.0064300350,
-0.0074720522,
-0.0064110924,
0.0062389350,
0.0041645723,
0.0114896912,
0.0089404723,
0.0048083481,
0.0004884680,
-0.0091062970,
-0.0107025905,
-0.0138383722,
-0.0085341837,
-0.0075313691,
0.0004473618,
0.0052000531,
-0.0014519476,
-0.0075088120,
-0.0110977348,
-0.0131350178,
-0.0264977291,
-0.0041991016,
-0.0178384744,
-0.0016930567,
0.0018688466,
0.0059338184,
-0.0068791565,
-0.0006941910,
0.0016653507,
-0.0108890273,
0.0126013523,
0.0043369127,
0.0161707941,
0.0156872403,
0.0167197268,
0.0146944402,
0.0013560349,
0.0117658628,
-0.0105512068,
0.0046380265,
-0.0035404428,
-0.0070173293,
-0.0103548467,
-0.0148123242,
-0.0280606523,
-0.0239988714,
-0.0108002694,
-0.0156373177,
0.0058818664,
0.0157967247,
0.0126717836,
0.0210125670,
0.0205025841,
0.0192912035,
0.0003849098,
0.0260663405,
-0.0051077106,
0.0177116543,
0.0073296814,
0.0083073936,
0.0009543009,
0.0005809226,
-0.0000023276,
-0.0130167147,
0.0063091619,
-0.0120260958,
-0.0031686882,
0.0059771310,
-0.0073009590,
-0.0118783070,
-0.0025249445,
-0.0136348121,
-0.0200799890,
0.0010273727,
-0.0063107326,
-0.0055192555,
0.0121014323,
0.0127423778,
0.0030470816,
0.0138692269,
0.0164468773,
0.0113641247,
0.0136591680,
0.0201832242,
0.0087791393,
0.0088390643,
0.0033490232,
-0.0019347125,
-0.0101465378,
-0.0071499059,
-0.0234450661,
-0.0068944292,
-0.0152876275,
-0.0182694197,
-0.0082067540,
-0.0051243021,
-0.0149603114,
-0.0039621592,
0.0055458583,
0.0023595304,
0.0057806382,
0.0241763890,
0.0131149665,
0.0160566177,
0.0194376558,
0.0101112062,
0.0019673323,
0.0074301772,
-0.0041130953,
-0.0065097706,
-0.0096380673,
-0.0043314337,
-0.0175443776,
-0.0124927461,
-0.0074141389,
-0.0285953674,
-0.0093152476,
-0.0173319522,
-0.0134469299,
-0.0104720341,
0.0003797913,
-0.0078048999,
0.0011724925,
0.0125058265,
-0.0048426967,
0.0139704719,
0.0115698799,
0.0078175925,
0.0120318271,
0.0160344653,
0.0069467933,
0.0042642416,
0.0114200413,
-0.0120955100,
-0.0038508060,
0.0016438626,
-0.0139082177,
-0.0043015042,
-0.0000794616,
-0.0077924607,
-0.0202035904,
-0.0004677992,
-0.0244607590,
-0.0124423299,
-0.0024342772,
0.0045554563,
0.0033806309,
0.0172380172,
0.0190772731,
0.0097696995,
0.0238012746,
0.0185723007,
0.0140703525,
0.0254350919,
0.0183048211,
0.0090457536,
0.0182628203,
0.0066010444,
-0.0115314145,
0.0011269809,
-0.0042850534,
-0.0105671398,
-0.0030529825,
0.0057978225,
-0.0149247991,
0.0026736930,
0.0022183354,
-0.0038271877,
0.0030203820,
0.0070479289,
0.0089318603,
0.0143857067,
0.0239497144,
0.0088405889,
0.0169326700,
0.0155910384,
0.0038139746,
0.0114713060,
0.0130391028,
0.0062993425,
-0.0026609418,
0.0112631824,
-0.0081694331,
-0.0127018336,
0.0037588237,
-0.0080113094,
-0.0000134635,
0.0022291057,
0.0007975524,
-0.0049276333,
-0.0014518660,
-0.0012966229,
-0.0091348113,
0.0120693818,
-0.0059966100,
0.0090302555,
0.0077291830,
0.0094097489,
-0.0069533247,
0.0067464733,
0.0042793658,
-0.0236618239,
-0.0029179677,
-0.0111677274,
-0.0246462207,
-0.0086679487,
-0.0010910220,
-0.0145714069,
-0.0055537471,
-0.0027602953,
-0.0133259110,
-0.0082846796,
-0.0081798313,
-0.0064825783,
-0.0012062367,
0.0016835860,
-0.0004191586,
0.0029989397,
0.0055266852,
-0.0048151854,
0.0039713029,
0.0023447471,
-0.0062938542,
-0.0039740331,
0.0107867625,
-0.0068656127,
-0.0066688228,
0.0090182433,
-0.0077914814,
-0.0124470461,
0.0037804362,
-0.0040282663,
-0.0120557975,
-0.0062143495,
-0.0031872375,
-0.0142619628,
0.0017372856,
-0.0023813064,
-0.0017657079,
0.0145822577,
0.0094554564,
0.0119694900,
0.0136899613,
0.0023374632,
0.0002129046,
0.0091773616,
0.0035970516,
0.0039533032,
0.0091292430,
0.0178465452,
-0.0049519236,
0.0101245558,
0.0008623200,
-0.0151763745,
-0.0028842189,
-0.0032669909,
-0.0064450353,
-0.0057306099,
0.0186243635,
-0.0023304587,
0.0024093920,
0.0089651244,
-0.0040075667,
-0.0028057294,
0.0031603724,
-0.0007491198,
-0.0113174366,
0.0050703855,
-0.0071445671,
-0.0044481503,
-0.0079440847,
-0.0125368834,
-0.0056457934,
-0.0138214454,
0.0141777340,
-0.0227182545,
0.0153726758,
-0.0078781750,
-0.0090257917,
0.0131632620,
-0.0185583606,
0.0082639614,
-0.0206194073,
0.0064973044,
-0.0248477682,
0.0064115366,
-0.0180978011,
-0.0177428760,
0.0076602963,
-0.0247885752,
0.0013134817,
-0.0119249197,
0.0151538420,
-0.0206440352,
0.0196823943,
-0.0015565564,
-0.0131444428,
-0.0072910199,
-0.0229015499,
-0.0229576267,
-0.0306712110,
-0.0096335430,
-0.0252574105,
0.0067865704,
-0.0029114881,
0.0046052854,
0.0033432941,
0.0128680803,
0.0030869381,
0.0035947168,
0.0139111178,
-0.0015610522,
0.0128842220,
0.0030265891,
0.0064592487,
-0.0001055794,
-0.0028126708,
-0.0024362290,
-0.0108373258,
-0.0010635200,
-0.0140856020,
0.0041159675,
-0.0034893488,
0.0037936657,
-0.0022793477,
0.0102285063,
0.0052939663,
0.0036557755,
0.0194581579,
0.0036852513,
0.0154604707,
0.0080703590,
0.0261748601,
0.0029286391,
0.0247753765,
0.0149880806,
0.0204596948,
0.0205972344,
0.0112171853,
0.0185265187,
0.0049960795,
0.0132635348,
0.0011263299,
0.0110531989,
-0.0041362909,
0.0029660228,
0.0088833608,
-0.0061527761,
0.0022872051,
-0.0051823696,
0.0090223644,
-0.0063192635,
0.0044996100,
-0.0000511951,
0.0003535862,
0.0027588466,
0.0101338606,
0.0071287537,
0.0103610307,
0.0110142436,
0.0130562112,
0.0106447600,
0.0061692633,
0.0022155468,
0.0006793032,
-0.0003948153,
-0.0035229963,
