Filename,STFMK-20201105-LW14-9625_20201201_031405_004.dat
0.0006903262,
0.0024122524,
0.0047595957,
0.0038030082,
0.0061765388,
0.0049660727,
0.0025818083,
0.0015387732,
0.0001143235,
0.0059847133,
0.0053847353,
0.0054022674,
0.0078098876,
0.0097347507,
0.0040475288,
0.0036485386,
0.0027756777,
0.0078230016,
0.0038040360,
0.0003797717,
0.0006573731,
0.0059347590,
0.0020264373,
-0.0002816100,
0.0019230591,
0.0018195487,
0.0022980045,
-0.0005698189,
-0.0023094211,
-0.0005504971,
-0.0025977944,
-0.0015844927,
0.0006054079,
0.0023506007,
0.0046723029,
-0.0003629758,
-0.0054033166,
-0.0013659796,
0.0012482041,
0.0056870673,
0.0002485499,
0.0019516586,
0.0027616066,
0.0037780635,
-0.0003816918,
0.0010338348,
0.0052827336,
0.0057216431,
0.0013838350,
0.0017377939,
0.0058919359,
0.0078638978,
0.0009122820,
0.0039830217,
0.0043844939,
0.0056255786,
-0.0003098897,
0.0026337078,
0.0017092316,
0.0043870308,
-0.0000428944,
0.0012130170,
0.0004128695,
-0.0000016410,
-0.0016562692,
-0.0031215127,
-0.0004519885,
0.0011965545,
0.0008605938,
-0.0055227433,
-0.0001650177,
-0.0008670659,
0.0008535491,
-0.0048024701,
0.0004939673,
0.0000370685,
0.0011340844,
0.0013776991,
0.0023605730,
0.0022768744,
0.0087502496,
0.0031651647,
0.0005502912,
0.0004701130,
0.0055343295,
-0.0000233311,
0.0000332066,
0.0015247870,
0.0071791229,
0.0026212865,
0.0006423570,
-0.0035259642,
0.0002125788,
-0.0016397270,
0.0004322862,
-0.0010054598,
-0.0010362754,
-0.0021974889,
0.0026871962,
-0.0032849945,
-0.0013034277,
-0.0010677339,
0.0027485772,
-0.0026313248,
-0.0025278670,
-0.0023304641,
0.0019649235,
-0.0054770242,
-0.0041036778,
-0.0018757270,
-0.0013420351,
-0.0056724665,
-0.0023450353,
0.0040136622,
0.0000458972,
0.0010606197,
0.0005784483,
0.0046623130,
-0.0009156462,
-0.0024130973,
-0.0008164934,
0.0047580060,
0.0038374614,
0.0048075523,
-0.0002279142,
0.0036490913,
0.0019481360,
-0.0005850008,
-0.0028759246,
0.0004599800,
0.0036774578,
0.0013860596,
0.0006161632,
-0.0006554642,
-0.0012043801,
-0.0002776166,
-0.0023150137,
-0.0009023840,
-0.0011570877,
0.0012785000,
-0.0047857831,
-0.0036337399,
-0.0051675094,
0.0007657715,
0.0017514675,
0.0018453579,
-0.0008590895,
0.0011416927,
-0.0037039116,
-0.0038317097,
-0.0038491390,
0.0008188164,
-0.0035573416,
-0.0009143816,
-0.0035333349,
-0.0022844139,
-0.0050135399,
-0.0032193614,
-0.0031046099,
-0.0012796115,
-0.0031064562,
-0.0064458097,
-0.0061031948,
-0.0050175926,
-0.0033871012,
-0.0044907094,
-0.0005934435,
0.0012155792,
-0.0009635562,
-0.0071538659,
-0.0073753837,
-0.0055082729,
0.0004714083,
-0.0000510867,
-0.0019604957,
-0.0000086469,
0.0005435210,
-0.0006371433,
-0.0041615954,
-0.0026516411,
0.0002035094,
0.0038275134,
-0.0010390382,
-0.0029246034,
-0.0010974526,
-0.0016432627,
-0.0057789981,
-0.0010972454,
-0.0000960424,
-0.0004210130,
-0.0066096224,
-0.0057179057,
-0.0040082871,
-0.0035982546,
-0.0061377934,
-0.0032080207,
-0.0019454546,
-0.0029077083,
-0.0082671884,
-0.0052956608,
-0.0032452070,
-0.0000479698,
-0.0028246108,
-0.0029755642,
-0.0052545969,
-0.0014186277,
-0.0043640863,
-0.0036193922,
-0.0083452193,
-0.0008119718,
-0.0013551218,
0.0016511610,
-0.0025270858,
0.0009678810,
0.0004210491,
0.0011454527,
-0.0034128847,
-0.0015626256,
-0.0002995114,
-0.0015848696,
-0.0013642756,
-0.0019006110,
0.0027310906,
0.0016784158,
-0.0026713256,
-0.0044892598,
-0.0020557591,
-0.0057040891,
-0.0010231828,
-0.0028649298,
-0.0001773922,
-0.0014440505,
-0.0015539209,
-0.0064941919,
-0.0012597711,
-0.0000621160,
-0.0005339723,
-0.0079362523,
-0.0036413074,
-0.0015249215,
-0.0019494379,
-0.0094159329,
-0.0045003300,
-0.0001820636,
-0.0004919653,
-0.0073671057,
-0.0029405239,
-0.0031916052,
0.0009454641,
-0.0060608191,
-0.0036948342,
-0.0031930581,
-0.0007963298,
-0.0093535641,
-0.0073590851,
-0.0021274653,
0.0073947487,
0.0000731294,
-0.0016747245,
-0.0026394310,
-0.0028545135,
-0.0083369231,
-0.0095380824,
-0.0032129851,
-0.0013780051,
-0.0019661048,
-0.0022982559,
-0.0027836612,
-0.0054754382,
-0.0047859969,
-0.0069415634,
-0.0046958849,
-0.0053474312,
-0.0022752236,
-0.0078278007,
-0.0062762364,
-0.0051373760,
-0.0008370981,
-0.0007104041,
-0.0009150437,
-0.0042726612,
-0.0032346616,
-0.0066444091,
-0.0080913249,
-0.0080327671,
-0.0029599341,
-0.0028298735,
-0.0090110991,
-0.0065733814,
-0.0065186741,
-0.0022395868,
-0.0077346894,
-0.0071436078,
-0.0083341449,
-0.0028368291,
-0.0088519612,
-0.0089613218,
-0.0098060612,
-0.0014040167,
-0.0031442509,
-0.0023755904,
-0.0048933979,
0.0006814883,
-0.0028920660,
-0.0052982145,
-0.0090592140,
0.0003561954,
-0.0022158111,
-0.0000217288,
-0.0041544428,
0.0002615639,
-0.0006200873,
0.0023872806,
-0.0017482121,
0.0012778828,
0.0003302813,
-0.0007209057,
-0.0061920276,
-0.0016093245,
-0.0066680815,
-0.0026679086,
-0.0081180595,
-0.0008588057,
-0.0011466206,
0.0002790740,
-0.0077288435,
-0.0010881319,
-0.0019365667,
0.0007391337,
-0.0028488121,
0.0018402697,
-0.0017062953,
-0.0014610576,
-0.0041330196,
0.0009620852,
0.0007222599,
0.0032790848,
-0.0013177751,
-0.0013313651,
-0.0043240450,
-0.0001243025,
-0.0026313483,
-0.0008960781,
0.0001742927,
0.0041243997,
0.0017952087,
-0.0052197371,
-0.0006988207,
-0.0009838337,
0.0007044786,
-0.0000557486,
0.0002352794,
-0.0005932946,
-0.0009632736,
-0.0033047607,
-0.0035290159,
0.0000231086,
0.0008165134,
-0.0040456620,
-0.0000138081,
-0.0032755928,
-0.0016995805,
-0.0031914427,
0.0012535887,
0.0001722831,
0.0012452704,
-0.0008600292,
0.0010048475,
-0.0011259766,
0.0031619058,
0.0018671119,
-0.0003905859,
0.0004668929,
0.0067031519,
0.0015615972,
0.0006418194,
-0.0005292998,
0.0055579161,
0.0030428041,
0.0026074077,
0.0014759648,
0.0071402923,
0.0013794387,
-0.0012404572,
0.0025317376,
0.0028199856,
0.0008041393,
0.0013308040,
-0.0014782099,
0.0041265842,
0.0030463610,
0.0056116013,
-0.0010779289,
0.0026637560,
0.0005074292,
-0.0015107350,
-0.0012981175,
0.0041854177,
0.0032474482,
0.0013619924,
0.0021007755,
0.0030435307,
0.0029444927,
0.0035160934,
-0.0017345210,
0.0036328495,
0.0047540707,
0.0033515273,
0.0011645982,
0.0034587244,
0.0049677668,
0.0057644639,
0.0034660576,
0.0017917741,
0.0028087460,
0.0028285473,
0.0019836097,
0.0034113533,
0.0078296596,
0.0018914659,
0.0042520720,
0.0021633636,
0.0072042439,
0.0022746488,
0.0054820352,
0.0053435238,
0.0089819618,
0.0014994319,
0.0010378943,
-0.0012719538,
0.0051877950,
0.0001986984,
0.0014282980,
0.0014501389,
0.0032421981,
-0.0023416940,
0.0025707060,
-0.0018016401,
0.0008721951,
0.0034070583,
0.0040036812,
0.0010238246,
0.0009598768,
0.0018282131,
0.0051086019,
0.0023949137,
0.0045031812,
0.0057997112,
0.0065782871,
0.0034008757,
0.0017507209,
-0.0004424974,
0.0068326145,
0.0052474490,
0.0050172405,
0.0037470043,
0.0087302802,
0.0052361963,
0.0025394773,
0.0017400461,
0.0063312282,
0.0069748610,
0.0052333781,
0.0032246863,
0.0066992403,
0.0063573699,
0.0039388421,
0.0051426338,
0.0065357815,
0.0106935343,
0.0074325250,
0.0050631482,
0.0047819889,
0.0081885420,
0.0046127690,
0.0022549033,
0.0065074442,
0.0080821700,
0.0063549755,
0.0040651942,
0.0039212601,
0.0057986383,
0.0039094677,
-0.0000158017,
0.0041135065,
0.0073394589,
0.0026493119,
0.0019410712,
0.0037491207,
0.0066086748,
0.0067496994,
0.0051893406,
0.0049918960,
0.0029376361,
0.0058187316,
0.0022626456,
0.0044721868,
0.0037632675,
0.0064226687,
0.0085889772,
0.0074736336,
0.0041268147,
0.0080929361,
0.0082983039,
0.0082046781,
0.0069130221,
0.0093688462,
0.0088617196,
0.0073169149,
-0.0013438589,
0.0056623709,
0.0082866764,
0.0105692158,
0.0058078533,
0.0080785826,
0.0083812326,
0.0093588121,
0.0037953542,
0.0050493884,
0.0091252550,
0.0084832227,
0.0034185969,
0.0086023826,
0.0090010678,
0.0094763758,
0.0001535543,
-0.0002102360,
0.0034182891,
0.0046408386,
-0.0013930200,
-0.0001154956,
0.0050650975,
0.0061515588,
0.0033439938,
0.0042310245,
0.0015034808,
0.0033828453,
0.0016507799,
0.0023347533,
-0.0014695164,
0.0041703326,
-0.0011221780,
0.0007567564,
0.0011877725,
0.0033625353,
0.0052700047,
0.0009945425,
-0.0011326167,
-0.0016513113,
-0.0002316491,
-0.0006233654,
-0.0001667515,
0.0065569645,
0.0070111938,
0.0021235766,
-0.0011427402,
-0.0010219463,
0.0011895447,
0.0004306974,
-0.0023632571,
-0.0007437570,
0.0011700963,
0.0000086319,
-0.0053783185,
-0.0067907935,
-0.0000183333,
0.0035711217,
-0.0007531199,
-0.0040965462,
-0.0029880293,
0.0004012558,
-0.0014224370,
-0.0058435141,
-0.0023635668,
0.0069028568,
0.0015499042,
-0.0038575605,
-0.0043807672,
0.0011078186,
0.0053321514,
-0.0002327243,
0.0021728985,
0.0039068339,
-0.0003236522,
-0.0058386205,
-0.0055069095,
0.0010284438,
0.0019047232,
0.0007510360,
-0.0007490139,
0.0006512305,
-0.0007157357,
-0.0098865302,
-0.0089860987,
-0.0015800762,
-0.0014587506,
-0.0037895378,
-0.0059306365,
0.0022127053,
-0.0012048396,
-0.0024388710,
-0.0019663731,
0.0020742505,
0.0039334050,
0.0006387247,
-0.0030152313,
-0.0051754462,
-0.0024593920,
0.0030899982,
0.0000895796,
0.0003699213,
0.0008883543,
0.0038468358,
-0.0026289977,
-0.0055568563,
-0.0039006751,
0.0043118969,
-0.0022565026,
-0.0028521453,
-0.0044200332,
-0.0036715376,
-0.0063124676,
-0.0042919014,
-0.0028194203,
-0.0005832703,
0.0004327709,
-0.0018962354,
-0.0058947387,
-0.0058156182,
-0.0042469269,
-0.0037776970,
-0.0019852561,
-0.0015356722,
-0.0002213371,
-0.0035859237,
-0.0045168432,
-0.0047906013,
-0.0007708024,
-0.0031088709,
-0.0029662650,
-0.0040993565,
-0.0001041757,
-0.0048471699,
-0.0031536401,
-0.0003518595,
0.0008037846,
-0.0019450351,
-0.0003690415,
-0.0009771311,
0.0007130671,
-0.0034837713,
-0.0064506400,
-0.0028241579,
0.0006754022,
0.0013674215,
-0.0024924167,
-0.0029545429,
0.0029545629,
0.0004760231,
-0.0051244274,
-0.0062701758,
-0.0000625908,
-0.0030383668,
-0.0048624338,
-0.0045041204,
0.0003758661,
-0.0019812270,
0.0006648039,
-0.0023294378,
-0.0019602664,
-0.0070329318,
-0.0023924909,
-0.0053446419,
-0.0026248214,
-0.0014646784,
0.0020522871,
-0.0015325146,
0.0016270517,
-0.0028326386,
0.0029433840,
-0.0010346653,
0.0004338169,
-0.0032824189,
-0.0029583366,
-0.0055262581,
-0.0020670665,
-0.0037836216,
-0.0018545373,
-0.0078424690,
-0.0068630269,
-0.0047376864,
-0.0028609047,
-0.0062572206,
-0.0056954199,
-0.0048651071,
-0.0001452514,
-0.0067821788,
-0.0090842592,
-0.0042838510,
-0.0006606157,
-0.0030741347,
-0.0009296391,
-0.0010084675,
-0.0022809915,
-0.0026142024,
-0.0068163504,
-0.0051925243,
-0.0025049369,
0.0008215657,
-0.0021209437,
-0.0058747372,
-0.0032597675,
-0.0017145510,
-0.0045861714,
-0.0035888599,
-0.0011524425,
-0.0010702841,
-0.0074754604,
-0.0092759319,
-0.0058452296,
-0.0026754360,
-0.0032613557,
-0.0038304192,
0.0011752736,
-0.0002774064,
-0.0079493178,
-0.0137220100,
-0.0071100378,
-0.0048698722,
-0.0004686131,
-0.0079621831,
-0.0044845846,
-0.0068731257,
-0.0034900596,
-0.0108442353,
-0.0061984910,
-0.0037004640,
-0.0009879170,
-0.0075152535,
-0.0041587939,
-0.0088591883,
-0.0041748402,
-0.0042759096,
-0.0010186807,
-0.0041949893,
-0.0019011404,
-0.0007618716,
-0.0040230751,
-0.0073972088,
-0.0018421537,
-0.0013011904,
-0.0030722891,
-0.0046853204,
-0.0056938892,
-0.0044639735,
-0.0056248354,
-0.0016887859,
-0.0020035841,
0.0011194593,
-0.0028979292,
-0.0038005784,
-0.0097642550,
-0.0066317176,
-0.0064904378,
-0.0040272772,
-0.0044384231,
0.0014112693,
-0.0016629125,
-0.0027595842,
-0.0067487359,
-0.0001508293,
0.0023242629,
-0.0010682417,
-0.0025960179,
-0.0013407598,
-0.0002044058,
0.0012834156,
-0.0063824351,
0.0031287866,
0.0048289471,
0.0048964447,
-0.0078730229,
-0.0045360774,
0.0008354366,
-0.0005724580,
-0.0065603359,
0.0004861382,
0.0044679842,
0.0050146915,
-0.0007106836,
-0.0007457096,
0.0026247206,
0.0016314208,
0.0016522491,
-0.0006537202,
0.0017248305,
0.0023387475,
-0.0013558957,
-0.0008754261,
-0.0005467787,
-0.0027213965,
0.0004844289,
-0.0023194945,
-0.0038038702,
-0.0012500477,
0.0007450263,
-0.0017413019,
-0.0009033686,
-0.0008782579,
0.0011692474,
-0.0049047610,
-0.0007007166,
0.0011156859,
0.0013032247,
-0.0043209847,
0.0008000917,
0.0024433252,
0.0029097639,
0.0001892788,
-0.0016344084,
-0.0003788790,
0.0033960361,
0.0007638245,
-0.0007590718,
-0.0031494414,
0.0001542122,
-0.0027994649,
-0.0039260378,
-0.0052280473,
0.0001785914,
-0.0000069714,
-0.0033513855,
-0.0055807135,
-0.0036691630,
-0.0005069591,
-0.0019529478,
-0.0047127977,
0.0010224624,
0.0010155373,
-0.0008459959,
-0.0029450296,
-0.0026649563,
0.0016444264,
-0.0010414091,
-0.0006751721,
-0.0023062609,
-0.0000204972,
0.0014299862,
-0.0004381469,
-0.0021020158,
0.0056266761,
-0.0016950767,
-0.0039815502,
-0.0031161727,
0.0039546508,
0.0007100781,
0.0000199311,
0.0016498247,
0.0037260621,
-0.0009674077,
-0.0012343704,
-0.0009863616,
0.0033932859,
0.0021384850,
0.0034143506,
-0.0014486266,
-0.0006779181,
-0.0020109143,
-0.0015547827,
-0.0024464112,
0.0037288950,
0.0012009660,
0.0024034670,
-0.0024423210,
0.0000139732,
-0.0011879083,
0.0016492921,
0.0018232078,
0.0029587853,
-0.0005519994,
0.0041910084,
-0.0001421480,
0.0024659368,
0.0050602388,
0.0061420281,
0.0013166048,
0.0009539090,
-0.0011579476,
0.0030720502,
-0.0016504776,
0.0036662959,
0.0069678011,
0.0076792846,
0.0014347089,
-0.0029771694,
-0.0033769286,
0.0006936231,
-0.0016586198,
-0.0007167789,
0.0046973974,
0.0005059177,
0.0075897085,
0.0032565931,
0.0038811506,
0.0057610627,
0.0084666973,
0.0042397790,
0.0037793547,
0.0034811755,
0.0021668952,
0.0002004600,
0.0053326436,
0.0075756479,
0.0086593851,
0.0043085362,
0.0031065547,
0.0002683678,
0.0016333472,
-0.0005130528,
0.0026641937,
0.0044454369,
0.0082391277,
0.0004005489,
0.0018580991,
0.0025459847,
0.0069292588,
0.0023141142,
0.0035393259,
0.0056975260,
0.0114282481,
0.0023814838,
0.0030031656,
0.0024509141,
0.0071817259,
0.0040168404,
0.0054397956,
0.0012290312,
0.0060279099,
0.0034237793,
0.0044886246,
0.0011325949,
0.0046212929,
0.0053517409,
0.0056114625,
0.0026751913,
0.0043833796,
0.0056973388,
0.0051212409,
0.0050535146,
0.0055831694,
0.0074947979,
0.0049600806,
0.0019367496,
0.0012022546,
0.0069786869,
0.0061202869,
0.0056186346,
0.0060306471,
0.0072807260,
0.0034797695,
0.0023410176,
0.0032507805,
0.0034281868,
0.0038597402,
0.0052608727,
0.0019469641,
0.0004602796,
0.0009445437,
0.0017245424,
-0.0007812675,
0.0018782527,
0.0046917372,
0.0065736636,
0.0027661189,
0.0053349249,
0.0078558140,
0.0085547790,
0.0069340589,
0.0060289581,
0.0086391857,
0.0079894774,
0.0033260616,
0.0020733725,
0.0071044024,
0.0090709236,
0.0041869101,
0.0003600604,
0.0042173299,
0.0073960572,
0.0044859159,
0.0008993562,
0.0020414190,
0.0025854618,
0.0016380025,
-0.0006305588,
0.0009631543,
0.0046106279,
0.0055152527,
0.0021217929,
0.0055622254,
0.0042989254,
0.0041024052,
0.0001227929,
0.0036874395,
0.0029285066,
0.0060609588,
0.0028787619,
0.0041600075,
0.0021987865,
0.0043786154,
0.0023943461,
0.0014195300,
0.0020180652,
0.0028439038,
0.0025340337,
0.0015591771,
0.0005955484,
0.0054354249,
0.0062698312,
-0.0003358697,
0.0017112780,
0.0002222679,
0.0039399262,
0.0086838948,
0.0029226588,
0.0064577041,
0.0081520490,
0.0041525248,
0.0016307966,
0.0014546142,
0.0015429743,
0.0024262487,
0.0022229096,
0.0038688546,
0.0036710873,
0.0023550312,
-0.0002557446,
-0.0041082799,
0.0012108760,
0.0023146905,
-0.0009484111,
-0.0003510963,
0.0032974978,
0.0048108008,
-0.0013167579,
-0.0021366228,
0.0070885448,
0.0085321637,
0.0014199009,
-0.0014182376,
0.0006839097,
0.0060602785,
-0.0009944409,
-0.0012232043,
0.0052290838,
0.0086720819,
-0.0000820688,
-0.0046462747,
-0.0038095412,
0.0002507768,
-0.0008263866,
-0.0019928063,
0.0004612999,
0.0008662228,
0.0013657627,
-0.0016162193,
0.0005348910,
0.0014279038,
0.0054826187,
0.0014471293,
0.0004993108,
-0.0011329160,
0.0002905395,
0.0000774721,
0.0001074279,
0.0007427260,
0.0007751654,
0.0007823036,
-0.0001308438,
0.0003473029,
-0.0010828954,
0.0014598346,
-0.0000771281,
0.0001544456,
-0.0028639068,
-0.0024933892,
-0.0053188698,
-0.0026709712,
0.0027907381,
0.0055361064,
-0.0011611442,
0.0004518789,
-0.0005154416,
-0.0040447591,
-0.0070035569,
-0.0073613715,
-0.0029198388,
-0.0019516384,
-0.0002976221,
-0.0035835849,
-0.0037760974,
-0.0030539003,
-0.0021426659,
-0.0080095530,
-0.0076398356,
-0.0039268127,
-0.0042045657,
-0.0091360826,
-0.0105189402,
-0.0007675125,
0.0010552381,
-0.0020740614,
-0.0045487070,
0.0001733915,
-0.0018695181,
-0.0010053712,
-0.0072512780,
-0.0026981707,
0.0004340673,
0.0002249126,
-0.0038077235,
-0.0001751124,
-0.0005654343,
-0.0036895624,
-0.0083785020,
-0.0041136164,
-0.0029380827,
-0.0065635592,
-0.0069480678,
-0.0014303061,
-0.0051902602,
-0.0081225354,
-0.0074805198,
-0.0031476517,
-0.0038336322,
-0.0024780063,
-0.0042909132,
-0.0047721621,
-0.0036541789,
0.0013538208,
-0.0053113564,
-0.0056208116,
-0.0018574937,
0.0028190680,
-0.0010947881,
-0.0037318389,
-0.0026350026,
0.0002871135,
-0.0006634601,
-0.0009463734,
-0.0039409455,
-0.0000773772,
-0.0023066509,
-0.0056233625,
-0.0046968348,
-0.0016378521,
-0.0011958013,
0.0001862722,
-0.0041628904,
-0.0002635795,
-0.0032415322,
-0.0016678724,
-0.0030816798,
-0.0054635070,
-0.0047904104,
-0.0007788731,
-0.0031338367,
0.0010662286,
-0.0042026667,
-0.0029881301,
-0.0060661039,
-0.0055751083,
-0.0049597388,
-0.0004491946,
-0.0075703603,
-0.0081248321,
-0.0017806317,
0.0014061215,
-0.0046591144,
0.0030154432,
0.0010477714,
0.0020072241,
-0.0048284978,
-0.0056423624,
-0.0080825379,
-0.0003492893,
-0.0064556831,
-0.0037507669,
-0.0033804136,
0.0007999666,
-0.0047788857,
-0.0085071744,
-0.0052226419,
-0.0023852619,
-0.0053759282,
-0.0025570858,
-0.0045027556,
-0.0037380932,
-0.0088417102,
-0.0073925629,
-0.0038264878,
-0.0018531457,
-0.0017690380,
-0.0002528890,
-0.0061016767,
-0.0032322821,
-0.0046933703,
-0.0042718612,
-0.0068038320,
0.0008468286,
0.0004861300,
0.0001966764,
-0.0027820491,
-0.0021314491,
-0.0020418342,
-0.0046619033,
-0.0030622783,
-0.0030425077,
-0.0010503156,
-0.0070390459,
-0.0087885074,
-0.0076682474,
0.0006771042,
0.0025659185,
0.0015348521,
-0.0049379440,
-0.0037931269,
-0.0073571601,
-0.0073567447,
-0.0102623636,
-0.0048971279,
-0.0045928289,
-0.0025266618,
-0.0063975258,
-0.0055778311,
-0.0049115280,
-0.0035370067,
-0.0079622418,
-0.0058766855,
-0.0011939172,
-0.0010354661,
-0.0038724779,
-0.0050527281,
-0.0021853403,
0.0042042099,
-0.0024553037,
-0.0011246649,
0.0013461448,
0.0011451184,
-0.0079964185,
-0.0026302948,
-0.0001910335,
0.0014245107,
-0.0072318129,
-0.0043635136,
-0.0031423194,
-0.0013462851,
-0.0044703409,
-0.0075515634,
-0.0055820406,
0.0001196164,
-0.0043641212,
-0.0094674863,
-0.0069215964,
-0.0001604291,
-0.0043472960,
-0.0059474148,
-0.0043571177,
-0.0016416844,
-0.0004244141,
-0.0010221043,
-0.0014969053,
-0.0001928226,
0.0029719956,
0.0042297300,
-0.0031485716,
0.0002904309,
0.0022441919,
0.0083692595,
0.0009866022,
0.0009761465,
-0.0010985369,
0.0054038805,
-0.0041959975,
-0.0006301710,
-0.0039277826,
0.0042793090,
-0.0038497793,
0.0035982660,
-0.0000183872,
0.0058935406,
-0.0030749822,
-0.0007094054,
-0.0064018574,
-0.0002745979,
-0.0054498487,
-0.0053968537,
-0.0056839269,
0.0014837969,
-0.0023290277,
-0.0008588109,
-0.0021124270,
0.0006197529,
0.0003912312,
-0.0020069163,
-0.0065279072,
0.0022560349,
0.0049887975,
-0.0012092380,
-0.0030174367,
0.0031435955,
0.0060309647,
0.0036214585,
-0.0019920245,
0.0035888122,
0.0044986410,
0.0021723416,
-0.0040483698,
-0.0003825365,
0.0016787259,
0.0011488767,
-0.0017595482,
0.0025215487,
0.0043351138,
0.0020094572,
-0.0045710085,
-0.0029175826,
0.0013006321,
0.0025731886,
0.0029374268,
0.0014666296,
0.0056052655,
-0.0005554644,
-0.0037620026,
0.0003498724,
0.0032482366,
0.0038361675,
0.0048389463,
-0.0015309069,
0.0007213838,
0.0003038545,
0.0028216999,
-0.0002402726,
0.0022680904,
0.0047523547,
0.0017381517,
-0.0016968457,
0.0014218944,
0.0008003665,
0.0034890831,
0.0025896810,
0.0037972666,
0.0027735392,
0.0012149439,
-0.0025080170,
0.0026044170,
0.0039557703,
0.0082967728,
0.0031545982,
-0.0002525209,
-0.0028284686,
-0.0028967126,
-0.0046591214,
-0.0031183905,
0.0009960729,
-0.0003228573,
0.0010406333,
-0.0016321942,
-0.0031739664,
-0.0024947291,
-0.0015612954,
-0.0020831900,
-0.0008127477,
0.0011457008,
-0.0015646629,
-0.0019826393,
-0.0020407368,
0.0011920340,
0.0048799561,
0.0023748863,
-0.0037652343,
-0.0016885260,
0.0037460909,
-0.0033792439,
0.0035785944,
0.0042546638,
0.0046931878,
-0.0000863490,
0.0013177821,
-0.0010255149,
0.0018385642,
-0.0033865226,
0.0022208921,
-0.0035361049,
0.0040798280,
-0.0017192232,
0.0020620562,
-0.0016765901,
-0.0004568968,
0.0005926460,
0.0023210396,
0.0026933067,
0.0062184832,
-0.0011740513,
0.0000954660,
0.0035752591,
0.0056395754,
-0.0001309258,
0.0029082827,
0.0005360158,
0.0053537269,
0.0010279766,
0.0056166314,
0.0025011348,
0.0064983871,
-0.0002204227,
0.0045057065,
-0.0010586955,
0.0048377221,
0.0031075210,
0.0061991420,
0.0023032408,
0.0084549189,
0.0052476339,
0.0072414819,
0.0026494185,
0.0041980306,
0.0016068877,
0.0059336983,
0.0056292298,
0.0078548668,
0.0051655797,
0.0079120053,
0.0073540653,
0.0010893499,
0.0027399873,
0.0073031066,
0.0037985453,
0.0052598445,
0.0036029872,
0.0039902031,
0.0033343998,
0.0000031037,
0.0044830437,
0.0054091872,
0.0036167887,
0.0057118004,
0.0067414520,
0.0051858202,
0.0051930258,
0.0052074525,
0.0043094419,
0.0037449363,
0.0025964561,
0.0021985646,
0.0034497750,
0.0050422358,
0.0059589120,
0.0011551657,
0.0014694479,
0.0043403702,
0.0058302451,
0.0013376521,
0.0042343726,
0.0032335366,
0.0089214351,
0.0041764048,
0.0049283798,
0.0049864212,
0.0107349372,
0.0044975132,
0.0053152218,
0.0028328600,
0.0073424783,
0.0035993657,
0.0020847691,
0.0054827570,
0.0091922963,
0.0054107709,
0.0049852626,
0.0056661521,
0.0056209555,
0.0049985992,
0.0051534828,
0.0080786794,
0.0051839980,
0.0037954543,
0.0035461886,
0.0050755581,
0.0038988707,
0.0087003261,
0.0051908419,
0.0031014497,
-0.0008620732,
0.0000009975,
0.0016126093,
0.0006643136,
0.0023825744,
0.0053455243,
0.0044126995,
0.0006257766,
-0.0032013436,
-0.0002940920,
0.0011903534,
0.0027624485,
-0.0012955420,
0.0036330638,
0.0014132075,
0.0030789063,
0.0004267029,
0.0008182592,
0.0055964682,
0.0112141892,
0.0059360168,
0.0017373185,
0.0041734260,
0.0054788301,
-0.0007941553,
0.0020687534,
0.0074272747,
0.0070887515,
0.0021392400,
0.0017305451,
0.0038490808,
0.0024242527,
0.0016323092,
0.0035862674,
0.0045644012,
0.0049691596,
-0.0002384779,
-0.0023593532,
-0.0005020723,
0.0060075726,
0.0025360994,
0.0042556990,
0.0031098942,
0.0065151472,
0.0009889433,
0.0011553327,
-0.0028952090,
0.0036201482,
0.0035107785,
0.0048249667,
-0.0001053967,
0.0031533733,
0.0024627531,
0.0060950648,
-0.0005932249,
0.0013052440,
0.0042810123,
0.0009375615,
-0.0037982597,
-0.0043429937,
0.0014385529,
0.0052083693,
0.0018493780,
0.0024704097,
0.0000733821,
-0.0002677439,
-0.0053693424,
-0.0064021917,
-0.0045551816,
0.0003265977,
-0.0012626033,
-0.0001516902,
-0.0009291159,
0.0008809583,
-0.0003395783,
-0.0023130542,
-0.0000797003,
0.0014737586,
-0.0003354391,
-0.0039673578,
-0.0020075003,
0.0016085036,
-0.0011819553,
-0.0065527763,
-0.0016428034,
0.0029056827,
0.0037941565,
-0.0046965303,
-0.0025724783,
0.0027726814,
0.0001079485,
-0.0076161460,
-0.0043173046,
-0.0011151573,
0.0028682363,
-0.0036603818,
-0.0024500820,
-0.0008326548,
0.0035683243,
-0.0015229306,
-0.0058911839,
-0.0069346065,
-0.0013785118,
-0.0050663566,
-0.0047109770,
-0.0055811228,
0.0019620387,
-0.0014577536,
-0.0008312115,
-0.0017583605,
0.0025854646,
-0.0006848187,
-0.0014695555,
-0.0048402268,
-0.0045841648,
-0.0020718763,
-0.0002666342,
-0.0026059933,
-0.0018567854,
-0.0013263864,
-0.0006776260,
-0.0037268484,
-0.0019877772,
0.0006485030,
-0.0009530316,
-0.0049902322,
-0.0024174235,
-0.0010296325,
-0.0014846293,
-0.0044217007,
-0.0002192119,
0.0023216815,
0.0019054000,
-0.0081747985,
-0.0058001252,
-0.0058825682,
-0.0054946113,
-0.0054554925,
-0.0053973957,
-0.0046312055,
-0.0027866124,
-0.0084075648,
-0.0088577755,
-0.0089449706,
0.0001654155,
-0.0024378372,
-0.0059704771,
-0.0070693763,
-0.0037382236,
