Filename,STFMK-20201105-LW19-3456_20201126_175831_004.dat
-0.0066025974,
-0.0081385840,
-0.0099283000,
-0.0076801977,
-0.0103533091,
-0.0130779156,
-0.0162437316,
-0.0119438972,
-0.0129963970,
-0.0203927718,
-0.0182707291,
-0.0077138292,
-0.0111156153,
-0.0223777629,
-0.0175266974,
-0.0028923149,
-0.0073771663,
-0.0112376809,
-0.0086465729,
-0.0005525462,
0.0006317256,
-0.0027508810,
0.0022530842,
0.0072268746,
0.0029135551,
-0.0040988168,
-0.0018134022,
0.0029372342,
0.0005870879,
0.0000470635,
-0.0021223167,
-0.0020777974,
-0.0028976062,
-0.0014612294,
-0.0011360714,
-0.0016425218,
0.0004535488,
0.0000274059,
-0.0016202857,
-0.0007872263,
0.0041780202,
0.0103718583,
0.0068302546,
0.0033221613,
0.0065426165,
0.0088380734,
0.0083739329,
-0.0008322570,
0.0062475284,
0.0137750441,
0.0010247332,
-0.0092131412,
0.0007316673,
0.0080236960,
-0.0034169545,
-0.0071718600,
0.0006620452,
-0.0026366287,
-0.0100103840,
-0.0091004279,
-0.0059940573,
-0.0043468047,
-0.0038885023,
-0.0067725461,
-0.0033299644,
-0.0023912820,
-0.0009909258,
-0.0023236310,
-0.0027066118,
0.0039991774,
-0.0005690163,
-0.0018640235,
-0.0011546098,
0.0004440096,
0.0052511781,
0.0007213847,
-0.0033259464,
-0.0012353860,
0.0062116282,
0.0045545427,
-0.0012177291,
0.0049563986,
0.0081920139,
0.0044555124,
-0.0002830998,
0.0055520707,
0.0119058872,
0.0101748994,
0.0065006064,
0.0053783776,
0.0074909106,
0.0132765668,
0.0089404946,
0.0085714702,
0.0175436102,
0.0161199309,
0.0081556812,
0.0112043517,
0.0167041626,
0.0172193646,
0.0112139387,
0.0107074436,
0.0137624908,
0.0107906368,
0.0113889491,
0.0109416852,
0.0110685732,
0.0081455484,
0.0104985107,
0.0096529834,
0.0064079175,
0.0080929855,
0.0068813376,
0.0020526473,
-0.0033942810,
0.0003931465,
0.0084441369,
0.0020962439,
-0.0065180045,
-0.0009678237,
0.0067098015,
-0.0018304895,
-0.0058543105,
0.0038798568,
0.0005365925,
-0.0049477816,
-0.0082741035,
-0.0065489481,
-0.0061134212,
-0.0054301806,
-0.0048645800,
-0.0041105733,
-0.0063372357,
-0.0038543888,
-0.0080340756,
-0.0086281290,
-0.0057574366,
-0.0023163278,
-0.0044673970,
-0.0131337233,
-0.0080945129,
-0.0025269771,
-0.0048374711,
-0.0116327461,
-0.0083295265,
0.0038989256,
-0.0009440496,
-0.0151654743,
-0.0068972809,
0.0058481661,
-0.0090767806,
-0.0139973415,
-0.0103570148,
-0.0004210577,
-0.0086218109,
-0.0105087012,
-0.0037797692,
-0.0028835507,
-0.0036572760,
-0.0043407436,
-0.0019208242,
-0.0008252324,
0.0005001017,
-0.0042325174,
-0.0035296632,
0.0021832965,
0.0022861359,
0.0032474808,
0.0023628955,
0.0020469043,
0.0006874576,
-0.0023811532,
-0.0011735479,
-0.0004939852,
0.0006468850,
-0.0003223139,
-0.0080465795,
-0.0110135926,
-0.0035335082,
-0.0011960492,
-0.0081563871,
-0.0089143179,
-0.0010734117,
-0.0038234838,
-0.0091451043,
-0.0097415801,
-0.0013468508,
0.0041864445,
-0.0049085459,
-0.0084073087,
0.0010399813,
-0.0020650956,
-0.0040961667,
-0.0060124411,
-0.0055600181,
-0.0058960142,
-0.0067155268,
-0.0071938746,
-0.0064718747,
-0.0052630147,
-0.0057584448,
-0.0110401437,
-0.0115326308,
-0.0065658852,
-0.0062564416,
-0.0114022279,
-0.0163130369,
-0.0077632451,
-0.0053823902,
-0.0045190156,
-0.0052109924,
-0.0054842699,
0.0020145411,
0.0025561310,
-0.0030228284,
0.0031402789,
0.0100081703,
0.0092723649,
-0.0028489099,
-0.0005807111,
0.0090620937,
0.0041829771,
0.0000762088,
0.0040352819,
0.0089715496,
0.0067025772,
0.0017208570,
0.0039750496,
0.0064721117,
0.0126049286,
0.0071403156,
0.0057031419,
0.0113638202,
0.0099054519,
0.0097497953,
0.0127550121,
0.0162030719,
0.0176513884,
0.0121155996,
0.0117845498,
0.0146342237,
0.0164842475,
0.0192904733,
0.0115462402,
0.0050824741,
0.0093784938,
0.0096913930,
0.0039107604,
0.0003738060,
0.0052115936,
0.0056259013,
-0.0007971312,
-0.0015286637,
0.0013543154,
0.0086242678,
0.0029468904,
-0.0045540421,
0.0031004448,
0.0037380795,
-0.0000757828,
-0.0014844758,
0.0013860029,
0.0043487484,
0.0005049782,
0.0017566038,
0.0012491156,
0.0017750520,
0.0044330317,
0.0010211172,
-0.0019914564,
-0.0047345543,
-0.0012528067,
-0.0021135747,
-0.0123520382,
-0.0055316184,
0.0021627375,
-0.0047490150,
-0.0053215828,
-0.0055154515,
0.0046371380,
0.0031515104,
-0.0087105883,
0.0023455247,
0.0096526649,
0.0042827744,
-0.0073870774,
-0.0032236758,
0.0115993852,
0.0025180336,
-0.0030905406,
0.0015543557,
0.0049598264,
-0.0010161051,
0.0004557654,
0.0025070235,
-0.0000585815,
-0.0010372530,
0.0002681506,
-0.0028812378,
0.0033351504,
0.0030146120,
0.0032483693,
-0.0002470225,
0.0004982847,
0.0049032136,
0.0068206890,
0.0041480558,
0.0026681626,
0.0071731680,
0.0087291170,
0.0005642691,
-0.0017781298,
0.0021477104,
0.0067250561,
-0.0055093998,
-0.0113265039,
-0.0030206940,
-0.0032181018,
-0.0151635800,
-0.0114406627,
-0.0090918550,
-0.0074296696,
-0.0091748312,
-0.0156626925,
-0.0085278498,
-0.0046369033,
-0.0104512628,
-0.0110728312,
-0.0102942055,
-0.0037300363,
-0.0052483035,
-0.0102621550,
-0.0070063816,
-0.0072115138,
-0.0055316146,
-0.0092466492,
-0.0082885111,
-0.0063680178,
-0.0102307219,
-0.0103626288,
-0.0171112996,
-0.0131841172,
-0.0065074232,
-0.0118096396,
-0.0116604883,
-0.0116706965,
-0.0079623153,
-0.0050721671,
-0.0109294998,
-0.0042151352,
0.0004375210,
0.0028388437,
-0.0039605927,
-0.0044827750,
0.0065258481,
0.0065823244,
-0.0006925005,
0.0030382790,
0.0083913878,
0.0065322341,
0.0008948886,
0.0029881496,
0.0061538098,
0.0064642704,
0.0051606726,
-0.0007808116,
0.0020415420,
0.0066624447,
0.0038265237,
0.0036576518,
0.0083184857,
0.0075689992,
0.0079523725,
0.0070702569,
0.0093795760,
0.0114517231,
0.0113616316,
0.0100573255,
0.0022212875,
0.0031226580,
0.0093554463,
0.0056454581,
-0.0030460600,
0.0002290986,
0.0050913580,
-0.0018510491,
-0.0053259800,
0.0026307057,
0.0023776831,
0.0028375518,
-0.0035103061,
-0.0030062054,
0.0028370260,
0.0001853581,
-0.0024389517,
-0.0022453880,
0.0041168965,
0.0062988116,
0.0026628776,
0.0038200559,
0.0050379937,
0.0048356866,
0.0003283064,
-0.0026881001,
-0.0048585753,
-0.0016231467,
-0.0007180025,
-0.0112092681,
-0.0101316767,
0.0039308071,
0.0041333856,
-0.0019347013,
0.0002331492,
0.0118460143,
0.0093443310,
-0.0015630753,
0.0043928418,
0.0134717962,
0.0102616847,
0.0024850820,
0.0023385852,
0.0099649616,
0.0103838388,
-0.0013891194,
0.0031818212,
0.0100838915,
0.0038349207,
-0.0001434593,
0.0033319762,
0.0031392425,
0.0043813102,
0.0043217628,
0.0049761534,
0.0060057077,
0.0086339386,
0.0093478067,
0.0053032497,
0.0080337794,
0.0110402899,
0.0146270348,
0.0110305743,
0.0081248591,
0.0102898991,
0.0115933688,
0.0083113816,
-0.0000946507,
0.0006195491,
0.0048910482,
-0.0021691818,
-0.0122732297,
-0.0042114626,
0.0012269267,
-0.0077569950,
-0.0098635927,
-0.0026221289,
0.0004507993,
-0.0031688341,
-0.0085350377,
-0.0067754020,
-0.0068237791,
-0.0064082621,
-0.0095114233,
-0.0074332552,
-0.0009126166,
-0.0006578202,
-0.0108370036,
-0.0081961015,
-0.0069433926,
-0.0054233521,
-0.0089482758,
-0.0103230868,
-0.0088210087,
-0.0100972317,
-0.0087058535,
-0.0123272045,
-0.0138986260,
-0.0040826350,
-0.0050493544,
-0.0122127673,
-0.0134485904,
-0.0022832551,
0.0021934314,
-0.0085539073,
-0.0052835224,
0.0006416289,
-0.0016994058,
-0.0054529565,
-0.0060662637,
-0.0021042519,
0.0037479899,
-0.0047411127,
-0.0051922495,
0.0034399310,
0.0065331631,
0.0034558079,
0.0004624821,
0.0032044169,
0.0070230193,
0.0054958239,
0.0016329531,
0.0048037157,
0.0113979094,
0.0045233816,
-0.0005944017,
0.0021693469,
0.0021487314,
0.0042083738,
0.0025577145,
0.0002418442,
0.0014168349,
-0.0025937064,
0.0016681122,
-0.0032814590,
-0.0051364945,
0.0009255775,
-0.0006494345,
-0.0082934601,
-0.0095740166,
0.0015598030,
0.0014440097,
-0.0077794418,
-0.0040602894,
0.0021716298,
-0.0001929798,
-0.0056538088,
-0.0021083832,
-0.0002975505,
-0.0045229578,
-0.0069637480,
-0.0051703062,
-0.0048846770,
-0.0018053732,
-0.0069955653,
-0.0064605433,
-0.0058689578,
-0.0068407618,
-0.0065795556,
-0.0059513259,
-0.0039192359,
-0.0003489834,
0.0033948151,
-0.0073311203,
-0.0085605672,
0.0025163309,
0.0103328191,
-0.0019914147,
-0.0033942685,
0.0120968223,
0.0109109608,
-0.0019488034,
0.0007515270,
0.0125263054,
0.0067833588,
0.0011695443,
0.0049098842,
0.0083838701,
0.0101494528,
0.0030134567,
0.0053638495,
0.0089055281,
0.0079198182,
0.0064961473,
0.0049162554,
0.0087972684,
0.0088586435,
0.0081043262,
0.0082935290,
0.0072397240,
0.0113168377,
0.0110422950,
0.0103245629,
0.0104479436,
0.0079274243,
0.0153150372,
0.0099129975,
0.0052813916,
0.0130938916,
0.0128447777,
0.0106840637,
0.0031434395,
0.0047520930,
0.0126762632,
0.0074118893,
-0.0021862844,
-0.0035082046,
0.0069719898,
0.0038258603,
-0.0035575160,
0.0015958917,
0.0050986982,
-0.0007488136,
-0.0082891444,
-0.0018494602,
0.0027780891,
-0.0010678153,
-0.0027811413,
-0.0020705592,
-0.0017165306,
-0.0001293220,
-0.0016351707,
-0.0055991765,
0.0016929053,
-0.0027528624,
-0.0052380385,
-0.0072211176,
-0.0092686228,
-0.0027972446,
-0.0059420560,
-0.0071441336,
-0.0124806277,
-0.0044398401,
0.0001697944,
-0.0082406951,
-0.0081630517,
-0.0017047862,
0.0032213910,
-0.0060922117,
-0.0092267888,
0.0044024447,
0.0003067538,
-0.0034109128,
-0.0005780745,
0.0023889837,
0.0064201858,
0.0023988909,
0.0007446041,
0.0037145140,
0.0082738828,
0.0048549632,
-0.0012180762,
0.0036779377,
0.0070524612,
0.0054970048,
-0.0016205912,
0.0043402044,
0.0066626999,
0.0030469880,
0.0026013581,
0.0069701062,
0.0031970439,
0.0024195507,
0.0056636478,
0.0000378784,
0.0024634711,
0.0023540042,
0.0006746156,
-0.0049089640,
-0.0076193279,
-0.0020008404,
-0.0020167804,
-0.0099716000,
-0.0119974334,
-0.0046885642,
-0.0040055527,
-0.0136814443,
-0.0125264507,
-0.0059390757,
-0.0087169893,
-0.0159525294,
-0.0127472356,
-0.0058213198,
-0.0120168133,
-0.0121866921,
-0.0098775234,
-0.0099162990,
-0.0045968075,
-0.0086351205,
-0.0100546218,
-0.0092262719,
-0.0088966247,
-0.0087551130,
-0.0140999481,
-0.0150429234,
-0.0097064320,
-0.0059538428,
-0.0096755158,
-0.0138145499,
-0.0027957568,
0.0011351232,
-0.0089060375,
-0.0120687159,
0.0024954381,
0.0068818568,
-0.0027017205,
-0.0086483303,
0.0024962584,
0.0075077056,
-0.0054978742,
0.0078706453,
0.0126109663,
0.0098799579,
0.0019469445,
0.0071150200,
0.0073983138,
0.0071862894,
0.0079924958,
0.0052169296,
0.0069347960,
0.0054719318,
0.0076074284,
0.0075491499,
0.0062663206,
0.0078311414,
0.0059190230,
0.0048114331,
0.0051757302,
0.0095589161,
0.0127134565,
0.0079312325,
-0.0018177452,
0.0035918879,
0.0105538229,
0.0048635923,
0.0015698058,
0.0056004170,
0.0094707254,
0.0003434725,
-0.0032110673,
0.0012234949,
0.0044974135,
0.0070262058,
-0.0013783724,
-0.0000664717,
0.0052390220,
0.0006012542,
-0.0028773411,
-0.0007509225,
0.0042615691,
0.0016062104,
-0.0027933940,
0.0010521469,
0.0031489828,
0.0019234394,
0.0012508736,
-0.0002373819,
0.0024485323,
0.0030640657,
0.0011848265,
-0.0017618703,
-0.0010776493,
0.0015883753,
0.0009792761,
-0.0024908609,
-0.0030103228,
0.0047814869,
0.0041582379,
-0.0028813952,
-0.0001682281,
0.0056165718,
0.0116720600,
0.0047293627,
-0.0002976395,
0.0101028671,
0.0087523609,
-0.0013879919,
0.0006350295,
0.0090348246,
0.0079249041,
0.0030699340,
0.0045757852,
0.0067393393,
0.0100443121,
0.0080344668,
0.0046715029,
0.0100038946,
0.0100736609,
0.0039149597,
0.0026563699,
0.0068815593,
0.0097332355,
0.0073486874,
0.0047457819,
0.0087450743,
0.0061618672,
0.0090333289,
0.0063801985,
0.0025021983,
0.0010141061,
0.0056126695,
-0.0010005961,
-0.0045050085,
-0.0029363038,
0.0026048135,
-0.0031067661,
-0.0082104169,
-0.0052887783,
-0.0017139737,
-0.0008673465,
-0.0053603034,
-0.0048759063,
-0.0037282740,
-0.0074368804,
-0.0121244891,
-0.0131947277,
-0.0069556208,
-0.0058222376,
-0.0116258999,
-0.0118158367,
-0.0131629817,
-0.0104683843,
-0.0117004085,
-0.0132067511,
-0.0113320919,
-0.0149440747,
-0.0126131549,
-0.0168698914,
-0.0163460746,
-0.0098118708,
-0.0077248169,
-0.0120960716,
-0.0121343434,
-0.0017017333,
-0.0016885160,
-0.0117860185,
-0.0106090112,
0.0006069813,
-0.0016302326,
-0.0102980575,
-0.0144070294,
-0.0018891159,
0.0001108462,
-0.0120942462,
-0.0066854917,
0.0032206739,
-0.0025630551,
-0.0077027637,
0.0001832628,
0.0044898428,
-0.0036301799,
0.0014447892,
0.0004484145,
-0.0003492796,
0.0055129854,
0.0086976392,
0.0104667433,
0.0046855984,
0.0094822748,
0.0100772195,
0.0014136011,
0.0042276741,
0.0079363957,
0.0100634536,
0.0029049432,
-0.0028537847,
0.0013278354,
0.0059667113,
-0.0028792501,
-0.0087291673,
-0.0033824544,
0.0014983210,
-0.0069379238,
-0.0132822637,
-0.0014912777,
0.0030082718,
-0.0068978295,
-0.0050745481,
-0.0006542200,
-0.0000511106,
-0.0007999563,
-0.0057740109,
-0.0063366676,
0.0002856344,
0.0013782524,
-0.0029768634,
0.0008577771,
-0.0004153105,
-0.0027043903,
-0.0041498784,
-0.0044629397,
-0.0015244609,
-0.0034375344,
-0.0030305514,
-0.0053796708,
-0.0052501457,
-0.0009435409,
0.0009999162,
-0.0028528045,
-0.0028826995,
0.0048421808,
0.0051476033,
-0.0024373848,
0.0026943563,
0.0106210215,
0.0099821677,
0.0082212966,
0.0016727403,
0.0097219348,
0.0146953501,
0.0060173469,
0.0070875743,
0.0119287353,
0.0117674414,
0.0055191852,
0.0080664558,
0.0113353953,
0.0131823393,
0.0099787777,
0.0059325797,
0.0085125761,
0.0137973279,
0.0120022371,
0.0104208058,
0.0116028907,
0.0136698773,
0.0108429594,
0.0086016990,
0.0122374464,
0.0138619076,
0.0152098965,
0.0134195285,
0.0066037280,
0.0062832721,
0.0094092907,
0.0069070770,
0.0013064337,
0.0013842357,
0.0079891374,
0.0007961022,
-0.0067928131,
-0.0007781325,
0.0077627511,
-0.0008561367,
-0.0053256792,
-0.0015276463,
-0.0026621292,
-0.0033673516,
-0.0039408547,
-0.0090077715,
-0.0047008311,
-0.0033836085,
-0.0067130476,
-0.0052860053,
-0.0041846014,
-0.0059814751,
-0.0080583887,
-0.0102366274,
-0.0086629987,
-0.0051580253,
-0.0085847666,
-0.0109234685,
-0.0133282728,
-0.0074362825,
-0.0040321313,
-0.0103594642,
-0.0131442668,
-0.0028237326,
0.0011605419,
-0.0135140447,
-0.0097059812,
0.0022394450,
-0.0003664589,
-0.0088253841,
-0.0086230347,
0.0019090042,
0.0051303557,
-0.0029083702,
-0.0020387834,
0.0047247442,
-0.0011731780,
-0.0063446821,
-0.0029094010,
-0.0004695931,
-0.0028206538,
-0.0010354690,
-0.0041621742,
-0.0028082214,
-0.0010955534,
0.0026241455,
0.0045758216,
-0.0010385400,
0.0013088190,
0.0058363434,
0.0015878056,
-0.0024856967,
0.0018990692,
0.0065726405,
0.0004132012,
-0.0044195564,
-0.0016624626,
0.0003386259,
-0.0032769714,
-0.0126663679,
-0.0076546324,
-0.0032177861,
-0.0048558637,
-0.0161055960,
-0.0113829952,
-0.0017400227,
-0.0107801650,
-0.0146107106,
-0.0073353546,
-0.0054742051,
-0.0101762805,
-0.0108068762,
-0.0106201963,
-0.0066748359,
-0.0021965255,
-0.0060982299,
-0.0060828449,
-0.0026793485,
-0.0042685317,
-0.0079208612,
-0.0108534601,
-0.0056670774,
-0.0067773187,
-0.0069991830,
-0.0119737824,
-0.0104075568,
-0.0049991496,
-0.0029987618,
-0.0056689610,
-0.0097311176,
-0.0001600746,
0.0057597989,
-0.0041761342,
-0.0025078855,
0.0082417447,
0.0047548860,
0.0014333681,
0.0015923119,
0.0093757911,
0.0132158529,
0.0076412829,
0.0082361335,
0.0071927477,
0.0121467765,
0.0089598875,
0.0061706314,
0.0092336088,
0.0127443308,
0.0089494437,
0.0044392282,
0.0064455029,
0.0108243339,
0.0105413757,
0.0085560009,
0.0100515969,
0.0116866045,
0.0125881853,
0.0118565978,
0.0098591838,
0.0156306345,
0.0175735466,
0.0144629003,
0.0113620525,
0.0081671849,
0.0111876847,
0.0096963504,
0.0053830761,
0.0065141870,
0.0110067660,
0.0117169125,
0.0027888534,
-0.0003385099,
0.0060874806,
0.0068382975,
-0.0029938666,
-0.0025124871,
0.0010915673,
-0.0020922823,
-0.0032603075,
-0.0049029496,
-0.0042261328,
0.0010145757,
-0.0019626287,
-0.0058142971,
0.0029237750,
0.0017844426,
-0.0026314482,
-0.0040094610,
-0.0020249933,
-0.0014174227,
0.0028978968,
-0.0033310920,
-0.0075775506,
-0.0023202782,
0.0018348767,
-0.0008320489,
-0.0081167687,
-0.0024889247,
0.0077784969,
-0.0043235724,
-0.0106887231,
0.0056761173,
0.0071325209,
-0.0080074174,
-0.0054540629,
0.0067488435,
0.0070619797,
0.0004256690,
0.0005964210,
0.0058314009,
0.0048793615,
0.0019371613,
0.0044916822,
0.0042298827,
0.0034820659,
0.0054523307,
0.0044503096,
0.0028658644,
0.0031084239,
0.0056450437,
0.0016517325,
-0.0002018026,
-0.0004334671,
0.0043055220,
0.0024116230,
-0.0054200822,
0.0005717321,
0.0095008826,
0.0014857000,
-0.0031210484,
-0.0033309758,
0.0038419592,
-0.0034462239,
-0.0089255990,
-0.0069624749,
-0.0043837237,
-0.0070458241,
-0.0137675572,
-0.0126638133,
-0.0054907375,
-0.0054212376,
-0.0133722508,
-0.0144423628,
-0.0069592390,
-0.0103971437,
-0.0144738518,
-0.0128928246,
-0.0079154698,
-0.0084450403,
-0.0117677273,
-0.0139282346,
-0.0075405706,
-0.0057774959,
-0.0074152350,
-0.0087065231,
-0.0100340731,
-0.0072433576,
-0.0050080121,
-0.0083622700,
-0.0092565697,
-0.0070408504,
-0.0058312463,
-0.0061512785,
-0.0140455402,
-0.0089526838,
0.0012109642,
-0.0042005684,
-0.0102883494,
-0.0030222409,
0.0044169095,
-0.0060574021,
-0.0043643028,
0.0029526243,
0.0050096754,
0.0010064862,
-0.0016419620,
0.0048461221,
0.0077424082,
0.0067604007,
0.0028787858,
0.0020758191,
0.0050671408,
0.0094484687,
0.0052279937,
0.0073720929,
0.0101707373,
0.0049810596,
0.0002172028,
0.0040498856,
0.0083312243,
0.0088570081,
0.0110479714,
0.0026296075,
0.0046733660,
0.0091750873,
0.0087029431,
0.0061079338,
0.0056216959,
0.0087820422,
0.0064811995,
0.0011003230,
0.0012501654,
0.0044439137,
0.0054116780,
0.0004918912,
-0.0012395555,
-0.0006303355,
0.0050781486,
-0.0000778847,
-0.0058081704,
-0.0002481610,
0.0038416353,
-0.0037037150,
-0.0019411701,
0.0042124162,
0.0051603988,
0.0004153142,
-0.0017269516,
-0.0006613383,
0.0054923021,
0.0011416542,
-0.0002215893,
0.0013758376,
-0.0029816907,
0.0016125413,
-0.0031671203,
-0.0059925904,
0.0007339992,
0.0043427786,
0.0036116180,
-0.0101052299,
-0.0033808919,
0.0058555813,
0.0014541193,
-0.0047448096,
0.0026457093,
0.0142085319,
0.0030632855,
0.0000016988,
0.0139868315,
0.0165934302,
0.0080897296,
0.0097157313,
0.0154099092,
0.0105151646,
0.0074743475,
0.0079672551,
0.0093326857,
0.0071130563,
0.0070980228,
0.0105088558,
0.0086755902,
0.0092181480,
0.0100834481,
0.0075142388,
0.0054552918,
0.0039692065,
0.0113810273,
0.0116818324,
0.0005328611,
0.0007119179,
0.0059051579,
0.0090632625,
-0.0022496462,
-0.0025412326,
0.0079129534,
0.0019041885,
-0.0095291762,
-0.0091426671,
0.0008380334,
-0.0031438973,
-0.0050361836,
-0.0052727251,
-0.0052402960,
-0.0047856155,
-0.0132611841,
-0.0144346468,
-0.0081714634,
-0.0069194259,
-0.0105584972,
-0.0123182703,
-0.0069931843,
-0.0054079676,
-0.0075002536,
-0.0107366405,
-0.0078583695,
-0.0060737673,
-0.0126071908,
-0.0106240846,
-0.0134708555,
-0.0093188211,
-0.0064872196,
-0.0099231293,
-0.0105875041,
-0.0035995115,
0.0002518899,
-0.0043979087,
-0.0047452622,
-0.0029738436,
0.0007361914,
-0.0016551556,
-0.0090470258,
-0.0024183961,
0.0051442720,
-0.0036876798,
-0.0087142996,
-0.0034708811,
0.0047371900,
-0.0033185689,
-0.0041369912,
-0.0006979259,
0.0023227234,
-0.0048546903,
-0.0054903263,
-0.0039152130,
0.0008517494,
-0.0003022253,
-0.0017543057,
-0.0014696375,
0.0049408474,
0.0033356424,
0.0030505764,
0.0060588485,
0.0060055768,
0.0073332018,
0.0058975667,
0.0040643122,
0.0006903133,
0.0000293988,
0.0048184814,
-0.0039203148,
-0.0104055321,
-0.0041493117,
-0.0019179280,
-0.0092276260,
-0.0078853909,
-0.0022627404,
-0.0034786654,
-0.0068083582,
-0.0071104807,
-0.0051112170,
0.0031972942,
-0.0037580160,
-0.0086614974,
-0.0058891992,
0.0005123777,
-0.0007698996,
0.0011289767,
0.0015716448,
0.0061036884,
0.0024072637,
-0.0022716506,
0.0045810323,
0.0010168259,
-0.0032072822,
-0.0031844820,
-0.0098751485,
-0.0071741268,
-0.0020980514,
-0.0066214777,
-0.0107394243,
-0.0029793938,
0.0033012638,
-0.0026108804,
-0.0077863480,
0.0005434602,
0.0105868885,
0.0012884173,
-0.0033575131,
0.0030270361,
0.0115087125,
0.0056085289,
0.0052993223,
0.0114970058,
0.0150548341,
0.0046408088,
0.0017133885,
0.0125573296,
0.0110597126,
0.0071181352,
0.0059052948,
0.0077095483,
0.0057773236,
0.0051820935,
0.0107083693,
0.0062492792,
0.0101787783,
0.0088659646,
0.0075898222,
0.0066527962,
0.0091518685,
0.0158783440,
0.0167727545,
0.0091969259,
0.0090464288,
0.0160584375,
0.0150524369,
0.0052397307,
0.0047603701,
0.0113202147,
0.0054798145,
-0.0070901071,
-0.0032748138,
0.0066006873,
-0.0026992182,
-0.0081598181,
-0.0036453945,
0.0009547441,
-0.0032375471,
-0.0044757598,
-0.0021633138,
-0.0055536358,
-0.0049500167,
-0.0032416349,
-0.0049167154,
-0.0016880555,
0.0018860770,
-0.0011308487,
-0.0048174025,
-0.0010874904,
0.0022050501,
-0.0035255598,
-0.0041716397,
-0.0034407703,
-0.0025596377,
-0.0068094190,
-0.0114362640,
-0.0125231780,
-0.0090871984,
-0.0029231454,
-0.0071960483,
-0.0104233585,
-0.0032817670,
0.0032173656,
-0.0021775020,
-0.0049627880,
0.0001665751,
0.0045929207,
0.0029621462,
-0.0006405468,
0.0047952225,
0.0105455527,
0.0030230007,
-0.0033100168,
0.0035333678,
0.0111463564,
0.0058886320,
0.0022872540,
0.0066044792,
0.0035932609,
0.0016926010,
-0.0014372794,
0.0012619351,
0.0035535845,
-0.0020215914,
-0.0011898063,
-0.0042069028,
-0.0042734034,
-0.0003426669,
-0.0002700411,
-0.0010949252,
-0.0020322087,
-0.0009679288,
-0.0003614621,
-0.0067085372,
-0.0047327289,
-0.0040604258,
-0.0017074381,
-0.0083153006,
-0.0120713292,
-0.0000932601,
-0.0016246892,
-0.0114643024,
-0.0095978193,
-0.0072520156,
-0.0107868295,
-0.0125064347,
-0.0101172086,
-0.0098612979,
-0.0097401580,
-0.0113394754,
-0.0128721446,
-0.0111147538,
-0.0067648827,
-0.0078994827,
-0.0109027838,
-0.0078412788,
-0.0066018156,
-0.0067469622,
-0.0100755375,
-0.0058489316,
-0.0016803840,
0.0008160839,
-0.0027743429,
-0.0098409234,
0.0006074306,
0.0055204700,
-0.0037694052,
-0.0091403332,
0.0018155663,
0.0053735012,
-0.0092241392,
-0.0077388366,
0.0002697865,
0.0039828331,
-0.0017382437,
-0.0015404460,
0.0043384489,
0.0035667205,
0.0009650247,
0.0019229548,
0.0030655824,
0.0058345757,
0.0015969778,
0.0033756928,
0.0058783079,
0.0082634808,
0.0086198682,
0.0103070950,
0.0084445700,
0.0086954925,
0.0097503280,
0.0095484518,
0.0050067380,
0.0030948895,
0.0093073621,
0.0065334719,
0.0028995890,
0.0014351781,
0.0085737025,
0.0090900166,
-0.0036790781,
0.0008890216,
0.0090546114,
0.0048126425,
-0.0004618438,
-0.0012232384,
0.0066513373,
0.0068002213,
-0.0068328362,
-0.0001290627,
0.0065697134,
0.0007422120,
-0.0025366284,
-0.0007065589,
0.0000844828,
-0.0011401221,
0.0016812964,
-0.0026505296,
0.0014962701,
0.0013172270,
-0.0006120343,
-0.0056558941,
-0.0027463201,
0.0010369775,
0.0010442777,
-0.0049752882,
-0.0041396385,
0.0001746933,
0.0046941377,
0.0009724609,
-0.0038332525,
0.0007516394,
0.0053942287,
0.0015283980,
-0.0020665340,
0.0088967578,
0.0123937689,
0.0022394997,
-0.0054031243,
0.0047645015,
0.0091809379,
0.0026018403,
0.0047044279,
0.0067806081,
0.0092838202,
0.0031488426,
0.0049558510,
0.0076634414,
0.0143042020,
0.0136091644,
0.0050838068,
0.0088529363,
0.0088385046,
0.0076948544,
0.0050115674,
0.0074436232,
0.0083589870,
0.0061156480,
0.0025606470,
0.0042929961,
0.0053036301,
0.0044257664,
0.0062473398,
-0.0018197623,
-0.0035017519,
0.0018339372,
0.0010574915,
-0.0076826261,
-0.0046094269,
-0.0029096657,
-0.0020518089,
-0.0044681234,
-0.0062071048,
-0.0008962398,
0.0021808869,
-0.0080068801,
-0.0069204583,
-0.0056875618,
-0.0061814482,
-0.0110032838,
-0.0123239728,
-0.0103899445,
-0.0083984118,
-0.0073457374,
-0.0086334338,
-0.0108224303,
-0.0054505239,
-0.0075553120,
-0.0112852324,
-0.0128082754,
-0.0088751903,
-0.0074820989,
-0.0126619805,
-0.0155541562,
-0.0082663158,
-0.0044291280,
-0.0065103285,
-0.0108699780,
-0.0047434331,
-0.0005334237,
-0.0056861006,
-0.0125284176,
-0.0032149360,
0.0053625219,
-0.0055015692,
-0.0150672104,
-0.0035847991,
0.0039991965,
-0.0048216339,
-0.0065636877,
0.0024603351,
-0.0011337862,
-0.0007603099,
-0.0019594370,
0.0001087437,
0.0019117750,
0.0013953493,
-0.0016694425,
0.0001636737,
0.0022456800,
0.0011592620,
0.0059507573,
-0.0010340182,
0.0042962506,
0.0016870665,
0.0036288942,
0.0017399795,
-0.0004156558,
0.0089637069,
