46.4853515625,-35.4345703125,-12.3720703125,
48.84765625,-31.951171875,-18.2578125,
49.328125,-26.826171875,-23.8232421875,
48.52734375,-19.1787109375,-30.6298828125,
44.68359375,-13.0927734375,-32.6318359375,
43.802734375,-6.646484375,-37.8369140625,
41.48046875,0.640625,-42.44140625,
39.638671875,6.806640625,-46.4052734375,
35.474609375,11.8515625,-46.9658203125,
30.3896484375,16.6962890625,-46.4853515625,
24.7041015625,22.5419921875,-46.4453125,
18.2578125,30.3896484375,-47.9267578125,
14.1337890625,33.9130859375,-47.166015625,
5.765625,39.5986328125,-44.84375,
0.5205078125,40.7197265625,-40.7197265625,
-6.806640625,43.2421875,-36.35546875,
-11.291015625,44.68359375,-33.3525390625,
-17.4169921875,47.2060546875,-29.9892578125,
-23.783203125,49.3681640625,-25.9453125,
-30.7099609375,49.16796875,-18.7783203125,
-32.6318359375,44.84375,-12.8525390625,
-38.4375,43.962890625,-5.8857421875,
-42.681640625,41.560546875,0.640625,
-46.6455078125,40.359375,6.0859375,
-48.6474609375,36.8759765625,11.5712890625,
-48.6474609375,31.87109375,16.6962890625,
-47.6865234375,25.1044921875,22.7421875,
-48.0869140625,18.2578125,30.109375,
-46.92578125,13.93359375,33.3125,
-46.125,5.5654296875,40.83984375,
-42.9619140625,0.560546875,42.5615234375,
-38.3173828125,-6.2861328125,44.443359375,
-34.3134765625,-10.6103515625,44.5234375,
-30.109375,-17.056640625,46.60546875,
-25.5048828125,-24.4638671875,49.2880859375,
-19.298828125,-31.9111328125,50.208984375,
-12.6123046875,-33.3525390625,45.0439453125,
-5.765625,-38.59765625,43.40234375,
1.76171875,-42.041015625,39.4384765625,
7.4873046875,-46.0048828125,37.7568359375,
13.853515625,-49.2880859375,34.75390625,
19.2587890625,-49.8486328125,29.9091796875,
25.14453125,-48.7275390625,22.7421875,
31.8310546875,-47.5263671875,15.0947265625,
34.2734375,-45.64453125,10.490234375,
42.201171875,-45.00390625,2.08203125,
44.9638671875,-43.08203125,-3.0830078125,
47.0859375,-38.59765625,-9.529296875,
45.8046875,-33.5126953125,-13.533203125,
46.4052734375,-28.5078125,-19.1787109375,
47.966796875,-23.462890625,-25.705078125,
49.7685546875,-17.376953125,-33.4326171875,
45.64453125,-10.890625,-35.5146484375,
44.2431640625,-4.2841796875,-40.359375,
38.7578125,3.3232421875,-42.1611328125,
36.67578125,8.6484375,-45.1240234375,
34.11328125,14.4541015625,-48.0869140625,
30.4296875,20.099609375,-49.888671875,
23.703125,26.3857421875,-49.2080078125,
16.0556640625,32.5517578125,-47.806640625,
11.0107421875,34.0732421875,-44.203125,
2.3623046875,41.240234375,-43.1220703125,
-2.72265625,44.443359375,-41.3603515625,
-9.3291015625,47.5263671875,-38.2373046875,
-13.93359375,46.8056640625,-33.0322265625,
-19.2587890625,46.4052734375,-27.5869140625,
-25.544921875,46.8857421875,-21.9013671875,
-32.83203125,48.287109375,-15.9755859375,
-35.9150390625,45.484375,-10.25,
-41.0400390625,44.5234375,-3.84375,
-42.5615234375,39.1181640625,2.962890625,
-44.283203125,36.3154296875,7.84765625,
-46.845703125,32.9921875,13.7333984375,
-49.3681640625,29.708984375,19.69921875,
-50.208984375,23.54296875,26.90625,
-48.84765625,16.3759765625,32.7119140625,
-44.923828125,10.3701171875,34.8740234375,
-43.001953125,2.0419921875,41.2802734375,
-41.3203125,-2.8427734375,44.123046875,
-39.23828125,-9.0087890625,48.0869140625,
-34.8740234375,-13.8134765625,48.287109375,
-29.1083984375,-19.4990234375,47.966796875,
-22.1416015625,-25.544921875,46.92578125,
-16.2158203125,-32.111328125,47.3662109375,
-9.529296875,-35.5546875,44.203125,
-3.603515625,-41.8408203125,44.5634765625,
4.083984375,-43.8828125,39.078125,
8.96875,-45.2841796875,35.5947265625,
15.1748046875,-46.8056640625,30.9501953125,
20.7802734375,-48.8076171875,27.3466796875,
28.5078125,-50.9296875,21.62109375,
34.7138671875,-49.96875,14.57421875,
36.1552734375,-45.9248046875,8.80859375,
42.0009765625,-42.8818359375,0.1201171875,
44.04296875,-40.1591796875,-5.0048828125,
48.046875,-38.27734375,-10.8505859375,
49.248046875,-34.75390625,-15.775390625,
49.248046875,-29.46875,-21.1005859375,
46.9658203125,-21.5810546875,-26.5859375,
46.685546875,-15.375,-32.3916015625,
42.9619140625,-8.4482421875,-35.2744140625,
44.1630859375,-2.72265625,-41.9208984375,
39.71875,4.96484375,-44.68359375,
36.6357421875,9.4892578125,-45.8447265625,
31.2705078125,15.134765625,-45.884765625,
27.546875,20.259765625,-47.1259765625,
21.78125,27.9873046875,-48.927734375,
15.3349609375,34.75390625,-49.3681640625,
10.08984375,35.794921875,-45.0439453125,
1.4013671875,41.1201171875,-42.041015625,
-3.8837890625,42.4013671875,-38.197265625,
-10.169921875,46.2451171875,-36.1953125,
-15.53515625,48.20703125,-32.8720703125,
-21.3408203125,49.48828125,-28.5078125,
-27.38671875,47.806640625,-20.98046875,
-32.1513671875,46.28515625,-14.734375,
-34.9541015625,42.28125,-8.0078125,
-41.2001953125,43.162109375,-2.3623046875,
-44.68359375,39.71875,4.5244140625,
-46.28515625,37.2763671875,8.80859375,
-46.4052734375,31.55078125,14.734375,
-46.92578125,27.1064453125,19.859375,
-48.3671875,21.1005859375,27.546875,
-49.087890625,15.1748046875,34.2333984375,
-46.4052734375,9.4091796875,37.2763671875,
-43.72265625,1.12109375,42.8017578125,
-39.3984375,-3.8837890625,43.2421875,
-36.595703125,-9.4892578125,45.9248046875,
-32.9521484375,-15.1748046875,47.6865234375,
-29.1083984375,-21.6611328125,50.0888671875,
-21.5009765625,-28.2275390625,48.9677734375,
-15.53515625,-32.5517578125,47.0458984375,
-7.0869140625,-36.03515625,42.2412109375,
-1.6015625,-41.80078125,42.44140625,
5.8857421875,-45.2041015625,38.677734375,
10.4501953125,-47.806640625,36.6357421875,
16.9365234375,-47.8466796875,30.1494140625,
21.541015625,-47.40625,25.2646484375,
28.8681640625,-48.3271484375,18.6181640625,
35.39453125,-48.4072265625,12.412109375,
38.837890625,-46.7255859375,6.966796875,
44.9638671875,-44.5634765625,-1.3212890625,
44.9638671875,-39.6787109375,-6.3662109375,
46.7255859375,-36.1953125,-11.611328125,
47.88671875,-32.19140625,-16.896484375,
50.2490234375,-28.4677734375,-23.1025390625,
49.6884765625,-20.7802734375,-30.0693359375,
48.3671875,-15.0546875,-34.2333984375,
42.12109375,-6.005859375,-36.67578125,
41.5205078125,-0.400390625,-41.3203125,
37.5166015625,7.0869140625,-44.5234375,
36.435546875,11.37109375,-47.4462890625,
30.75,17.6572265625,-47.806640625,
25.865234375,22.1416015625,-47.3662109375,
19.0185546875,29.0283203125,-47.1259765625,
12.33203125,35.234375,-46.92578125,
6.7666015625,38.998046875,-45.1640625,
-1.3212890625,45.6845703125,-44.1630859375,
-6.4462890625,45.6845703125,-39.078125,
-12.01171875,47.2060546875,-35.3544921875,
-17.4970703125,47.6865234375,-30.4697265625,
-23.6630859375,49.80859375,-26.666015625,
-31.310546875,50.4091796875,-19.779296875,
-35.634765625,49.408203125,-14.4140625,
-37.95703125,43.2021484375,-5.92578125,
-41.640625,41.5205078125,-0.2001953125,
-44.5634765625,37.4765625,6.6865234375,
-47.4462890625,36.4755859375,10.8505859375,
-49.248046875,31.23046875,17.9775390625,
-49.16796875,26.345703125,22.90234375,
-47.88671875,18.8984375,29.2685546875,
-46.205078125,12.171875,34.3935546875,
-44.36328125,6.3662109375,38.27734375,
-43.7626953125,-1.6416015625,45.5244140625,
-39.7587890625,-6.6865234375,46.365234375,
-36.115234375,-11.8916015625,47.7666015625,
-30.4697265625,-17.6171875,47.6064453125,
-25.9853515625,-23.783203125,49.0478515625,
-18.8583984375,-31.6708984375,49.7685546875,
-14.2939453125,-36.515625,49.8486328125,
-4.7646484375,-39.4384765625,43.40234375,
0.7607421875,-42.9619140625,41.4404296875,
8.087890625,-44.8037109375,36.03515625,
12.6123046875,-47.3662109375,34.0732421875,
20.419921875,-49.8486328125,28.7880859375,
25.6650390625,-50.7294921875,24.3837890625,
31.55078125,-49.2880859375,16.896484375,
35.9150390625,-46.1650390625,9.609375,
39.1982421875,-43.9228515625,3.763671875,
46.4052734375,-43.2822265625,-3.923828125,
48.20703125,-40.19921875,-9.0888671875,
49.96875,-37.076171875,-14.013671875,
48.607421875,-30.4296875,-19.37890625,
48.8076171875,-25.2646484375,-24.7841796875,
48.607421875,-17.45703125,-32.271484375,
49.328125,-13.0126953125,-37.0361328125,
43.8427734375,-3.7236328125,-40.599609375,
42.28125,1.6416015625,-43.962890625,
35.5947265625,8.8486328125,-44.2431640625,
33.2724609375,12.732421875,-45.64453125,
28.2275390625,20.1396484375,-47.7666015625,
24.583984375,25.78515625,-49.728515625,
17.5771484375,32.19140625,-48.9677734375,
10.2099609375,36.2353515625,-45.8447265625,
4.00390625,38.59765625,-42.041015625,
-3.8837890625,44.9638671875,-41.240234375,
-8.96875,47.24609375,-38.197265625,
-14.734375,50.44921875,-36.03515625,
-20.5,49.6083984375,-29.46875,
-25.3046875,49.0078125,-24.34375,
-32.431640625,48.046875,-16.3759765625,
-36.6357421875,48.126953125,-11.8515625,
-41.3603515625,44.0830078125,-3.36328125,
-45.32421875,43.2822265625,1.841796875,
-45.3642578125,36.6357421875,8.4482421875,
-45.5244140625,33.3525390625,12.1318359375,
-47.1259765625,27.6669921875,19.4990234375,
-49.0078125,23.8232421875,25.3046875,
-49.6083984375,17.537109375,32.3916015625,
-46.9658203125,10.810546875,36.4755859375,
-42.361328125,4.1640625,38.3974609375,
-40.279296875,-3.4833984375,43.802734375,
-37.6767578125,-8.4482421875,46.044921875,
-36.1953125,-14.09375,49.96875,
-30.4697265625,-20.8203125,50.7294921875,
-25.1845703125,-26.025390625,50.4091796875,
-16.6162109375,-32.431640625,48.1669921875,
-11.8916015625,-36.115234375,47.326171875,
-2.6025390625,-41.3203125,43.162109375,
2.5625,-46.7255859375,43.4423828125,
9.9296875,-47.40625,36.916015625,
13.8935546875,-47.646484375,33.1123046875,
21.5810546875,-48.0869140625,25.8251953125,
27.1865234375,-49.2880859375,21.5009765625,
34.3134765625,-50.609375,15.4951171875,
39.9990234375,-48.9677734375,8.2880859375,
42.28125,-44.7236328125,1.44140625,
46.5654296875,-41.3603515625,-6.005859375,
47.5263671875,-37.796875,-10.8505859375,
50.76953125,-35.71484375,-16.17578125,
52.4912109375,-30.189453125,-23.462890625,
52.69140625,-25.064453125,-28.828125,
49.0478515625,-15.6953125,-34.353515625,
47.8466796875,-10.490234375,-38.0771484375,
43.1220703125,-0.5205078125,-43.0419921875,
43.6025390625,4.5244140625,-48.20703125,
37.8369140625,11.7314453125,-49.2880859375,
34.2734375,15.53515625,-49.328125,
26.2255859375,22.8623046875,-48.447265625,
20.98046875,28.02734375,-48.3671875,
14.734375,34.8740234375,-48.84765625,
7.447265625,41,-48.046875,
0.5205078125,43.72265625,-43.962890625,
-6.9267578125,47.806640625,-40.8798828125,
-12.0517578125,47.6865234375,-35.875,
-17.7373046875,50.2490234375,-33.1123046875,
-25.224609375,52.2109375,-27.626953125,
-30.9501953125,53.33203125,-23.1025390625,
-36.1552734375,49.80859375,-14.4140625,
-39.23828125,47.5263671875,-8.8486328125,
-43.72265625,42.4013671875,0.720703125,
-48.046875,42.3212890625,5.525390625,
-50.048828125,37.63671875,12.2119140625,
-50.8896484375,34.7138671875,16.17578125,
-49.728515625,26.265625,23.5830078125,
-48.52734375,20.5,28.2275390625,
-48.2470703125,14.09375,34.513671875,
-47.0859375,7.046875,40.279296875,
-44.36328125,0.560546875,44.04296875,
-41.80078125,-6.6865234375,48.4873046875,
-36.2353515625,-11.53125,47.5263671875,
-32.9921875,-16.5361328125,49.0478515625,
-27.306640625,-24.2236328125,50.9296875,
-23.302734375,-30.109375,52.53125,
-14.6943359375,-36.1552734375,50.0087890625,
-9.689453125,-39.3583984375,48.126953125,
0.640625,-43.2822265625,41.9609375,
5.4052734375,-47.166015625,41.16015625,
12.8525390625,-49.4482421875,36.115234375,
17.2568359375,-51.6103515625,33.873046875,
24.82421875,-51.009765625,25.5849609375,
29.1884765625,-49.5283203125,19.859375,
34.75390625,-48.52734375,13.0126953125,
40.0390625,-46.4052734375,5.7255859375,
44.2431640625,-44.5634765625,-0.6806640625,
49.48828125,-42.44140625,-7.6875,
48.5673828125,-37.236328125,-12.33203125,
49.408203125,-33.47265625,-16.9765625,
50.609375,-27.4267578125,-24.34375,
52.0107421875,-23.22265625,-29.94921875,
50.2490234375,-14.734375,-36.515625,
49.2880859375,-10.0498046875,-39.87890625,
42.28125,0.6005859375,-43.2421875,
41,5.205078125,-46.2451171875,
35.875,12.3720703125,-48.0869140625,
34.11328125,16.65625,-50.369140625,
26.74609375,24.583984375,-50.76953125,
20.98046875,29.228515625,-49.6484375,
14.013671875,34.5537109375,-47.7666015625,
6.0458984375,39.3583984375,-45.0439453125,
-0.400390625,43.482421875,-42.8017578125,
-7.8076171875,49.328125,-41.640625,
-12.8125,49.1279296875,-36.4755859375,
-17.9775390625,50.048828125,-32.51171875,
-25.3447265625,50.44921875,-25.6650390625,
-30.5498046875,51.2099609375,-21.30078125,
-37.31640625,49.96875,-13.373046875,
-41.400390625,49.6484375,-8.6884765625,
-45.00390625,43.2822265625,1.28125,
-47.326171875,41.3603515625,5.92578125,
-48.767578125,36.115234375,12.572265625,
-50.8095703125,33.79296875,17.216796875,
-52.2509765625,26.4658203125,26.0654296875,
-51.4501953125,20.8203125,31.0302734375,
-48.767578125,13.7734375,35.4345703125,
-45.7646484375,5.2451171875,40.759765625,
-42.8017578125,-1.3212890625,44.203125,
-41.640625,-8.16796875,49.6484375,
-37.1962890625,-13.212890625,50.0888671875,
-33.0322265625,-18.7783203125,51.2900390625,
-25.3447265625,-26.5458984375,51.1298828125,
-20.4599609375,-31.2705078125,50.6494140625,
-12.1318359375,-37.4765625,48.6875,
-7.84765625,-42.041015625,48.9677734375,
2.8427734375,-46.4052734375,42.9619140625,
7.4072265625,-49.0478515625,41.0400390625,
14.7744140625,-49.5283203125,34.1533203125,
19.458984375,-51.009765625,30.990234375,
28.4677734375,-52.69140625,23.54296875,
33.873046875,-52.69140625,18.2978515625,
37.796875,-50.2890625,11.53125,
42.8818359375,-46.2451171875,2.6826171875,
45.32421875,-42.521484375,-3.84375,
49.96875,-40.3994140625,-10.490234375,
51.08984375,-36.7158203125,-15.455078125,
52.8515625,-33.3125,-20.740234375,
51.890625,-24.9443359375,-28.2275390625,
50.609375,-19.5390625,-32.2314453125,
47.6865234375,-10.73046875,-37.8369140625,
48.1669921875,-6.5263671875,-42.1611328125,
42.921875,3.9638671875,-47.0859375,
41.6005859375,8.328125,-49.80859375,
34.3935546875,15.0146484375,-49.0078125,
30.7099609375,19.21875,-49.408203125,
23.4228515625,28.02734375,-50.76953125,
18.2978515625,33.5126953125,-51.25,
12.091796875,38.1171875,-49.6884765625,
3.1630859375,43.0419921875,-45.884765625,
-3.283203125,44.5234375,-41.16015625,
-10.2099609375,48.4873046875,-38.4775390625,
-15.2548828125,49.48828125,-34.4736328125,
-21.0205078125,52.2109375,-31.630859375,
-28.587890625,51.9306640625,-23.9833984375,
-32.03125,50.2490234375,-18.8583984375,
-37.2763671875,46.8056640625,-10.25,
-42.28125,47.3662109375,-5.4453125,
-47.4462890625,43.2421875,3.84375,
-50.5693359375,42.5615234375,7.9677734375,
-50.1689453125,35.955078125,14.2138671875,
-49.6484375,31.630859375,18.177734375,
-50.2890625,24.0234375,26.5458984375,
-50.1689453125,18.6982421875,31.8310546875,
-49.9287109375,13.212890625,37.1162109375,
-46.845703125,4.6044921875,42.521484375,
-41.8408203125,-1.9619140625,43.7626953125,
-38.3173828125,-8.328125,46.4453125,
-34.11328125,-13.212890625,47.0458984375,
-31.55078125,-18.73828125,49.80859375,
-24.9443359375,-26.8662109375,51.08984375,
-20.5,-30.58984375,49.9287109375,
-10.970703125,-35.875,45.9248046875,
-6.7666015625,-38.4775390625,44.36328125,
3.203125,-44.2431640625,40.3994140625,
7.607421875,-48.52734375,40.359375,
14.57421875,-49.6884765625,34.59375,
18.498046875,-49.888671875,30.8701171875,
25.9052734375,-49.408203125,22.90234375,
30.8701171875,-48.84765625,17.5771484375,
36.99609375,-49.48828125,11.8916015625,
41.8408203125,-46.525390625,4.1640625,
44.04296875,-42.8818359375,-2.001953125,
46.6455078125,-38.837890625,-8.48828125,
46.6455078125,-34.4736328125,-13.1328125,
48.6474609375,-31.470703125,-18.2177734375,
50.609375,-25.3447265625,-26.3857421875,
50.8896484375,-21.2607421875,-30.7900390625,
46.7255859375,-11.69140625,-35.875,
44.603515625,-7.5673828125,-37.6767578125,
39.9189453125,2.482421875,-42.76171875,
39.958984375,6.6865234375,-46.7255859375,
35.5947265625,13.4130859375,-48.84765625,
32.03125,17.9375,-49.6884765625,
24.1435546875,25.5048828125,-49.2080078125,
17.857421875,29.9892578125,-47.3662109375,
12.65234375,35.4345703125,-47.4462890625,
4.5244140625,40.6396484375,-44.84375,
-1.44140625,43.8427734375,-42.201171875,
-8.2080078125,47.005859375,-38.7978515625,
-12.97265625,46.205078125,-33.3125,
-18.578125,47.56640625,-29.3486328125,
-27.06640625,49.5283203125,-22.982421875,
-31.55078125,50.44921875,-19.37890625,
-36.7158203125,46.845703125,-10.73046875,
-39.9189453125,45.484375,-5.765625,
-43.72265625,40.279296875,3.04296875,
-46.6455078125,39.2783203125,7.3271484375,
-49.2080078125,35.154296875,14.09375,
-50.8896484375,31.791015625,19.3388671875,
-50.6494140625,23.7431640625,27.2666015625,
-47.56640625,17.0166015625,30.990234375,
-46.685546875,11.8115234375,35.234375,
-44.203125,3.203125,41.240234375,
-42.2412109375,-2.6025390625,44.84375,
-39.4384765625,-8.9287109375,48.1669921875,
-33.79296875,-13.453125,46.8056640625,
-28.828125,-19.0185546875,47.1259765625,
-21.7412109375,-27.3466796875,48.2470703125,
-18.2177734375,-31.55078125,48.6474609375,
-9.44921875,-37.4765625,46.0849609375,
-4.8046875,-41.0400390625,44.8837890625,
4.6044921875,-44.4833984375,39.0380859375,
8.9287109375,-46.6455078125,37.15625,
15.9755859375,-48.84765625,32.3515625,
21.30078125,-51.25,29.46875,
29.388671875,-52.0908203125,22.1416015625,
33.1123046875,-49.2880859375,15.6953125,
36.8359375,-47.5263671875,9.9697265625,
42.12109375,-44.0029296875,1.2412109375,
45.64453125,-42.2412109375,-4.484375,
49.568359375,-39.87890625,-10.6103515625,
48.7275390625,-34.833984375,-15.0546875,
48.3671875,-29.7490234375,-19.9794921875,
48.3671875,-22.1416015625,-27.5068359375,
48.1669921875,-18.1376953125,-31.3505859375,
45.8447265625,-9.2490234375,-37.5966796875,
45.484375,-4.8447265625,-41.3203125,
39.478515625,4.724609375,-44.4033203125,
36.99609375,8.568359375,-45.564453125,
32.19140625,14.974609375,-47.0458984375,
29.1083984375,20.1796875,-49.0078125,
22.8623046875,28.66796875,-51.009765625,
16.255859375,32.9521484375,-48.7275390625,
10.970703125,36.435546875,-46.765625,
1.921875,41,-42.5615234375,
-3.5634765625,44.3232421875,-40.5595703125,
-10.330078125,48.8076171875,-38.517578125,
-15.0947265625,49.2080078125,-34.2734375,
-20.66015625,49.6884765625,-29.2685546875,
-27.947265625,48.6875,-21.220703125,
-31.0302734375,47.7666015625,-17.216796875,
-37.1962890625,45.3642578125,-8.728515625,
-41.48046875,45.4443359375,-4.2041015625,
-45.244140625,40.599609375,4.32421875,
-46.205078125,37.95703125,8.2880859375,
-47.2861328125,32.751953125,14.57421875,
-48.4873046875,28.66796875,19.9794921875,
-50.9697265625,22.662109375,28.6279296875,
-48.84765625,16.0556640625,33.15234375,
-47.806640625,10.73046875,37.4365234375,
-43.001953125,1.6015625,41.6005859375,
-40.4794921875,-3.603515625,44.123046875,
-38.1171875,-9.8896484375,47.7666015625,
-34.43359375,-14.7744140625,48.84765625,
-29.62890625,-21.1806640625,50.12890625,
-21.3408203125,-28.5478515625,49.087890625,
-16.9365234375,-30.8701171875,46.685546875,
-8.0478515625,-36.5556640625,43.8427734375,
-3.4833984375,-40.9599609375,43.6025390625,
5.60546875,-45.724609375,39.5185546875,
9.8095703125,-47.4462890625,37.076171875,
16.3759765625,-47.8466796875,30.9501953125,
21.541015625,-48.4072265625,26.345703125,
29.7490234375,-50.4892578125,20.1796875,
34.59375,-49.0478515625,14.0537109375,
39.318359375,-48.8876953125,8.80859375,
43.5625,-43.9228515625,-0.400390625,
45.1640625,-40.7197265625,-5.365234375,
47.966796875,-37.4765625,-11.4111328125,
49.16796875,-34.11328125,-16.1357421875,
50.8095703125,-29.7490234375,-22.3818359375,
49.728515625,-21.3408203125,-29.6689453125,
47.0859375,-16.6162109375,-31.390625,
42.9619140625,-7.4072265625,-36.515625,
42.28125,-2.8828125,-39.958984375,
38.7978515625,5.9658203125,-45.083984375,
37.1162109375,9.9697265625,-47.0458984375,
31.3505859375,15.9755859375,-47.1259765625,
26.10546875,21.0205078125,-46.765625,
20.33984375,28.748046875,-48.5673828125,
13.453125,33.8330078125,-46.765625,
9.44921875,38.1572265625,-47.0859375,
0.240234375,42.6015625,-42.521484375,
-4.64453125,43.9228515625,-39.1181640625,
-11.2109375,46.4052734375,-35.234375,
-15.85546875,47.6865234375,-31.9912109375,
-22.58203125,50.2890625,-27.947265625,
-30.3095703125,50.3291015625,-20.5,
-31.791015625,47.6865234375,-16.255859375,
-37.556640625,43.8828125,-6.88671875,
-40.2392578125,42.28125,-2.2822265625,
-45.00390625,39.23828125,5.4853515625,
-47.3662109375,37.796875,9.5693359375,
-48.3671875,32.671875,15.6953125,
-47.4462890625,26.6259765625,20.98046875,
-48.607421875,20.740234375,28.1875,
-45.64453125,13.453125,32.51171875,
-47.2861328125,9.529296875,38.1171875,
-43.6025390625,0.2802734375,43.5224609375,
-40.6796875,-4.00390625,44.68359375,
-36.1953125,-10.2099609375,46.125,
-32.3916015625,-14.8544921875,46.845703125,
-27.9873046875,-21.94140625,49.248046875,
-20.98046875,-30.349609375,50.5693359375,
-16.896484375,-32.3916015625,48.1669921875,
-7.0869140625,-37.6767578125,43.962890625,
-2.2421875,-39.478515625,40.83984375,
6.24609375,-44.1630859375,37.31640625,
10.8505859375,-47.166015625,35.7548828125,
17.3369140625,-49.2880859375,31.4306640625,
22.8623046875,-49.0078125,25.5849609375,
29.3486328125,-48.84765625,18.9384765625,
33.2724609375,-45.3642578125,11.5712890625,
38.9580078125,-46.8857421875,7.1669921875,
44.9638671875,-43.7626953125,-2.001953125,
47.0859375,-41.80078125,-6.2861328125,
48.1669921875,-36.99609375,-12.2119140625,
47.6865234375,-32.4716796875,-16.3759765625,
48.607421875,-27.38671875,-22.4619140625,
49.888671875,-20.4599609375,-30.75,
48.9677734375,-16.5361328125,-33.6328125,
45.1240234375,-6.7265625,-39.23828125,
41.640625,-1.681640625,-40.439453125,
37.1162109375,6.646484375,-43.9228515625,
35.07421875,10.73046875,-45.8046875,
31.4306640625,17.296875,-48.52734375,
26.0654296875,23.54296875,-49.2080078125,
19.9794921875,29.869140625,-49.248046875,
11.53125,33.3525390625,-44.3232421875,
7.3271484375,38.4375,-45.244140625,
-2.08203125,44.3232421875,-41.9609375,
-6.2060546875,47.3662109375,-41.0400390625,
-13.1328125,49.728515625,-36.595703125,
-17.3369140625,48.6875,-31.5107421875,
-23.5830078125,48.9677734375,-25.705078125,
-31.5107421875,49.328125,-18.41796875,
-34.1533203125,48.52734375,-14.7744140625,
-40.5595703125,45.7646484375,-5.685546875,
-42.041015625,42.7216796875,-0.8408203125,
-44.283203125,37.5966796875,6.5263671875,
-45.00390625,34.3134765625,10.73046875,
-47.7666015625,30.5498046875,17.296875,
-49.0478515625,25.1044921875,24.2236328125,
-50.1689453125,19.6591796875,30.9501953125,
-44.4833984375,11.1708984375,33.6328125,
-44.36328125,6.966796875,37.6767578125,
-40.0791015625,-2.482421875,42.6416015625,
-39.958984375,-6.2060546875,46.1650390625,
-36.6357421875,-13.0126953125,49.3681640625,
-31.791015625,-17.697265625,48.927734375,
-25.4248046875,-24.0634765625,48.6875,
-17.8974609375,-31.390625,48.447265625,
-13.7734375,-33.79296875,46.5654296875,
-4.5244140625,-41.16015625,44.923828125,
0.2001953125,-43.3623046875,42.44140625,
7.927734375,-45.6044921875,37.076171875,
12.4521484375,-45.6845703125,32.671875,
18.6181640625,-47.2861328125,28.0673828125,
25.5849609375,-48.6474609375,22.5419921875,
32.671875,-50.689453125,17.4970703125,
36.275390625,-46.0048828125,9.1689453125,
39.9990234375,-45.484375,4.6044921875,
43.8828125,-40.0390625,-4.64453125,
46.5654296875,-39.2783203125,-8.248046875,
49.80859375,-36.1953125,-14.654296875,
50.529296875,-32.3916015625,-19.3388671875,
49.8486328125,-25.6650390625,-25.46484375,
48.3671875,-17.697265625,-31.951171875,
45.8046875,-13.212890625,-33.5126953125,
44.123046875,-4.1240234375,-40.7197265625,
42.6015625,0.7607421875,-43.72265625,
37.9169921875,8.16796875,-46.1650390625,
33.3525390625,12.2119140625,-45.484375,
28.5078125,18.0576171875,-46.2451171875,
22.26171875,24.9443359375,-46.765625,
18.09765625,32.1513671875,-49.6484375,
9.609375,35.875,-45.00390625,
5.5654296875,39.158203125,-44.283203125,
-4.00390625,42.7216796875,-38.4775390625,
-7.6875,45.0439453125,-37.3564453125,
-14.8544921875,48.447265625,-33.6728515625,
-19.779296875,50.2490234375,-30.7900390625,
-26.4658203125,50.76953125,-24.6640625,
-32.5517578125,48.6875,-16.7763671875,
-34.11328125,45.6044921875,-11.8916015625,
-41.640625,44.0029296875,-2.8828125,
-44.4033203125,42.6416015625,1.6015625,
-47.6865234375,39.2783203125,8.2080078125,
-47.326171875,34.7138671875,12.65234375,
-47.3662109375,29.30859375,18.1376953125,
-46.6455078125,22.1015625,24.82421875,
-49.328125,18.177734375,31.55078125,
-45.32421875,9.2490234375,36.435546875,
-46.125,5.60546875,40.7998046875,
-39.798828125,-4.00390625,43.8427734375,
-38.1572265625,-7.20703125,45.244140625,
-33.953125,-14.09375,47.6865234375,
-31.0703125,-19.5390625,49.96875,
-25.1845703125,-26.9462890625,51.25,
-17.376953125,-33.072265625,49.3681640625,
-12.1318359375,-34.193359375,45.244140625,
-2.5224609375,-41.3203125,43.08203125,
2.40234375,-43.72265625,40.599609375,
9.609375,-48.046875,37.95703125,
14.6142578125,-48.7275390625,33.552734375,
19.859375,-48.1669921875,27.70703125,
26.185546875,-46.765625,20.01953125,
32.4716796875,-48.5673828125,15.4150390625,
37.3564453125,-44.7236328125,6.7666015625,
42.4013671875,-46.28515625,3.0830078125,
45.8046875,-40.359375,-6.2861328125,
46.365234375,-37.9970703125,-9.369140625,
47.646484375,-33.0322265625,-15.6953125,
49.7685546875,-30.4697265625,-20.580078125,
51.2900390625,-24.5439453125,-28.0673828125,
50.048828125,-16.9365234375,-34.353515625,
46.1650390625,-11.771484375,-35.314453125,
42.841796875,-2.001953125,-41.5205078125,
39.958984375,2.8427734375,-43.1220703125,
37.7568359375,9.6494140625,-47.4462890625,
34.3134765625,14.6142578125,-48.7275390625,
28.98828125,19.9794921875,-48.52734375,
20.66015625,26.42578125,-46.5654296875,
16.2958984375,31.9912109375,-47.6064453125,
6.6865234375,36.6357421875,-42.841796875,
3.3232421875,42.1611328125,-45.083984375,
-6.2060546875,46.125,-39.7587890625,
-9.2890625,46.60546875,-37.31640625,
-16.17578125,47.40625,-31.390625,
-20.98046875,48.8076171875,-28.1474609375,
-28.427734375,50.44921875,-22.3818359375,
-35.0341796875,49.96875,-15.5751953125,
-36.515625,46.7255859375,-10.5703125,
-42.201171875,43.162109375,-1.44140625,
-43.1220703125,39.71875,3.3232421875,
-46.9658203125,37.4365234375,9.44921875,
-48.84765625,33.9130859375,15.0146484375,
