Filename,STFMK-20201105-LW19-3047_20201125_140042_004.dat
0.0009587069,
0.0008062986,
0.0010171907,
0.0026478101,
0.0014940812,
0.0025623785,
0.0032550008,
0.0044698822,
0.0038117715,
0.0051595778,
0.0052436795,
0.0044831620,
0.0050719231,
0.0053299684,
0.0049479911,
0.0040627685,
0.0023145562,
0.0041390620,
0.0066446485,
0.0021617059,
0.0017279269,
0.0048163836,
0.0013967520,
0.0009656568,
0.0043227063,
0.0010609893,
0.0000855238,
0.0025895715,
0.0005236194,
-0.0007094821,
0.0004866012,
-0.0016319684,
-0.0023715261,
-0.0011239392,
-0.0010909118,
-0.0011982521,
-0.0019655211,
-0.0019885697,
-0.0021052381,
-0.0038626073,
-0.0038245991,
-0.0036340598,
-0.0047379965,
-0.0059412932,
-0.0046601850,
-0.0045292056,
-0.0058179200,
-0.0044155437,
-0.0047781090,
-0.0044971667,
-0.0027104581,
-0.0056859846,
-0.0045180283,
-0.0008456854,
-0.0032938197,
-0.0039711227,
-0.0000507623,
-0.0026441547,
-0.0028736352,
-0.0003905965,
-0.0012141269,
-0.0026200817,
0.0009128384,
0.0011695189,
0.0000624233,
0.0021420794,
0.0017023841,
0.0008433255,
0.0007207511,
0.0020539670,
0.0015360443,
0.0017550982,
0.0035204557,
0.0044235243,
0.0041093859,
0.0035434677,
0.0061625475,
0.0047983499,
0.0039615920,
0.0056892140,
0.0058052200,
0.0034615202,
0.0048583183,
0.0035280385,
0.0036113549,
0.0058846227,
0.0028480105,
0.0008014981,
0.0031077277,
0.0015775466,
0.0002436471,
0.0023777443,
0.0019266083,
-0.0000392273,
0.0017601547,
0.0012088260,
-0.0014300616,
-0.0008760032,
-0.0008540976,
-0.0023742653,
-0.0014377756,
-0.0007208554,
-0.0017315462,
-0.0023664208,
-0.0013987521,
-0.0030639428,
-0.0049296324,
-0.0042399727,
-0.0030402853,
-0.0050710184,
-0.0061720847,
-0.0041690930,
-0.0049371943,
-0.0066971993,
-0.0036564607,
-0.0042750584,
-0.0053475071,
-0.0029724906,
-0.0039480734,
-0.0048139882,
-0.0014244267,
-0.0020697457,
-0.0035023408,
-0.0016104196,
-0.0013622624,
-0.0027183020,
-0.0010599857,
-0.0003499276,
-0.0024031783,
0.0009752714,
0.0021062440,
0.0006633442,
0.0008696709,
0.0020055098,
0.0009288447,
0.0008092371,
0.0029285215,
0.0016586810,
0.0021134389,
0.0037382592,
0.0058097993,
0.0038610527,
0.0040483894,
0.0065337177,
0.0049787322,
0.0041918294,
0.0070871906,
0.0062416876,
0.0023864352,
0.0050073462,
0.0053182626,
0.0035739955,
0.0049583591,
0.0044666785,
0.0012330094,
0.0022046808,
0.0035219232,
0.0017979895,
0.0018087152,
0.0024567021,
0.0003751527,
0.0010133183,
0.0012599118,
-0.0013578468,
-0.0014499102,
-0.0008574800,
-0.0011577577,
-0.0014184373,
-0.0004879035,
-0.0015536712,
-0.0021638533,
-0.0012613722,
-0.0028203479,
-0.0043066200,
-0.0047898334,
-0.0032862297,
-0.0051982473,
-0.0058105746,
-0.0033239760,
-0.0047843340,
-0.0065167225,
-0.0030987451,
-0.0029475102,
-0.0058871675,
-0.0043105595,
-0.0024278832,
-0.0040988242,
-0.0029628049,
-0.0008992892,
-0.0019633926,
-0.0028441818,
-0.0005341179,
-0.0019147876,
-0.0018522295,
-0.0002735645,
-0.0012395572,
0.0007441967,
0.0021664931,
0.0014967569,
0.0006134871,
0.0014263080,
0.0008228394,
0.0012785447,
0.0021292979,
0.0018033570,
0.0022475494,
0.0033560111,
0.0054652672,
0.0044795177,
0.0046628434,
0.0057597430,
0.0047431858,
0.0037360559,
0.0071148342,
0.0059068711,
0.0021115630,
0.0040785340,
0.0067688357,
0.0038928688,
0.0025545454,
0.0044488981,
0.0019779510,
0.0006419502,
0.0030897467,
0.0027923235,
0.0008357846,
0.0021425213,
0.0003931210,
-0.0001962169,
0.0006567509,
-0.0012410302,
-0.0025053893,
-0.0015182900,
-0.0011823956,
-0.0014959008,
-0.0013218150,
-0.0026798460,
-0.0021177756,
-0.0028307664,
-0.0036800010,
-0.0041684164,
-0.0049232775,
-0.0049407249,
-0.0059566423,
-0.0054803425,
-0.0044070496,
-0.0054352656,
-0.0066557489,
-0.0049110595,
-0.0041434616,
-0.0063135400,
-0.0072371308,
-0.0021310505,
-0.0025157714,
-0.0052851830,
-0.0011729107,
-0.0008696904,
-0.0040194555,
-0.0009731779,
-0.0008945591,
-0.0021875331,
-0.0005280915,
0.0001113443,
-0.0002649528,
0.0017489183,
0.0016978111,
0.0006241428,
0.0010535929,
0.0009850507,
0.0020225064,
0.0016581942,
0.0017351791,
0.0032017753,
0.0036258509,
0.0039390270,
0.0047102915,
0.0059363991,
0.0050569274,
0.0047332356,
0.0050140619,
0.0061975829,
0.0053944970,
0.0033279085,
0.0028056893,
0.0073045986,
0.0052038855,
0.0010979729,
0.0038130460,
0.0042060520,
-0.0000281541,
0.0026354764,
0.0036875112,
-0.0000054013,
0.0012853604,
0.0019347650,
-0.0004418994,
-0.0000022103,
0.0003378794,
-0.0025641171,
-0.0015291538,
-0.0005786475,
-0.0013678627,
-0.0013043305,
-0.0020880264,
-0.0013968220,
-0.0030159168,
-0.0038775331,
-0.0037323916,
-0.0031878036,
-0.0056123445,
-0.0060269153,
-0.0042127823,
-0.0047335899,
-0.0054133059,
-0.0046021240,
-0.0047363080,
-0.0035396360,
-0.0039325007,
-0.0072522745,
-0.0025326498,
-0.0005415459,
-0.0050989534,
-0.0021294209,
0.0004256689,
-0.0029371297,
-0.0019921036,
0.0002296139,
-0.0021944193,
-0.0011033423,
0.0019613970,
0.0004742926,
0.0009106329,
0.0022911748,
0.0011620829,
0.0009383697,
0.0014931085,
0.0022797054,
0.0018373791,
0.0023361989,
0.0041952222,
0.0049045892,
0.0035740391,
0.0041951984,
0.0066736876,
0.0050403690,
0.0042755967,
0.0066724652,
0.0053975731,
0.0042612706,
0.0048620137,
0.0030776979,
0.0057053836,
0.0065020043,
0.0009001529,
0.0012543541,
0.0052085249,
0.0008014647,
0.0008536549,
0.0037583546,
0.0013526623,
-0.0003672541,
0.0019437519,
-0.0002725445,
-0.0017566353,
-0.0001327743,
-0.0020350209,
-0.0020392369,
-0.0008199885,
-0.0007755342,
-0.0025756520,
-0.0020440440,
-0.0016731361,
-0.0036186434,
-0.0047676489,
-0.0040528430,
-0.0028275847,
-0.0057827616,
-0.0060324250,
-0.0040837210,
-0.0052118460,
-0.0061355862,
-0.0032873431,
-0.0048936801,
-0.0049284729,
-0.0035015889,
-0.0058243121,
-0.0038098749,
-0.0005260086,
-0.0032948684,
-0.0036422254,
-0.0001690925,
-0.0013114534,
-0.0036143430,
-0.0018786859,
-0.0015684135,
-0.0022487033,
0.0020649605,
0.0021508208,
0.0003997761,
0.0018179407,
0.0014374058,
0.0004769546,
0.0019836286,
0.0026733088,
0.0012622436,
0.0024111418,
0.0044245324,
0.0053757657,
0.0035095355,
0.0042146603,
0.0065255091,
0.0046804352,
0.0045040958,
0.0069417655,
0.0044465363,
0.0030523038,
0.0051819291,
0.0045690322,
0.0043277699,
0.0060564610,
0.0022039020,
0.0004353846,
0.0038638872,
0.0029948661,
0.0002240063,
0.0021442617,
0.0024056018,
-0.0006255962,
0.0011014245,
-0.0001640665,
-0.0020645072,
-0.0017256698,
-0.0013516147,
-0.0022239049,
-0.0011024277,
-0.0009461160,
-0.0035176182,
-0.0022696722,
-0.0020675145,
-0.0036691488,
-0.0056990241,
-0.0047293194,
-0.0040678098,
-0.0061628530,
-0.0059224381,
-0.0043970156,
-0.0059678922,
-0.0064054108,
-0.0031809791,
-0.0050031161,
-0.0059697148,
-0.0045238123,
-0.0040765307,
-0.0049548745,
-0.0018786109,
-0.0012616783,
-0.0041675963,
-0.0021731786,
0.0001320194,
-0.0028292695,
-0.0021741069,
-0.0002475600,
-0.0006229011,
0.0012366064,
0.0017909454,
0.0011401393,
0.0013391608,
0.0010498030,
0.0001680915,
0.0020775730,
0.0027246955,
0.0015791892,
0.0025183239,
0.0040987246,
0.0056669004,
0.0041444902,
0.0045731491,
0.0055159493,
0.0046251258,
0.0050145909,
0.0061929417,
0.0029402431,
0.0019092988,
0.0040645576,
0.0061402894,
0.0036923648,
0.0041761938,
0.0042182417,
0.0010572236,
0.0017881268,
0.0049450737,
0.0008555927,
0.0006855796,
0.0026878463,
0.0007968824,
-0.0002661719,
0.0002873363,
-0.0010347150,
-0.0021156275,
-0.0009865612,
-0.0013901725,
-0.0001470668,
-0.0010151330,
-0.0029356906,
-0.0021695537,
-0.0021617550,
-0.0026961581,
-0.0045145997,
-0.0041771582,
-0.0045969002,
-0.0046887104,
-0.0050873756,
-0.0043186108,
-0.0056515732,
-0.0052622310,
-0.0034600566,
-0.0034823292,
-0.0055904551,
-0.0048634307,
-0.0017029028,
-0.0049227439,
-0.0048643737,
-0.0002791729,
-0.0034467168,
-0.0033162204,
0.0014504081,
-0.0012830185,
-0.0021555631,
0.0001198579,
0.0007544440,
0.0010164301,
0.0019962867,
0.0017637582,
0.0013734685,
0.0013401569,
0.0004865809,
0.0023673307,
0.0027145143,
0.0024409441,
0.0029340258,
0.0038198470,
0.0050739148,
0.0050973902,
0.0052461377,
0.0047194292,
0.0054334449,
0.0057499828,
0.0058489288,
0.0046522515,
0.0030539623,
0.0047943275,
0.0070547154,
0.0038598632,
0.0026361635,
0.0053374367,
0.0018397863,
0.0003610026,
0.0048507149,
0.0018538734,
0.0001339331,
0.0021383946,
0.0015665679,
-0.0007967345,
0.0000699602,
-0.0011432649,
-0.0024163267,
-0.0012045526,
-0.0016443268,
-0.0003487353,
-0.0014114241,
-0.0026093749,
-0.0025964533,
-0.0031462079,
-0.0035326304,
-0.0037170486,
-0.0045372639,
-0.0058200536,
-0.0044159968,
-0.0046592886,
-0.0054707541,
-0.0051259343,
-0.0042150486,
-0.0048512341,
-0.0032135705,
-0.0057519963,
-0.0056414451,
-0.0013098291,
-0.0037300368,
-0.0048868367,
0.0003310223,
-0.0018106753,
-0.0043301489,
-0.0001730930,
-0.0009793842,
-0.0027361119,
-0.0003107355,
0.0015686431,
0.0001661029,
0.0016151909,
0.0015262597,
0.0007580437,
0.0011735344,
0.0008195596,
0.0017937100,
0.0016452291,
0.0031166580,
0.0034149559,
0.0037115163,
0.0033797312,
0.0052222614,
0.0052295104,
0.0030501545,
0.0053524096,
0.0060338490,
0.0038498747,
0.0040053180,
0.0040098238,
0.0037302496,
0.0063638641,
0.0038295570,
0.0007255325,
0.0046279896,
0.0025687972,
-0.0002529836,
0.0038491907,
0.0029785531,
-0.0005905875,
0.0012369142,
0.0018144599,
-0.0014358130,
-0.0004146758,
-0.0009932546,
-0.0022298074,
-0.0013062666,
-0.0012041543,
-0.0016059258,
-0.0018325517,
-0.0018130012,
-0.0027849793,
-0.0040440187,
-0.0041134008,
-0.0030454246,
-0.0042854967,
-0.0064950879,
-0.0044115358,
-0.0035338113,
-0.0066145924,
-0.0046923663,
-0.0027770046,
-0.0053600804,
-0.0038922681,
-0.0046627745,
-0.0052974508,
-0.0021403455,
-0.0022451538,
-0.0050389352,
-0.0005183808,
-0.0005810199,
-0.0036572642,
-0.0013342598,
0.0003555649,
-0.0022515059,
-0.0004980423,
0.0022239266,
0.0004382269,
0.0012249394,
0.0016639602,
0.0008780452,
0.0011395665,
0.0020903053,
0.0013688202,
0.0012102887,
0.0037193333,
0.0046556806,
0.0045419163,
0.0028240948,
0.0059355027,
0.0055820784,
0.0031283083,
0.0053604688,
0.0072315028,
0.0028254921,
0.0034151566,
0.0055209151,
0.0040297830,
0.0054331333,
0.0045305900,
0.0012075052,
0.0033944917,
0.0037455005,
0.0002165632,
0.0019556552,
0.0039389739,
-0.0001953380,
0.0003994571,
0.0018277635,
-0.0006169415,
-0.0016038095,
-0.0009555195,
-0.0018260276,
-0.0012183522,
-0.0002312954,
-0.0020193451,
-0.0024503572,
-0.0009325275,
-0.0023015831,
-0.0045955232,
-0.0049458579,
-0.0032010921,
-0.0040366342,
-0.0062882453,
-0.0044592605,
-0.0031928823,
-0.0068432232,
-0.0047587585,
-0.0025288919,
-0.0050628781,
-0.0052789506,
-0.0035799388,
-0.0044351988,
-0.0032145923,
-0.0016293430,
-0.0032691411,
-0.0021624586,
-0.0000145899,
-0.0020632250,
-0.0026181601,
0.0006583821,
-0.0010609443,
-0.0002722439,
0.0021240755,
0.0015895157,
0.0012197909,
0.0014517031,
0.0004885748,
0.0006660362,
0.0031342565,
0.0014339914,
0.0014778953,
0.0033402587,
0.0056254929,
0.0045908038,
0.0031698018,
0.0055282558,
0.0052815611,
0.0037733563,
0.0053505003,
0.0069548050,
0.0027918490,
0.0030024620,
0.0055746785,
0.0048048901,
0.0036553973,
0.0045775762,
0.0024628823,
0.0016630278,
0.0039819246,
0.0016401985,
0.0007436530,
0.0028927869,
0.0008445046,
-0.0005357507,
0.0011026536,
-0.0002390549,
-0.0025750042,
-0.0016005344,
-0.0013300149,
-0.0014047308,
-0.0004169634,
-0.0023579656,
-0.0030451617,
-0.0015018428,
-0.0023691293,
-0.0044658077,
-0.0050741741,
-0.0032569517,
-0.0045509050,
-0.0057658362,
-0.0044256905,
-0.0042291470,
-0.0062699853,
-0.0046415529,
-0.0027672586,
-0.0047227340,
-0.0059561664,
-0.0034862543,
-0.0035206769,
-0.0044955132,
-0.0023562969,
-0.0017240107,
-0.0038454670,
-0.0005245466,
-0.0013831008,
-0.0029667092,
-0.0004715252,
-0.0004226476,
-0.0001427568,
0.0010884813,
0.0022187366,
0.0008000282,
0.0011577014,
0.0004375138,
0.0010374903,
0.0029489379,
0.0016727897,
0.0020871735,
0.0027588643,
0.0052702669,
0.0044716983,
0.0041442360,
0.0050604958,
0.0046469658,
0.0041105915,
0.0052034385,
0.0057238853,
0.0030463769,
0.0027888364,
0.0060010795,
0.0056869797,
0.0023231944,
0.0033154660,
0.0024622167,
0.0000044964,
0.0017730927,
0.0036796243,
0.0008300538,
0.0014636175,
0.0019275305,
-0.0005679326,
-0.0002186460,
0.0000889852,
-0.0024069906,
-0.0026968168,
-0.0009146617,
-0.0012605521,
-0.0009432599,
-0.0025990480,
-0.0028001645,
-0.0024060768,
-0.0032734387,
-0.0039270362,
-0.0048106946,
-0.0043068463,
-0.0053396537,
-0.0052854884,
-0.0046545872,
-0.0047548334,
-0.0050218124,
-0.0055611045,
-0.0046717296,
-0.0046703098,
-0.0073759030,
-0.0037752474,
-0.0013509581,
-0.0048228302,
-0.0027651344,
-0.0000909540,
-0.0037023048,
-0.0018980794,
-0.0001527529,
-0.0019986040,
-0.0014105903,
0.0011224782,
0.0004858526,
0.0006985178,
0.0025397716,
0.0014113134,
0.0008085081,
0.0008606194,
0.0021448333,
0.0022519324,
0.0023516407,
0.0024945720,
0.0023992525,
0.0036918910,
0.0034644825,
0.0054094405,
0.0059158374,
0.0050240653,
0.0053904071,
0.0052812919,
0.0046322583,
0.0046421196,
0.0028065317,
0.0054575773,
0.0065743080,
0.0020437555,
0.0022867813,
0.0045319544,
0.0007373842,
0.0012818816,
0.0035298616,
0.0008637820,
0.0005373742,
0.0019501986,
0.0005761369,
-0.0009958770,
0.0001812616,
-0.0015382176,
-0.0021722596,
-0.0009111166,
-0.0008698174,
-0.0016004825,
-0.0026047141,
-0.0015315241,
-0.0029497929,
-0.0038551320,
-0.0040125945,
-0.0033165831,
-0.0050071646,
-0.0056397361,
-0.0045313593,
-0.0050341995,
-0.0052675605,
-0.0037014466,
-0.0048388294,
-0.0047607496,
-0.0029757398,
-0.0063369512,
-0.0043033203,
-0.0009936454,
-0.0040918314,
-0.0034755594,
-0.0006038270,
-0.0025965516,
-0.0028534005,
0.0000398703,
-0.0016021896,
-0.0020630434,
0.0013816096,
0.0011685895,
0.0004313412,
0.0018459079,
0.0016607327,
0.0006257249,
0.0013618288,
0.0022179605,
0.0015370013,
0.0020892730,
0.0038188063,
0.0050804606,
0.0038555381,
0.0038824794,
0.0059319618,
0.0046388078,
0.0042993031,
0.0064373678,
0.0047611147,
0.0032644186,
0.0052710716,
0.0037758097,
0.0040890188,
0.0067502353,
0.0029457288,
0.0009938952,
0.0043299627,
0.0021576150,
0.0015296156,
0.0033588030,
0.0018513356,
-0.0005819882,
0.0021182115,
0.0005773260,
-0.0018270635,
-0.0008109701,
-0.0016996146,
-0.0015601045,
-0.0011857739,
-0.0005180073,
-0.0022425901,
-0.0020967026,
-0.0017044512,
-0.0033377013,
-0.0047007352,
-0.0047334386,
-0.0029235459,
-0.0052593346,
-0.0053136474,
-0.0037465906,
-0.0052092159,
-0.0060903244,
-0.0024317084,
-0.0042466931,
-0.0056443154,
-0.0029784392,
-0.0044602454,
-0.0050328039,
-0.0017838355,
-0.0022019679,
-0.0035353240,
-0.0015319872,
-0.0015893589,
-0.0026435647,
-0.0007335016,
-0.0004784867,
-0.0018508767,
0.0015618351,
0.0019537776,
0.0008544888,
0.0012532523,
0.0010695296,
0.0006410508,
0.0014700629,
0.0027786405,
0.0016536615,
0.0021954577,
0.0039574523,
0.0054890611,
0.0041420227,
0.0040764483,
0.0061495388,
0.0043363050,
0.0041934578,
0.0071766535,
0.0046685860,
0.0020325549,
0.0050486419,
0.0055150455,
0.0030715587,
0.0050516468,
0.0045102648,
0.0011047773,
0.0020223828,
0.0032975399,
0.0016642490,
0.0018796219,
0.0021497721,
-0.0003022146,
0.0009221372,
0.0008261951,
-0.0015971101,
-0.0019073514,
-0.0018407470,
-0.0025855235,
-0.0013495937,
-0.0018516039,
-0.0030380511,
-0.0018387942,
-0.0021970868,
-0.0032587973,
-0.0047294707,
-0.0044722385,
-0.0041654338,
-0.0056927707,
-0.0057421532,
-0.0038515856,
-0.0053126430,
-0.0066099623,
-0.0030901586,
-0.0045537986,
-0.0066910675,
-0.0057416372,
-0.0021142054,
-0.0046619521,
-0.0041732816,
-0.0001500389,
-0.0023604867,
-0.0031631771,
-0.0006506294,
-0.0018378295,
-0.0018404510,
0.0001476836,
-0.0008342808,
0.0008112659,
0.0024402034,
0.0016788063,
0.0009710406,
0.0013613625,
0.0006983994,
0.0020004881,
0.0026901856,
0.0017309440,
0.0031648576,
0.0037899232,
0.0053101210,
0.0043506660,
0.0054170163,
0.0056631421,
0.0046355226,
0.0044566728,
0.0064132106,
0.0053757033,
0.0020523106,
0.0041867308,
0.0065256143,
0.0027470430,
0.0013132645,
0.0041917008,
0.0025274861,
-0.0001489245,
0.0039521535,
0.0026117431,
0.0004970144,
0.0018968035,
0.0010029287,
-0.0006110707,
0.0005811187,
-0.0011140009,
-0.0031376332,
-0.0008241734,
-0.0014337527,
-0.0012104870,
-0.0012754150,
-0.0027606199,
-0.0020133124,
-0.0027465606,
-0.0039513563,
-0.0041111880,
-0.0036365129,
-0.0052389046,
-0.0057168202,
-0.0047927061,
-0.0040018205,
-0.0053403894,
-0.0050636614,
-0.0040669478,
-0.0026098941,
-0.0049090809,
-0.0063203862,
-0.0012336315,
-0.0021445358,
-0.0054537277,
-0.0011376346,
-0.0004294423,
-0.0042888075,
-0.0005808010,
-0.0004169849,
-0.0021432904,
-0.0002209033,
0.0014157528,
0.0004783216,
0.0018507119,
0.0024862955,
0.0007348900,
0.0016855756,
0.0011918980,
0.0026280475,
0.0021596553,
0.0024378472,
0.0036846779,
0.0044546342,
0.0041294824,
0.0041546389,
0.0063353828,
0.0044069653,
0.0039499695,
0.0050442349,
0.0049243979,
0.0044183237,
0.0035718584,
0.0030256866,
0.0068063447,
0.0054988177,
0.0005925938,
0.0039479644,
0.0042775953,
0.0001056636,
0.0028000837,
0.0037393984,
-0.0000215422,
0.0008807558,
0.0021432210,
-0.0010628421,
-0.0006541241,
-0.0003504110,
-0.0029271005,
-0.0019642236,
-0.0008653472,
-0.0015798025,
-0.0024991045,
-0.0022539273,
-0.0022972426,
-0.0039326432,
-0.0047367802,
-0.0043399110,
-0.0037778041,
-0.0059038093,
-0.0063754311,
-0.0043791933,
-0.0052179373,
-0.0055146292,
-0.0042389994,
-0.0051245769,
-0.0034430698,
-0.0042317561,
-0.0067080799,
-0.0029787924,
-0.0006951406,
-0.0052183475,
-0.0026951579,
-0.0002299581,
-0.0034653679,
-0.0024721653,
-0.0003133473,
-0.0021120717,
-0.0017457595,
0.0015881988,
-0.0009538888,
0.0000903877,
0.0012190433,
0.0009510902,
0.0013229867,
0.0016671063,
0.0024459257,
0.0012625176,
0.0031355934,
0.0043841358,
0.0054144603,
0.0031926075,
0.0034352709,
0.0060527264,
0.0038178796,
0.0044724932,
0.0066541545,
0.0043903627,
0.0037671109,
0.0048230393,
0.0032598886,
0.0055177640,
0.0062780762,
0.0012330558,
0.0014688709,
0.0048453985,
0.0016777569,
0.0012686371,
0.0037551674,
0.0010799709,
0.0002421512,
0.0021943133,
-0.0003166371,
-0.0021426191,
-0.0007212714,
-0.0018194794,
-0.0018328696,
-0.0003277020,
-0.0012008691,
-0.0024959571,
-0.0020116181,
-0.0020315680,
-0.0040977644,
-0.0050812499,
-0.0041343756,
-0.0034570729,
-0.0057268939,
-0.0064149033,
-0.0057497155,
-0.0066658044,
-0.0060846973,
-0.0032253542,
-0.0042021284,
-0.0041547529,
-0.0029318314,
-0.0052213985,
-0.0039216531,
-0.0003709135,
-0.0029214614,
-0.0034276270,
-0.0005959668,
-0.0010405092,
-0.0026100767,
-0.0003129794,
-0.0012592827,
-0.0008344386,
0.0020325559,
0.0016051605,
0.0010216770,
0.0016503318,
0.0013895016,
0.0002346724,
0.0024287330,
0.0022591997,
0.0015781713,
0.0026454958,
0.0046730731,
0.0052528712,
0.0033249904,
0.0050866641,
0.0056563877,
0.0045717461,
0.0050330926,
0.0068644946,
0.0033205454,
0.0035374532,
0.0051124040,
0.0040201955,
0.0042037470,
0.0057217963,
0.0025286793,
0.0006006382,
0.0038754833,
0.0030840002,
0.0007137278,
0.0012838475,
0.0005937768,
-0.0002437463,
0.0002591447,
-0.0001536521,
-0.0014462180,
-0.0015395295,
-0.0014869396,
-0.0018332894,
-0.0007043250,
-0.0010220732,
-0.0029945550,
-0.0017715876,
-0.0021462787,
-0.0033650328,
-0.0053699398,
-0.0040283292,
-0.0042644287,
-0.0059172111,
-0.0049773874,
-0.0043509463,
-0.0061128149,
-0.0048764930,
-0.0027864878,
-0.0050715646,
-0.0051689446,
-0.0033682769,
-0.0038746074,
-0.0048698341,
-0.0018206473,
-0.0008624406,
-0.0044682510,
-0.0020185313,
-0.0004042524,
-0.0029264183,
-0.0015643754,
-0.0008260377,
-0.0001396966,
0.0013405965,
0.0019471436,
0.0008391679,
0.0013905343,
0.0010891686,
0.0001574639,
0.0024421720,
0.0020161634,
0.0023263397,
0.0025530057,
0.0043583428,
0.0051774597,
0.0040648081,
0.0050666146,
0.0049784877,
0.0042374739,
0.0055273785,
0.0062146340,
0.0032044360,
0.0028657282,
0.0054599280,
0.0051302593,
0.0027313069,
0.0043437425,
0.0039367788,
0.0005517507,
0.0019853613,
0.0049369591,
0.0007361180,
0.0010119257,
0.0023390036,
0.0005422174,
0.0003379106,
-0.0003310788,
-0.0015923863,
-0.0019917206,
-0.0008622329,
-0.0017248647,
-0.0011275613,
-0.0021906025,
-0.0030823033,
-0.0028334288,
-0.0035457897,
-0.0029343464,
-0.0044189729,
-0.0042231847,
-0.0049842899,
-0.0049948231,
-0.0044995719,
-0.0047562835,
-0.0056801732,
-0.0043975050,
-0.0029768767,
-0.0039120060,
-0.0056446949,
-0.0034654662,
-0.0013696484,
-0.0049219355,
-0.0031495360,
0.0002886008,
-0.0035573265,
-0.0033373833,
0.0003348977,
-0.0017036523,
-0.0023539772,
-0.0001057677,
0.0005814298,
0.0009678842,
0.0018661129,
0.0010873685,
0.0011657136,
0.0011643122,
0.0008324092,
0.0020557106,
0.0019749242,
0.0029274505,
0.0037139640,
0.0038863630,
0.0044737086,
0.0055745561,
0.0055481815,
0.0042852196,
0.0050218003,
0.0063320948,
0.0052801827,
0.0036972619,
0.0027386765,
0.0052580982,
0.0062680626,
0.0020385659,
0.0021542686,
0.0051767621,
0.0009607150,
0.0001628132,
0.0046955547,
0.0014906013,
-0.0001132206,
0.0021503745,
0.0013738690,
-0.0007000391,
0.0000150203,
-0.0014328847,
-0.0032982794,
-0.0034863618,
-0.0029910097,
-0.0027521555,
-0.0018883030,
-0.0010687491,
-0.0027336613,
-0.0040417016,
-0.0038418036,
-0.0034160283,
-0.0046146982,
-0.0064688851,
-0.0044335783,
-0.0041819871,
-0.0056879274,
-0.0053112791,
-0.0038883626,
-0.0039731842,
-0.0032567261,
-0.0062242886,
-0.0043829093,
-0.0001940908,
-0.0039328807,
-0.0041887416,
0.0000607058,
-0.0026656722,
-0.0041466467,
-0.0007534897,
-0.0007010686,
-0.0025679939,
-0.0001632694,
0.0009957445,
0.0002781007,
0.0015780382,
0.0011681900,
0.0004558528,
0.0015266791,
0.0019033357,
0.0019892864,
0.0018371164,
0.0036051734,
0.0048253038,
0.0043924116,
0.0036710678,
0.0060921134,
0.0058951546,
0.0036825757,
0.0059235841,
0.0062013655,
0.0034497331,
0.0035900739,
0.0030467121,
0.0041943095,
0.0063142856,
0.0023556710,
0.0003229027,
0.0048985668,
0.0021701900,
-0.0005391022,
0.0034633433,
0.0021868949,
-0.0017124894,
0.0012664368,
0.0012226708,
-0.0014366589,
-0.0005165034,
-0.0015263115,
-0.0023241539,
-0.0004637531,
-0.0008880688,
-0.0022532144,
-0.0020237549,
-0.0010760686,
-0.0014977742,
-0.0034105117,
-0.0038710178,
-0.0021887294,
-0.0039546955,
-0.0058524590,
-0.0040500923,
-0.0041100816,
-0.0070243645,
-0.0049880417,
-0.0041085812,
-0.0047552655,
-0.0029622891,
-0.0051631527,
-0.0046494142,
-0.0010162131,
-0.0023102725,
-0.0047288057,
-0.0005524222,
-0.0002291327,
-0.0033152848,
-0.0011260434,
0.0002989665,
-0.0026068119,
-0.0007369503,
0.0013750361,
0.0000000882,
0.0017623663,
0.0019147729,
0.0006995497,
0.0015311636,
0.0022695297,
0.0007735415,
0.0012229722,
0.0026690965,
0.0053711310,
0.0050911349,
0.0031068155,
0.0064418423,
0.0057654078,
0.0037851688,
0.0061143585,
0.0066417363,
0.0034356909,
0.0039422950,
0.0050225970,
0.0041175848,
0.0058512278,
0.0040155225,
0.0007528518,
0.0034393566,
0.0038217430,
0.0006239007,
0.0018077118,
0.0039594499,
-0.0005301615,
-0.0001325807,
0.0010645193,
-0.0013104791,
-0.0016417843,
-0.0010582823,
-0.0015894178,
-0.0009607878,
-0.0001642469,
-0.0021872004,
-0.0022947085,
-0.0013251066,
-0.0024794117,
-0.0043935375,
-0.0050144428,
-0.0033609848,
-0.0043626390,
-0.0059148115,
-0.0042068814,
-0.0039581889,
-0.0064232778,
-0.0038565064,
-0.0036551536,
-0.0051131328,
-0.0045425799,
-0.0034916769,
-0.0044912044,
-0.0025415965,
-0.0010638600,
-0.0036078733,
-0.0026483999,
0.0001919265,
-0.0020775753,
-0.0030035083,
0.0003906817,
-0.0006351097,
0.0002450233,
0.0018629945,
0.0018215275,
0.0012771857,
0.0014850892,
0.0007749326,
0.0012456460,
0.0032406570,
0.0018193920,
0.0024426985,
0.0032372838,
0.0058793374,
0.0049009295,
0.0040339101,
0.0056911241,
0.0052955914,
0.0044302093,
0.0058525084,
0.0060543935,
0.0030183699,
0.0039024875,
0.0058496473,
0.0042139813,
0.0035478410,
0.0035858608,
0.0005034795,
0.0006504639,
0.0037005059,
0.0018616881,
0.0004066852,
0.0031801839,
0.0015872079,
-0.0005124865,
0.0005655469,
-0.0000342157,
-0.0024215872,
-0.0015442707,
-0.0012935379,
-0.0010344038,
-0.0007760670,
-0.0025778469,
-0.0024892688,
-0.0022672587,
-0.0028123786,
-0.0041229175,
-0.0050906697,
-0.0042691077,
