Filename,STFMK-20201105-LW19-1935_20201202_175350_004.dat
0.0008094946,
-0.0091998717,
-0.0133195184,
0.0027095927,
-0.0069951364,
-0.0204971842,
-0.0059589739,
-0.0068234955,
-0.0166513324,
0.0005734857,
0.0001725206,
-0.0109611312,
0.0035353573,
-0.0002469816,
-0.0143926665,
-0.0018840831,
-0.0075886324,
-0.0114732618,
-0.0043654861,
-0.0033393130,
-0.0088857030,
0.0040787864,
0.0060174144,
-0.0005778039,
0.0039435625,
0.0056027668,
-0.0013093136,
0.0028955552,
0.0043846350,
-0.0044190129,
0.0027208615,
0.0083550029,
0.0020720661,
0.0091256220,
0.0101996073,
0.0068280748,
0.0102107041,
0.0161535796,
-0.0006511149,
0.0024248767,
0.0228317101,
0.0066015208,
0.0009367193,
0.0220986642,
0.0131673217,
0.0116652725,
0.0204844121,
0.0062304777,
0.0074732276,
0.0163214244,
0.0026336962,
0.0027853334,
0.0081192777,
0.0079874573,
0.0051885452,
0.0120481942,
0.0078695379,
0.0051787999,
0.0122611057,
0.0102880988,
0.0001131655,
0.0107652396,
0.0072924462,
0.0030622028,
0.0070982669,
0.0028154647,
-0.0041246768,
0.0129468171,
0.0054113474,
-0.0055127656,
0.0058287680,
0.0077426662,
-0.0065146564,
0.0030811224,
0.0095005743,
-0.0119608901,
0.0013010966,
0.0130314091,
-0.0067177545,
-0.0003216476,
0.0073847477,
-0.0067299004,
-0.0025748403,
0.0011740446,
-0.0110975690,
-0.0071010347,
0.0062849484,
-0.0105188740,
-0.0105362330,
0.0041925767,
-0.0007308425,
-0.0066312035,
0.0009711786,
-0.0118561182,
-0.0113015883,
0.0044866544,
-0.0104458481,
-0.0102562290,
0.0073264977,
-0.0050378321,
-0.0044885217,
0.0065003107,
-0.0067278668,
-0.0090443296,
0.0063904850,
-0.0083730016,
-0.0188041404,
0.0058309259,
0.0023705766,
-0.0077009904,
0.0120558813,
0.0061686938,
-0.0040057530,
0.0129296584,
0.0019077417,
-0.0128553547,
-0.0028433765,
-0.0085046897,
-0.0176551454,
-0.0058732629,
-0.0056986748,
-0.0096817343,
0.0044404394,
0.0045469780,
-0.0058333371,
0.0026717854,
0.0013414152,
-0.0071890606,
-0.0006089818,
-0.0062190085,
-0.0134009514,
0.0034129734,
0.0037600878,
-0.0122314682,
-0.0016892412,
0.0060119834,
-0.0032565952,
0.0028232876,
0.0065347296,
-0.0061213896,
0.0054321140,
0.0172273945,
-0.0037867804,
0.0020813970,
0.0164825488,
0.0007407118,
0.0005248369,
0.0089664673,
-0.0038763836,
-0.0008053710,
0.0042400807,
-0.0029858153,
-0.0045586172,
0.0109789651,
0.0041151275,
0.0033891238,
0.0108518731,
0.0067515629,
0.0083423154,
0.0114756953,
0.0045432299,
-0.0034578685,
0.0088287937,
0.0020417196,
0.0012430117,
0.0068164016,
0.0042506782,
0.0027003626,
0.0161270797,
0.0099549955,
-0.0065350216,
0.0076899235,
0.0067442241,
-0.0085530784,
0.0043388880,
0.0057623438,
-0.0119963204,
0.0073711970,
0.0069506783,
-0.0145589635,
-0.0017945176,
0.0000617536,
-0.0119907456,
-0.0057469821,
-0.0104919653,
-0.0164310746,
-0.0044709160,
-0.0041998988,
-0.0179282129,
-0.0110965036,
-0.0058606043,
-0.0146013638,
-0.0154473437,
-0.0088073798,
-0.0181075968,
-0.0126786120,
-0.0127168912,
-0.0186635684,
-0.0130488407,
-0.0035249391,
-0.0184479188,
-0.0131083298,
-0.0065245987,
-0.0154344747,
-0.0177746527,
-0.0044330801,
-0.0189269632,
-0.0199685618,
-0.0003938640,
-0.0099247191,
-0.0180612057,
-0.0004764320,
-0.0072743329,
-0.0166285597,
0.0004829172,
-0.0087449867,
-0.0172197372,
-0.0030342480,
-0.0012668507,
-0.0136321262,
0.0013826474,
0.0031754570,
-0.0103120776,
0.0085313898,
0.0048606410,
-0.0039584478,
0.0076274350,
0.0121235615,
0.0006112799,
0.0097664110,
0.0060730525,
0.0015729031,
0.0204154570,
0.0134258457,
-0.0007917779,
0.0160199665,
0.0238598920,
0.0063979835,
0.0160483569,
0.0205456577,
0.0044961236,
0.0179811157,
0.0269852560,
0.0018379239,
0.0188679807,
0.0278741829,
0.0089511378,
0.0122835692,
0.0214051679,
0.0076481351,
0.0101333708,
0.0127080828,
0.0003856012,
0.0088065406,
0.0162910167,
0.0087642465,
0.0047049015,
0.0149704898,
0.0065517034,
0.0065892055,
0.0145800496,
-0.0025915396,
0.0025352607,
0.0104513820,
-0.0025407642,
-0.0018019173,
0.0096331835,
-0.0056598894,
-0.0007158661,
0.0124908043,
-0.0001135391,
-0.0090873893,
0.0054201181,
0.0037672222,
-0.0119119529,
0.0031912634,
-0.0004661462,
-0.0149085233,
0.0024322516,
-0.0055052429,
-0.0198381878,
-0.0027090588,
-0.0074524833,
-0.0166693404,
-0.0084100496,
-0.0060081598,
-0.0118353358,
-0.0015900536,
-0.0041874065,
-0.0078066979,
-0.0024030665,
-0.0005350300,
-0.0085898964,
-0.0130554149,
-0.0043894066,
-0.0102032544,
-0.0033254535,
0.0009418373,
-0.0079342956,
0.0030215643,
0.0123723671,
-0.0019302079,
-0.0017557945,
0.0102734044,
-0.0064105261,
-0.0048699239,
0.0062270504,
-0.0066063292,
-0.0066470290,
0.0161252692,
0.0044415565,
-0.0019824333,
0.0114872530,
0.0014550921,
-0.0020621321,
0.0094165737,
-0.0055410895,
-0.0043646223,
0.0047908518,
0.0019241625,
-0.0020407871,
0.0042390893,
0.0028516199,
0.0045135808,
0.0086568277,
0.0027777499,
-0.0032105090,
0.0128228217,
0.0089336196,
0.0016540834,
0.0035908064,
0.0075014476,
0.0028065590,
0.0119615514,
0.0007925193,
-0.0063807918,
0.0099352822,
0.0098363077,
-0.0067983884,
0.0054172897,
0.0158962850,
-0.0038008902,
0.0028285778,
0.0106678633,
-0.0059575024,
0.0015888421,
0.0098897377,
-0.0070902291,
-0.0018431155,
0.0092717223,
-0.0056407545,
0.0003439751,
0.0045495401,
-0.0089972466,
-0.0022187917,
0.0105390223,
-0.0011207712,
-0.0009890744,
0.0109370854,
0.0022369036,
0.0041597220,
0.0113207111,
-0.0023316904,
-0.0017422808,
0.0111271581,
-0.0040409509,
-0.0024112167,
0.0097219795,
-0.0026203929,
-0.0030192754,
0.0103131402,
-0.0088270456,
-0.0122766774,
0.0071514528,
-0.0010166690,
-0.0145082930,
0.0090643559,
0.0030590061,
-0.0065687350,
0.0088676047,
-0.0042988649,
-0.0110053094,
0.0022177715,
-0.0063773794,
-0.0179829374,
-0.0046291593,
-0.0048772958,
-0.0115463156,
-0.0030509764,
-0.0049699312,
-0.0115525275,
0.0014802739,
-0.0018824673,
-0.0135952132,
-0.0046153781,
-0.0061269049,
-0.0124755912,
0.0010244945,
-0.0054409676,
-0.0106591536,
0.0047553545,
0.0017135968,
-0.0112306345,
-0.0019908997,
0.0007493121,
-0.0141803958,
-0.0050932583,
0.0039912337,
-0.0139711192,
-0.0005775293,
0.0116093867,
-0.0065655843,
-0.0014587060,
0.0068587991,
-0.0051243771,
0.0016429180,
0.0008001932,
-0.0092099942,
0.0011838261,
0.0096858926,
0.0016796626,
0.0022281983,
0.0096991565,
0.0090991631,
0.0067859953,
0.0116734449,
0.0032723173,
0.0045640822,
0.0103348540,
0.0025119656,
0.0014591357,
0.0138672488,
0.0098168850,
0.0107953530,
0.0209419169,
0.0141377393,
0.0110828765,
0.0213811714,
0.0090982039,
-0.0073840930,
0.0129365185,
0.0121432673,
-0.0037848041,
0.0141799953,
0.0097301025,
0.0012899917,
0.0173430648,
0.0099132033,
-0.0011708727,
0.0091028390,
0.0058744727,
-0.0029302384,
0.0042835553,
0.0013836459,
-0.0048009129,
0.0038098106,
0.0070106974,
-0.0047497903,
-0.0007909947,
0.0021092924,
-0.0052050729,
-0.0010224851,
-0.0017756008,
-0.0116508603,
-0.0013068365,
0.0022019641,
-0.0141209215,
-0.0073123425,
-0.0036559654,
-0.0142780049,
-0.0100436481,
-0.0065261801,
-0.0203063264,
-0.0165112857,
0.0034639249,
-0.0207370669,
-0.0181387812,
-0.0005576165,
-0.0113784755,
-0.0180010684,
-0.0055203428,
-0.0198150873,
-0.0200176761,
-0.0077825040,
-0.0179969110,
-0.0221408140,
-0.0079225786,
-0.0091114677,
-0.0178728923,
-0.0043823831,
-0.0105389897,
-0.0138218198,
-0.0023185648,
-0.0109208636,
-0.0206618458,
-0.0048780194,
-0.0078937821,
-0.0170038734,
-0.0015098775,
-0.0094060795,
-0.0122719631,
0.0061560385,
-0.0029037113,
-0.0150954369,
0.0019590352,
-0.0016714312,
-0.0161440633,
0.0015761452,
0.0001014188,
-0.0115799326,
0.0086029470,
0.0078085111,
-0.0104553588,
0.0051362482,
0.0079030879,
-0.0021718037,
0.0032429805,
0.0023795776,
-0.0047980258,
0.0091749644,
0.0129085090,
-0.0002545876,
0.0075379834,
0.0150310518,
0.0029903066,
0.0107941451,
0.0085865064,
0.0001109746,
0.0076586404,
0.0112605747,
-0.0036755542,
0.0112052867,
0.0140613206,
0.0044993693,
0.0087588131,
0.0145797674,
0.0034645500,
0.0085271187,
0.0164404232,
-0.0023322001,
-0.0015617128,
0.0166062284,
0.0011882607,
0.0019463433,
0.0127090905,
0.0014436938,
0.0005302057,
0.0186049696,
0.0030093791,
0.0025231047,
0.0074182199,
0.0046730177,
0.0026784686,
0.0077693695,
0.0005217651,
0.0007710451,
0.0091449749,
0.0073218755,
-0.0032624779,
0.0055188225,
0.0019509448,
-0.0016577629,
-0.0026850789,
-0.0078587346,
-0.0085003199,
0.0101193786,
0.0023728956,
-0.0071869413,
0.0051677283,
0.0052796300,
-0.0073415251,
-0.0050414456,
-0.0060389745,
-0.0202142112,
-0.0039654421,
0.0027944380,
-0.0202116389,
0.0011736832,
0.0049560559,
-0.0074197771,
-0.0033431582,
-0.0018333339,
-0.0105945189,
-0.0040177647,
-0.0070190625,
-0.0171671920,
-0.0081044566,
-0.0024736582,
-0.0066370200,
-0.0067342822,
-0.0006007741,
-0.0090869470,
-0.0074852780,
-0.0054639042,
-0.0158022586,
-0.0121764056,
-0.0050146468,
-0.0116299763,
-0.0026459275,
-0.0018641201,
-0.0075664651,
-0.0040229294,
0.0074361358,
-0.0059924200,
-0.0086063836,
0.0030340850,
-0.0007434737,
-0.0064462377,
0.0069462396,
0.0009694596,
-0.0082222847,
0.0139023475,
0.0011531594,
-0.0083508873,
0.0086889500,
0.0050232718,
0.0026860742,
0.0075465278,
0.0071919099,
0.0019144414,
0.0139500201,
0.0106995311,
0.0014770892,
0.0147018712,
0.0150188012,
0.0066937767,
0.0117614772,
0.0112157501,
0.0020188875,
0.0132865254,
0.0105297212,
-0.0025308344,
0.0159681551,
0.0144862477,
0.0072782631,
0.0168219022,
0.0139551144,
0.0037959779,
0.0192015544,
0.0147338388,
-0.0064102472,
0.0081473971,
0.0152082033,
0.0029800870,
0.0064672115,
0.0102473218,
-0.0029540630,
0.0072072884,
0.0133733181,
-0.0068410882,
0.0009906514,
0.0064639398,
-0.0060641649,
0.0022101530,
0.0042899833,
-0.0070803743,
0.0009142265,
0.0042355009,
-0.0111520551,
-0.0070235953,
-0.0034141985,
-0.0135982409,
-0.0120195048,
-0.0082228575,
-0.0208261646,
-0.0108509054,
-0.0039293203,
-0.0172450226,
-0.0126808770,
-0.0026385016,
-0.0151510807,
-0.0170399696,
-0.0083262045,
-0.0191657152,
-0.0212988667,
-0.0067973235,
-0.0157215651,
-0.0192798115,
-0.0018527356,
-0.0113243181,
-0.0146107003,
-0.0097607896,
-0.0163326412,
-0.0147079872,
-0.0056890841,
-0.0107874060,
-0.0178081617,
-0.0025314626,
-0.0020545386,
-0.0089842072,
-0.0041975146,
-0.0039371317,
-0.0072962428,
-0.0029779945,
-0.0053732693,
-0.0129426681,
-0.0041331742,
-0.0035965887,
-0.0038340536,
0.0068134554,
0.0058210157,
-0.0012199180,
0.0113455961,
0.0127973333,
-0.0037669411,
0.0031405138,
0.0108053852,
-0.0015697491,
0.0054501193,
0.0124198887,
-0.0007006461,
0.0155389346,
0.0205430910,
0.0034946580,
0.0099001275,
0.0154078901,
0.0039495472,
0.0063288980,
0.0046174442,
0.0045194775,
0.0092941318,
0.0132313203,
0.0066572330,
0.0058183237,
0.0168227386,
0.0068372488,
0.0010242315,
0.0076163746,
0.0008394092,
0.0030325730,
0.0083140936,
-0.0040644943,
0.0004778482,
0.0111053996,
0.0004893281,
0.0002597275,
0.0083248140,
0.0032881568,
-0.0048508118,
0.0105546750,
0.0017042619,
-0.0097522996,
0.0015532767,
0.0057587218,
-0.0111354291,
0.0044739656,
-0.0011850761,
-0.0107723391,
0.0007392871,
-0.0006969314,
-0.0145174097,
-0.0012861893,
-0.0000917110,
-0.0110046025,
-0.0056789760,
-0.0027458558,
-0.0095086060,
0.0013941720,
-0.0005904786,
-0.0150837079,
-0.0088040940,
-0.0004192874,
-0.0147723174,
-0.0069103763,
-0.0016265329,
-0.0090162279,
0.0043536825,
0.0071910904,
-0.0117798038,
0.0027086530,
0.0050664488,
-0.0121847335,
-0.0108719226,
0.0025701965,
-0.0103577422,
-0.0028255789,
0.0119502451,
-0.0063373758,
0.0007860456,
0.0143044386,
-0.0029589990,
-0.0048007551,
0.0019855932,
-0.0068335487,
-0.0088965828,
0.0004026094,
-0.0061811162,
-0.0026239513,
0.0074865092,
0.0050156428,
-0.0026628287,
0.0095439442,
-0.0022217124,
-0.0045542633,
0.0081325611,
-0.0056731100,
-0.0056384262,
0.0091405101,
0.0028300951,
0.0032149875,
0.0123166982,
0.0048870854,
0.0042967452,
0.0193677973,
0.0022978496,
-0.0073027494,
0.0099764392,
0.0109667312,
-0.0021308360,
0.0105653927,
0.0124195209,
0.0042576254,
0.0145397056,
0.0088103842,
-0.0001534379,
0.0132187493,
0.0093691433,
0.0014449494,
0.0079893339,
0.0093190232,
0.0056746672,
0.0137114814,
0.0099741807,
0.0054014572,
0.0119772777,
0.0130129931,
0.0043780771,
0.0017082564,
0.0052401256,
-0.0001084843,
0.0067649977,
0.0064431587,
-0.0013536555,
0.0091403583,
0.0155475475,
0.0036136832,
0.0056551760,
0.0095635364,
-0.0034350902,
-0.0030804146,
0.0111207543,
-0.0071224500,
-0.0067723361,
0.0128725301,
0.0019745913,
0.0007502101,
0.0071810130,
-0.0043686265,
-0.0033310393,
-0.0004146156,
-0.0164673384,
-0.0187962465,
-0.0091915634,
-0.0073995418,
-0.0153916506,
-0.0076014306,
-0.0090970695,
-0.0140646268,
-0.0028363036,
-0.0148388389,
-0.0194516852,
-0.0081366245,
-0.0158695485,
-0.0194352455,
-0.0131901242,
-0.0141299497,
-0.0163414162,
-0.0056324392,
-0.0149716642,
-0.0186180212,
-0.0082753664,
-0.0065469947,
-0.0257334337,
-0.0139948055,
-0.0047379597,
-0.0184435435,
-0.0072564445,
-0.0020063780,
-0.0176251903,
-0.0058221030,
-0.0029401891,
-0.0170541573,
-0.0170321707,
-0.0095831547,
-0.0165466294,
-0.0102108205,
-0.0041983980,
-0.0115970476,
-0.0080247261,
0.0041957865,
-0.0024289866,
-0.0047331001,
0.0030823066,
-0.0067082788,
-0.0048528998,
0.0068070041,
-0.0092136068,
-0.0011625194,
0.0137917371,
0.0062759938,
0.0058309631,
0.0161628537,
0.0074949609,
0.0088061402,
0.0196031649,
0.0022152420,
-0.0028257794,
0.0208379254,
0.0085418420,
-0.0006896973,
0.0215159897,
0.0153740169,
0.0113345413,
0.0192351155,
0.0113980556,
0.0037617926,
0.0185713805,
0.0069708545,
-0.0007686990,
0.0103837252,
0.0126943467,
0.0056520374,
0.0154680284,
0.0087699536,
0.0036631515,
0.0179603584,
0.0142142633,
-0.0012382262,
0.0111537799,
0.0046720263,
0.0040718280,
0.0106462333,
0.0117701748,
-0.0058623953,
0.0115996469,
0.0087684887,
-0.0006642716,
0.0010362797,
0.0055559641,
-0.0104571469,
0.0014236739,
0.0095684202,
-0.0097635696,
-0.0015685768,
0.0113359168,
-0.0089132758,
-0.0043225987,
-0.0039501796,
-0.0140000777,
-0.0071716104,
-0.0092900209,
-0.0179722849,
-0.0139774233,
0.0002873249,
-0.0074721072,
-0.0077489670,
-0.0032242469,
-0.0035234969,
-0.0053251712,
-0.0049412134,
-0.0129238609,
-0.0179072339,
-0.0028291901,
-0.0155431218,
-0.0103114927,
-0.0014699141,
-0.0021639480,
-0.0041667013,
0.0026348759,
-0.0072845961,
-0.0120178433,
-0.0012276778,
-0.0070473361,
-0.0222226866,
-0.0033179661,
0.0040688543,
-0.0069022407,
0.0075151064,
0.0075849290,
-0.0063979756,
0.0084353639,
0.0038188654,
-0.0151388850,
-0.0014494921,
-0.0087761581,
-0.0074124541,
0.0009286753,
0.0021374812,
-0.0031655906,
0.0056885835,
0.0127536291,
-0.0004330521,
-0.0005574932,
0.0036844392,
0.0029803908,
0.0035384628,
0.0059583732,
-0.0035776724,
0.0094931470,
0.0207896605,
0.0028653748,
0.0099853100,
0.0144949378,
0.0034354725,
0.0013674119,
0.0098356828,
-0.0008140290,
-0.0000519536,
0.0183821414,
0.0050872928,
0.0061797369,
0.0204084087,
0.0158129912,
0.0060268780,
0.0144792674,
0.0107839974,
0.0001179975,
0.0141321728,
0.0056219189,
-0.0072117453,
0.0111867785,
0.0102209952,
0.0017442966,
0.0121934852,
0.0116366157,
0.0048193806,
0.0165184047,
0.0110789249,
0.0006910595,
0.0130289281,
0.0090794060,
0.0060094357,
0.0177882873,
0.0146961166,
0.0017353804,
0.0163840503,
0.0150850862,
-0.0105048399,
0.0006164811,
0.0039682612,
-0.0125154424,
-0.0013336814,
0.0081507843,
-0.0105838804,
0.0103352508,
0.0166452751,
-0.0074307988,
-0.0021384258,
0.0038781795,
-0.0120700942,
-0.0114405537,
-0.0084575946,
-0.0184953213,
-0.0096782688,
0.0009381981,
-0.0104919858,
-0.0107749812,
0.0022379127,
-0.0081438953,
-0.0080999872,
-0.0038413792,
-0.0140224108,
-0.0099155009,
0.0007786853,
-0.0138816200,
-0.0115788924,
0.0058092512,
-0.0087118307,
-0.0115771182,
-0.0000109332,
-0.0137993544,
-0.0194124095,
-0.0039537363,
-0.0119742183,
-0.0179903619,
0.0040893378,
0.0010387084,
-0.0049159029,
0.0064894212,
-0.0013200853,
-0.0134773161,
0.0030876747,
-0.0079696272,
-0.0166281648,
-0.0038654204,
0.0000213337,
-0.0037277748,
0.0080802320,
0.0030802472,
0.0045593409,
0.0136767132,
0.0111807603,
0.0027340304,
0.0095310388,
0.0080145448,
0.0045039034,
0.0062456070,
0.0055839177,
0.0032108682,
0.0162731390,
0.0162022896,
0.0051800837,
0.0112661868,
0.0201940536,
0.0047114226,
0.0007828890,
0.0130727813,
-0.0023081799,
0.0072880513,
0.0203417819,
-0.0012555616,
0.0059096911,
0.0198773332,
0.0046471809,
0.0031474777,
0.0073607736,
-0.0037382343,
0.0012059216,
0.0043632458,
-0.0046053976,
-0.0046947859,
0.0035913750,
-0.0019954843,
-0.0052175340,
0.0018843650,
-0.0043269889,
-0.0094597302,
0.0028653028,
-0.0060494868,
-0.0106532359,
-0.0002957668,
-0.0051549990,
-0.0076324213,
0.0005638460,
-0.0118355630,
-0.0132534513,
-0.0023654124,
-0.0126814730,
-0.0260388684,
-0.0115356091,
-0.0045039076,
-0.0247428231,
-0.0119737498,
-0.0034146046,
-0.0166630000,
-0.0044273469,
-0.0016977375,
-0.0197487622,
-0.0087674996,
-0.0071916198,
-0.0213736333,
-0.0150868958,
-0.0112025626,
-0.0191816557,
-0.0101803057,
-0.0036355425,
-0.0127491206,
-0.0088981250,
0.0028035492,
-0.0087402044,
-0.0090828482,
0.0005426616,
-0.0086900098,
-0.0031486226,
0.0057831057,
-0.0072900560,
-0.0000551446,
0.0132656926,
-0.0041878801,
-0.0027984814,
0.0085186046,
-0.0065235021,
-0.0062681437,
0.0142621454,
-0.0010044968,
-0.0070474716,
0.0194139015,
0.0092874635,
0.0021438925,
0.0158448946,
0.0059562726,
-0.0007753912,
0.0129592037,
0.0007997761,
-0.0069920598,
0.0096530644,
0.0122044683,
0.0017014687,
0.0156579521,
0.0126655754,
0.0072273524,
0.0182778742,
0.0111361761,
0.0005171897,
0.0117467940,
0.0080534322,
-0.0019036554,
0.0127770454,
0.0108771874,
0.0036696240,
0.0174234435,
0.0115833422,
-0.0005554094,
0.0137710292,
0.0146291740,
-0.0082285488,
0.0026647190,
0.0138705140,
-0.0026184225,
0.0095266886,
0.0128951957,
-0.0015084741,
0.0088795349,
0.0162478797,
-0.0034725890,
0.0043208268,
0.0073572695,
-0.0010011441,
0.0080768429,
0.0099969022,
0.0017465125,
0.0059150606,
0.0135108931,
0.0087817889,
0.0088241184,
0.0093473764,
0.0034612359,
0.0074492749,
0.0083023040,
-0.0015601341,
-0.0009650367,
0.0109580867,
0.0059237415,
0.0026985640,
0.0069926279,
0.0065884092,
-0.0003672503,
0.0083985822,
-0.0041948897,
-0.0185042210,
0.0050110724,
0.0028342404,
-0.0138522917,
0.0092286915,
0.0073864758,
-0.0017337457,
0.0102107739,
0.0027270881,
-0.0108230030,
0.0012183742,
-0.0062997490,
-0.0175975095,
-0.0077836351,
-0.0004831556,
-0.0087003419,
0.0000127954,
-0.0035620842,
-0.0109913610,
-0.0031992653,
-0.0035578487,
-0.0171316564,
-0.0116227642,
-0.0051934803,
-0.0113745872,
-0.0060225483,
-0.0021185421,
-0.0126461610,
-0.0017556461,
0.0001283983,
-0.0140851596,
-0.0114782704,
-0.0056848777,
-0.0176789146,
-0.0137289502,
0.0001727438,
-0.0147766955,
-0.0122713372,
0.0139030488,
0.0003094635,
-0.0062543768,
0.0067734183,
0.0008966561,
0.0011706495,
0.0051954244,
-0.0052917581,
-0.0072418414,
0.0062624561,
0.0038135690,
-0.0072245691,
0.0040166527,
0.0089166285,
0.0001315368,
0.0103518274,
0.0047301152,
-0.0024813991,
0.0138149606,
0.0078030787,
0.0002671196,
0.0116611645,
0.0121562267,
0.0053710206,
0.0186472777,
0.0122432988,
-0.0032599198,
0.0185921323,
0.0098899519,
-0.0112646297,
0.0077834935,
0.0154799297,
-0.0055158259,
0.0122733740,
0.0151929576,
-0.0040384596,
0.0146474792,
0.0147700859,
-0.0061338143,
0.0024363277,
0.0047365231,
-0.0070204539,
0.0009483242,
0.0056305639,
-0.0087093944,
0.0041048713,
0.0077930330,
-0.0034649852,
-0.0034949009,
0.0006203044,
-0.0111632813,
-0.0084384969,
-0.0050983792,
-0.0206288062,
-0.0061231968,
0.0037743722,
-0.0168654900,
-0.0083077634,
-0.0007957751,
-0.0104582906,
-0.0151529722,
-0.0019045379,
-0.0225437284,
-0.0202652626,
-0.0004610564,
-0.0146973142,
-0.0202933960,
-0.0049332087,
-0.0145927239,
-0.0145411603,
-0.0017999067,
-0.0157200005,
-0.0205087848,
-0.0035437890,
-0.0114229806,
-0.0136170927,
-0.0080727618,
-0.0020196037,
-0.0073368354,
-0.0001752006,
-0.0078835860,
-0.0121650770,
-0.0030277367,
-0.0082478710,
-0.0160004310,
-0.0058193952,
-0.0064411592,
-0.0065436517,
0.0069618835,
0.0011564967,
-0.0057105063,
0.0081899725,
0.0070853001,
-0.0072462768,
-0.0036418356,
0.0039939573,
-0.0061877202,
0.0009609950,
0.0083042737,
-0.0080377338,
0.0089973994,
0.0200153627,
-0.0017102145,
0.0062051872,
0.0130248899,
0.0041098990,
0.0052954857,
0.0072656050,
-0.0041846647,
0.0089785000,
0.0108581483,
0.0002955806,
0.0045200423,
0.0091649629,
0.0060800891,
-0.0002263115,
0.0086893458,
-0.0007941666,
0.0025659301,
0.0090094656,
-0.0019155450,
0.0014314160,
0.0106553044,
0.0004548610,
0.0025160373,
0.0088495063,
-0.0036361795,
-0.0042937919,
0.0093396576,
0.0005859677,
-0.0093289604,
0.0059646694,
0.0026861764,
-0.0073185237,
0.0068696504,
0.0002756608,
-0.0091930972,
0.0038776784,
0.0020748342,
-0.0075415904,
-0.0020140857,
0.0018597175,
-0.0072832610,
0.0011200930,
-0.0000409939,
-0.0149620213,
-0.0014173349,
0.0006329023,
-0.0151216481,
-0.0113074183,
-0.0063446853,
-0.0152350143,
-0.0092949038,
-0.0086588478,
-0.0159341563,
0.0008633827,
0.0040810532,
-0.0124361468,
-0.0005724665,
0.0062122280,
-0.0139226383,
-0.0093254410,
-0.0022398818,
-0.0186370760,
-0.0052125184,
0.0095593771,
-0.0115916459,
-0.0036862679,
0.0117458878,
-0.0079287961,
-0.0060039461,
0.0023425240,
-0.0129054412,
-0.0077059576,
0.0007576484,
-0.0105360895,
-0.0033098788,
0.0070114974,
0.0023023589,
-0.0013651645,
0.0069836802,
-0.0035984963,
-0.0034566876,
0.0026920317,
-0.0067142984,
-0.0097164707,
0.0056416979,
-0.0012371517,
0.0039803153,
0.0159693584,
0.0046188575,
0.0043186182,
0.0243226532,
0.0099901762,
-0.0031562333,
0.0117892884,
0.0085238349,
0.0006040665,
0.0154985525,
0.0112786368,
0.0052555213,
0.0206371173,
0.0117704850,
0.0033407090,
0.0150409695,
0.0114963101,
0.0054245046,
0.0156345256,
0.0139504094,
0.0086024590,
0.0204237998,
0.0152960783,
0.0106845284,
0.0127669750,
0.0158782955,
0.0094863288,
0.0117774811,
0.0070991367,
0.0046705194,
0.0160718597,
0.0114876227,
0.0073680100,
0.0148035996,
0.0197149273,
0.0119045023,
0.0139608225,
0.0147760324,
-0.0007876332,
0.0041737799,
0.0115690902,
-0.0049511660,
-0.0033206046,
0.0161572993,
-0.0030534549,
0.0037031455,
0.0113370791,
-0.0050929692,
0.0010281620,
0.0049696285,
-0.0107085127,
-0.0106955152,
-0.0047809705,
-0.0057277633,
-0.0060279947,
-0.0036696815,
-0.0080003701,
-0.0072865863,
-0.0019709410,
-0.0140530802,
-0.0207925290,
-0.0103272088,
-0.0150761465,
-0.0187533554,
-0.0126293786,
-0.0175950881,
-0.0131109376,
-0.0029394112,
-0.0140160751,
-0.0166806541,
-0.0064097461,
-0.0108479597,
-0.0226221327,
-0.0122667346,
-0.0112945512,
-0.0218149424,
-0.0047125928,
-0.0046883100,
-0.0169262290,
-0.0055884798,
-0.0032047697,
-0.0168299880,
-0.0121841757,
-0.0112399356,
-0.0192159005,
-0.0049676606,
-0.0045334832,
-0.0108996304,
-0.0048052822,
0.0063030012,
-0.0019222120,
-0.0008054597,
0.0014186713,
-0.0117664328,
-0.0042450121,
-0.0001858865,
-0.0135622304,
-0.0074904314,
0.0054953950,
-0.0033004491,
0.0080364458,
0.0112713799,
-0.0003267167,
0.0119587425,
0.0211763754,
-0.0031798168,
0.0001084884,
0.0158668216,
0.0019238981,
-0.0013836515,
0.0184492953,
0.0021605883,
0.0082403021,
0.0178025290,
0.0025502997,
-0.0022555320,
0.0121541861,
0.0005752363,
-0.0054872157,
0.0043058670,
0.0032739562,
0.0028160284,
0.0138584934,
0.0032344481,
-0.0016863467,
0.0101597644,
0.0036616325,
-0.0050944611,
0.0025011594,
-0.0050894497,
-0.0093301581,
0.0045495890,
-0.0055084331,
-0.0085051814,
0.0062804706,
-0.0011465524,
-0.0006938629,
0.0088457493,
-0.0009569521,
-0.0135644786,
0.0042795511,
-0.0022751875,
-0.0170390252,
-0.0006486069,
-0.0003672218,
-0.0097951656,
-0.0027815171,
-0.0083722891,
-0.0180418063,
-0.0009092859,
-0.0110137789,
-0.0179426540,
-0.0104794409,
-0.0071961065,
-0.0075017968,
-0.0051025581,
-0.0009972865,
-0.0071776770,
0.0019795496,
-0.0006316611,
-0.0142859956,
-0.0065094237,
-0.0072092558,
-0.0110716932,
-0.0068550878,
-0.0014985416,
-0.0047959983,
0.0087498277,
0.0065215593,
-0.0034474768,
-0.0026237487,
0.0067210100,
-0.0030180528,
-0.0103165545,
0.0045134081,
-0.0039642113,
-0.0026567923,
