Filename,STFMK-20201105-LW19-1944_20201223_111057_004.dat
-0.0022286288,
0.0092696305,
-0.0022254258,
-0.0059229811,
0.0288101882,
0.0210787095,
0.0048406958,
0.0071489708,
0.0149120316,
-0.0061329696,
-0.0109035149,
-0.0097298659,
-0.0054662419,
-0.0093489159,
0.0111705428,
0.0151920468,
0.0172851440,
0.0176530033,
0.0157736577,
-0.0070812488,
-0.0085780071,
-0.0138377165,
-0.0046297871,
-0.0059033176,
0.0242223702,
0.0135068260,
0.0105997603,
-0.0033822048,
0.0072161965,
-0.0120345671,
-0.0040041567,
-0.0085003981,
0.0067664147,
-0.0029303813,
0.0035158372,
0.0050456054,
-0.0126090813,
-0.0079730162,
0.0009781055,
-0.0047657345,
-0.0038209814,
0.0247825515,
0.0203305464,
-0.0026781114,
0.0111579997,
0.0102265663,
-0.0033652734,
-0.0039751460,
0.0067858407,
-0.0027101333,
-0.0066385744,
0.0091326097,
0.0160378963,
0.0105685471,
0.0181980766,
0.0158125367,
0.0028231589,
-0.0009089629,
-0.0006024350,
-0.0047207288,
0.0034523557,
0.0247058868,
0.0283761863,
0.0093920631,
0.0165866166,
0.0055847499,
0.0083314423,
-0.0083714407,
0.0190972369,
-0.0003346119,
0.0354189090,
-0.2375921309,
-0.7063976526,
-0.2773359120,
-0.0610823259,
-0.0361748934,
-0.0211945772,
-0.0061574569,
-0.0086485390,
0.0376384594,
0.0008744752,
0.0055112252,
0.0204335898,
0.0066248588,
-0.0083477553,
0.0062973467,
0.0131234154,
-0.0033756671,
0.0043760003,
0.0264525712,
0.0254328158,
0.0199512020,
0.0253440365,
0.0205970388,
0.0076377741,
0.0026630808,
0.0005352068,
-0.0021647990,
0.0161949042,
0.0315453336,
0.0153454691,
0.0071512884,
0.0168555006,
0.0112998635,
-0.0124529088,
-0.0014686737,
0.0085674701,
0.0197151303,
-0.0394398347,
-0.1866174638,
-0.0814459175,
-0.0276158042,
-0.0252226461,
-0.0008062471,
-0.0122448998,
0.0030262789,
0.0241300054,
0.0134364283,
-0.0120966695,
0.0148224840,
0.0028511148,
-0.0184730943,
-0.0089534735,
0.0129727470,
0.0001740672,
-0.0054976926,
0.0170008987,
0.0284544639,
0.0159016829,
0.0215113144,
0.0183645114,
0.0074037211,
-0.0009930464,
-0.0004836429,
-0.0029241249,
0.0105063636,
0.0303750951,
0.0186733641,
0.0024175879,
0.0114617227,
0.0126424432,
-0.0102721564,
-0.0087224953,
-0.0016109641,
0.0187455658,
-0.0046142805,
0.0273715816,
0.0068486128,
0.0028069597,
0.0012440026,
0.0147486273,
-0.0033851522,
0.0196697712,
0.0302859843,
0.0090899561,
-0.0031512321,
0.0177565198,
0.0110861976,
-0.0011045758,
0.0021050479,
0.0138911977,
0.0029914426,
0.0022053753,
0.0136507191,
0.0225576013,
0.0220796429,
0.0275539458,
0.0167464316,
0.0123753827,
0.0150538702,
0.0047438596,
0.0037571560,
0.0170572251,
0.0354349166,
0.0220135618,
0.0142476168,
0.0105177462,
0.0097303204,
0.0041740164,
0.0042620213,
0.0059111686,
0.0101270424,
-0.0114756087,
-0.1966528296,
-0.0895417184,
-0.0100843348,
-0.0212769862,
0.0089345574,
-0.0156805553,
0.0121200103,
0.0312143844,
0.0233091600,
-0.0017552269,
0.0260056853,
0.0210773051,
0.0032396337,
0.0009453793,
0.0131706977,
0.0051267906,
0.0009673468,
0.0166433137,
0.0213607233,
0.0228056964,
0.0291194227,
0.0158911645,
0.0062998049,
0.0083067752,
0.0028882078,
-0.0093927877,
0.0066974927,
0.0261759777,
0.0275425054,
0.0092469724,
0.0191751346,
0.0107755000,
0.0009849255,
-0.0012239479,
0.0058907131,
0.0026542842,
0.0053804372,
-0.0767786130,
-0.0911608934,
-0.0270512681,
-0.0278422460,
0.0023971011,
-0.0076810620,
-0.0063555660,
0.0232391972,
0.0357507095,
0.0020608951,
0.0013789146,
0.0213281214,
0.0031381329,
-0.0042754542,
0.0038485883,
0.0149962967,
-0.0051166262,
0.0096380552,
0.0236503873,
0.0198322609,
0.0199782327,
0.0271031931,
0.0119689703,
-0.0046690446,
-0.0043064165,
-0.0037483838,
-0.0054364749,
0.0139999213,
0.0303778946,
0.0163046513,
0.0059965760,
0.0134583972,
-0.0016026535,
-0.0061420542,
-0.0019363409,
0.0112733748,
0.0062051187,
-0.0358439200,
-0.0531044006,
-0.0276935101,
-0.0178956408,
-0.0020941063,
0.0147192720,
-0.0111067351,
0.0246709287,
0.0257204250,
0.0060985819,
-0.0062518935,
0.0199970603,
0.0020179036,
-0.0006825002,
0.0026700834,
0.0077995476,
-0.0105519919,
0.0063679079,
0.0235235952,
0.0188105814,
0.0186405182,
0.0249393433,
0.0120570976,
-0.0053565162,
-0.0035681897,
0.0014849186,
0.0008533993,
0.0206502341,
0.0262183957,
0.0130472183,
0.0010406291,
0.0073062750,
-0.0051597687,
-0.0021474038,
0.0026513010,
0.0133985458,
0.0025689867,
0.0073732152,
0.0186448283,
-0.0113447467,
-0.0046952670,
-0.0006822507,
0.0075171306,
-0.0092959749,
0.0318865962,
0.0225228444,
0.0050273235,
0.0056688213,
0.0239799619,
0.0042970902,
-0.0002391364,
0.0110547664,
0.0027883772,
-0.0052905967,
0.0024861612,
0.0185026173,
0.0166182127,
0.0210612826,
0.0182264466,
0.0049294503,
0.0023354238,
-0.0042246901,
-0.0124756340,
-0.0031062334,
0.0222716071,
0.0212485325,
0.0057145697,
0.0140174851,
0.0131039964,
0.0055968221,
-0.0011980648,
0.0193039440,
0.0009096287,
0.0322814025,
-0.1058068499,
-0.2579760849,
-0.0358196758,
-0.0546771958,
-0.0105988029,
-0.0012603983,
-0.0092298705,
0.0137793049,
0.0331173353,
0.0033283317,
-0.0034045104,
0.0215320326,
0.0060974937,
-0.0093464097,
0.0036104189,
0.0116757583,
-0.0004977004,
-0.0003145930,
0.0227627456,
0.0205925256,
0.0180049315,
0.0199328642,
0.0051908190,
0.0026387549,
-0.0023448931,
-0.0066272025,
-0.0133326268,
0.0153397573,
0.0281587783,
0.0145099824,
0.0019311765,
0.0206651427,
0.0060372250,
-0.0042398814,
-0.0080619007,
0.0126633151,
-0.0036868798,
0.0156100150,
-0.2645742297,
-0.1863852888,
-0.0095130727,
-0.0493454188,
-0.0045444844,
-0.0220993515,
-0.0043672416,
0.0147816129,
0.0338089317,
-0.0195260607,
0.0071341959,
0.0091499025,
-0.0054188841,
-0.0202931724,
0.0132718328,
0.0096989051,
-0.0075788749,
-0.0017717145,
0.0210646745,
0.0136913992,
0.0110575743,
0.0129428990,
0.0124295661,
0.0004388167,
0.0018039449,
-0.0082325377,
0.0009689180,
0.0196479708,
0.0252596475,
-0.0039514820,
0.0002476565,
0.0157928448,
0.0021415316,
-0.0050346367,
-0.0013683002,
0.0161755625,
-0.0042410642,
0.0086944001,
0.0050038770,
-0.0015673268,
-0.0005828489,
0.0043314234,
-0.0053826254,
-0.0036402277,
0.0300094150,
0.0107298838,
-0.0021344484,
0.0094793364,
0.0214230791,
-0.0072559202,
-0.0072655971,
-0.0030653037,
0.0006121738,
-0.0135779958,
0.0078540565,
0.0143323485,
0.0235889107,
0.0166201759,
0.0178863071,
-0.0004704323,
0.0075023836,
-0.0069212504,
-0.0038138567,
-0.0012627204,
0.0275066588,
0.0155554321,
0.0090061864,
0.0048554675,
0.0168800764,
-0.0033712273,
0.0039380603,
-0.0038826456,
0.0124540506,
-0.0212080944,
-0.0308112539,
-0.0325861834,
-0.0217191875,
-0.0039114752,
0.0201586466,
-0.0217696056,
0.0044584130,
0.0255940035,
0.0143146878,
-0.0141437221,
0.0250801444,
0.0142116463,
0.0020267144,
-0.0029180730,
0.0127313919,
-0.0077253743,
0.0029181656,
0.0111643123,
0.0229751337,
0.0160817262,
0.0383255705,
0.0106968563,
0.0043369988,
0.0025688680,
0.0100207292,
-0.0128013771,
0.0178777408,
0.0275675971,
0.0301216152,
-0.0021842958,
0.0281130318,
-0.0036968715,
0.0075629265,
-0.0212343596,
0.0227868389,
-0.0267899819,
-0.0059510372,
-0.7978611588,
-0.7418829203,
-0.1877339333,
-0.0802087188,
-0.0287786722,
-0.0320797525,
-0.0362429470,
-0.0119804107,
0.0313217863,
-0.0207163114,
0.0331301577,
0.0124948835,
0.0058339946,
-0.0084330942,
0.0185542740,
-0.0055961125,
-0.0023448411,
0.0137749445,
0.0298407506,
0.0145594534,
0.0322557241,
0.0249122307,
0.0119839441,
0.0043279147,
0.0046619968,
-0.0056469678,
0.0090111336,
0.0320398137,
0.0277731605,
0.0118972808,
0.0215023290,
0.0182086974,
-0.0034770928,
-0.0025979511,
0.0122700250,
0.0102760326,
-0.0032614009,
-0.0319410451,
-0.0059266472,
-0.0024081841,
-0.0059615751,
0.0129372301,
-0.0024761753,
-0.0025267242,
0.0318920948,
0.0261509754,
0.0082214698,
0.0195826013,
0.0277516171,
-0.0031299642,
-0.0008492979,
0.0118178986,
0.0058301575,
-0.0110740205,
0.0204268396,
0.0314850658,
0.0243200809,
0.0236451421,
0.0353285074,
0.0139218895,
0.0067156088,
0.0000109749,
0.0042104679,
0.0045255469,
0.0304167010,
0.0216903184,
0.0133545063,
0.0134856459,
0.0214458779,
-0.0073593771,
0.0005213254,
0.0034999663,
0.0160635337,
-0.0042706057,
0.0241058674,
0.0184030309,
0.0043737502,
0.0014712326,
0.0148747452,
0.0033927318,
0.0050879200,
0.0328624211,
0.0202031247,
0.0046456787,
0.0133980270,
0.0177502576,
-0.0032389057,
0.0027659135,
0.0087452969,
0.0061604083,
-0.0042201811,
0.0142443888,
0.0182461124,
0.0254313815,
0.0246167108,
0.0241383649,
0.0049302932,
0.0112644173,
0.0009568806,
-0.0024457790,
0.0047878767,
0.0318929590,
0.0210244395,
0.0077231065,
0.0098560089,
0.0165998135,
-0.0028543994,
-0.0036393174,
-0.0038957782,
0.0152816484,
0.0003566227,
-0.0362569876,
-0.0094290525,
-0.0059855850,
-0.0062542958,
0.0115007618,
-0.0018402654,
0.0017563078,
0.0326841399,
0.0293114688,
0.0011679630,
0.0224865023,
0.0309024900,
0.0040046126,
-0.0017139550,
0.0133806197,
0.0073894644,
0.0009991032,
0.0114294803,
0.0270469673,
0.0213266555,
0.0326192044,
0.0219338126,
0.0092782769,
0.0074895453,
0.0088781742,
-0.0073689525,
0.0045967209,
0.0287921838,
0.0359483436,
0.0073622423,
0.0218907073,
0.0141909076,
0.0101870773,
-0.0071433866,
0.0156556275,
-0.0003911896,
0.0290786885,
-0.1100498289,
-0.2322893739,
-0.0174530968,
-0.0346571654,
0.0018339576,
-0.0067484709,
-0.0054709092,
0.0138327647,
0.0426631235,
0.0034605027,
0.0033313453,
0.0235636309,
0.0186715610,
-0.0084623126,
0.0012731056,
0.0100397281,
0.0016297405,
-0.0063890750,
0.0205692742,
0.0191197712,
0.0222708471,
0.0255144686,
0.0149031449,
0.0022808623,
0.0037438506,
-0.0040278416,
-0.0106640486,
0.0055136885,
0.0286392011,
0.0162372421,
0.0055082552,
0.0162372384,
0.0143589908,
-0.0025200322,
-0.0010199687,
0.0050550587,
0.0117104594,
-0.0036328298,
0.0192159638,
-0.0082589490,
-0.0019144840,
-0.0002452669,
0.0094316453,
-0.0165292025,
0.0227567255,
0.0298977867,
0.0153623195,
-0.0035520168,
0.0228509884,
0.0087780356,
-0.0008142547,
-0.0009380887,
0.0080911564,
0.0006618961,
0.0057918066,
0.0169839188,
0.0230463129,
0.0242818668,
0.0259354971,
0.0093660448,
0.0012766521,
0.0007597879,
0.0012225457,
-0.0022432439,
0.0209358055,
0.0317553729,
0.0243125819,
0.0106574791,
0.0200122297,
0.0078125522,
0.0014060345,
0.0023415007,
0.0130699025,
0.0154216886,
0.0119204912,
0.0208366327,
0.0039979960,
0.0014275354,
0.0058511649,
0.0136046372,
-0.0067559890,
0.0213581733,
0.0284516700,
0.0087343231,
0.0051338887,
0.0245212726,
0.0108334748,
0.0069505810,
0.0108268168,
0.0080118012,
-0.0028160140,
0.0059238281,
0.0214187317,
0.0167605337,
0.0246949345,
0.0269663669,
0.0113610560,
0.0033033881,
0.0031981408,
-0.0018635632,
-0.0011665178,
0.0177507456,
0.0336839184,
0.0156414341,
0.0135213044,
0.0117207058,
0.0114047900,
-0.0031185756,
0.0130129000,
-0.0006533266,
0.0233484805,
-0.0798147619,
-0.2978304923,
-0.0790776387,
-0.0529307276,
-0.0203956012,
-0.0141535122,
-0.0151028503,
0.0022784744,
0.0341330431,
0.0011702157,
-0.0024730233,
0.0191038549,
0.0085971607,
-0.0135068828,
0.0027879269,
0.0048262221,
-0.0070747784,
-0.0097905844,
0.0226410255,
0.0197829697,
0.0208920352,
0.0248274580,
0.0190737173,
-0.0029499175,
0.0000335738,
-0.0122788381,
-0.0109330462,
0.0035836445,
0.0317187607,
0.0137988813,
0.0099036712,
0.0172807612,
0.0095665744,
-0.0150531735,
-0.0013717832,
0.0006148580,
0.0160915684,
-0.0429056361,
-0.2199111730,
-0.0522311106,
-0.0227410533,
-0.0229782816,
-0.0040592002,
-0.0097043840,
0.0057419790,
0.0318867974,
0.0123508452,
-0.0092098406,
0.0170769319,
0.0106689855,
-0.0106568299,
-0.0010484415,
0.0163905621,
0.0007768447,
-0.0089107342,
0.0199488215,
0.0273263492,
0.0207211450,
0.0281240121,
0.0227955095,
0.0067685694,
0.0004412073,
-0.0068313857,
-0.0095061269,
0.0105722398,
0.0327477194,
0.0210717358,
0.0051087579,
0.0162224099,
0.0104799811,
-0.0145279691,
-0.0087757865,
0.0057342798,
0.0116377054,
-0.0000890264,
0.0342266969,
0.0049686572,
0.0044129728,
-0.0016551982,
0.0063675987,
-0.0188259818,
0.0175533295,
0.0208617076,
-0.0005956619,
-0.0018516165,
0.0223119464,
0.0028982521,
-0.0064387261,
-0.0008838272,
0.0028289063,
-0.0148485564,
-0.0044752327,
0.0085520120,
0.0155892111,
0.0202945825,
0.0274652168,
0.0082873795,
-0.0001385930,
0.0025939720,
-0.0119998017,
-0.0101540834,
0.0121049173,
0.0312185735,
0.0053751785,
0.0044165980,
0.0086950660,
0.0025193233,
-0.0099710505,
-0.0039587123,
-0.0023256415,
0.0092399660,
-0.0817355514,
-0.1340877414,
-0.0215920098,
-0.0270192064,
0.0009498765,
-0.0113904700,
-0.0183615200,
0.0226913113,
0.0269993786,
-0.0080815870,
0.0142281745,
0.0334221981,
0.0087868702,
-0.0081127537,
0.0097658616,
-0.0037470260,
-0.0102575878,
0.0053745271,
0.0278515574,
0.0208531804,
0.0341895781,
0.0286762603,
0.0015293538,
-0.0034551173,
0.0068253558,
-0.0131248850,
-0.0034953807,
0.0233990289,
0.0403698497,
0.0115918601,
0.0234269425,
0.0155496188,
0.0113240173,
-0.0145413904,
0.0167317428,
-0.0162443817,
0.0358081833,
-0.2154178917,
-1.0571227074,
-0.5408306122,
-0.1459963173,
-0.0774898455,
-0.0605981462,
-0.0108756144,
-0.0348330326,
0.0339918248,
0.0030990937,
0.0087080533,
0.0253052823,
0.0200101323,
-0.0009291688,
0.0083759595,
0.0107390899,
0.0083659468,
0.0032083052,
0.0289083105,
0.0268244669,
0.0309780277,
0.0356287956,
0.0236438811,
0.0082583856,
0.0066769440,
-0.0000459633,
-0.0001838004,
0.0146042965,
0.0334244110,
0.0238541253,
0.0142186303,
0.0144023029,
0.0109217111,
-0.0083764959,
0.0034023533,
0.0017507910,
0.0160618741,
-0.0164513607,
-0.0190096758,
-0.0243983045,
-0.0036430284,
-0.0104600331,
0.0147632705,
-0.0087391688,
0.0086227395,
0.0319618918,
0.0222849399,
0.0020249074,
0.0190888122,
0.0115661882,
-0.0029084473,
-0.0027723466,
0.0074020466,
-0.0036458566,
0.0006343664,
0.0191607773,
0.0249658059,
0.0180567503,
0.0316595584,
0.0220918674,
0.0065842387,
-0.0026946417,
0.0039241840,
0.0030030578,
0.0131755779,
0.0296212714,
0.0232620537,
0.0082774488,
0.0084104184,
0.0073881005,
-0.0057767821,
0.0031966667,
0.0067970692,
0.0186424255,
0.0058789924,
0.0315132216,
0.0094524501,
0.0012076531,
0.0001210432,
0.0159043092,
0.0040539214,
0.0191899687,
0.0415779650,
0.0268358160,
0.0159239881,
0.0267138630,
0.0213298164,
0.0028718887,
0.0129262730,
0.0110526271,
0.0040473361,
0.0011467272,
0.0229430739,
0.0240360908,
0.0245898049,
0.0282708835,
0.0259154439,
0.0123825781,
0.0118594319,
-0.0000739764,
0.0015689426,
0.0125100361,
0.0320932791,
0.0240009762,
0.0224027410,
0.0252682548,
0.0204898585,
0.0058265561,
0.0095816078,
0.0129248491,
0.0175480377,
0.0120424833,
-0.0618122704,
-0.0358656719,
-0.0012955106,
-0.0233594049,
0.0153643005,
-0.0013611368,
0.0077465065,
0.0323170908,
0.0370381065,
0.0009860324,
0.0193280578,
0.0219467208,
0.0038365633,
-0.0077456352,
0.0167752635,
0.0091864141,
-0.0028522892,
0.0105049321,
0.0335689113,
0.0208925195,
0.0235442631,
0.0216278527,
0.0152783655,
0.0026579355,
0.0023297151,
-0.0049976069,
0.0033992585,
0.0280380156,
0.0376451425,
0.0130219366,
0.0192710292,
0.0166155249,
0.0113474950,
-0.0115790414,
0.0167728756,
-0.0003863551,
0.0427941158,
-0.1059935316,
-0.3365402222,
-0.0418539420,
-0.0494717285,
-0.0132649001,
-0.0074944203,
-0.0067084776,
0.0027563884,
0.0406403169,
0.0105548194,
-0.0056396546,
0.0181737263,
0.0122175291,
-0.0109183248,
0.0000976690,
0.0215650648,
0.0064663035,
-0.0000493094,
0.0251190383,
0.0322061479,
0.0198383518,
0.0276838690,
0.0220244005,
0.0125453575,
0.0035114139,
0.0082641635,
-0.0004346555,
0.0197719187,
0.0383541882,
0.0208223723,
0.0046909945,
0.0154195717,
0.0213849470,
-0.0049955728,
0.0030277711,
0.0155859906,
0.0252662078,
0.0032680715,
0.0256341156,
0.0090491129,
0.0011395733,
0.0009172057,
0.0115114124,
-0.0037052794,
0.0197860785,
0.0368265882,
0.0154430149,
0.0031114414,
0.0238342118,
0.0103001343,
-0.0041915840,
-0.0056773541,
0.0115091586,
-0.0017012383,
0.0045003816,
0.0191426203,
0.0285786670,
0.0238175709,
0.0259501953,
0.0148344245,
0.0068702465,
0.0021185670,
-0.0005779956,
0.0003770033,
0.0160712712,
0.0330906585,
0.0216187350,
0.0112536401,
0.0126023944,
0.0133102685,
0.0030869967,
0.0042358572,
0.0115798526,
0.0141080888,
0.0035977119,
0.0019232903,
-0.0147950575,
-0.0093033947,
0.0049406779,
0.0105611514,
-0.0095555838,
0.0215459596,
0.0349405333,
0.0112842359,
-0.0077004982,
0.0197285414,
0.0087034879,
0.0031167644,
0.0085979719,
0.0182663649,
0.0075922469,
0.0112212338,
0.0190599058,
0.0216191802,
0.0255204625,
0.0295958631,
0.0097156726,
0.0080461437,
0.0108044026,
0.0019334273,
-0.0048656734,
0.0172114912,
0.0325850435,
0.0178785771,
0.0130160050,
0.0180293955,
0.0070276977,
-0.0014874716,
0.0092605520,
0.0090348357,
0.0158231147,
-0.0189865641,
-0.0865265056,
-0.0282087829,
-0.0203995071,
-0.0120100053,
0.0052036177,
-0.0156513415,
0.0056130807,
0.0301917568,
0.0123991035,
-0.0122936247,
0.0180429760,
0.0099206241,
-0.0031171460,
-0.0000067329,
0.0172711946,
-0.0014964265,
-0.0032710629,
0.0143164564,
0.0184291154,
0.0180703439,
0.0285712145,
0.0227301847,
0.0024110740,
0.0045135831,
-0.0060708104,
-0.0085886410,
0.0027819029,
0.0269436073,
0.0156852230,
0.0013856298,
0.0111025404,
0.0053770184,
-0.0124025429,
-0.0037949560,
0.0050049135,
0.0054530818,
-0.0093561057,
-0.0635929182,
-0.0537006930,
-0.0190626904,
-0.0213800166,
0.0073525161,
-0.0088657821,
-0.0011465917,
0.0216651056,
0.0211384185,
-0.0070316852,
0.0075970432,
0.0123476312,
-0.0111356182,
-0.0063199806,
0.0031588983,
-0.0012027054,
-0.0137801263,
0.0135253910,
0.0224928483,
0.0111063682,
0.0179194398,
0.0218202397,
0.0063557858,
-0.0033146108,
-0.0033361746,
-0.0015382678,
0.0010405796,
0.0235401001,
0.0173233487,
0.0080572767,
0.0077611767,
0.0131028406,
-0.0089723030,
-0.0031808810,
-0.0001724536,
0.0055364687,
-0.0116676912,
0.0160065964,
0.0114306491,
-0.0014830749,
-0.0003516051,
0.0121939778,
-0.0032633981,
0.0027034946,
0.0310964212,
0.0134613095,
0.0000003093,
0.0122362329,
0.0194277167,
-0.0041415365,
0.0064867800,
0.0075620641,
0.0025216006,
-0.0077204569,
0.0111661069,
0.0173449777,
0.0219039358,
0.0199117847,
0.0130489646,
0.0005853702,
0.0064122821,
-0.0045015649,
-0.0071514752,
0.0089977561,
0.0304621663,
0.0150259202,
0.0062718410,
0.0119921742,
0.0129256202,
-0.0024700167,
-0.0015829144,
0.0063688373,
0.0113707129,
-0.0019123357,
-0.1404398978,
-0.0879713595,
-0.0029361944,
-0.0249727052,
0.0082888994,
-0.0168471914,
0.0012737116,
0.0227932371,
0.0225114860,
-0.0093954131,
0.0282276981,
0.0186795536,
0.0011142421,
-0.0066298731,
0.0090202708,
-0.0068720314,
-0.0053797220,
0.0058487169,
0.0224429183,
0.0153985005,
0.0335738212,
0.0115859313,
0.0054125139,
0.0015285041,
0.0023739473,
-0.0220136885,
0.0054209172,
0.0239294022,
0.0312179849,
-0.0049993917,
0.0212189667,
0.0022602794,
0.0089054033,
-0.0241391920,
0.0222180430,
-0.0244173668,
0.0512360744,
-0.2882723808,
-0.6630897522,
-0.2159460485,
-0.1104655266,
-0.0448443666,
-0.0378808826,
-0.0045235525,
-0.0127980560,
0.0466801301,
-0.0008699481,
0.0068004178,
0.0146181136,
0.0114638247,
-0.0176441651,
0.0005214685,
0.0083123595,
0.0010172335,
-0.0027723662,
0.0236616172,
0.0231402349,
0.0240968820,
0.0212605894,
0.0163857266,
0.0010095482,
0.0041190032,
-0.0035509618,
-0.0013341837,
0.0111726001,
0.0353870951,
0.0150206704,
0.0071253637,
0.0115686897,
0.0158007871,
-0.0054012542,
-0.0029261629,
0.0029678969,
0.0166996606,
-0.0385017358,
-0.1244334728,
-0.0723510832,
-0.0185316727,
-0.0058456613,
0.0081778606,
-0.0156963635,
0.0164189637,
0.0330271758,
0.0158657078,
-0.0076695103,
0.0222523995,
0.0074917320,
-0.0074519333,
-0.0099459672,
0.0104279872,
0.0027617721,
0.0061236043,
0.0207285676,
0.0292711407,
0.0207994152,
0.0246495772,
0.0100613488,
0.0052068736,
0.0030383549,
0.0068241423,
0.0003989118,
0.0175706632,
0.0288896039,
0.0197176039,
-0.0007066536,
0.0107796453,
0.0075595742,
0.0017217594,
-0.0008322789,
0.0106653022,
0.0142445210,
0.0031352730,
0.0175956637,
-0.0039339969,
-0.0013009529,
0.0035368151,
0.0140706124,
-0.0093970038,
0.0193558075,
0.0309959315,
0.0124844555,
0.0035883707,
0.0200051479,
0.0087516299,
0.0009044575,
0.0020137641,
0.0024255773,
0.0009604975,
0.0055135558,
0.0195316300,
0.0153194536,
0.0244314689,
0.0314516276,
0.0132014696,
0.0064696381,
0.0088390568,
0.0031353156,
0.0004122960,
0.0164522864,
0.0284727383,
0.0151247624,
0.0104996460,
0.0147801004,
0.0112217525,
0.0045083482,
0.0132938018,
0.0067223301,
0.0227857661,
-0.0651989356,
-0.3913658261,
-0.1160197109,
-0.0489677899,
-0.0276938453,
0.0005888271,
-0.0084474348,
0.0049737450,
0.0336682498,
0.0147112776,
-0.0026403961,
0.0231591966,
0.0107546235,
-0.0049586846,
0.0041243336,
0.0120320255,
0.0003374977,
0.0020003004,
0.0243591331,
0.0227785632,
0.0170062128,
0.0320433602,
0.0211984757,
0.0104173142,
0.0075717242,
0.0045536296,
-0.0042023677,
0.0117710587,
0.0319849290,
0.0230829120,
0.0127789974,
0.0297094658,
0.0155580239,
-0.0010202101,
-0.0024678512,
0.0093113529,
0.0047795204,
-0.0165135432,
-0.3144866526,
-0.1331795901,
-0.0313082412,
-0.0366976000,
0.0093116425,
-0.0169022232,
0.0073364652,
0.0252564698,
0.0227444880,
-0.0092782667,
0.0236123241,
0.0179321710,
-0.0017352498,
-0.0004963023,
0.0187080745,
0.0071605472,
-0.0067780614,
0.0217673369,
0.0296609402,
0.0199343897,
0.0251071267,
0.0287055336,
0.0150249228,
0.0054706158,
0.0011377869,
-0.0010208688,
0.0114312209,
0.0345324054,
0.0242174696,
0.0093230186,
0.0183238611,
0.0189372320,
-0.0076512503,
-0.0014519168,
0.0092472509,
0.0187132489,
-0.0055759316,
0.0274298787,
0.0178664252,
0.0022895515,
-0.0010495707,
0.0127224112,
-0.0061654635,
0.0067212880,
0.0267574713,
0.0127758216,
0.0036882146,
0.0199449975,
0.0173823815,
-0.0009518267,
0.0048798486,
0.0081820823,
0.0013153342,
-0.0070571341,
0.0177225452,
0.0224056020,
0.0258103944,
0.0281088147,
0.0230042543,
0.0091904067,
0.0106831230,
0.0003384466,
-0.0036549605,
0.0071850102,
0.0311514642,
0.0162828881,
0.0102993455,
0.0121254791,
0.0177086573,
-0.0002091773,
0.0025904414,
0.0035606488,
0.0182460286,
-0.0111862086,
-0.0175847560,
-0.0035528438,
-0.0028858336,
0.0014709869,
0.0125031117,
-0.0131412419,
0.0206103623,
0.0335075408,
0.0061631757,
-0.0031194193,
0.0339275450,
0.0147844898,
-0.0002277484,
0.0088069011,
0.0146793872,
-0.0062981695,
0.0051315455,
0.0206999220,
0.0226553045,
0.0251712184,
0.0356105343,
0.0150231449,
0.0040520737,
0.0083307726,
-0.0013088665,
-0.0125392564,
0.0161630884,
0.0326374024,
0.0203715526,
0.0054288432,
0.0214399938,
0.0057086069,
-0.0001582915,
-0.0020846813,
0.0035895538,
0.0000577284,
-0.0397679061,
-0.3494566381,
-0.2547286451,
-0.0514680445,
-0.0380728841,
-0.0098390831,
-0.0186329726,
0.0007457850,
0.0256469548,
0.0158897936,
-0.0095033329,
0.0280764773,
0.0159647875,
-0.0006492889,
-0.0048390198,
0.0136040393,
-0.0035263575,
-0.0050180913,
0.0111227194,
0.0177549943,
0.0151636647,
0.0283209458,
0.0197345167,
0.0009362968,
0.0012865105,
-0.0050215744,
-0.0135835577,
-0.0019177498,
0.0293451026,
0.0232639518,
0.0105583481,
0.0174904894,
0.0135053331,
-0.0095810099,
-0.0041596880,
-0.0010595805,
0.0060929107,
-0.0042771604,
-0.0274966210,
-0.0132718403,
-0.0143622216,
-0.0092398580,
0.0044122348,
-0.0115358913,
-0.0113985017,
0.0309701189,
0.0292460099,
0.0043347925,
0.0139984386,
0.0245004687,
0.0007015432,
-0.0009445623,
0.0095480196,
0.0086497488,
-0.0031191178,
0.0193615369,
0.0224808939,
0.0197204836,
0.0231315456,
0.0295537524,
0.0061061680,
0.0031881405,
0.0013442967,
0.0037751687,
-0.0030399133,
0.0271322615,
0.0243308004,
0.0131266285,
0.0102146361,
0.0191829856,
-0.0014477069,
0.0026847371,
0.0022212709,
0.0184944440,
0.0030682082,
0.0304017588,
0.0239878185,
0.0017542420,
0.0036433991,
0.0146124056,
0.0046696691,
0.0035469593,
0.0297985990,
0.0207379013,
0.0095597450,
0.0157126337,
0.0200171843,
-0.0024306825,
0.0037956922,
0.0021364717,
-0.0003056793,
-0.0100790160,
0.0151737966,
0.0189820975,
0.0195726603,
0.0218399987,
0.0213144366,
-0.0000710742,
0.0003884681,
-0.0083806282,
-0.0054817060,
0.0017929843,
0.0266715363,
0.0175440479,
0.0094277300,
0.0047499519,
0.0067341095,
-0.0045267004,
0.0000130107,
0.0004940478,
0.0117075583,
-0.0011033780,
-0.0385372303,
-0.0049447785,
-0.0032485251,
-0.0150566511,
0.0079078963,
-0.0052712606,
-0.0039537423,
0.0254863091,
0.0219480041,
-0.0066918619,
0.0123534901,
