Filename,STFMK-20201105-LW19-2328_20201201_075904_004.dat
-0.0021550173,
-0.0265062936,
0.0074214032,
0.0094149271,
0.0146365520,
0.0169093367,
0.0248547792,
-0.0000587668,
-0.0101997415,
-0.0129036866,
-0.0189079717,
-0.0333128013,
-0.0132949147,
-0.0138660427,
-0.0016920838,
0.0124977194,
0.0175974816,
0.0062016952,
0.0114897378,
-0.0108618028,
-0.0182493404,
-0.0176623538,
-0.0371861421,
-0.0209432952,
-0.0197524242,
0.0001042541,
-0.0088670524,
0.0254423693,
-0.0036785423,
-0.0041558216,
0.0006272907,
-0.0208100565,
-0.0393548571,
-0.0223110225,
-0.0205845460,
-0.0284239762,
-0.0016994645,
0.0040646140,
0.0019154291,
0.0109646572,
0.0078409314,
-0.0141206207,
-0.0140798008,
-0.0254515018,
-0.0300497003,
-0.0272462443,
-0.0184390098,
-0.0154106608,
0.0022644703,
0.0079617258,
0.0132824574,
0.0063967477,
0.0065250341,
-0.0193922035,
-0.0133326873,
-0.0223471038,
-0.0252255164,
-0.0166175906,
0.0007881053,
0.0008944807,
0.0158731453,
0.0203665327,
0.0044634985,
0.0039161546,
-0.0013850150,
-0.0202354770,
-0.0232857484,
-0.0111785484,
-0.0096889576,
-0.0047989222,
0.0102157230,
0.0181852356,
0.0185652357,
0.0192641951,
0.0169700235,
-0.0046299240,
-0.0092147077,
-0.0007756637,
-0.0239434671,
-0.0037963926,
0.0069219894,
0.0061998479,
0.0198229887,
0.0365459770,
0.0199518465,
0.0271784682,
0.0207080990,
-0.0039261393,
0.0013187237,
-0.0036564514,
-0.0043801842,
0.0067226100,
0.0237871539,
0.0229137223,
0.0359923244,
0.0342845693,
0.0155458972,
0.0147801898,
0.0105082262,
-0.0114220232,
-0.0076430868,
0.0064613409,
0.0094909649,
0.0121238437,
0.0337773860,
0.0245828591,
0.0292679761,
0.0263620522,
0.0087772822,
0.0007572155,
0.0042163599,
-0.0064441366,
-0.0062146876,
0.0100347577,
0.0087075736,
0.0179152396,
0.0214042626,
0.0200032163,
0.0155133661,
0.0145838391,
0.0046479939,
-0.0072361836,
-0.0037890524,
-0.0043223575,
0.0011730508,
0.0109322909,
0.0210602731,
0.0161509272,
0.0246403031,
0.0228399131,
0.0019371465,
0.0037880836,
-0.0093170777,
-0.0115152402,
-0.0153800482,
0.0014532534,
-0.0042376518,
0.0137165692,
0.0188202132,
0.0133594507,
0.0140571045,
0.0067918813,
-0.0099683795,
-0.0144498833,
-0.0112667866,
-0.0204165075,
-0.0156952161,
0.0080824001,
0.0059757619,
0.0012826014,
0.0136195542,
0.0009004123,
-0.0076011685,
-0.0097285593,
-0.0191868767,
-0.0290319119,
-0.0093855783,
-0.0192488562,
-0.0001691062,
-0.0001167943,
0.0027592222,
-0.0072922064,
0.0048320340,
-0.0126886200,
-0.0296825934,
-0.0166638475,
-0.0316630751,
-0.0247242674,
-0.0168201160,
-0.0114259012,
-0.0108802794,
0.0076842736,
-0.0001171722,
-0.0056506158,
-0.0042869668,
-0.0185771212,
-0.0321537666,
-0.0236601867,
-0.0263864845,
-0.0244950652,
-0.0121106869,
0.0003140672,
0.0018626621,
0.0004958286,
-0.0033009809,
-0.0080613438,
-0.0198533125,
-0.0247879978,
-0.0307975225,
-0.0309997015,
-0.0177021436,
-0.0105548855,
-0.0006088432,
0.0021052689,
0.0052680029,
-0.0020863998,
0.0011547210,
-0.0158027317,
-0.0235075690,
-0.0222840700,
-0.0167873465,
-0.0176109970,
-0.0054647005,
0.0069198133,
0.0061770566,
0.0103124743,
0.0138414456,
-0.0022530411,
-0.0117536262,
-0.0147864949,
-0.0257188268,
-0.0250490047,
-0.0073312554,
-0.0165516399,
0.0054663280,
0.0270093419,
0.0132316034,
0.0210680980,
0.0215448420,
0.0020789248,
-0.0104252612,
0.0013115434,
-0.0164103024,
-0.0076144384,
0.0106502902,
0.0162344929,
0.0244157873,
0.0356695056,
0.0246969629,
0.0163467862,
0.0192653984,
-0.0017778546,
-0.0149568254,
-0.0028660381,
-0.0057482375,
0.0026899478,
0.0203831214,
0.0253599901,
0.0295215454,
0.0353121050,
0.0262652729,
0.0064555653,
0.0097317919,
-0.0083796270,
-0.0009429836,
0.0017679897,
0.0057617733,
0.0129992850,
0.0318094455,
0.0317263938,
0.0253307056,
0.0332879350,
0.0179002453,
0.0113999508,
-0.0007779846,
0.0033566901,
-0.0081923082,
0.0039877468,
0.0162580740,
0.0104480274,
0.0280724745,
0.0315764323,
0.0233959053,
0.0162950419,
0.0200539548,
-0.0057199029,
-0.0090909107,
-0.0030725612,
-0.0010170577,
0.0032553361,
0.0147331003,
0.0298988260,
0.0196854956,
0.0318401903,
0.0115365069,
0.0061216671,
-0.0118577303,
-0.0126660168,
-0.0133202374,
-0.0102236103,
0.0010932517,
0.0003664338,
0.0169513337,
0.0134982858,
0.0118259760,
0.0140420422,
0.0010537680,
-0.0129590109,
-0.0076212864,
-0.0132228639,
-0.0181330666,
0.0008042602,
0.0051304353,
0.0022166958,
0.0154705457,
0.0177034102,
0.0066096662,
-0.0077839498,
-0.0017867248,
-0.0305445027,
-0.0272587854,
-0.0240875594,
-0.0178844985,
-0.0116259083,
-0.0045049503,
0.0086553460,
0.0024227882,
0.0024642271,
-0.0134212337,
-0.0159391593,
-0.0222639274,
-0.0261404477,
-0.0200820528,
-0.0173669476,
-0.0030579241,
-0.0060397936,
-0.0001455421,
-0.0018830387,
-0.0037445496,
-0.0077603129,
-0.0161506273,
-0.0273499899,
-0.0203173067,
-0.0196058303,
-0.0199881233,
-0.0053207874,
-0.0021240918,
-0.0048241876,
0.0022420918,
0.0035652404,
-0.0180354174,
-0.0141945686,
-0.0156639442,
-0.0292933099,
-0.0259517673,
-0.0058930321,
-0.0118679916,
-0.0002047350,
0.0109686786,
0.0062250039,
-0.0051405132,
0.0057390104,
-0.0183377769,
-0.0208401605,
-0.0118479775,
-0.0194724239,
-0.0155333728,
0.0005134498,
0.0068998374,
-0.0013624236,
0.0189941768,
-0.0082968436,
0.0082330126,
-0.0056742905,
-0.0111714918,
-0.0165335108,
0.0004455627,
-0.0074303681,
0.0098714121,
0.0222789105,
0.0141832381,
0.0168521143,
0.0235947780,
0.0101367999,
-0.0135138575,
-0.0011940314,
-0.0085836546,
-0.0189425349,
0.0051156105,
0.0088607445,
0.0079025663,
0.0227423366,
0.0225376338,
0.0133522246,
0.0036839857,
0.0038069296,
-0.0141907781,
0.0009885734,
-0.0086572515,
0.0067059696,
0.0085653402,
0.0262436271,
0.0220417231,
0.0236172900,
0.0213124752,
0.0189331453,
0.0086992308,
0.0001439858,
-0.0024696402,
-0.0091019319,
0.0045282808,
0.0017637275,
0.0121027846,
0.0226098504,
0.0175605491,
0.0177448168,
0.0239018071,
-0.0027314457,
-0.0089376662,
-0.0045533082,
-0.0099384170,
-0.0142127657,
0.0151235200,
0.0123030674,
0.0232225321,
0.0245341677,
0.0347464085,
0.0018526812,
0.0048960960,
-0.0076328712,
-0.0204229448,
-0.0165191311,
-0.0114783514,
-0.0054765451,
-0.0046384800,
0.0208444819,
0.0038985186,
0.0081721190,
0.0044701612,
-0.0036402796,
-0.0153753152,
-0.0156500842,
-0.0210846607,
-0.0119503131,
-0.0131723881,
-0.0042379503,
0.0048807110,
0.0118791172,
0.0001678333,
0.0097837439,
0.0038773844,
-0.0126410574,
-0.0215766188,
-0.0116212331,
-0.0202932227,
-0.0244438536,
-0.0021886276,
-0.0047267191,
0.0069768359,
0.0022741654,
0.0107056424,
-0.0185807031,
-0.0132394349,
-0.0232211966,
-0.0280684568,
-0.0276648458,
-0.0150148300,
-0.0112194531,
-0.0003545031,
0.0140386801,
0.0086541176,
0.0069541759,
0.0036006377,
-0.0111167785,
-0.0157124959,
-0.0148102073,
-0.0212202556,
-0.0131872781,
-0.0073547917,
-0.0103210667,
0.0044616666,
0.0078135161,
-0.0051329676,
-0.0003474808,
-0.0018709993,
-0.0174989626,
-0.0233126413,
-0.0105223656,
-0.0250095297,
-0.0172045548,
-0.0011198879,
0.0025238968,
0.0050875102,
0.0241609327,
0.0090904217,
-0.0043331105,
0.0022592149,
-0.0105164610,
-0.0208442733,
-0.0079351971,
-0.0075037475,
-0.0072857561,
0.0143708736,
0.0145492610,
0.0126189310,
0.0182486381,
0.0078925351,
-0.0044505885,
-0.0034082171,
-0.0162925869,
-0.0005108102,
0.0009724146,
0.0082048485,
0.0142271575,
0.0314266607,
0.0271091312,
0.0233081840,
0.0228070915,
0.0108276950,
-0.0014645001,
0.0031813469,
0.0042377301,
-0.0033079875,
0.0167773124,
0.0207346026,
0.0218527932,
0.0296336133,
0.0249070488,
0.0096715419,
0.0072108400,
-0.0015653670,
-0.0078990888,
-0.0080429548,
0.0006253051,
0.0062814825,
0.0186275169,
0.0206811465,
0.0310829934,
0.0248893611,
0.0249598194,
0.0121508855,
-0.0000446308,
0.0012475550,
0.0016936411,
-0.0000068897,
0.0097152768,
0.0170037542,
0.0137805836,
0.0277843811,
0.0175463371,
0.0062304744,
0.0066421572,
-0.0048274286,
-0.0135535616,
-0.0105617326,
-0.0029039956,
-0.0065184468,
0.0144690722,
0.0190662369,
0.0204437803,
0.0200899839,
0.0181088205,
0.0006022530,
-0.0036678298,
0.0020901768,
-0.0226436406,
-0.0047619031,
-0.0012498953,
0.0061400677,
-0.0021466010,
0.0235329345,
0.0062792045,
0.0013582550,
0.0076459451,
-0.0156403780,
-0.0193190221,
-0.0172174163,
-0.0135538923,
-0.0139836352,
0.0001969802,
0.0000678997,
0.0037452029,
0.0033507680,
-0.0009487966,
-0.0177172422,
-0.0126696490,
-0.0249971114,
-0.0229916200,
-0.0203510039,
-0.0093633384,
-0.0109135499,
0.0066549657,
-0.0060171615,
-0.0010850325,
-0.0089860186,
-0.0191859175,
-0.0294286236,
-0.0285090227,
-0.0255889893,
-0.0386935733,
-0.0185704101,
-0.0094946418,
-0.0107036522,
-0.0080830166,
0.0032228513,
-0.0116205579,
-0.0181099754,
-0.0131016448,
-0.0265612844,
-0.0246601179,
-0.0129039343,
-0.0127090178,
-0.0015773793,
0.0068831882,
-0.0025400184,
-0.0032510862,
-0.0000057621,
-0.0198320225,
-0.0274969265,
-0.0238256324,
-0.0242203679,
-0.0274544787,
-0.0096593760,
-0.0058880397,
-0.0010591610,
0.0077508157,
0.0004531310,
-0.0056773806,
-0.0089270445,
-0.0155349541,
-0.0284112263,
-0.0144747542,
-0.0205621477,
-0.0121759940,
0.0067105102,
0.0101080863,
0.0122674508,
0.0193964653,
0.0101139816,
-0.0034140702,
-0.0071627139,
-0.0142628308,
-0.0241156835,
-0.0071836496,
-0.0089792367,
0.0090305079,
0.0133459447,
0.0290337540,
0.0170208141,
0.0138638858,
0.0124609331,
-0.0047622863,
-0.0067533348,
-0.0066076736,
-0.0001461544,
0.0002439102,
0.0231984556,
0.0225980021,
0.0315370336,
0.0292020477,
0.0244353190,
0.0163452495,
0.0008508193,
0.0006015720,
-0.0041766036,
-0.0036404249,
-0.0006121699,
0.0100188591,
0.0231056437,
0.0291525032,
0.0286606140,
0.0273260940,
0.0231482107,
0.0057677873,
-0.0011160811,
-0.0021110917,
-0.0069999723,
0.0076673967,
0.0149227120,
0.0183584206,
0.0310452841,
0.0425176173,
0.0225623064,
0.0224662982,
0.0132257678,
-0.0073421393,
-0.0043919943,
-0.0017727643,
-0.0104074385,
0.0018877095,
0.0221121125,
0.0205577165,
0.0160250179,
0.0284301862,
0.0131271742,
0.0027820612,
-0.0043879272,
-0.0072600190,
-0.0166732352,
-0.0018759795,
-0.0015450398,
0.0114202322,
0.0226984397,
0.0259126276,
0.0255957805,
0.0165644921,
0.0114946738,
-0.0175683610,
-0.0016356644,
-0.0242383517,
-0.0118589262,
-0.0004262470,
0.0028089709,
0.0092798900,
0.0186164938,
0.0185736772,
0.0003251899,
0.0043937010,
-0.0084523372,
-0.0251826309,
-0.0209248625,
-0.0144568775,
-0.0176414736,
-0.0049256622,
0.0086078187,
0.0100609493,
0.0113876313,
0.0103911245,
-0.0028072160,
-0.0093119433,
-0.0220844932,
-0.0233326145,
-0.0335650295,
-0.0135750156,
-0.0127662169,
-0.0025752662,
0.0089792395,
0.0035283701,
0.0007228110,
-0.0040860809,
-0.0145510482,
-0.0348959044,
-0.0225777850,
-0.0289661698,
-0.0181272123,
-0.0020105881,
-0.0038292676,
0.0028869756,
0.0112061305,
0.0069107618,
-0.0158053264,
-0.0055685802,
-0.0212216303,
-0.0292509161,
-0.0237035789,
-0.0100619122,
-0.0199181382,
0.0010575085,
0.0051224669,
-0.0003214830,
0.0039130202,
-0.0004912458,
-0.0172608793,
-0.0199418794,
-0.0172842182,
-0.0289777108,
-0.0192754790,
-0.0065372074,
-0.0005516717,
0.0037984075,
0.0153134959,
0.0094962325,
0.0047987462,
-0.0044974918,
-0.0089770667,
-0.0165239070,
-0.0136553925,
-0.0073302602,
0.0063706832,
0.0139507223,
0.0132774059,
0.0154016456,
0.0200751722,
0.0106016099,
-0.0143591026,
-0.0016574200,
-0.0149452789,
-0.0155510278,
-0.0047966996,
0.0100297909,
0.0074946932,
0.0232231468,
0.0286680982,
0.0198336039,
0.0177437700,
0.0112635996,
-0.0033468134,
-0.0071018767,
-0.0024096521,
-0.0064471243,
-0.0014920258,
0.0261497293,
0.0167593770,
0.0221678987,
0.0254165232,
0.0125978533,
0.0076951766,
0.0000077790,
-0.0113926064,
-0.0088618295,
0.0104644038,
-0.0003613465,
0.0216340479,
0.0294384100,
0.0238943473,
0.0197783876,
0.0233063474,
-0.0040375018,
-0.0030643644,
0.0018228779,
-0.0134143960,
-0.0031118575,
0.0168151297,
0.0160302110,
0.0178014562,
0.0253364667,
0.0193304773,
0.0060681272,
0.0121440012,
-0.0062544136,
-0.0213059820,
-0.0082098218,
-0.0087844459,
-0.0059077423,
0.0051898826,
0.0272884332,
0.0129199577,
0.0292663667,
0.0087445285,
0.0134108411,
-0.0171354171,
-0.0058245445,
-0.0246815607,
-0.0135683324,
-0.0061680321,
0.0033796681,
0.0237260740,
0.0093011539,
0.0210384186,
0.0037621709,
-0.0008031552,
-0.0307528786,
-0.0225440059,
-0.0267303009,
-0.0295701809,
-0.0166376159,
0.0041499976,
-0.0017662643,
0.0104883499,
0.0079332534,
0.0038113866,
-0.0163960960,
-0.0129863536,
-0.0283103772,
-0.0315755829,
-0.0252076276,
-0.0099186543,
-0.0119866636,
0.0039723245,
0.0174441431,
0.0007970207,
0.0107691679,
-0.0035759509,
-0.0165571701,
-0.0337147973,
-0.0210198946,
-0.0326750353,
-0.0190942287,
-0.0142687242,
-0.0037127526,
0.0124832941,
0.0111616235,
0.0003665058,
0.0030009514,
-0.0097138863,
-0.0275250748,
-0.0235049948,
-0.0121369483,
-0.0247212648,
-0.0032110037,
0.0105519462,
0.0082696807,
0.0139357876,
0.0211342722,
-0.0055658673,
-0.0123098381,
-0.0102340691,
-0.0341168121,
-0.0284334011,
-0.0161998738,
-0.0087783039,
-0.0091910977,
0.0237332806,
0.0149657410,
0.0136515144,
0.0155944899,
0.0074000093,
-0.0115624778,
-0.0158518702,
-0.0088148294,
-0.0101415021,
0.0047728615,
0.0132472990,
0.0170073546,
0.0322796628,
0.0311282054,
0.0170624685,
0.0103500681,
-0.0000768681,
-0.0150282877,
-0.0089690657,
-0.0030602291,
-0.0121011017,
0.0241185818,
0.0209930055,
0.0317947082,
0.0339936465,
0.0349263921,
0.0083862627,
0.0101667931,
-0.0009538698,
-0.0115074515,
-0.0075637856,
0.0141615905,
0.0157935806,
0.0193934236,
0.0458987020,
0.0323303752,
0.0263023339,
0.0321046710,
0.0048789284,
-0.0084998058,
-0.0018506469,
-0.0080304891,
-0.0052270982,
0.0149373626,
0.0156577453,
0.0215956550,
0.0390884951,
0.0229351372,
0.0132270148,
0.0110145099,
-0.0038490538,
-0.0163854454,
-0.0006104336,
-0.0048192209,
0.0039661773,
0.0192998704,
0.0243014488,
0.0255075842,
0.0299040452,
0.0202671811,
-0.0037143575,
-0.0003679104,
-0.0099404259,
-0.0224732049,
-0.0068884064,
-0.0025497363,
-0.0009688587,
0.0148395030,
0.0188549124,
0.0100822710,
0.0144006880,
0.0094465567,
-0.0167943090,
-0.0139249153,
-0.0160696451,
-0.0089795738,
-0.0143011045,
0.0130847674,
0.0031225891,
0.0201239735,
0.0144291539,
0.0112154884,
-0.0062405597,
-0.0148077020,
-0.0184847079,
-0.0366034433,
-0.0194584373,
-0.0228087381,
-0.0071891528,
-0.0039581438,
0.0019237446,
0.0013913447,
-0.0041402671,
-0.0164165758,
-0.0293411426,
-0.0290530026,
-0.0234109499,
-0.0310242455,
-0.0128192678,
-0.0034525199,
-0.0023883020,
-0.0024585044,
0.0087178303,
-0.0147115458,
-0.0136768594,
-0.0176210441,
-0.0334530436,
-0.0323230587,
-0.0255478621,
-0.0193109643,
-0.0188532807,
0.0040375432,
-0.0127088269,
0.0023895476,
-0.0025992456,
-0.0174309164,
-0.0275671203,
-0.0197258238,
-0.0326034948,
-0.0317907929,
-0.0121213393,
-0.0083671547,
-0.0003848113,
0.0098261563,
0.0045049819,
-0.0022008647,
-0.0046781464,
-0.0229137689,
-0.0310115032,
-0.0174102541,
-0.0290701091,
-0.0141870147,
-0.0008872006,
0.0077871867,
0.0002999430,
0.0135707129,
0.0017842271,
-0.0078264847,
-0.0147610269,
-0.0181559641,
-0.0220417324,
-0.0121818781,
-0.0039105853,
-0.0027862764,
0.0212488919,
0.0226009544,
0.0116799129,
0.0210948549,
0.0153125217,
-0.0111805368,
-0.0080068186,
-0.0051801363,
-0.0134775713,
-0.0059636198,
0.0155868530,
0.0134110134,
0.0307405367,
0.0238051172,
0.0166499689,
0.0132496320,
0.0002636572,
-0.0108802961,
-0.0127232773,
0.0018525636,
-0.0012305023,
0.0189784281,
0.0295536593,
0.0371107683,
0.0292836055,
0.0408326872,
0.0161726624,
0.0021410410,
0.0076523926,
-0.0048790681,
-0.0071476232,
0.0133464718,
0.0102542024,
0.0202717297,
0.0382969305,
0.0338793285,
0.0192912742,
0.0288596824,
0.0073989434,
-0.0056403922,
-0.0003860552,
-0.0029148892,
-0.0062555312,
0.0121421283,
0.0239251778,
0.0229704566,
0.0348811597,
0.0328906588,
0.0218785815,
0.0106850341,
0.0093800314,
-0.0111987544,
-0.0093610315,
0.0005754356,
0.0002552595,
0.0152646555,
0.0208865479,
0.0245155543,
0.0291109309,
0.0223563891,
0.0036266607,
-0.0054742731,
-0.0097359745,
-0.0191520471,
-0.0131586185,
-0.0059935167,
0.0041088173,
0.0148669947,
0.0285364129,
0.0261031669,
0.0098894332,
0.0158559885,
-0.0116917733,
-0.0197340064,
-0.0268682837,
-0.0093012489,
-0.0274124909,
0.0041249408,
0.0129197408,
0.0097563025,
0.0157056898,
0.0078609809,
-0.0064014578,
-0.0228747241,
-0.0195245612,
-0.0323850811,
-0.0284598693,
-0.0178488623,
-0.0098963603,
-0.0025458189,
0.0111829722,
0.0036638705,
0.0085887490,
0.0003527364,
-0.0115505466,
-0.0269189458,
-0.0175777785,
-0.0316543393,
-0.0212539285,
-0.0120610930,
-0.0111278333,
0.0028540555,
0.0125886742,
-0.0013883425,
-0.0147540206,
-0.0068583949,
-0.0347618721,
-0.0347767733,
-0.0330415592,
-0.0253385324,
-0.0248406176,
-0.0014302691,
0.0044250349,
0.0031593349,
0.0053294534,
-0.0068480899,
-0.0167730749,
-0.0252282713,
-0.0290298630,
-0.0337891728,
-0.0221538544,
-0.0110984333,
-0.0065803668,
-0.0016478180,
0.0052513527,
0.0079756780,
-0.0071863998,
-0.0088266255,
-0.0153321158,
-0.0227788668,
-0.0241683070,
-0.0184805393,
-0.0074954196,
0.0007010346,
0.0052022114,
0.0151165128,
0.0206355900,
0.0009955505,
0.0009763470,
-0.0020417434,
-0.0232888088,
-0.0173523910,
-0.0077054230,
-0.0010917707,
0.0050551742,
0.0251016486,
0.0190338455,
0.0217002165,
0.0206802431,
0.0033447854,
-0.0069306833,
-0.0133343637,
-0.0065622763,
-0.0128340432,
0.0042051957,
0.0188513212,
0.0154623622,
0.0247931834,
0.0258778427,
0.0190787930,
0.0128049795,
0.0032031632,
-0.0047914041,
0.0022813559,
0.0005371747,
0.0048911753,
0.0242419932,
0.0213564467,
0.0240204073,
0.0290750563,
0.0175548419,
0.0024308222,
0.0032562171,
-0.0028492755,
-0.0153612522,
-0.0020771008,
0.0020815283,
0.0144028086,
0.0205152519,
0.0271667242,
0.0151858982,
0.0200788137,
0.0101651261,
-0.0023045200,
-0.0151820220,
0.0015351097,
-0.0024010632,
0.0002948804,
0.0166270155,
0.0220726728,
0.0181532018,
0.0201439932,
0.0133732045,
0.0035101231,
-0.0071211141,
-0.0026924312,
-0.0148383956,
-0.0152832819,
0.0004577687,
0.0030409899,
0.0139883989,
0.0135587985,
0.0206194241,
0.0031951871,
0.0111168204,
-0.0215463676,
-0.0097735124,
-0.0248594210,
-0.0185131188,
-0.0154970223,
0.0011631071,
0.0027249092,
0.0101067666,
0.0259422865,
-0.0137239564,
0.0041815541,
-0.0107124532,
-0.0238501430,
-0.0350899063,
-0.0115702562,
-0.0178281311,
-0.0110552320,
0.0105191292,
0.0042752870,
-0.0023071377,
0.0122764800,
-0.0077289897,
-0.0185891166,
-0.0228799656,
-0.0156160966,
-0.0298085734,
-0.0130980918,
-0.0077689881,
0.0028740573,
0.0130827269,
0.0063246749,
0.0020455578,
0.0016489630,
-0.0113623971,
-0.0319747888,
-0.0183887426,
-0.0297440309,
-0.0223514996,
-0.0106747393,
0.0009376946,
0.0031637901,
0.0122735929,
0.0115187736,
-0.0031930881,
-0.0033015730,
-0.0207178947,
-0.0237200819,
-0.0249399263,
-0.0169277750,
-0.0099021364,
0.0004092783,
0.0153694097,
0.0149501879,
0.0118621448,
0.0122118918,
0.0079666451,
-0.0204019770,
-0.0102758426,
-0.0122338664,
-0.0196082424,
-0.0040321508,
0.0062559806,
0.0134519907,
0.0171698779,
0.0219780914,
0.0058726077,
0.0127443215,
-0.0060823611,
-0.0112807341,
-0.0107125463,
-0.0054838425,
-0.0024662544,
0.0105660204,
0.0231150612,
0.0276626088,
0.0305446517,
0.0252349600,
0.0108549735,
0.0089932522,
-0.0052603213,
-0.0120022250,
-0.0084708594,
0.0091046663,
0.0033186912,
0.0146785919,
0.0380600244,
0.0265444461,
0.0264471322,
0.0231275372,
0.0042372108,
-0.0066310395,
0.0011404591,
-0.0074320780,
-0.0010768878,
0.0145524982,
0.0204971824,
0.0290506538,
0.0297580305,
0.0258575641,
0.0141811604,
0.0120874159,
0.0031584469,
-0.0092974575,
0.0002255634,
0.0037242640,
0.0096430387,
0.0161378384,
0.0228574015,
0.0212219395,
0.0244358014,
0.0173747763,
-0.0021689762,
0.0007457382,
-0.0024052176,
-0.0088893855,
-0.0076926397,
0.0114551419,
-0.0020885523,
0.0204975158,
0.0201747082,
0.0226738639,
0.0145317037,
0.0149733126,
-0.0057834815,
-0.0095263077,
-0.0036817372,
-0.0086972313,
-0.0033344114,
0.0167671759,
0.0097427778,
0.0138716204,
0.0211438052,
0.0044496958,
-0.0079805069,
-0.0053631384,
-0.0152966185,
-0.0267466735,
-0.0099783521,
-0.0105506731,
0.0025936996,
0.0037099284,
0.0076558632,
-0.0048185694,
0.0097672408,
-0.0144484621,
-0.0220076628,
-0.0158722531,
-0.0277191289,
-0.0179452877,
-0.0147369867,
-0.0028275326,
-0.0169671997,
0.0070601096,
-0.0020976986,
-0.0088016130,
-0.0105163027,
-0.0133808088,
-0.0300468802,
-0.0225628521,
-0.0179990176,
-0.0151002547,
-0.0107457666,
0.0035813905,
-0.0097279772,
-0.0009147104,
-0.0053080665,
-0.0182619747,
-0.0255727544,
-0.0202320926,
-0.0291861054,
-0.0298155267,
-0.0122559713,
-0.0116692204,
-0.0043082358,
-0.0008734561,
-0.0025388934,
-0.0098748468,
-0.0088903857,
-0.0212926529,
-0.0260731503,
-0.0183960255,
-0.0218162294,
-0.0122163352,
-0.0067115948,
0.0042161350,
-0.0069032582,
0.0050235824,
0.0036363106,
-0.0173030905,
-0.0162715986,
-0.0176394451,
-0.0272082519,
-0.0164963994,
0.0005015953,
-0.0095411530,
0.0165796932,
0.0148154795,
0.0039283959,
0.0064047291,
0.0018540729,
-0.0213250890,
-0.0198173337,
-0.0044069081,
-0.0265524704,
-0.0016262375,
0.0063537555,
0.0164871775,
0.0121794818,
0.0228923168,
0.0120080840,
0.0049458588,
0.0005508073,
-0.0095820138,
-0.0132455314,
-0.0007845456,
-0.0017331028,
0.0079585314,
0.0233219098,
0.0275108516,
0.0192634836,
0.0338556059,
0.0114865918,
-0.0036454725,
0.0051768222,
-0.0076670689,
-0.0084088193,
0.0103434222,
0.0168347731,
0.0194338411,
0.0418851152,
0.0289227776,
0.0196543559,
0.0238312483,
0.0114461463,
-0.0103660021,
-0.0029370375,
0.0054060696,
-0.0035241144,
0.0136255585,
0.0275161006,
0.0175208058,
0.0328867733,
0.0290109310,
0.0124488780,
0.0082721664,
0.0093201809,
-0.0101382192,
-0.0053189397,
0.0056938576,
0.0013473872,
0.0112028783,
0.0270202719,
0.0249017868,
0.0204096287,
0.0266322121,
0.0060986225,
0.0023877723,
-0.0075730328,
-0.0046768216,
-0.0124389343,
0.0075252750,
0.0057809516,
0.0164137650,
0.0309628062,
0.0167958401,
0.0096123219,
0.0199630279,
-0.0094733126,
-0.0159826614,
-0.0077398494,
-0.0080068121,
-0.0126580968,
0.0146252643,
0.0101856058,
0.0092253322,
0.0239233095,
0.0125875603,
-0.0030649544,
-0.0114573129,
-0.0043826154,
-0.0323733166,
-0.0110598002,
-0.0178262014,
-0.0069167409,
-0.0088999039,
0.0131568350,
0.0078668408,
0.0027440297,
0.0075964625,
-0.0165862851,
-0.0075731380,
-0.0243723858,
-0.0211906340,
-0.0162281040,
-0.0088550905,
-0.0076587773,
0.0049080211,
0.0085477959,
-0.0027136160,
-0.0058645494,
-0.0065323706,
-0.0278319251,
-0.0303880908,
-0.0236807801,
-0.0198680442,
-0.0229167715,
0.0012072555,
-0.0006458245,
-0.0014573378,
0.0043476811,
0.0003124561,
-0.0209050290,
-0.0181096382,
-0.0234416649,
-0.0346167497,
-0.0227300171,
-0.0147897275,
-0.0183751080,
-0.0060097883,
0.0130800251,
0.0029745647,
0.0003139736,
0.0020590746,
-0.0187910870,
-0.0183076188,
-0.0171397068,
-0.0193087719,
-0.0149685750,
0.0020475083,
-0.0002511773,
0.0108648408,
0.0148464786,
-0.0074388282,
0.0056643295,
-0.0041227490,
-0.0230096802,
-0.0194274876,
-0.0038485765,
-0.0139591936,
0.0018800523,
0.0178123619,
0.0072342488,
0.0186484773,
0.0240025762,
0.0045533869,
-0.0084636854,
0.0055446122,
-0.0150920581,
-0.0165934470,
0.0056662220,
0.0025195265,
0.0055927923,
0.0209304690,
0.0250097550,
0.0123948436,
0.0138438595,
0.0033960859,
-0.0108732143,
0.0036404424,
-0.0044461275,
0.0046731597,
0.0199326016,
0.0211298056,
0.0224725604,
0.0309168510,
0.0189699754,
0.0038143210,
0.0049085477,
-0.0000032825,
-0.0157535430,
-0.0023786356,
0.0047591263,
0.0034528202,
0.0196320713,
0.0232750252,
0.0079155797,
0.0244709849,
0.0132177593,
-0.0077399076,
-0.0053177802,
0.0015704868,
-0.0122573804,
-0.0050535835,
0.0129219946,
0.0117664542,
0.0164340548,
0.0278264470,
0.0221790727,
0.0085421717,
0.0130668189,
-0.0078774132,
-0.0093045309,
-0.0077800024,
0.0024936469,
-0.0007579864,
0.0171820093,
0.0203536525,
0.0114463158,
0.0197253600,
0.0016772341,
-0.0095679509,
-0.0095201395,
-0.0153561411,
-0.0176579095,
-0.0015164646,
-0.0035832003,
0.0088732364,
0.0172951128,
0.0163087938,
-0.0009690345,
0.0099292547,
