Filename,STFMK-20201105-LW19-3052_20201201_081622_004.dat
0.0043037329,
0.0094309840,
0.0064539080,
-0.0014808325,
-0.0057653389,
-0.0056205494,
-0.0099108201,
-0.0062373942,
0.0043184706,
0.0039483611,
0.0099591054,
0.0116541702,
0.0092474939,
0.0035263391,
-0.0034439047,
-0.0077471924,
-0.0147553887,
-0.0062055755,
-0.0134957293,
-0.0061873198,
0.0011811403,
-0.0013989396,
0.0038727291,
0.0037667858,
0.0032217542,
-0.0037123237,
-0.0002837451,
-0.0015935053,
-0.0018277311,
0.0045485115,
0.0067340862,
0.0107861264,
0.0111468686,
0.0146455541,
0.0099208932,
0.0098782536,
0.0050500995,
-0.0072623137,
-0.0010965366,
-0.0083279768,
-0.0111083146,
-0.0032403828,
-0.0053659240,
-0.0012737872,
0.0041840775,
0.0033224830,
0.0074290340,
0.0074860509,
0.0045464085,
0.0062015145,
0.0084103178,
0.0057722498,
0.0110437851,
0.0110560898,
0.0125541864,
0.0167936906,
0.0095385239,
0.0150098102,
0.0047859214,
-0.0019234744,
0.0007769426,
-0.0051941648,
-0.0071416777,
-0.0025053280,
-0.0006592167,
0.0008877573,
0.0098344591,
0.0057320432,
0.0072857318,
0.0092196129,
-0.0005114899,
-0.0021841864,
0.0001084719,
-0.0041594086,
-0.0007029998,
0.0052907737,
0.0100233462,
0.0115588345,
0.0177903771,
0.0151554570,
0.0086276652,
0.0077800434,
-0.0021580881,
-0.0096350573,
-0.0098630451,
-0.0175083503,
-0.0116760209,
-0.0035894781,
-0.0027139541,
0.0039167246,
0.0080590453,
0.0089578191,
0.0032800073,
0.0029166387,
-0.0058742729,
-0.0073621254,
-0.0119572468,
-0.0074742036,
-0.0041509774,
0.0016124292,
0.0075993333,
0.0082078753,
0.0065479265,
0.0067570833,
-0.0056002946,
-0.0075729308,
-0.0124776633,
-0.0163154230,
-0.0143977897,
-0.0064156130,
-0.0053747976,
0.0012015788,
0.0048182514,
0.0001015747,
0.0005613500,
-0.0081678145,
-0.0103398245,
-0.0131393978,
-0.0172402915,
-0.0134203201,
-0.0103382617,
-0.0026368198,
0.0002823691,
0.0014319438,
0.0046265409,
0.0014188285,
-0.0048752790,
-0.0042955573,
-0.0050055399,
-0.0102618802,
-0.0041443696,
-0.0046127201,
-0.0070889010,
0.0012194030,
-0.0073638647,
-0.0067034732,
-0.0108091487,
-0.0165374372,
-0.0172719732,
-0.0141992280,
-0.0113026053,
-0.0119941039,
-0.0011828737,
-0.0022123710,
0.0010995634,
0.0030642191,
0.0013730599,
-0.0016586306,
-0.0059732352,
-0.0037425894,
-0.0075681675,
-0.0026979435,
-0.0016962889,
-0.0021851140,
0.0056615463,
0.0052192099,
0.0037499855,
0.0033191710,
-0.0019646760,
-0.0076171244,
-0.0118195470,
-0.0110882437,
-0.0145637058,
-0.0127210887,
-0.0100077139,
-0.0053927717,
-0.0045173820,
0.0071453489,
0.0022911231,
0.0070250770,
0.0051980563,
0.0019079809,
-0.0011310237,
0.0075422702,
-0.0053689806,
0.0016186601,
0.0059059542,
0.0026935833,
0.0080350777,
0.0088454261,
0.0030898044,
0.0053243116,
-0.0031093378,
-0.0038927747,
-0.0079055475,
-0.0074125612,
-0.0103364410,
-0.0046820291,
-0.0017646245,
0.0011742275,
0.0037547476,
0.0051515824,
0.0075539569,
0.0003936666,
0.0053746691,
0.0039056523,
0.0002552911,
0.0052753650,
0.0058846232,
0.0049460893,
0.0144792767,
0.0105762025,
0.0091518257,
0.0103229275,
0.0028450273,
-0.0022866810,
-0.0017439669,
-0.0073347031,
-0.0102483779,
-0.0054306583,
-0.0063313353,
-0.0010941278,
0.0009821779,
0.0054916609,
0.0041041016,
0.0083562601,
0.0049972185,
0.0015659608,
0.0061980141,
0.0045102825,
0.0021211067,
0.0113735609,
0.0109900888,
0.0111612249,
0.0114224274,
0.0109189432,
0.0064548170,
0.0023834489,
-0.0009413033,
-0.0046269870,
-0.0037755314,
-0.0034326101,
-0.0008655351,
-0.0005659158,
0.0037529366,
0.0014388072,
-0.0003918599,
-0.0001600815,
-0.0062676128,
-0.0077356873,
0.0012130667,
-0.0017538045,
0.0048607937,
0.0138807958,
0.0158295725,
0.0164028984,
0.0195269343,
0.0114284605,
0.0058520962,
0.0036902865,
-0.0092166811,
-0.0068560406,
-0.0057164133,
-0.0053375284,
-0.0017122249,
0.0049885390,
0.0050051273,
0.0034088970,
0.0050363904,
-0.0008163730,
-0.0064285919,
-0.0079029799,
-0.0047682640,
-0.0089727025,
0.0007767705,
0.0058850902,
0.0068577668,
0.0155438865,
0.0150581133,
0.0108557027,
0.0111066652,
0.0042899665,
-0.0021163679,
-0.0010239647,
-0.0021084894,
-0.0028106249,
0.0014597489,
-0.0007853890,
0.0012365659,
0.0000807808,
-0.0030018415,
-0.0064580468,
-0.0073219975,
-0.0131011736,
-0.0096939327,
-0.0079174004,
-0.0007127781,
-0.0010813618,
0.0043093599,
0.0101772780,
0.0079386299,
0.0096088406,
0.0075209630,
0.0043096663,
-0.0042503132,
0.0012311713,
-0.0015672097,
-0.0034931067,
-0.0017654037,
-0.0023445347,
-0.0044608042,
-0.0038005530,
-0.0070033101,
-0.0147166979,
-0.0119277826,
-0.0185813773,
-0.0211494118,
-0.0101168556,
-0.0092105214,
-0.0110506006,
0.0016745958,
-0.0034032634,
0.0020458326,
0.0036161938,
-0.0022342729,
-0.0031571614,
-0.0046133236,
-0.0090729184,
-0.0056035207,
-0.0030338566,
-0.0080556264,
-0.0051344740,
-0.0048309104,
-0.0052470737,
-0.0071970350,
-0.0123510836,
-0.0137462877,
-0.0196281839,
-0.0210047048,
-0.0153817479,
-0.0164388847,
-0.0142575940,
-0.0054500047,
-0.0071252948,
0.0013599213,
0.0060232501,
-0.0041679377,
0.0025765128,
-0.0031630099,
-0.0075954348,
-0.0047731292,
-0.0004024035,
-0.0043566553,
-0.0002446903,
0.0013635391,
0.0007556704,
0.0015958439,
-0.0050458708,
-0.0090474002,
-0.0114831189,
-0.0149295023,
-0.0121960733,
-0.0106784254,
-0.0003855879,
-0.0034835860,
0.0064872177,
0.0112695061,
0.0093707815,
0.0088973381,
0.0053546121,
0.0023228589,
-0.0035097185,
0.0016150811,
0.0019557981,
0.0043210918,
0.0101019489,
0.0107672382,
0.0148646077,
0.0150325699,
0.0091416594,
0.0018719124,
-0.0007678016,
-0.0059779445,
-0.0126207750,
-0.0028982335,
-0.0044535724,
-0.0016251360,
0.0076300139,
0.0084943613,
0.0149208494,
0.0115144327,
0.0137320720,
0.0037960624,
0.0096049057,
0.0021640244,
0.0034515639,
0.0090483660,
0.0068916525,
0.0094726058,
0.0124905063,
0.0139576243,
0.0064234063,
0.0029401942,
-0.0022513322,
-0.0088166911,
-0.0113869729,
-0.0096277408,
-0.0091523658,
-0.0052443868,
0.0060428837,
0.0052890275,
0.0131171700,
0.0157610737,
0.0053993259,
0.0078271972,
0.0037749493,
-0.0032957233,
-0.0023683715,
0.0017044072,
-0.0041930168,
0.0024707098,
0.0025296819,
0.0024267398,
0.0045053861,
-0.0027001721,
-0.0039537787,
-0.0069005936,
-0.0059670126,
-0.0105519323,
-0.0046858788,
-0.0032883734,
-0.0018392667,
0.0004251078,
0.0030408425,
-0.0009200107,
-0.0034653097,
-0.0037683505,
-0.0013878231,
-0.0069189221,
0.0033059283,
0.0038521937,
0.0062542786,
0.0092492765,
0.0107298512,
0.0057830922,
0.0054664440,
-0.0024036265,
-0.0091463104,
-0.0110868076,
-0.0086584222,
-0.0137713188,
-0.0023799001,
0.0023435489,
0.0037681498,
0.0121863326,
0.0112653971,
0.0072878688,
0.0064955708,
-0.0009935859,
-0.0056786668,
0.0008217591,
-0.0048535690,
0.0005287538,
0.0086757084,
0.0087219533,
0.0160670318,
0.0162297301,
0.0157001633,
0.0090061044,
0.0053070928,
0.0009107956,
0.0022034624,
-0.0064537139,
0.0013094967,
0.0027892741,
0.0029159309,
0.0088379616,
0.0083271712,
0.0033614004,
0.0026456951,
-0.0070162094,
-0.0073515074,
-0.0031005193,
-0.0040448890,
-0.0015015672,
0.0098288339,
0.0118950987,
0.0173145216,
0.0180371068,
0.0131998565,
0.0080295149,
-0.0015748797,
-0.0039549135,
-0.0067639276,
-0.0067988010,
-0.0055174911,
-0.0011986097,
0.0035610278,
0.0074342224,
0.0052184919,
0.0035392134,
-0.0018812536,
-0.0116074467,
-0.0109661184,
-0.0102896253,
-0.0128231719,
-0.0086409114,
-0.0030542302,
0.0003148961,
0.0094153155,
0.0063408921,
0.0064570550,
-0.0004540952,
-0.0013666891,
-0.0111968080,
-0.0064721657,
-0.0077727851,
-0.0096351039,
-0.0050997371,
0.0015914822,
0.0014235092,
0.0026454646,
-0.0003229206,
-0.0083951922,
-0.0162098594,
-0.0173052326,
-0.0220234785,
-0.0159612838,
-0.0146307126,
-0.0095945494,
0.0013718888,
0.0088855159,
0.0106314654,
0.0091286106,
0.0057993014,
-0.0037490488,
-0.0089730527,
-0.0074131968,
-0.0108464621,
-0.0076592928,
-0.0044217827,
0.0033885157,
0.0046804948,
0.0099609373,
0.0047658421,
-0.0040193270,
-0.0076902169,
-0.0162312463,
-0.0182556547,
-0.0138293682,
-0.0155866621,
-0.0063299178,
0.0003765917,
0.0081484653,
0.0091074184,
0.0123518510,
0.0027200799,
0.0037678578,
-0.0041037174,
-0.0032111355,
-0.0039337021,
-0.0007186221,
0.0020865668,
0.0066565899,
0.0080580050,
0.0135541763,
0.0058941282,
0.0007342937,
-0.0017565122,
-0.0096573979,
-0.0128987888,
-0.0086061265,
-0.0112609575,
-0.0083930800,
0.0022327565,
0.0019885325,
0.0068861009,
0.0089578349,
0.0069079986,
0.0009873197,
0.0029949737,
-0.0041653002,
-0.0033859371,
0.0017067895,
-0.0028376426,
0.0012308896,
0.0106099667,
0.0073675336,
0.0074004801,
0.0105354367,
0.0024906578,
0.0001941477,
0.0013280847,
-0.0098079825,
-0.0044209617,
-0.0050193537,
-0.0044098720,
-0.0009584138,
0.0043499083,
0.0012066411,
0.0033484707,
0.0049061370,
0.0010312252,
-0.0001193180,
-0.0021768988,
-0.0002649539,
-0.0006953954,
0.0008687427,
0.0095770862,
0.0039560008,
0.0140377507,
0.0128272595,
0.0100032799,
0.0130902939,
0.0056532673,
0.0000299676,
0.0004757149,
-0.0022758441,
-0.0056380057,
-0.0025935136,
0.0017044961,
-0.0021813794,
0.0083714314,
0.0018721584,
0.0079763681,
0.0063334983,
0.0024725313,
0.0032663578,
0.0048056296,
0.0069483323,
0.0043583023,
0.0100936042,
0.0123979449,
0.0116528831,
0.0146808065,
0.0144159375,
0.0081690811,
0.0033211643,
0.0041606389,
-0.0022966494,
-0.0020222696,
-0.0019452216,
-0.0013672543,
0.0024041710,
0.0064830948,
0.0044061700,
0.0067078983,
0.0053619645,
-0.0000409257,
-0.0040828199,
0.0017834840,
-0.0030412492,
-0.0007356375,
0.0052983779,
0.0072922846,
0.0120155616,
0.0142787760,
0.0126846554,
0.0094774980,
0.0047075525,
0.0018947988,
-0.0033074585,
-0.0003106738,
-0.0042843102,
-0.0017645240,
0.0043363776,
0.0037516947,
0.0021031618,
0.0034837099,
-0.0000544120,
-0.0090173548,
-0.0074155866,
-0.0091710091,
-0.0114601534,
-0.0044683209,
-0.0016481227,
0.0041321414,
0.0118393470,
0.0142971892,
0.0076343408,
0.0085416799,
0.0038591449,
-0.0059726397,
-0.0031763921,
-0.0049177809,
-0.0082769664,
-0.0010352324,
-0.0014443260,
0.0039258841,
0.0038872866,
-0.0012477122,
-0.0029571438,
-0.0083364844,
-0.0135940854,
-0.0139205521,
-0.0128872488,
-0.0104261059,
-0.0069184164,
-0.0029265487,
0.0027456484,
0.0083162803,
0.0049577979,
0.0099817840,
0.0064867265,
-0.0028900630,
0.0001242695,
-0.0027746223,
-0.0090949833,
-0.0025997672,
-0.0034941675,
-0.0025957066,
0.0044822115,
0.0035611866,
-0.0010693459,
0.0012073035,
-0.0036833344,
-0.0152719785,
-0.0059786830,
-0.0136552397,
-0.0155871846,
-0.0076825968,
-0.0065108808,
-0.0028059979,
0.0051763915,
0.0078832107,
0.0007411512,
0.0083935969,
-0.0003675150,
-0.0026617714,
0.0034463159,
-0.0068392865,
-0.0054406817,
-0.0018929418,
-0.0023197161,
-0.0023329079,
0.0004098214,
-0.0016445317,
-0.0071939495,
-0.0065670903,
-0.0084027164,
-0.0092784259,
-0.0099127451,
-0.0090298392,
-0.0093175676,
-0.0055674743,
0.0002832568,
-0.0081986077,
-0.0022160648,
-0.0039656037,
-0.0130679542,
-0.0058107739,
-0.0049485820,
-0.0066271871,
-0.0010491991,
-0.0008103945,
0.0060955570,
0.0063555297,
0.0096188299,
0.0022143952,
0.0043512434,
-0.0056591621,
-0.0098481793,
-0.0085954759,
-0.0132589303,
-0.0109049063,
-0.0122074867,
-0.0023092127,
-0.0010891373,
-0.0033357155,
0.0024256851,
-0.0038239162,
-0.0054000178,
-0.0083408961,
-0.0022682671,
-0.0055827638,
0.0035710945,
0.0075772693,
0.0121247964,
0.0192558113,
0.0155145284,
0.0102628414,
0.0078446921,
0.0012546534,
-0.0089800293,
-0.0038641237,
-0.0046422360,
-0.0040569878,
0.0004368334,
0.0027328059,
0.0050222808,
0.0026801517,
0.0010361071,
-0.0055611720,
-0.0046310578,
-0.0070707826,
-0.0058398200,
0.0015994011,
0.0085223075,
0.0098720193,
0.0209522229,
0.0256059039,
0.0202180929,
0.0158411600,
0.0168408193,
0.0041554831,
-0.0002412968,
-0.0009970779,
-0.0049743317,
-0.0041613854,
-0.0004170789,
-0.0001292219,
0.0018535971,
0.0042413184,
-0.0055596335,
-0.0027626639,
-0.0016115209,
-0.0086115086,
-0.0028873167,
0.0015584419,
0.0038096053,
0.0084328540,
0.0160784312,
0.0132101700,
0.0144040249,
0.0098810401,
0.0049437997,
0.0043241344,
0.0000179895,
-0.0005737303,
-0.0014227573,
0.0028232846,
0.0029802055,
0.0037458795,
0.0035928956,
-0.0003313387,
-0.0074537168,
-0.0124297766,
-0.0089870961,
-0.0175409783,
-0.0112704970,
-0.0041604899,
-0.0049714581,
0.0081930254,
0.0126752723,
0.0085923430,
0.0134011358,
0.0082070958,
-0.0015335315,
-0.0003136276,
0.0017091539,
-0.0094067566,
0.0017331367,
0.0068422416,
0.0015168351,
0.0117111010,
0.0057433918,
0.0017369051,
-0.0045005390,
-0.0060173473,
-0.0160077605,
-0.0128403874,
-0.0111411382,
-0.0163962953,
0.0006273273,
0.0022470723,
0.0050887074,
0.0126153436,
0.0110465270,
0.0046346793,
0.0026248617,
0.0020838671,
-0.0069029490,
-0.0057227910,
-0.0019696252,
-0.0001885259,
0.0049874354,
0.0124041317,
0.0118705984,
0.0111908037,
0.0096463747,
-0.0027246403,
-0.0067442730,
-0.0116116144,
-0.0190121438,
-0.0182611328,
-0.0114874933,
-0.0095518464,
0.0016298624,
0.0043613003,
0.0091258753,
0.0085975500,
0.0071510728,
-0.0011502203,
-0.0023820109,
-0.0060039936,
-0.0082438830,
-0.0017770301,
0.0019721328,
0.0102828769,
0.0086135939,
0.0116687324,
0.0089590475,
-0.0011531265,
-0.0052236309,
-0.0081341499,
-0.0161907151,
-0.0157531388,
-0.0101806838,
-0.0081404857,
-0.0024979929,
0.0018910430,
-0.0036205989,
0.0001149734,
-0.0103081027,
-0.0137336226,
-0.0157658830,
-0.0103623988,
-0.0158545468,
-0.0005288860,
0.0033390862,
0.0102062104,
0.0131692961,
0.0125627033,
0.0067317467,
-0.0006988469,
-0.0049051521,
-0.0156996977,
-0.0137379616,
-0.0144525170,
-0.0133725405,
-0.0060164770,
-0.0019015122,
0.0005918693,
-0.0015469745,
0.0001673902,
-0.0098422542,
-0.0157362446,
-0.0127133243,
-0.0169268176,
-0.0155002158,
-0.0059663951,
-0.0030278750,
0.0043699904,
0.0133164087,
0.0100490833,
0.0079875058,
0.0056541935,
-0.0042703631,
-0.0074785957,
-0.0033829040,
-0.0099770259,
-0.0036737605,
-0.0001119051,
0.0003761362,
0.0040270602,
0.0028290157,
-0.0017241521,
-0.0075075561,
-0.0075965091,
-0.0184103679,
-0.0093548503,
-0.0095865261,
-0.0052840980,
0.0014209361,
0.0084618004,
0.0120424386,
0.0123735406,
0.0099451970,
0.0071567073,
0.0022267858,
-0.0028087143,
0.0007781477,
-0.0005163975,
-0.0032961334,
0.0064488030,
0.0014869944,
0.0041042520,
0.0065744873,
0.0034775632,
-0.0013328101,
-0.0009360179,
-0.0042461078,
-0.0078148963,
-0.0000663513,
-0.0070645344,
-0.0063285567,
0.0022738418,
-0.0037127431,
0.0006605303,
0.0040580072,
0.0019431408,
0.0045246943,
0.0087028127,
0.0060756276,
0.0068513202,
0.0107875168,
0.0024693096,
0.0056526931,
0.0069290921,
0.0001807931,
0.0026764832,
0.0025995460,
-0.0005443880,
-0.0027186645,
0.0013476696,
-0.0028922232,
-0.0053161317,
-0.0029709402,
-0.0035044658,
-0.0058065485,
-0.0003543002,
0.0005747915,
0.0024378549,
0.0071062492,
0.0052636787,
0.0038446039,
0.0093960334,
0.0054227654,
0.0056114718,
0.0088527836,
0.0081990976,
0.0097302711,
0.0112297898,
0.0100079840,
0.0095499065,
0.0071305046,
0.0003777871,
-0.0002086778,
-0.0059675556,
-0.0047069956,
-0.0065033259,
-0.0037802791,
0.0015088712,
0.0013483419,
0.0053985948,
0.0098733101,
0.0055992370,
0.0048174327,
0.0087293349,
0.0060426951,
0.0062950375,
0.0100341048,
0.0096011125,
0.0094431890,
0.0162507687,
0.0079355892,
0.0110618118,
0.0097333090,
0.0006364912,
-0.0033464418,
-0.0000753028,
-0.0078319721,
-0.0088004675,
-0.0015838940,
-0.0065123145,
-0.0004873102,
0.0025646077,
0.0029176031,
0.0019453056,
0.0040723686,
-0.0004634421,
0.0002576847,
0.0031510824,
-0.0007141106,
0.0025155297,
0.0068302150,
0.0064555462,
0.0065718191,
0.0107457470,
0.0050136624,
0.0027548023,
-0.0018074845,
-0.0018468704,
-0.0075980900,
-0.0070586563,
-0.0088471584,
-0.0120419925,
-0.0047693900,
-0.0070994357,
-0.0098947827,
-0.0061082700,
-0.0093155010,
-0.0121056149,
-0.0042744270,
-0.0054478045,
-0.0029865191,
0.0023193741,
0.0047331471,
0.0068543688,
0.0099674659,
0.0047005694,
0.0046820669,
0.0016459910,
-0.0053771376,
-0.0063431142,
-0.0031134046,
-0.0116033154,
-0.0081305457,
-0.0115576377,
-0.0079178950,
-0.0084675681,
-0.0064829839,
-0.0082282554,
-0.0033271930,
-0.0089016091,
-0.0028392295,
-0.0017126963,
-0.0055816649,
-0.0018143442,
-0.0023494447,
-0.0036500630,
0.0030284293,
0.0032452978,
0.0019313523,
0.0040198844,
0.0045725987,
-0.0017747886,
0.0023873327,
-0.0001804816,
-0.0076691778,
-0.0034659989,
-0.0055903327,
-0.0075767045,
-0.0046132850,
-0.0076425490,
-0.0079971664,
-0.0064368742,
-0.0055133901,
-0.0085545238,
0.0025316742,
-0.0024156675,
-0.0014817233,
0.0072968700,
0.0059221899,
0.0061547360,
0.0077867205,
0.0042985054,
0.0017963611,
-0.0026641409,
-0.0004276818,
-0.0076733641,
-0.0050821332,
-0.0056202943,
-0.0035162535,
-0.0000314266,
0.0018242256,
-0.0025897706,
-0.0017446541,
-0.0048490926,
-0.0076733930,
-0.0071288068,
-0.0010081813,
-0.0049588215,
0.0050809323,
0.0056580743,
0.0116077634,
0.0115698799,
0.0076758158,
0.0059420271,
-0.0000305521,
-0.0073577487,
-0.0067809997,
-0.0094976146,
-0.0067053204,
-0.0019322338,
-0.0011612182,
0.0068357033,
0.0105518298,
0.0021226401,
0.0073698824,
0.0014459151,
-0.0056087011,
-0.0060994732,
-0.0075770165,
-0.0106366212,
-0.0048994389,
0.0005375887,
0.0022287439,
0.0132546062,
0.0096465433,
0.0066612875,
0.0083873039,
0.0044376301,
-0.0064454000,
-0.0014172849,
-0.0014604210,
-0.0076658167,
0.0021615536,
0.0034941293,
0.0054609980,
0.0056319889,
0.0074706362,
0.0004968342,
0.0022896256,
-0.0001092059,
-0.0048244614,
0.0021079443,
-0.0001035242,
0.0012965269,
0.0086137056,
0.0112787960,
0.0095770396,
0.0078904666,
0.0113118254,
0.0011848377,
0.0026707463,
0.0024607338,
0.0008157431,
0.0027115641,
0.0089636529,
0.0085326768,
0.0109421816,
0.0133006051,
0.0028540113,
0.0024862380,
0.0028722058,
-0.0095347948,
-0.0040050112,
-0.0035546513,
-0.0036299333,
0.0051222350,
0.0055923681,
0.0096138902,
0.0092037842,
0.0111981165,
0.0023107810,
0.0069591757,
0.0020406516,
-0.0008348351,
0.0046698996,
0.0032791002,
0.0069575994,
0.0060540186,
0.0085436525,
0.0104781697,
0.0028395443,
0.0030987652,
-0.0022229035,
-0.0048245182,
-0.0114483116,
-0.0048570177,
-0.0095638642,
-0.0055470034,
-0.0011077070,
-0.0024187167,
0.0030487778,
0.0015532398,
-0.0025950654,
-0.0005277471,
0.0003275245,
-0.0058301562,
0.0012012741,
0.0061110151,
0.0023635451,
0.0065244883,
0.0111629087,
0.0036465912,
0.0041003684,
0.0028882523,
-0.0072548487,
-0.0061721932,
-0.0081312340,
-0.0147215631,
-0.0098047815,
-0.0057407133,
-0.0106311953,
-0.0014442782,
0.0007294156,
-0.0038333773,
0.0027202293,
-0.0004325254,
-0.0005965616,
-0.0009813510,
0.0019216245,
0.0023088509,
0.0022010289,
0.0088564111,
0.0051791803,
0.0093783140,
0.0096579473,
0.0011867374,
0.0008112364,
-0.0013899077,
-0.0092571750,
-0.0077706967,
-0.0071051121,
-0.0091395965,
-0.0059039677,
-0.0033261017,
-0.0038326527,
0.0033905571,
-0.0008018311,
-0.0042252857,
0.0045873546,
-0.0022502691,
0.0016139385,
0.0043018763,
0.0032607617,
0.0084113041,
0.0071297404,
0.0077143633,
0.0092627238,
0.0001741002,
-0.0028922528,
-0.0013601943,
-0.0083185174,
-0.0114593739,
-0.0052811047,
-0.0090982728,
-0.0071011819,
-0.0016752717,
-0.0038222561,
-0.0015208073,
-0.0040909275,
-0.0079601938,
-0.0079462845,
-0.0059299767,
-0.0088092992,
-0.0096994713,
0.0012709439,
-0.0029332829,
0.0023479117,
0.0070874989,
0.0035717096,
0.0022069346,
0.0000658312,
-0.0040721744,
-0.0071116467,
-0.0006776134,
-0.0111553110,
-0.0025696019,
-0.0007058964,
-0.0035248818,
-0.0017692341,
-0.0009075206,
-0.0089702560,
-0.0122084152,
-0.0094170272,
-0.0121120652,
-0.0126581592,
-0.0049197371,
-0.0039690379,
-0.0000942818,
0.0064824284,
0.0078854319,
0.0028862292,
0.0061880988,
-0.0017790725,
-0.0054739220,
0.0008134751,
-0.0024143308,
-0.0036931434,
0.0085220225,
0.0046661780,
0.0092662163,
0.0093205729,
0.0017905590,
-0.0017094624,
-0.0054943021,
-0.0113159195,
-0.0107346065,
-0.0059454627,
-0.0080515668,
-0.0000708364,
0.0058245850,
0.0080190152,
0.0100841094,
0.0067763454,
0.0093157329,
0.0023652690,
0.0026836977,
0.0050488445,
0.0017679723,
0.0037257208,
0.0071334005,
0.0070263799,
0.0061366912,
0.0059330687,
0.0016367057,
-0.0042117741,
-0.0029404536,
-0.0081575215,
-0.0094750011,
-0.0019115390,
-0.0073034354,
-0.0021936391,
0.0033474639,
0.0044421814,
0.0021204907,
0.0049645714,
0.0033076501,
-0.0030588408,
0.0056649037,
-0.0026966827,
-0.0003975836,
0.0040345215,
0.0023045647,
0.0023525003,
0.0109014083,
0.0041401801,
0.0018577628,
0.0059318007,
-0.0038348511,
-0.0030762632,
-0.0041105393,
-0.0073686121,
-0.0086843697,
-0.0062791416,
-0.0036572139,
-0.0060246792,
-0.0006860498,
-0.0023768344,
-0.0049205245,
0.0020862245,
-0.0011786741,
-0.0030268026,
0.0049596233,
0.0039078658,
0.0009758495,
0.0096706487,
0.0059952424,
0.0043665683,
0.0067417230,
0.0012048874,
0.0003013671,
0.0024548334,
-0.0056938091,
-0.0033047781,
-0.0008433390,
-0.0058973669,
0.0013833208,
-0.0038793227,
-0.0000910365,
-0.0031216072,
-0.0025768483,
0.0009912913,
-0.0007825291,
-0.0032810955,
0.0030339172,
0.0047323499,
0.0044144993,
0.0132772848,
0.0131647829,
0.0112454724,
0.0153742172,
0.0074849995,
0.0042274948,
0.0056260731,
-0.0042557665,
-0.0014168269,
-0.0008216467,
0.0011288750,
0.0020294692,
0.0071346103,
0.0095155379,
0.0052728080,
0.0073470920,
0.0038365424,
-0.0003843902,
0.0001317419,
-0.0042066141,
-0.0029285836,
0.0039739232,
0.0065896176,
0.0051376508,
0.0177616663,
0.0123851551,
0.0098765958,
0.0141551122,
0.0080209803,
0.0021069781,
0.0000792465,
-0.0008580138,
-0.0059975260,
-0.0009440928,
-0.0007615928,
-0.0010111204,
0.0027557327,
0.0028724391,
-0.0030144658,
-0.0012887563,
-0.0065090372,
-0.0127013028,
-0.0089266533,
-0.0079630017,
-0.0107370736,
-0.0019730940,
-0.0009393495,
-0.0003411972,
0.0050991238,
-0.0003069325,
-0.0011435668,
0.0017610000,
-0.0057827635,
-0.0051337630,
-0.0013803872,
-0.0039950162,
-0.0049206102,
-0.0017243472,
-0.0046696272,
-0.0052226037,
-0.0103953835,
-0.0116622644,
-0.0134423357,
-0.0179132279,
-0.0131139122,
-0.0139584914,
-0.0126012834,
-0.0076430319,
-0.0096314289,
-0.0061576306,
-0.0030978485,
-0.0043819863,
-0.0061553437,
-0.0013840926,
-0.0057493011,
-0.0053942297,
-0.0000535719,
0.0002550486,
-0.0028201453,
0.0003526646,
-0.0005637244,
-0.0002491385,
-0.0050010299,
-0.0037854954,
-0.0077903667,
-0.0091602644,
-0.0093911765,
-0.0152051821,
-0.0091676898,
-0.0113972472,
-0.0145851402,
-0.0041865036,
-0.0038667999,
-0.0030774323,
0.0070297066,
0.0056178411,
0.0030798072,
0.0066611981,
0.0075726379,
0.0022056538,
0.0043441630,
0.0053052902,
0.0016822468,
0.0077423025,
0.0058150841,
0.0022025155,
0.0002972379,
-0.0035328926,
-0.0118308738,
-0.0121958870,
-0.0062350389,
-0.0114011588,
-0.0040372233,
-0.0003466032,
-0.0002455293,
0.0116031356,
0.0065908819,
0.0077437591,
0.0066993274,
0.0059207072,
-0.0015142111,
0.0099089406,
0.0026423440,
0.0072728898,
0.0083973305,
0.0097751664,
0.0134810628,
0.0074422457,
0.0053609451,
0.0027799881,
-0.0097562429,
-0.0077179517,
-0.0064190030,
-0.0095272707,
-0.0075999713,
-0.0035911521,
-0.0037431612,
0.0065585747,
0.0025447253,
0.0000935329,
0.0059390590,
-0.0009601122,
-0.0000290557,
0.0057978984,
0.0060594711,
0.0079798251,
0.0064855050,
0.0111556230,
0.0075722230,
0.0057597044,
0.0042109755,
-0.0032247803,
-0.0052488446,
-0.0071395235,
-0.0080433572,
-0.0056983875,
-0.0004280626,
-0.0083912760,
0.0014050248,
0.0030336974,
-0.0021868211,
0.0009990925,
-0.0022600654,
-0.0061451136,
-0.0047462750,
0.0017976020,
-0.0002214051,
0.0069734738,
0.0069685769,
0.0074818758,
0.0112615665,
0.0078777494,
0.0033044452,
-0.0027499071,
-0.0003804791,
-0.0070243743,
-0.0016942621,
0.0008568869,
0.0034369819,
0.0056863930,
0.0041310973,
0.0023602168,
0.0011852705,
-0.0048230453,
-0.0119762775,
-0.0095677646,
-0.0090507315,
-0.0083051873,
0.0048528700,
0.0075087673,
0.0115445945,
0.0131873433,
0.0127627105,
0.0139243538,
0.0027506128,
0.0009856293,
0.0008592422,
-0.0031678458,
-0.0006662452,
0.0075439382,
0.0027543574,
0.0082608508,
0.0071244310,
0.0030952613,
0.0037477014,
-0.0009116856,
-0.0104609979,
-0.0088985674,
-0.0103183389,
-0.0116561307,
-0.0054479865,
