Filename,STFMK-20201105-LW19-1943_20201201_081619_004.dat
-0.0091256779,
-0.0006834031,
-0.0071704434,
-0.0135849100,
-0.0079545928,
0.0028881356,
-0.0030737710,
-0.0142744463,
-0.0246541835,
0.0073353946,
-0.0041834372,
0.0027466191,
0.0048781428,
-0.0058547216,
-0.0102272732,
0.0083101746,
-0.0130718984,
-0.0142537048,
-0.0156190395,
-0.0038671957,
-0.0048250398,
-0.0109115522,
-0.0077929720,
-0.0020643277,
-0.0041423384,
-0.0104235727,
0.0109641161,
-0.0011556420,
-0.0104985395,
-0.0063501196,
0.0099492893,
-0.0012876014,
-0.0226363726,
-0.0048457184,
-0.0094242562,
-0.0057028881,
0.0012441759,
0.0057555633,
0.0126063544,
-0.0089799725,
-0.0066439388,
0.0064468300,
0.0005814689,
-0.0027178761,
0.0048876684,
-0.0026918356,
-0.0085206041,
-0.0045864088,
0.0009626562,
-0.0078369221,
-0.0013503857,
0.0001052934,
0.0047703856,
-0.0150205754,
-0.0041039577,
0.0040657474,
-0.0088961218,
-0.0043579079,
-0.0030679277,
-0.0039866772,
-0.0032136370,
-0.0155399889,
0.0036266828,
0.0047053089,
-0.0222867280,
0.0069634831,
0.0032090468,
-0.0100269970,
-0.0014651180,
0.0006660737,
0.0077216146,
0.0005581198,
-0.0182817578,
-0.0067858580,
0.0049579465,
0.0011562214,
0.0047772373,
0.0137873348,
-0.0024434517,
-0.0018273238,
0.0021066875,
0.0000024932,
-0.0066972487,
-0.0043258518,
0.0168065690,
0.0071013351,
-0.0209613685,
0.0018609361,
0.0135292895,
-0.0003133469,
0.0026434814,
0.0031958285,
0.0092071397,
-0.0056257197,
0.0046241451,
-0.0014450744,
-0.0062758853,
-0.0137341078,
0.0092885345,
-0.0113691427,
-0.0053889211,
-0.0156862456,
0.0129679851,
-0.0002683176,
-0.0092678452,
0.0068035107,
0.0183664784,
-0.0013375089,
0.0009415748,
0.0193978399,
0.0001845201,
-0.0115179345,
-0.0051478292,
-0.0054019801,
0.0041274829,
-0.0050116470,
0.0103010004,
0.0123507865,
-0.0080655152,
-0.0011114466,
0.0119286980,
-0.0009061722,
-0.0006605147,
0.0021794366,
-0.0021059450,
-0.0075207488,
-0.0105181569,
0.0040385276,
0.0026627688,
-0.0085195396,
0.0028086905,
0.0085588004,
-0.0085167037,
0.0051708696,
-0.0050562937,
0.0059927460,
-0.0070771091,
-0.0049493220,
-0.0023976145,
-0.0115397945,
-0.0177887939,
0.0102423131,
0.0060320357,
-0.0086136637,
0.0045181140,
0.0083589796,
0.0049886890,
-0.0067841769,
0.0042372267,
0.0129197119,
-0.0007712352,
-0.0101327021,
0.0015861231,
0.0063756010,
0.0027399710,
0.0083378451,
0.0133800339,
0.0052396143,
0.0003818339,
0.0046761585,
0.0133571327,
-0.0115799895,
0.0045915940,
0.0111331176,
-0.0074586463,
-0.0174168218,
0.0047135008,
0.0029737842,
0.0043391767,
0.0027358287,
0.0113163190,
0.0139467092,
-0.0086831469,
0.0048330827,
0.0090842824,
-0.0085806698,
-0.0049700737,
-0.0022977779,
0.0010051031,
0.0003592622,
-0.0061278041,
0.0219055600,
0.0041769869,
0.0014594574,
0.0060181962,
0.0195098016,
-0.0040769456,
0.0061831214,
0.0153668923,
0.0118901776,
-0.0089438921,
-0.0010552107,
0.0171822440,
0.0066783093,
0.0006273190,
0.0195408408,
0.0128958151,
0.0026839785,
-0.0004344269,
0.0150440903,
0.0070400494,
-0.0092872875,
0.0005343431,
0.0030030927,
-0.0001070410,
-0.0045407144,
0.0079264669,
0.0038002818,
0.0013308924,
0.0051665236,
0.0061291917,
0.0098710377,
-0.0019219595,
0.0053207227,
0.0133267846,
-0.0093292687,
0.0057364744,
0.0041415524,
-0.0066996156,
-0.0048643919,
0.0162610523,
0.0148639809,
0.0082075670,
0.0082497802,
0.0186753031,
0.0151548032,
0.0058016805,
0.0135880001,
0.0155789359,
0.0098711383,
-0.0103744473,
0.0107277986,
0.0106252916,
0.0019782991,
0.0030694841,
0.0090073338,
0.0000511764,
-0.0017160482,
0.0096088471,
0.0077959755,
-0.0097040851,
-0.0011628353,
0.0037144194,
-0.0007035336,
-0.0217717048,
0.0132621955,
0.0071038310,
0.0022479151,
0.0043816497,
0.0059743496,
0.0021924246,
-0.0072870282,
0.0001191157,
0.0099020600,
-0.0043101134,
-0.0117397327,
0.0062601343,
0.0162808951,
-0.0005390313,
0.0035124021,
0.0172104165,
0.0071376525,
0.0008713911,
-0.0073700184,
0.0079143941,
-0.0020311498,
-0.0101597253,
0.0029350622,
0.0039003405,
-0.0119749354,
-0.0028967857,
0.0067865374,
-0.0036760790,
-0.0154759809,
0.0114549613,
0.0040743807,
-0.0110710775,
-0.0151079744,
0.0011565351,
-0.0187451448,
-0.0195099935,
-0.0089374296,
-0.0007054049,
-0.0032249908,
-0.0093716132,
0.0013394702,
-0.0046322839,
-0.0167160463,
-0.0123142824,
0.0090799127,
-0.0042107878,
-0.0044405586,
0.0044041309,
0.0063559995,
-0.0063199680,
-0.0024370989,
0.0075012906,
-0.0047491966,
-0.0099883592,
0.0097691510,
0.0063709868,
-0.0040763183,
-0.0054472182,
0.0057504466,
0.0054066717,
0.0031408260,
-0.0055695772,
0.0132669918,
0.0039662370,
-0.0124517288,
0.0014374985,
0.0065808678,
-0.0043688342,
-0.0001763991,
-0.0023715706,
-0.0029089742,
-0.0061750496,
-0.0075818291,
-0.0019267732,
-0.0173091479,
-0.0148470504,
0.0002385925,
-0.0119715985,
-0.0136825126,
0.0070508309,
-0.0063541150,
0.0071006916,
0.0037569690,
0.0046813083,
0.0043965974,
-0.0000941741,
-0.0009696918,
0.0096568745,
0.0004267589,
-0.0078108390,
0.0066948431,
0.0142251253,
-0.0058944048,
-0.0071760914,
0.0042701177,
0.0108016338,
-0.0031156142,
-0.0068234969,
0.0109346416,
0.0067447573,
-0.0062641464,
0.0084527023,
0.0099395448,
-0.0035220732,
-0.0028604271,
0.0072403057,
0.0085978666,
-0.0126972180,
0.0125195282,
0.0108131962,
-0.0131961219,
-0.0057809451,
-0.0022328557,
-0.0054749781,
-0.0057899514,
-0.0078509571,
0.0073816441,
0.0023206882,
-0.0076345610,
0.0095279273,
0.0006335161,
-0.0138312588,
0.0028070060,
0.0091134580,
0.0057935151,
-0.0001012631,
0.0007322146,
0.0078276051,
0.0009907736,
-0.0105832331,
0.0021943932,
-0.0050799260,
-0.0089213103,
0.0096096415,
0.0030790896,
0.0031905156,
-0.0025962344,
0.0021771987,
0.0087776594,
0.0014171612,
-0.0074558640,
0.0055949665,
-0.0048113335,
-0.0079563111,
-0.0039139325,
0.0099617690,
-0.0023768512,
-0.0090899132,
-0.0024391278,
0.0008422454,
-0.0091809984,
-0.0077576493,
-0.0072575584,
-0.0187549219,
-0.0097746328,
0.0040405854,
-0.0165991560,
-0.0018570073,
-0.0098838387,
0.0023179520,
0.0038632071,
-0.0094517870,
0.0029178066,
-0.0016162298,
-0.0003039145,
-0.0027848622,
0.0005238139,
-0.0036662826,
-0.0027543947,
-0.0021469113,
0.0056065004,
-0.0123404190,
-0.0136542888,
0.0063773734,
0.0056549292,
-0.0075239600,
-0.0098128160,
0.0041430639,
0.0020278702,
-0.0124328565,
-0.0061806380,
0.0029212786,
-0.0107639730,
-0.0102627408,
0.0097688809,
0.0034253278,
-0.0032940097,
0.0063903211,
-0.0032901517,
-0.0114598162,
-0.0082688062,
-0.0099100098,
-0.0063670678,
-0.0193510242,
-0.0139700547,
-0.0077511561,
-0.0186135396,
-0.0071932510,
-0.0013168217,
-0.0002424594,
-0.0088551352,
0.0010379518,
0.0006747334,
0.0081888875,
-0.0063075088,
-0.0048808148,
0.0045026727,
0.0001270199,
-0.0120939407,
-0.0021047001,
-0.0124426745,
-0.0024919466,
-0.0043393322,
0.0078161862,
0.0076547405,
-0.0082505848,
-0.0002281660,
0.0139440522,
-0.0021911557,
-0.0062740818,
0.0009255912,
0.0014181960,
-0.0046262466,
0.0038751492,
0.0111622345,
0.0047329618,
-0.0069116922,
0.0063916114,
0.0018704229,
0.0019640075,
-0.0028926518,
-0.0170856118,
-0.0034861641,
-0.0000997699,
-0.0062982179,
-0.0141712138,
0.0051423069,
-0.0098892283,
0.0111627346,
0.0095547838,
0.0032637781,
-0.0008200126,
0.0129488027,
0.0078229839,
-0.0027183362,
0.0057642022,
0.0101907030,
0.0019813264,
0.0058084438,
0.0002177922,
0.0048463270,
0.0002283917,
0.0116716223,
0.0138910227,
-0.0010205660,
0.0001392874,
0.0121052554,
0.0151281860,
0.0041119643,
-0.0021150745,
0.0130243050,
-0.0067125778,
0.0029791659,
0.0112756379,
0.0209366921,
0.0059785368,
0.0061209118,
0.0090405550,
0.0062866048,
-0.0006705933,
0.0028230380,
0.0059771687,
-0.0089193685,
-0.0037888926,
-0.0178842451,
-0.0057437108,
-0.0080438638,
-0.0061402372,
0.0093712211,
0.0024859409,
-0.0019039558,
0.0093218628,
0.0154785160,
0.0074852654,
-0.0012362017,
0.0092342924,
0.0077586859,
0.0001910561,
-0.0031398861,
0.0025206793,
0.0047118533,
-0.0097895404,
0.0186731443,
0.0083315913,
0.0069038314,
-0.0009666074,
0.0198844932,
0.0089511750,
-0.0052173221,
0.0069999285,
0.0050559184,
-0.0041020913,
0.0060106963,
0.0022251294,
0.0126746874,
-0.0115268752,
0.0104786176,
0.0062788138,
0.0001821963,
-0.0187635124,
-0.0035571079,
0.0093813492,
-0.0020272611,
-0.0154808052,
-0.0076900306,
-0.0050590564,
-0.0116324006,
0.0053399745,
0.0125173675,
0.0041683242,
-0.0033573378,
0.0204316042,
0.0108771781,
0.0027720230,
-0.0015247958,
0.0064461315,
0.0004183706,
-0.0089836102,
-0.0056191715,
0.0097355451,
-0.0047541559,
0.0017569282,
0.0097408397,
0.0047088470,
-0.0011693609,
0.0059669139,
0.0117639285,
0.0059244740,
-0.0084265154,
-0.0002596939,
-0.0087307561,
-0.0005212637,
0.0030871048,
0.0129743535,
0.0022215392,
-0.0030011316,
0.0015586456,
0.0033504830,
-0.0064404458,
-0.0016256650,
-0.0002836672,
-0.0221666880,
-0.0172458235,
-0.0172379743,
0.0015550512,
-0.0147513533,
-0.0081979120,
-0.0000395867,
0.0082359212,
-0.0089016268,
0.0034889937,
0.0193518735,
-0.0036226169,
-0.0129105542,
0.0133073786,
-0.0043819197,
-0.0024539232,
-0.0176545456,
0.0099812904,
0.0031270671,
-0.0121126836,
0.0097413454,
0.0073023224,
-0.0048002736,
-0.0028602264,
0.0113779781,
-0.0005114460,
-0.0035934169,
-0.0053034611,
-0.0026583180,
-0.0018077447,
-0.0078386916,
0.0034093442,
0.0072562792,
-0.0102185877,
0.0088614337,
0.0059429081,
0.0026624326,
-0.0064747357,
0.0028454443,
0.0060478020,
-0.0040465291,
-0.0278333127,
0.0029325287,
-0.0114645865,
-0.0095971460,
0.0084816422,
0.0133794816,
-0.0005781263,
0.0026079984,
0.0112092905,
0.0169328339,
-0.0020185697,
-0.0101949666,
0.0051089539,
0.0033643600,
-0.0116110425,
0.0010671860,
0.0117511898,
-0.0001747492,
-0.0027652117,
0.0081176944,
0.0150407283,
-0.0030115838,
0.0046146777,
0.0150867067,
-0.0001866886,
-0.0080949590,
-0.0020934935,
0.0062773819,
0.0047987602,
0.0040221531,
0.0107638352,
0.0053113122,
0.0063343327,
-0.0017734058,
0.0055799074,
-0.0036086724,
0.0052303164,
-0.0032497826,
-0.0132523440,
-0.0122686485,
-0.0023567192,
0.0100248307,
-0.0046913042,
-0.0064533083,
0.0110897599,
0.0115907900,
-0.0091047008,
0.0062055984,
0.0152137112,
-0.0097276447,
-0.0036428033,
0.0074767880,
-0.0022449160,
0.0002098360,
-0.0155332014,
0.0160293113,
0.0015742322,
-0.0128560085,
0.0025069583,
0.0020561418,
-0.0122149456,
-0.0093706846,
0.0051255985,
-0.0008295633,
-0.0018559843,
-0.0141403405,
-0.0011712518,
-0.0070089176,
-0.0113895517,
0.0065821968,
-0.0013564492,
-0.0013174776,
-0.0006858177,
-0.0039889445,
0.0034903889,
-0.0123674786,
-0.0029437230,
0.0013088580,
-0.0095449323,
-0.0199657325,
-0.0069457106,
-0.0110815195,
-0.0085006384,
-0.0011240499,
0.0031171681,
-0.0036325250,
-0.0112263411,
0.0046125837,
0.0050302320,
-0.0141947661,
-0.0075404835,
-0.0058989050,
0.0010536979,
-0.0152032878,
-0.0000973266,
-0.0004606501,
-0.0062598260,
-0.0136290397,
-0.0052856235,
0.0048004086,
-0.0140326899,
-0.0090796668,
0.0020704584,
-0.0009637657,
-0.0163648594,
-0.0110770129,
0.0032771537,
-0.0105766868,
-0.0053925011,
0.0052199038,
-0.0000859423,
-0.0082954271,
-0.0137260761,
-0.0048975367,
-0.0054384377,
-0.0094587449,
-0.0022751256,
-0.0059527159,
-0.0086569898,
-0.0012314236,
0.0022174502,
-0.0167919435,
-0.0096910773,
0.0022602668,
-0.0021739826,
-0.0081619881,
-0.0066566193,
0.0097180652,
-0.0107915374,
-0.0047148806,
-0.0021640828,
0.0023521334,
-0.0049839877,
-0.0115714455,
0.0063952808,
0.0016361759,
-0.0027193222,
-0.0105033061,
0.0099254297,
-0.0076543423,
-0.0104100611,
0.0066129444,
0.0059612906,
-0.0020969587,
-0.0161818396,
-0.0065636449,
-0.0080770822,
-0.0012653510,
0.0054310421,
0.0050114812,
0.0150563233,
-0.0063311541,
0.0061335857,
0.0055504935,
-0.0054735066,
0.0009878551,
0.0056514479,
-0.0054033548,
-0.0145189920,
-0.0127637396,
0.0016827239,
0.0033284505,
-0.0028870804,
0.0035065121,
0.0101871639,
-0.0062187454,
0.0104908179,
-0.0000507472,
-0.0009701971,
-0.0067506228,
0.0056780819,
-0.0009046288,
-0.0097339898,
-0.0093082022,
0.0080899745,
0.0039617009,
-0.0104426034,
0.0032564893,
0.0072633401,
0.0019190703,
-0.0100270463,
0.0073488113,
0.0064503290,
-0.0117086191,
-0.0050300146,
0.0060907761,
-0.0007286763,
0.0004597142,
0.0063511897,
0.0173189882,
-0.0059538097,
-0.0121042700,
-0.0001266171,
0.0013002596,
-0.0102676442,
0.0010040568,
-0.0014654681,
-0.0048020664,
-0.0052492451,
-0.0029749013,
-0.0057566189,
-0.0007408829,
0.0011046621,
0.0079966318,
-0.0055376403,
0.0026610182,
-0.0018376542,
0.0009431064,
0.0006620766,
-0.0083214343,
0.0086696018,
-0.0066187070,
-0.0073507777,
0.0078318678,
0.0176352393,
-0.0025137393,
0.0055386820,
0.0110467197,
0.0096269418,
0.0006411295,
-0.0023026087,
0.0091404989,
0.0039620120,
-0.0220372640,
-0.0101378001,
0.0055117481,
0.0036089809,
-0.0000535296,
0.0079144435,
0.0123341512,
-0.0007436174,
-0.0008713207,
0.0122644752,
-0.0038637272,
-0.0036143118,
0.0129656419,
0.0020468251,
-0.0168062355,
-0.0023175026,
0.0065603377,
-0.0003544737,
0.0013143626,
-0.0011693044,
0.0135229062,
-0.0064535229,
0.0017653493,
0.0017829799,
0.0015113659,
-0.0070630508,
0.0048639015,
0.0004120913,
0.0055158949,
-0.0049872817,
0.0150402961,
0.0087742889,
-0.0000938326,
-0.0034746919,
0.0192969646,
-0.0009916251,
-0.0074449298,
0.0071300985,
0.0100555001,
-0.0080244541,
-0.0087857489,
0.0064852419,
0.0094902348,
-0.0109557947,
0.0089971125,
0.0158983860,
-0.0091767805,
-0.0053959875,
0.0024835193,
0.0047487319,
-0.0017306020,
-0.0086291237,
0.0059586875,
0.0008362681,
-0.0127595905,
-0.0045292387,
0.0041945959,
-0.0051702904,
0.0008727175,
0.0018513394,
0.0047118771,
0.0017245057,
-0.0022246975,
0.0101966355,
0.0060482221,
-0.0085654352,
0.0148813287,
0.0015888363,
-0.0124912998,
0.0104602845,
0.0153813595,
0.0031243763,
0.0026439899,
0.0054525910,
0.0149471080,
-0.0038379878,
-0.0062302873,
0.0080735665,
0.0018148456,
-0.0149724483,
0.0027525281,
0.0101151466,
0.0010759094,
0.0008967231,
0.0130106658,
0.0049583684,
0.0024576345,
0.0007420009,
0.0147249401,
-0.0042133182,
-0.0008093526,
0.0069487533,
-0.0034984283,
0.0023254068,
-0.0064776130,
0.0105133876,
0.0035223027,
0.0017759462,
0.0070714694,
0.0127976583,
-0.0000677409,
0.0036455120,
0.0085047083,
0.0090533393,
0.0000530132,
-0.0021690084,
0.0159596317,
0.0139359105,
-0.0024473120,
0.0206170212,
0.0110188732,
0.0029536816,
0.0019221765,
0.0170662440,
0.0066601681,
0.0041394257,
0.0053846492,
0.0240771621,
-0.0057625575,
0.0006457645,
0.0156012382,
0.0089286929,
-0.0054491013,
0.0104708550,
0.0127453739,
0.0016878366,
-0.0046050656,
0.0088181850,
0.0159936231,
0.0003610519,
0.0009577102,
0.0118325371,
0.0076137036,
-0.0052244863,
0.0072868401,
0.0176688377,
0.0073990244,
0.0052719433,
0.0130262049,
0.0145913754,
-0.0069967741,
0.0067488314,
0.0132910199,
0.0058429884,
0.0034254193,
0.0101929363,
0.0022639411,
0.0002302504,
0.0078329807,
0.0205697883,
0.0095729604,
0.0038140467,
0.0141344396,
0.0210611429,
0.0065883626,
-0.0005189417,
0.0078667402,
0.0090702539,
-0.0065135527,
0.0002054489,
0.0139847072,
0.0099986754,
0.0006297283,
0.0192031618,
0.0089598419,
0.0038831101,
0.0123144183,
0.0119479708,
-0.0036941038,
0.0035144999,
-0.0006609189,
0.0088334391,
-0.0145981852,
0.0022083512,
0.0034597395,
0.0072647934,
0.0014512092,
0.0067401016,
0.0033179373,
0.0007595841,
0.0009005246,
0.0003201361,
0.0085274158,
-0.0110166296,
0.0021860832,
0.0143546760,
0.0033629846,
-0.0078532090,
0.0088896966,
0.0017042720,
-0.0001620394,
-0.0054199193,
0.0050414284,
0.0081301928,
-0.0094182519,
0.0009180146,
0.0090751629,
-0.0137197673,
-0.0013349821,
0.0011097462,
0.0087326076,
-0.0116554657,
0.0074079935,
0.0099509293,
-0.0063123740,
-0.0134907663,
-0.0040795333,
0.0000269159,
-0.0103817144,
-0.0104564996,
-0.0077834614,
-0.0006668695,
-0.0092575271,
-0.0035991524,
0.0053513884,
-0.0013628232,
-0.0133231021,
0.0061053354,
0.0048660343,
-0.0135651371,
-0.0123092448,
-0.0026323961,
-0.0178552680,
-0.0118072592,
-0.0120249065,
-0.0053430283,
-0.0130761880,
-0.0016970215,
0.0096472595,
0.0043613575,
-0.0069884062,
-0.0052316226,
0.0044060322,
0.0004424942,
-0.0156767406,
-0.0017457315,
-0.0037732883,
-0.0137981772,
-0.0068892352,
0.0064000064,
0.0003727517,
-0.0089613656,
0.0027010867,
-0.0037394380,
-0.0080780257,
-0.0031724786,
-0.0043019159,
-0.0187405515,
-0.0123604871,
-0.0042674560,
-0.0070814723,
-0.0121004842,
-0.0008753529,
-0.0056552631,
0.0109049603,
-0.0165298060,
-0.0024716321,
-0.0052708378,
-0.0074218498,
-0.0139713930,
-0.0043806848,
-0.0055113533,
-0.0026774667,
-0.0048600584,
0.0098548569,
-0.0009852187,
-0.0134399049,
0.0020330388,
0.0081608407,
-0.0050590290,
-0.0070604640,
0.0026968368,
0.0029531200,
0.0054189162,
0.0001159558,
0.0007385883,
0.0036608379,
-0.0075953268,
0.0080852853,
0.0131592611,
-0.0067487271,
0.0191908907,
0.0001528231,
-0.0072801132,
-0.0091442941,
-0.0007109895,
0.0060639414,
-0.0004090436,
-0.0098999878,
0.0048020403,
-0.0013370635,
-0.0042387350,
0.0033749512,
0.0105407219,
-0.0061817868,
-0.0055121286,
-0.0010565580,
0.0046738568,
-0.0081899473,
-0.0046655228,
0.0044180015,
-0.0055412995,
-0.0062308675,
-0.0069960868,
-0.0053677186,
-0.0029261950,
0.0028138384,
0.0060688243,
0.0189976040,
-0.0104071237,
-0.0022609015,
0.0165480934,
0.0001534181,
-0.0087786149,
-0.0018385500,
-0.0001231825,
-0.0072557731,
-0.0020217635,
0.0062943436,
0.0051571615,
-0.0024838145,
-0.0084146718,
0.0026772143,
-0.0057622138,
0.0029967146,
-0.0192302261,
-0.0149291558,
-0.0052624512,
-0.0072720125,
-0.0206189528,
-0.0042518806,
-0.0085237352,
0.0007563716,
0.0055972245,
-0.0051781414,
-0.0040812828,
-0.0007794790,
0.0031752419,
-0.0138680991,
-0.0080615971,
-0.0084764529,
-0.0028406582,
-0.0109937051,
0.0003925082,
-0.0131773017,
-0.0155864367,
-0.0027897723,
0.0043147220,
0.0029496634,
-0.0127296466,
-0.0034639556,
0.0134004848,
-0.0006438449,
-0.0097586997,
0.0011920986,
-0.0066925790,
-0.0165534113,
0.0034594284,
-0.0068309326,
0.0028318088,
-0.0039453572,
-0.0182177126,
-0.0023441350,
-0.0105412919,
-0.0100719836,
-0.0002748772,
-0.0165673215,
-0.0116045764,
-0.0154693620,
-0.0098074526,
-0.0084173223,
-0.0047219656,
-0.0043673725,
-0.0006267010,
-0.0148207089,
-0.0092815273,
0.0075034010,
-0.0130805504,
-0.0065012267,
-0.0109261042,
-0.0116432561,
-0.0139020067,
-0.0088434191,
-0.0131167136,
0.0006415597,
-0.0144626843,
0.0036900304,
0.0122565068,
-0.0103787854,
0.0004763888,
0.0060251169,
0.0038080735,
-0.0092987614,
-0.0054581948,
0.0022941218,
-0.0121260509,
-0.0078666015,
0.0027642853,
0.0050940760,
-0.0060762009,
-0.0032124417,
0.0038413266,
0.0019452833,
-0.0039635622,
-0.0168914925,
0.0079865167,
0.0015067304,
-0.0118932603,
-0.0193702914,
0.0012870089,
-0.0048563657,
0.0067193918,
0.0045547034,
0.0064436663,
-0.0034777564,
0.0115407165,
0.0134255318,
-0.0059698639,
-0.0080411080,
0.0062866621,
-0.0021251226,
0.0006262836,
-0.0053942502,
-0.0011355624,
0.0104033388,
-0.0009039078,
0.0195235461,
0.0124890367,
-0.0007145030,
0.0117660165,
0.0149158072,
0.0084430622,
-0.0017172089,
-0.0000817533,
-0.0027018269,
0.0051695295,
0.0048755649,
0.0165166873,
0.0191142578,
-0.0057577034,
0.0086041503,
0.0057149865,
0.0014344642,
0.0003453293,
0.0085346745,
-0.0091076875,
-0.0088683879,
-0.0156714730,
0.0105333086,
0.0018703328,
-0.0021235035,
0.0042573079,
0.0088133961,
-0.0060700118,
0.0029793349,
0.0110741444,
0.0124781877,
-0.0084946714,
-0.0045357342,
0.0031373915,
-0.0074055055,
-0.0112446351,
0.0010983360,
0.0081105977,
-0.0110793812,
0.0092346659,
0.0089786723,
0.0084394757,
-0.0081957839,
0.0147070186,
0.0132789565,
0.0022367998,
-0.0025298598,
0.0031541293,
-0.0050564432,
0.0035106158,
-0.0012068739,
0.0099357320,
-0.0087596588,
-0.0069916025,
0.0018875757,
0.0030285211,
-0.0172010344,
-0.0023832431,
0.0153487092,
0.0007034318,
-0.0197883546,
-0.0086525604,
0.0110904546,
-0.0079282410,
0.0012070547,
0.0085310433,
0.0077315345,
-0.0073691802,
0.0136497542,
0.0104751531,
0.0001160061,
-0.0081420718,
0.0080348002,
-0.0034866224,
-0.0121427411,
-0.0135778412,
0.0135979820,
-0.0000852826,
-0.0072137415,
0.0045409873,
0.0083877789,
0.0031733883,
0.0002794307,
0.0126711382,
0.0059564458,
-0.0088719688,
-0.0053325575,
-0.0034909372,
0.0057784067,
-0.0002733952,
0.0094357803,
0.0082102902,
-0.0057495236,
-0.0013328672,
0.0106363669,
0.0014310123,
-0.0063935057,
0.0038742784,
-0.0157203451,
-0.0172490459,
-0.0053083990,
0.0099087125,
-0.0031730589,
-0.0098456275,
-0.0015659619,
0.0123013007,
-0.0045778789,
0.0051128766,
0.0095229950,
0.0144040510,
-0.0104106786,
0.0026782863,
0.0020227951,
-0.0026757466,
-0.0156235304,
0.0082806274,
0.0098113567,
-0.0086301826,
-0.0029854826,
0.0099394172,
0.0115016680,
-0.0095881559,
0.0129465684,
0.0147037907,
0.0069473842,
-0.0071290610,
0.0017647941,
0.0088568907,
-0.0071947407,
0.0070950817,
0.0084398761,
-0.0049797548,
0.0063112071,
0.0067815790,
0.0105605656,
-0.0053244326,
0.0015448431,
0.0101212794,
-0.0024031226,
-0.0237671323,
0.0075979801,
-0.0005134529,
-0.0042930413,
0.0054817069,
0.0112758651,
0.0115984194,
-0.0047353962,
0.0119129438,
0.0191439707,
-0.0036319273,
-0.0085455757,
0.0077746240,
0.0064752372,
-0.0073207859,
-0.0081680929,
0.0151236393,
0.0027754065,
0.0002111851,
-0.0078795841,
0.0202634335,
-0.0001292210,
0.0036854665,
0.0116635310,
0.0047510266,
-0.0097404225,
-0.0020416984,
0.0075571914,
0.0089002838,
-0.0068954150,
0.0120975934,
0.0099630039,
-0.0024132649,
0.0025554970,
0.0114234155,
-0.0064079142,
-0.0055629024,
-0.0066557722,
-0.0110314609,
-0.0095392847,
-0.0049419533,
0.0062241871,
-0.0042601507,
-0.0124369748,
0.0040021199,
0.0113507817,
-0.0011712338,
0.0074927793,
0.0157609321,
0.0122623257,
0.0038587507,
-0.0046496149,
0.0115331551,
-0.0016226660,
-0.0176087413,
0.0142121222,
0.0025029932,
0.0000254539,
-0.0053101471,
0.0048461924,
0.0077894442,
0.0002198022,
-0.0006744509,
0.0195731893,
0.0058563715,
-0.0140439766,
0.0075820643,
-0.0028100840,
-0.0048561390,
0.0050955289,
-0.0017801076,
0.0048065134,
0.0019289682,
-0.0046945759,
0.0116513707,
-0.0126618557,
-0.0096552372,
0.0032384912,
-0.0162541084,
-0.0284232907,
-0.0004148467,
-0.0046068644,
0.0009726124,
-0.0012064934,
0.0062102592,
0.0073929811,
-0.0095466506,
0.0077803852,
0.0087470580,
-0.0058549107,
-0.0131960809,
-0.0016889935,
0.0058417618,
-0.0117934495,
-0.0022978215,
0.0075139948,
0.0072999694,
-0.0092997551,
-0.0097934762,
-0.0009169700,
-0.0015069542,
-0.0097556729,
-0.0084803402,
0.0046627261,
-0.0079568997,
-0.0154379746,
0.0083421143,
-0.0014044782,
-0.0098437015,
0.0103622414,
0.0107593881,
-0.0142880054,
-0.0073172199,
-0.0120102894,
-0.0139168762,
-0.0242899526,
-0.0118440194,
-0.0004807016,
-0.0096374638,
-0.0115629733,
-0.0009484625,
-0.0159713440,
-0.0151278395,
-0.0000698244,
0.0051679658,
-0.0030269432,
-0.0025239077,
0.0081988443,
0.0070859776,
0.0006367271,
-0.0026769210,
0.0060457727,
-0.0030407836,
-0.0125496909,
0.0090890415,
0.0067026904,
-0.0009540870,
-0.0107742492,
0.0058793700,
0.0054806867,
-0.0044514369,
-0.0030370497,
0.0117630642,
0.0041712523,
-0.0114001632,
-0.0123209246,
0.0079361824,
0.0015136461,
-0.0001500041,
0.0044366103,
0.0091614006,
-0.0048273983,
0.0021871547,
-0.0074505056,
-0.0086080600,
-0.0089656822,
0.0013396366,
-0.0093542179,
-0.0146638080,
-0.0038660597,
0.0017621636,
0.0093619796,
-0.0035143199,
0.0114409989,
0.0079752114,
0.0011791198,
0.0138320103,
0.0029954822,
0.0100726457,
-0.0057955883,
0.0053033270,
0.0105758561,
-0.0016822647,
-0.0038220629,
0.0144712068,
0.0129126366,
-0.0005722793,
-0.0005224915,
0.0104541434,
0.0119042499,
-0.0057181120,
-0.0011410015,
0.0157656688,
-0.0041638566,
-0.0047271200,
0.0075399112,
0.0086787073,
-0.0006125387,
0.0059515480,
0.0132221971,
-0.0015401561,
-0.0110676680,
-0.0045155231,
0.0046958015,
-0.0087493667,
-0.0021517901,
0.0016189727,
-0.0044267927,
-0.0059626745,
-0.0060363444,
-0.0050921133,
-0.0050388412,
0.0007335464,
0.0061220857,
0.0065787253,
0.0047146454,
0.0061780866,
0.0075885141,
0.0138328411,
-0.0040989891,
0.0071638306,
-0.0003184726,
-0.0078110574,
0.0040132883,
0.0092228027,
0.0066982415,
-0.0022888381,
0.0070409877,
