Filename,STFMK-20201105-LW19-2502_20201125_140012_004.dat
-0.0212483818,
0.0028921829,
0.0262355580,
-0.0123843028,
0.0137782097,
0.0148067954,
-0.0204569819,
-0.0055416544,
-0.0005085220,
0.0015282631,
-0.0127180783,
0.0061779541,
-0.0167898721,
0.0077066355,
-0.0353574753,
0.0167174046,
0.0014832644,
-0.0078960911,
-0.0020691803,
0.0499296188,
0.0015927161,
-0.0121572881,
0.0056907642,
0.0214158466,
-0.0106942654,
-0.0190017482,
0.0122366755,
-0.0189757855,
0.0171488895,
0.0106453896,
0.0074916526,
-0.0209516186,
0.0246774531,
0.0079951797,
-0.0265574455,
-0.0208168410,
0.0130065155,
0.0292101959,
0.0083413023,
0.0341475010,
-0.0189612264,
-0.0079489722,
-0.0122692946,
0.0067913131,
-0.0047278404,
-0.0309420285,
-0.0004885069,
0.0401958591,
-0.0057063294,
-0.0290334225,
0.0029671854,
-0.0189191361,
-0.0001502147,
-0.0342820962,
0.0244772434,
-0.0107674091,
-0.0153947512,
0.0826660064,
-0.0113966084,
-0.0597226620,
0.0013584729,
0.0185245044,
0.0123653587,
0.0156894056,
0.0160205364,
-0.0271081281,
0.0297830791,
0.0161081180,
-0.0070444246,
-0.0296235085,
-0.0056702903,
0.0136685585,
-0.0123332682,
0.0028790280,
0.0042426586,
0.0036038690,
0.0127903435,
-0.0178341900,
0.0156899904,
-0.0065755844,
-0.0213330717,
-0.0309264777,
0.0419529393,
0.0179000784,
0.0072693825,
0.0313293183,
0.0295455586,
-0.0248409126,
0.0216296313,
-0.0139462948,
-0.0523866497,
0.0220567158,
0.0361330943,
-0.0149522301,
0.0136041641,
0.0014994010,
-0.0183528648,
0.0189041236,
-0.0051389924,
-0.0335872173,
0.0100970170,
0.0066233951,
-0.0199245363,
0.0366870729,
-0.0074160099,
-0.0466137344,
-0.0113204104,
0.0223956467,
-0.0091973105,
0.0098860264,
-0.0089562455,
-0.0081532173,
-0.0055601458,
-0.0124769312,
-0.0021362305,
-0.0090283561,
0.0119449123,
0.0095315748,
-0.0215991980,
-0.0067770481,
0.0064207847,
0.0224758127,
-0.0096982992,
-0.0111702585,
0.0029242039,
-0.0033357264,
-0.0144162681,
-0.0206209277,
-0.0073555646,
0.0041007996,
-0.0238285009,
-0.0085581086,
0.0043658143,
0.0243856763,
-0.0082612038,
0.0000649226,
0.0121564382,
-0.0143253892,
0.0134232203,
0.0090026855,
-0.0027343106,
0.0146293041,
-0.0045042604,
-0.0124382383,
-0.0179970264,
0.0102793575,
0.0354706180,
-0.0033671453,
-0.0143818843,
-0.0371932983,
-0.0054397109,
0.0015267237,
-0.0095191770,
0.0217216246,
0.0102615356,
0.0074438908,
0.0173723772,
0.0095304025,
-0.0334144417,
0.0000596046,
0.0347640854,
0.0069038750,
-0.0131952099,
-0.0029638091,
0.0008940697,
0.0183577895,
0.0034354485,
-0.0094222550,
0.0010837138,
0.0184547901,
0.0064281505,
0.0360272498,
-0.0481924307,
-0.0021547578,
0.0236594677,
0.0079885124,
-0.0172089914,
-0.0004561621,
0.0239921369,
0.0104451180,
0.0679947347,
0.0005316502,
-0.0379305645,
0.0054507831,
0.0521349907,
0.0012931843,
-0.0154205082,
0.0225557973,
0.0092089239,
0.0173020363,
0.0201813546,
-0.0250702244,
-0.0052914977,
0.0032955922,
0.0131726265,
0.0236932078,
-0.0025634603,
-0.0314302483,
0.0018956532,
0.0002563000,
-0.0274509331,
0.0133406006,
0.0382767262,
-0.0143512998,
-0.0071907043,
-0.0153596249,
-0.0309792956,
0.0002737912,
0.0371794018,
-0.0162053108,
-0.0252620306,
0.0147784774,
-0.0043657406,
-0.0278682488,
0.0168538094,
0.0273997982,
-0.0213903038,
0.0102064114,
0.0250031724,
-0.0332438946,
-0.0045150110,
0.0086394398,
-0.0226810917,
0.0279489314,
0.0226318836,
-0.0050162281,
0.0251456272,
0.0147002795,
-0.0059793867,
0.0003039837,
0.0085014398,
0.0167976996,
-0.0029935412,
0.0050764034,
0.0273692608,
-0.0241292739,
0.0342362458,
-0.0267365076,
-0.0252694332,
-0.0150501728,
-0.0262410584,
0.0030949576,
0.0383232238,
0.0048334263,
0.0089025497,
0.0031880964,
-0.0269750697,
0.0144478867,
0.0012263993,
-0.0180292130,
0.0263729299,
0.0259589212,
-0.0034330817,
-0.0117541423,
0.0051736832,
0.0081008328,
-0.0017895781,
-0.0384836870,
0.0291045165,
0.0100731850,
-0.0094286865,
-0.0138560612,
0.0261585519,
-0.0123994829,
-0.0146400928,
0.0181516939,
-0.0184526493,
0.0157257120,
-0.0026745961,
0.0159454346,
-0.0021669975,
-0.0160672540,
-0.0063204669,
0.0141284652,
0.0172781944,
-0.0054348647,
0.0010416821,
0.0075383043,
-0.0167504701,
0.0056219101,
-0.0010749157,
-0.0421736515,
0.0227176552,
0.0232342332,
-0.0050032139,
-0.0040909293,
0.0016919781,
0.0121506453,
-0.0095030396,
-0.0018537045,
-0.0029654373,
0.0079178675,
0.0306837732,
-0.0083956371,
-0.0248754025,
-0.0069715550,
0.0222214570,
-0.0183382793,
-0.0169453539,
-0.0194811821,
-0.0070038668,
0.0101481619,
-0.0061330321,
-0.0000469396,
0.0073099136,
-0.0167597649,
-0.0005856360,
-0.0177636601,
-0.0148316997,
0.0160372257,
0.0016105466,
-0.0078237125,
-0.0120159019,
-0.0059145519,
0.0206565857,
0.0003318617,
-0.0177939425,
-0.0026628742,
-0.0200218295,
0.0043022633,
0.0001520896,
0.0254361521,
-0.0045465151,
-0.0560922235,
0.0278079510,
0.0074998502,
0.0111539995,
0.0117740105,
0.0015940457,
-0.0032114983,
-0.0265988834,
-0.0250612065,
-0.0121726811,
0.0148679775,
0.0545585155,
-0.0018058629,
-0.0396922628,
-0.0002597744,
0.0041193581,
-0.0197196007,
0.0074227188,
0.0154418792,
-0.0182141830,
-0.0147129302,
0.0246822834,
0.0028502486,
-0.0217654086,
-0.0025114053,
0.0225759940,
-0.0045120716,
-0.0124907287,
-0.0046648950,
0.0098062756,
0.0173195783,
-0.0160348415,
-0.0083939587,
0.0297702098,
0.0130199598,
-0.0369025117,
0.0493955612,
-0.0036459996,
-0.0212383701,
0.0361190660,
-0.0022658525,
-0.0031638145,
0.0247540341,
0.0016923522,
-0.0054279195,
0.0251079602,
-0.0030016899,
-0.0025781407,
0.0125228070,
0.0127845750,
0.0017789118,
0.0104880333,
0.0101226432,
-0.0105945451,
0.0057135781,
0.0091767445,
0.0032186508,
0.0118720522,
-0.0178327319,
-0.0148227501,
-0.0003311946,
-0.0088405609,
0.0045487350,
-0.0111748741,
0.0173837895,
-0.0164723028,
-0.0063776970,
-0.0107267815,
-0.0103147459,
-0.0114636148,
0.0105754105,
-0.0213873386,
-0.0008618903,
-0.0138776357,
0.0080619801,
-0.0059915169,
-0.0083208084,
0.0137725233,
-0.0015369496,
-0.0037918506,
-0.0088889124,
-0.0188183784,
-0.0321991433,
-0.0137784606,
0.0135955470,
0.0171839142,
0.0091457367,
-0.0115880668,
-0.0302627893,
0.0172237281,
0.0060958430,
-0.0147402287,
0.0275227437,
0.0030186714,
-0.0047259009,
0.0291598483,
0.0040233135,
-0.0149499354,
-0.0019356963,
0.0088128179,
-0.0192860612,
0.0175809860,
0.0049625713,
0.0181644179,
-0.0095793419,
-0.0081147491,
-0.0165307522,
0.0099125699,
-0.0157929582,
-0.0162106031,
-0.0054005743,
0.0211453438,
-0.0307360915,
0.0101032181,
0.0035567493,
-0.0219766574,
0.0166690350,
0.0250884472,
0.0014168384,
0.0052380716,
0.0082057750,
-0.0261235237,
0.0219221409,
0.0066592578,
-0.0107587114,
-0.0008872193,
-0.0297617912,
-0.0288197059,
-0.0073545820,
-0.0135980627,
-0.0055866204,
0.0303208828,
0.0005672906,
0.0278735206,
-0.0131049498,
-0.0092260054,
0.0576639175,
0.0137893342,
-0.0530070477,
-0.0269037852,
0.0138664131,
-0.0066947937,
0.0079003875,
0.0269256628,
0.0199427970,
-0.0375612143,
0.0113964081,
-0.0074320715,
0.0033980612,
0.0027985623,
-0.0035460098,
-0.0061464310,
0.0016611595,
-0.0478595026,
0.0140494627,
0.0237126622,
-0.0074851513,
-0.0020204331,
0.0009754710,
0.0108092861,
-0.0194747611,
0.0218820572,
0.0256455156,
-0.0013201407,
0.0189540393,
0.0103289317,
-0.0307917595,
0.0134842566,
0.0149913738,
-0.0297981739,
0.0178375445,
0.0241398811,
-0.0253142516,
-0.0105312446,
0.0137641695,
0.0005011664,
-0.0190091133,
-0.0047485034,
-0.0008718606,
0.0058891298,
0.0400000737,
0.0136423111,
0.0057009837,
0.0119245176,
-0.0163119644,
-0.0087379424,
-0.0195860863,
-0.0314499529,
-0.0091723064,
0.0079449609,
0.0165535562,
-0.0022089481,
0.0021307679,
-0.0027068815,
0.0221243409,
0.0225632528,
-0.0193881989,
0.0016824197,
-0.0090818997,
-0.0116013701,
0.0023938136,
-0.0105762482,
-0.0029188648,
0.0166014570,
0.0020967837,
0.0049396481,
0.0005161762,
0.0053486672,
0.0028096448,
0.0029118573,
-0.0065043716,
0.0170874596,
-0.0202108478,
0.0058505611,
0.0084228205,
0.0126165416,
0.0211286545,
0.0147334434,
-0.0228561116,
-0.0166614979,
-0.0077813066,
0.0235438347,
-0.0013052869,
-0.0010886381,
-0.0228312687,
0.0161624588,
-0.0310885906,
-0.0017771251,
0.0045957717,
0.0028257612,
0.0083963505,
-0.0003051758,
0.0018266203,
0.0233091348,
0.0165548767,
-0.0039982046,
0.0057995319,
-0.0011273861,
0.0054033067,
0.0179450043,
-0.0022373514,
-0.0467550755,
0.0114366690,
0.0169568445,
0.0079839056,
0.0348869738,
0.0059604645,
-0.0045076422,
0.0071249125,
-0.0058977104,
0.0202561758,
0.0261116028,
0.0203276047,
0.0241269310,
0.0050806420,
-0.0038169927,
0.0043368340,
0.0204384952,
0.0171986474,
-0.0013186614,
-0.0102137503,
-0.0164973736,
0.0465138740,
0.0147239802,
-0.0452369565,
-0.0246059693,
0.0342082977,
0.0079692397,
0.0074318379,
0.0026689653,
0.0197697704,
-0.0104606152,
-0.0137180339,
0.0100277137,
0.0326057793,
-0.0008085872,
-0.0080192089,
0.0129181039,
0.0118517531,
-0.0290717611,
-0.0191127735,
0.0100016594,
0.0075225493,
0.0119800986,
-0.0139942175,
0.0070456770,
0.0006961823,
0.0108727467,
-0.0026243323,
-0.0136612641,
-0.0145281602,
0.0195205212,
-0.0043096622,
-0.0080391635,
0.0156505243,
-0.0084209081,
0.0159871578,
0.0227185077,
0.0239630662,
-0.0121963076,
0.0153709378,
-0.0150048733,
-0.0006094526,
0.0256211468,
0.0131652328,
-0.0134058821,
0.0111591816,
0.0145100759,
-0.0061017470,
0.0158817964,
0.0039979235,
0.0091123581,
0.0218299466,
0.0189514342,
-0.0010364044,
-0.0091311575,
0.0043725967,
-0.0108589346,
-0.0099271195,
-0.0046063512,
-0.0025048251,
0.0261735916,
0.0004156899,
-0.0116977482,
0.0138225241,
-0.0023740757,
-0.0176727772,
0.0072522187,
-0.0233096975,
-0.0138322394,
-0.0109862815,
-0.0046133995,
-0.0051052256,
-0.0053077307,
-0.0114638139,
0.0001967854,
-0.0137209892,
-0.0224969705,
0.0213851404,
0.0356904190,
0.0057527170,
0.0317800045,
-0.0050689292,
0.0044554518,
0.0064917023,
-0.0331776268,
0.0085473061,
-0.0113150616,
0.0053982547,
-0.0029066275,
0.0174805520,
0.0170540810,
0.0082712469,
0.0091437807,
0.0094671719,
-0.0044924964,
-0.0022554398,
-0.0073932172,
0.0122550122,
0.0122845459,
-0.0069891888,
0.0107645988,
-0.0138240950,
0.0352436411,
0.0147844415,
-0.0035691607,
-0.0334799290,
0.0075911865,
0.0083433113,
0.0009321815,
0.0229998387,
-0.0004482269,
-0.0017725578,
-0.0000973780,
-0.0030529963,
-0.0164250893,
-0.0545465946,
-0.0030607610,
0.0288071195,
0.0174892396,
-0.0105757738,
0.0125718117,
-0.0149749647,
-0.0094438326,
-0.0119019773,
-0.0034746672,
0.0069403648,
0.0280887021,
0.0046815880,
0.0001163502,
-0.0140059963,
0.0322782993,
-0.0039467405,
-0.0083338891,
-0.0089212176,
-0.0132648597,
-0.0061976910,
-0.0017931976,
0.0195548910,
-0.0014148758,
-0.0158071839,
0.0428223610,
0.0310614564,
-0.0108167721,
-0.0402943021,
-0.0144143508,
-0.0332522392,
-0.0335698950,
-0.0090551109,
-0.0112164005,
-0.0319479670,
0.0125575066,
0.0353824023,
-0.0309912942,
-0.0164688426,
-0.0259879421,
0.0073862076,
0.0055500383,
-0.0184869983,
0.0086072445,
-0.0063643428,
-0.0030004978,
-0.0028524085,
0.0080815469,
-0.0330659253,
-0.0146593492,
-0.0045359135,
0.0165038365,
0.0011515611,
0.0019862297,
0.0134988381,
0.0048387051,
0.0023659612,
-0.0040166055,
0.0121017643,
-0.0133578690,
0.0033140182,
0.0377788783,
0.0052437518,
0.0075508370,
0.0005706913,
0.0342357159,
-0.0135523704,
0.0108297567,
0.0030490677,
-0.0068146074,
0.0068914890,
0.0255138222,
-0.0115954276,
-0.0085764960,
-0.0034797727,
-0.0314426422,
-0.0042809262,
0.0015829853,
0.0058631170,
-0.0175111893,
0.0115144253,
-0.0045269475,
0.0175294864,
0.0052731300,
-0.0093443599,
-0.0246453285,
-0.0134013808,
-0.0086698821,
-0.0178551772,
-0.0008249099,
-0.0106406212,
-0.0127946054,
-0.0232752618,
-0.0081915296,
-0.0022973595,
-0.0111436844,
-0.0050463269,
-0.0022727133,
0.0011327319,
-0.0420767824,
0.0211822987,
0.0047016940,
0.0183646003,
0.0101087459,
-0.0069848507,
-0.0045299530,
0.0043766712,
-0.0080280787,
-0.0168747837,
0.0050977286,
-0.0331342220,
0.0204787583,
0.0136393850,
-0.0263540528,
0.0100419083,
0.0274276733,
-0.0302650789,
0.0015891832,
0.0135999513,
-0.0235549605,
-0.0202131271,
0.0295617682,
-0.0065823027,
0.0083825524,
0.0128285283,
0.0453174114,
-0.0015702645,
0.0076734216,
0.0099591382,
0.0054929445,
0.0004827976,
0.0054889307,
-0.0149717323,
-0.0229899884,
0.0053146986,
0.0150656700,
-0.0000760563,
-0.0183364157,
-0.0020719343,
-0.0013593384,
0.0106310844,
0.0166516278,
-0.0221777924,
0.0261103840,
-0.0070397327,
-0.0272798538,
0.0131551780,
-0.0060797374,
-0.0368698907,
0.0010534234,
0.0006508827,
-0.0002880523,
-0.0271264835,
-0.0111412838,
-0.0088690340,
0.0223755836,
-0.0107460427,
0.0265899500,
0.0237587312,
-0.0102015004,
-0.0095176697,
-0.0205867262,
-0.0375884052,
-0.0193302934,
0.0072285989,
-0.0033020973,
-0.0163308172,
0.0362703022,
0.0116810951,
0.0121323978,
-0.0187718868,
-0.0080438213,
0.0133284134,
0.0065777661,
0.0105913655,
0.0158286095,
-0.0253362276,
-0.0253968091,
0.0133681603,
0.0004979844,
-0.0090754032,
-0.0169191762,
0.0102865803,
0.0032918865,
-0.0002367972,
0.0003266335,
-0.0241438901,
-0.0366607672,
-0.0051354101,
0.0110393438,
-0.0228941441,
0.0070259637,
0.0007088509,
-0.0038300709,
0.0019084093,
0.0408315659,
-0.0055528389,
-0.0217384491,
0.0224849507,
-0.0018724857,
-0.0054395199,
-0.0038345220,
-0.0117426303,
0.0049807115,
0.0093009956,
0.0016009808,
-0.0022959299,
0.0162328708,
-0.0113071461,
-0.0100134773,
0.0186717510,
-0.0116915328,
-0.0218240659,
0.0150188276,
0.0143624226,
0.0013077259,
0.0020454348,
-0.0148035134,
-0.0131268349,
0.0162582531,
0.0125980377,
0.0089637700,
0.0052943706,
-0.0020295879,
0.0036317831,
0.0155377388,
0.0091223637,
0.0035790056,
0.0024716055,
-0.0027966456,
-0.0172781944,
0.0104574064,
0.0055140776,
0.0049584027,
-0.0391468435,
0.0017833710,
0.0121989294,
0.0113886624,
0.0131728331,
-0.0012762115,
-0.0495851040,
0.0042279836,
-0.0132042034,
-0.0202173714,
-0.0241210816,
-0.0084769726,
0.0057151915,
-0.0407485086,
-0.0147599202,
-0.0048332349,
-0.0058364868,
-0.0160374774,
-0.0055277266,
-0.0338916083,
-0.0001921389,
0.0220477581,
-0.0176836536,
-0.0172430355,
-0.0018319960,
-0.0231570037,
-0.0119936466,
-0.0118252014,
0.0072957384,
0.0440606676,
-0.0035381020,
-0.0183761120,
0.0148896978,
-0.0100646193,
-0.0275309704,
-0.0002079474,
0.0155758858,
-0.0060537288,
0.0136668097,
0.0090356875,
-0.0030051833,
-0.0011003017,
-0.0057327127,
0.0171532334,
0.0048201551,
-0.0222347921,
0.0199985504,
0.0165910731,
-0.0275337526,
0.0080106609,
0.0010167105,
-0.0124573708,
0.0362257839,
-0.0249471742,
-0.0416369183,
0.0316460264,
0.0229632854,
0.0064244395,
-0.0145102577,
-0.0059004126,
0.0231923391,
0.0088179111,
0.0039657120,
-0.0052873708,
0.0303067029,
-0.0068751809,
0.0133323669,
-0.0143709674,
-0.0271389700,
-0.0172171149,
-0.0106213650,
0.0346398354,
-0.0068484504,
-0.0426141187,
-0.0374275215,
-0.0047388369,
-0.0554835796,
0.0001131449,
-0.0035064999,
-0.0656701467,
0.0211101626,
0.0018286705,
-0.0301481725,
-0.0307257534,
0.0108949637,
-0.0622091900,
0.0016343594,
-0.0099764993,
-0.0101060064,
0.0198706078,
0.0139323903,
0.0129389763,
-0.0137273776,
-0.0268771405,
0.0198259388,
0.0281591601,
-0.0113451481,
-0.0078959591,
-0.0052564675,
-0.0150546461,
-0.0157541629,
0.0163567066,
0.0186007274,
-0.0174794181,
0.0101882886,
0.0318819359,
0.0444281101,
-0.0288418765,
0.0129778340,
0.0259247433,
0.0287325044,
-0.0327038765,
-0.0467760801,
-0.0395705387,
-0.0148714885,
0.0017701549,
0.0032126904,
0.0012676758,
0.0111237056,
0.0077807087,
0.0053612346,
-0.0196945667,
-0.0002673846,
-0.0015149727,
-0.0107565359,
-0.0036723336,
-0.0068330765,
-0.0072594138,
-0.0359537711,
-0.0115086250,
0.0027979690,
0.0051581860,
0.0178127888,
0.0113652868,
-0.0137649144,
-0.0074364006,
-0.0061678886,
0.0215121415,
0.0012035098,
-0.0063917397,
0.0001893230,
-0.0030982494,
-0.0011260804,
0.0208854761,
-0.0054683555,
-0.0133136762,
0.0184404850,
0.0170909616,
-0.0239712325,
0.0037388717,
0.0187887965,
-0.0456237793,
0.0031351136,
0.0134583846,
-0.0014305302,
0.0007159884,
-0.0260901451,
-0.0202347082,
-0.0018124338,
0.0297902856,
-0.0067814079,
0.0206089020,
0.0018403156,
0.0060722476,
0.0154192069,
-0.0022774144,
0.0183057785,
-0.0069068655,
0.0265623354,
0.0052719756,
-0.0092516413,
0.0199437141,
-0.0045655421,
0.0090808409,
0.0088457007,
-0.0098940834,
-0.0006151199,
-0.0010746227,
-0.0065022419,
-0.0195705720,
-0.0094510367,
0.0016260147,
0.0174335017,
0.0049743137,
-0.0015278756,
-0.0006982693,
-0.0054836273,
0.0025616428,
-0.0037408584,
0.0149637239,
-0.0059094776,
-0.0009536743,
-0.0140475848,
0.0223357660,
-0.0241007353,
-0.0285157970,
0.0427877903,
-0.0030025537,
-0.0314598879,
-0.0007410289,
0.0138872316,
0.0403630733,
0.0152295427,
0.0001043884,
-0.0252788172,
0.0367808038,
0.0076258183,
-0.0261778593,
-0.0223408191,
0.0183972310,
0.0097709843,
0.0200963020,
-0.0122463243,
0.0083564404,
-0.0201423798,
0.0142759052,
0.0265133381,
-0.0115807133,
-0.0249054630,
-0.0015854686,
0.0039690540,
0.0040555000,
-0.0445772060,
-0.0181002235,
0.0166847979,
-0.0045322625,
0.0166523457,
0.0233660519,
-0.0060734445,
-0.0156171698,
0.0388678396,
0.0259816647,
-0.0437126589,
-0.0172907024,
0.0284515050,
0.0014462310,
0.0302147865,
-0.0020879351,
-0.0237375819,
0.0031971593,
0.0166907844,
-0.0436556339,
-0.0004794437,
0.0235507584,
-0.0056963714,
0.0137557977,
-0.0083243847,
-0.0211279678,
0.0215375917,
0.0189141330,
0.0004237161,
0.0176680088,
0.0111466222,
0.0167042734,
-0.0142050153,
0.0119139923,
-0.0284051895,
-0.0099528363,
0.0347856689,
0.0183530159,
0.0192326744,
-0.0147128105,
-0.0297005671,
0.0331832799,
0.0051081042,
-0.0053178327,
-0.0054860115,
-0.0028249460,
0.0107161791,
0.0038067433,
0.0112844872,
-0.0120735168,
0.0022178622,
0.0038786331,
-0.0120447876,
-0.0012211913,
-0.0186860561,
-0.0174804461,
-0.0638055846,
-0.0221343827,
0.0273238616,
-0.0048899651,
0.0106708234,
-0.0088801361,
-0.0141917919,
-0.0166377781,
-0.0027322769,
0.0234432718,
-0.0167555492,
-0.0175478702,
0.0233931230,
-0.0115966797,
0.0203862538,
0.0253705385,
-0.0013500073,
-0.0000538885,
0.0249969959,
0.0184763515,
0.0250762356,
0.0073487461,
-0.0176061040,
0.0016069412,
0.0125480020,
0.0048546368,
-0.0016906486,
0.0078932564,
-0.0232315063,
0.0177804920,
0.0097609723,
0.0131860255,
-0.0224712565,
0.0195252895,
0.0100959568,
-0.0256379547,
-0.0067949119,
0.0053955861,
-0.0089180470,
0.0077015602,
0.0086826126,
-0.0219638909,
0.0300010165,
0.0086975098,
-0.0043353623,
0.0140860099,
-0.0106549525,
0.0062262172,
0.0130116940,
-0.0028249687,
0.0178324903,
0.0042921914,
0.0276163602,
0.0181138515,
-0.0488854192,
-0.0147427652,
-0.0109902213,
0.0131767266,
-0.0192892551,
-0.0073852444,
-0.0063016547,
0.0025607980,
-0.0054351866,
-0.0040006638,
0.0095354082,
0.0068072926,
0.0009061135,
0.0273915358,
-0.0045084953,
-0.0130774210,
-0.0033078305,
-0.0010030023,
0.0253482725,
-0.0034654140,
0.0088317383,
-0.0127762720,
-0.0042910022,
0.0076952921,
0.0106215477,
-0.0100413391,
-0.0056916890,
0.0134038633,
0.0246620043,
0.0039672852,
0.0184781735,
-0.0082117782,
0.0021059904,
0.0107200263,
0.0179016590,
-0.0045372584,
0.0159321287,
0.0161797196,
0.0048519785,
0.0098037720,
-0.0012549022,
-0.0203440014,
0.0195208021,
0.0129328725,
-0.0142776966,
-0.0011084189,
-0.0048937368,
-0.0003444519,
-0.0021646774,
0.0015270710,
-0.0206153516,
-0.0144603905,
0.0199400953,
0.0056967337,
0.0059342384,
0.0097983797,
0.0086074812,
0.0104038599,
0.0085757834,
0.0293278694,
0.0039410543,
0.0035362236,
0.0290995417,
-0.0013691136,
-0.0069081783,
-0.0044665890,
0.0279886469,
0.0065417746,
-0.0007344077,
0.0215446949,
0.0074395397,
-0.0094961638,
0.0114940339,
-0.0311788175,
0.0279390812,
0.0267706576,
-0.0314834923,
0.0106195347,
0.0097045883,
0.0001657009,
0.0000686107,
0.0157025193,
-0.0106753974,
0.0027718651,
0.0359356403,
-0.0086332988,
-0.0095140910,
0.0077643588,
-0.0128154623,
-0.0111925602,
0.0060805383,
-0.0117228482,
0.0037600711,
-0.0010769630,
0.0024008751,
0.0052397910,
0.0227565286,
-0.0196773242,
-0.0098317524,
0.0344121456,
0.0013073720,
-0.0392063389,
0.0029518180,
0.0104325491,
0.0056099892,
0.0139346942,
-0.0061076542,
-0.0096344718,
-0.0068100736,
0.0569021702,
0.0078144565,
-0.0050455128,
-0.0316528593,
0.0081748406,
0.0126075745,
0.0012289998,
0.0135478797,
0.0271068577,
-0.0150482748,
-0.0107359886,
0.0037234092,
0.0055759923,
0.0001910155,
0.0028394616,
0.0015962124,
-0.0002106387,
0.0087127188,
0.0236682719,
-0.0026207484,
-0.0200474262,
0.0231996375,
0.0046516333,
-0.0118460510,
0.0033244841,
0.0227713585,
-0.0239293380,
0.0034568189,
0.0147682473,
0.0225144632,
-0.0101554394,
0.0022902760,
0.0153709449,
0.0029753535,
0.0141868772,
-0.0204074383,
-0.0063902413,
0.0127234119,
-0.0129641388,
0.0000838305,
-0.0457179546,
-0.0094773440,
0.0478680822,
0.0145580141,
-0.0251912327,
-0.0072097778,
0.0047169417,
0.0229331323,
0.0005861682,
0.0029673700,
-0.0245058537,
0.0066608929,
0.0329935046,
0.0210295422,
0.0006030609,
-0.0140738487,
-0.0032577992,
0.0566272966,
0.0002048517,
0.0147147613,
-0.0144290924,
0.0108854368,
-0.0076024424,
-0.0119806353,
-0.0001574887,
0.0254881382,
-0.0342515139,
0.0180558463,
0.0304898354,
-0.0176073824,
-0.0067567825,
0.0075474537,
-0.0220330768,
0.0176433477,
0.0104495991,
-0.0561320782,
0.0021705482,
0.0305134222,
0.0231242345,
-0.0178582526,
-0.0085461140,
-0.0215985820,
0.0067890867,
-0.0141419615,
-0.0016851286,
-0.0093185902,
0.0229370085,
0.0268797485,
0.0048034673,
-0.0109295594,
0.0033235550,
0.0070922418,
0.0256232446,
-0.0363913234,
0.0016334553,
-0.0041413307,
0.0047958044,
-0.0068726306,
-0.0139434879,
-0.0135378563,
0.0081551075,
0.0151233176,
-0.0068656561,
0.0059749339,
0.0134040678,
-0.0091004372,
0.0268746760,
0.0317734924,
0.0041273370,
-0.0004151468,
0.0109851360,
0.0040927176,
-0.0216659811,
0.0210979122,
-0.0155444291,
0.0159943104,
-0.0094660172,
0.0384257450,
0.0044744212,
-0.0318290579,
0.0203967094,
0.0089336374,
-0.0041701650,
0.0073407628,
-0.0107090786,
0.0041437149,
0.0021814053,
-0.0211446813,
-0.0175200287,
-0.0248859014,
0.0137138367,
0.0179289117,
0.0075964100,
0.0025945292,
-0.0357168285,
0.0103318691,
-0.0041884723,
-0.0023384314,
0.0091825572,
-0.0175817886,
-0.0072896481,
0.0256570596,
0.0225838664,
-0.0082476564,
-0.0030721038,
0.0018119812,
0.0252604466,
-0.0152568639,
-0.0406109752,
-0.0152389852,
-0.0101280212,
0.0213950710,
0.0171562831,
0.0128474518,
-0.0200496358,
0.0232374668,
0.0178967936,
-0.0101901154,
-0.0124219823,
-0.0068557457,
-0.0410580635,
0.0153302632,
0.0008620413,
0.0072718247,
-0.0324927762,
0.0186932087,
0.0433046332,
-0.0363963126,
-0.0501700692,
-0.0161581621,
-0.0037825108,
0.0102310631,
0.0021743130,
-0.0104164856,
0.0054986443,
-0.0185465813,
-0.0247058426,
-0.0261166324,
-0.0022832079,
0.0032525613,
-0.0165176392,
0.0293601600,
-0.0031884651,
-0.0354881374,
0.0085829281,
-0.0156462193,
-0.0089354864,
-0.0049681598,
-0.0101262205,
-0.0021232236,
0.0175511837,
0.0295389814,
-0.0018265208,
-0.0253802205,
0.0123511595,
0.0071454048,
-0.0024356231,
0.0103196267,
-0.0173377343,
-0.0121582317,
-0.0450026989,
0.0317254555,
-0.0043550834,
0.0328983778,
0.0108243565,
-0.0130832195,
0.0091319870,
-0.0048197412,
0.0176243153,
-0.0139030829,
0.0054728985,
-0.0075203137,
-0.0063005106,
-0.0047311863,
-0.0005083434,
-0.0131869316,
0.0243786394,
-0.0024135022,
-0.0024173955,
-0.0052079336,
0.0111758709,
0.0070401554,
0.0081837675,
-0.0213087690,
0.0216884187,
0.0240874290,
-0.0122423363,
-0.0211510732,
-0.0148725684,
0.0016828431,
0.0060296059,
0.0162294346,
0.0004441986,
-0.0078821602,
0.0204984424,
0.0115621090,
-0.0279413297,
0.0098409909,
-0.0025547087,
-0.0247271802,
-0.0084388256,
0.0231803942,
0.0022776247,
-0.0191968069,
0.0141117092,
0.0388097763,
-0.0151465273,
-0.0196709105,
-0.0006579828,
-0.0211425083,
0.0245845318,
0.0276890609,
0.0068663046,
-0.0057406374,
-0.0235412068,
0.0080943108,
0.0141143263,
0.0124269682,
0.0060302322,
-0.0233209046,
0.0249409676,
0.0003511663,
-0.0069966297,
0.0261767595,
0.0145406075,
-0.0359332561,
0.0165708621,
0.0475892876,
-0.0213554217,
-0.0013885812,
0.0117146969,
