Filename,STFMB-20200928-0105-0089_20210106_120404_002.dat
Sample Rate,2000
Sample Rate,2000
Sample Rate,2000
-0.0052467041015625,
0.040651733398438,
-0.031491821289062,
-0.13317639160156,
-0.085446899414062,
0.0054954833984375,
-0.018552368164062,
-0.15002209472656,
-0.14904553222656,
-0.0035377197265625,
0.060793334960938,
0.0042747802734375,
-0.0056129150390625,
0.097048217773438,
0.095827514648438,
0.0031761474609375,
-0.052121704101562,
-0.0032935791015625,
-0.0032935791015625,
-0.080564086914062,
-0.11022717285156,
-0.012082641601562,
0.047975952148438,
-0.047483032226562,
-0.10912854003906,
-0.051511352539062,
-0.028195922851562,
0.026125366210938,
0.057741577148438,
-0.0046363525390625,
0.0069603271484375,
-0.017453735351562,
-0.041623657226562,
0.037233764648438,
0.068361694335938,
-0.028562133789062,
-0.047238891601562,
-0.0092750244140625,
0.013430053710938,
0.028688842773438,
-0.0064674072265625,
-0.029660766601562,
0.026369506835938,
-0.0025611572265625,
-0.056150024414062,
0.0070823974609375,
0.026613647460938,
0.033937866210938,
-0.0046363525390625,
-0.0039039306640625,
0.10400622558594,
0.14258044433594,
0.021608764648438,
-0.10607678222656,
-0.025876586914062,
0.13452380371094,
0.11133044433594,
-0.018674438476562,
-0.070310180664062,
0.00036853027343753,
0.047121459960938,
-0.014279907226562,
-0.0032935791015625,
0.097536499023438,
0.092653686523438,
0.058107788085938,
0.072512084960938,
0.078859741210938,
0.049196655273438,
-0.033322875976562,
-0.052365844726562,
0.071779663085938,
0.10046618652344,
-0.014646118164062,
-0.11022717285156,
-0.072263305664062,
0.015627319335938,
0.028444702148438,
-0.032590454101562,
-0.0065894775390625,
0.078615600585938,
0.073976928710938,
0.033693725585938,
0.031374389648438,
0.041750366210938,
0.0078148193359375,
-0.075925415039062,
-0.11132580566406,
-0.032712524414062,
0.017458374023438,
0.0020775146484375,
-0.047849243164062,
-0.059934204101562,
-0.034299438476562,
-0.014890258789062,
-0.010007446289062,
-0.040036743164062,
-0.047360961914062,
0.0040306396484375,
0.015383178710938,
-0.0021949462890625,
-0.038816040039062,
-0.079343383789062,
-0.055539672851562,
-0.016599243164062,
0.013674194335938,
0.017824584960938,
0.031740600585938,
0.0045189208984375,
-0.046994750976562,
-0.074094360351562,
-0.017575805664062,
0.025759155273438,
-0.030026977539062,
-0.084470336914062,
-0.063352172851562,
0.020388061523438,
0.019655639648438,
-0.042478149414062,
-0.046262329101562,
0.017336303710938,
0.0061058349609375,
-0.030271118164062,
-0.039914672851562,
-0.0025611572265625,
0.049929077148438,
-0.0053687744140625,
-0.071286743164062,
-0.010373657226562,
-0.011106079101562,
-0.070310180664062,
-0.055661743164062,
-0.018918579101562,
0.070681030273438,
0.059572631835938,
-0.064084594726562,
-0.096067016601562,
-0.010984008789062,
0.018557006835938,
-0.031003540039062,
-0.067258422851562,
-0.037229125976562,
0.0035423583984375,
-0.033200805664062,
-0.13732678222656,
-0.10619885253906,
0.045656616210938,
0.048464233398438,
-0.021237915039062,
-0.0042701416015625,
0.095705444335938,
0.12060778808594,
-0.0062232666015625,
-0.095578735351562,
-0.034909790039062,
0.044680053710938,
0.012331420898438,
-0.072507446289062,
-0.095700805664062,
-0.022946899414062,
0.031984741210938,
-0.016721313476562,
-0.063718383789062,
-0.037595336914062,
0.014040405273438,
0.045168334960938,
0.019899780273438,
0.020510131835938,
0.050051147460938,
0.056765014648438,
0.031130249023438,
-0.034177368164062,
-0.040280883789062,
0.077272827148438,
0.14856188964844,
0.098024780273438,
0.015383178710938,
-0.0093970947265625,
0.062258178710938,
0.073122436523438,
-0.022824829101562,
-0.039914672851562,
0.074343139648438,
0.12549060058594,
0.067140991210938,
-0.0062232666015625,
0.0078148193359375,
0.070803100585938,
0.099855834960938,
0.030641967773438,
0.012453491210938,
0.11999743652344,
0.14489978027344,
0.043459350585938,
-0.033322875976562,
0.018434936523438,
0.11572497558594,
0.018557006835938,
-0.10815197753906,
0.0054954833984375,
0.12414782714844,
0.095461303710938,
-0.020017211914062,
-0.12792736816406,
-0.044187133789062,
0.12182849121094,
0.053713256835938,
-0.13134533691406,
-0.074826782226562,
0.069704467773438,
0.015871459960938,
-0.11388928222656,
-0.12682873535156,
0.020143920898438,
0.076296264648438,
-0.073972290039062,
-0.081906860351562,
0.055666381835938,
0.085939819335938,
-0.0087867431640625,
-0.16039807128906,
-0.17297131347656,
-0.042111938476562,
0.012697631835938,
-0.11840588378906,
-0.15380627441406,
0.0045189208984375,
0.058962280273438,
-0.021359985351562,
-0.10778576660156,
-0.068845336914062,
0.00085681152343753,
-0.050290649414062,
-0.088986938476562,
0.00073474121093753,
0.020876342773438,
-0.039182250976562,
-0.079831665039062,
-0.093015258789062,
-0.054318969726562,
0.077761108398438,
0.086428100585938,
-0.0050025634765625,
0.030764038085938,
0.037599975585938,
0.021974975585938,
-0.015744750976562,
-0.090085571289062,
-0.049680297851562,
0.029177124023438,
-0.036618774414062,
-0.049558227539062,
0.015139038085938,
0.074465209960938,
0.062258178710938,
-0.0018287353515625,
-0.011960571289062,
0.095705444335938,
0.11938708496094,
0.014650756835938,
-0.016843383789062,
0.035402709960938,
0.066530639648438,
0.035646850585938,
-0.094235961914062,
-0.15563732910156,
0.00073474121093753,
0.13025134277344,
0.067385131835938,
-0.033322875976562,
-0.030026977539062,
0.015627319335938,
0.10156481933594,
0.025759155273438,
-0.085813110351562,
-0.073972290039062,
0.011843139648438,
0.0051292724609375,
-0.072507446289062,
-0.11999279785156,
-0.048947875976562,
0.030886108398438,
-0.042111938476562,
-0.025632446289062,
0.10400622558594,
0.10022204589844,
0.0046409912109375,
-0.057248657226562,
-0.077390258789062,
0.030397827148438,
0.0092796630859375,
-0.078733032226562,
-0.040891235351562,
0.052736694335938,
0.030031616210938,
-0.044065063476562,
0.0078148193359375,
0.059938842773438,
0.013918334960938,
-0.071530883789062,
-0.092160766601562,
0.021730834960938,
0.11230700683594,
-0.0058570556640625,
-0.061276977539062,
-0.0048804931640625,
0.060305053710938,
0.084963256835938,
0.032106811523438,
0.0042747802734375,
-0.072507446289062,
-0.11999279785156,
-0.048947875976562,
0.030886108398438,
-0.042111938476562,
-0.025632446289062,
0.10400622558594,
0.10022204589844,
0.0046409912109375,
-0.057248657226562,
-0.077390258789062,
0.030397827148438,
0.0092796630859375,
-0.078733032226562,
-0.040891235351562,
0.052736694335938,
0.030031616210938,
-0.044065063476562,
0.0078148193359375,
0.059938842773438,
0.013918334960938,
-0.071530883789062,
-0.092160766601562,
0.021730834960938,
0.11230700683594,
-0.0058570556640625,
-0.061276977539062,
-0.0048804931640625,
0.060305053710938,
0.084963256835938,
0.032106811523438,
0.0042747802734375,
-0.14416271972656,
-0.11950451660156,
-0.036496704101562,
-0.019162719726562,
-0.047360961914062,
-0.044431274414062,
-0.040525024414062,
0.0039085693359375,
0.029299194335938,
0.072756225585938,
0.10974353027344,
0.032473022460938,
-0.031003540039062,
-0.023435180664062,
-0.055417602539062,
-0.11510998535156,
-0.12060314941406,
-0.098386352539062,
-0.015256469726562,
-0.049192016601562,
-0.11132580566406,
-0.010739868164062,
0.081545288085938,
0.0048851318359375,
-0.076047485351562,
-0.047727172851562,
0.025881225585938,
0.048586303710938,
-0.044675415039062,
-0.085446899414062,
-0.050534790039062,
-0.051511352539062,
-0.029416625976562,
-0.0028052978515625,
0.0020775146484375,
0.036623413085938,
0.046511108398438,
0.054323608398438,
0.10656970214844,
0.085085327148438,
-0.058347290039062,
-0.11730725097656,
0.0061058349609375,
0.060549194335938,
-0.025144165039062,
-0.13769299316406,
-0.049802368164062,
0.071657592773438,
-0.0012183837890625,
-0.055783813476562,
0.024538452148438,
0.11657946777344,
0.097414428710938,
0.0092796630859375,
0.020876342773438,
0.085573608398438,
0.081301147460938,
-0.017575805664062,
-0.060788696289062,
0.052370483398438,
0.078859741210938,
0.028810913085938,
-0.033078735351562,
-0.023557250976562,
0.10058825683594,
0.048342163085938,
-0.059934204101562,
-0.017575805664062,
0.035158569335938,
0.027956420898438,
-0.00048596191406247,
-0.017453735351562,
0.036135131835938,
0.078249389648438,
0.020510131835938,
-0.022092407226562,
0.087404663085938,
0.15234606933594,
0.088259155273438,
0.0046409912109375,
-0.026486938476562,
0.0011009521484375,
0.027712280273438,
-0.043698852539062,
-0.025632446289062,
0.058351928710938,
0.0042747802734375,
-0.055783813476562,
0.013063842773438,
0.083254272460938,
0.067629272460938,
-0.021726196289062,
-0.061887329101562,
0.060427124023438,
0.090944702148438,
-0.037717407226562,
-0.11962658691406,
-0.022702758789062,
0.047609741210938,
0.0018333740234375,
-0.070310180664062,
-0.045896118164062,
0.036257202148438,
0.046144897460938,
-0.00073010253906247,
0.037599975585938,
0.067263061523438,
-0.017453735351562,
-0.13085705566406,
-0.13085705566406,
-0.027341430664062,
-0.024411743164062,
-0.074094360351562,
-0.11230236816406,
-0.062863891601562,
-0.019773071289062,
-0.034665649414062,
-0.021970336914062,
0.015627319335938,
0.046633178710938,
0.061525756835938,
0.0078148193359375,
-0.028684204101562,
-0.051389282226562,
-0.064084594726562,
-0.10070568847656,
-0.090695922851562,
-0.0018287353515625,
-0.048337524414062,
-0.12072521972656,
-0.11877209472656,
-0.049192016601562,
0.042238647460938,
-0.0096412353515625,
-0.095578735351562,
-0.026731079101562,
-0.0043922119140625,
-0.052976196289062,
-0.027463500976562,
0.0036644287109375,
0.0025657958984375,
0.0095238037109375,
0.011721069335938,
0.0039085693359375,
0.033693725585938,
0.047121459960938,
0.033571655273438,
0.028078491210938,
-0.024411743164062,
-0.038816040039062,
-0.041623657226562,
-0.097653930664062,
-0.056150024414062,
0.016970092773438,
-0.020749633789062,
-0.022336547851562,
0.015627319335938,
0.0072044677734375,
0.012941772460938,
0.044802124023438,
0.026613647460938,
0.079836303710938,
0.12488024902344,
0.0039085693359375,
-0.057004516601562,
-0.057492797851562,
-0.0098853759765625,
0.053713256835938,
0.033693725585938,
-0.017942016601562,
0.058718139648438,
0.11181872558594,
0.067263061523438,
0.033571655273438,
0.038454467773438,
0.052492553710938,
0.11059802246094,
0.11889880371094,
0.020632202148438,
-0.017087524414062,
-0.041745727539062,
0.0046409912109375,
0.098390991210938,
0.084352905273438,
0.022829467773438,
0.064211303710938,
0.11731188964844,
0.14770739746094,
0.12732165527344,
0.041140014648438,
0.045168334960938,
0.13147204589844,
0.10937731933594,
0.013674194335938,
-0.0059791259765625,
0.017092163085938,
0.011476928710938,
-0.038083618164062,
-0.038205688476562,
0.015383178710938,
0.025637084960938,
-0.046628540039062,
-0.015012329101562,
0.10254138183594,
0.073122436523438,
-0.023068969726562,
-0.029050415039062,
0.035646850585938,
0.070070678710938,
0.039919311523438,
-0.039060180664062,
-0.029050415039062,
0.043337280273438,
0.052614624023438,
-0.037595336914062,
-0.10436779785156,
-0.091306274414062,
-0.028195922851562,
-0.022214477539062,
-0.092771118164062,
-0.093503540039062,
-0.030759399414062,
-0.0095191650390625,
-0.072019165039062,
-0.092649047851562,
-0.035153930664062,
0.044313842773438,
0.035036499023438,
-0.049069946289062,
-0.083982055664062,
0.0059837646484375,
0.016481811523438,
-0.059079711914062,
-0.088132446289062,
-0.037229125976562,
0.018068725585938,
-0.0073218994140625,
-0.096189086914062,
-0.053220336914062,
0.095583374023438,
0.055178100585938,
-0.053342407226562,
-0.062497680664062,
0.016848022460938,
0.088015014648438,
-0.040647094726562,
-0.16857678222656,
-0.016477172851562,
0.064089233398438,
-0.045407836914062,
-0.13989025878906,
-0.076047485351562,
0.084352905273438,
0.089479858398438,
-0.029904907226562,
-0.0052467041015625,
0.10388415527344,
0.063845092773438,
-0.019773071289062,
-0.017819946289062,
0.049196655273438,
0.10315173339844,
0.054811889648438,
-0.085080688476562,
-0.093625610351562,
0.035036499023438,
0.019289428710938,
-0.051633422851562,
-0.057736938476562,
-0.0015845947265625,
0.069094116210938,
0.070192749023438,
0.015749389648438,
0.040529663085938,
0.086428100585938,
0.056032592773438,
0.046633178710938,
0.015627319335938,
-0.013913696289062,
0.047975952148438,
0.065065795898438,
0.0094017333984375,
0.0098900146484375,
-0.036862915039062,
-0.064328735351562,
-0.042356079101562,
-0.017819946289062,
0.049318725585938,
0.075930053710938,
0.025392944335938,
-0.0074439697265625,
-0.016355102539062,
-0.028073852539062,
0.060549194335938,
0.091799194335938,
0.00012438964843753,
-0.012815063476562,
0.057619506835938,
-0.0012183837890625,
-0.071530883789062,
-0.070310180664062,
-0.0048804931640625,
0.12988513183594,
0.060305053710938,
-0.063108032226562,
0.016848022460938,
0.088991577148438,
0.027468139648438,
-0.0036597900390625,
-0.027707641601562,
0.0090355224609375,
0.063600952148438,
0.00036853027343753,
-0.11181408691406,
-0.055905883789062,
-0.0034156494140625,
-0.032224243164062,
-0.046140258789062,
-0.052365844726562,
0.015871459960938,
0.061647827148438,
-0.0028052978515625,
-0.043820922851562,
0.010134155273438,
0.021120483398438,
-0.0036597900390625,
-0.042356079101562,
-0.033933227539062,
0.018434936523438,
-0.012204711914062,
-0.11486584472656,
-0.13915783691406,
-0.043210571289062,
-0.016721313476562,
-0.11108166503906,
-0.17126232910156,
-0.088498657226562,
0.0070823974609375,
-0.050412719726562,
-0.13866955566406,
-0.056516235351562,
0.037355834960938,
-0.016233032226562,
-0.094846313476562,
-0.076535766601562,
0.023806030273438,
0.041262084960938,
-0.033933227539062,
-0.061521118164062,
0.0086693115234375,
-0.016355102539062,
-0.13244396972656,
-0.16467053222656,
-0.032102172851562,
0.069338256835938,
-0.046628540039062,
-0.13085705566406,
-0.035398071289062,
0.058107788085938,
0.021486694335938,
-0.069699829101562,
0.0050072021484375,
0.13452380371094,
0.10193103027344,
-0.030149047851562,
-0.078244750976562,
-0.028317993164062,
0.042482788085938,
0.018923217773438,
-0.054563110351562,
-0.015866821289062,
0.049074584960938,
0.077883178710938,
0.059816772460938,
0.0098900146484375,
0.037355834960938,
0.097536499023438,
0.051760131835938,
0.011110717773438,
0.0084251708984375,
0.032961303710938,
0.0061058349609375,
-0.028562133789062,
-0.023801391601562,
0.037111694335938,
0.086794311523438,
0.042360717773438,
0.010012084960938,
0.096559936523438,
0.14343493652344,
0.071291381835938,
0.020754272460938,
0.055178100585938,
0.11462634277344,
0.014528686523438,
-0.087766235351562,
-0.022214477539062,
0.047731811523438,
-0.026975219726562,
-0.12695080566406,
-0.098264282226562,
0.046633178710938,
0.11010974121094,
0.0011009521484375,
-0.073606079101562,
0.060060913085938,
0.17102282714844,
0.086794311523438,
-0.041013305664062,
-0.0091529541015625,
0.12463610839844,
0.092897827148438,
-0.071530883789062,
-0.10217053222656,
0.031008178710938,
0.065065795898438,
-0.0046363525390625,
-0.068601196289062,
-0.039182250976562,
0.035036499023438,
0.0095238037109375,
-0.080197875976562,
-0.034177368164062,
0.070681030273438,
0.079592163085938,
-0.014890258789062,
-0.058347290039062,
-0.0040260009765625,
0.015993530273438,
-0.015500610351562,
-0.033689086914062,
-0.017087524414062,
-0.0052467041015625,
-0.019162719726562,
-0.017819946289062,
-0.0018287353515625,
-0.021970336914062,
0.00024645996093753,
0.016848022460938,
0.042971069335938,
0.061769897460938,
0.0087913818359375,
-0.0064674072265625,
0.045656616210938,
0.050539428710938,
-0.012448852539062,
-0.071286743164062,
-0.058469360351562,
-0.015134399414062,
-0.089963500976562,
-0.13122326660156,
0.0039085693359375,
0.10376208496094,
0.046266967773438,
-0.012937133789062,
0.026979858398438,
0.14087145996094,
0.13916247558594,
0.029299194335938,
0.0014671630859375,
0.11975329589844,
0.071535522460938,
-0.11974865722656,
-0.12402111816406,
-0.020871704101562,
0.0073265380859375,
-0.036252563476562,
-0.080197875976562,
0.0063499755859375,
0.098513061523438,
0.019045288085938,
-0.057370727539062,
0.042726928710938,
0.14697497558594,
0.10571520996094,
-0.013547485351562,
-0.076291625976562,
0.062380249023438,
0.10986560058594,
-0.065427368164062,
-0.11584240722656,
-0.027951782226562,
0.041506225585938,
0.062014038085938,
0.0024437255859375,
-0.028317993164062,
0.036257202148438,
0.030764038085938,
-0.072385375976562,
-0.081540649414062,
0.022097045898438,
0.029543334960938,
-0.064084594726562,
-0.14782482910156,
-0.054807250976562,
0.063600952148438,
-0.064206665039062,
-0.14611584472656,
-0.0020728759765625,
0.10339587402344,
0.069338256835938,
-0.051755493164062,
-0.067136352539062,
0.054689819335938,
0.087038452148438,
-0.015256469726562,
-0.081418579101562,
-0.056760375976562,
-0.052976196289062,
-0.062619750976562,
-0.056394165039062,
-0.078366821289062,
-0.040036743164062,
-0.0065894775390625,
-0.022824829101562,
-0.037351196289062,
-0.056394165039062,
-0.034299438476562,
0.052126342773438,
0.071413452148438,
0.025515014648438,
0.0015892333984375,
0.022585327148438,
0.049562866210938,
0.016970092773438,
-0.056516235351562,
-0.051755493164062,
0.037722045898438,
0.065920288085938,
-0.048581665039062,
-0.10790783691406,
0.0035423583984375,
0.068849975585938,
0.032595092773438,
-0.0073218994140625,
0.0048851318359375,
0.070314819335938,
0.098635131835938,
0.012575561523438,
-0.034299438476562,
0.045168334960938,
0.068849975585938,
-0.036862915039062,
-0.070310180664062,
0.039308959960938,
0.13598864746094,
0.077394897460938,
-0.077634399414062,
-0.051511352539062,
0.11377185058594,
0.10254138183594,
-0.027829711914062,
-0.021970336914062,
0.10498278808594,
0.13952868652344,
-0.022214477539062,
-0.18249279785156,
-0.059323852539062,
0.086183959960938,
-0.0079322509765625,
-0.13854748535156,
-0.080075805664062,
0.046022827148438,
0.048464233398438,
-0.073728149414062,
-0.094846313476562,
0.045168334960938,
0.090090209960938,
0.013063842773438,
-0.041989868164062,
-0.035276000976562,
-0.0040260009765625,
0.010500366210938,
-0.052121704101562,
-0.084470336914062,
-0.083371704101562,
-0.041745727539062,
-0.053830688476562,
-0.10705334472656,
-0.038571899414062,
0.046022827148438,
-0.011838500976562,
-0.062741821289062,
-0.063108032226562,
-0.026242797851562,
0.015139038085938,
-0.042722290039062,
-0.034787719726562,
0.042360717773438,
0.066896850585938,
-0.016721313476562,
-0.11340100097656,
-0.10058361816406,
0.016237670898438,
0.098146850585938,
0.027223999023438,
-0.058469360351562,
0.011598999023438,
0.019411499023438,
-0.070676391601562,
-0.077146118164062,
-0.010129516601562,
0.079958374023438,
0.055300170898438,
-0.048825805664062,
-0.048459594726562,
0.072145874023438,
0.072512084960938,
-0.054196899414062,
-0.082761352539062,
0.021486694335938,
0.11389392089844,
0.040773803710938,
-0.11425549316406,
-0.075192993164062,
0.055666381835938,
0.010744506835938,
-0.050046508789062,
-0.071897094726562,
-0.050778930664062,
0.051515991210938,
0.068117553710938,
-0.045651977539062,
-0.044675415039062,
0.034304077148438,
0.049074584960938,
-0.031369750976562,
-0.10265881347656,
-0.059690063476562,
0.048952514648438,
0.013063842773438,
-0.052121704101562,
-0.0052467041015625,
-0.0034156494140625,
-0.010739868164062,
-0.0059791259765625,
-0.0080543212890625,
0.046999389648438,
0.11194079589844,
0.074587280273438,
0.045534545898438,
0.022951538085938,
-0.033200805664062,
-0.0053687744140625,
0.036989624023438,
0.018434936523438,
0.026491577148438,
0.074343139648438,
0.030519897460938,
0.020143920898438,
0.037111694335938,
-0.0042701416015625,
0.032839233398438,
0.10095446777344,
0.10522692871094,
0.10132067871094,
0.070436889648438,
0.067995483398438,
0.049318725585938,
-0.00097424316406247,
0.029787475585938,
0.057863647460938,
0.047243530273438,
0.027346069335938,
0.066530639648438,
0.067018920898438,
-0.012082641601562,
-0.010861938476562,
0.065554077148438,
0.088137084960938,
-0.00060803222656247,
-0.055051391601562,
0.018801147460938,
0.11780017089844,
0.072756225585938,
-0.018552368164062,
-0.099973266601562,
-0.023435180664062,
0.095705444335938,
0.079958374023438,
0.016359741210938,
-0.020017211914062,
0.017702514648438,
0.038454467773438,
-0.042234008789062,
-0.096921508789062,
-0.095944946289062,
-0.022580688476562,
0.057009155273438,
-0.0056129150390625,
-0.078855102539062,
-0.10949475097656,
-0.068723266601562,
-0.024533813476562,
-0.031613891601562,
-0.031491821289062,
-0.025388305664062,
-0.027829711914062,
-0.045163696289062,
-0.065671508789062,
-0.078733032226562,
-0.080686157226562,
-0.072995727539062,
-0.060422485351562,
-0.077268188476562,
-0.090573852539062,
-0.070676391601562,
-0.010251586914062,
0.020510131835938,
-0.019773071289062,
-0.10827404785156,
-0.13488537597656,
-0.055417602539062,
-0.0071998291015625,
-0.038571899414062,
-0.057981079101562,
-0.069211547851562,
-0.042966430664062,
-0.026486938476562,
-0.10619885253906,
-0.11730725097656,
-0.029904907226562,
0.045534545898438,
0.070681030273438,
0.054079467773438,
-0.035276000976562,
-0.067746704101562,
-0.030881469726562,
-0.012082641601562,
0.0078148193359375,
0.024660522460938,
0.024294311523438,
-0.011716430664062,
-0.033811157226562,
0.0056175537109375,
0.080934936523438,
0.051271850585938,
-0.034909790039062,
-0.026731079101562,
0.053102905273438,
0.080202514648438,
0.028566772460938,
-0.013425415039062,
0.020021850585938,
0.075075561523438,
0.076174194335938,
0.0020775146484375,
0.0047630615234375,
0.12365954589844,
0.13037341308594,
0.056887084960938,
0.0096458740234375,
0.020632202148438,
0.030886108398438,
-0.056150024414062,
-0.035642211914062,
0.12353747558594,
0.11682360839844,
0.0075706787109375,
-0.020139282226562,
0.048342163085938,
0.068605834960938,
0.016481811523438,
0.040651733398438,
0.090822631835938,
0.12317126464844,
0.092287475585938,
-0.052976196289062,
-0.094235961914062,
-0.0095191650390625,
0.048952514648438,
-0.026242797851562,
-0.048337524414062,
0.028810913085938,
0.056276733398438,
0.051882202148438,
0.041262084960938,
0.034548217773438,
0.037599975585938,
-0.019284790039062,
0.018068725585938,
0.067995483398438,
0.020876342773438,
-0.014279907226562,
-0.083493774414062,
-0.082883422851562,
-0.022092407226562,
-0.021237915039062,
-0.081052368164062,
-0.057859008789062,
0.014772827148438,
0.081789428710938,
0.066774780273438,
-0.023313110351562,
-0.028928344726562,
0.020632202148438,
0.010378295898438,
-0.0020728759765625,
0.0072044677734375,
-0.040158813476562,
-0.077878540039062,
-0.024045532226562,
0.0048851318359375,
-0.036862915039062,
-0.076413696289062,
-0.097531860351562,
-0.031858032226562,
0.050783569335938,
0.026369506835938,
-0.015012329101562,
0.017824584960938,
0.014528686523438,
0.0039085693359375,
-0.022946899414062,
-0.053586547851562,
0.036135131835938,
0.052248413085938,
-0.050656860351562,
-0.023679321289062,
0.020510131835938,
-0.047971313476562,
-0.12084729003906,
-0.093259399414062,
0.044924194335938,
0.10522692871094,
0.0039085693359375,
-0.055539672851562,
0.022097045898438,
0.037233764648438,
-0.036496704101562,
-0.052854125976562,
0.041384155273438,
0.12011950683594,
0.034304077148438,
-0.11584240722656,
-0.076169555664062,
0.085451538085938,
0.044191772460938,
-0.098386352539062,
-0.12609631347656,
0.026735717773438,
0.11828845214844,
0.020388061523438,
-0.029294555664062,
0.076174194335938,
0.11474841308594,
-0.0032935791015625,
-0.044919555664062,
0.039919311523438,
0.090944702148438,
0.073488647460938,
-0.049192016601562,
-0.091550415039062,
0.066896850585938,
0.068605834960938,
-0.054929321289062,
-0.10363537597656,
-0.0092750244140625,
0.16626208496094,
0.13806384277344,
-0.040402954101562,
0.0034202880859375,
0.12146228027344,
0.11987536621094,
0.050417358398438,
0.021852905273438,
0.073000366210938,
0.081057006835938,
0.020388061523438,
-0.010129516601562,
0.059694702148438,
0.085451538085938,
-0.0034156494140625,
-0.044675415039062,
0.022463256835938,
0.11133044433594,
0.11889880371094,
0.028322631835938,
0.043337280273438,
0.14209216308594,
0.13061755371094,
0.032961303710938,
0.0023216552734375,
0.043947631835938,
0.055422241210938,
0.067385131835938,
0.026857788085938,
-0.014401977539062,
-0.053952758789062,
-0.089353149414062,
-0.039548461914062,
0.036989624023438,
0.019777709960938,
-0.034421508789062,
-0.017087524414062,
0.011598999023438,
0.026491577148438,
-0.024655883789062,
-0.059934204101562,
0.0096458740234375,
0.030153686523438,
-0.041379516601562,
-0.054441040039062,
-0.071652954101562,
-0.098020141601562,
-0.073484008789062,
-0.066281860351562,
-0.073117797851562,
-0.087644165039062,
-0.079953735351562,
-0.048215454101562,
-0.00085217285156247,
0.014162475585938,
-0.054563110351562,
-0.086301391601562,
-0.0089088134765625,
0.071169311523438,
0.024294311523438,
-0.092649047851562,
-0.14379650878906,
0.0072044677734375,
0.073854858398438,
-0.10680920410156,
-0.24828869628906,
-0.13317639160156,
0.056765014648438,
0.084597045898438,
-0.073484008789062,
-0.11779553222656,
0.066652709960938,
0.14721911621094,
0.067140991210938,
-0.062985961914062,
-0.037595336914062,
0.072634155273438,
0.077516967773438,
-0.0061011962890625,
-0.062375610351562,
-0.047849243164062,
-0.020139282226562,
-0.054929321289062,
-0.071530883789062,
-0.052365844726562,
0.0045189208984375,
0.050173217773438,
0.052370483398438,
0.049929077148438,
0.053347045898438,
0.070558959960938,
0.048952514648438,
0.0092796630859375,
0.010012084960938,
0.036257202148438,
0.044924194335938,
-0.0080543212890625,
-0.11486584472656,
-0.12365490722656,
-0.068234985351562,
-0.016965454101562,
-0.025022094726562,
-0.029660766601562,
0.022463256835938,
0.039797241210938,
0.0081810302734375,
-0.0045142822265625,
0.035890991210938,
0.028566772460938,
0.0058616943359375,
-0.023435180664062,
-0.044065063476562,
-0.040769165039062,
-0.086545532226562,
-0.11791760253906,
-0.048337524414062,
-0.026731079101562,
-0.016233032226562,
-0.016965454101562,
-0.025510375976562,
0.086672241210938,
0.11267321777344,
0.012087280273438,
-0.010251586914062,
0.066896850585938,
0.065309936523438,
-0.0041480712890625,
-0.10351330566406,
-0.093137329101562,
0.030764038085938,
0.035646850585938,
-0.098386352539062,
-0.11706311035156,
-0.027219360351562,
0.075441772460938,
0.12292712402344,
0.048708374023438,
0.017702514648438,
0.13342517089844,
0.19897692871094,
0.082521850585938,
0.0028099365234375,
0.011965209960938,
0.016970092773438,
0.034548217773438,
-0.012815063476562,
-0.041623657226562,
0.022463256835938,
0.0013450927734375,
-0.00048596191406247,
0.041872436523438,
0.033815795898438,
0.012819702148438,
0.026979858398438,
0.037966186523438,
0.099855834960938,
0.10742419433594,
0.016970092773438,
0.014406616210938,
0.024660522460938,
-0.022946899414062,
0.0024437255859375,
0.0090355224609375,
-0.024289672851562,
-0.030515258789062,
-0.076779907226562,
-0.098020141601562,
-0.057859008789062,
-0.027707641601562,
-0.038327758789062,
-0.058591430664062,
-0.038083618164062,
-0.016965454101562,
-0.025266235351562,
-0.081174438476562,
-0.095578735351562,
-0.057492797851562,
-0.052243774414062,
-0.020383422851562,
-0.0017066650390625,
-0.068845336914062,
-0.11230236816406,
-0.067014282226562,
-0.039914672851562,
-0.0070777587890625,
0.0030540771484375,
-0.028440063476562,
-0.012692993164062,
0.011965209960938,
-0.036740844726562,
-0.025388305664062,
-0.026731079101562,
-0.047116821289062,
0.0029320068359375,
-0.045651977539062,
-0.11572033691406,
-0.033933227539062,
0.0045189208984375,
-0.029782836914062,
-0.018186157226562,
-0.0023170166015625,
0.062136108398438,
0.097292358398438,
0.036257202148438,
0.016481811523438,
0.10290759277344,
0.16113513183594,
0.14843981933594,
0.053835327148438,
-0.018186157226562,
-0.0095191650390625,
0.011965209960938,
0.0091575927734375,
0.019167358398438,
0.050539428710938,
0.037722045898438,
-0.0040260009765625,
0.0091575927734375,
0.052980834960938,
0.069216186523438,
0.046877319335938,
0.041506225585938,
0.071169311523438,
0.12390368652344,
0.058840209960938,
-0.032956665039062,
-0.019284790039062,
0.036989624023438,
0.072267944335938,
0.054079467773438,
-0.017209594726562,
-0.041257446289062,
0.0011009521484375,
-0.0010963134765625,
-0.041257446289062,
0.0086693115234375,
0.059450561523438,
0.013796264648438,
-0.056394165039062,
-0.069211547851562,
0.0094017333984375,
0.026003295898438,
-0.041379516601562,
-0.024900024414062,
0.072634155273438,
0.029299194335938,
-0.071164672851562,
