Filename,STFMK-20201105-LW19-2505_20201126_130003_004.dat
0.0018843863,
-0.0034167664,
-0.0017918879,
-0.0044423002,
0.0002830186,
-0.0011852897,
-0.0033174707,
-0.0034446390,
0.0030471620,
0.0071986988,
0.0028774913,
0.0001673638,
0.0089151990,
0.0045086541,
-0.0081722094,
-0.0073682684,
0.0059117354,
0.0058068279,
0.0010688256,
0.0061518769,
0.0107219731,
0.0033528805,
0.0022284701,
0.0041789510,
0.0003147326,
0.0060385885,
0.0061690691,
0.0015302480,
0.0006915258,
0.0061734393,
0.0013943301,
-0.0002111775,
0.0046217483,
0.0017691707,
-0.0006980496,
-0.0011893294,
-0.0008612835,
-0.0046407110,
0.0055026803,
0.0114771817,
-0.0023625537,
-0.0011544720,
0.0063484600,
0.0016369991,
-0.0044241762,
0.0009285520,
0.0089390231,
0.0015755628,
-0.0022355744,
-0.0075544426,
0.0005138135,
0.0026350757,
0.0041339700,
0.0007854359,
-0.0003051580,
-0.0036968887,
-0.0041946732,
-0.0015247882,
0.0034423252,
0.0070268963,
-0.0028453213,
-0.0043383338,
-0.0021785214,
0.0035603656,
0.0061577098,
0.0045957714,
0.0014134998,
-0.0052701957,
0.0004074847,
0.0050868150,
0.0050701317,
0.0073758648,
0.0056458283,
0.0073579215,
-0.0000718268,
-0.0055129738,
0.0069764303,
0.0073412340,
-0.0045330054,
-0.0101594832,
0.0039127306,
0.0051903110,
-0.0015795330,
-0.0007407918,
0.0038943272,
0.0030380893,
0.0014214003,
0.0059034959,
0.0100803673,
0.0027568799,
-0.0016896105,
-0.0066594528,
-0.0038873709,
-0.0042232550,
-0.0044635418,
-0.0075535085,
-0.0086284373,
-0.0026005169,
0.0035753693,
0.0004967319,
0.0034473345,
-0.0055969949,
-0.0122100841,
-0.0067311907,
-0.0092608370,
-0.0114122694,
-0.0025176937,
0.0064481567,
0.0016684399,
-0.0025459165,
0.0074051954,
0.0116414865,
0.0010409171,
-0.0149082467,
-0.0105279963,
-0.0030955328,
-0.0019325736,
-0.0057995301,
0.0099866856,
0.0052128988,
-0.0006917720,
-0.0089851888,
0.0049954704,
-0.0033505694,
-0.0005621584,
-0.0083944984,
0.0047470690,
0.0033633693,
0.0075743948,
0.0034515806,
0.0023536040,
-0.0051319161,
-0.0027605563,
-0.0054579177,
-0.0037947230,
-0.0055734836,
-0.0027263176,
0.0016155873,
0.0043791970,
-0.0046892203,
-0.0060367514,
-0.0039889496,
-0.0028983895,
-0.0122031299,
-0.0048764455,
0.0057333796,
0.0001441048,
-0.0142740086,
-0.0080732182,
0.0049206568,
-0.0004926065,
-0.0030023535,
0.0023341093,
-0.0003673213,
0.0000876579,
0.0002157650,
0.0045586871,
0.0030401880,
0.0042703096,
0.0018082286,
-0.0006775266,
0.0043986500,
0.0041961488,
0.0001888819,
0.0012603244,
-0.0010089276,
-0.0002770720,
0.0028018991,
0.0017659989,
0.0039714705,
0.0056683295,
0.0094131911,
0.0076056598,
-0.0063149794,
0.0006891583,
0.0068145893,
0.0075334767,
0.0070375949,
0.0061579086,
0.0058014356,
0.0009448893,
-0.0147719393,
-0.0172342751,
-0.0082672117,
-0.0013303607,
-0.0020682786,
0.0058738799,
0.0102311857,
0.0033572235,
-0.0055096764,
0.0014604580,
-0.0012674988,
-0.0038769550,
0.0017599426,
-0.0024429604,
-0.0090446258,
0.0019122630,
-0.0003377501,
-0.0054884371,
-0.0071713105,
-0.0045087510,
-0.0025045504,
0.0051342463,
0.0099988524,
0.0083088297,
0.0018420484,
0.0076801418,
-0.0050138822,
-0.0056291465,
0.0094968816,
0.0079918932,
-0.0031015535,
-0.0029067413,
0.0081690270,
0.0062983483,
-0.0052056392,
-0.0021996768,
0.0040835845,
0.0013622892,
0.0088314051,
0.0128261670,
0.0054192687,
0.0039816927,
-0.0017606600,
-0.0055495249,
0.0033202423,
0.0080259666,
0.0073972042,
-0.0004757333,
0.0012210394,
-0.0017931178,
-0.0044160718,
0.0030884710,
0.0016054984,
-0.0032288693,
0.0084089041,
0.0129142357,
0.0043427683,
0.0054901927,
0.0050028032,
0.0038054772,
-0.0084395194,
-0.0042162091,
0.0074376813,
0.0110567641,
0.0027050998,
-0.0053325472,
-0.0054056048,
0.0038706348,
-0.0069542686,
-0.0050914469,
0.0057228254,
0.0107542779,
0.0075614969,
0.0028653392,
0.0083101559,
-0.0002814366,
-0.0092501994,
-0.0105427066,
-0.0018593896,
-0.0057053324,
-0.0004863501,
-0.0013849707,
-0.0054272208,
-0.0014204108,
-0.0003914096,
-0.0028022625,
-0.0000628257,
-0.0007217356,
-0.0053598057,
0.0017543933,
-0.0008175087,
-0.0066393567,
-0.0082948972,
0.0006014508,
-0.0038412320,
-0.0158362351,
-0.0048822011,
0.0062184227,
-0.0060249935,
-0.0146298874,
-0.0066180434,
0.0035198159,
-0.0021625089,
-0.0039810836,
0.0039532124,
-0.0024293475,
-0.0043111974,
-0.0050046644,
-0.0008859108,
-0.0057431497,
-0.0032779560,
-0.0125395898,
-0.0098169139,
-0.0042625424,
-0.0060067815,
-0.0061992249,
-0.0034137978,
-0.0007543358,
-0.0025881825,
0.0012851750,
0.0020038425,
-0.0017099171,
0.0022174218,
0.0084425164,
0.0002488395,
-0.0067826337,
-0.0035560443,
-0.0007679820,
0.0025469495,
-0.0031561477,
-0.0039437688,
0.0002069461,
-0.0071005356,
-0.0096715353,
-0.0047196359,
0.0079596704,
0.0036675183,
0.0002012737,
0.0052421335,
0.0102965795,
0.0036593336,
0.0040766755,
-0.0014701218,
-0.0023343898,
-0.0022110427,
0.0037483580,
-0.0011042641,
-0.0001052736,
-0.0001357762,
-0.0060205171,
-0.0085658086,
0.0029984305,
0.0009079835,
0.0012533085,
0.0089312792,
0.0098525006,
0.0059384196,
0.0106804715,
0.0108521655,
-0.0018652789,
-0.0046487041,
0.0057253120,
-0.0006030979,
-0.0059042284,
0.0025228439,
0.0115994960,
0.0053836568,
-0.0012245693,
-0.0032413220,
0.0038314126,
0.0073400075,
0.0083027212,
0.0101390807,
0.0040004873,
0.0021591671,
-0.0037104832,
-0.0016137848,
0.0040318687,
0.0000630411,
-0.0020409122,
-0.0079977214,
-0.0064954227,
0.0011428235,
0.0051054643,
0.0041321861,
0.0029470914,
-0.0064319652,
-0.0022679477,
-0.0008203284,
-0.0004606362,
-0.0000225528,
-0.0066191070,
-0.0018081847,
-0.0090899542,
-0.0106118880,
0.0046430468,
0.0069308272,
-0.0035017098,
-0.0130156809,
0.0024334867,
0.0079450272,
-0.0071780193,
0.0008131628,
0.0040967534,
0.0030376962,
0.0039865710,
0.0049226414,
0.0043253847,
-0.0007432420,
-0.0019561280,
-0.0033177841,
0.0008358230,
0.0037231713,
0.0048600873,
-0.0029994813,
0.0055386573,
0.0087866820,
0.0113092307,
0.0093056848,
0.0092998026,
-0.0012289551,
-0.0017433647,
0.0076262131,
0.0070065078,
-0.0007665694,
0.0002201481,
0.0066398187,
-0.0061261379,
-0.0081465216,
0.0040067309,
0.0069490690,
-0.0017340562,
-0.0076844851,
-0.0010506426,
0.0094117252,
0.0011572812,
-0.0042502265,
-0.0040955064,
-0.0002310130,
-0.0038115825,
-0.0039374856,
0.0029314393,
-0.0031822161,
-0.0077251969,
-0.0084077530,
-0.0024771967,
-0.0033692205,
0.0021716524,
-0.0019336273,
-0.0068187923,
-0.0058005480,
-0.0007281966,
0.0001615965,
0.0003663363,
-0.0033023886,
-0.0036430117,
-0.0016751741,
-0.0016452313,
-0.0039574509,
-0.0026930897,
0.0011505871,
0.0043591950,
-0.0053073233,
0.0057290420,
0.0153710460,
0.0053624646,
-0.0084657101,
-0.0026124050,
0.0037645143,
-0.0035007014,
-0.0044967751,
0.0035896290,
0.0027098055,
0.0028068437,
0.0087569635,
0.0024324334,
0.0018140110,
0.0010807724,
-0.0046025645,
-0.0089062192,
-0.0014712091,
-0.0004242494,
-0.0073467670,
0.0002054816,
-0.0027039067,
-0.0046455553,
-0.0046795043,
-0.0032699655,
-0.0068740961,
-0.0017809373,
0.0071755964,
0.0029661916,
-0.0083585959,
-0.0061083422,
-0.0045048301,
-0.0116046704,
-0.0141936271,
-0.0041620675,
0.0044372557,
-0.0007881230,
-0.0064403070,
-0.0088127302,
-0.0061447355,
-0.0024049073,
-0.0006280786,
-0.0008271032,
0.0059198150,
-0.0012731546,
-0.0043123402,
0.0028713348,
0.0144321052,
0.0108648203,
0.0062850234,
-0.0011053181,
-0.0066572032,
-0.0053794105,
0.0015608022,
0.0068452107,
0.0040712473,
0.0066371779,
0.0107618086,
0.0100956410,
0.0103025706,
0.0031128826,
0.0032644419,
0.0033637160,
-0.0062913420,
-0.0007398847,
0.0117585883,
0.0110195670,
0.0013502972,
-0.0040631071,
0.0035695699,
0.0026096646,
-0.0114115784,
-0.0047128052,
0.0011534777,
0.0078632534,
0.0038049475,
0.0074776611,
0.0031909463,
-0.0075571816,
-0.0137956543,
-0.0108658532,
-0.0073459782,
-0.0064452183,
-0.0072461525,
-0.0126840919,
-0.0025060694,
0.0053860741,
0.0046346332,
0.0039301412,
0.0047315122,
-0.0082517052,
-0.0042234054,
0.0045351074,
0.0060954015,
0.0006375465,
-0.0018585335,
0.0037664194,
-0.0064121541,
-0.0090801707,
0.0056998460,
0.0088685360,
0.0000626576,
-0.0051546306,
0.0048384345,
0.0216357931,
0.0084511638,
0.0109545002,
0.0109308027,
0.0043750335,
0.0022155887,
0.0029119626,
0.0058664610,
0.0074787028,
-0.0029301150,
-0.0052707600,
0.0008692929,
0.0003242402,
0.0030500568,
0.0000976307,
-0.0020103359,
0.0004141331,
0.0009436105,
0.0055547296,
0.0070387991,
0.0069269845,
-0.0005155188,
-0.0023418716,
-0.0085531846,
-0.0156318806,
-0.0163638927,
-0.0042747357,
-0.0083219996,
-0.0105495239,
-0.0021752301,
0.0060622166,
-0.0023790346,
-0.0119828768,
-0.0079003824,
0.0038663426,
-0.0018779350,
-0.0046917396,
0.0006698294,
-0.0003881661,
-0.0062969704,
-0.0079131927,
-0.0062486865,
-0.0109507963,
-0.0114858784,
-0.0076794527,
-0.0028194545,
0.0054710261,
0.0156255905,
0.0133693367,
0.0069083441,
0.0008327707,
-0.0017885446,
-0.0020340479,
0.0001457984,
0.0028304793,
0.0030865017,
0.0060228081,
0.0070411381,
-0.0053745657,
-0.0026859601,
-0.0030841450,
0.0018663127,
-0.0076777977,
0.0068252911,
0.0157269388,
0.0163343046,
0.0036738461,
0.0055715470,
0.0077346624,
-0.0029690373,
-0.0111615621,
0.0012586047,
-0.0015722059,
-0.0034109005,
-0.0054853624,
-0.0037368794,
0.0008970716,
0.0086198924,
0.0074809864,
0.0011575203,
-0.0087068798,
-0.0060370676,
-0.0069790110,
0.0008668328,
0.0056356797,
0.0008702372,
0.0007223079,
0.0035159779,
-0.0003051620,
-0.0038428544,
-0.0024745127,
-0.0009159382,
-0.0122452546,
-0.0052572703,
0.0091104340,
0.0051262840,
0.0027309239,
0.0035118803,
0.0104456153,
0.0097755892,
-0.0039798566,
-0.0034604825,
0.0007626845,
0.0040812967,
0.0008804599,
-0.0021450713,
-0.0025361502,
-0.0048045502,
-0.0094731702,
0.0011574609,
0.0098308325,
0.0059083807,
0.0029551568,
-0.0053250231,
-0.0011353765,
-0.0009562986,
0.0086566191,
0.0027477057,
-0.0041306387,
-0.0090898387,
-0.0089354757,
-0.0112467688,
-0.0085104173,
-0.0102745797,
-0.0092508774,
-0.0011688299,
-0.0041120006,
-0.0045050480,
0.0049452614,
0.0063660438,
-0.0038011861,
-0.0142859612,
-0.0018917954,
0.0071486328,
-0.0086150505,
-0.0049232976,
-0.0037837015,
-0.0033152802,
-0.0070424434,
-0.0027695517,
0.0003048793,
-0.0015892125,
-0.0058036488,
-0.0037799366,
0.0039472645,
0.0106870746,
0.0066077076,
0.0008038112,
0.0073052989,
0.0061447755,
0.0011358048,
0.0050421795,
0.0026374357,
-0.0002092301,
0.0010610460,
0.0133819245,
0.0060929265,
0.0015243032,
0.0044047404,
0.0114116771,
0.0036587298,
0.0027245914,
0.0107018389,
0.0172117688,
0.0078789163,
0.0039621787,
0.0096571278,
0.0139092384,
0.0007506783,
0.0014463793,
-0.0024724400,
-0.0017984919,
-0.0004331767,
0.0038381503,
0.0110570397,
0.0111074913,
0.0029409276,
-0.0041681365,
-0.0020102339,
-0.0004446777,
0.0006951108,
-0.0000978888,
-0.0015072669,
-0.0027271991,
-0.0016187272,
0.0016694394,
-0.0029946538,
-0.0060910685,
-0.0086939596,
-0.0021502639,
0.0010649411,
-0.0006711117,
0.0035412109,
0.0041955039,
0.0010229733,
-0.0100240447,
-0.0026099847,
0.0054813880,
-0.0022121256,
-0.0088453563,
-0.0062052673,
0.0032852057,
-0.0032765153,
-0.0103601394,
0.0014181754,
0.0014775187,
-0.0073966719,
-0.0022013718,
0.0041576787,
-0.0030093067,
-0.0029670636,
-0.0022744145,
-0.0086234827,
-0.0094581582,
-0.0001914363,
-0.0020453432,
-0.0033270032,
0.0017701245,
0.0004780918,
-0.0057590017,
-0.0045292373,
-0.0047027888,
-0.0089686252,
-0.0031073545,
0.0012359127,
-0.0107169012,
-0.0045933533,
0.0018629297,
-0.0010746920,
-0.0106389374,
-0.0051626349,
0.0030421829,
-0.0007574584,
-0.0092970319,
-0.0059949611,
0.0001844371,
0.0016854859,
0.0017064807,
-0.0006128642,
-0.0019101611,
-0.0071829110,
-0.0114211580,
-0.0016965645,
0.0076675359,
0.0070815347,
-0.0006578579,
-0.0036761116,
-0.0024491081,
0.0017115097,
0.0061386600,
-0.0004202316,
-0.0029197335,
-0.0055867126,
0.0009785498,
0.0039679836,
0.0093472674,
0.0019691447,
0.0007161559,
0.0017120637,
-0.0019618473,
0.0001354299,
0.0170451887,
0.0137212584,
0.0006036499,
-0.0050601484,
0.0081884479,
0.0085675046,
-0.0001144223,
0.0004808075,
0.0006944063,
0.0000534115,
-0.0021439842,
0.0033166767,
0.0048099710,
0.0061257221,
0.0000786294,
0.0007481181,
0.0053486922,
0.0073023462,
0.0038722749,
-0.0031137578,
0.0049289092,
0.0030500630,
0.0026984627,
0.0009468260,
0.0000932004,
-0.0086402139,
-0.0007753019,
-0.0015441369,
-0.0008245421,
-0.0045843907,
0.0040199701,
0.0073847175,
0.0053319586,
0.0008095792,
0.0057608164,
0.0078891851,
0.0006485967,
-0.0125444513,
-0.0000584380,
0.0058781379,
-0.0089510642,
-0.0082331272,
0.0036777337,
0.0058104927,
0.0050546573,
0.0075644031,
0.0109107904,
-0.0015031068,
-0.0033346592,
-0.0049633598,
-0.0053730812,
0.0014108801,
0.0047524860,
-0.0009681646,
-0.0055608591,
-0.0024184361,
-0.0029130909,
-0.0005482025,
0.0023777001,
0.0006378988,
-0.0029931546,
0.0049827099,
0.0023100772,
-0.0005785615,
0.0005917740,
0.0018690366,
-0.0078895101,
-0.0091906395,
0.0032769728,
0.0118187554,
0.0033075174,
-0.0026338850,
-0.0015108553,
-0.0003744659,
-0.0027364350,
-0.0084315408,
-0.0049725128,
-0.0016565394,
-0.0037275683,
0.0029036656,
0.0153364139,
0.0168827772,
0.0060059838,
0.0015398203,
-0.0081639215,
-0.0087427646,
-0.0088323522,
-0.0027700120,
0.0031076837,
0.0013036677,
0.0045933449,
0.0047032260,
0.0005462783,
-0.0019413006,
-0.0011332592,
0.0013803465,
0.0028196843,
-0.0016754300,
0.0012258303,
0.0061463704,
0.0043163397,
-0.0045108874,
-0.0044772555,
-0.0010497100,
-0.0027539851,
-0.0153240971,
-0.0059915176,
0.0028716621,
0.0028786527,
-0.0017568779,
0.0050990991,
0.0033670070,
-0.0035037785,
-0.0103349332,
-0.0066698389,
-0.0049791369,
-0.0018308286,
-0.0059350710,
-0.0073274588,
-0.0065234075,
-0.0004467087,
-0.0059235520,
0.0027233036,
0.0016749527,
-0.0022320454,
-0.0025726384,
0.0020997263,
-0.0023320923,
-0.0054779528,
-0.0013470777,
0.0006429621,
-0.0099417148,
0.0010284123,
0.0135270674,
0.0062059569,
-0.0092966678,
-0.0094834762,
-0.0023872566,
-0.0012048518,
-0.0068903896,
0.0026906908,
-0.0001364072,
0.0048410897,
0.0005478112,
0.0015895844,
-0.0031389447,
0.0015503524,
-0.0061672037,
0.0038899225,
0.0085279495,
0.0096688364,
-0.0051502865,
-0.0076865023,
-0.0075444696,
-0.0076699886,
-0.0056225895,
-0.0038884343,
-0.0079619847,
-0.0063383137,
0.0000774123,
0.0021196802,
0.0015499452,
-0.0027168342,
0.0033083707,
0.0071591968,
0.0020437448,
0.0032729241,
0.0100246873,
0.0050512720,
-0.0100207310,
-0.0146513470,
-0.0031158023,
0.0082460837,
0.0031584676,
0.0053384942,
0.0064850976,
0.0056377538,
-0.0027812400,
0.0005812671,
0.0052980734,
0.0027454249,
-0.0000496558,
0.0016050155,
0.0065177819,
0.0078718960,
0.0071021831,
0.0004025323,
-0.0018903735,
0.0027730854,
0.0050593456,
0.0073856078,
0.0102616530,
0.0086581102,
0.0022535785,
0.0057270047,
-0.0013148678,
-0.0037508036,
0.0038863926,
0.0073747127,
-0.0034814822,
-0.0048322161,
0.0003201032,
0.0002860878,
-0.0054148980,
-0.0090176463,
0.0074101803,
0.0156370848,
0.0104660084,
0.0070880027,
0.0085400920,
0.0031790484,
-0.0019103311,
0.0006617190,
0.0037334242,
0.0058310861,
0.0005768884,
-0.0008588734,
0.0006836176,
0.0047901943,
-0.0016650632,
-0.0009878329,
-0.0054887892,
-0.0032046936,
0.0063897222,
0.0144224754,
0.0169949085,
0.0127589013,
0.0003308308,
-0.0009186042,
-0.0060214340,
-0.0052493373,
-0.0037888936,
0.0070473868,
-0.0015511203,
-0.0086968485,
-0.0004633831,
0.0062796758,
-0.0069726193,
-0.0102061275,
-0.0026559080,
0.0052801389,
-0.0023432272,
-0.0033586866,
-0.0009426708,
-0.0046615964,
-0.0082294811,
-0.0129382759,
-0.0116659030,
-0.0107521238,
-0.0077394051,
-0.0044717588,
-0.0073130159,
-0.0048465696,
-0.0049450709,
-0.0105397142,
-0.0005998205,
0.0003824781,
-0.0038718819,
-0.0042279689,
-0.0083878553,
-0.0087020472,
-0.0085415468,
-0.0024135499,
-0.0053615496,
-0.0119989570,
-0.0042443010,
0.0015335850,
-0.0004755403,
-0.0034826470,
-0.0021237370,
0.0120994654,
0.0116874296,
-0.0035259272,
-0.0037435940,
0.0064571756,
0.0027657414,
-0.0052943230,
0.0018109954,
-0.0043530120,
-0.0082211234,
-0.0076325280,
0.0092506185,
0.0097683966,
0.0051976461,
-0.0007696355,
-0.0072746696,
-0.0045738569,
0.0111693880,
0.0112961847,
0.0085556433,
0.0037941455,
-0.0043603112,
-0.0049094660,
-0.0022367884,
-0.0011395297,
-0.0014446583,
-0.0047537717,
0.0012478199,
-0.0090415217,
-0.0067373044,
0.0131603889,
0.0097173275,
-0.0039669126,
-0.0059757060,
0.0038085976,
0.0053660041,
-0.0023454996,
0.0034626876,
0.0051265699,
0.0016565460,
-0.0040113046,
-0.0000192601,
-0.0047502895,
0.0020809765,
-0.0010484238,
0.0008992066,
0.0051074340,
0.0074880146,
0.0017722265,
0.0012252419,
0.0055233287,
0.0051604002,
0.0068366858,
0.0028742100,
0.0043460489,
-0.0056766402,
-0.0000681136,
0.0005818701,
-0.0057830000,
-0.0042665987,
0.0077098543,
0.0088792928,
0.0042761033,
0.0025962014,
0.0079989582,
0.0028312472,
-0.0011350203,
-0.0071748318,
0.0026311795,
0.0046626236,
0.0012634065,
-0.0079451827,
-0.0001793016,
-0.0008584292,
-0.0032113055,
-0.0026874824,
0.0046801027,
0.0005871922,
-0.0023412427,
-0.0050662691,
-0.0013250123,
-0.0056124460,
-0.0000748467,
-0.0040563033,
-0.0054296199,
-0.0046131252,
0.0031726733,
0.0014279354,
0.0068758940,
0.0036859983,
-0.0005443707,
0.0040569771,
0.0006150985,
-0.0010319203,
0.0031233274,
0.0051461044,
-0.0031917966,
-0.0098037953,
0.0064518731,
0.0119586103,
0.0014713475,
-0.0038511388,
0.0059455009,
0.0081422850,
0.0027016795,
0.0060274228,
0.0068075825,
0.0039017608,
0.0023779564,
0.0064093783,
0.0075707175,
0.0063580209,
0.0049148332,
-0.0022642289,
-0.0016328053,
0.0021303217,
-0.0011061053,
0.0026396294,
0.0041244896,
-0.0009950021,
0.0025722613,
0.0007981828,
-0.0023620585,
-0.0042156908,
-0.0034203511,
0.0034892387,
-0.0012813150,
-0.0060714125,
-0.0064236708,
0.0002435323,
-0.0037076161,
-0.0105715469,
-0.0053220424,
0.0062385863,
-0.0042027989,
-0.0102757402,
-0.0071816742,
0.0018944499,
-0.0035635247,
-0.0067958543,
0.0017345633,
0.0002295637,
-0.0083337370,
-0.0107384250,
-0.0062515284,
-0.0016678551,
0.0069798506,
0.0024166962,
0.0000286654,
-0.0044482811,
-0.0027567628,
-0.0078206789,
-0.0012223774,
0.0034244917,
0.0014740231,
-0.0008143593,
0.0041806512,
-0.0026770430,
-0.0049355440,
0.0024690274,
0.0041153757,
-0.0096311178,
-0.0056503881,
0.0051039737,
0.0016800654,
-0.0080112582,
-0.0038182547,
0.0055417377,
-0.0010786217,
-0.0070217578,
0.0017539918,
0.0056988276,
0.0075234375,
-0.0020110523,
-0.0035909470,
-0.0085422061,
-0.0107481973,
-0.0090658301,
-0.0064731110,
-0.0026071060,
0.0025204537,
-0.0014444675,
-0.0029509431,
0.0008411102,
0.0037087053,
0.0027374639,
-0.0029814474,
-0.0072430219,
-0.0095613124,
-0.0027420886,
0.0016323701,
0.0019865504,
0.0051576560,
0.0062109083,
0.0070171868,
-0.0039164545,
-0.0080643967,
0.0022219766,
0.0010242955,
-0.0056417608,
0.0009015916,
0.0123977344,
0.0167373698,
0.0060362592,
0.0066313893,
0.0030476113,
0.0008432816,
-0.0019884447,
-0.0026356508,
0.0018558439,
0.0071236473,
0.0080750287,
0.0082138693,
0.0127604976,
0.0071183662,
0.0057550338,
-0.0035107029,
-0.0009417810,
0.0012593415,
0.0100287590,
0.0106634237,
0.0120155970,
0.0004179150,
-0.0014545266,
0.0001062444,
-0.0055290172,
-0.0090622269,
-0.0029107910,
-0.0060731126,
-0.0102684405,
-0.0109662432,
0.0083623556,
0.0073712692,
0.0028229749,
-0.0052546114,
-0.0008806540,
0.0024144971,
0.0030652024,
-0.0060028387,
0.0006692413,
-0.0037900966,
-0.0106508676,
-0.0107935360,
0.0008453409,
-0.0055681663,
-0.0116666853,
-0.0122566726,
-0.0059986045,
-0.0022827196,
0.0063945684,
0.0101119541,
0.0046825591,
-0.0025432101,
0.0035942402,
0.0077458634,
0.0020434314,
-0.0011944122,
0.0014207616,
-0.0004229605,
0.0008050263,
-0.0003976575,
-0.0017969536,
0.0038564894,
0.0056166546,
-0.0049333097,
0.0037690210,
0.0163193587,
0.0039595310,
-0.0032355720,
0.0068150889,
0.0147718657,
-0.0012253806,
-0.0056315144,
-0.0058043273,
-0.0093554016,
-0.0131952856,
-0.0103519624,
-0.0025961064,
0.0040817661,
0.0100007756,
0.0059451205,
0.0016916730,
0.0002388681,
-0.0001200798,
-0.0060416581,
0.0023733622,
0.0035625510,
-0.0046596406,
-0.0103891790,
-0.0097172325,
-0.0120541714,
-0.0168213975,
-0.0052474211,
-0.0029495959,
-0.0148009695,
-0.0007079286,
0.0180793162,
0.0146522643,
0.0069877189,
0.0080945091,
0.0056610540,
-0.0045101955,
-0.0086769871,
-0.0037750863,
0.0053298818,
0.0087975888,
0.0028679487,
0.0016056425,
-0.0054085124,
-0.0075067063,
-0.0110944649,
0.0004605000,
0.0083485674,
0.0092386287,
0.0081279827,
0.0094831008,
0.0080471821,
0.0092479400,
0.0048924745,
-0.0022699728,
-0.0111043314,
-0.0121927261,
-0.0046866289,
-0.0046131671,
-0.0020901314,
0.0034640867,
0.0038277777,
0.0132310959,
0.0037774574,
0.0014355279,
0.0069860918,
0.0037211422,
-0.0100306906,
-0.0124489665,
0.0005817445,
0.0086516282,
-0.0050480762,
0.0018271996,
0.0016020872,
-0.0027508452,
-0.0053574652,
0.0028307284,
0.0007069900,
-0.0006603486,
-0.0015348538,
-0.0019468677,
0.0015262060,
0.0102097681,
0.0068979450,
0.0014874908,
-0.0002731025,
-0.0016757925,
-0.0017599177,
-0.0027070311,
-0.0034870219,
-0.0094086593,
-0.0080334004,
-0.0022926559,
-0.0014013641,
-0.0002172441,
0.0073122401,
0.0079684192,
-0.0038550207,
-0.0059388289,
0.0048925336,
0.0047436920,
-0.0061030821,
-0.0077638724,
-0.0044744690,
0.0015504980,
-0.0054370500,
-0.0041309129,
-0.0052734888,
-0.0062640896,
-0.0068074418,
-0.0038974946,
0.0040234574,
0.0070896037,
-0.0010356111,
0.0000105902,
0.0012592465,
-0.0000695020,
0.0046822834,
-0.0012169876,
-0.0076230220,
-0.0101385545,
-0.0024760710,
0.0051485458,
0.0071822191,
0.0000500113,
-0.0035561766,
-0.0007140022,
0.0040845894,
-0.0029403050,
0.0079395771,
0.0074063297,
-0.0050557549,
-0.0106917024,
0.0045430590,
0.0097244130,
0.0041525392,
-0.0041581634,
-0.0004427466,
0.0091198329,
0.0066074827,
0.0018020892,
0.0047373674,
0.0071239155,
-0.0087880325,
-0.0105573628,
-0.0015166682,
0.0024103925,
0.0045118378,
0.0074396231,
0.0044383896,
0.0032970996,
-0.0015206528,
-0.0018914986,
-0.0000662390,
0.0010691306,
0.0045940680,
-0.0006032381,
-0.0027798843,
0.0015999575,
0.0009885051,
0.0102837253,
0.0073950421,
-0.0049291914,
-0.0092762373,
0.0006605330,
0.0060159597,
0.0010525817,
0.0009967083,
0.0151440538,
-0.0005352599,
-0.0137309087,
-0.0068168640,
0.0084291492,
0.0046854680,
0.0052945572,
0.0061652474,
0.0039138547,
-0.0024106367,
-0.0050024358,
0.0029806220,
0.0034806365,
0.0011952877,
-0.0020646791,
-0.0051362980,
-0.0004144589,
0.0075507220,
0.0080706114,
0.0011495019,
-0.0035502589,
-0.0081603229,
-0.0055073351,
-0.0003938694,
0.0016157107,
-0.0025951269,
-0.0002363428,
-0.0019369583,
-0.0142315626,
-0.0107940994,
0.0049514221,
0.0032957329,
-0.0058836588,
-0.0038303083,
0.0037470176,
-0.0033340212,
-0.0068553090,
-0.0064441198,
-0.0012327951,
-0.0026299243,
-0.0036075464,
-0.0055571226,
-0.0019119600,
-0.0012167441,
-0.0010383549,
0.0019558431,
0.0057132798,
0.0016484025,
-0.0012251154,
-0.0059430720,
-0.0026927013,
0.0010854010,
0.0043969234,
0.0030059882,
0.0035905095,
-0.0024366060,
0.0075406632,
0.0038030767,
0.0008151935,
-0.0000753299,
0.0018758361,
0.0046840152,
0.0023761366,
0.0079880077,
0.0130882803,
0.0087553374,
-0.0022072154,
-0.0109639848,
0.0020961748,
0.0080354428,
-0.0029781659,
-0.0025373325,
0.0040645809,
-0.0042910017,
-0.0053555802,
0.0059615504,
0.0052391263,
-0.0025305315,
-0.0090527870,
-0.0023974138,
-0.0032040458,
0.0038217013,
0.0092565641,
-0.0006293974,
-0.0067345221,
-0.0070998613,
-0.0040000826,
-0.0009232076,
0.0048588673,
-0.0002025019,
-0.0076636667,
-0.0007768472,
-0.0023149680,
-0.0059015490,
0.0048118150,
0.0111577120,
-0.0007028488,
-0.0064991252,
0.0076580681,
0.0063293595,
-0.0034640615,
-0.0087084528,
-0.0002658766,
0.0054838434,
0.0058402643,
0.0026673672,
0.0025930747,
-0.0004547180,
-0.0056842533,
-0.0060405810,
0.0043022241,
0.0037510784,
-0.0036145581,
-0.0043911440,
-0.0007045714,
-0.0019273364,
-0.0000852164,
-0.0067566573,
-0.0014292881,
-0.0043859854,
0.0025668929,
0.0063340459,
0.0052996697,
-0.0011117847,
-0.0005340913,
-0.0019435614,
-0.0003767983,
-0.0117459316,
-0.0030733128,
0.0012865516,
