Filename,STFMK-20201105-LW19-2282_20201125_140048_004.dat
-0.0004894282,
-0.0003679937,
0.0100617874,
0.0055322805,
-0.0081325369,
-0.0166291874,
0.0042565321,
0.0091085173,
-0.0154606458,
-0.0096968468,
0.0035345452,
0.0145615898,
0.0097330129,
-0.0175321326,
0.0000633860,
0.0066838809,
0.0049002068,
-0.0202612747,
-0.0046024323,
0.0089802211,
-0.0043885205,
0.0143378731,
-0.0126578333,
0.0325229466,
0.0076761600,
0.0006338116,
-0.0055532875,
0.0110002160,
0.0031785299,
-0.0048998022,
-0.0148278857,
-0.0004624982,
0.0041536652,
0.0414260179,
-0.0643668026,
0.0516238101,
-0.0331929475,
0.0190521739,
-0.0147902910,
-0.0208425000,
0.0345355682,
-0.0067531485,
0.0259268768,
-0.0218332093,
0.0540704839,
-0.0038747261,
0.0110871680,
-0.0146499639,
-0.0081953509,
0.0160713252,
-0.0164697897,
-0.0147473365,
0.0074333739,
0.0114518087,
0.0077048885,
-0.0096330503,
0.0156068355,
-0.0063915416,
0.0025308786,
-0.0166384727,
-0.0231342223,
0.0137099614,
0.0001169456,
-0.0054531451,
0.0146923205,
0.0080308896,
0.0334875137,
-0.0018113749,
0.0044892067,
-0.0098331515,
0.0265631713,
-0.0196286030,
-0.0138671659,
0.0049282992,
0.0127099268,
0.0090947021,
-0.0048161210,
-0.0006043472,
0.0153742721,
0.0099176494,
-0.0222109370,
-0.0122994315,
0.0038996264,
-0.0132651497,
0.0025332184,
-0.0054402095,
0.0118397418,
0.0139370933,
0.0075746146,
-0.0018596530,
0.0105713448,
0.0066809608,
-0.0141872559,
-0.0031765257,
-0.0157597847,
0.0035377769,
0.0165520329,
-0.0091831982,
0.0067968969,
0.0148180611,
0.0146094617,
-0.0103640184,
-0.0028282921,
-0.0049032876,
-0.0045374087,
-0.0099765733,
-0.0195130873,
-0.0039201011,
0.0240988433,
-0.0137542048,
0.0000606728,
0.0023127613,
0.0093486998,
-0.0022937905,
-0.0150192948,
-0.0121790348,
0.0019253446,
0.0031079131,
-0.0122074075,
0.0039772969,
0.0159065053,
0.0000609468,
0.0021265857,
-0.0110567175,
-0.0024435143,
0.0009243501,
-0.0161312502,
-0.0168204121,
0.0018803241,
0.0143917380,
-0.0006510795,
0.0108688250,
0.0002935769,
0.0203316081,
0.0028185281,
-0.0120454095,
-0.0114976186,
0.0079723578,
-0.0078030094,
-0.0108137121,
-0.0002831211,
0.0108408518,
0.0187786259,
0.0040798630,
-0.0130188242,
0.0241919775,
-0.0017054629,
-0.0142031545,
-0.0167121291,
-0.0063527506,
0.0003264968,
-0.0072896034,
-0.0069103898,
0.0030383724,
0.0153456079,
0.0041695987,
-0.0071678492,
-0.0019119866,
0.0030797678,
-0.0056233653,
-0.0024973287,
-0.0201296341,
0.0109569225,
0.0223191082,
-0.0144284973,
0.0097559001,
-0.0058034537,
0.0107225534,
-0.0076751830,
-0.0218964573,
-0.0025838183,
0.0011429351,
0.0056341845,
-0.0213095509,
0.0098589994,
0.0130773000,
0.0048903422,
-0.0152920820,
-0.0175052229,
0.0009909949,
-0.0062854206,
-0.0229399111,
-0.0204333849,
0.0112162475,
-0.0008682912,
-0.0042939903,
0.0012009226,
0.0044325427,
0.0115931416,
-0.0124625815,
-0.0104915053,
-0.0057996153,
0.0069518611,
-0.0122595849,
-0.0052732253,
-0.0054940991,
0.0103688529,
0.0068116086,
-0.0011821063,
-0.0058887177,
0.0126119107,
0.0084344996,
-0.0133160613,
-0.0024969305,
0.0030886938,
0.0093862377,
-0.0063718115,
-0.0111356154,
0.0016463198,
0.0121712675,
-0.0014380531,
-0.0243019965,
0.0087390924,
0.0104708690,
-0.0017836940,
0.0018373490,
-0.0001694918,
0.0167853292,
0.0135721769,
-0.0075993412,
0.0050957636,
0.0080422889,
0.0001974901,
-0.0103112236,
-0.0041464986,
-0.0011779675,
0.0120502794,
0.0056750728,
-0.0175685938,
0.0222359318,
0.0098550329,
0.0069585675,
0.0017570832,
-0.0017115236,
0.0141915539,
0.0013897510,
-0.0053934339,
-0.0040839151,
0.0183283202,
0.0022254514,
0.0002950350,
-0.0090044262,
0.0240210146,
0.0104836924,
0.0057711331,
-0.0087170741,
0.0133160204,
0.0181463473,
-0.0019469204,
-0.0028271624,
0.0045382283,
0.0075344550,
-0.0014223316,
-0.0054096426,
-0.0029110024,
0.0088121798,
-0.0045225294,
-0.0065514306,
-0.0013664761,
0.0124059469,
0.0045371004,
0.0061405194,
-0.0059031094,
0.0123883560,
0.0121389758,
-0.0002576917,
-0.0081900954,
0.0114759523,
0.0105590979,
-0.0049233274,
-0.0038034820,
0.0036159728,
0.0147274332,
0.0114574414,
-0.0192971881,
0.0055857841,
0.0101838028,
0.0137288822,
-0.0156214535,
0.0035458240,
0.0056766821,
0.0038007083,
-0.0008319264,
-0.0170819853,
0.0138783874,
-0.0021767241,
-0.0046904357,
-0.0038509206,
0.0096566314,
-0.0012393907,
0.0078634955,
-0.0096963933,
0.0027352581,
0.0129500031,
-0.0008581028,
-0.0087248236,
-0.0056240438,
0.0080660591,
-0.0002275317,
0.0007049593,
-0.0099836374,
0.0097991154,
0.0222324599,
-0.0113461651,
0.0051745842,
0.0038854871,
0.0185310207,
-0.0113689788,
-0.0075782044,
-0.0072515435,
0.0161728114,
-0.0007798189,
-0.0205444749,
0.0103645949,
0.0043930365,
0.0021890444,
-0.0156882498,
0.0006424275,
0.0026231564,
0.0040979916,
-0.0149699431,
0.0032471006,
0.0145367552,
0.0075113098,
0.0014709379,
-0.0055782925,
0.0080024265,
-0.0051869783,
0.0010009437,
-0.0233638939,
-0.0016547098,
0.0075398553,
-0.0038228359,
0.0048928475,
0.0032473630,
0.0187949818,
0.0048676170,
-0.0089582717,
-0.0087462869,
0.0055623269,
0.0042306082,
-0.0226418097,
-0.0061153895,
0.0066883997,
0.0141757438,
0.0006213029,
-0.0077423500,
0.0104502784,
0.0094578806,
-0.0028361173,
-0.0163868945,
0.0030391605,
-0.0020718002,
-0.0059438692,
-0.0105127804,
-0.0066091232,
0.0032898819,
-0.0040267250,
-0.0168053601,
-0.0060115485,
0.0009767062,
0.0001631330,
-0.0075890440,
-0.0103483293,
0.0017186096,
0.0162614137,
-0.0071076248,
-0.0085544884,
0.0092957150,
0.0082757315,
-0.0102584511,
-0.0107328296,
-0.0024914402,
0.0029921799,
0.0040841182,
-0.0188798700,
0.0035786813,
0.0148706501,
0.0094615240,
-0.0098855002,
0.0026761994,
-0.0057134535,
0.0032758610,
-0.0205781776,
-0.0170291029,
-0.0025972992,
-0.0027363501,
-0.0105351955,
-0.0028007592,
0.0068618506,
0.0131318821,
0.0024518583,
0.0066892053,
-0.0045961104,
0.0163308959,
0.0009915269,
-0.0045959274,
-0.0055285967,
0.0139408940,
0.0035704132,
-0.0052817157,
-0.0014993569,
0.0080495616,
0.0086234873,
-0.0148463529,
-0.0121865654,
0.0020368020,
0.0114973187,
-0.0144657949,
-0.0106927864,
-0.0007203916,
0.0195156988,
-0.0038910261,
-0.0132112727,
-0.0008651592,
0.0033605462,
0.0047084140,
-0.0144338124,
0.0069470569,
0.0018279292,
0.0155969290,
-0.0029566686,
0.0111167459,
0.0092831431,
0.0059056180,
-0.0051717861,
-0.0124165686,
-0.0065971212,
0.0025294241,
-0.0144535843,
-0.0117870383,
-0.0073043313,
0.0214819703,
-0.0009626398,
-0.0050151385,
0.0002265601,
0.0045358459,
0.0064739394,
-0.0152407121,
-0.0101563577,
0.0086552426,
0.0141322631,
-0.0151367933,
0.0031674802,
0.0059016971,
0.0209340528,
-0.0145394392,
-0.0064431587,
-0.0059114164,
0.0091710789,
-0.0121255573,
-0.0158215649,
0.0000721659,
0.0066105551,
0.0016476196,
-0.0208057053,
0.0121269235,
-0.0098138414,
0.0052259145,
-0.0195911527,
-0.0124340653,
0.0066089733,
0.0060165725,
-0.0046281144,
0.0003489596,
0.0125015918,
0.0160013959,
0.0038614753,
-0.0094905086,
-0.0023193853,
0.0047356654,
-0.0099087777,
-0.0128404107,
0.0001031736,
0.0163708478,
0.0060848803,
-0.0036937071,
0.0008106289,
0.0144802090,
0.0050192047,
-0.0243542418,
-0.0163805224,
-0.0063624675,
0.0006167796,
-0.0130192526,
-0.0022866314,
0.0002810109,
0.0189804230,
-0.0011612485,
0.0039779497,
0.0013814399,
0.0111069828,
-0.0068839518,
-0.0096006235,
-0.0020248329,
0.0116337659,
0.0087838024,
-0.0057178615,
-0.0006914160,
0.0215758905,
0.0021784804,
-0.0055474853,
-0.0123493131,
0.0022661912,
0.0027514026,
-0.0185568035,
0.0025055965,
-0.0024348742,
0.0296766777,
-0.0040259268,
0.0015391998,
0.0099027473,
0.0187844727,
-0.0117271803,
-0.0046709683,
-0.0192612000,
0.0102174832,
-0.0078304913,
-0.0027842368,
-0.0029597492,
0.0193870217,
0.0004681972,
-0.0002563108,
-0.0037099966,
-0.0064955140,
-0.0004320497,
-0.0102296369,
-0.0224898662,
0.0019364250,
0.0060489587,
0.0077281706,
-0.0038182761,
0.0026373684,
0.0178441089,
-0.0003255183,
-0.0060942946,
-0.0148874484,
0.0156997871,
-0.0063558440,
-0.0067240894,
-0.0065524029,
0.0270695146,
0.0118511356,
-0.0009080703,
-0.0012224598,
0.0074725309,
0.0162464175,
-0.0208045170,
-0.0179702304,
-0.0138322748,
0.0083909500,
-0.0166261643,
-0.0014118406,
0.0039880788,
0.0119990353,
0.0045818812,
-0.0037044976,
-0.0000583396,
-0.0022731565,
-0.0007549661,
-0.0227086134,
-0.0066501638,
0.0073244306,
0.0085241850,
0.0044889590,
0.0046842373,
0.0134097878,
0.0196836479,
-0.0014048726,
-0.0066050836,
-0.0037664492,
0.0135972537,
-0.0050460054,
-0.0087850839,
0.0077166138,
0.0117587810,
0.0151756797,
-0.0178704485,
0.0032634919,
0.0018557494,
0.0062910165,
-0.0232988689,
-0.0060428446,
0.0086003887,
0.0044017117,
-0.0029159891,
-0.0010230074,
0.0168193132,
0.0099369716,
0.0013681526,
-0.0097247800,
0.0081536714,
0.0037873448,
0.0004724556,
-0.0082254615,
0.0091886716,
0.0135036595,
0.0118400604,
0.0014416332,
0.0016863931,
0.0151130287,
-0.0038201725,
-0.0075515863,
-0.0119456286,
0.0015223901,
0.0032382119,
-0.0103964396,
-0.0086783255,
0.0072729099,
0.0190931540,
-0.0063760187,
-0.0026570398,
-0.0072992248,
0.0182358213,
-0.0075293500,
-0.0013827499,
-0.0135867801,
0.0134591702,
-0.0050960337,
-0.0047113039,
-0.0022770904,
-0.0004991232,
0.0054682754,
-0.0114392750,
-0.0035034092,
0.0031052062,
0.0069194310,
-0.0019089985,
-0.0104156323,
0.0038156193,
0.0126333060,
-0.0036057353,
-0.0073056417,
-0.0092404578,
0.0166036207,
-0.0048424019,
-0.0080922283,
-0.0030081887,
0.0165363066,
0.0095718894,
-0.0056056324,
0.0022348806,
0.0201020613,
0.0081795426,
-0.0044645360,
-0.0165708903,
0.0096696373,
-0.0000678066,
-0.0131874988,
-0.0060986546,
-0.0060226996,
0.0123920394,
-0.0095818024,
0.0080546625,
-0.0022291294,
0.0157094970,
-0.0071878037,
-0.0045287181,
-0.0005395231,
0.0028784135,
-0.0006126285,
-0.0036440552,
-0.0050420971,
0.0046947002,
0.0116883032,
-0.0039332020,
-0.0054941205,
0.0072973636,
0.0142383873,
0.0014632114,
-0.0168190729,
0.0148634370,
0.0011810639,
0.0108122863,
-0.0249030255,
-0.0060320809,
0.0134793147,
-0.0032659629,
-0.0081686471,
-0.0198857784,
0.0154021764,
-0.0073408987,
0.0000631619,
-0.0207103193,
0.0191560239,
-0.0106320297,
-0.0015306771,
-0.0076846564,
0.0094907330,
0.0073054191,
-0.0138205951,
-0.0013672651,
-0.0074642068,
0.0190061145,
-0.0110496255,
-0.0029106513,
-0.0136331292,
0.0147116827,
-0.0053141122,
-0.0099587822,
-0.0133610312,
0.0024971580,
0.0000252272,
-0.0183043461,
-0.0106153395,
-0.0073944852,
0.0107602132,
-0.0180149507,
-0.0075129322,
-0.0049079508,
0.0166514497,
-0.0078009418,
-0.0058027366,
-0.0008914110,
0.0122887138,
0.0008211759,
-0.0184979886,
-0.0011877639,
-0.0024944379,
-0.0054553254,
-0.0164300092,
-0.0124138538,
0.0092948936,
-0.0029517566,
-0.0059619332,
-0.0093493341,
0.0078188172,
0.0044904375,
-0.0073961727,
-0.0119074378,
-0.0036374722,
0.0096220234,
-0.0051928386,
-0.0121634379,
0.0079253372,
0.0059534712,
0.0101199746,
-0.0108719561,
0.0060161706,
0.0101283733,
0.0099153118,
-0.0086004585,
-0.0115757398,
0.0121262129,
0.0046990714,
-0.0028681571,
-0.0161485374,
0.0113421958,
0.0028063601,
0.0006655540,
-0.0122680217,
0.0013512281,
-0.0000511630,
-0.0007894132,
-0.0106748240,
0.0035848562,
0.0122027053,
0.0060620951,
0.0013912126,
0.0009731535,
0.0144261084,
0.0142923472,
-0.0066075376,
-0.0032455744,
0.0011039763,
0.0141534386,
-0.0083788149,
0.0069253058,
0.0073453346,
0.0247832295,
0.0036238120,
-0.0043124212,
0.0019148951,
0.0142359361,
-0.0022314803,
-0.0314031765,
-0.0064564096,
0.0029774916,
0.0104562175,
-0.0161211696,
-0.0017841696,
0.0062339189,
0.0117548238,
-0.0072277426,
-0.0071922569,
0.0040993826,
0.0031518987,
0.0002204056,
-0.0039268429,
0.0175252631,
0.0091468738,
0.0131108016,
-0.0012407468,
0.0077614253,
0.0144902701,
-0.0029703369,
-0.0032436834,
-0.0172755532,
0.0116202412,
0.0106750950,
-0.0099669192,
0.0018560218,
0.0061964784,
0.0135618895,
-0.0090191578,
-0.0116333384,
-0.0010388546,
0.0126008634,
-0.0006457338,
-0.0194829181,
0.0110581322,
0.0189407915,
0.0099728201,
-0.0066525145,
0.0038823534,
0.0181916691,
-0.0003451112,
-0.0026096476,
-0.0068635838,
0.0104656499,
0.0058831596,
-0.0075503024,
0.0009420395,
0.0133764334,
0.0083450722,
-0.0036950489,
-0.0090989303,
0.0082711643,
0.0013531941,
0.0117257722,
-0.0204125755,
0.0116912173,
0.0159672294,
0.0066449721,
0.0050701974,
-0.0021670633,
0.0117808403,
0.0027233143,
-0.0104503054,
-0.0085596126,
0.0157863721,
0.0074716560,
-0.0007929739,
-0.0007750886,
0.0184069313,
0.0141726993,
-0.0014550401,
-0.0182223469,
-0.0086471541,
0.0057933363,
-0.0131865134,
-0.0136772133,
-0.0037086804,
0.0104108583,
0.0024193302,
0.0018786367,
0.0011717043,
0.0122691933,
-0.0008657048,
-0.0101764668,
-0.0144814225,
0.0080635548,
0.0100462791,
-0.0151061555,
0.0065329899,
-0.0006740417,
0.0249666572,
-0.0087848185,
-0.0122931488,
-0.0066416189,
0.0031142239,
-0.0145963691,
-0.0197669230,
-0.0040087285,
0.0103116035,
0.0056483401,
-0.0093779191,
-0.0004006732,
0.0142028518,
0.0036662039,
-0.0130885467,
-0.0218357705,
0.0019922561,
-0.0064216736,
-0.0045702783,
-0.0014646228,
0.0046329652,
0.0139666703,
0.0024560723,
-0.0010457898,
-0.0007336480,
0.0011749039,
-0.0115717649,
-0.0253936425,
-0.0083681233,
-0.0062826094,
0.0081092734,
-0.0070515606,
-0.0012138825,
0.0223888624,
0.0092904409,
-0.0020641671,
-0.0100212619,
0.0071935486,
0.0024642949,
-0.0070317020,
-0.0140502825,
0.0071205893,
0.0243242998,
0.0036834620,
-0.0112466412,
0.0092420001,
0.0108512919,
-0.0099641550,
-0.0180419479,
-0.0111522023,
-0.0018664515,
-0.0121846851,
-0.0124024171,
-0.0062616803,
0.0157693103,
-0.0017568020,
-0.0057417322,
-0.0014840355,
0.0043690833,
-0.0048438031,
-0.0026710187,
-0.0177439861,
-0.0022143847,
0.0114044417,
0.0008935102,
0.0014472923,
0.0046836394,
0.0084380293,
0.0023814370,
-0.0078666452,
-0.0127031971,
0.0001393738,
-0.0072304998,
-0.0188653246,
-0.0118649211,
0.0099835787,
0.0114249531,
-0.0027014536,
-0.0077204290,
0.0020644567,
0.0130528966,
-0.0147544676,
-0.0244042370,
-0.0058074025,
-0.0058848718,
-0.0045281411,
-0.0140807983,
0.0079445001,
0.0068611698,
0.0120825460,
-0.0089170812,
0.0031356863,
0.0076957000,
-0.0003583553,
-0.0105577521,
-0.0091234576,
0.0039295349,
0.0100136232,
-0.0014854862,
-0.0071735093,
0.0090893116,
0.0151703656,
-0.0081109786,
-0.0071350574,
0.0013233484,
0.0166336112,
-0.0087570446,
0.0011511242,
-0.0076814718,
0.0280337930,
0.0074473764,
-0.0109652160,
-0.0042684427,
0.0107603911,
-0.0010400168,
-0.0142936120,
-0.0081319585,
-0.0072426181,
0.0140151698,
-0.0125268400,
0.0066316314,
0.0084724613,
0.0177634731,
-0.0026572864,
-0.0015643463,
0.0020534305,
0.0032205274,
0.0050874287,
-0.0163852684,
0.0000555890,
0.0161034446,
0.0071431836,
-0.0009321858,
0.0017562476,
0.0107008219,
0.0116921915,
-0.0102276998,
-0.0062190769,
0.0001450415,
0.0111143151,
-0.0061414442,
-0.0117322234,
0.0130499974,
0.0068169143,
0.0047314563,
-0.0138901286,
0.0089900969,
0.0040004845,
0.0081772991,
-0.0157057904,
0.0062202662,
0.0070097428,
0.0074552391,
-0.0021031690,
0.0015034596,
0.0117734093,
0.0022399705,
0.0010781586,
-0.0128421569,
0.0041899383,
0.0004339118,
0.0117602302,
-0.0301995482,
0.0098751010,
0.0088511920,
0.0000559432,
0.0075741103,
-0.0153934946,
0.0255118497,
-0.0112036569,
0.0058143651,
-0.0151204932,
0.0175795387,
0.0088811582,
-0.0054760040,
-0.0006861108,
0.0111569092,
0.0204316434,
-0.0139694456,
-0.0060180672,
0.0035229819,
0.0057697273,
0.0018920848,
-0.0167233720,
0.0057360814,
0.0162200704,
-0.0144058689,
-0.0020481814,
-0.0046065222,
0.0042112721,
-0.0026288279,
-0.0086912690,
-0.0018151354,
0.0077413432,
0.0131838564,
-0.0097487904,
0.0058620106,
0.0011296717,
0.0108794551,
-0.0057200813,
0.0002097664,
0.0016520545,
0.0127422791,
0.0034780637,
-0.0089357952,
0.0038080621,
0.0167925805,
-0.0106302388,
-0.0056432392,
-0.0178243238,
0.0133298729,
0.0050668209,
-0.0117126685,
-0.0086146509,
0.0141019290,
0.0089806505,
-0.0054484457,
-0.0013571193,
0.0031718032,
0.0047214348,
-0.0008649816,
-0.0090941573,
0.0139129348,
0.0048962440,
0.0013166221,
-0.0032692731,
0.0080278758,
0.0052229101,
0.0072200941,
-0.0123602049,
-0.0026935521,
0.0051925993,
0.0040269308,
-0.0163285807,
0.0010390860,
0.0059308615,
0.0108592454,
-0.0045234151,
-0.0046478901,
0.0026055148,
0.0200477429,
-0.0147890570,
-0.0117812324,
-0.0010348225,
0.0106642228,
-0.0084661618,
-0.0010006049,
-0.0154127572,
0.0158683248,
-0.0066845650,
-0.0166951511,
0.0005891256,
-0.0062756655,
-0.0021719704,
-0.0114377886,
0.0002987252,
0.0056028292,
0.0011044448,
-0.0079720486,
-0.0149628334,
0.0025910281,
-0.0009658566,
-0.0193763133,
-0.0140128527,
-0.0149131902,
0.0189362317,
-0.0061535188,
0.0021396207,
-0.0050410926,
0.0273266714,
-0.0043490622,
0.0011946558,
-0.0096761901,
0.0070454697,
0.0055476194,
-0.0138990860,
-0.0075625153,
0.0081194676,
0.0206104759,
-0.0195472408,
0.0121161537,
-0.0055819168,
0.0188897625,
-0.0163945649,
0.0015886473,
-0.0083110770,
0.0144977197,
-0.0095016779,
-0.0081139682,
0.0109202322,
0.0001521489,
0.0112635214,
-0.0088881152,
0.0025976831,
0.0112263346,
0.0048006973,
0.0106098512,
-0.0174778122,
0.0396085121,
-0.0096529610,
0.0285784062,
-0.0184082054,
0.0161215570,
0.0154751493,
-0.0101001300,
-0.0040383115,
-0.0083637368,
0.0235436335,
-0.0066059991,
0.0019641016,
-0.0173271149,
0.0259599201,
0.0002312195,
-0.0013090102,
-0.0116740149,
0.0103921900,
-0.0000201009,
-0.0041391468,
-0.0115901269,
0.0046261065,
-0.0022608698,
-0.0062105674,
-0.0087539321,
0.0073102349,
0.0073884008,
0.0016778836,
-0.0090475120,
0.0124921631,
0.0015977563,
0.0093734236,
-0.0221629404,
-0.0027142735,
-0.0052587138,
0.0010395086,
-0.0145474905,
-0.0107924547,
0.0044983444,
0.0045456267,
-0.0062345332,
-0.0161888916,
0.0064735543,
0.0018782577,
-0.0070680859,
-0.0223143976,
-0.0029994380,
0.0120249391,
-0.0059232004,
-0.0120740142,
-0.0074517913,
0.0167029575,
-0.0033915357,
-0.0044886963,
-0.0093270205,
0.0126776611,
0.0008515258,
-0.0111279022,
-0.0049297372,
0.0058003445,
0.0024717650,
-0.0068835150,
-0.0124474224,
0.0015759850,
0.0014664141,
-0.0036198082,
-0.0203488115,
0.0029068324,
0.0064962218,
0.0090871388,
-0.0095389001,
0.0119655617,
0.0136525091,
0.0107325409,
-0.0116892727,
0.0010790968,
0.0021777293,
0.0171100739,
-0.0371834859,
0.0056601614,
-0.0115048001,
0.0239161421,
-0.0110172443,
-0.0173281394,
0.0112734046,
0.0044726999,
0.0011884401,
-0.0182515346,
0.0038885474,
-0.0046560992,
0.0069629047,
-0.0110517824,
0.0125213470,
0.0057122307,
0.0124273170,
-0.0079183821,
0.0001487578,
0.0063303746,
0.0074188067,
-0.0080053778,
-0.0129074622,
0.0115435207,
0.0125872884,
0.0020949051,
-0.0090348432,
0.0052704187,
0.0175325163,
-0.0113855693,
-0.0109728603,
-0.0080235405,
0.0153182838,
-0.0139962314,
-0.0014602609,
-0.0121593093,
0.0282505341,
0.0025136457,
-0.0037212735,
-0.0063413726,
0.0124655385,
0.0033717141,
-0.0043347408,
-0.0059548011,
0.0072263135,
0.0081669809,
-0.0013898697,
0.0009281534,
0.0041414173,
0.0083971675,
-0.0080795875,
-0.0159044415,
-0.0084396042,
-0.0009395914,
0.0071063126,
-0.0221696980,
0.0035879449,
0.0095935669,
0.0168483034,
-0.0058823256,
0.0008906517,
0.0022766781,
0.0033014673,
-0.0073928051,
-0.0168625806,
0.0096581122,
0.0150846327,
-0.0017520371,
0.0063978131,
0.0084284842,
0.0225676708,
-0.0001093349,
-0.0202865433,
-0.0087379068,
0.0027302362,
-0.0140785566,
-0.0163257327,
-0.0052689100,
0.0080926847,
0.0047680973,
0.0071380772,
-0.0081442129,
0.0185572430,
-0.0040438874,
-0.0048026275,
-0.0140859857,
0.0041174665,
0.0043664263,
0.0045219758,
-0.0021171393,
0.0116073946,
0.0243373215,
0.0084466478,
-0.0134065449,
-0.0000103582,
0.0049633258,
-0.0086865257,
-0.0037900384,
-0.0169968121,
0.0270569921,
0.0159856882,
0.0006179604,
0.0000109526,
0.0131570073,
0.0066310344,
-0.0172086433,
-0.0158775281,
-0.0213142708,
0.0140528670,
-0.0213517845,
0.0124485316,
0.0052135014,
0.0293599702,
0.0015175971,
0.0155367153,
-0.0052475436,
0.0130534628,
-0.0114334226,
-0.0129793584,
-0.0147857182,
0.0157374833,
0.0000931840,
0.0081766993,
0.0012549070,
0.0116138831,
0.0193209518,
-0.0058783488,
-0.0072897151,
-0.0004255740,
0.0011319467,
-0.0010913635,
-0.0271570142,
0.0135870790,
-0.0005254313,
0.0124557680,
-0.0189446583,
-0.0022106953,
0.0028898986,
0.0015898212,
-0.0203572437,
-0.0079621542,
-0.0026342368,
-0.0030128073,
0.0053879926,
-0.0144601436,
0.0320923403,
-0.0152220894,
0.0150657054,
-0.0208490230,
0.0057295621,
-0.0044722371,
-0.0098345987,
-0.0100395642,
-0.0161762293,
0.0243421439,
-0.0004579390,
0.0118359178,
-0.0054750927,
0.0161397103,
0.0110934731,
-0.0124058314,
-0.0123146679,
-0.0006806103,
0.0049852571,
-0.0143379439,
-0.0010821292,
0.0107927062,
0.0188728813,
0.0112174153,
-0.0133417286,
0.0129922125,
0.0125646461,
-0.0081973821,
-0.0093675228,
-0.0051513836,
0.0048149051,
-0.0010704912,
-0.0066128895,
-0.0005117324,
0.0119167082,
-0.0050477535,
-0.0034152106,
-0.0149541758,
0.0065243016,
-0.0096312780,
0.0012529468,
-0.0120448079,
0.0042268513,
0.0139267072,
0.0042144540,
0.0000139964,
-0.0007570966,
0.0092213359,
-0.0056133671,
-0.0029858088,
-0.0175578091,
0.0179657061,
0.0040150071,
-0.0082940310,
-0.0161762759,
0.0164076705,
-0.0102382069,
-0.0051311366,
-0.0283599831,
-0.0122467168,
0.0029678454,
-0.0195389446,
-0.0167198330,
-0.0087978495,
0.0106625427,
-0.0146455579,
0.0032271633,
-0.0057537816,
0.0005613683,
0.0070314906,
-0.0180389099,
0.0004111004,
0.0044562509,
0.0041186879,
-0.0075954041,
-0.0086917840,
0.0033817093,
0.0029737586,
-0.0043504457,
-0.0213845652,
0.0035305626,
0.0028498732,
-0.0093215909,
-0.0211635325,
0.0011764755,
-0.0001016893,
0.0052128620,
-0.0246037170,
-0.0052206828,
0.0143453749,
0.0003547665,
-0.0124457050,
-0.0104254298,
0.0186738744,
-0.0023762803,
0.0033510870,
-0.0110050561,
0.0129248118,
0.0105203688,
-0.0071582748,
-0.0097572133,
0.0107898712,
0.0011181681,
-0.0091991648,
-0.0026292894,
-0.0065116440,
0.0109560462,
0.0000851409,
-0.0124546662,
0.0006430531,
0.0101368306,
0.0028488811,
-0.0049359719,
0.0018168786,
0.0102010882,
0.0155532155,
-0.0018378011,
-0.0088638822,
0.0155130718,
0.0155888740,
-0.0061001759,
-0.0057128579,
0.0113729704,
0.0129633034,
0.0108541716,
-0.0062227594,
0.0014340115,
0.0200019684,
-0.0051123300,
-0.0134945884,
-0.0072951620,
0.0040393178,
-0.0096386001,
-0.0025603173,
-0.0083665010,
0.0092485249,
0.0136886900,
-0.0038610483,
-0.0004628592,
0.0127514815,
0.0082204882,
0.0016673552,
-0.0019041040,
-0.0013431804,
0.0182765219,
0.0077915229,
-0.0061247223,
0.0061535486,
0.0196115226,
0.0011751060,
-0.0096180681,
-0.0065115141,
0.0045294319,
0.0022054438,
-0.0229427312,
-0.0160811879,
0.0094493963,
0.0189686753,
-0.0155721586,
0.0039275177,
-0.0004502107,
0.0165336020,
-0.0090583777,
-0.0060636965,
-0.0091526974,
0.0190969557,
-0.0146673340,
0.0065052421,
0.0054714652,
0.0141941467,
-0.0024949408,
0.0001455148,
0.0000835438,
-0.0024689939,
0.0156817604,
-0.0221867934,
-0.0001623605,
-0.0078439377,
0.0166864749,
-0.0062817251,
-0.0015451687,
0.0027935931,
0.0085058054,
0.0084905038,
-0.0188430920,
0.0076943757,
0.0065597305,
0.0081276176,
-0.0172238648,
0.0055474825,
0.0045713768,
0.0212974027,
-0.0129407197,
-0.0008478228,
0.0090508573,
0.0087011568,
-0.0028422007,
-0.0146538951,
0.0129379872,
-0.0065581929,
0.0068523446,
-0.0132599054,
0.0115980068,
0.0064195576,
0.0105570685,
-0.0112435650,
0.0065599331,
-0.0020834701,
0.0060230633,
-0.0151986256,
-0.0071424805,
0.0098653138,
0.0095550725,
0.0032002768,
-0.0019384837,
0.0258016475,
0.0079760728,
-0.0014330845,
-0.0118102599,
0.0017570209,
0.0091449423,
-0.0076499423,
-0.0133710671,
-0.0029501927,
0.0287557766,
-0.0004814364,
-0.0036183149,
-0.0017542420,
0.0113346474,
-0.0023045037,
-0.0144667840,
-0.0080471402,
0.0024704777,
0.0032916297,
-0.0120396372,
0.0069565736,
0.0076310849,
0.0077779102,
-0.0050125532,
-0.0062606866,
-0.0020333459,
0.0097374162,
-0.0043786368,
-0.0087913666,
-0.0009612599,
0.0193166137,
0.0031602217,
0.0001611970,
-0.0018415127,
0.0014597225,
0.0031389308,
-0.0225562304,
-0.0117378607,
-0.0042217355,
0.0101770051,
-0.0256027728,
-0.0013197206,
