-2.1220703125,-33.6328125,36.275390625,
-2.6025390625,-34.3134765625,38.037109375,
8.728515625,-39.9189453125,31.9912109375,
9.8896484375,-39.158203125,30.109375,
17.056640625,-41.2802734375,25.0244140625,
21.9814453125,-42.0009765625,20.9404296875,
26.42578125,-42.44140625,16.65625,
29.1083984375,-37.716796875,9.44921875,
30.349609375,-36.595703125,6.806640625,
34.11328125,-31.150390625,-2.5625,
35.2744140625,-31.1904296875,-4.5244140625,
38.91796875,-26.7060546875,-12.33203125,
39.318359375,-24.7041015625,-15.375,
39.7587890625,-20.5,-20.1396484375,
37.1162109375,-12.33203125,-25.5849609375,
38.8779296875,-13.0927734375,-27.1064453125,
34.75390625,-2.2421875,-33.873046875,
37.31640625,-2.9228515625,-35.71484375,
32.671875,7.9677734375,-42.3212890625,
30.349609375,9.208984375,-40.8798828125,
24.50390625,15.7353515625,-41.80078125,
19.619140625,20.259765625,-41.3203125,
15.53515625,24.7841796875,-42.0009765625,
8.2080078125,28.1474609375,-37.876953125,
5.28515625,29.1884765625,-36.0751953125,
-4.1640625,34.0732421875,-31.23046875,
-6.3662109375,34.8740234375,-30.26953125,
-14.3740234375,38.5576171875,-25.5849609375,
-17.45703125,39.3984375,-23.3828125,
-22.021484375,39.9990234375,-19.1787109375,
-26.7861328125,36.7958984375,-11.2509765625,
-27.546875,37.9169921875,-11.291015625,
-33.232421875,33.4326171875,-0.9609375,
-34.9140625,35.875,-1.2412109375,
-41.3603515625,32.19140625,9.048828125,
-40.3994140625,30.3095703125,10.6904296875,
-41.16015625,24.9443359375,16.896484375,
-41.16015625,20.099609375,21.9013671875,
-41.640625,16.3759765625,26.3857421875,
-38.1572265625,8.408203125,30.6298828125,
-38.7177734375,6.24609375,33.5927734375,
-32.3916015625,-3.203125,36.7958984375,
-30.189453125,-5.4453125,36.9560546875,
-25.1845703125,-13.1328125,38.998046875,
-22.341796875,-16.3759765625,39.638671875,
-19.05859375,-21.1806640625,41.1201171875,
-10.5703125,-26.7861328125,37.95703125,
-10.810546875,-27.2265625,38.8779296875,
0.6806640625,-32.6318359375,32.7919921875,
0.2802734375,-34.11328125,34.7138671875,
11.2109375,-40.4794921875,30.4296875,
12.7724609375,-40.7197265625,28.7080078125,
19.05859375,-41.9208984375,23.6630859375,
23.703125,-40.2392578125,17.5771484375,
27.146484375,-40.6796875,14.09375,
31.4306640625,-37.556640625,6.6865234375,
33.712890625,-38.3173828125,4.564453125,
37.4365234375,-32.671875,-4.6845703125,
37.9169921875,-31.6708984375,-6.8466796875,
39.0380859375,-25.78515625,-14.013671875,
38.7978515625,-22.341796875,-17.3369140625,
40.279296875,-19.1787109375,-22.2216796875,
37.796875,-11.05078125,-28.0673828125,
38.998046875,-11.4912109375,-28.8681640625,
33.3125,0.080078125,-34.75390625,
34.11328125,-0.2001953125,-35.4345703125,
29.8291015625,10.3701171875,-41.400390625,
28.02734375,11.931640625,-41.720703125,
23.6630859375,18.177734375,-43.40234375,
17.77734375,23.1826171875,-42.361328125,
14.013671875,26.3056640625,-41.80078125,
5.60546875,30.5498046875,-37.876953125,
3.603515625,33.2724609375,-38.517578125,
-6.1259765625,37.4365234375,-32.7119140625,
-8.6884765625,37.4365234375,-30.4697265625,
-15.6953125,38.4375,-24.3837890625,
-18.8583984375,37.6767578125,-20.259765625,
-23.5830078125,39.1181640625,-17.056640625,
-29.1083984375,37.076171875,-9.2490234375,
-29.9892578125,38.837890625,-9.609375,
-35.39453125,33.552734375,1.201171875,
-35.3544921875,33.79296875,1.4814453125,
-40.359375,29.388671875,11.1708984375,
-40.119140625,27.546875,13.373046875,
-42.8017578125,23.9033203125,19.6591796875,
-41.720703125,17.9375,24.984375,
-41.2001953125,14.5341796875,27.947265625,
-36.8759765625,5.845703125,32.271484375,
-37.9169921875,4.083984375,35.1142578125,
-32.5517578125,-5.6455078125,39.3583984375,
-31.55078125,-8.087890625,40.8798828125,
-25.3447265625,-14.814453125,41,
-20.1396484375,-18.177734375,39.318359375,
-16.3759765625,-21.78125,39.0380859375,
-7.3271484375,-27.2666015625,35.5546875,
-8.408203125,-28.6279296875,37.95703125,
3.04296875,-34.513671875,32.3115234375,
3.1630859375,-34.4736328125,32.3115234375,
13.1728515625,-39.078125,26.9462890625,
15.6552734375,-39.3583984375,24.8642578125,
21.7412109375,-42.0009765625,21.1806640625,
27.06640625,-41.5205078125,15.53515625,
29.4287109375,-41.640625,12.732421875,
33.873046875,-37.1162109375,3.84375,
35.3544921875,-37.4365234375,2.162109375,
39.798828125,-32.431640625,-7.4072265625,
41.5205078125,-31.9912109375,-9.5693359375,
42.9619140625,-26.265625,-17.0966796875,
41.080078125,-21.541015625,-20.66015625,
41.2802734375,-18.2578125,-24.263671875,
37.5966796875,-9.2890625,-29.6689453125,
39.71875,-9.609375,-31.6708984375,
35.07421875,2.40234375,-38.7978515625,
34.513671875,2.3623046875,-38.3974609375,
28.6279296875,12.4521484375,-42.28125,
24.82421875,14.654296875,-41.080078125,
20.5400390625,20.580078125,-42.521484375,
14.3740234375,26.185546875,-42.041015625,
11.771484375,29.0283203125,-42.4814453125,
1.76171875,33.3525390625,-36.8359375,
-0.2001953125,34.9541015625,-36.515625,
-10.169921875,39.9189453125,-31.390625,
-12.6923828125,41.9609375,-30.91015625,
-20.01953125,43.802734375,-25.2646484375,
-23.943359375,42.4013671875,-20.01953125,
-26.3056640625,40.8798828125,-15.775390625,
-30.3896484375,35.39453125,-6.1259765625,
-31.310546875,37.2763671875,-6.5263671875,
-37.876953125,32.7919921875,4.8046875,
-37.95703125,33.1123046875,5.0849609375,
-41.8408203125,27.7470703125,14.5341796875,
-40.119140625,24.2236328125,16.9765625,
-41.7607421875,19.9794921875,22.58203125,
-40.8798828125,13.453125,28.2275390625,
-42.0009765625,11.6513671875,31.7109375,
-36.99609375,1.921875,36.3154296875,
-35.634765625,0.0400390625,36.916015625,
-29.6689453125,-9.369140625,40.19921875,
-28.5078125,-11.6513671875,41.4404296875,
-23.2626953125,-18.4580078125,42.921875,
-18.658203125,-22.8623046875,42.6015625,
-15.53515625,-25.46484375,42.2412109375,
-5.6455078125,-29.6689453125,36.1552734375,
-5.9658203125,-30.3095703125,37.2763671875,
5.845703125,-36.7958984375,31.87109375,
6.2060546875,-37.31640625,32.19140625,
15.53515625,-41.880859375,26.90625,
18.41796875,-40.19921875,22.501953125,
23.1025390625,-40.3193359375,17.8974609375,
28.2275390625,-39.1181640625,11.611328125,
31.0703125,-41.2001953125,10.5302734375,
37.5966796875,-38.1572265625,1.0009765625,
39.4384765625,-39.0380859375,-0.5205078125,
42.8017578125,-32.8720703125,-9.9697265625,
43.482421875,-31.87109375,-12.4921875,
44.68359375,-25.7451171875,-20.01953125,
43.962890625,-20.5,-24.423828125,
43.0419921875,-17.9775390625,-26.6259765625,
37.31640625,-7.3271484375,-31.4306640625,
37.236328125,-6.88671875,-32.0712890625,
31.390625,5.125,-37.95703125,
31.1103515625,5.4052734375,-38.1572265625,
26.7861328125,14.89453125,-43.162109375,
21.7412109375,17.857421875,-41.3203125,
17.296875,22.7822265625,-41.640625,
9.5693359375,27.2666015625,-38.197265625,
7.4072265625,28.9482421875,-37.9970703125,
-2.482421875,35.1943359375,-34.2734375,
-4.0439453125,36.7958984375,-34.4736328125,
-13.29296875,39.9990234375,-28.2275390625,
-15.7353515625,40.19921875,-25.9052734375,
-22.2216796875,41.0400390625,-20.1396484375,
-26.3857421875,40.51953125,-15.1748046875,
-29.30859375,41.8408203125,-13.29296875,
-33.47265625,36.9560546875,-4.1640625,
-33.47265625,36.8359375,-3.5234375,
-37.8369140625,30.4296875,7.4072265625,
-37.5966796875,30.029296875,8.087890625,
-42.2412109375,26.2255859375,16.65625,
-41.3603515625,21.94140625,20.580078125,
-40.9599609375,17.6171875,24.583984375,
-37.95703125,10.2099609375,28.98828125,
-38.4775390625,8.728515625,31.150390625,
-34.8740234375,-1.28125,37.3564453125,
-36.2353515625,-2.642578125,40.19921875,
-30.6298828125,-11.8916015625,43.6826171875,
-28.8681640625,-14.25390625,44.4033203125,
-22.341796875,-20.8203125,44.0029296875,
-16.3759765625,-25.2646484375,42.6416015625,
-14.6142578125,-27.626953125,43.162109375,
-4.32421875,-33.3125,38.4375,
-3.7236328125,-34.033203125,38.7978515625,
8.2080078125,-38.9580078125,31.6708984375,
8.96875,-38.197265625,30.3896484375,
17.77734375,-42.5615234375,25.5849609375,
22.2216796875,-42.5615234375,21.1005859375,
26.5458984375,-42.9619140625,17.13671875,
30.109375,-38.59765625,9.2490234375,
31.951171875,-38.59765625,7.046875,
37.2763671875,-33.953125,-3.0830078125,
39.6787109375,-35.314453125,-4.6044921875,
43.5625,-30.0693359375,-13.7734375,
43.9228515625,-28.4677734375,-16.3759765625,
43.5224609375,-21.5009765625,-22.8623046875,
41.80078125,-15.8955078125,-27.4267578125,
42.8818359375,-14.25390625,-30.0693359375,
38.8779296875,-3.9638671875,-36.3955078125,
39.2783203125,-3.5634765625,-37.396484375,
32.3515625,8.2080078125,-42.1611328125,
29.5087890625,8.96875,-40.0791015625,
24.1435546875,17.2568359375,-42.8017578125,
18.5380859375,21.2607421875,-41.5205078125,
14.8544921875,25.46484375,-42.1611328125,
6.88671875,29.9091796875,-38.357421875,
4.8046875,31.951171875,-38.4775390625,
-5.4453125,37.4765625,-33.712890625,
-7.126953125,39.2783203125,-33.9130859375,
-16.255859375,44.04296875,-29.228515625,
-19.458984375,45.9248046875,-27.9072265625,
-25.2646484375,44.9638671875,-21.140625,
-29.1484375,42.521484375,-14.4140625,
-30.7099609375,42.76171875,-12.7724609375,
-36.515625,38.7177734375,-2.8427734375,
-37.95703125,40.0390625,-2.08203125,
-43.2421875,34.3935546875,8.96875,
-41.080078125,31.3505859375,10.25,
-43.1220703125,26.025390625,17.9375,
-42.12109375,20.4599609375,23.0625,
-43.08203125,17.0166015625,27.3466796875,
-39.078125,8.80859375,31.5908203125,
-38.9580078125,6.5263671875,33.873046875,
-32.7119140625,-4.1640625,37.9970703125,
-32.3916015625,-5.92578125,39.5986328125,
-27.2265625,-14.734375,43.08203125,
-26.265625,-17.8974609375,45.2041015625,
-20.33984375,-24.0634765625,44.9638671875,
-13.4931640625,-28.5078125,43.1220703125,
-11.931640625,-30.029296875,42.9619140625,
-0.9208984375,-35.9150390625,37.7568359375,
-0.560546875,-37.9169921875,39.55859375,
11.2109375,-44.0830078125,33.7529296875,
12.5322265625,-41.9609375,30.509765625,
19.8193359375,-43.2421875,24.1435546875,
24.6240234375,-41.3603515625,17.6572265625,
28.1474609375,-41.400390625,13.9736328125,
32.8720703125,-38.59765625,6.5263671875,
35.634765625,-40.279296875,4.8447265625,
40.0791015625,-34.59375,-5.3251953125,
40.759765625,-33.712890625,-7.4072265625,
44.36328125,-28.587890625,-16.17578125,
46.4853515625,-27.5869140625,-19.9794921875,
46.9658203125,-21.6611328125,-26.345703125,
44.0029296875,-14.7744140625,-30.7900390625,
43.5625,-12.892578125,-32.2314453125,
38.7177734375,-1.44140625,-38.7578125,
39.318359375,-0.80078125,-40.2392578125,
34.2333984375,10.9306640625,-46.765625,
30.91015625,12.33203125,-45.00390625,
25.2646484375,20.0595703125,-46.7255859375,
17.9375,24.904296875,-44.84375,
14.013671875,28.427734375,-44.283203125,
4.96484375,32.7919921875,-39.4384765625,
2.642578125,35.5546875,-40.119140625,
-7.9677734375,39.87890625,-33.7529296875,
-10.5703125,40.359375,-31.7509765625,
-18.8583984375,43.0419921875,-25.78515625,
-22.5419921875,44.5234375,-23.703125,
-28.4677734375,45.8046875,-18.337890625,
-33.2724609375,43.802734375,-11.6513671875,
-34.3134765625,43.72265625,-10.0498046875,
-39.5185546875,37.9970703125,1.12109375,
-40.439453125,38.5576171875,2.08203125,
-46.4453125,33.712890625,13.0927734375,
-44.84375,30.7099609375,14.8544921875,
-46.205078125,25.544921875,21.94140625,
-43.482421875,17.6171875,26.8662109375,
-42.1611328125,13.6533203125,29.8291015625,
-37.9970703125,4.8447265625,34.43359375,
-38.5576171875,2.8427734375,37.15625,
-33.3525390625,-7.5673828125,42.0810546875,
-31.7509765625,-9.8896484375,42.921875,
-25.4248046875,-17.7373046875,44.283203125,
-23.142578125,-21.5009765625,45.6044921875,
-17.8974609375,-26.7861328125,45.724609375,
-10.73046875,-31.9111328125,43.5625,
-9.76953125,-33.4326171875,44.3232421875,
2.08203125,-39.4384765625,38.3173828125,
2.8427734375,-40.1591796875,38.4775390625,
14.3740234375,-46.0048828125,32.671875,
16.2958984375,-45.484375,30.349609375,
23.6630859375,-47.7265625,25.224609375,
28.7880859375,-45.564453125,17.6171875,
30.8701171875,-43.8828125,13.61328125,
34.7939453125,-38.7578125,4.6044921875,
37.3564453125,-39.9189453125,2.6826171875,
42.0810546875,-34.4736328125,-7.6474609375,
43.1220703125,-33.47265625,-10.1298828125,
43.9228515625,-26.6259765625,-17.9775390625,
44.1630859375,-23.86328125,-21.701171875,
45.244140625,-18.73828125,-27.70703125,
44.04296875,-12.0517578125,-33.392578125,
45.1240234375,-11.2509765625,-35.5146484375,
39.6787109375,0.7607421875,-42.0009765625,
38.5576171875,1.76171875,-42.0810546875,
32.51171875,13.0126953125,-47.166015625,
29.2685546875,15.0146484375,-46.044921875,
24.6640625,22.021484375,-48.84765625,
16.3759765625,27.3466796875,-45.564453125,
12.4921875,29.9091796875,-44.36328125,
2.6826171875,33.953125,-38.4775390625,
0.400390625,35.9150390625,-38.27734375,
-10.0498046875,40.7998046875,-32.5517578125,
-12.8125,42.28125,-31.390625,
-20.33984375,43.8828125,-25.1044921875,
-23.9833984375,43.9228515625,-21.3408203125,
-28.828125,43.4423828125,-15.775390625,
-33.392578125,40.919921875,-8.48828125,
-35.07421875,42.3212890625,-7.7275390625,
-41.1201171875,37.7568359375,3.04296875,
-41.16015625,37.1962890625,4.1640625,
-45.484375,31.55078125,14.2939453125,
-44.3232421875,28.5078125,16.65625,
-46.4853515625,24.263671875,23.1826171875,
-45.2041015625,17.13671875,29.1484375,
-44.1630859375,14.09375,31.5107421875,
-38.0771484375,3.68359375,35.634765625,
-37.3564453125,1.681640625,37.1162109375,
-31.630859375,-8.6083984375,41.4404296875,
-30.830078125,-11.05078125,43.2021484375,
-24.50390625,-18.41796875,44.0029296875,
-20.66015625,-21.8212890625,43.962890625,
-15.5751953125,-26.5859375,43.2421875,
-7.8876953125,-31.470703125,40.3193359375,
-7.5673828125,-33.6328125,42.3212890625,
3.9638671875,-41.080078125,38.0771484375,
4.8447265625,-41.3603515625,37.716796875,
15.455078125,-45.3642578125,30.91015625,
17.77734375,-43.5625,26.90625,
24.0234375,-45.1240234375,22.021484375,
30.029296875,-44.4033203125,15.294921875,
32.671875,-45.1640625,13.0927734375,
37.3564453125,-39.71875,2.9228515625,
38.1171875,-39.078125,0.9609375,
42.4013671875,-33.1923828125,-9.369140625,
44.04296875,-32.7119140625,-11.931640625,
45.564453125,-26.6259765625,-19.939453125,
45.564453125,-23.0224609375,-23.9033203125,
43.9228515625,-17.2568359375,-28.1875,
39.3984375,-8.408203125,-32.51171875,
41.2802734375,-7.84765625,-35.1142578125,
37.396484375,3.84375,-42.7216796875,
37.31640625,4.484375,-43.5625,
31.7109375,14.9345703125,-48.3271484375,
26.8662109375,17.216796875,-45.8447265625,
22.2216796875,23.2626953125,-47.3662109375,
13.9736328125,29.2685546875,-44.9638671875,
11.611328125,31.951171875,-45.5244140625,
1.0810546875,36.115234375,-39.0380859375,
-1.3212890625,37.1162109375,-37.8369140625,
-11.69140625,40.51953125,-30.7099609375,
-14.4140625,41.240234375,-28.7080078125,
-21.6611328125,43.001953125,-23.0224609375,
-25.6650390625,43.2822265625,-18.9384765625,
-29.6689453125,42.8017578125,-14.09375,
-33.712890625,38.7177734375,-5.9658203125,
-34.994140625,39.87890625,-5.28515625,
-41.880859375,36.2353515625,5.4453125,
-42.9619140625,36.9560546875,6.4462890625,
-47.966796875,32.4716796875,16.095703125,
-45.564453125,27.6669921875,18.8984375,
-46.2451171875,23.2626953125,24.3037109375,
-44.0830078125,15.1748046875,30.2294921875,
-44.84375,13.453125,32.9521484375,
-39.158203125,2.482421875,38.1171875,
-39.3583984375,0.9609375,39.9189453125,
-32.2314453125,-9.44921875,42.921875,
-30.3095703125,-11.9716796875,43.5625,
-24.3037109375,-19.1787109375,44.5634765625,
-20.5,-23.7431640625,45.404296875,
-15.455078125,-27.5068359375,44.04296875,
-6.4462890625,-31.951171875,39.3583984375,
-5.4453125,-33.392578125,39.87890625,
6.24609375,-39.798828125,34.5537109375,
7.046875,-40.9599609375,35.1142578125,
17.296875,-46.8056640625,30.5498046875,
20.2998046875,-44.923828125,25.7451171875,
25.6650390625,-45.9248046875,21.1806640625,
31.0703125,-43.2822265625,13.0927734375,
33.3125,-44.36328125,11.611328125,
38.59765625,-38.9580078125,0.880859375,
39.0380859375,-38.27734375,-0.80078125,
41.80078125,-31.23046875,-10.7705078125,
41.400390625,-28.828125,-13.1728515625,
42.0810546875,-22.3818359375,-20.5,
42.4013671875,-18.41796875,-25.0244140625,
43.40234375,-15.1748046875,-29.5087890625,
39.87890625,-6.7265625,-34.5537109375,
39.7587890625,-5.4853515625,-35.875,
34.11328125,6.1259765625,-41.640625,
33.5927734375,6.88671875,-42.12109375,
29.7490234375,16.6962890625,-48.0068359375,
24.7041015625,20.0595703125,-46.4453125,
20.259765625,24.9443359375,-46.92578125,
11.2109375,29.7490234375,-42.681640625,
9.7294921875,31.8310546875,-43.4423828125,
-1.5615234375,38.4775390625,-38.7177734375,
-2.8828125,40.4794921875,-39.5986328125,
-13.1728515625,44.123046875,-32.7119140625,
-16.015625,43.8427734375,-29.6689453125,
-22.7421875,43.642578125,-22.4619140625,
-27.0263671875,42.6416015625,-17.0966796875,
-30.3095703125,42.76171875,-13.453125,
-35.0341796875,39.0380859375,-4.884765625,
-35.5947265625,38.6376953125,-3.4033203125,
-40.3994140625,32.5517578125,7.767578125,
-40.51953125,32.1513671875,8.80859375,
-45.5244140625,28.1474609375,18.09765625,
-45.00390625,23.783203125,22.26171875,
-47.166015625,20.900390625,27.546875,
-41.80078125,11.53125,31.5908203125,
-40.759765625,9.2890625,33.0322265625,
-35.71484375,-1.8818359375,38.7978515625,
-36.35546875,-2.9228515625,40.6796875,
-29.9892578125,-12.6923828125,43.8427734375,
-27.5869140625,-15.1748046875,43.9228515625,
-20.259765625,-21.1806640625,42.5615234375,
-15.134765625,-25.5048828125,41.6806640625,
-12.171875,-28.828125,42.0810546875,
-3.603515625,-34.1533203125,38.7177734375,
-2.6025390625,-35.314453125,38.998046875,
8.80859375,-40.0390625,32.271484375,
9.689453125,-39.6787109375,31.0703125,
18.73828125,-43.8828125,26.0654296875,
22.8623046875,-43.6025390625,21.7412109375,
27.5869140625,-45.5244140625,18.6982421875,
31.9912109375,-41.640625,10.490234375,
33.47265625,-41.9208984375,8.888671875,
38.998046875,-36.595703125,-2.001953125,
40.3994140625,-37.556640625,-3.04296875,
45.083984375,-32.591796875,-12.7724609375,
46.0849609375,-31.310546875,-15.615234375,
44.3232421875,-23.3828125,-22.1015625,
41.9208984375,-17.5771484375,-25.6650390625,
41.2802734375,-14.2138671875,-28.5078125,
37.63671875,-4.96484375,-34.11328125,
38.59765625,-4.0439453125,-36.2353515625,
33.2724609375,7.0869140625,-41.8408203125,
30.9501953125,8.0478515625,-40.6396484375,
26.2255859375,16.736328125,-44.603515625,
21.30078125,21.060546875,-44.04296875,
19.298828125,26.2255859375,-47.2861328125,
9.689453125,30.8701171875,-42.2412109375,
7.9677734375,32.3115234375,-42.1611328125,
-3.8037109375,37.076171875,-34.994140625,
-4.96484375,37.7568359375,-34.6337890625,
-14.57421875,41.9609375,-28.98828125,
-17.6572265625,43.2021484375,-27.2265625,
-23.2626953125,42.3212890625,-20.1396484375,
-27.38671875,40.4794921875,-14.4140625,
-29.7890625,40.19921875,-11.3310546875,
-33.9130859375,35.794921875,-2.6025390625,
-35.794921875,37.2763671875,-1.6416015625,
-41.5205078125,32.83203125,8.728515625,
-40.19921875,30.6298828125,10.08984375,
-42.44140625,25.544921875,17.6572265625,
-40.6796875,19.69921875,22.0615234375,
-42.201171875,17.4169921875,26.0654296875,
-39.5986328125,8.888671875,32.03125,
-41.9208984375,8.568359375,34.8740234375,
-35.9150390625,-2.9228515625,40.0791015625,
-35.5947265625,-3.8037109375,40.759765625,
-30.1494140625,-13.29296875,44.6435546875,
-29.1884765625,-16.3759765625,46.685546875,
-22.1015625,-22.341796875,45.4443359375,
-16.49609375,-26.42578125,43.8828125,
-12.6923828125,-28.107421875,41.880859375,
-3.0830078125,-33.0322265625,36.99609375,
-1.76171875,-34.6337890625,37.4765625,
9.0888671875,-40.6796875,32.591796875,
10.5703125,-40.19921875,30.7900390625,
18.5380859375,-43.001953125,25.46484375,
23.22265625,-41.5205078125,19.2587890625,
27.1865234375,-43.642578125,17.216796875,
32.3916015625,-39.9189453125,8.3681640625,
34.8740234375,-42.6416015625,8.087890625,
40.5595703125,-36.99609375,-3.283203125,
39.9990234375,-35.9150390625,-4.32421875,
42.3212890625,-29.3486328125,-13.4130859375,
43.3623046875,-27.70703125,-16.5361328125,
43.2021484375,-21.3408203125,-23.0625,
42.5615234375,-16.2958984375,-27.5869140625,
41.2001953125,-13.052734375,-29.6689453125,
35.955078125,-3.283203125,-34.11328125,
35.8349609375,-2.1220703125,-35.3544921875,
31.1904296875,8.3681640625,-41.0400390625,
29.4287109375,9.849609375,-40.83984375,
24.7841796875,17.2568359375,-43.6025390625,
17.9375,21.5009765625,-41.080078125,
15.4150390625,24.6640625,-41.6806640625,
5.685546875,30.3896484375,-37.556640625,
6.40625,32.6318359375,-40.7197265625,
-5.1650390625,38.4775390625,-34.9140625,
-6.1259765625,38.357421875,-33.9931640625,
-15.0146484375,41.3603515625,-27.9072265625,
-18.177734375,42.521484375,-25.78515625,
-23.783203125,42.6015625,-19.8994140625,
-28.587890625,42.6416015625,-15.21484375,
-30.029296875,41.48046875,-12.2119140625,
-33.6728515625,36.1552734375,-3.123046875,
-33.953125,35.2744140625,-1.4814453125,
-38.3974609375,30.3896484375,8.087890625,
-38.7177734375,29.30859375,9.9296875,
-42.28125,25.9453125,17.0966796875,
-40.4794921875,19.1787109375,22.3017578125,
-40.8798828125,17.13671875,24.904296875,
-35.8349609375,7.20703125,29.7890625,
-38.3173828125,7.52734375,32.3115234375,
-33.8330078125,-3.8837890625,38.9580078125,
-33.953125,-4.6044921875,39.958984375,
-27.7470703125,-13.0927734375,42.0009765625,
-25.1044921875,-16.0556640625,42.3212890625,
-18.978515625,-21.6611328125,41.80078125,
-14.4541015625,-26.6259765625,42.0810546875,
-11.8515625,-28.908203125,41.880859375,
-2.5224609375,-33.392578125,36.8359375,
-0.4404296875,-34.11328125,35.634765625,
9.369140625,-38.1572265625,29.7490234375,
11.4111328125,-37.8369140625,27.546875,
18.4580078125,-41.0400390625,23.623046875,
23.9833984375,-39.9990234375,17.0166015625,
26.1455078125,-40.5595703125,15.21484375,
30.509765625,-34.994140625,5.28515625,
31.23046875,-35.7548828125,4.9248046875,
37.9169921875,-31.9111328125,-5.765625,
39.7587890625,-33.392578125,-6.6064453125,
43.08203125,-28.5478515625,-14.9345703125,
43.802734375,-26.3857421875,-18.2578125,
42.841796875,-19.69921875,-23.9833984375,
41.48046875,-14.734375,-27.9873046875,
41.4404296875,-11.9716796875,-30.8701171875,
37.076171875,-2.5625,-35.9150390625,
35.234375,-0.5205078125,-36.35546875,
28.66796875,8.7685546875,-38.91796875,
25.9453125,10.810546875,-38.3173828125,
22.5419921875,17.296875,-41.5205078125,
15.8154296875,23.2626953125,-40.599609375,
14.8544921875,25.7451171875,-42.361328125,
4.0439453125,29.94921875,-35.5146484375,
3.8837890625,30.75,-36.3955078125,
-7.52734375,36.1953125,-30.26953125,
-8.3681640625,37.9169921875,-31.2705078125,
-16.576171875,41.5205078125,-26.42578125,
-20.0595703125,42.28125,-23.703125,
-24.82421875,41.1201171875,-17.5771484375,
-28.6279296875,39.23828125,-11.8515625,
-31.2705078125,40.279296875,-9.76953125,
-36.515625,37.0361328125,-1.0810546875,
-37.5166015625,36.595703125,0.880859375,
-40.359375,30.91015625,9.5693359375,
-38.4775390625,27.38671875,11.69140625,
-40.279296875,23.3427734375,17.6171875,
-38.517578125,16.015625,23.54296875,
-40.599609375,15.7353515625,26.2255859375,
-35.1142578125,4.96484375,31.3505859375,
-35.1943359375,4.884765625,31.7509765625,
-30.189453125,-6.3662109375,37.716796875,
-31.390625,-7.20703125,39.8388671875,
-27.06640625,-15.294921875,43.482421875,
-24.904296875,-19.05859375,45.00390625,
-18.09765625,-23.623046875,42.6416015625,
-11.6513671875,-26.9462890625,39.5185546875,
-8.9287109375,-29.1083984375,38.998046875,
0.16015625,-34.7138671875,35.4345703125,
2.2421875,-36.67578125,35.5546875,
11.2109375,-40.5595703125,30.26953125,
13.453125,-38.7578125,26.3857421875,
19.05859375,-39.4384765625,21.3408203125,
25.0244140625,-38.4775390625,14.25390625,
27.4267578125,-40.759765625,14.0537109375,
32.671875,-36.0751953125,4.083984375,
33.47265625,-37.0361328125,3.8037109375,
37.556640625,-30.6298828125,-6.8466796875,
37.716796875,-30.1494140625,-7.9677734375,
40.7197265625,-25.6650390625,-15.6552734375,
42.921875,-23.86328125,-19.8994140625,
42.4013671875,-18.177734375,-25.1845703125,
39.4384765625,-12.2119140625,-28.4677734375,
39.23828125,-9.689453125,-31.0703125,
35.5947265625,-0.48046875,-36.515625,
35.7548828125,1.6015625,-38.91796875,
31.23046875,10.3701171875,-43.08203125,
26.74609375,12.732421875,-41.0400390625,
21.5810546875,17.8974609375,-40.8798828125,
12.7724609375,23.3427734375,-37.63671875,
12.7724609375,25.5849609375,-39.9189453125,
1.921875,31.1103515625,-34.4736328125,
2.08203125,32.51171875,-36.275390625,
-9.0087890625,37.5966796875,-30.109375,
-10.169921875,37.15625,-28.7080078125,
-17.3369140625,39.3984375,-23.5830078125,
-21.78125,41.48046875,-21.1806640625,
-26.666015625,41.880859375,-16.416015625,
-29.5888671875,38.7978515625,-10.330078125,
-31.0703125,38.2373046875,-7.84765625,
-35.634765625,34.193359375,0.9609375,
-37.556640625,34.5537109375,3.04296875,
-41.6005859375,30.4296875,11.37109375,
-40.7197265625,27.306640625,14.0537109375,
-41.5205078125,23.0625,19.1787109375,
-38.27734375,14.333984375,25.0244140625,
-39.158203125,14.1337890625,26.42578125,
-33.9130859375,3.04296875,32.03125,
-35.154296875,3.3232421875,33.232421875,
-29.1884765625,-7.5673828125,37.8369140625,
-27.5869140625,-8.48828125,37.1962890625,
-22.3818359375,-15.4150390625,38.677734375,
-19.8193359375,-19.4990234375,40.19921875,
-15.6552734375,-24.6640625,41.400390625,
-10.0498046875,-28.828125,39.6787109375,
-7.4072265625,-30.7099609375,39.078125,
1.5615234375,-35.39453125,34.59375,
4.1240234375,-36.8359375,33.7529296875,
12.2919921875,-40.5595703125,29.1484375,
15.3349609375,-40.2392578125,25.9052734375,
20.0595703125,-40.51953125,21.1806640625,
25.3046875,-36.916015625,12.4921875,
26.4658203125,-38.037109375,12.2119140625,
31.7109375,-33.1923828125,2.1220703125,
33.5927734375,-35.71484375,2.2822265625,
38.91796875,-30.9501953125,-7.8876953125,
38.037109375,-29.30859375,-9.1689453125,
39.1982421875,-24.0634765625,-15.85546875,
39.9189453125,-20.8203125,-20.0595703125,
40.8798828125,-16.65625,-25.4248046875,
39.0380859375,-10.6904296875,-29.548828125,
39.23828125,-8.248046875,-32.5517578125,
34.3935546875,0.80078125,-36.595703125,
33.4326171875,3.2431640625,-38.197265625,
29.1484375,11.0908203125,-41.720703125,
25.9853515625,14.3740234375,-41.9609375,
22.7021484375,19.5791015625,-43.5625,
