57.9765625,-80.87890625,22.7822265625,
57.8564453125,-81.599609375,26.10546875,
74.1123046875,-67.9462890625,-6.56640625,
76.1142578125,-65.8642578125,-10.650390625,
81.4794921875,-56.2548828125,-28.587890625,
81.6796875,-36.275390625,-46.0849609375,
81.4794921875,-37.6767578125,-49.328125,
70.548828125,-3.283203125,-65.3837890625,
69.9482421875,-3.04296875,-64.0625,
56.615234375,22.421875,-76.474609375,
44.0029296875,35.9150390625,-77.7158203125,
43.2421875,45.724609375,-81.599609375,
13.212890625,63.1416015625,-75.6337890625,
15.6552734375,61.740234375,-77.3955078125,
-15.3349609375,77.275390625,-62.30078125,
-23.3828125,81.19921875,-58.9375,
-39.318359375,81.4794921875,-52.53125,
-56.935546875,81.4794921875,-28.427734375,
-58.697265625,81.4794921875,-30.2294921875,
-74.953125,69.66796875,5.2451171875,
-75.5537109375,67.7861328125,7.8076171875,
-81.599609375,55.8544921875,29.5888671875,
-81.5595703125,38.59765625,46.365234375,
-81.5595703125,39.1982421875,51.2900390625,
-75.9541015625,5.7255859375,67.7861328125,
-74.9931640625,6.4462890625,65.50390625,
-60.7392578125,-21.30078125,79.8779296875,
-53.412109375,-33.8330078125,81.4794921875,
-48.52734375,-45.8447265625,81.4794921875,
-19.619140625,-62.1005859375,81.4794921875,
-20.8203125,-61.2197265625,81.51953125,
13.4931640625,-78.0361328125,64.9833984375,
19.69921875,-81.3994140625,62.701171875,
38.4375,-81.5595703125,52.931640625,
55.8544921875,-81.599609375,33.0322265625,
59.09765625,-81.5595703125,33.9130859375,
74.9931640625,-75.353515625,-1.2412109375,
74.79296875,-74.953125,-1.28125,
81.51953125,-61.5400390625,-26.90625,
81.4794921875,-49.087890625,-42.3212890625,
81.4794921875,-45.7646484375,-48.8876953125,
80.9189453125,-12.5322265625,-65.744140625,
79.1572265625,-12.97265625,-62.78125,
62.861328125,19.4990234375,-79.7578125,
58.3369140625,28.7880859375,-81.599609375,
49.568359375,44.04296875,-81.5595703125,
25.14453125,59.818359375,-81.599609375,
26.666015625,60.458984375,-81.599609375,
-8.6083984375,77.115234375,-69.0673828125,
-11.69140625,80.478515625,-70.0283203125,
-33.9130859375,81.4794921875,-60.0185546875,
-51.41015625,81.4794921875,-42.841796875,
-54.8134765625,81.4794921875,-42.1611328125,
-72.9912109375,80.1181640625,-5.60546875,
-71.509765625,78.7568359375,-5.765625,
-81.5595703125,63.26171875,24.984375,
-81.5595703125,53.8125,36.8359375,
-81.5595703125,45.9248046875,47.6865234375,
-81.599609375,17.77734375,63.1416015625,
-81.599609375,18.2177734375,61.9404296875,
-66.8251953125,-14.8544921875,79.5576171875,
-65.423828125,-21.0205078125,81.4794921875,
-56.53515625,-39.2783203125,81.4794921875,
-33.6728515625,-55.0537109375,81.4794921875,
-33.9931640625,-56.8955078125,81.4794921875,
2.642578125,-74.6328125,73.03125,
3.68359375,-77.3955078125,74.9931640625,
31.5908203125,-81.5595703125,61.9404296875,
45.484375,-81.5595703125,48.1669921875,
51.8505859375,-81.5595703125,45.083984375,
69.66796875,-81.599609375,12.01171875,
67.9462890625,-81.599609375,13.1328125,
81.4794921875,-68.38671875,-18.578125,
81.4794921875,-62.140625,-27.787109375,
81.4794921875,-53.0517578125,-41.640625,
81.4794921875,-26.1455078125,-56.6552734375,
81.4794921875,-26.025390625,-57.7763671875,
68.546875,9.5693359375,-75.353515625,
69.66796875,13.1328125,-79.7578125,
57.0556640625,34.9140625,-81.5595703125,
38.4375,50.609375,-81.599609375,
38.357421875,54.93359375,-81.599609375,
4.484375,72.6708984375,-78.1162109375,
4.6044921875,73.9921875,-80.23828125,
-24.0634765625,81.4794921875,-67.265625,
-36.515625,81.439453125,-57.81640625,
-46.92578125,81.359375,-50.4892578125,
-62.94140625,81.3994140625,-20.740234375,
-63.1416015625,81.4794921875,-21.861328125,
-81.51953125,68.6669921875,13.373046875,
-81.599609375,65.0634765625,18.8583984375,
-81.5595703125,52.2509765625,35.3544921875,
-81.599609375,30.2294921875,51.8505859375,
-81.599609375,31.7109375,53.97265625,
-71.91015625,-2.4423828125,72.23046875,
-74.6728515625,-2.8427734375,74.6728515625,
-61.900390625,-27.2666015625,81.3994140625,
-49.2080078125,-41.720703125,81.4794921875,
-46.7255859375,-48.2470703125,81.4794921875,
-14.0537109375,-66.6650390625,81.4794921875,
-15.6552734375,-67.10546875,81.4794921875,
16.896484375,-81.5595703125,69.0673828125,
25.8251953125,-81.5595703125,62.2607421875,
38.7578125,-81.5595703125,53.091796875,
56.0947265625,-81.599609375,27.70703125,
57.6162109375,-81.599609375,30.2294921875,
75.0732421875,-71.509765625,-4.00390625,
76.7548828125,-71.3095703125,-5.9658203125,
81.4794921875,-58.376953125,-26.1455078125,
81.4794921875,-40.6796875,-42.8818359375,
81.4794921875,-40.51953125,-47.2861328125,
75.193359375,-7.20703125,-65.984375,
76.314453125,-7.927734375,-65.50390625,
62.1005859375,19.8193359375,-79.59765625,
52.3310546875,30.3095703125,-80.23828125,
47.3662109375,41.9208984375,-81.599609375,
20.98046875,59.818359375,-80.1181640625,
23.943359375,61.3798828125,-81.599609375,
-8.6884765625,77.99609375,-69.427734375,
-13.453125,79.91796875,-67.265625,
-30.5498046875,81.4794921875,-58.1767578125,
-48.3271484375,81.4794921875,-36.2353515625,
-50.76953125,81.4794921875,-38.7978515625,
-68.38671875,71.8701171875,-3.8037109375,
-67.5458984375,71.4296875,-4.00390625,
-78.1962890625,57.4560546875,20.66015625,
-78.2763671875,44.5234375,33.4326171875,
-81.5595703125,42.841796875,42.921875,
-76.07421875,13.8134765625,60.9794921875,
-78.6767578125,16.65625,59.9384765625,
-65.263671875,-12.2919921875,75.59375,
-60.5791015625,-20.5,79.4375,
-55.734375,-34.43359375,81.4794921875,
-30.75,-53.732421875,81.4794921875,
-34.43359375,-55.1337890625,81.439453125,
0.2802734375,-71.2294921875,71.3896484375,
2.2421875,-72.55078125,71.3095703125,
22.8623046875,-80.5986328125,58.857421875,
39.4384765625,-80.7587890625,42.28125,
45.404296875,-81.5595703125,44.1630859375,
62.140625,-74.0322265625,12.091796875,
60.0986328125,-73.8720703125,13.7333984375,
73.7119140625,-61.419921875,-12.6123046875,
78.5166015625,-53.5322265625,-24.9443359375,
81.4794921875,-49.80859375,-36.4755859375,
78.5966796875,-22.26171875,-54.93359375,
81.359375,-25.224609375,-53.7724609375,
65.2236328125,7.20703125,-70.2685546875,
64.3427734375,11.771484375,-73.3115234375,
55.494140625,28.9482421875,-81.599609375,
36.115234375,48.046875,-81.599609375,
39.71875,50.9697265625,-81.599609375,
6.5263671875,66.5849609375,-72.9111328125,
7.0068359375,66.2646484375,-73.7919921875,
-16.5361328125,77.8359375,-61.8603515625,
-32.3916015625,81.4794921875,-50.849609375,
-41.48046875,81.4794921875,-49.5283203125,
-57.9365234375,75.3935546875,-18.1376953125,
-55.013671875,75.3134765625,-20.98046875,
-70.548828125,60.1787109375,9.8896484375,
-74.6328125,56.0546875,18.177734375,
-81.599609375,50.3291015625,31.8310546875,
-78.8369140625,27.06640625,50.609375,
-81.599609375,30.58984375,50.3291015625,
-66.9052734375,-1.361328125,66.5048828125,
-68.626953125,-3.4033203125,69.587890625,
-59.9384765625,-23.7431640625,81.359375,
-45.083984375,-41.9208984375,81.4794921875,
-46.3251953125,-46.28515625,81.4794921875,
-12.892578125,-62.0205078125,74.953125,
-14.25390625,-60.3388671875,74.953125,
14.09375,-76.07421875,62.701171875,
26.025390625,-79.7177734375,54.4130859375,
37.2763671875,-81.5595703125,50.3291015625,
53.7724609375,-76.5546875,23.0224609375,
51.8505859375,-77.8759765625,25.9853515625,
67.74609375,-61.900390625,-5.8857421875,
72.7109375,-62.3408203125,-10.4501953125,
81.4794921875,-55.1337890625,-28.7880859375,
81.4794921875,-34.43359375,-46.7255859375,
81.4794921875,-36.6357421875,-47.88671875,
69.34765625,-2.5625,-64.86328125,
71.0693359375,-2.1220703125,-66.224609375,
61.01953125,22.8623046875,-81.3193359375,
48.5673828125,37.5166015625,-81.599609375,
46.845703125,44.923828125,-81.5595703125,
16.3759765625,60.1787109375,-76.0341796875,
18.2978515625,59.2177734375,-77.7958984375,
-11.7314453125,75.673828125,-64.703125,
-21.5009765625,81.19921875,-60.939453125,
-35.7548828125,81.4794921875,-54.61328125,
-52.5712890625,80.0380859375,-27.70703125,
-51.4501953125,80.7587890625,-29.9892578125,
-68.5869140625,63.26171875,4.64453125,
-72.390625,64.1826171875,7.767578125,
-81.599609375,53.5322265625,29.1484375,
-81.599609375,36.8759765625,45.32421875,
-81.5595703125,37.15625,49.568359375,
-73.431640625,5.0048828125,66.46484375,
-75.75390625,5.8056640625,67.265625,
-65.0634765625,-21.541015625,81.4794921875,
-56.294921875,-34.3134765625,81.4794921875,
-50.8896484375,-43.2021484375,81.4794921875,
-20.8203125,-59.1376953125,80.2783203125,
-22.421875,-58.9375,81.4794921875,
12.3720703125,-77.1953125,65.423828125,
18.498046875,-81.5595703125,64.3427734375,
35.875,-81.5595703125,52.53125,
51.5703125,-81.599609375,30.7900390625,
53.732421875,-81.599609375,31.5107421875,
71.4697265625,-68.5869140625,-3.203125,
73.671875,-70.1083984375,-4.0439453125,
81.4794921875,-58.77734375,-28.0673828125,
81.4794921875,-43.8828125,-43.5224609375,
81.4794921875,-41.640625,-48.84765625,
78.4765625,-8.5283203125,-67.3056640625,
80.8388671875,-9.369140625,-67.986328125,
66.5048828125,23.1025390625,-81.599609375,
60.8193359375,32.4716796875,-81.5595703125,
50.048828125,44.923828125,-81.5595703125,
24.18359375,60.5791015625,-81.6396484375,
24.6240234375,62.4208984375,-81.599609375,
-9.7294921875,80.0380859375,-71.58984375,
-14.0537109375,81.4794921875,-70.388671875,
-33.8330078125,81.4794921875,-57.81640625,
-49.6884765625,81.4794921875,-38.2373046875,
-53.1318359375,81.4794921875,-37.0361328125,
-71.109375,72.3505859375,-1.76171875,
-72.2705078125,73.671875,-1.681640625,
-81.5595703125,58.2568359375,27.38671875,
-81.599609375,46.2451171875,38.27734375,
-81.5595703125,40.0390625,48.607421875,
-81.599609375,12.572265625,67.185546875,
-81.599609375,14.013671875,69.1474609375,
-71.830078125,-18.4580078125,81.4794921875,
-67.826171875,-24.263671875,81.4794921875,
-56.4150390625,-40.83984375,81.4794921875,
-33.47265625,-55.6142578125,81.4794921875,
-33.8330078125,-58.0966796875,81.4794921875,
3.123046875,-76.1943359375,74.5927734375,
4.96484375,-76.5546875,73.3115234375,
29.5087890625,-81.5595703125,58.2568359375,
43.9228515625,-81.599609375,41.560546875,
50.44921875,-81.5595703125,39.8388671875,
70.1083984375,-77.5556640625,7.52734375,
70.94921875,-79.837890625,8.6484375,
81.4794921875,-65.2236328125,-21.62109375,
81.439453125,-58.6572265625,-30.7099609375,
81.4794921875,-50.12890625,-44.6435546875,
81.4794921875,-24.3037109375,-61.099609375,
81.4794921875,-24.7841796875,-63.9423828125,
75.9541015625,10.4501953125,-81.599609375,
72.4306640625,14.7744140625,-81.599609375,
58.77734375,34.513671875,-81.5595703125,
39.0380859375,50.529296875,-81.599609375,
38.7978515625,55.654296875,-81.5595703125,
4.64453125,73.1513671875,-78.796875,
4.484375,72.8310546875,-78.95703125,
-22.822265625,81.4794921875,-62.9013671875,
-35.6748046875,81.4794921875,-53.01171875,
-46.765625,81.4794921875,-47.2060546875,
-65.1435546875,81.4794921875,-17.1767578125,
-65.0234375,81.359375,-19.05859375,
-81.599609375,67.1455078125,15.0546875,
-81.5595703125,62.94140625,21.060546875,
-81.5595703125,52.2109375,37.796875,
-81.5595703125,31.3505859375,55.8544921875,
-81.5595703125,32.9921875,60.138671875,
-79.3173828125,-1.041015625,77.435546875,
-78.6767578125,-2.08203125,77.275390625,
-65.50390625,-24.7041015625,81.4794921875,
-51.009765625,-40.8798828125,81.4794921875,
-49.728515625,-47.8466796875,81.4794921875,
-16.65625,-65.34375,81.4794921875,
-17.45703125,-63.3818359375,81.3994140625,
13.853515625,-77.916015625,64.86328125,
23.4228515625,-80.958984375,58.8974609375,
37.716796875,-81.5595703125,50.6494140625,
56.615234375,-81.599609375,26.6259765625,
57.8564453125,-81.599609375,28.98828125,
74.1123046875,-69.7080078125,-4.4443359375,
75.833984375,-68.70703125,-7.0869140625,
81.4794921875,-59.09765625,-27.0263671875,
81.4794921875,-41.9609375,-45.7646484375,
81.4794921875,-42.9619140625,-50.3291015625,
79.037109375,-9.048828125,-66.78515625,
78.63671875,-9.609375,-65.2236328125,
64.302734375,18.498046875,-79.7578125,
55.0537109375,30.2294921875,-81.6396484375,
50.369140625,42.0810546875,-81.599609375,
22.7021484375,58.77734375,-80.55859375,
24.34375,57.015625,-81.1591796875,
-7.0869140625,71.58984375,-64.8232421875,
-13.3330078125,74.6328125,-62.2607421875,
-30.4697265625,81.3994140625,-55.6142578125,
-49.408203125,81.359375,-33.7529296875,
-51.08984375,81.3994140625,-36.2353515625,
-66.9052734375,68.2666015625,-1.8017578125,
-68.2265625,69.5078125,-1.4013671875,
-81.5595703125,58.45703125,23.302734375,
-81.5595703125,46.0849609375,38.4375,
-81.5595703125,45.724609375,45.96484375,
-79.6376953125,15.4150390625,62.220703125,
-79.677734375,16.7763671875,60.1787109375,
-67.025390625,-11.611328125,76.154296875,
-62.2607421875,-21.7412109375,81.2392578125,
-56.455078125,-35.634765625,81.4794921875,
-30.1494140625,-51.650390625,80.8388671875,
-32.3515625,-50.2890625,81.4794921875,
1.681640625,-65.744140625,63.90234375,
4.8046875,-68.9873046875,64.54296875,
25.224609375,-80.078125,55.333984375,
42.76171875,-80.87890625,38.7177734375,
46.3251953125,-81.599609375,40.51953125,
62.1005859375,-70.62890625,8.80859375,
62.701171875,-72.9111328125,10.330078125,
78.8369140625,-62.5009765625,-16.3359375,
81.4794921875,-56.4150390625,-29.6689453125,
81.4794921875,-51.8505859375,-40.0390625,
80.3583984375,-23.1826171875,-55.0537109375,
81.4794921875,-25.384765625,-53.2119140625,
66.544921875,7.0869140625,-70.9892578125,
65.0634765625,13.29296875,-75.3134765625,
56.4951171875,29.1484375,-81.599609375,
34.513671875,46.3251953125,-79.3173828125,
36.8359375,47.0458984375,-81.6396484375,
4.00390625,61.8603515625,-65.423828125,
3.603515625,64.5830078125,-68.5869140625,
-19.298828125,77.6357421875,-58.9375,
-34.673828125,80.1181640625,-46.0849609375,
-41.3203125,81.4794921875,-44.603515625,
-58.13671875,70.7490234375,-13.453125,
-57.9365234375,73.671875,-16.2958984375,
-77.3955078125,62.78125,14.2939453125,
-81.599609375,59.2177734375,24.0234375,
-81.5595703125,52.0107421875,35.955078125,
-81.3193359375,28.2275390625,51.73046875,
-81.599609375,30.4296875,51.2900390625,
-68.4267578125,-1.5615234375,67.90625,
-70.068359375,-4.6845703125,71.8701171875,
-60.4189453125,-23.703125,81.439453125,
-42.1611328125,-40.0791015625,80.4384765625,
-42.8818359375,-42.9619140625,81.4794921875,
-9.2890625,-59.578125,67.7060546875,
-10.4501953125,-60.779296875,70.7890625,
17.6171875,-77.595703125,60.05859375,
29.3486328125,-80.4384765625,51.3701171875,
39.798828125,-81.5595703125,47.166015625,
56.294921875,-76.5947265625,20.33984375,
56.4951171875,-80.318359375,23.5830078125,
75.5537109375,-67.6259765625,-8.248046875,
80.6787109375,-66.2646484375,-14.4541015625,
81.51953125,-58.6171875,-30.26953125,
81.4794921875,-35.234375,-47.40625,
81.51953125,-37.076171875,-48.0869140625,
70.9892578125,-2.5224609375,-66.3447265625,
72.951171875,-1.041015625,-68.9072265625,
60.2587890625,22.3818359375,-80.2783203125,
45.3642578125,35.6748046875,-78.9970703125,
42.921875,43.5224609375,-81.599609375,
12.97265625,59.5380859375,-71.6298828125,
14.3740234375,60.37890625,-74.6728515625,
-14.3740234375,77.755859375,-63.7021484375,
-24.3837890625,80.9990234375,-57.65625,
-37.236328125,81.4794921875,-51.650390625,
-54.7333984375,80.3583984375,-25.6650390625,
-56.1748046875,81.4794921875,-28.587890625,
-75.2333984375,68.70703125,6.3662109375,
-78.556640625,69.1474609375,9.3291015625,
-81.5595703125,56.21484375,29.0283203125,
-81.599609375,38.037109375,44.84375,
-81.5595703125,38.677734375,48.5673828125,
-75.033203125,6.2861328125,66.6650390625,
-76.2744140625,6.3662109375,67.025390625,
-63.5419921875,-19.0986328125,80.1982421875,
-52.931640625,-32.0712890625,81.439453125,
-48.0869140625,-41.6005859375,81.3994140625,
-18.6181640625,-58.537109375,76.1142578125,
-20.7001953125,-59.578125,80.23828125,
12.6123046875,-76.5947265625,63.90234375,
18.8583984375,-78.6767578125,60.0986328125,
34.7939453125,-81.599609375,50.0888671875,
52.8115234375,-81.439453125,28.8681640625,
56.935546875,-81.599609375,31.7109375,
75.8740234375,-74.392578125,-2.001953125,
77.435546875,-74.3125,-3.5634765625,
81.4794921875,-61.1796875,-25.9052734375,
81.4794921875,-46.4853515625,-41.5205078125,
81.4794921875,-43.962890625,-47.806640625,
80.23828125,-11.5712890625,-65.984375,
80.078125,-11.69140625,-64.86328125,
63.7822265625,18.818359375,-79.8779296875,
55.5341796875,28.5478515625,-81.19921875,
47.0458984375,41.2001953125,-81.599609375,
21.94140625,58.8173828125,-79.91796875,
23.4228515625,60.9794921875,-81.6396484375,
-10.1298828125,77.435546875,-67.42578125,
-14.09375,80.078125,-66.705078125,
-34.3134765625,81.4794921875,-55.173828125,
-51.41015625,81.4794921875,-37.716796875,
-56.7353515625,81.439453125,-38.4775390625,
-76.314453125,80.318359375,-2.5625,
-74.7529296875,78.4365234375,-2.2021484375,
-81.5595703125,63.0615234375,25.78515625,
-81.5595703125,50.0087890625,38.59765625,
-81.5595703125,45.244140625,48.3671875,
-81.599609375,16.576171875,66.1044921875,
-81.599609375,16.6962890625,65.4638671875,
-67.4658203125,-15.2548828125,80.1181640625,
-63.1015625,-22.3818359375,81.4794921875,
-53.8125,-39.478515625,81.3994140625,
-30.830078125,-57.3759765625,81.4794921875,
-31.87109375,-59.9384765625,81.4794921875,
4.3642578125,-77.03515625,73.3115234375,
7.0869140625,-77.4755859375,71.3896484375,
31.5908203125,-81.5595703125,58.4169921875,
48.0869140625,-81.5595703125,43.2421875,
56.375,-81.5595703125,42.1611328125,
74.2724609375,-81.6396484375,9.609375,
73.03125,-81.599609375,9.3291015625,
81.4794921875,-68.1064453125,-20.5400390625,
81.439453125,-60.0986328125,-31.390625,
81.4794921875,-52.611328125,-45.564453125,
81.4794921875,-25.1845703125,-62.62109375,
81.4794921875,-24.5439453125,-62.140625,
70.2685546875,10.6904296875,-77.515625,
66.9052734375,15.7353515625,-79.0771484375,
53.97265625,36.2353515625,-81.599609375,
36.1552734375,53.412109375,-81.599609375,
35.71484375,58.3369140625,-81.5595703125,
1.681640625,74.15234375,-76.4345703125,
0.6005859375,74.0322265625,-75.833984375,
-26.3056640625,81.51953125,-63.421875,
-42.28125,81.439453125,-53.091796875,
-51.25,81.4794921875,-50.12890625,
-69.4677734375,81.4794921875,-17.6572265625,
-67.74609375,81.4794921875,-17.9775390625,
-81.599609375,68.3466796875,16.3359375,
-81.5595703125,64.1826171875,23.7431640625,
-81.5595703125,52.7314453125,41.16015625,
-81.599609375,30.6298828125,57.3359375,
-81.5595703125,30.029296875,58.4169921875,
-72.7509765625,-3.7236328125,73.7119140625,
-71.189453125,-6.806640625,74.6328125,
-60.4990234375,-29.5087890625,81.4794921875,
-46.0849609375,-47.0859375,81.4794921875,
-44.36328125,-52.771484375,81.439453125,
-10.7705078125,-68.5869140625,80.4384765625,
-10.8505859375,-67.986328125,80.2783203125,
21.1806640625,-81.5595703125,64.8232421875,
32.51171875,-81.5595703125,59.73828125,
46.4453125,-81.51953125,51.73046875,
62.4208984375,-81.599609375,25.78515625,
62.1806640625,-81.5595703125,26.2255859375,
78.15625,-72.1103515625,-7.447265625,
81.3994140625,-70.6689453125,-11.9716796875,
81.4794921875,-60.1787109375,-31.9912109375,
81.4794921875,-40.51953125,-48.767578125,
81.4794921875,-39.318359375,-50.9296875,
73.7919921875,-4.6845703125,-66.5048828125,
73.7919921875,-4.0439453125,-66.3447265625,
61.7802734375,23.8232421875,-81.5595703125,
50.9697265625,37.1162109375,-81.599609375,
46.1650390625,46.4853515625,-81.5595703125,
17.8173828125,62.1806640625,-79.7978515625,
19.05859375,62.1005859375,-81.3994140625,
-12.251953125,79.5576171875,-67.74609375,
-20.419921875,81.4794921875,-66.625,
-37.236328125,81.4794921875,-58.376953125,
-53.33203125,81.4794921875,-35.07421875,
-53.5322265625,81.359375,-36.2353515625,
-70.3486328125,71.9501953125,-1.12109375,
-72.470703125,72.150390625,0.9208984375,
-81.5595703125,60.69921875,24.4638671875,
-81.599609375,44.763671875,38.998046875,
-81.5595703125,42.76171875,45.0439453125,
-74.47265625,12.6923828125,60.4990234375,
-76.314453125,13.693359375,60.4990234375,
-65.263671875,-14.814453125,78.4765625,
-60.619140625,-25.1845703125,81.4794921875,
-54.0927734375,-37.9169921875,81.4794921875,
-27.8671875,-54.3330078125,81.51953125,
-30.669921875,-54.2529296875,81.4794921875,
3.7236328125,-72.9912109375,69.748046875,
8.16796875,-77.4755859375,70.228515625,
26.505859375,-81.599609375,58.697265625,
43.322265625,-81.599609375,39.71875,
47.2861328125,-81.5595703125,40.7197265625,
64.302734375,-72.630859375,8.3681640625,
66.224609375,-75.4736328125,9.1689453125,
79.998046875,-63.662109375,-16.416015625,
81.4794921875,-53.2119140625,-29.388671875,
81.4794921875,-48.84765625,-37.9970703125,
75.833984375,-19.5390625,-54.853515625,
78.3564453125,-21.9814453125,-53.892578125,
65.0634765625,9.76953125,-72.5107421875,
62.62109375,16.49609375,-76.2744140625,
53.33203125,31.0302734375,-81.599609375,
32.2314453125,48.1669921875,-78.95703125,
35.2744140625,50.9296875,-81.599609375,
3.2431640625,68.306640625,-71.1494140625,
1.4013671875,71.4697265625,-73.3115234375,
-19.8193359375,81.2392578125,-62.541015625,
-36.03515625,81.359375,-47.806640625,
-42.041015625,81.359375,-47.56640625,
-59.73828125,75.11328125,-15.85546875,
-59.8583984375,77.5556640625,-17.8974609375,
-75.033203125,62.9013671875,11.8115234375,
-76.955078125,56.0546875,20.5400390625,
-81.51953125,48.3671875,32.51171875,
-76.07421875,24.6640625,50.4091796875,
-80.9990234375,27.6669921875,51.41015625,
-67.3056640625,-3.36328125,68.9072265625,
-66.78515625,-6.7666015625,71.109375,
-57.9765625,-24.3037109375,80.3984375,
-39.9189453125,-42.2412109375,80.71875,
-42.841796875,-46.765625,81.4794921875,
-9.4892578125,-64.9033203125,74.072265625,
-10.5302734375,-65.583984375,76.4345703125,
15.7353515625,-78.076171875,62.7412109375,
27.8671875,-79.517578125,52.1708984375,
38.2373046875,-81.5595703125,49.1279296875,
55.8544921875,-77.99609375,22.1416015625,
55.2138671875,-80.2783203125,24.904296875,
70.4287109375,-65.9443359375,-4.7646484375,
73.1513671875,-61.66015625,-11.53125,
81.119140625,-54.29296875,-26.666015625,
78.2763671875,-32.2314453125,-45.404296875,
81.4794921875,-34.8740234375,-48.046875,
68.4267578125,-2.2421875,-64.5830078125,
69.3076171875,-0.9609375,-65.82421875,
57.8564453125,20.98046875,-76.4345703125,
44.203125,36.03515625,-78.236328125,
44.8837890625,45.0439453125,-81.599609375,
15.8154296875,62.1806640625,-77.515625,
17.13671875,61.66015625,-79.27734375,
-10.4501953125,75.6337890625,-65.744140625,
-21.0205078125,79.9580078125,-59.7783203125,
-34.5537109375,81.439453125,-53.97265625,
-52.9716796875,80.5185546875,-28.1875,
-52.611328125,81.4794921875,-31.23046875,
-68.306640625,65.18359375,2.5224609375,
-69.6279296875,62.94140625,6.2060546875,
-77.67578125,52.5712890625,24.50390625,
-79.1572265625,35.07421875,43.162109375,
-81.5595703125,37.4365234375,47.966796875,
-72.4306640625,6.24609375,64.54296875,
-73.3515625,6.1259765625,64.703125,
-61.8203125,-18.2578125,78.2763671875,
-53.0517578125,-33.0322265625,81.4794921875,
-50.7294921875,-43.72265625,81.3994140625,
-21.7412109375,-60.8994140625,81.439453125,
-23.0625,-59.498046875,81.4794921875,
9.0888671875,-75.2333984375,66.8251953125,
17.216796875,-78.5966796875,62.2607421875,
33.2724609375,-81.5595703125,53.4921875,
51.330078125,-81.599609375,32.0712890625,
53.4921875,-81.599609375,33.552734375,
68.146484375,-68.8671875,0.48046875,
69.1474609375,-68.06640625,-1.361328125,
79.7978515625,-56.294921875,-23.703125,
81.4794921875,-42.841796875,-41.3603515625,
81.4794921875,-42.041015625,-47.8466796875,
76.9951171875,-9.8095703125,-65.0234375,
76.39453125,-10.25,-63.1416015625,
62.62109375,19.619140625,-79.9580078125,
56.21484375,31.23046875,-81.599609375,
49.6083984375,44.84375,-81.5595703125,
24.744140625,61.01953125,-81.599609375,
25.1845703125,61.6201171875,-81.599609375,
-7.7275390625,76.0341796875,-69.2275390625,
-13.1328125,79.4775390625,-67.6259765625,
-32.83203125,81.4794921875,-58.0166015625,
-50.689453125,81.4794921875,-38.1572265625,
-52.8515625,81.4794921875,-38.4375,
-69.427734375,72.0302734375,-2.8427734375,
-68.5869140625,70.1484375,-1.8017578125,
-81.5595703125,57.0556640625,25.9052734375,
-81.5595703125,46.0849609375,39.9990234375,
-81.5595703125,41.5205078125,49.16796875,
-80.7587890625,13.4130859375,65.18359375,
-81.0791015625,13.2529296875,64.6630859375,
-66.9453125,-17.3369140625,81.3193359375,
-63.3818359375,-27.06640625,81.3994140625,
-56.3349609375,-43.8828125,81.359375,
-32.271484375,-59.09765625,81.4794921875,
-31.5107421875,-60.939453125,81.51953125,
4.32421875,-76.0341796875,73.3515625,
7.8876953125,-78.6767578125,72.4306640625,
32.431640625,-81.5595703125,58.77734375,
47.88671875,-81.599609375,42.5615234375,
53.2919921875,-81.5595703125,39.71875,
69.0673828125,-77.2353515625,7.4072265625,
67.826171875,-75.3935546875,6.966796875,
81.4794921875,-63.1015625,-21.9814453125,
81.4794921875,-55.57421875,-34.75390625,
81.439453125,-48.5673828125,-47.1259765625,
81.4794921875,-20.9404296875,-62.6611328125,
81.4794921875,-21.1806640625,-62.9013671875,
70.388671875,13.61328125,-80.638671875,
69.8681640625,19.6591796875,-81.599609375,
57.3759765625,39.55859375,-81.5595703125,
37.556640625,54.8935546875,-81.599609375,
36.1953125,58.296875,-81.5595703125,
2.2021484375,74.5927734375,-78.31640625,
-0.080078125,75.673828125,-77.595703125,
-25.78515625,81.4794921875,-65.18359375,
-40.759765625,81.439453125,-51.4501953125,
-47.88671875,81.4794921875,-45.5244140625,
-64.0224609375,78.8369140625,-14.5341796875,
-64.0224609375,79.3974609375,-15.0947265625,
-81.5595703125,64.0224609375,18.6181640625,
-81.5595703125,60.0185546875,27.466796875,
-81.5595703125,49.16796875,42.76171875,
-81.599609375,26.505859375,58.216796875,
-81.5595703125,26.986328125,60.2587890625,
-75.2734375,-6.0859375,78.5966796875,
-75.9541015625,-9.76953125,81.4794921875,
-63.421875,-31.630859375,81.4794921875,
-47.0859375,-46.765625,81.4794921875,
-44.203125,-51.490234375,81.4794921875,
-10.650390625,-68.1865234375,80.078125,
-10.5703125,-68.4267578125,80.4384765625,
20.4599609375,-81.5595703125,66.1044921875,
32.1513671875,-81.5595703125,56.455078125,
43.7626953125,-81.5595703125,47.966796875,
59.41796875,-81.0791015625,21.78125,
60.138671875,-81.599609375,23.142578125,
77.3154296875,-68.2265625,-9.6494140625,
80.6787109375,-66.4248046875,-14.494140625,
81.4794921875,-54.453125,-32.7119140625,
81.4794921875,-34.673828125,-49.2880859375,
81.4794921875,-35.4345703125,-53.0517578125,
76.5947265625,-1.7216796875,-72.150390625,
77.7958984375,-0.2001953125,-73.8720703125,
65.103515625,25.7451171875,-81.599609375,
51.2900390625,38.8779296875,-81.599609375,
46.4052734375,47.8466796875,-81.5595703125,
