13.1328125,-27.4267578125,12.2119140625,
7.20703125,-27.9072265625,15.6953125,
1.6015625,-24.50390625,20.5,
-4.6845703125,-22.6220703125,23.86328125,
-7.4072265625,-19.7392578125,25.9052734375,
-10.330078125,-14.89453125,27.9072265625,
-14.57421875,-10.73046875,26.345703125,
-18.498046875,-4.884765625,26.3056640625,
-23.623046875,1.9619140625,24.7841796875,
-26.7861328125,5.9658203125,20.8203125,
-28.427734375,8.7685546875,19.3388671875,
-28.4677734375,12.7724609375,13.5732421875,
-28.0673828125,17.13671875,8.3681640625,
-25.3447265625,21.861328125,3.4833984375,
-24.103515625,25.5849609375,-3.04296875,
-19.859375,27.6669921875,-5.7255859375,
-16.17578125,29.068359375,-8.9287109375,
-11.9716796875,27.0263671875,-13.0927734375,
-6.005859375,27.626953125,-16.5361328125,
0.0400390625,24.34375,-21.1806640625,
5.28515625,21.30078125,-24.34375,
7.8076171875,19.619140625,-25.8251953125,
11.3310546875,13.8134765625,-27.146484375,
15.935546875,9.208984375,-25.8251953125,
20.259765625,3.5234375,-24.7841796875,
24.7841796875,-3.3232421875,-23.5830078125,
27.546875,-6.6865234375,-19.37890625,
28.7080078125,-9.76953125,-17.2568359375,
27.7470703125,-14.3740234375,-11.931640625,
28.02734375,-18.337890625,-6.40625,
24.3837890625,-23.2626953125,-1.28125,
22.3818359375,-26.5458984375,4.5244140625,
19.2587890625,-27.8671875,6.966796875,
14.0537109375,-28.8681640625,10.5302734375,
9.9296875,-26.4658203125,14.9345703125,
3.6435546875,-26.265625,18.4580078125,
-2.5224609375,-23.3828125,22.90234375,
-6.56640625,-19.298828125,25.6650390625,
-9.1689453125,-17.8974609375,26.74609375,
-12.9326171875,-11.611328125,27.06640625,
-17.296875,-6.6865234375,26.4658203125,
-21.9814453125,-1.0009765625,24.18359375,
-25.705078125,5.0048828125,23.1025390625,
-28.0673828125,7.767578125,19.0185546875,
-28.828125,11.1708984375,15.53515625,
-27.06640625,16.095703125,10.5302734375,
-27.3466796875,19.8193359375,4.5244140625,
-23.54296875,24.6240234375,-0.5205078125,
-20.6201171875,27.1865234375,-5.044921875,
-18.4580078125,27.8671875,-7.52734375,
-12.3720703125,28.34765625,-11.2509765625,
-8.328125,26.345703125,-15.53515625,
-2.2421875,25.1044921875,-19.21875,
3.7236328125,22.822265625,-22.9423828125,
6.7666015625,18.578125,-25.384765625,
9.8095703125,16.576171875,-26.1455078125,
13.9736328125,10.73046875,-25.625,
18.1376953125,4.8447265625,-25.5849609375,
23.0224609375,-0.560546875,-22.5419921875,
26.1455078125,-5.6455078125,-21.140625,
27.626953125,-8.0478515625,-17.9775390625,
28.267578125,-11.8916015625,-13.0126953125,
26.265625,-16.8564453125,-8.96875,
26.185546875,-20.7001953125,-2.6025390625,
22.5419921875,-24.904296875,2.40234375,
19.138671875,-27.2666015625,5.765625,
17.0966796875,-27.2666015625,8.6884765625,
10.8505859375,-27.2666015625,12.4921875,
6.005859375,-25.78515625,16.736328125,
0.2001953125,-23.3427734375,20.7802734375,
-5.205078125,-21.4609375,24.0234375,
-7.52734375,-17.45703125,25.9453125,
-10.890625,-14.013671875,26.5859375,
-15.3349609375,-8.96875,25.544921875,
-19.4189453125,-2.4423828125,25.6650390625,
-24.2236328125,2.5224609375,22.181640625,
-27.06640625,6.6865234375,20.2998046875,
-27.7470703125,9.2490234375,17.5771484375,
-28.1875,13.4130859375,11.5712890625,
-26.025390625,18.498046875,7.287109375,
-25.064453125,22.7021484375,0.9609375,
-21.78125,26.025390625,-3.5234375,
-18.09765625,28.0673828125,-6.166015625,
-15.294921875,27.5068359375,-9.76953125,
-9.76953125,27.06640625,-13.61328125,
-3.923828125,26.025390625,-17.9375,
1.5615234375,22.341796875,-21.9814453125,
5.92578125,20.7802734375,-24.6640625,
8.328125,17.0966796875,-26.1455078125,
12.1318359375,12.2919921875,-26.345703125,
17.1767578125,7.52734375,-24.6640625,
21.62109375,0.3203125,-24.6640625,
25.5849609375,-4.083984375,-20.8603515625,
28.107421875,-7.3271484375,-18.4580078125,
27.70703125,-10.9306640625,-15.53515625,
28.02734375,-14.814453125,-9.76953125,
25.7451171875,-20.1396484375,-4.7646484375,
23.5830078125,-24.34375,1.28125,
20.9404296875,-26.9462890625,5.0849609375,
16.736328125,-28.4677734375,7.6875,
13.0927734375,-27.3466796875,11.6513671875,
7.84765625,-26.265625,15.615234375,
1.0009765625,-25.3447265625,19.8994140625,
-3.763671875,-20.8203125,23.8232421875,
-7.20703125,-19.0986328125,26.0654296875,
-9.9296875,-15.53515625,26.74609375,
-13.7333984375,-9.849609375,27.0263671875,
-18.8984375,-5.1650390625,24.82421875,
-23.3828125,1.9619140625,24.3037109375,
-26.74609375,5.7255859375,20.9404296875,
-28.908203125,8.48828125,17.697265625,
-27.626953125,12.7724609375,14.2138671875,
-27.787109375,16.6162109375,8.5283203125,
-25.6650390625,21.94140625,2.642578125,
-22.1416015625,25.9052734375,-2.4423828125,
-20.33984375,27.8671875,-5.6455078125,
-15.6552734375,28.6279296875,-8.6884765625,
-11.37109375,27.787109375,-12.65234375,
-6.5263671875,25.9052734375,-16.81640625,
0.7607421875,25.14453125,-21.0205078125,
4.8046875,20.2998046875,-24.5439453125,
7.6875,18.2177734375,-26.5458984375,
11.451171875,14.57421875,-26.1455078125,
15.21484375,8.3681640625,-26.6259765625,
20.7802734375,3.04296875,-24.0234375,
24.984375,-3.203125,-22.501953125,
27.6669921875,-6.56640625,-19.859375,
29.1484375,-9.5693359375,-15.6953125,
27.466796875,-14.4140625,-11.8916015625,
27.06640625,-18.017578125,-6.7666015625,
25.2646484375,-23.2626953125,-0.2802734375,
20.419921875,-26.90625,4.1640625,
19.1787109375,-28.2275390625,7.046875,
14.09375,-27.947265625,10.73046875,
9.0087890625,-27.5869140625,14.2939453125,
3.9638671875,-24.583984375,18.818359375,
-3.0029296875,-23.6630859375,22.7822265625,
-6.2861328125,-19.138671875,25.6650390625,
-8.96875,-16.255859375,27.546875,
-13.1328125,-12.4521484375,26.185546875,
-16.416015625,-6.40625,26.74609375,
-22.2216796875,-0.400390625,24.18359375,
-26.0654296875,4.724609375,21.5009765625,
-28.107421875,7.7275390625,19.69921875,
-28.8681640625,11.130859375,14.654296875,
-27.4267578125,15.85546875,10.25,
-25.9453125,19.69921875,5.3251953125,
-24.6640625,24.583984375,-1.1611328125,
-19.37890625,27.546875,-4.64453125,
-17.697265625,28.66796875,-7.607421875,
-13.052734375,27.38671875,-11.69140625,
-7.7275390625,27.6669921875,-14.814453125,
-2.482421875,24.1435546875,-19.6591796875,
3.8037109375,22.26171875,-23.3828125,
6.6865234375,19.0986328125,-25.625,
9.7294921875,15.0146484375,-27.146484375,
14.3740234375,11.130859375,-25.3447265625,
17.8173828125,5.1650390625,-25.3046875,
23.4228515625,-1.0810546875,-23.22265625,
26.90625,-5.28515625,-19.37890625,
28.1875,-8.2880859375,-18.177734375,
28.02734375,-12.4521484375,-12.8125,
27.3466796875,-16.65625,-8.248046875,
24.6240234375,-21.0205078125,-3.3232421875,
23.142578125,-25.3046875,2.802734375,
18.578125,-27.6669921875,5.685546875,
15.5751953125,-28.5078125,8.96875,
11.53125,-26.345703125,13.1728515625,
5.4453125,-26.666015625,16.255859375,
0.080078125,-23.0625,21.220703125,
-5.205078125,-20.1396484375,24.7041015625,
-7.6875,-18.2177734375,26.185546875,
-11.05078125,-12.8125,27.1865234375,
-15.53515625,-8.80859375,25.7451171875,
-19.298828125,-2.962890625,24.744140625,
-24.3837890625,3.04296875,23.22265625,
-27.626953125,6.40625,18.8583984375,
-28.4677734375,9.529296875,17.13671875,
-27.4267578125,14.09375,11.771484375,
-27.3466796875,17.9775390625,6.56640625,
-23.783203125,22.8623046875,1.6015625,
-21.7412109375,26.3857421875,-3.68359375,
-18.3779296875,28.1474609375,-6.1259765625,
-13.8134765625,28.7880859375,-9.76953125,
-10.25,26.42578125,-14.25390625,
-3.923828125,26.345703125,-17.376953125,
1.6015625,22.90234375,-22.1416015625,
5.765625,19.0986328125,-25.5048828125,
8.6083984375,17.7373046875,-26.4658203125,
12.6123046875,11.69140625,-26.6259765625,
17.296875,7.046875,-25.5849609375,
21.7412109375,0.9609375,-23.5029296875,
25.865234375,-4.4443359375,-21.9013671875,
28.6279296875,-7.287109375,-17.6572265625,
28.9482421875,-10.970703125,-14.6142578125,
27.1865234375,-15.8955078125,-10.0498046875,
27.146484375,-19.7392578125,-4.00390625,
22.90234375,-24.5439453125,1.041015625,
20.099609375,-27.70703125,5.365234375,
17.4169921875,-28.4677734375,7.927734375,
11.611328125,-28.5078125,11.8115234375,
7.767578125,-26.10546875,16.3359375,
1.0009765625,-24.904296875,19.8193359375,
-4.2041015625,-21.861328125,23.9833984375,
-7.1669921875,-17.376953125,26.90625,
-10.25,-15.4150390625,27.2666015625,
-14.494140625,-9.5693359375,26.74609375,
-18.73828125,-4.1640625,25.9853515625,
-23.5029296875,1.5615234375,22.9423828125,
-27.06640625,6.0859375,21.30078125,
-29.0283203125,8.568359375,17.45703125,
-28.9482421875,12.5322265625,12.892578125,
-26.7861328125,17.6572265625,8.6884765625,
-26.3857421875,21.4208984375,2.1220703125,
-22.1015625,25.8251953125,-2.5224609375,
-18.8583984375,28.6279296875,-5.6455078125,
-16.3759765625,28.5078125,-8.6083984375,
-10.490234375,28.3076171875,-12.572265625,
-6.1259765625,26.185546875,-17.0966796875,
0.3203125,23.86328125,-20.8203125,
5.044921875,21.5009765625,-24.423828125,
7.4873046875,17.056640625,-26.9462890625,
11.05078125,14.09375,-26.8662109375,
15.85546875,8.80859375,-25.78515625,
20.2197265625,2.2822265625,-25.3447265625,
24.904296875,-2.802734375,-21.4609375,
28.1474609375,-6.56640625,-19.4990234375,
28.98828125,-9.369140625,-16.1357421875,
28.7880859375,-13.6533203125,-10.810546875,
26.265625,-18.7783203125,-6.88671875,
25.2646484375,-22.90234375,0.0400390625,
21.1005859375,-26.6259765625,4.083984375,
17.296875,-29.1884765625,6.6865234375,
14.57421875,-28.107421875,10.2099609375,
8.80859375,-27.5869140625,14.173828125,
3.203125,-25.544921875,18.6982421875,
-2.5625,-22.021484375,22.662109375,
-6.3662109375,-19.8994140625,25.6650390625,
-8.6083984375,-15.53515625,27.6669921875,
-12.3720703125,-11.3310546875,27.2265625,
-17.296875,-6.7666015625,25.625,
-21.6611328125,0.4404296875,25.224609375,
-25.9052734375,4.5244140625,20.98046875,
-28.908203125,7.52734375,18.578125,
-28.6279296875,10.890625,15.2548828125,
-28.5478515625,15.0947265625,9.44921875,
-25.7451171875,20.33984375,4.9248046875,
-23.8232421875,24.3837890625,-1.4013671875,
-20.5,27.306640625,-4.64453125,
-16.1357421875,29.46875,-7.20703125,
-12.9326171875,27.947265625,-11.2109375,
-7.84765625,27.0263671875,-15.21484375,
-1.3212890625,25.5849609375,-19.5390625,
3.68359375,21.0205078125,-23.4228515625,
6.6865234375,19.3388671875,-26.025390625,
9.609375,15.0947265625,-27.2265625,
13.7333984375,9.9296875,-26.8662109375,
18.9384765625,5.28515625,-24.6240234375,
23.3427734375,-1.9619140625,-23.86328125,
26.986328125,-5.4453125,-19.859375,
29.62890625,-8.2080078125,-16.736328125,
28.2275390625,-12.6123046875,-13.212890625,
28.2275390625,-16.5361328125,-7.8876953125,
25.384765625,-21.8212890625,-2.40234375,
22.0615234375,-25.705078125,3.1630859375,
19.8193359375,-28.0673828125,5.9658203125,
14.57421875,-29.5087890625,8.96875,
10.7705078125,-27.8671875,13.0927734375,
5.60546875,-25.9453125,17.296875,
-1.44140625,-24.6640625,21.5009765625,
-5.4453125,-19.4189453125,25.1845703125,
-7.927734375,-17.537109375,27.466796875,
-11.4111328125,-13.1328125,27.466796875,
-15.4150390625,-7.6474609375,27.546875,
-20.7802734375,-2.5224609375,24.583984375,
-24.8642578125,3.8837890625,23.1826171875,
-28.0673828125,6.88671875,19.859375,
-30.189453125,9.6494140625,15.615234375,
-28.1474609375,14.57421875,11.7314453125,
-27.6669921875,18.4580078125,6.4462890625,
-25.14453125,23.6630859375,0.5205078125,
-20.4599609375,27.06640625,-4.1240234375,
-18.978515625,28.8681640625,-6.56640625,
-13.373046875,29.388671875,-10.2099609375,
-9.048828125,28.267578125,-14.1337890625,
-4.1640625,25.5048828125,-18.578125,
2.8828125,24.0634765625,-22.4619140625,
6.0458984375,19.138671875,-25.78515625,
8.80859375,16.3759765625,-27.9873046875,
13.052734375,12.171875,-26.7060546875,
16.9765625,6.2060546875,-26.90625,
22.662109375,0.640625,-23.703125,
26.3857421875,-4.884765625,-21.140625,
28.828125,-7.5673828125,-18.7783203125,
30.3095703125,-11.0908203125,-13.3330078125,
28.107421875,-15.9755859375,-9.6494140625,
26.74609375,-20.0595703125,-4.484375,
24.3837890625,-24.8642578125,1.681640625,
18.978515625,-28.0673828125,5.365234375,
17.296875,-29.388671875,8.0478515625,
11.771484375,-28.587890625,12.01171875,
6.6865234375,-27.9072265625,15.6953125,
1.5615234375,-24.0634765625,20.5,
-4.724609375,-22.181640625,24.0634765625,
-7.2470703125,-18.09765625,26.74609375,
-10.169921875,-13.853515625,28.7880859375,
-14.6142578125,-9.9296875,26.7861328125,
-18.337890625,-3.923828125,26.666015625,
-23.86328125,1.7216796875,23.6630859375,
-27.38671875,6.0859375,20.0595703125,
-29.0283203125,8.6484375,18.3779296875,
-29.6689453125,12.6123046875,12.1318359375,
-27.9873046875,17.216796875,8.0078125,
-25.4248046875,21.701171875,2.8427734375,
-23.3427734375,25.5849609375,-2.8828125,
-18.41796875,28.3876953125,-5.685546875,
-15.4150390625,29.548828125,-8.6884765625,
-10.890625,27.9873046875,-12.892578125,
-5.205078125,27.8271484375,-16.3759765625,
-0.080078125,23.54296875,-21.1806640625,
5.28515625,20.98046875,-24.50390625,
7.6474609375,18.2177734375,-26.5859375,
11.0908203125,12.572265625,-28.0673828125,
15.9755859375,8.6484375,-26.10546875,
20.099609375,2.482421875,-25.2646484375,
24.904296875,-3.0830078125,-22.7021484375,
28.2275390625,-6.7265625,-18.41796875,
29.2685546875,-9.5693359375,-16.4560546875,
29.0283203125,-14.0537109375,-10.5703125,
27.9072265625,-18.498046875,-5.845703125,
24.263671875,-23.3427734375,-0.640625,
21.94140625,-26.6259765625,4.484375,
17.7373046875,-28.828125,6.966796875,
13.2529296875,-29.5888671875,10.3701171875,
9.208984375,-27.2666015625,14.8544921875,
2.5625,-26.74609375,18.4580078125,
-2.4423828125,-22.4619140625,23.1025390625,
-6.7666015625,-18.9384765625,26.1455078125,
-9.048828125,-16.7763671875,27.546875,
-12.8525390625,-10.2099609375,28.4677734375,
-17.6171875,-6.166015625,26.6259765625,
-22.1416015625,0.16015625,24.744140625,
-26.10546875,5.0849609375,22.4619140625,
-29.228515625,7.9677734375,17.8974609375,
-29.62890625,11.2109375,14.8544921875,
-28.587890625,15.9755859375,9.3291015625,
-27.5869140625,20.2197265625,3.763671875,
-23.22265625,25.0244140625,-1.2412109375,
-20.580078125,27.7470703125,-5.2451171875,
-16.9765625,29.2685546875,-7.6474609375,
-11.37109375,29.8291015625,-11.291015625,
-7.6875,27.1865234375,-15.8955078125,
-0.9208984375,26.10546875,-19.619140625,
3.9638671875,22.0615234375,-23.703125,
7.1669921875,18.0576171875,-26.6259765625,
9.9697265625,15.6953125,-27.306640625,
14.2138671875,9.208984375,-27.6669921875,
19.0185546875,4.1640625,-25.9453125,
23.8232421875,-1.7216796875,-23.0224609375,
27.0263671875,-5.9658203125,-20.9404296875,
29.5087890625,-8.48828125,-16.5361328125,
29.62890625,-12.33203125,-12.251953125,
27.9072265625,-17.2568359375,-7.8876953125,
26.90625,-21.541015625,-1.44140625,
21.861328125,-25.865234375,3.04296875,
19.0185546875,-28.34765625,6.326171875,
15.6552734375,-28.7880859375,9.0087890625,
9.4091796875,-29.2685546875,12.65234375,
5.1650390625,-26.3056640625,17.45703125,
-1.361328125,-24.263671875,21.380859375,
-5.60546875,-20.8203125,24.82421875,
-7.9677734375,-16.3759765625,27.5869140625,
-11.0908203125,-13.1728515625,27.5869140625,
-15.455078125,-7.4072265625,27.5068359375,
-20.2197265625,-1.4013671875,26.0654296875,
-24.8642578125,3.4833984375,22.181640625,
-27.70703125,7.046875,20.2998046875,
-29.3486328125,9.529296875,15.9755859375,
-29.5087890625,13.4931640625,10.5302734375,
-27.0263671875,18.578125,6.40625,
-25.9052734375,22.9423828125,-0.16015625,
-20.900390625,26.5859375,-3.84375,
-17.697265625,28.8681640625,-6.486328125,
-14.25390625,28.427734375,-9.849609375,
-8.328125,28.9482421875,-13.3330078125,
-3.283203125,26.10546875,-18.1376953125,
2.5625,22.90234375,-22.1015625,
6.0859375,20.4599609375,-24.904296875,
8.48828125,15.7353515625,-27.38671875,
12.251953125,11.611328125,-27.06640625,
16.9365234375,6.40625,-26.10546875,
21.78125,-0.4404296875,-25.1044921875,
25.9052734375,-4.4443359375,-20.5,
28.34765625,-7.52734375,-18.498046875,
28.828125,-10.970703125,-14.25390625,
29.3486328125,-14.8544921875,-8.6884765625,
26.2255859375,-20.01953125,-4.2841796875,
24.3037109375,-24.18359375,2.08203125,
20.1396484375,-27.06640625,5.205078125,
15.9755859375,-29.1884765625,7.84765625,
12.3720703125,-27.8671875,11.6513671875,
6.5263671875,-27.8271484375,15.21484375,
0.4404296875,-25.224609375,19.9794921875,
-4.404296875,-20.8603515625,23.8232421875,
-7.20703125,-18.9384765625,25.9453125,
-9.8896484375,-13.9736328125,27.787109375,
-13.7333984375,-9.0087890625,27.626953125,
-18.41796875,-4.1640625,25.6650390625,
-23.1025390625,2.6025390625,24.6640625,
-26.666015625,5.8056640625,20.01953125,
-28.9482421875,8.5283203125,17.3369140625,
-28.2275390625,12.572265625,12.97265625,
-28.8681640625,16.2158203125,7.3271484375,
-25.4248046875,21.5009765625,2.3623046875,
-22.341796875,25.3046875,-3.0029296875,
-19.5791015625,27.3466796875,-5.525390625,
-14.4140625,29.068359375,-8.48828125,
-10.650390625,27.8271484375,-12.2119140625,
-5.525390625,26.8662109375,-15.8955078125,
1.0009765625,24.8642578125,-20.2197265625,
4.8447265625,19.779296875,-23.86328125,
7.447265625,18.0576171875,-25.705078125,
10.650390625,13.2529296875,-26.42578125,
14.4140625,7.6474609375,-26.9462890625,
19.5390625,2.72265625,-24.1435546875,
23.783203125,-3.443359375,-22.7021484375,
26.7861328125,-6.2861328125,-19.05859375,
28.828125,-9.12890625,-15.0947265625,
27.546875,-13.453125,-11.2109375,
27.9072265625,-16.896484375,-5.845703125,
24.7841796875,-22.181640625,-0.400390625,
20.419921875,-25.7451171875,4.0439453125,
18.73828125,-27.2265625,6.5263671875,
12.97265625,-28.2275390625,9.7294921875,
8.6083984375,-27.5869140625,13.29296875,
3.5234375,-25.224609375,17.4169921875,
-2.8828125,-23.5830078125,21.5810546875,
-5.8857421875,-18.498046875,24.7841796875,
-8.48828125,-15.935546875,26.826171875,
-12.091796875,-11.291015625,26.3857421875,
-15.4951171875,-5.4453125,27.3466796875,
-21.1005859375,-0.3603515625,24.0234375,
-24.9443359375,4.724609375,21.7412109375,
-27.38671875,7.4072265625,18.978515625,
-28.98828125,10.5703125,13.693359375,
-27.546875,15.1748046875,9.5693359375,
-26.90625,18.818359375,4.244140625,
-24.18359375,23.6630859375,-1.2412109375,
-19.0986328125,26.826171875,-4.724609375,
-17.296875,27.8671875,-7.4072265625,
-11.69140625,27.9873046875,-11.0107421875,
-6.7265625,27.947265625,-14.4140625,
-1.8017578125,24.50390625,-18.7783203125,
4.1240234375,22.5419921875,-22.5419921875,
6.6064453125,18.2978515625,-25.1044921875,
9.6494140625,14.3740234375,-26.90625,
13.93359375,10.0498046875,-25.6650390625,
17.4169921875,3.68359375,-26.3056640625,
22.822265625,-1.4814453125,-23.0224609375,
26.265625,-5.8056640625,-19.5791015625,
27.787109375,-8.328125,-17.6171875,
28.748046875,-12.251953125,-11.53125,
27.626953125,-16.576171875,-7.4072265625,
25.705078125,-20.7001953125,-1.9619140625,
23.0625,-24.744140625,3.3232421875,
18.09765625,-27.4267578125,6.005859375,
15.2548828125,-28.0673828125,9.12890625,
10.2099609375,-27.2265625,12.892578125,
4.1640625,-27.4267578125,16.2958984375,
-0.6806640625,-23.2626953125,20.8603515625,
-5.8056640625,-20.580078125,24.18359375,
-7.8876953125,-17.376953125,26.10546875,
-11.2509765625,-11.8916015625,27.5869140625,
-15.53515625,-7.9677734375,26.2255859375,
-19.2587890625,-1.3212890625,26.0654296875,
-24.103515625,3.4833984375,22.982421875,
-27.466796875,7.046875,18.9384765625,
-28.1875,9.76953125,16.7763671875,
-28.5478515625,14.013671875,10.490234375,
-27.8271484375,18.177734375,5.60546875,
-24.7041015625,22.7021484375,0.3603515625,
-22.0615234375,25.9453125,-4.244140625,
-17.6572265625,28.107421875,-6.486328125,
-13.3330078125,28.66796875,-10.0498046875,
-9.12890625,27.2265625,-14.013671875,
-2.482421875,27.466796875,-17.376953125,
2.322265625,22.7822265625,-21.8212890625,
6.40625,19.619140625,-24.9443359375,
8.80859375,16.9765625,-26.1455078125,
12.4921875,10.5302734375,-27.2265625,
17.13671875,6.0859375,-25.78515625,
21.380859375,-0.6005859375,-24.7041015625,
25.3046875,-4.9248046875,-21.8212890625,
28.3076171875,-7.6875,-17.4169921875,
28.34765625,-11.0908203125,-14.25390625,
28.1474609375,-15.4150390625,-8.888671875,
27.6669921875,-19.5791015625,-2.9228515625,
23.22265625,-24.0634765625,1.841796875,
20.6201171875,-26.90625,5.685546875,
16.5361328125,-28.1474609375,8.0078125,
11.0107421875,-28.5478515625,11.6513671875,
6.806640625,-26.4658203125,15.85546875,
-0.2802734375,-26.10546875,19.3388671875,
-4.5244140625,-21.5810546875,23.3427734375,
-7.4873046875,-17.7373046875,26.2255859375,
-10.2099609375,-15.0546875,26.74609375,
-13.9736328125,-8.48828125,27.546875,
-18.41796875,-3.4033203125,26.10546875,
-22.90234375,2.5224609375,23.783203125,
-26.185546875,6.3662109375,21.4609375,
-28.587890625,8.6884765625,16.9365234375,
-28.3876953125,12.4921875,12.4921875,
-27.5068359375,16.9765625,7.6875,
-27.146484375,21.0205078125,1.0810546875,
-21.9814453125,25.14453125,-2.9228515625,
-19.3388671875,27.546875,-5.92578125,
-15.4951171875,27.8671875,-8.7685546875,
-9.6494140625,28.5478515625,-12.251953125,
-5.1650390625,26.3056640625,-16.576171875,
1.4814453125,24.9443359375,-20.0595703125,
5.28515625,21.1806640625,-23.5029296875,
7.6875,16.7763671875,-26.185546875,
11.0908203125,13.5732421875,-25.9052734375,
15.134765625,7.6474609375,-26.265625,
19.7392578125,1.3212890625,-25.4248046875,
23.943359375,-3.4033203125,-21.78125,
26.7060546875,-6.7265625,-19.8193359375,
28.0673828125,-9.4892578125,-15.4150390625,
28.1474609375,-13.533203125,-10.25,
26.42578125,-17.9775390625,-5.9658203125,
25.9052734375,-21.9814453125,0.880859375,
20.7802734375,-25.5048828125,4.2841796875,
17.697265625,-27.70703125,6.88671875,
13.9736328125,-26.90625,10.2900390625,
8.0078125,-27.626953125,13.61328125,
2.5625,-25.3447265625,18.0576171875,
-3.1630859375,-22.7822265625,21.6611328125,
-6.2861328125,-19.9794921875,24.263671875,
-8.568359375,-15.375,26.7060546875,
-12.33203125,-11.2109375,26.2255859375,
-16.3759765625,-5.92578125,25.9853515625,
-20.98046875,1.0810546875,25.544921875,
-24.8642578125,4.8046875,21.140625,
-27.4267578125,7.6875,19.138671875,
-27.7470703125,10.970703125,14.57421875,
-28.3076171875,14.974609375,8.888671875,
-25.9052734375,19.6591796875,4.32421875,
-24.7041015625,23.5830078125,-1.9619140625,
-20.33984375,26.3857421875,-4.8447265625,
-16.3359375,28.4677734375,-7.52734375,
-12.572265625,27.146484375,-11.4111328125,
-6.966796875,27.70703125,-14.6943359375,
-0.640625,25.705078125,-19.1787109375,
4.1640625,21.5009765625,-22.90234375,
6.966796875,19.6591796875,-25.064453125,
9.9296875,14.57421875,-26.7060546875,
14.0537109375,9.5693359375,-26.42578125,
18.3779296875,4.32421875,-25.064453125,
22.90234375,-2.642578125,-24.583984375,
26.345703125,-5.845703125,-19.779296875,
28.5078125,-8.6884765625,-17.1767578125,
27.626953125,-13.0927734375,-12.4921875,
28.587890625,-16.576171875,-6.88671875,
25.46484375,-21.5009765625,-1.6416015625,
22.90234375,-25.1845703125,3.8837890625,
19.5791015625,-27.2265625,6.40625,
14.2138671875,-28.748046875,9.609375,
10.2099609375,-26.986328125,13.4931640625,
4.4443359375,-26.6259765625,16.81640625,
-2.162109375,-25.0244140625,21.1005859375,
-5.92578125,-19.7392578125,24.583984375,
-8.408203125,-17.9775390625,26.3056640625,
-11.8515625,-12.3720703125,26.90625,
-15.53515625,-6.9267578125,27.306640625,
-20.1396484375,-1.6416015625,24.82421875,
-24.2236328125,4.6044921875,24.0234375,
-27.146484375,7.3271484375,19.6591796875,
-28.98828125,10.169921875,15.7353515625,
-27.306640625,14.8544921875,11.130859375,
-28.0673828125,18.09765625,5.365234375,
-25.14453125,23.0224609375,-0.1201171875,
-21.140625,26.2255859375,-4.6044921875,
-19.05859375,27.5869140625,-6.9267578125,
-12.9326171875,28.4677734375,-10.490234375,
-8.6884765625,27.466796875,-14.25390625,
-3.203125,25.9052734375,-17.8173828125,
3.36328125,24.4638671875,-21.7412109375,
6.40625,19.21875,-24.82421875,
9.1689453125,16.8564453125,-26.4658203125,
13.212890625,11.5712890625,-25.9052734375,
16.81640625,5.4853515625,-26.7060546875,
21.861328125,0.0400390625,-23.7431640625,
25.3447265625,-5.28515625,-21.94140625,
27.5068359375,-7.8076171875,-18.658203125,
28.828125,-11.4111328125,-13.4130859375,
27.06640625,-16.0556640625,-9.2890625,
27.0263671875,-19.5390625,-3.36328125,
24.3837890625,-23.9833984375,2.2021484375,
19.4990234375,-26.9462890625,5.7255859375,
17.537109375,-27.626953125,8.3681640625,
11.3310546875,-27.5869140625,12.251953125,
6.326171875,-27.06640625,15.85546875,
0.7607421875,-24.3037109375,19.8193359375,
-5.125,-22.822265625,23.1826171875,
-7.4072265625,-18.017578125,25.6650390625,
-10.5703125,-14.25390625,27.1865234375,
-14.7744140625,-9.4892578125,25.9052734375,
-18.09765625,-3.1630859375,26.6259765625,
-23.1025390625,2.2421875,23.623046875,
-26.3056640625,6.5263671875,20.900390625,
-27.70703125,8.9287109375,18.3779296875,
-28.5078125,12.9326171875,12.0517578125,
-27.06640625,17.4970703125,7.7275390625,
-25.9052734375,21.3408203125,1.841796875,
-23.623046875,24.984375,-3.36328125,
-18.658203125,27.5869140625,-5.9658203125,
-15.85546875,28.02734375,-9.12890625,
-10.41015625,27.2666015625,-13.1728515625,
-4.6845703125,27.4267578125,-16.6162109375,
0.7607421875,23.6630859375,-20.7802734375,
5.765625,21.9013671875,-23.783203125,
7.9677734375,18.0576171875,-25.705078125,
11.53125,12.8525390625,-26.90625,
16.3359375,8.2880859375,-25.384765625,
20.099609375,1.361328125,-25.625,
24.4638671875,-3.7236328125,-22.7421875,
27.5869140625,-7.20703125,-19.0986328125,
28.02734375,-10.0498046875,-16.576171875,
28.3876953125,-14.4140625,-10.2900390625,
27.2666015625,-18.8984375,-5.3251953125,
24.6640625,-23.0625,0.5205078125,
22.5419921875,-25.9853515625,4.96484375,
17.6171875,-28.1474609375,7.3671875,
13.5732421875,-28.1474609375,10.8505859375,
8.48828125,-26.7060546875,15.1748046875,
1.6416015625,-26.7861328125,18.6181640625,
-3.283203125,-22.501953125,22.7021484375,
-7.20703125,-19.8994140625,25.46484375,
-9.4892578125,-16.5361328125,26.6259765625,
-13.1728515625,-10.25,27.546875,
-17.9775390625,-5.6455078125,25.865234375,
-22.021484375,1.3212890625,25.224609375,
-25.6650390625,5.6455078125,22.7021484375,
