Filename,STFMK-20201105-LW14-9625_20201125_140012_004.dat
0.0000107288,
0.0000094971,
0.0000397828,
0.0000243439,
0.0000110221,
-0.0000107288,
-0.0000178975,
0.0000011250,
0.0000050853,
-0.0000121829,
-0.0000071526,
-0.0000036805,
-0.0000097784,
-0.0000260807,
-0.0000090024,
0.0000119209,
0.0000126673,
0.0000091878,
0.0000315137,
0.0000196696,
0.0000131130,
0.0000260145,
0.0000139273,
0.0000204856,
0.0000287600,
0.0000202656,
0.0000054343,
0.0000135875,
0.0000070165,
0.0000165134,
0.0000107288,
-0.0000055237,
0.0000166378,
0.0000253623,
0.0000112045,
-0.0000023842,
0.0000257642,
0.0000163997,
0.0000140849,
0.0000241990,
0.0000071526,
0.0000274291,
0.0000245254,
0.0000245153,
0.0000192578,
0.0000178814,
0.0000185298,
-0.0000125150,
0.0000019700,
-0.0000108141,
-0.0000250340,
-0.0000622350,
-0.0000449289,
-0.0000474319,
-0.0000398770,
-0.0000560284,
-0.0000585449,
-0.0000504103,
-0.0000687573,
-0.0000418802,
-0.0000679493,
-0.0000482489,
-0.0000449267,
-0.0000313908,
-0.0000111451,
-0.0000178814,
-0.0000144555,
-0.0000007353,
-0.0000362693,
0.0000072145,
0.0000238419,
0.0000014980,
-0.0000164829,
0.0000064731,
-0.0000159997,
-0.0000023842,
0.0000011801,
-0.0000184620,
-0.0000259753,
-0.0000365731,
-0.0000488758,
-0.0000406654,
-0.0000317763,
-0.0000536363,
-0.0000596364,
-0.0000226498,
-0.0000225957,
-0.0000119410,
-0.0000369955,
-0.0000506148,
-0.0000607967,
-0.0000392286,
-0.0000489925,
-0.0000457871,
-0.0000392102,
-0.0000166893,
-0.0000244871,
-0.0000507689,
-0.0000179027,
-0.0000445112,
-0.0000536442,
-0.0000616258,
-0.0000546206,
-0.0000705229,
-0.0000813652,
-0.0000393391,
-0.0000792843,
-0.0000693900,
-0.0000706118,
-0.0000637215,
-0.0000524521,
-0.0000429633,
-0.0000353295,
-0.0000654016,
-0.0000651103,
-0.0000548363,
-0.0000686384,
-0.0000483085,
-0.0000567882,
-0.0000516557,
-0.0000476837,
-0.0000374659,
-0.0000678727,
-0.0000728022,
-0.0000465209,
-0.0000357628,
-0.0000237705,
-0.0000372937,
-0.0000249753,
-0.0000281364,
-0.0000202656,
-0.0000028905,
-0.0000223088,
-0.0000223743,
-0.0000236252,
-0.0000083447,
-0.0000416973,
-0.0000167161,
-0.0000304827,
-0.0000506129,
-0.0000512600,
-0.0000508752,
-0.0000419321,
-0.0000311549,
-0.0000449803,
-0.0000333786,
-0.0000415699,
-0.0000656604,
-0.0000313289,
-0.0000356645,
-0.0000202656,
-0.0000216859,
-0.0000159719,
-0.0000182688,
-0.0000177603,
-0.0000190735,
-0.0000319514,
-0.0000141568,
-0.0000205904,
-0.0000284712,
-0.0000238419,
-0.0000099953,
-0.0000021800,
-0.0000245759,
-0.0000414086,
-0.0000357628,
-0.0000195715,
-0.0000168166,
-0.0000453370,
-0.0000302996,
-0.0000107288,
-0.0000107462,
0.0000057605,
-0.0000002807,
-0.0000080019,
0.0000166893,
0.0000131404,
0.0000325819,
0.0000446059,
0.0000552777,
0.0000619888,
0.0000504524,
0.0000373966,
0.0000555335,
0.0000192861,
0.0000238419,
-0.0000011563,
-0.0000086358,
0.0000214174,
0.0000051205,
0.0000095367,
0.0000037473,
0.0000350238,
0.0000289578,
0.0000351609,
0.0000393391,
0.0000384837,
-0.0000033707,
0.0000402193,
0.0000384144,
0.0000250340,
0.0000362084,
0.0000214988,
0.0000256220,
0.0000128223,
0.0000166893,
-0.0000062543,
0.0000035440,
0.0000241273,
0.0000331917,
-0.0000131130,
-0.0000093640,
-0.0000075237,
-0.0000009586,
0.0000131976,
-0.0000166893,
-0.0000037229,
-0.0000029031,
0.0000093329,
0.0000228034,
0.0000119209,
0.0000166710,
0.0000282161,
0.0000106265,
0.0000110360,
0.0000214577,
0.0000311177,
0.0000332152,
0.0000454599,
-0.0000211009,
0.0000107288,
0.0000147404,
-0.0000021891,
-0.0000304109,
-0.0000048678,
-0.0000035763,
-0.0000111375,
-0.0000053028,
-0.0000022773,
0.0000013761,
-0.0000107288,
0.0000174518,
-0.0000010526,
0.0000064900,
0.0000404511,
0.0000250340,
0.0000282887,
0.0000094745,
0.0000123252,
0.0000090134,
0.0000035763,
0.0000113613,
0.0000093062,
0.0000129158,
-0.0000342559,
-0.0000333786,
-0.0000138550,
-0.0000130298,
0.0000079690,
-0.0000184262,
-0.0000226498,
-0.0000417845,
-0.0000272907,
-0.0000357159,
-0.0000204671,
-0.0000298023,
-0.0000434522,
-0.0000660624,
-0.0000297741,
-0.0000400116,
-0.0000464916,
-0.0000647908,
-0.0000413308,
-0.0000812777,
-0.0000574642,
-0.0000751019,
-0.0000852461,
-0.0001010280,
-0.0001016461,
-0.0001003814,
-0.0000739098,
-0.0000699804,
-0.0000843416,
-0.0000706066,
-0.0000457191,
-0.0000441074,
-0.0000204835,
-0.0000246043,
-0.0000334984,
-0.0000289859,
-0.0000083447,
-0.0000188072,
-0.0000119779,
0.0000078400,
0.0000037909,
-0.0000107288,
-0.0000239230,
-0.0000072975,
-0.0000189067,
-0.0000241551,
-0.0000333786,
-0.0000428259,
-0.0000348331,
-0.0000429542,
-0.0000449138,
-0.0000226498,
-0.0000358457,
-0.0000329457,
-0.0000538419,
-0.0000347461,
-0.0000476837,
-0.0000116851,
-0.0000128131,
-0.0000078402,
-0.0000390677,
-0.0000369549,
-0.0000431188,
-0.0000329356,
-0.0000574140,
-0.0000632763,
-0.0000703335,
-0.0000639373,
-0.0000607458,
-0.0000560233,
-0.0000524803,
-0.0000572205,
-0.0000367275,
-0.0000257982,
-0.0000076926,
-0.0000539415,
-0.0000369549,
-0.0000490495,
-0.0000302278,
-0.0000127270,
-0.0000198203,
-0.0000405312,
-0.0000566548,
-0.0000390691,
-0.0000622684,
-0.0000522439,
-0.0000464916,
-0.0000520435,
-0.0000338579,
-0.0000601073,
-0.0000533608,
-0.0000441074,
-0.0000540838,
-0.0000491023,
-0.0000314223,
-0.0000228195,
-0.0000345707,
-0.0000103533,
0.0000026898,
-0.0000079712,
-0.0000093270,
0.0000035763,
0.0000109968,
0.0000046996,
-0.0000004555,
0.0000073652,
0.0000119209,
-0.0000331262,
-0.0000261821,
-0.0000249975,
-0.0000368222,
-0.0000345707,
-0.0000439331,
-0.0000319599,
-0.0000572963,
-0.0000467593,
-0.0000572205,
-0.0000536777,
-0.0000294625,
-0.0000526689,
-0.0000697017,
-0.0000631809,
-0.0000691006,
-0.0000532249,
-0.0000245321,
-0.0000163506,
-0.0000238419,
-0.0000405447,
-0.0000084186,
0.0000112627,
-0.0000246538,
-0.0000107288,
-0.0000247298,
-0.0000166695,
-0.0000215355,
-0.0000248171,
-0.0000452995,
-0.0000545465,
-0.0000374551,
-0.0000118498,
-0.0000275393,
-0.0000345707,
-0.0000138718,
-0.0000129511,
-0.0000191906,
-0.0000223881,
-0.0000119209,
-0.0000215991,
-0.0000096602,
0.0000003004,
0.0000045836,
-0.0000011921,
-0.0000202986,
0.0000012977,
0.0000039107,
0.0000203544,
0.0000143051,
-0.0000380134,
-0.0000127496,
-0.0000268469,
-0.0000190849,
-0.0000154972,
0.0000106525,
-0.0000175091,
-0.0000299000,
-0.0000025257,
0.0000119209,
-0.0000072337,
-0.0000177902,
0.0000015686,
0.0000009564,
-0.0000119209,
0.0000065373,
-0.0000052958,
-0.0000014212,
-0.0000222939,
0.0000023842,
-0.0000046004,
0.0000120915,
0.0000040356,
-0.0000159358,
0.0000226498,
-0.0000077195,
0.0000094100,
-0.0000055544,
0.0000094594,
0.0000143051,
0.0000439873,
0.0000066921,
0.0000226476,
0.0000200324,
0.0000536442,
0.0000533987,
0.0000388601,
0.0000579991,
0.0000565562,
0.0000262260,
0.0000588655,
0.0000244979,
0.0000210877,
0.0000245824,
0.0000226498,
0.0000239322,
0.0000376841,
0.0000345665,
0.0000358743,
0.0000345707,
0.0000239127,
0.0000450294,
0.0000458291,
0.0000445772,
0.0000548363,
0.0000837959,
0.0000568120,
0.0000606230,
0.0000756374,
0.0000596046,
0.0000550981,
0.0000810806,
0.0000496569,
0.0000734061,
0.0000476837,
0.0000472755,
0.0000416004,
0.0000565531,
0.0000197462,
0.0000274181,
0.0000126991,
0.0000162806,
0.0000261914,
0.0000310842,
0.0000023842,
0.0000246021,
0.0000251223,
0.0000140015,
0.0000195034,
0.0000524521,
0.0000437337,
0.0000561385,
0.0000505934,
0.0000351497,
0.0000357628,
0.0000416224,
0.0000576420,
0.0000368465,
0.0000398378,
0.0000429153,
0.0000456443,
0.0000369621,
0.0000302852,
0.0000523601,
0.0000464916,
0.0000193503,
0.0000194323,
0.0000220701,
0.0000135646,
0.0000429153,
0.0000263549,
0.0000474688,
0.0000428378,
0.0000210110,
0.0000274181,
-0.0000016961,
0.0000059226,
0.0000274313,
-0.0000032472,
0.0000154972,
-0.0000175818,
-0.0000188053,
-0.0000072137,
-0.0000226033,
-0.0000274181,
-0.0000106030,
-0.0000255323,
-0.0000356006,
-0.0000135814,
0.0000047684,
-0.0000152254,
-0.0000451088,
-0.0000260014,
-0.0000166595,
-0.0000238419,
-0.0000410456,
-0.0000210564,
-0.0000421898,
-0.0000357690,
-0.0000298023,
-0.0000433938,
-0.0000394473,
-0.0000392172,
-0.0000637088,
-0.0000691414,
-0.0000823664,
-0.0000613573,
-0.0000483102,
-0.0000465691,
-0.0000703335,
-0.0000356483,
-0.0000617421,
-0.0000663583,
-0.0000617861,
-0.0000524521,
-0.0000343980,
-0.0000512031,
-0.0000391528,
-0.0000447463,
-0.0000667572,
-0.0000637666,
-0.0000577442,
-0.0000824400,
-0.0000841367,
-0.0000774860,
-0.0000825985,
-0.0000974991,
-0.0000803658,
-0.0000865637,
-0.0001013279,
-0.0000995984,
-0.0000883719,
-0.0000873382,
-0.0000755961,
-0.0000500679,
-0.0000547518,
-0.0000284754,
-0.0000429712,
-0.0000447046,
-0.0000691414,
-0.0000562363,
-0.0000501343,
-0.0000826241,
-0.0000506926,
-0.0000822544,
-0.0000688607,
-0.0000702382,
-0.0000779397,
-0.0000953315,
-0.0000870228,
-0.0000793228,
-0.0000881136,
-0.0000674712,
-0.0000496127,
-0.0000762939,
-0.0000756417,
-0.0000415594,
-0.0000404235,
-0.0000536109,
-0.0000905991,
-0.0000355662,
-0.0000432665,
-0.0000563279,
-0.0000590450,
-0.0000464916,
-0.0000343479,
-0.0000642994,
-0.0000574109,
-0.0000431455,
-0.0000309944,
-0.0000442612,
-0.0000547617,
-0.0000235816,
-0.0000283733,
-0.0000452995,
-0.0000304719,
-0.0000141494,
-0.0000148994,
-0.0000170113,
-0.0000274181,
-0.0000033793,
-0.0000071788,
-0.0000057018,
0.0000219256,
0.0000131130,
0.0000304993,
-0.0000005068,
-0.0000110977,
-0.0000010197,
-0.0000023842,
-0.0000036831,
0.0000104447,
0.0000038517,
-0.0000046982,
0.0000059605,
0.0000289504,
0.0000047191,
-0.0000106075,
0.0000261253,
0.0000345707,
0.0000009806,
-0.0000529669,
0.0000186063,
0.0000161102,
0.0000214577,
-0.0000039137,
0.0000268209,
0.0000206132,
0.0000419169,
0.0000357628,
0.0000216431,
0.0000291207,
0.0000168569,
0.0000408056,
0.0000333786,
0.0000229957,
0.0000473985,
0.0000483036,
0.0000746006,
0.0000715256,
0.0001011993,
0.0000692310,
0.0000947911,
0.0000766327,
0.0000905991,
0.0000820581,
0.0000902167,
0.0000994498,
0.0000845530,
0.0000905991,
0.0000555988,
0.0000437238,
0.0000616193,
0.0000867615,
0.0000751019,
0.0000714186,
0.0000806161,
0.0000549720,
0.0000613651,
0.0000834465,
0.0001073170,
0.0000732446,
0.0000782575,
0.0000507672,
0.0000691414,
0.0000559876,
0.0000555958,
0.0000644221,
0.0000439690,
0.0000548363,
0.0000262538,
0.0000635464,
0.0000434572,
0.0000364897,
0.0000274181,
0.0000372715,
0.0000334876,
0.0000346645,
0.0000327932,
0.0000405312,
0.0000534135,
0.0000446852,
0.0000454421,
0.0000497373,
0.0000333786,
0.0000503296,
0.0000574217,
0.0000470401,
0.0000365825,
0.0000357628,
0.0000389697,
0.0000377250,
0.0000325231,
0.0000383473,
0.0000619888,
0.0000232789,
0.0000189087,
0.0000528449,
0.0000342088,
0.0000584126,
0.0000221934,
0.0000184841,
0.0000415659,
0.0000277633,
0.0000274181,
0.0000222843,
0.0000505885,
0.0000441793,
0.0000325930,
0.0000083447,
0.0000394756,
0.0000067682,
0.0000136068,
0.0000250817,
0.0000500679,
0.0000210182,
0.0000301161,
0.0000152632,
0.0000134233,
0.0000226498,
0.0000195845,
-0.0000131930,
-0.0000186632,
-0.0000259354,
-0.0000226498,
-0.0000401976,
-0.0000349014,
-0.0000421366,
-0.0000179714,
-0.0000321865,
-0.0000354011,
-0.0000381144,
-0.0000276680,
-0.0000012572,
-0.0000381470,
-0.0000263118,
-0.0000274847,
-0.0000210565,
-0.0000275351,
-0.0000214577,
-0.0000182874,
-0.0000194342,
-0.0000418869,
-0.0000316511,
-0.0000083447,
-0.0000216723,
-0.0000321060,
-0.0000253417,
-0.0000240455,
-0.0000059605,
-0.0000295126,
-0.0000168911,
-0.0000260829,
-0.0000134963,
-0.0000286102,
-0.0000066160,
-0.0000042466,
-0.0000042546,
0.0000054763,
-0.0000131130,
-0.0000525660,
-0.0000274512,
-0.0000202234,
-0.0000308364,
-0.0000333786,
-0.0000402890,
-0.0000407357,
-0.0000200491,
-0.0000275275,
-0.0000035763,
-0.0000310476,
-0.0000366703,
-0.0000306468,
-0.0000310288,
-0.0000190735,
0.0000097568,
-0.0000243092,
0.0000006642,
-0.0000096502,
0.0000131130,
0.0000117743,
0.0000008586,
-0.0000112456,
-0.0000080613,
0.0000059605,
-0.0000283800,
-0.0000323468,
0.0000251587,
-0.0000270265,
-0.0000226498,
-0.0000420238,
-0.0000272698,
-0.0000128740,
-0.0000509657,
-0.0000226498,
-0.0000257238,
-0.0000025141,
-0.0000250177,
-0.0000266249,
-0.0000154972,
-0.0000097244,
0.0000271279,
0.0000037101,
0.0000089729,
-0.0000071526,
-0.0000172253,
-0.0000249465,
-0.0000212166,
-0.0000425586,
-0.0000286102,
-0.0000426937,
-0.0000447163,
-0.0000701226,
-0.0000403323,
-0.0000286102,
-0.0000751917,
-0.0000179445,
-0.0000249155,
-0.0000401693,
-0.0000262260,
0.0000027620,
-0.0000092727,
-0.0000051438,
0.0000082120,
0.0000131130,
0.0000122103,
0.0000107738,
-0.0000077685,
-0.0000136550,
-0.0000166893,
-0.0000397502,
-0.0000541484,
-0.0000454758,
-0.0000706569,
-0.0000655651,
-0.0000654790,
-0.0000563495,
-0.0000402450,
-0.0000245654,
-0.0000298023,
-0.0000370240,
-0.0000247326,
-0.0000350504,
-0.0000154223,
0.0000023842,
-0.0000223627,
-0.0000082366,
-0.0000153760,
0.0000106622,
0.0000095367,
0.0000084656,
-0.0000073610,
-0.0000191055,
0.0000143007,
0.0000178814,
0.0000149585,
0.0000076765,
-0.0000349916,
-0.0000282708,
-0.0000286102,
0.0000029658,
-0.0000010731,
-0.0000007015,
-0.0000019057,
0.0000441074,
0.0000287707,
0.0000017938,
0.0000098513,
0.0000107114,
0.0000166893,
0.0000260584,
0.0000248336,
0.0000181378,
-0.0000170476,
0.0000059605,
0.0000153684,
-0.0000140473,
0.0000025270,
-0.0000100811,
-0.0000035763,
-0.0000087896,
-0.0000199841,
0.0000027213,
0.0000039077,
-0.0000178814,
0.0000155017,
0.0000255525,
0.0000108203,
-0.0000062833,
0.0000298023,
-0.0000101482,
-0.0000001863,
0.0000230749,
0.0000098270,
-0.0000047684,
0.0000045853,
0.0000186410,
0.0000041342,
-0.0000073808,
-0.0000095367,
-0.0000181032,
0.0000098579,
0.0000153207,
-0.0000049093,
0.0000107288,
0.0000240926,
0.0000342365,
0.0000355543,
0.0000506734,
0.0000500679,
0.0000486455,
0.0000279568,
0.0000457645,
0.0000519356,
0.0000202656,
0.0000305851,
0.0000076836,
0.0000042692,
0.0000022387,
0.0000143051,
0.0000172897,
0.0000163577,
0.0000138118,
0.0000052698,
0.0000047684,
-0.0000181565,
0.0000281081,
0.0000047456,
0.0000234562,
0.0000119209,
0.0000196338,
0.0000305478,
0.0000307906,
0.0000352067,
0.0000214577,
0.0000136797,
-0.0000016795,
0.0000174949,
0.0000233832,
0.0000417233,
0.0000441644,
0.0000328130,
0.0000364409,
0.0000388632,
0.0000178814,
0.0000217368,
0.0000232521,
0.0000227319,
0.0000331641,
0.0000309944,
0.0000429596,
0.0000460507,
0.0000615771,
0.0000454288,
0.0000524521,
0.0000415630,
0.0000288958,
0.0000469878,
0.0000331756,
0.0000321865,
0.0000334912,
0.0000186044,
0.0000361938,
0.0000086758,
0.0000441074,
0.0000356990,
0.0000291952,
0.0000373604,
0.0000260279,
0.0000250340,
0.0000102924,
0.0000187357,
0.0000238999,
0.0000394486,
0.0000345707,
0.0000279439,
0.0000296723,
0.0000591797,
0.0000457000,
0.0000560284,
0.0000536097,
0.0000325679,
0.0000460387,
0.0000249698,
0.0000393391,
0.0000633637,
0.0000414542,
0.0000442601,
0.0000462434,
0.0000309944,
0.0000620864,
0.0000315987,
0.0000470055,
0.0000159703,
0.0000286102,
0.0000394551,
0.0000075382,
0.0000274677,
0.0000533361,
0.0000143051,
-0.0000049348,
0.0000103196,
0.0000015942,
0.0000344764,
-0.0000095367,
0.0000276718,
0.0000142597,
0.0000181240,
0.0000023679,
0.0000178814,
0.0000319072,
0.0000245753,
0.0000319468,
0.0000271323,
0.0000596046,
0.0000794222,
0.0000583281,
0.0000288834,
0.0000412264,
0.0000572205,
0.0000315760,
0.0000362870,
0.0000306125,
0.0000568758,
0.0000607967,
0.0000232450,
0.0000475429,
0.0000368058,
0.0000449678,
0.0000298023,
0.0000442557,
0.0000269831,
0.0000173938,
0.0000133712,
-0.0000119209,
0.0000139357,
0.0000299978,
0.0000120003,
0.0000277851,
0.0000214577,
0.0000182514,
0.0000194404,
0.0000180075,
0.0000251586,
0.0000202656,
0.0000260797,
0.0000200808,
0.0000124027,
0.0000254517,
-0.0000131130,
0.0000093214,
0.0000331831,
0.0000090698,
0.0000109994,
0.0000166893,
-0.0000095703,
-0.0000086933,
-0.0000246960,
0.0000049801,
-0.0000119209,
0.0000152951,
-0.0000074503,
0.0000038513,
0.0000027656,
-0.0000131130,
0.0000133314,
0.0000228327,
0.0000130530,
0.0000311091,
0.0000035763,
0.0000126483,
-0.0000114788,
-0.0000159155,
-0.0000045750,
0.0000083447,
-0.0000052354,
-0.0000123338,
-0.0000298759,
-0.0000247210,
-0.0000286102,
-0.0000461446,
-0.0000659987,
-0.0000628980,
-0.0000341868,
-0.0000655651,
-0.0000570692,
-0.0000485554,
-0.0000597742,
-0.0000661820,
-0.0000846386,
-0.0000407328,
-0.0000309031,
-0.0000515408,
-0.0000580132,
-0.0000858307,
-0.0000812221,
-0.0000741792,
-0.0000499829,
-0.0000785909,
-0.0000727177,
-0.0000742123,
-0.0000613178,
-0.0000752488,
-0.0000559065,
-0.0000751019,
-0.0001007367,
-0.0000943899,
-0.0000649953,
-0.0000603742,
-0.0000929832,
-0.0001039060,
-0.0000807380,
-0.0000589635,
-0.0000901318,
-0.0000822544,
-0.0000744499,
-0.0000646244,
-0.0000736246,
-0.0000720625,
-0.0000715256,
-0.0000712444,
-0.0000509136,
-0.0000559476,
-0.0000790216,
-0.0000417233,
-0.0000822850,
-0.0000560420,
-0.0000501996,
-0.0000618018,
-0.0000560284,
-0.0000473632,
-0.0000559326,
-0.0000436478,
-0.0000559251,
-0.0000369549,
-0.0000325935,
-0.0000386570,
-0.0000444494,
-0.0000424118,
-0.0000405312,
-0.0000275060,
-0.0000566601,
-0.0000496421,
-0.0000348422,
-0.0000512600,
-0.0000328042,
-0.0000316023,
-0.0000379290,
-0.0000441573,
-0.0000011921,
-0.0000292190,
-0.0000569054,
-0.0000342227,
-0.0000370734,
-0.0000274181,
-0.0000231676,
-0.0000029008,
-0.0000032920,
-0.0000154624,
-0.0000119209,
-0.0000221465,
-0.0000454773,
-0.0000364436,
-0.0000343506,
-0.0000309944,
-0.0000076088,
-0.0000279150,
-0.0000211162,
-0.0000213119,
-0.0000357628,
0.0000076928,
-0.0000008608,
-0.0000049707,
0.0000090904,
0.0000214577,
0.0000126218,
0.0000212338,
0.0000068323,
0.0000131550,
0.0000274181,
0.0000278420,
0.0000438549,
0.0000379396,
0.0000326995,
0.0000417233,
0.0000342647,
0.0000332834,
0.0000556442,
0.0000704464,
0.0000548363,
0.0000451468,
0.0000228488,
0.0000799820,
0.0000531617,
0.0000369549,
0.0000508973,
0.0000735821,
0.0000632291,
0.0000461935,
0.0000298023,
0.0000676646,
0.0000646676,
0.0000403807,
0.0000716525,
0.0000655651,
0.0000714718,
0.0000559217,
0.0000755434,
0.0000622369,
0.0000345707,
0.0000805827,
0.0000650879,
0.0000521239,
0.0000495430,
0.0000560284,
0.0000288065,
0.0000297330,
0.0000410727,
0.0000380567,
0.0000691414,
0.0000481653,
0.0000778351,
0.0000848946,
0.0000720710,
0.0000774860,
0.0000852601,
0.0001115969,
0.0000931560,
0.0000760152,
0.0000715256,
0.0001107347,
0.0000888270,
0.0000929202,
0.0000861069,
0.0000751019,
0.0000728688,
0.0000781610,
0.0000828930,
0.0000874899,
0.0000703335,
0.0000599044,
0.0000733938,
0.0000706892,
0.0000731514,
0.0000715256,
0.0000498819,
0.0000706183,
0.0000807753,
0.0000701616,
0.0000536442,
0.0000648872,
0.0000651496,
0.0000658344,
0.0000596863,
0.0000655651,
0.0000601674,
0.0000282366,
0.0000183513,
0.0000131040,
0.0000405312,
0.0000485299,
0.0000318851,
0.0000181393,
0.0000009941,
0.0000178814,
0.0000171366,
0.0000218282,
0.0000000266,
0.0000074506,
0.0000154972,
0.0000167772,
-0.0000009635,
0.0000068992,
0.0000020549,
0.0000071526,
0.0000068463,
0.0000144363,
0.0000048832,
-0.0000166545,
-0.0000143051,
-0.0000309398,
-0.0000132730,
-0.0000277769,
-0.0000193909,
-0.0000214577,
-0.0000207481,
-0.0000057135,
-0.0000103452,
-0.0000121781,
0.0000154972,
-0.0000037077,
-0.0000375601,
-0.0000223622,
-0.0000329777,
-0.0000321865,
-0.0000464288,
-0.0000522188,
-0.0000396168,
-0.0000461733,
-0.0000667572,
-0.0000782939,
-0.0000589432,
-0.0000617353,
-0.0000676668,
-0.0000739098,
-0.0000822862,
-0.0000836896,
-0.0001060343,
-0.0000850844,
-0.0001025200,
-0.0000622851,
-0.0000732258,
-0.0000803100,
-0.0000982685,
-0.0000798702,
-0.0000827343,
-0.0000816573,
-0.0000892081,
-0.0001020983,
-0.0001025200,
-0.0000885890,
-0.0000971360,
-0.0001110880,
-0.0001000520,
-0.0001013279,
-0.0001025439,
-0.0000988248,
-0.0000831039,
-0.0000820071,
-0.0000905991,
-0.0001032320,
-0.0000478724,
-0.0001025199,
-0.0001036555,
-0.0001025200,
-0.0000935262,
-0.0000892051,
-0.0000506673,
-0.0000758071,
-0.0000488758,
-0.0000355835,
-0.0000650516,
-0.0000695296,
-0.0000388633,
-0.0000512600,
-0.0000637204,
-0.0000663481,
-0.0000574488,
-0.0000578138,
-0.0000715256,
-0.0000670366,
-0.0000464257,
-0.0000526492,
-0.0000269176,
-0.0000524521,
-0.0000554303,
-0.0000385943,
-0.0000093786,
-0.0000381978,
-0.0000321865,
-0.0000133417,
-0.0000290644,
-0.0000181271,
-0.0000481000,
-0.0000190735,
-0.0000332452,
-0.0000289724,
-0.0000123217,
-0.0000213559,
-0.0000333786,
-0.0000159979,
-0.0000287986,
-0.0000268966,
-0.0000172347,
0.0000059605,
-0.0000007670,
-0.0000069967,
-0.0000175862,
0.0000144579,
0.0000274181,
0.0000313351,
0.0000275958,
0.0000479106,
0.0000379576,
0.0000381470,
0.0000293478,
0.0000233091,
0.0000370722,
0.0000437814,
0.0000071526,
0.0000229991,
0.0000145129,
0.0000351916,
0.0000025975,
0.0000369549,
0.0000579115,
0.0000337376,
0.0000558426,
0.0000595376,
0.0000751019,
0.0000414287,
0.0000575625,
0.0000730375,
0.0000452826,
0.0000524521,
0.0000506119,
0.0000638729,
0.0000628764,
0.0000619902,
0.0000417233,
0.0000379296,
0.0000486275,
0.0000710470,
0.0000380441,
0.0000441074,
0.0000637714,
0.0000723648,
0.0000410811,
0.0000413247,
0.0000607967,
0.0000348716,
0.0000642260,
0.0000465353,
0.0000693660,
0.0001037121,
0.0000639947,
0.0000785604,
0.0000706059,
0.0000907999,
0.0000512600,
0.0000553234,
0.0000754056,
0.0000560977,
0.0000584039,
0.0000774860,
0.0000720200,
0.0000554182,
0.0000508791,
0.0000342418,
0.0000560284,
0.0000398173,
0.0000640770,
0.0000651867,
0.0000508913,
0.0000739098,
0.0000345098,
0.0000636766,
0.0000504368,
0.0000334932,
0.0000488758,
0.0000309336,
0.0000185661,
0.0000303280,
0.0000321529,
0.0000643730,
0.0000413737,
0.0000356441,
0.0000462378,
0.0000460989,
0.0000524521,
0.0000567080,
0.0000564885,
0.0000756056,
0.0000510292,
0.0000381470,
0.0000471690,
0.0000587931,
0.0000428299,
0.0000566644,
0.0000584126,
0.0000517499,
0.0000346832,
0.0000479122,
0.0000227345,
0.0000309944,
0.0000233266,
0.0000199867,
0.0000031913,
0.0000017491,
-0.0000238419,
0.0000154397,
-0.0000007407,
-0.0000091800,
0.0000089878,
-0.0000083447,
-0.0000006087,
-0.0000008627,
0.0000067184,
-0.0000189234,
-0.0000011921,
-0.0000115721,
0.0000112642,
0.0000189160,
-0.0000003657,
-0.0000035763,
-0.0000001202,
-0.0000069463,
0.0000153670,
-0.0000064386,
-0.0000143051,
0.0000047244,
0.0000149783,
-0.0000219495,
-0.0000042899,
0.0000166893,
0.0000292771,
-0.0000006688,
-0.0000229632,
-0.0000058059,
0.0000143051,
-0.0000108242,
-0.0000063072,
-0.0000121718,
-0.0000022530,
0.0000059605,
-0.0000051536,
-0.0000236816,
-0.0000264554,
-0.0000352178,
-0.0000441074,
-0.0000176646,
0.0000057624,
-0.0000453212,
-0.0000581111,
-0.0000512600,
-0.0000105803,
-0.0000321958,
-0.0000001699,
-0.0000240309,
-0.0000739098,
-0.0000234593,
-0.0000306520,
-0.0000194112,
-0.0000315904,
-0.0000405312,
-0.0000006431,
-0.0000613118,
-0.0000342254,
-0.0000390576,
-0.0000381470,
-0.0000495229,
-0.0000445896,
-0.0000322181,
-0.0000163688,
-0.0000286102,
-0.0000294649,
-0.0000148557,
-0.0000417222,
-0.0000380301,
-0.0000476837,
-0.0000467002,
-0.0000496104,
-0.0000452401,
-0.0000442298,
-0.0000381470,
-0.0000445171,
-0.0000324139,
-0.0000170773,
-0.0000522187,
-0.0000452995,
-0.0000638421,
-0.0000548076,
-0.0000535262,
-0.0000335905,
-0.0000429153,
-0.0000414533,
-0.0000343823,
-0.0000235509,
-0.0000326468,
-0.0000059605,
-0.0000181580,
-0.0000114741,
-0.0000179657,
-0.0000260562,
-0.0000107288,
-0.0000096869,
-0.0000290384,
-0.0000101042,
-0.0000477441,
-0.0000298023,
-0.0000452124,
-0.0000187117,
-0.0000309882,
-0.0000096827,
-0.0000286102,
-0.0000319910,
-0.0000363275,
-0.0000153737,
-0.0000065328,
-0.0000119209,
-0.0000185829,
-0.0000230598,
-0.0000089626,
-0.0000256048,
-0.0000107288,
-0.0000271333,
-0.0000343072,
-0.0000002172,
-0.0000356787,
-0.0000321865,
-0.0000105157,
-0.0000526174,
-0.0000247809,
-0.0000368478,
-0.0000369549,
-0.0000398399,
-0.0000155456,
-0.0000225974,
-0.0000201645,
0.0000166893,
-0.0000149272,
-0.0000054917,
0.0000074786,
-0.0000078946,
