Filename,STFMK-20201105-LW19-2502_20201201_083219_004.dat
-0.0002227732,
0.0005772575,
0.0062443824,
0.0030353619,
0.0104078464,
0.0004292629,
-0.0089097722,
-0.0088792583,
-0.0042094821,
-0.0060129585,
-0.0001691143,
0.0172944013,
-0.0041217571,
-0.0076113371,
-0.0028739600,
-0.0050005200,
-0.0101417853,
0.0039657312,
0.0034989039,
0.0055972794,
0.0032017531,
-0.0078040757,
-0.0031119869,
-0.0076261070,
-0.0076126819,
0.0042586620,
-0.0005743257,
-0.0057551474,
-0.0043442096,
0.0058048246,
-0.0071899043,
-0.0057216054,
0.0059518726,
0.0026778700,
0.0048534563,
0.0000059202,
-0.0110836281,
-0.0074237683,
-0.0043211533,
-0.0011502042,
0.0072408905,
0.0195781030,
0.0143848443,
-0.0019614422,
0.0037854696,
0.0008451893,
-0.0066049583,
0.0057959161,
0.0141613977,
0.0048628608,
-0.0063301912,
0.0035716037,
-0.0025179319,
-0.0027783546,
0.0072171893,
-0.0027855870,
0.0008688412,
0.0069145714,
0.0017232599,
0.0066465568,
0.0035874480,
-0.0120709818,
-0.0084091164,
0.0017735965,
-0.0100600170,
-0.0055291760,
-0.0008348157,
-0.0050301985,
-0.0096579082,
-0.0085837264,
-0.0085450904,
0.0011425228,
0.0003914908,
0.0109726228,
-0.0035632527,
0.0112935444,
-0.0009259462,
-0.0111542568,
0.0017785369,
-0.0012218721,
-0.0059801647,
-0.0006578903,
0.0061949566,
-0.0021269803,
-0.0100781675,
0.0045670285,
-0.0052626845,
0.0035447606,
0.0128971422,
-0.0004838394,
0.0105060628,
0.0048694434,
-0.0011422577,
0.0014702152,
0.0016351186,
-0.0105087971,
-0.0054765316,
0.0082716988,
-0.0054719225,
0.0009999676,
0.0061209509,
0.0026656466,
0.0058467258,
0.0086207241,
0.0024008655,
-0.0010647717,
0.0016144402,
-0.0003092054,
-0.0104376953,
0.0015940308,
-0.0023603507,
0.0010621867,
0.0054905629,
0.0089434674,
-0.0025184904,
-0.0045335721,
0.0030214256,
-0.0027650758,
0.0015658545,
0.0077637276,
-0.0085492069,
0.0065970076,
-0.0022289278,
-0.0099099819,
-0.0038066066,
0.0034920964,
0.0039322400,
0.0056845811,
0.0047544627,
-0.0050814822,
-0.0021189139,
0.0072463388,
0.0021193451,
0.0047391523,
0.0051464322,
-0.0024222152,
0.0081300531,
0.0101407506,
0.0067518912,
0.0017794892,
0.0009417073,
-0.0004245434,
-0.0079528326,
0.0130430274,
0.0039642635,
0.0002251035,
0.0058625429,
0.0029384876,
-0.0000379930,
0.0069344789,
0.0058137570,
0.0012387651,
0.0036898963,
0.0131684626,
-0.0088185715,
0.0116086956,
0.0070366845,
-0.0111421151,
-0.0001285467,
0.0083383918,
0.0044162809,
0.0053465683,
0.0098030651,
0.0006720314,
-0.0060020243,
0.0125362724,
0.0044405526,
0.0083787469,
0.0078897048,
-0.0066025062,
0.0001728026,
0.0003931983,
-0.0038641866,
-0.0049735517,
0.0091211703,
0.0066900202,
0.0031719455,
0.0064765969,
0.0001542972,
-0.0080974959,
-0.0107485661,
-0.0011836049,
-0.0036860667,
-0.0027240138,
0.0049862340,
0.0044442490,
0.0008432738,
-0.0095782373,
-0.0136174876,
-0.0018039950,
-0.0030766285,
-0.0052989763,
-0.0023164563,
0.0003083126,
-0.0223679915,
-0.0214424245,
-0.0125312628,
-0.0163983963,
-0.0044259587,
-0.0062162061,
-0.0029521114,
-0.0069808112,
-0.0105658313,
-0.0154882660,
-0.0011355594,
0.0063323369,
-0.0146577638,
-0.0069256364,
-0.0008385792,
-0.0042005144,
-0.0084988922,
0.0017608942,
0.0037553150,
-0.0101723885,
0.0108072674,
0.0057867258,
-0.0028269351,
-0.0045059011,
0.0058023995,
0.0018077584,
-0.0004852759,
0.0004751117,
-0.0042356495,
0.0030501818,
0.0062110419,
-0.0026284778,
0.0047435579,
0.0018378468,
-0.0075151017,
-0.0048556896,
0.0002546755,
-0.0038588773,
0.0009851860,
0.0044406527,
0.0066717998,
0.0038722968,
-0.0034841411,
-0.0031380730,
-0.0072659785,
0.0092558479,
-0.0017696708,
0.0012422267,
0.0071505229,
-0.0026946831,
-0.0025224036,
-0.0013339843,
0.0046328297,
0.0068275034,
0.0112247877,
0.0159189962,
0.0024869652,
-0.0061461800,
-0.0056896633,
-0.0070068343,
0.0070542935,
0.0096478546,
0.0068566240,
0.0091847228,
0.0137443328,
-0.0090679387,
0.0004496794,
-0.0048891571,
-0.0050963438,
0.0024275014,
0.0080613652,
0.0057424814,
-0.0043785996,
-0.0034909784,
-0.0146633713,
-0.0039853700,
0.0137070883,
0.0057202606,
-0.0003312757,
0.0033155065,
-0.0095546637,
-0.0158670247,
-0.0200845562,
-0.0002604016,
-0.0116208810,
-0.0004555543,
-0.0022912126,
-0.0112604238,
0.0005648763,
0.0007404506,
-0.0051448997,
-0.0061041629,
0.0036756045,
-0.0020655107,
0.0018963439,
0.0074511925,
-0.0100020831,
-0.0037514686,
0.0085328883,
-0.0000484136,
0.0023835970,
0.0091324197,
0.0038533194,
0.0011274116,
0.0078267101,
-0.0004343990,
0.0056213951,
0.0101553174,
-0.0013898722,
0.0111202421,
0.0190559141,
0.0051441891,
0.0027465515,
0.0115424218,
0.0037240484,
-0.0058045816,
0.0083666658,
0.0192291588,
0.0065298304,
0.0041764583,
0.0073054209,
0.0023125880,
-0.0107598901,
-0.0015226277,
-0.0014055511,
0.0052165450,
0.0009685977,
0.0006988100,
-0.0016786334,
-0.0039688372,
-0.0142917465,
-0.0047582933,
0.0048929448,
-0.0049426900,
-0.0019354826,
0.0042216917,
-0.0147815812,
-0.0123377563,
0.0003175949,
-0.0044215792,
0.0062055676,
0.0031642658,
-0.0121598821,
-0.0100282561,
0.0031742335,
-0.0071857427,
-0.0019265306,
0.0108046923,
0.0057044397,
-0.0032925468,
0.0043874150,
0.0107480474,
-0.0051657106,
-0.0008275599,
0.0117620314,
0.0072056893,
0.0033428292,
0.0141434576,
0.0059577497,
-0.0012691196,
0.0033823911,
0.0018799941,
0.0107422583,
0.0074551948,
0.0027680779,
0.0032697876,
-0.0000879393,
-0.0058666752,
0.0019738507,
0.0060666455,
-0.0065608188,
-0.0005712115,
-0.0011220117,
0.0053568506,
-0.0023783466,
-0.0023184784,
-0.0102177253,
-0.0077434354,
-0.0065066684,
-0.0099325571,
0.0052242884,
0.0017126198,
0.0010386145,
-0.0026234374,
0.0012899017,
0.0039220061,
-0.0032573328,
0.0059663267,
0.0034951863,
0.0027527779,
0.0091511477,
0.0027348907,
0.0009925645,
-0.0047700796,
-0.0014963623,
-0.0025077788,
0.0067003234,
0.0192928519,
0.0002124189,
0.0078187408,
-0.0028495563,
-0.0066127898,
0.0048800977,
0.0109071638,
0.0079134563,
0.0047244732,
0.0007513799,
-0.0038863576,
-0.0051923087,
0.0071596210,
0.0055347588,
-0.0039281901,
-0.0065520462,
-0.0003977556,
-0.0015755321,
0.0022266349,
-0.0016544376,
-0.0027647018,
-0.0048059565,
0.0050421613,
-0.0058040861,
-0.0092590526,
0.0008885699,
-0.0154516464,
-0.0194127373,
-0.0201505460,
-0.0064825183,
-0.0015389021,
-0.0077255401,
-0.0126261683,
-0.0239387620,
-0.0026417386,
-0.0161319114,
-0.0045343228,
0.0003915899,
-0.0103490753,
-0.0007339666,
-0.0035536403,
0.0060821660,
-0.0042337202,
-0.0112543711,
-0.0105931992,
-0.0071057309,
0.0146588143,
0.0070610684,
0.0112823304,
0.0068306783,
0.0021007021,
0.0074057886,
0.0095854150,
0.0104535259,
-0.0035107704,
-0.0017364265,
0.0096880784,
0.0019208178,
0.0086200815,
0.0059576603,
0.0026318277,
0.0083291782,
0.0100109922,
0.0169375557,
0.0193826444,
0.0048143421,
-0.0107942792,
-0.0072484748,
-0.0023635013,
-0.0021415171,
0.0062551443,
0.0046133962,
-0.0175238997,
-0.0210892595,
-0.0144474003,
-0.0022104895,
-0.0042225039,
-0.0073696184,
-0.0110692196,
-0.0040158322,
-0.0056395158,
-0.0078163818,
-0.0124386037,
-0.0183455255,
-0.0100776078,
-0.0012649426,
-0.0011569217,
0.0033601439,
-0.0109115932,
-0.0083279153,
0.0026375474,
-0.0005741356,
-0.0022001553,
0.0027523807,
0.0021958821,
-0.0002517783,
0.0019483910,
0.0000289971,
0.0066708047,
0.0030441573,
0.0033492856,
0.0109667005,
0.0025356796,
0.0028276029,
0.0114258882,
0.0054346686,
-0.0001440085,
-0.0026269385,
0.0065857307,
0.0020960972,
-0.0021007515,
0.0011906929,
-0.0045435587,
0.0000801980,
0.0017551051,
0.0007148526,
0.0037503242,
0.0048309192,
0.0049288403,
0.0024751737,
0.0034419030,
0.0003109032,
-0.0091297450,
-0.0048173531,
0.0021167456,
-0.0031942592,
0.0017739614,
-0.0034077964,
-0.0032321289,
-0.0146324970,
-0.0001550804,
-0.0015349565,
0.0028429679,
0.0142916432,
0.0070361951,
-0.0025107670,
-0.0051958943,
-0.0094023366,
-0.0096499622,
0.0027603351,
0.0058751311,
0.0094811767,
0.0034127356,
0.0001031735,
-0.0033548127,
-0.0067440253,
0.0030598459,
0.0027597342,
0.0139604639,
0.0035361575,
-0.0001296355,
0.0060747275,
-0.0046216445,
0.0047787391,
0.0054986491,
0.0115856249,
0.0038461678,
-0.0015630276,
0.0049130684,
-0.0045014396,
0.0018182215,
-0.0045308219,
-0.0098417327,
0.0095970724,
0.0050581787,
0.0051304763,
-0.0001698914,
0.0068723373,
0.0072762873,
0.0032242034,
0.0029446266,
0.0027634716,
0.0043259258,
0.0024333429,
0.0041166618,
-0.0008512469,
0.0004834868,
0.0054627326,
0.0072922213,
0.0041355388,
0.0009175516,
0.0052977735,
0.0011771903,
-0.0001135042,
0.0033291811,
0.0070735370,
-0.0035151755,
-0.0028622211,
0.0061152764,
0.0081767160,
-0.0087246215,
0.0020417925,
0.0057605309,
-0.0102817025,
-0.0026940200,
-0.0058513326,
0.0068555656,
0.0159918126,
0.0050087883,
0.0055970275,
-0.0066098985,
-0.0126291402,
-0.0033890312,
0.0072989902,
0.0015557605,
0.0001220907,
0.0057289125,
0.0017996801,
-0.0040053525,
-0.0025092703,
-0.0022670089,
0.0090124635,
0.0078124013,
0.0068633258,
0.0016258053,
-0.0101652835,
-0.0176381636,
-0.0112388832,
0.0026317665,
0.0078254128,
-0.0032943909,
-0.0081482762,
-0.0011762048,
-0.0082909688,
-0.0067647519,
0.0087308660,
0.0039604427,
-0.0083324471,
-0.0030199685,
-0.0049612536,
-0.0093748057,
-0.0062446659,
-0.0066646030,
-0.0044406001,
-0.0042994367,
0.0007916095,
-0.0006963072,
-0.0054231994,
-0.0157553311,
-0.0111426413,
-0.0022163261,
-0.0055391323,
-0.0053459168,
-0.0004377694,
-0.0000726926,
-0.0053408626,
-0.0016279391,
-0.0037424751,
-0.0084935706,
-0.0084613301,
-0.0021315985,
0.0049608713,
0.0029301110,
0.0092206318,
0.0034969877,
-0.0001953761,
-0.0023613612,
-0.0070853727,
0.0006658656,
0.0062945201,
0.0024548625,
0.0034346315,
0.0110613666,
0.0012920939,
0.0007866545,
0.0061103706,
0.0023316536,
-0.0011927681,
0.0098712314,
0.0054999930,
-0.0044427197,
-0.0032239659,
-0.0090821665,
-0.0046182917,
0.0052187881,
0.0169508196,
0.0160967000,
0.0051920232,
-0.0007635355,
-0.0099173561,
-0.0042467895,
0.0013992814,
-0.0072988346,
0.0040203035,
-0.0003931360,
-0.0071378844,
-0.0031141434,
-0.0031009959,
-0.0069679548,
0.0007738965,
0.0093529280,
0.0064241076,
0.0084656179,
0.0023195192,
-0.0086839013,
-0.0053020166,
0.0057252268,
-0.0017426342,
0.0062249005,
0.0080975574,
-0.0051004901,
-0.0067013172,
0.0013976033,
0.0014301846,
0.0006048044,
0.0170742311,
0.0093489103,
0.0032508143,
-0.0008373299,
-0.0004601294,
-0.0044621117,
0.0020355328,
0.0000574623,
0.0067240670,
0.0066081062,
0.0087441588,
-0.0009722176,
0.0006287816,
0.0026731913,
0.0039925314,
0.0128767882,
0.0161026996,
-0.0003483280,
-0.0051899529,
0.0069227624,
-0.0031539521,
-0.0054917568,
0.0057770154,
0.0050274450,
0.0085315583,
0.0046198345,
0.0060378942,
0.0099765519,
-0.0028082095,
-0.0053534666,
0.0010664605,
0.0003261877,
-0.0116496067,
0.0001870165,
0.0025083602,
-0.0103401672,
-0.0120637985,
-0.0002940769,
-0.0065626442,
-0.0013069923,
-0.0049201003,
-0.0047814357,
0.0008919213,
0.0020823448,
-0.0062673660,
-0.0092193028,
0.0005143825,
-0.0126575110,
-0.0040957541,
0.0112606129,
0.0074817585,
-0.0070772562,
-0.0032066300,
0.0049917055,
-0.0122612016,
0.0021212143,
0.0112943118,
0.0002624719,
-0.0038938848,
-0.0022148206,
-0.0024548364,
0.0006144028,
0.0059289341,
0.0056583593,
0.0133161545,
0.0062503624,
-0.0067752344,
0.0034117487,
-0.0012958068,
-0.0064592445,
-0.0024638860,
0.0053809355,
0.0085981432,
-0.0052860081,
0.0029603150,
-0.0021357397,
-0.0176505521,
0.0012827698,
-0.0062871403,
-0.0020000450,
0.0027344979,
0.0035220692,
-0.0037464625,
-0.0067663896,
-0.0026056385,
-0.0104894470,
0.0050469637,
0.0025793812,
-0.0088082757,
0.0070715891,
-0.0003824425,
-0.0117526446,
0.0020148358,
-0.0142427906,
-0.0046825134,
0.0010486007,
0.0141887739,
0.0050469553,
0.0065439390,
0.0056867138,
-0.0146469669,
0.0040890407,
0.0042966530,
0.0028499025,
0.0131435450,
0.0002389005,
-0.0026958925,
0.0050747655,
0.0064372919,
0.0036104647,
0.0031370635,
0.0162021182,
0.0035454088,
0.0018308612,
0.0076371892,
-0.0039375285,
-0.0114424536,
-0.0046032583,
0.0104305577,
0.0125890635,
0.0091128927,
0.0025086734,
0.0047679273,
0.0012025132,
0.0049906345,
0.0071137394,
0.0068323431,
0.0018833809,
-0.0062829559,
-0.0068145031,
-0.0040765037,
-0.0100433175,
0.0027994507,
0.0081734229,
0.0033978424,
-0.0013020346,
-0.0006342944,
-0.0014448478,
0.0036078570,
-0.0055822073,
-0.0110906009,
0.0026720860,
0.0031274126,
-0.0020849374,
0.0014032453,
0.0076092957,
-0.0155159459,
-0.0035728123,
0.0154714985,
0.0042668413,
-0.0086185001,
0.0022873448,
0.0054175388,
-0.0058566155,
0.0002933077,
0.0067659598,
-0.0073122275,
0.0046459478,
0.0039284993,
0.0076384190,
0.0121820820,
-0.0062091658,
-0.0038271442,
0.0057701981,
-0.0087647345,
-0.0128149670,
-0.0003383636,
0.0067421747,
-0.0003540106,
0.0033075549,
0.0022571513,
-0.0101679703,
-0.0030941730,
-0.0093620121,
0.0017956411,
0.0078117587,
0.0026425219,
-0.0040028249,
-0.0020003461,
-0.0165005215,
-0.0115119396,
-0.0122117056,
0.0056726742,
0.0042250035,
-0.0104328888,
0.0042980486,
-0.0103409700,
-0.0137534561,
-0.0147564849,
0.0061405525,
0.0027141653,
-0.0000294202,
0.0047195079,
-0.0126641188,
-0.0056082048,
-0.0006643963,
-0.0010735238,
0.0122480132,
-0.0047440929,
-0.0099330414,
0.0009894487,
0.0014802463,
-0.0020782326,
-0.0019360520,
0.0059962017,
-0.0024793958,
0.0087150987,
0.0056198281,
0.0024442030,
0.0000974992,
-0.0030187841,
0.0020188286,
0.0070693302,
0.0099088587,
-0.0023026599,
0.0022221766,
0.0079788752,
-0.0026741333,
0.0049339430,
0.0053925803,
0.0072545377,
-0.0025564791,
0.0095827421,
0.0013431050,
-0.0067064529,
0.0076923375,
0.0002500857,
-0.0040257811,
0.0036276958,
0.0019567651,
0.0005040989,
-0.0013672148,
-0.0013921207,
-0.0017822055,
0.0020332516,
0.0006405741,
-0.0024744822,
-0.0059531918,
-0.0071277367,
-0.0086070402,
0.0086156875,
0.0142015787,
-0.0015376613,
0.0082457308,
-0.0063132211,
-0.0030271092,
-0.0014900480,
0.0134256929,
0.0100219138,
-0.0079482067,
0.0040792753,
-0.0034072245,
0.0014152038,
0.0068727471,
0.0045073638,
0.0066024940,
0.0103787845,
0.0003646660,
0.0011700444,
0.0065272623,
0.0026182448,
-0.0078929821,
0.0085661830,
0.0059988960,
-0.0017125425,
-0.0048147659,
-0.0073440457,
-0.0097263707,
0.0013749753,
0.0107746385,
0.0074696611,
0.0107327625,
-0.0025645350,
-0.0096187079,
0.0037363749,
0.0066142082,
-0.0072413590,
0.0076124175,
0.0040181223,
-0.0087556038,
-0.0056740465,
0.0101424670,
0.0045595011,
-0.0116190892,
0.0099456636,
0.0066358275,
0.0011139394,
0.0025706619,
0.0041919313,
-0.0047773989,
-0.0016638348,
-0.0021158403,
-0.0071633658,
0.0071257977,
0.0032591333,
-0.0048816749,
0.0139944740,
0.0030150376,
-0.0103048962,
0.0042258296,
0.0093865637,
-0.0062823058,
0.0041628047,
-0.0010352449,
-0.0069628777,
0.0039597303,
-0.0100198202,
-0.0103709744,
0.0058663688,
-0.0003675560,
-0.0024057182,
0.0099146627,
0.0033453344,
-0.0116330441,
-0.0012096791,
0.0036266041,
-0.0026170067,
-0.0011847074,
-0.0007372382,
0.0045474409,
-0.0092801554,
-0.0100919232,
-0.0058330251,
-0.0102355964,
-0.0021480881,
-0.0002564540,
-0.0048357975,
0.0039379210,
-0.0051686158,
-0.0061430614,
-0.0012764310,
0.0001137617,
-0.0111805098,
-0.0001859118,
-0.0012851924,
-0.0055442452,
0.0005524163,
-0.0053131836,
-0.0021037813,
-0.0045029237,
0.0076608798,
0.0014928741,
0.0088368924,
0.0048520872,
-0.0031939959,
-0.0017380132,
-0.0077960538,
-0.0064119687,
-0.0016184691,
0.0058513246,
0.0040526716,
-0.0043852041,
0.0034670234,
0.0011212514,
-0.0041328017,
0.0012723788,
-0.0011513308,
0.0060014939,
0.0101040471,
0.0125623439,
-0.0032628360,
-0.0092660869,
-0.0181335453,
-0.0076846341,
0.0041299802,
0.0005508919,
0.0034754633,
0.0145613290,
-0.0014525979,
0.0028731304,
0.0001537385,
-0.0020797967,
-0.0080703730,
0.0076587638,
0.0166182332,
-0.0051809484,
-0.0008687159,
-0.0083098030,
-0.0122259483,
-0.0018563430,
0.0041057263,
0.0112734595,
-0.0000165407,
-0.0034138737,
-0.0044146557,
-0.0125159919,
-0.0001771199,
0.0021016323,
0.0024348639,
-0.0054073399,
-0.0026016056,
-0.0050285175,
0.0003183576,
0.0012012529,
-0.0026740190,
0.0009886847,
0.0017312672,
-0.0120945852,
0.0047198022,
0.0005450348,
-0.0103508634,
0.0026758490,
0.0020660632,
0.0072812219,
0.0061682193,
0.0057328544,
-0.0009101079,
0.0037971972,
0.0095977606,
-0.0014587556,
0.0024847118,
0.0068428498,
0.0007008324,
0.0039166864,
0.0137706837,
0.0127109904,
-0.0023523155,
-0.0023247905,
-0.0019155669,
-0.0035499190,
0.0034961887,
0.0050202524,
0.0063994080,
0.0022417239,
0.0041611744,
-0.0002180328,
0.0076417709,
0.0012568017,
-0.0059256847,
0.0041558915,
0.0051541533,
-0.0103829298,
-0.0060517546,
-0.0027933947,
-0.0092127658,
0.0027199765,
0.0109491907,
0.0055375323,
0.0064814999,
-0.0016515235,
-0.0037151054,
0.0002208800,
0.0003985555,
-0.0018978793,
0.0049210638,
0.0024533828,
-0.0025775915,
-0.0041583721,
-0.0004754254,
-0.0059260828,
0.0000373621,
-0.0321943276,
-0.0150160957,
-0.0049723038,
-0.0478845797,
-0.0012582731,
-0.0326563567,
-0.0161004644,
-0.0198463686,
-0.0108782155,
-0.0093683591,
-0.0115906084,
-0.0102481972,
-0.0109407781,
-0.0037885120,
-0.0216069240,
-0.0097933784,
-0.0111783473,
-0.0027229914,
-0.0107674524,
0.0031541146,
-0.0072142766,
-0.0065149590,
-0.0040977960,
0.0002131068,
0.0051675057,
0.0020515677,
0.0037300938,
-0.0006478154,
-0.0070977127,
-0.0073892069,
-0.0110543426,
0.0049708756,
0.0041755703,
-0.0002292463,
0.0020747534,
-0.0058295121,
-0.0090335626,
-0.0089946622,
-0.0021065411,
0.0012220393,
0.0015513065,
0.0087878481,
0.0021847291,
0.0033678203,
-0.0007069289,
-0.0106525104,
-0.0078850510,
-0.0072921710,
-0.0002412186,
0.0143869556,
0.0181912277,
0.0097622545,
-0.0008374141,
-0.0017647539,
-0.0118449964,
-0.0031526750,
-0.0035631675,
0.0081111528,
0.0074472190,
0.0094806477,
0.0022427053,
0.0004922514,
0.0043804627,
0.0017739362,
0.0065127271,
0.0104848212,
0.0124615561,
0.0033234432,
-0.0062452517,
0.0012440818,
-0.0124094365,
-0.0021407518,
0.0036261585,
0.0002724190,
0.0045096427,
-0.0115463613,
-0.0112279309,
-0.0155153973,
-0.0031231926,
0.0023866897,
0.0029576207,
0.0034897043,
-0.0098497029,
-0.0044474592,
-0.0052057458,
-0.0023582408,
0.0010009117,
0.0008373635,
0.0044130296,
0.0051744366,
0.0077072373,
0.0061729336,
-0.0018169747,
-0.0005951520,
-0.0002250703,
0.0050182305,
0.0175889377,
0.0015101169,
-0.0069192867,
0.0065896944,
0.0105839614,
0.0102304406,
0.0112244450,
0.0108767003,
-0.0011642732,
0.0083315428,
0.0100361733,
0.0055660512,
0.0126929767,
-0.0023197934,
-0.0048543224,
0.0012969489,
0.0033044233,
-0.0021696072,
0.0035090535,
0.0086767264,
-0.0090074511,
-0.0029192315,
0.0009923516,
-0.0007453843,
-0.0002703921,
-0.0086544631,
-0.0060073510,
-0.0070922268,
-0.0056147920,
-0.0047734221,
-0.0035796757,
-0.0000709585,
-0.0005008443,
0.0054839933,
0.0060890792,
-0.0039307829,
-0.0157626867,
-0.0060778898,
-0.0030836398,
-0.0045386655,
0.0040509081,
-0.0009608555,
-0.0117533477,
-0.0075578573,
0.0000700235,
-0.0002925062,
0.0093146525,
0.0045916289,
-0.0049334373,
-0.0052481527,
-0.0153188827,
-0.0126622329,
-0.0082999012,
-0.0100207962,
-0.0082706502,
0.0017001451,
0.0028652693,
-0.0054574655,
-0.0149105666,
-0.0165985860,
-0.0080038877,
0.0075015477,
0.0097322082,
0.0070970324,
-0.0030782286,
-0.0072458405,
-0.0065111700,
-0.0064355424,
0.0090342360,
0.0011378530,
-0.0044706129,
0.0078504905,
-0.0033583790,
0.0030773026,
0.0023857641,
-0.0068009808,
-0.0061878865,
-0.0033249608,
0.0077904863,
0.0014234963,
0.0069583962,
0.0038800298,
-0.0063246386,
0.0048379684,
-0.0034923940,
-0.0011937707,
0.0013243132,
-0.0018167299,
0.0015647634,
0.0052723214,
0.0084859161,
0.0008955174,
-0.0027434933,
-0.0023345607,
-0.0032231400,
0.0075016255,
0.0135476748,
0.0062858574,
0.0066476204,
-0.0045042029,
-0.0073942924,
0.0018432133,
0.0109668039,
0.0185220018,
0.0024444368,
0.0027730803,
-0.0047466024,
-0.0082084965,
0.0043116556,
0.0048403917,
0.0102357678,
0.0138368886,
0.0026378529,
-0.0038960194,
0.0011901804,
-0.0044845575,
0.0014029007,
0.0099170543,
0.0037336280,
0.0040499442,
0.0059762755,
0.0009889547,
-0.0148242041,
-0.0007978215,
0.0044691255,
0.0014841055,
0.0097281151,
0.0046989555,
0.0012015557,
0.0008686194,
0.0007107843,
0.0012257964,
0.0034607635,
0.0122835729,
-0.0078452304,
0.0023805725,
0.0106724333,
-0.0023813692,
-0.0039097634,
0.0027954464,
0.0063199289,
-0.0072499653,
0.0142988553,
0.0060153399,
0.0021436266,
0.0003563604,
-0.0095067052,
-0.0018263202,
0.0036112068,
0.0093911141,
0.0131303435,
0.0072885654,
-0.0046858005,
-0.0104129463,
0.0046492815,
-0.0022154746,
-0.0020757234,
0.0068266531,
-0.0022157284,
0.0050119865,
0.0049102777,
0.0012054183,
-0.0020937570,
-0.0089407703,
-0.0006937186,
0.0017379945,
0.0125061022,
0.0034267334,
-0.0247194842,
-0.0072916900,
-0.0084631238,
-0.0055638421,
0.0081058051,
0.0109927505,
-0.0029820099,
-0.0067454665,
0.0016517316,
-0.0097655337,
0.0038228408,
0.0028639685,
-0.0044311150,
0.0009233769,
0.0004013230,
-0.0027129580,
0.0030026727,
-0.0032469626,
-0.0071516288,
-0.0006785946,
0.0064573269,
0.0010589221,
-0.0088032242,
-0.0085294303,
-0.0116085261,
-0.0039790203,
0.0009443466,
0.0091041513,
-0.0035683364,
0.0070451507,
-0.0003081565,
-0.0037024741,
0.0146996938,
-0.0001840528,
-0.0018234409,
0.0026051495,
0.0029170059,
0.0019149438,
0.0036101590,
0.0074244970,
-0.0072999364,
-0.0025577708,
-0.0026091340,
-0.0025116811,
0.0090934746,
0.0029192138,
0.0020387135,
0.0026933684,
-0.0034397403,
-0.0002548831,
-0.0027866571,
0.0090303048,
-0.0052549527,
0.0165449530,
0.0164822750,
0.0075144628,
0.0056305518,
-0.0141903162,
-0.0212085098,
-0.0145532936,
0.0086372457,
0.0122424532,
0.0111307809,
0.0165419057,
-0.0066148136,
-0.0014939564,
0.0042978241,
0.0098336916,
0.0093489317,
0.0040151370,
-0.0047704750,
-0.0055100396,
-0.0103496760,
-0.0024128458,
-0.0069191004,
0.0110414894,
-0.0042829541,
0.0021508115,
0.0065865461,
-0.0026170861,
-0.0100416979,
0.0055547240,
-0.0312364567,
-0.0049575251,
-0.0145525318,
-0.0079481602,
-0.0105529549,
-0.0241966881,
0.0007416264,
-0.0132332938,
0.0057540787,
-0.0048616086,
0.0040774038,
0.0013982225,
0.0041179252,
-0.0030385575,
-0.0077231284,
-0.0005357501,
-0.0017662881,
0.0032713301,
0.0183951408,
0.0011279396,
0.0087258294,
0.0032060172,
0.0040116254,
-0.0041014631,
0.0060488181,
0.0052349358,
0.0009125366,
0.0120890839,
0.0037478679,
0.0004981868,
0.0099841859,
-0.0058268607,
-0.0066102021,
0.0021206245,
0.0000198526,
-0.0038957368,
0.0099282674,
0.0083309999,
0.0011176665,
0.0007933496,
0.0014709823,
-0.0043852925,
0.0116986465,
0.0033914004,
0.0017435658,
0.0015332095,
-0.0167749356,
-0.0157602318,
-0.0003982757,
0.0036584986,
0.0046583368,
0.0037079784,
0.0079622772,
-0.0059354794,
-0.0100950599,
-0.0000270823,
0.0009476804,
-0.0051013916,
0.0093562845,
-0.0000011662,
-0.0036416666,
-0.0143307270,
-0.0270862952,
-0.0094102276,
-0.0035036216,
-0.0052154739,
-0.0065991031,
0.0003763472,
-0.0200045872,
-0.0173968151,
-0.0047582313,
-0.0038895779,
0.0041930526,
0.0049756384,
0.0020309864,
-0.0005217740,
0.0039828811,
0.0018924845,
-0.0043165195,
0.0017970811,
0.0013313879,
0.0038648150,
0.0048849410,
0.0011393254,
-0.0104949214,
-0.0111609623,
0.0008827802,
0.0018343728,
0.0080786059,
0.0032491831,
-0.0062674661,
-0.0077986438,
-0.0002388387,
0.0035770668,
0.0045889397,
0.0075192279,
-0.0090991063,
-0.0059959195,
0.0027841867,
-0.0032589072,
0.0024273109,
-0.0009989792,
-0.0037019209,
-0.0067908415,
0.0110416226,
0.0045556407,
-0.0032449719,
0.0030197389,
-0.0118889762,
-0.0107559981,
-0.0013238225,
-0.0078997565,
-0.0036154934,
0.0025982063,
0.0112920804,
0.0047109388,
0.0103668906,
0.0095015289,
0.0064044176,
0.0002155367,
-0.0002880004,
-0.0018841119,
0.0064908182,
0.0027055121,
-0.0027933302,
0.0014653924,
-0.0013797178,
0.0034380839,
0.0093386453,
0.0172549020,
0.0075537125,
0.0027703191,
0.0047225258,
-0.0035219318,
-0.0048660985,
0.0046226680,
-0.0019015379,
-0.0048541888,
-0.0010928268,
-0.0031428225,
-0.0015724290,
-0.0019907798,
-0.0049262578,
0.0003219807,
0.0087225894,
0.0033009257,
-0.0001604130,
-0.0042181537,
-0.0081918072,
-0.0180076268,
-0.0038460081,
0.0058967629,
0.0017932797,
0.0040421928,
