Filename,STFMK-20201105-LW19-1941_20201201_085807_004.dat
0.0066644740,
0.0012501292,
0.0035426209,
0.0122763859,
0.0037772700,
-0.0011885187,
0.0087064365,
0.0048789387,
-0.0007140957,
0.0015010135,
0.0127209397,
0.0094802734,
0.0025098769,
0.0052223844,
0.0187955443,
0.0063800309,
-0.0009377709,
0.0123519907,
0.0120700663,
0.0017320502,
0.0032724116,
0.0117633585,
0.0170488507,
0.0036037925,
0.0026569697,
0.0171428472,
0.0069924993,
-0.0057673808,
0.0036543249,
0.0072941142,
0.0000508053,
-0.0101892594,
0.0018051986,
0.0080292588,
-0.0044351052,
-0.0076496457,
0.0007925394,
-0.0015319837,
-0.0057845702,
-0.0076423455,
0.0029011655,
-0.0004329038,
-0.0115498099,
0.0010290022,
0.0036427854,
-0.0028835628,
0.0021239840,
-0.0020138398,
0.0011195020,
0.0029881522,
-0.0063323649,
0.0012204258,
0.0040348815,
-0.0008638907,
-0.0010046280,
-0.0017429480,
0.0006306230,
0.0004803041,
-0.0088913999,
-0.0017475015,
-0.0047607878,
-0.0049200980,
-0.0060710781,
-0.0047465237,
-0.0000163932,
-0.0042301575,
-0.0107405428,
-0.0073454278,
-0.0078025269,
-0.0048955488,
-0.0107658338,
-0.0081564011,
-0.0018515193,
-0.0095908614,
-0.0140090426,
-0.0063297758,
-0.0043416703,
-0.0074831205,
-0.0144438865,
-0.0045195716,
0.0057832906,
-0.0095215123,
-0.0122765545,
0.0015437366,
-0.0020448708,
-0.0149754575,
-0.0105569242,
0.0029777552,
-0.0021475290,
-0.0172677711,
-0.0044732490,
0.0080111381,
-0.0045082085,
-0.0113184853,
0.0033379113,
0.0074225869,
-0.0070066680,
-0.0108904913,
0.0058311094,
0.0089314189,
-0.0078862263,
-0.0070683961,
0.0118710939,
0.0090963989,
-0.0074325092,
0.0023257216,
0.0121605536,
-0.0011605786,
-0.0074257511,
-0.0010249679,
0.0108909681,
0.0030409035,
-0.0091513749,
0.0039432328,
0.0072940411,
-0.0061840946,
-0.0047644973,
-0.0003301827,
-0.0011466418,
-0.0061688358,
-0.0078820568,
0.0038064155,
0.0031283696,
0.0008331725,
0.0057792361,
-0.0008013465,
0.0059075430,
0.0071029356,
-0.0005434704,
0.0071413019,
0.0057770805,
0.0057905819,
0.0074942969,
0.0000213553,
0.0135213956,
0.0122965593,
-0.0060419203,
0.0091155814,
0.0080467584,
-0.0014014074,
-0.0012854964,
-0.0015197732,
0.0079720980,
-0.0017939750,
-0.0103911301,
0.0126031116,
0.0076465290,
-0.0053827646,
0.0056006955,
0.0091329962,
0.0024776035,
-0.0021266071,
-0.0020890371,
0.0103493407,
-0.0032367371,
-0.0069174441,
0.0085257199,
0.0038785080,
0.0005897993,
-0.0035097688,
0.0028556068,
0.0075883181,
-0.0060890913,
-0.0026712648,
0.0129817529,
-0.0003554277,
-0.0017192320,
0.0047350512,
0.0111080091,
0.0074686902,
0.0011928304,
0.0093556466,
0.0129157435,
-0.0029607182,
-0.0009605788,
0.0045202789,
0.0050333231,
-0.0025442545,
-0.0040159533,
0.0046393746,
0.0023915442,
-0.0039065611,
-0.0023155801,
-0.0023993205,
-0.0031047096,
-0.0069552818,
-0.0084563065,
0.0000450674,
-0.0010695368,
-0.0066641988,
-0.0027786542,
0.0011106973,
-0.0018062282,
-0.0053849267,
-0.0064836843,
-0.0007178133,
-0.0047432519,
-0.0097061219,
-0.0039727171,
0.0002207292,
-0.0046706228,
-0.0071679759,
-0.0038580678,
-0.0017663632,
-0.0036992540,
-0.0077443160,
-0.0057498403,
-0.0043108976,
-0.0041005132,
-0.0114938915,
-0.0086735161,
-0.0023147180,
-0.0050844741,
-0.0144761382,
-0.0073011294,
-0.0000543868,
-0.0081565902,
-0.0179816857,
-0.0058453367,
0.0041953679,
-0.0124161737,
-0.0148088001,
0.0036263594,
0.0055693686,
-0.0155596668,
-0.0099859489,
0.0063857506,
-0.0023094187,
-0.0143305082,
-0.0085531836,
0.0060426518,
-0.0015311188,
-0.0190316495,
-0.0017981800,
0.0079164049,
-0.0063513131,
-0.0142273307,
0.0034771787,
0.0073998477,
-0.0083628567,
-0.0096890666,
0.0043370216,
0.0036822837,
-0.0079732751,
-0.0041169077,
0.0092785992,
0.0088432347,
-0.0034423098,
0.0014461689,
0.0127019398,
0.0013785723,
-0.0101093119,
0.0035781884,
0.0020694435,
-0.0037332522,
-0.0013350160,
0.0024038700,
0.0061167032,
-0.0003406726,
-0.0009273267,
0.0002139705,
0.0016737545,
-0.0014078603,
-0.0000610635,
-0.0011611131,
0.0037367900,
0.0066034268,
-0.0048851073,
0.0027664159,
0.0105298646,
0.0040830211,
-0.0038268301,
-0.0008170865,
0.0089117708,
0.0010255855,
-0.0126883872,
0.0061342493,
0.0137062147,
-0.0037056431,
-0.0002494348,
0.0119316019,
0.0122147650,
-0.0010750813,
-0.0042292587,
0.0133175105,
0.0082885306,
-0.0100623062,
0.0039144056,
0.0125157945,
0.0024325280,
0.0003540770,
-0.0001222324,
0.0107877199,
0.0046124365,
-0.0120985834,
0.0032874665,
0.0074327011,
-0.0077343779,
-0.0061570704,
0.0017399596,
0.0067276945,
-0.0070529799,
-0.0106131462,
0.0077796211,
0.0021763481,
-0.0086433543,
-0.0000327408,
0.0033601508,
0.0049475809,
-0.0074327355,
0.0001066411,
0.0120879291,
-0.0008943692,
-0.0058435900,
0.0078653097,
0.0016968234,
0.0016043546,
-0.0051871231,
-0.0011391010,
0.0053071845,
-0.0019885050,
-0.0031800570,
0.0038478163,
0.0029042880,
-0.0009053078,
-0.0081499303,
-0.0032419921,
0.0004150804,
-0.0073060878,
-0.0105127059,
-0.0042037219,
0.0008525836,
-0.0084013455,
-0.0096189268,
-0.0001574227,
-0.0007993393,
-0.0102858227,
-0.0091618784,
-0.0037782395,
-0.0010309881,
-0.0070997849,
-0.0091048023,
0.0013522631,
0.0004768391,
-0.0088232523,
-0.0046456936,
0.0008057308,
0.0063589895,
-0.0101041179,
-0.0057955300,
0.0068922299,
-0.0001827909,
-0.0103681106,
-0.0033854612,
0.0056449925,
0.0004222199,
-0.0164414868,
0.0008906297,
0.0095166834,
-0.0110613108,
-0.0101467445,
0.0051386356,
0.0059791980,
-0.0076794485,
-0.0091625769,
0.0108414153,
0.0063809757,
-0.0115767857,
0.0026860789,
0.0115467180,
0.0035130351,
-0.0070117377,
0.0008794614,
0.0130044073,
-0.0006636683,
-0.0055893655,
0.0089710932,
0.0050276052,
0.0032360055,
-0.0052983779,
0.0050924998,
0.0165306702,
0.0009510611,
-0.0007724487,
0.0122631760,
0.0068225265,
0.0005865963,
0.0000132275,
0.0079383031,
0.0131041845,
-0.0021577689,
0.0035779851,
0.0115550673,
0.0073138601,
0.0051889140,
-0.0016439661,
0.0064784726,
0.0080657601,
-0.0051734201,
0.0018726912,
0.0086799124,
0.0039838259,
0.0051782834,
-0.0028746463,
0.0076765809,
0.0104648257,
-0.0087497029,
0.0022757687,
0.0086512379,
0.0006135548,
0.0040022507,
0.0013150419,
0.0135980211,
0.0094900718,
-0.0097065531,
0.0079497714,
0.0114391316,
-0.0055528828,
0.0004449126,
0.0034522463,
0.0062737796,
-0.0024755020,
-0.0027900008,
0.0156164654,
0.0057618981,
-0.0052803312,
0.0065655131,
0.0073039755,
0.0024724393,
-0.0063453126,
-0.0030893502,
0.0099964179,
-0.0047121798,
-0.0083182994,
0.0070296098,
0.0046956604,
-0.0054828348,
-0.0064093471,
0.0011480132,
0.0066274074,
-0.0078705344,
-0.0097876135,
0.0052003604,
0.0030054047,
-0.0099303182,
-0.0067723114,
0.0077109588,
0.0019153417,
-0.0081787370,
-0.0008961894,
0.0087255659,
0.0000720558,
-0.0069876183,
0.0001117760,
0.0064302008,
-0.0012329689,
-0.0054615154,
-0.0017694563,
0.0035106498,
-0.0002556203,
-0.0084557496,
-0.0059497440,
0.0017130559,
-0.0095629869,
-0.0133549934,
-0.0074509340,
-0.0065407855,
-0.0091962554,
-0.0135968290,
-0.0066365739,
-0.0005942485,
-0.0146073811,
-0.0118673500,
-0.0087663932,
-0.0113028977,
-0.0110308928,
-0.0129446397,
-0.0057748975,
0.0002353465,
-0.0114446497,
-0.0045325393,
-0.0027194545,
-0.0056884601,
-0.0082707303,
-0.0167546514,
-0.0051194653,
-0.0054285228,
-0.0179951824,
-0.0078319423,
-0.0021490359,
-0.0055046561,
-0.0079293400,
-0.0094976686,
0.0083505074,
-0.0036636775,
-0.0160775557,
0.0046876073,
0.0042981897,
-0.0070657679,
-0.0026537762,
-0.0022720043,
0.0077782627,
-0.0065657594,
-0.0107175447,
0.0100622121,
0.0040466283,
-0.0105618574,
-0.0021207212,
0.0046329405,
0.0044731805,
-0.0066361860,
0.0002974134,
0.0140393786,
0.0038381396,
0.0008588813,
0.0050839167,
0.0110165207,
0.0062600016,
-0.0085914023,
0.0016531447,
0.0128885657,
-0.0030370241,
-0.0009748999,
0.0040109451,
0.0072007272,
0.0029001802,
-0.0055239373,
0.0045892671,
0.0104790842,
-0.0066056093,
-0.0027596317,
0.0056739110,
0.0038975931,
0.0022314561,
-0.0002068456,
0.0112216594,
0.0108758565,
-0.0012478451,
0.0018127034,
0.0062461672,
0.0013548897,
-0.0035666351,
-0.0032940377,
0.0063829394,
0.0017204591,
-0.0035304795,
0.0020731287,
0.0056014094,
0.0014952149,
-0.0018151833,
-0.0024285149,
0.0088537913,
-0.0003728498,
-0.0044626016,
0.0026485256,
0.0068932781,
-0.0023878028,
-0.0053348178,
0.0024466002,
0.0041855262,
-0.0068774219,
-0.0079101808,
0.0058029620,
0.0022841450,
-0.0080573261,
-0.0046715741,
0.0082170134,
0.0001300510,
-0.0087060444,
-0.0022517235,
0.0074947271,
-0.0004090454,
-0.0088300714,
-0.0011587724,
0.0055791959,
-0.0093097817,
-0.0108814817,
-0.0032938393,
0.0014362438,
-0.0093586640,
-0.0106409518,
0.0041694110,
0.0027173785,
-0.0113611259,
-0.0040766653,
0.0030364024,
-0.0021038493,
-0.0044790977,
-0.0034955954,
0.0057579307,
0.0027991943,
-0.0068760430,
0.0004457329,
0.0049022269,
-0.0050792256,
-0.0056778877,
-0.0063139694,
-0.0018291026,
-0.0070941951,
-0.0148516418,
-0.0046933750,
-0.0053077321,
-0.0117895016,
-0.0088659199,
-0.0073634097,
-0.0049340031,
-0.0088567063,
-0.0141793899,
-0.0030664590,
-0.0069787605,
-0.0127083389,
-0.0067420239,
-0.0072863768,
-0.0040887240,
-0.0054305820,
-0.0113246888,
0.0017795229,
-0.0043082093,
-0.0093915975,
-0.0009803624,
-0.0020416966,
0.0005293910,
0.0002544357,
-0.0032726300,
0.0071673146,
0.0037588060,
-0.0046329061,
0.0030883863,
0.0055119018,
-0.0030768781,
-0.0067490898,
-0.0020440242,
0.0028675077,
-0.0023972881,
-0.0084984498,
0.0028742934,
0.0028321296,
-0.0042704181,
-0.0042516487,
0.0049693608,
0.0049916254,
-0.0086531024,
-0.0049753762,
0.0106323995,
0.0013540171,
-0.0027783087,
0.0051622456,
0.0123195928,
0.0082851928,
0.0021127367,
0.0093093878,
0.0171882249,
0.0032254795,
0.0004403878,
0.0119115040,
0.0138183162,
0.0058272434,
0.0056333588,
0.0108102039,
0.0111293197,
0.0016866087,
0.0050097755,
0.0095206173,
0.0070967758,
0.0015113240,
0.0027741329,
0.0086978842,
0.0076698679,
0.0021390412,
0.0033696273,
0.0061239880,
0.0059554377,
0.0007719619,
-0.0001262582,
0.0048280233,
0.0010120630,
-0.0020659328,
0.0014120718,
0.0097750314,
0.0064390898,
0.0072024632,
0.0066066603,
0.0142368171,
0.0093928650,
0.0014459458,
0.0071935491,
0.0111233955,
0.0030333970,
0.0063178977,
0.0085337292,
0.0144195203,
0.0045840088,
0.0019082152,
0.0105951596,
0.0075993221,
-0.0027844622,
0.0037296792,
0.0064867800,
0.0042584357,
-0.0010850833,
0.0004400485,
0.0077076820,
0.0003119834,
-0.0070701395,
0.0075165173,
0.0069609419,
-0.0021540953,
0.0011435822,
0.0026033795,
0.0060817245,
-0.0000402088,
-0.0008624038,
0.0073473458,
0.0054174853,
-0.0046373648,
0.0011884269,
0.0030710627,
0.0007062915,
-0.0040371260,
-0.0037352550,
0.0034308236,
-0.0028893184,
-0.0065934816,
0.0020245167,
0.0004874638,
-0.0027140591,
-0.0046564518,
-0.0040929234,
0.0024219884,
-0.0088674556,
-0.0060627181,
0.0015253183,
-0.0029614139,
-0.0045460779,
-0.0035732703,
0.0005103772,
0.0032170368,
-0.0077249580,
-0.0010736254,
0.0050457525,
-0.0034132679,
-0.0054551475,
-0.0026286719,
-0.0025030843,
-0.0056337104,
-0.0093937851,
-0.0032561456,
0.0036148194,
-0.0068155294,
-0.0047210720,
-0.0025487572,
-0.0044488101,
-0.0055748988,
-0.0080033373,
-0.0046166228,
0.0018359175,
-0.0051460504,
0.0008607119,
0.0027295228,
0.0007134126,
0.0031731180,
-0.0042097042,
-0.0012291463,
0.0042235288,
-0.0039701806,
-0.0025261056,
0.0061098244,
0.0033344007,
0.0028613850,
0.0014948279,
0.0059030876,
0.0114142019,
0.0000109673,
0.0023041477,
0.0132304793,
0.0042533358,
-0.0013881986,
0.0075514643,
0.0129078506,
0.0048188618,
0.0042947712,
0.0116472961,
0.0135307293,
-0.0004429332,
0.0019509690,
0.0090543758,
0.0056930310,
-0.0019579493,
0.0052846437,
0.0112837823,
0.0054885265,
0.0007529653,
0.0095864451,
0.0075605488,
0.0006017416,
0.0039568897,
0.0039444454,
0.0053233290,
0.0064788777,
0.0046267547,
0.0075355051,
0.0089682164,
0.0060572997,
0.0059531303,
0.0052373605,
0.0055569788,
0.0073437579,
0.0008792924,
0.0008647048,
0.0076253032,
0.0012743777,
0.0003803450,
0.0028737513,
0.0049970993,
0.0032581205,
0.0003611872,
0.0014793723,
0.0084516285,
-0.0039264779,
-0.0030934592,
0.0025419660,
0.0029853371,
0.0013738208,
0.0005083256,
0.0076461835,
0.0070821471,
-0.0018385097,
0.0064619146,
0.0073291054,
0.0003135212,
-0.0007799422,
0.0001254879,
0.0042530843,
-0.0022010636,
-0.0053857225,
0.0036675809,
-0.0022448266,
-0.0085838009,
-0.0026379235,
-0.0022100057,
-0.0021225489,
-0.0061498391,
-0.0047608265,
0.0031493078,
-0.0039127036,
-0.0025158110,
0.0016631593,
0.0015162547,
0.0033604980,
-0.0048587220,
-0.0029033106,
0.0029525543,
-0.0085478052,
-0.0070287031,
-0.0032296965,
-0.0066086692,
-0.0041779475,
-0.0075561251,
-0.0029770182,
0.0016615081,
-0.0101822615,
-0.0077821529,
-0.0032310663,
-0.0065916441,
-0.0032206187,
-0.0073226360,
0.0016895335,
0.0021891352,
-0.0087759364,
-0.0004973332,
-0.0002716198,
-0.0074707437,
-0.0067019784,
-0.0119501539,
-0.0033139451,
-0.0068626124,
-0.0121305436,
-0.0024716477,
-0.0037125030,
-0.0080617443,
-0.0023107617,
-0.0037905250,
0.0000240313,
-0.0041555427,
-0.0064411415,
0.0036348926,
-0.0044212989,
-0.0061804373,
-0.0004637931,
-0.0039973720,
-0.0060606231,
-0.0068369890,
-0.0054309587,
-0.0041953023,
-0.0044823131,
-0.0042237053,
-0.0090098549,
-0.0033131982,
-0.0028584814,
-0.0103449645,
-0.0031400777,
0.0033445093,
-0.0016361580,
-0.0032445088,
0.0045352378,
0.0075166626,
0.0051602507,
-0.0049709342,
0.0058076582,
0.0070850509,
-0.0022099747,
-0.0029606165,
0.0054335464,
0.0071266205,
-0.0034612240,
-0.0030584573,
0.0107789878,
0.0014248741,
-0.0032060505,
-0.0019078590,
0.0038548463,
0.0057999981,
-0.0046587805,
0.0042590024,
0.0120503353,
-0.0012304124,
-0.0001554410,
0.0051476709,
-0.0024508662,
0.0002919013,
-0.0063103600,
-0.0019065647,
0.0051557682,
-0.0046468964,
0.0062580314,
0.0079084197,
0.0011120901,
0.0078763040,
0.0027001654,
0.0045740083,
0.0072322176,
-0.0002500559,
0.0077938614,
0.0047471202,
0.0037660438,
0.0098107457,
0.0041325088,
0.0055930018,
0.0045146621,
-0.0027453715,
0.0036418883,
-0.0023133801,
0.0004159165,
0.0027391580,
-0.0047131386,
0.0031938935,
0.0035671380,
-0.0041544987,
0.0029281762,
0.0022745584,
-0.0005853222,
-0.0004400711,
-0.0057170587,
0.0069456697,
0.0001130447,
-0.0061199684,
0.0072879135,
0.0039581759,
-0.0006030318,
0.0014678122,
0.0007095563,
0.0075119482,
-0.0029620496,
-0.0036091954,
0.0070164148,
-0.0002436339,
-0.0009732186,
0.0049605262,
0.0000798079,
0.0043190196,
-0.0015449076,
-0.0021565726,
0.0000878490,
-0.0057312343,
-0.0044778939,
-0.0080985259,
-0.0039252974,
-0.0006630586,
-0.0081014158,
-0.0044651767,
-0.0009193518,
-0.0077956961,
-0.0040888172,
-0.0068251230,
-0.0026850468,
-0.0019166803,
-0.0099181989,
-0.0008404066,
-0.0001067476,
-0.0086707519,
-0.0036406508,
-0.0045769489,
-0.0025025292,
-0.0044699810,
-0.0052307970,
0.0017467169,
-0.0021713495,
-0.0076064519,
-0.0054065762,
-0.0014709508,
-0.0037133230,
-0.0071407952,
-0.0042905747,
0.0004663216,
-0.0049907984,
-0.0096808141,
-0.0025637948,
-0.0042036823,
-0.0109969899,
-0.0144729279,
-0.0051581352,
-0.0024999620,
-0.0105042243,
-0.0040349262,
0.0010656643,
-0.0041241460,
-0.0062442338,
-0.0037084785,
-0.0000098572,
-0.0056005148,
-0.0047303638,
-0.0028808871,
-0.0002024638,
0.0022268633,
-0.0013015205,
0.0001230698,
0.0046080453,
-0.0019263148,
0.0011673844,
0.0034061396,
-0.0025825524,
0.0061486391,
-0.0023869807,
-0.0038199800,
0.0091949170,
-0.0018987361,
-0.0008666434,
0.0059001702,
0.0016692476,
0.0037339490,
-0.0014485490,
0.0046044672,
0.0101305787,
-0.0057039773,
0.0052711470,
0.0109124798,
0.0000439057,
0.0042083529,
0.0041981032,
0.0068948492,
0.0042255134,
-0.0069709891,
0.0063941604,
0.0083144326,
-0.0026525732,
0.0037224744,
0.0022457421,
0.0075495988,
0.0039044661,
-0.0022883122,
0.0113227693,
0.0093004405,
-0.0045080613,
0.0049966546,
0.0026670932,
0.0040990864,
0.0002537799,
-0.0048069688,
0.0102393012,
0.0050262958,
-0.0036879503,
0.0086515667,
0.0073408270,
0.0032804904,
0.0012053675,
-0.0005904777,
0.0057819760,
0.0043497332,
0.0011770604,
0.0090690423,
0.0070303679,
0.0057334760,
0.0088928742,
0.0030623036,
0.0094459597,
0.0061366921,
0.0014481484,
0.0044613387,
0.0067058862,
0.0027374076,
0.0049671652,
0.0045941346,
0.0043743970,
0.0000800101,
0.0011588993,
0.0049915137,
0.0040064570,
0.0006991561,
0.0005252245,
0.0030373058,
0.0020479539,
0.0004675802,
0.0056805015,
0.0030757280,
0.0029084710,
0.0033877897,
0.0032473030,
0.0021219400,
-0.0002222627,
0.0004875285,
-0.0012232212,
0.0010197934,
0.0030447764,
0.0004195334,
-0.0004645959,
0.0005778557,
-0.0023863213,
-0.0024361275,
-0.0035288462,
-0.0007219845,
-0.0015323211,
-0.0065504657,
-0.0019285140,
0.0006598740,
-0.0032784473,
-0.0008834407,
-0.0015242926,
0.0010989120,
-0.0009904077,
-0.0046129283,
-0.0014845105,
-0.0036816578,
-0.0082120057,
-0.0071991649,
-0.0023379598,
-0.0019028597,
-0.0045192847,
-0.0039532022,
0.0016098868,
-0.0041018440,
-0.0085562952,
-0.0040302603,
-0.0016767833,
-0.0094621498,
-0.0098091187,
-0.0034986576,
0.0009716412,
-0.0104486868,
-0.0056942776,
0.0028871754,
-0.0054872911,
-0.0123114977,
-0.0016385757,
-0.0024285822,
-0.0043577137,
-0.0082526598,
-0.0025510238,
0.0023441869,
-0.0057677254,
-0.0041104523,
0.0031465404,
-0.0010244865,
-0.0017885520,
-0.0034057256,
-0.0015528564,
-0.0019210459,
-0.0061208014,
-0.0026816735,
-0.0057451036,
-0.0045462870,
0.0014134810,
-0.0049223839,
-0.0062880786,
0.0006298628,
-0.0062878598,
-0.0088913534,
-0.0068905442,
-0.0033239857,
0.0008991159,
-0.0083708428,
-0.0007739204,
0.0095832851,
0.0008968945,
-0.0017962890,
0.0041101994,
0.0030411333,
-0.0040091830,
-0.0030478192,
0.0000652679,
0.0039406684,
-0.0081986813,
-0.0043191770,
0.0057200016,
-0.0024598020,
-0.0073288055,
-0.0004534151,
-0.0017995654,
-0.0031240764,
-0.0090541514,
-0.0014769861,
0.0066982806,
-0.0072347177,
-0.0036073118,
0.0052179936,
0.0013436819,
-0.0048172357,
-0.0036887694,
0.0023499462,
-0.0024682155,
-0.0121097546,
-0.0007186184,
0.0031038697,
-0.0027640953,
0.0002871558,
0.0049457788,
0.0032510827,
0.0009285641,
0.0006158400,
0.0079359207,
0.0074064150,
0.0020642262,
0.0055268556,
0.0071409787,
0.0054650204,
0.0059945872,
0.0040755440,
0.0040634321,
0.0018744504,
0.0002750328,
-0.0001821982,
-0.0009248661,
-0.0006633194,
-0.0018577954,
-0.0037573997,
-0.0012047831,
0.0017233447,
-0.0053127492,
-0.0011822262,
0.0018057156,
-0.0006106895,
-0.0002595205,
0.0026632193,
-0.0025794713,
-0.0015201813,
-0.0011905250,
-0.0043131579,
-0.0013951346,
-0.0014471932,
-0.0031898867,
-0.0036184967,
-0.0040788963,
-0.0023406092,
-0.0030777226,
-0.0056930082,
0.0003270694,
-0.0031490503,
-0.0049505187,
0.0013719882,
-0.0003605967,
-0.0011575666,
-0.0000513318,
-0.0028763316,
0.0007339474,
-0.0065671159,
-0.0078749359,
-0.0048053977,
-0.0086272508,
-0.0070341486,
-0.0103545003,
-0.0075369366,
0.0000855482,
-0.0088962130,
-0.0039432640,
0.0003805679,
-0.0061525889,
-0.0058487100,
-0.0085052671,
-0.0018766773,
-0.0023660145,
-0.0115765063,
-0.0001196152,
0.0029016926,
-0.0069605373,
-0.0028204201,
0.0004358355,
-0.0007455813,
-0.0093957614,
-0.0095104976,
0.0024101071,
-0.0079888552,
-0.0058018346,
0.0024277479,
0.0005146065,
-0.0010688290,
0.0003713729,
0.0039675408,
0.0030821036,
-0.0066053523,
-0.0000003570,
0.0076133893,
-0.0024918735,
0.0040852097,
0.0053034532,
-0.0007483285,
0.0014281436,
-0.0046124887,
0.0001850163,
-0.0035683336,
-0.0080154603,
0.0077995015,
-0.0025989043,
-0.0022269841,
0.0110449903,
0.0041416232,
-0.0013356387,
0.0009856103,
0.0003978713,
0.0057450891,
-0.0083105797,
-0.0022631537,
0.0095425276,
-0.0039863922,
-0.0040618624,
0.0076266686,
0.0063513983,
0.0015011718,
-0.0051230201,
0.0091676665,
0.0097253062,
-0.0046270639,
0.0029567655,
0.0107225114,
0.0049450714,
-0.0004994882,
0.0057022693,
0.0142830871,
0.0048587592,
-0.0034816146,
0.0099013485,
0.0081227431,
-0.0012872231,
0.0026626796,
0.0088887904,
0.0054034218,
-0.0029912805,
0.0028359229,
0.0069448398,
0.0010962768,
-0.0025043711,
0.0024853388,
0.0059050927,
-0.0007501205,
-0.0001758931,
0.0068043759,
0.0029792229,
0.0012678946,
0.0054142363,
0.0064008399,
0.0080010323,
0.0021869359,
0.0003835329,
0.0117001785,
0.0002822860,
0.0032527586,
0.0068660676,
0.0010898458,
0.0093527958,
0.0032038251,
0.0019253853,
0.0123392362,
0.0027516950,
0.0022482453,
0.0063755228,
-0.0006393685,
0.0025494969,
-0.0047081644,
-0.0016172049,
0.0019855921,
-0.0056467708,
-0.0018654125,
-0.0033243890,
-0.0090477355,
0.0020540119,
-0.0102320882,
-0.0060945358,
0.0004960718,
-0.0080298726,
-0.0013912418,
-0.0071125105,
-0.0068861735,
-0.0007106320,
-0.0146581754,
-0.0053546489,
0.0006914806,
-0.0066825980,
-0.0006129213,
-0.0059300410,
-0.0036968519,
-0.0016984059,
-0.0158677679,
-0.0037188348,
-0.0018112595,
-0.0126273856,
-0.0044411919,
-0.0019151439,
-0.0020845691,
-0.0068581570,
-0.0124119185,
-0.0016328914,
-0.0084571885,
-0.0189535730,
-0.0037702587,
-0.0021429216,
-0.0075978744,
-0.0047259270,
-0.0010409553,
0.0038492782,
-0.0086072320,
-0.0081677986,
0.0026893334,
-0.0081842747,
-0.0111765331,
-0.0027787820,
-0.0003137048,
-0.0028933398,
-0.0045972378,
0.0015208491,
0.0004153639,
-0.0060328227,
-0.0022208793,
-0.0027901542,
-0.0043834960,
-0.0045766071,
-0.0027925917,
0.0022465971,
-0.0005411917,
0.0024898136,
0.0086559877,
0.0037162555,
0.0012224064,
0.0061996840,
0.0048176232,
0.0003947185,
0.0020411718,
0.0109581109,
0.0052514216,
0.0014158484,
0.0087158792,
0.0091071976,
-0.0002595007,
-0.0002113382,
0.0042683017,
0.0059384322,
-0.0059272870,
0.0010392468,
0.0109384116,
0.0011697159,
-0.0026294766,
0.0086130220,
0.0103087863,
0.0001131849,
-0.0008738958,
0.0111819673,
0.0072724144,
-0.0052343770,
0.0053872396,
0.0135999471,
0.0053272964,
0.0011413228,
0.0116576701,
0.0180855375,
0.0063993996,
0.0022972750,
0.0176596101,
0.0092916870,
0.0018189705,
0.0039506666,
0.0116106197,
0.0102439877,
0.0010618638,
0.0068045761,
0.0186670162,
0.0024570837,
0.0047459411,
0.0119190831,
0.0079813208,
0.0051317792,
0.0015822027,
0.0064810766,
0.0097067617,
-0.0017362090,
0.0067712734,
0.0080144266,
0.0004588451,
0.0055615646,
0.0013287266,
0.0046380605,
0.0038084672,
-0.0032094913,
0.0043121460,
0.0009792908,
-0.0001198832,
0.0073750811,
0.0005645321,
0.0066223880,
0.0059158551,
0.0001524332,
0.0059011434,
0.0016730397,
-0.0014449192,
0.0054926239,
-0.0007591048,
0.0041430756,
0.0057296082,
-0.0025368177,
0.0036030528,
0.0010807877,
0.0000409133,
-0.0021681914,
-0.0067711743,
0.0001971801,
-0.0033897676,
-0.0114800306,
-0.0039938344,
-0.0020651617,
-0.0066556586,
-0.0069171726,
-0.0062889690,
0.0010916535,
-0.0092702722,
-0.0147954468,
-0.0047456804,
-0.0045000780,
-0.0118732583,
-0.0106365150,
-0.0034650115,
0.0006082713,
-0.0124329627,
-0.0064908620,
0.0033934426,
-0.0031697778,
-0.0158796981,
-0.0070154192,
-0.0032457369,
-0.0126225147,
-0.0159516223,
-0.0045102583,
-0.0047550653,
-0.0167373568,
-0.0121176001,
-0.0013809854,
-0.0068937633,
-0.0134492330,
-0.0061871605,
0.0012039503,
-0.0072425567,
-0.0071813543,
0.0038734716,
0.0028637168,
-0.0064264801,
-0.0006313762,
0.0070096143,
-0.0014651763,
-0.0057268278,
-0.0022585727,
-0.0015774312,
-0.0073303212,
-0.0074063144,
-0.0013984004,
0.0009420688,
-0.0054895855,
0.0000938250,
0.0043094503,
0.0006888641,
-0.0013166969,
0.0027063268,
0.0000466913,
-0.0012328597,
0.0002018987,
0.0019365146,
0.0021206264,
-0.0003706594,
0.0042089270,
0.0043447972,
-0.0040780189,
-0.0019700215,
0.0060967733,
-0.0004220015,
-0.0031420086,
0.0048114955,
0.0120184142,
0.0029133935,
0.0026947062,
0.0142784612,
0.0148530044,
-0.0012850948,
0.0024430475,
0.0145834275,
0.0028572395,
-0.0070020906,
0.0055054785,
0.0113301771,
-0.0006785669,
-0.0033731950,
0.0072232196,
0.0061314926,
-0.0044452446,
-0.0058189668,
0.0066440497,
0.0025392524,
-0.0072522955,
0.0061384151,
0.0135750743,
0.0024160505,
0.0036955262,
0.0084174462,
0.0091962162,
0.0034001630,
0.0023978252,
0.0090818517,
0.0079561574,
-0.0026255287,
0.0053631845,
0.0076333191,
0.0037327143,
0.0045460183,
0.0011874263,
0.0084594842,
0.0071583735,
0.0001181525,
0.0102033038,
0.0052127140,
