Filename,STFMK-20201105-LW19-3184_20201125_175345_004.dat
-0.0162017345,
0.0183758602,
0.0177954046,
-0.0145517078,
0.0013446134,
0.0096309185,
-0.0030584878,
-0.0059471608,
-0.0025158904,
-0.0074378128,
0.0090241432,
0.0084331653,
-0.0077175595,
0.0041076256,
0.0088993668,
-0.0028944016,
-0.0149095397,
-0.0083457696,
0.0024316492,
0.0049982197,
0.0152325630,
-0.0042291207,
-0.0214618707,
0.0107488357,
0.0150919765,
-0.0028157234,
-0.0019493222,
-0.0147409871,
0.0019351808,
-0.0058972744,
-0.0118315220,
0.0002670011,
0.0055190242,
0.0041480582,
-0.0042936392,
-0.0071656704,
0.0121972897,
0.0018538264,
0.0080184041,
0.0012792908,
-0.0079846382,
0.0062213331,
0.0106101049,
0.0011521957,
-0.0059078078,
-0.0048756599,
-0.0000526344,
0.0004532978,
-0.0107392948,
-0.0043990500,
-0.0019896030,
0.0026664058,
0.0101907152,
0.0035179149,
0.0044994974,
0.0014960766,
-0.0100068055,
0.0024120936,
0.0044077613,
-0.0016337602,
0.0025820732,
-0.0075360652,
-0.0033410335,
0.0025017579,
0.0062838898,
0.0149488449,
-0.0097682957,
0.0051479168,
-0.0056381462,
-0.0055235108,
0.0079393387,
0.0026822385,
0.0031007632,
-0.0110291042,
-0.0010251616,
0.0066053867,
0.0061221540,
-0.0001723175,
-0.0157389072,
-0.0033627040,
-0.0087535381,
-0.0032145794,
0.0157972518,
0.0036007089,
-0.0002690180,
-0.0038325787,
-0.0003984384,
-0.0083693530,
0.0029552090,
-0.0061744384,
-0.0119304657,
-0.0301568837,
-0.0020677773,
0.0069946835,
-0.0151378811,
-0.0051045418,
-0.0037608956,
-0.0027993132,
0.0058291494,
-0.0074729490,
0.0042176247,
0.0136792108,
-0.0053665938,
0.0059804978,
0.0068976923,
-0.0010025501,
0.0086703573,
-0.0084248984,
-0.0022590975,
0.0093449994,
0.0107979774,
-0.0049999461,
-0.0153497689,
-0.0051995716,
-0.0013565602,
0.0141036510,
0.0072118458,
-0.0049264219,
0.0030261622,
-0.0092389769,
0.0011861324,
-0.0005769941,
-0.0127887406,
0.0029573009,
-0.0022551491,
-0.0019860268,
-0.0058328128,
0.0024702695,
0.0063772909,
-0.0040315708,
0.0088393688,
-0.0017913973,
-0.0066554939,
0.0060232158,
-0.0083421205,
-0.0094640255,
-0.0003228547,
-0.0005119263,
0.0028912517,
0.0006898710,
-0.0084662437,
0.0091957670,
0.0060569573,
0.0061483491,
-0.0026168096,
-0.0114858150,
0.0075533328,
0.0200448562,
-0.0003568172,
0.0186015579,
0.0175523758,
0.0045735578,
-0.0085307831,
-0.0147365684,
-0.0040564079,
0.0097858906,
0.0021256054,
-0.0085423654,
-0.0112765757,
-0.0107583912,
-0.0020086765,
0.0047746572,
-0.0005744342,
-0.0043129514,
0.0075810411,
0.0025749207,
-0.0026301677,
0.0108146510,
0.0010286872,
-0.0077517774,
0.0062751770,
-0.0023409866,
-0.0040628044,
-0.0023134399,
0.0047132018,
0.0002658367,
0.0044071142,
0.0102985308,
-0.0052186979,
0.0069470561,
0.0074100494,
-0.0045479037,
0.0178288251,
-0.0009017184,
-0.0132811068,
0.0013732910,
-0.0098151391,
-0.0081696234,
0.0087857351,
0.0004196763,
-0.0050294399,
-0.0060542199,
-0.0001457892,
0.0062509559,
-0.0008878256,
0.0123751163,
-0.0107609811,
-0.0054666078,
0.0060010085,
-0.0038740020,
-0.0033175945,
-0.0096759385,
-0.0061249745,
0.0091712905,
0.0092096161,
-0.0086367130,
-0.0030900113,
0.0029316540,
0.0063116649,
0.0072782057,
0.0048995018,
0.0017729876,
-0.0019125300,
-0.0054345080,
0.0037608579,
0.0050473213,
0.0002979434,
0.0046650203,
0.0148205193,
0.0037329659,
0.0007927418,
0.0015093820,
-0.0037164548,
-0.0118126746,
-0.0138999796,
-0.0158178806,
0.0181983929,
0.0004918708,
-0.0183462905,
0.0162444603,
0.0068247318,
-0.0290872952,
-0.0066757743,
0.0152635270,
-0.0150476806,
-0.0037169456,
-0.0002925349,
-0.0090414959,
0.0159534690,
0.0150783970,
0.0009644032,
0.0035737813,
-0.0021088372,
-0.0048283911,
0.0128930016,
-0.0085282326,
-0.0052597205,
0.0011048651,
-0.0158140400,
0.0016220886,
0.0035905838,
-0.0037189823,
-0.0023636245,
0.0088073190,
0.0005008298,
-0.0084722042,
0.0031313318,
-0.0023669563,
0.0008872811,
0.0065635603,
-0.0167846680,
-0.0024316097,
0.0045364092,
-0.0070434741,
0.0106183215,
0.0155138969,
-0.0017262498,
0.0071140239,
0.0112445947,
0.0016623004,
-0.0039184093,
0.0011395257,
0.0042766496,
-0.0044293726,
-0.0107180378,
-0.0016200542,
-0.0008124225,
-0.0048219621,
0.0099563171,
0.0058225607,
-0.0031006336,
0.0119228780,
0.0038182443,
-0.0138065767,
0.0190999305,
0.0152611732,
0.0029644938,
-0.0129670656,
-0.0040248055,
-0.0105164146,
0.0163817406,
0.0045643605,
-0.0071466407,
0.0245687065,
0.0044727662,
0.0129497051,
-0.0066985452,
0.0033694349,
0.0056824846,
-0.0011925580,
0.0129997730,
0.0055390241,
-0.0039095518,
-0.0088882307,
0.0047787991,
0.0042915344,
-0.0037363849,
-0.0011643153,
-0.0023993633,
0.0011718266,
-0.0026643276,
0.0015802245,
-0.0016600398,
-0.0061227201,
-0.0021907095,
0.0048696995,
0.0015330884,
0.0011248839,
0.0119935529,
-0.0015597660,
-0.0025463104,
0.0105190656,
-0.0131032545,
-0.0126301038,
-0.0010801367,
-0.0192761421,
0.0077698300,
-0.0310796625,
0.0071734129,
-0.0062958652,
-0.0363755226,
0.0233738273,
0.0201202068,
0.0005749408,
0.0134649166,
-0.0050199032,
-0.0184725801,
0.0315855225,
0.0080585987,
-0.0062002254,
-0.0006723404,
-0.0140865927,
-0.0242341044,
0.0031363604,
0.0101028913,
-0.0110387802,
0.0017534912,
-0.0001683778,
-0.0108078996,
0.0013384537,
-0.0032687187,
0.0040680033,
0.0038794143,
0.0091560440,
0.0071290867,
0.0126814842,
0.0100161902,
0.0034511848,
0.0067213275,
0.0100273100,
-0.0004875660,
0.0061127315,
-0.0078360992,
-0.0013895634,
-0.0017516139,
-0.0013208389,
-0.0008390411,
-0.0156939051,
0.0151870012,
0.0071218132,
-0.0044047832,
-0.0009437057,
-0.0114333381,
-0.0021185689,
0.0028800313,
0.0083088875,
-0.0042483979,
-0.0097935239,
-0.0009262766,
-0.0101738787,
0.0020360947,
0.0028363532,
0.0005239467,
-0.0087853214,
-0.0189562165,
0.0140011311,
0.0026212688,
0.0043847631,
0.0037400677,
-0.0044906146,
0.0076425076,
0.0051490670,
0.0009013059,
-0.0081675242,
0.0014243523,
0.0050938129,
-0.0055993479,
0.0059842070,
0.0030394848,
0.0003272631,
-0.0087225437,
-0.0034587402,
0.0064855741,
-0.0031653109,
0.0090103784,
0.0084817410,
-0.0066965827,
0.0023044870,
0.0286047672,
0.0026664250,
-0.0127077103,
-0.0112375103,
0.0047687012,
0.0082180758,
-0.0007905066,
0.0051021576,
0.0003682252,
-0.0022174376,
0.0000256153,
-0.0010271484,
0.0046586990,
-0.0117248994,
0.0055364889,
-0.0003598769,
-0.0074977799,
0.0299274921,
0.0184475372,
-0.0105970186,
0.0006995316,
-0.0180877561,
-0.0262343884,
0.0048320517,
0.0150353744,
-0.0204534862,
0.0025489964,
0.0270438194,
0.0309044487,
-0.0017861293,
-0.0169585994,
0.0208298046,
0.0025820732,
-0.0034217301,
0.0024739921,
-0.0085748279,
-0.0066604113,
-0.0009083748,
0.0063487072,
0.0007092706,
0.0003381052,
-0.0040052169,
-0.0083863735,
0.0118243071,
-0.0010912806,
-0.0065531032,
-0.0088021477,
0.0001454353,
-0.0022336430,
-0.0038685632,
0.0141386138,
-0.0086828018,
-0.0128555298,
0.0092990172,
0.0079112025,
-0.0097096399,
0.0096348348,
0.0004887581,
0.0016708405,
0.0006456441,
-0.0032257795,
-0.0002759956,
0.0035381317,
-0.0057072158,
0.0020933408,
0.0100937447,
-0.0009938022,
0.0011420250,
-0.0005966359,
0.0065839218,
0.0007932150,
0.0078396848,
-0.0018155575,
-0.0060445213,
0.0086857685,
0.0097945311,
-0.0051493618,
-0.0028944016,
0.0042408916,
-0.0064330209,
-0.0113198917,
0.0037441968,
-0.0094997883,
-0.0021503333,
0.0032902310,
-0.0102662786,
-0.0111126390,
0.0141942501,
0.0064879913,
0.0125043091,
-0.0150873777,
-0.0264754699,
0.0168001652,
0.0207989529,
-0.0017455428,
0.0206166848,
-0.0137151565,
0.0249385834,
0.0689100172,
0.0200172691,
-0.0276976795,
0.0021295315,
0.0329828262,
-0.0128993708,
0.0055998209,
0.0200332539,
-0.0320324406,
-0.0004923344,
0.0620154297,
0.0222975218,
-0.0376834509,
0.0150057936,
0.0135195255,
-0.0064586653,
0.0238560474,
0.0012237165,
0.0075103341,
0.0052368641,
-0.0189075890,
-0.0028965553,
-0.0112525932,
0.0114942437,
0.0071322918,
0.0037254827,
-0.0016705993,
0.0029592898,
0.0123345783,
-0.0083446503,
0.0167793506,
0.0145849841,
-0.0110132322,
-0.0078344725,
0.0053417683,
-0.0189223860,
-0.0035545150,
0.0248207525,
0.0169228433,
-0.0110220909,
-0.0127603632,
0.0006848675,
0.0028286749,
0.0299277662,
0.0189960003,
-0.0115629368,
-0.0110192825,
0.0028519679,
0.0076193646,
0.0187170506,
0.0067092959,
-0.0052230612,
-0.0017047512,
0.0071890882,
0.0095939636,
-0.0064763632,
0.0038140014,
-0.0117985198,
0.0065631229,
0.0006973743,
-0.0236059642,
-0.0056791544,
-0.0126497964,
-0.0105775746,
-0.0039970875,
-0.0033508715,
0.0155346974,
0.0188837571,
0.0015159645,
-0.0099909306,
0.0098846165,
0.0008912707,
-0.0101331479,
-0.0059641706,
0.0003135204,
0.0055577768,
-0.0065701892,
0.0229192453,
0.0039028167,
0.0021505356,
0.0047256348,
0.0011734709,
0.0012468962,
0.0017127880,
0.0017774105,
0.0084333199,
-0.0050735287,
-0.0061986588,
-0.0022040197,
0.0002110004,
0.0105113301,
0.0010730226,
0.0042208187,
0.0001261251,
0.0053584576,
0.0011481777,
-0.0026078401,
0.0078214888,
0.0103843940,
0.0006973743,
0.0017247539,
0.0030332675,
-0.0003335657,
-0.0028180648,
-0.0006914139,
-0.0103753238,
-0.0067380846,
0.0218476949,
0.0049710601,
-0.0149726868,
0.0117632186,
0.0032177997,
0.0077302637,
0.0046791048,
0.0025963783,
-0.0031549027,
0.0038293545,
0.0026227360,
-0.0000461037,
-0.0006127357,
-0.0108961866,
-0.0064622640,
-0.0166361050,
-0.0047792864,
0.0162017345,
-0.0025032704,
0.0092699503,
0.0116776093,
0.0042613545,
0.0044906139,
-0.0037627718,
-0.0041900338,
-0.0100864192,
-0.0044705305,
-0.0002324581,
-0.0034070511,
0.0101859112,
0.0007381694,
0.0122055799,
0.0173103809,
-0.0048680628,
0.0097083798,
0.0004848940,
-0.0101615892,
-0.0022053719,
0.0041747655,
-0.0048861320,
0.0017103679,
0.0018532603,
-0.0048100948,
-0.0059622433,
0.0043403558,
-0.0015380622,
-0.0170893792,
0.0009500980,
0.0007377383,
-0.0051184457,
-0.0023093318,
0.0021982975,
-0.0033891201,
0.0009653080,
0.0041741049,
-0.0165984012,
-0.0081550659,
0.0046682358,
-0.0041750645,
0.0084862261,
0.0062636027,
-0.0107456903,
-0.0162422657,
0.0027414516,
-0.0027946555,
0.0011625883,
0.0069493356,
0.0007462502,
0.0032734951,
-0.0002626573,
0.0018271502,
0.0005409601,
-0.0038444996,
0.0091639304,
0.0058981528,
0.0006245747,
-0.0085755462,
-0.0008773804,
0.0028754629,
-0.0073158197,
0.0089515521,
-0.0019916851,
-0.0020873547,
0.0033474930,
0.0092128676,
-0.0145659185,
-0.0167730473,
0.0171780586,
0.0013713819,
-0.0120167233,
-0.0033762738,
-0.0113792751,
-0.0048851967,
0.0092323437,
0.0115383987,
0.0064086169,
0.0045057721,
0.0052011013,
-0.0235801552,
0.0108768499,
0.0087375378,
0.0080875611,
0.0015079975,
-0.0082403128,
0.0168143522,
-0.0003990789,
-0.0294169870,
0.0163221359,
-0.0046425413,
-0.0237404511,
0.0102885531,
-0.0097169850,
0.0060713291,
-0.0051897382,
0.0143974521,
0.0146204453,
-0.0081302348,
0.0131738186,
-0.0035766172,
0.0010294609,
0.0239612508,
0.0002018079,
0.0004160404,
-0.0044055322,
-0.0016052651,
-0.0007816701,
-0.0096772235,
-0.0032043457,
-0.0097295076,
-0.0067362473,
0.0004905852,
0.0014917926,
-0.0013828278,
-0.0076197385,
-0.0001011635,
-0.0116664970,
0.0243369693,
0.0109672546,
-0.0136956162,
0.0172598882,
0.0083164097,
-0.0089568052,
0.0000655651,
-0.0044826893,
0.0231781620,
0.0185971759,
0.0062257806,
-0.0123798847,
-0.0088006202,
0.0025321914,
0.0230880616,
0.0184440268,
-0.0112223625,
-0.0055352532,
-0.0035353137,
0.0152973823,
0.0098629806,
0.0096917152,
0.0006949680,
-0.0082562681,
-0.0035249051,
0.0026325506,
0.0059807301,
-0.0029946904,
0.0026353547,
0.0038545336,
-0.0018285183,
-0.0135982037,
-0.0008958773,
0.0111362432,
-0.0165477532,
0.0057992489,
0.0053036213,
0.0020115650,
0.0129746523,
-0.0095486370,
-0.0100607469,
0.0162756443,
-0.0160777968,
0.0173104890,
-0.0033324376,
-0.0206068190,
0.0106084347,
0.0071941896,
0.0242387548,
-0.0060037515,
0.0079505000,
-0.0060808659,
-0.0237781977,
0.0070496172,
0.0059640487,
-0.0005733850,
-0.0107717514,
0.0015307294,
-0.0022438041,
-0.0281193967,
-0.0020566319,
0.0052261353,
-0.0042139791,
-0.0114710570,
-0.0092755180,
0.0127562328,
0.0066852570,
0.0099111228,
-0.0037816853,
-0.0064903450,
0.0038950357,
0.0056922436,
-0.0140135293,
-0.0057899402,
0.0114677150,
-0.0145208539,
-0.0161767006,
0.0040087951,
0.0077299901,
-0.0126204661,
0.0124791208,
-0.0020074844,
-0.0189575724,
0.0040091530,
-0.0052745814,
0.0068005972,
0.0237059593,
-0.0087693748,
-0.0216660443,
-0.0010771679,
0.0064364234,
-0.0050461292,
0.0152157027,
0.0010296816,
-0.0074808954,
0.0081557760,
-0.0052726269,
-0.0121451883,
0.0057584644,
0.0019162600,
0.0074649639,
0.0126767159,
-0.0008076496,
-0.0076368374,
-0.0024333862,
0.0001351687,
-0.0213158131,
0.0084189861,
0.0058342537,
-0.0130302078,
0.0051794526,
-0.0038242340,
0.0004792321,
0.0114637100,
-0.0076434425,
-0.0008972709,
0.0055837631,
0.0001170690,
-0.0072527439,
0.0008895944,
-0.0023832737,
0.0027453899,
0.0110706334,
-0.0086058543,
-0.0111480480,
-0.0063420086,
0.0109148026,
0.0053811578,
0.0047294811,
0.0029570113,
-0.0065718868,
-0.0072419643,
0.0130652934,
0.0021529079,
-0.0107940868,
-0.0011651593,
-0.0068688393,
-0.0021068346,
0.0112185148,
0.0097467321,
-0.0109737475,
0.0067567825,
0.0042576163,
-0.0205617715,
-0.0055435896,
0.0039073077,
0.0040566921,
0.0008537384,
0.0026169204,
-0.0064169283,
-0.0045414240,
0.0102353096,
0.0010936535,
-0.0022120116,
0.0060891118,
-0.0015781633,
0.0131356716,
0.0009264870,
-0.0018398600,
0.0103257450,
-0.0063287686,
-0.0016367435,
0.0075200543,
-0.0085571155,
-0.0167645508,
-0.0060295282,
-0.0063049793,
-0.0047417010,
0.0013113418,
-0.0067767862,
0.0060948664,
0.0146234035,
-0.0072328694,
0.0047488641,
-0.0033496043,
-0.0143213622,
-0.0042951107,
0.0004396467,
-0.0030306053,
-0.0046672175,
0.0034679391,
0.0027871132,
-0.0031642445,
-0.0055413641,
0.0092345354,
-0.0038297172,
-0.0003695488,
0.0152985456,
-0.0019952163,
0.0152114465,
0.0008769826,
0.0013017654,
0.0107663903,
-0.0093269747,
0.0001452638,
-0.0011606886,
-0.0004494190,
0.0050096831,
0.0012145631,
-0.0107518307,
0.0017850076,
0.0117874146,
-0.0121569118,
-0.0081026270,
-0.0016628026,
-0.0026770425,
0.0043475628,
0.0024492231,
-0.0085595759,
-0.0029362200,
-0.0001565848,
-0.0096881390,
-0.0073453301,
0.0081003525,
-0.0116782432,
-0.0188988730,
0.0199377537,
-0.0056544440,
0.0025543868,
0.0045374103,
-0.0027057611,
-0.0031900406,
-0.0032617538,
-0.0049348578,
-0.0100261918,
0.0020664012,
-0.0018322468,
-0.0043231113,
0.0097909865,
0.0043610933,
-0.0056486861,
-0.0015938282,
0.0083600793,
-0.0007145781,
-0.0091866561,
0.0048144074,
-0.0080537796,
0.0021561402,
0.0192233183,
-0.0158985473,
-0.0094240252,
0.0022161007,
-0.0083606402,
0.0075567960,
-0.0023985519,
-0.0003853040,
-0.0004458427,
0.0047991242,
0.0153445404,
-0.0055456109,
-0.0079246560,
0.0056052208,
-0.0029619109,
0.0010446224,
0.0131245527,
-0.0071179680,
-0.0092506409,
0.0041704937,
0.0019306992,
0.0061915520,
-0.0051133227,
-0.0117969513,
-0.0032987511,
-0.0082517655,
-0.0063991703,
-0.0004269899,
-0.0041079521,
0.0039785470,
0.0097231815,
0.0018363076,
0.0061975503,
-0.0015985966,
-0.0032237832,
0.0003572132,
0.0022222913,
0.0090575605,
-0.0071406364,
-0.0032349352,
0.0054671643,
0.0058557407,
0.0063029065,
-0.0069212914,
0.0061381569,
-0.0009874946,
-0.0002784518,
0.0073100330,
-0.0119590759,
0.0034614695,
-0.0002049193,
-0.0327326065,
-0.0193050919,
0.0065445900,
-0.0184219971,
-0.0185093576,
0.0122464520,
0.0052170046,
0.0099611282,
0.0171782652,
0.0087607686,
0.0060242802,
0.0009058423,
0.0038588047,
0.0145294008,
-0.0028036781,
-0.0009530011,
-0.0016057248,
0.0090014935,
0.0012519949,
0.0038156348,
0.0115450064,
-0.0086984363,
0.0153577328,
-0.0011714181,
0.0057533518,
-0.0002544166,
0.0047098245,
0.0052416325,
-0.0020360529,
0.0078775485,
-0.0057890446,
0.0001830275,
-0.0011229515,
0.0022317946,
0.0001660408,
0.0058985487,
0.0011567966,
-0.0071859360,
-0.0027406114,
-0.0090700835,
0.0041033472,
-0.0043763902,
-0.0010931492,
0.0027121794,
-0.0017609669,
-0.0000280141,
-0.0079916826,
-0.0033617020,
0.0020103854,
0.0054675146,
0.0020056318,
-0.0013821150,
0.0008928776,
0.0010302222,
0.0002702996,
0.0008080421,
-0.0036477849,
-0.0022423267,
0.0055876137,
0.0084347767,
-0.0058313122,
-0.0018000817,
0.0043570995,
-0.0162431704,
-0.0057260151,
-0.0058483805,
0.0064162826,
0.0032532215,
-0.0130973961,
0.0149469320,
0.0011053347,
-0.0095393346,
-0.0019800663,
-0.0031319471,
0.0044094690,
-0.0037005173,
-0.0094008707,
-0.0028002262,
-0.0069361449,
0.0005731009,
0.0107190526,
-0.0015854040,
0.0034153461,
-0.0010056743,
-0.0110087020,
-0.0290171177,
-0.0099000719,
-0.0010764599,
-0.0081312874,
-0.0037078837,
0.0039447757,
0.0072356755,
-0.0049269199,
-0.0164949565,
-0.0077771525,
0.0012925335,
-0.0066648397,
0.0112652779,
0.0101363254,
-0.0063024423,
0.0104040113,
0.0154868079,
-0.0059902668,
0.0026966187,
-0.0061431714,
-0.0093667218,
0.0052797028,
-0.0154185295,
-0.0073674181,
-0.0113448407,
-0.0187726794,
0.0356553581,
0.0432264805,
-0.0051202594,
0.0135457765,
-0.0246730008,
-0.0222279368,
-0.0006401539,
0.0287544169,
-0.0128916905,
-0.0388735907,
-0.0174893237,
-0.0124418736,
-0.0005494317,
0.0271198989,
0.0247364029,
0.0304302664,
-0.0056385994,
-0.0278533097,
0.0139884101,
0.0178371252,
0.0032369879,
0.0006616116,
-0.0122620248,
-0.0119619158,
-0.0217292400,
-0.0068519396,
0.0055181980,
-0.0091468808,
0.0034914830,
-0.0129033057,
0.0010994179,
0.0063490868,
-0.0092114695,
-0.0007856707,
-0.0074807201,
-0.0083581391,
-0.0120842457,
0.0116514754,
-0.0001237960,
-0.0082445730,
0.0218579670,
-0.0120234489,
-0.0081559990,
-0.0042775434,
-0.0019688249,
-0.0023394290,
0.0090527534,
-0.0019123111,
-0.0041417791,
-0.0077138102,
0.0032701127,
0.0033473969,
0.0036302316,
0.0024286674,
0.0094934684,
0.0135285625,
-0.0015044212,
0.0091949542,
0.0046645026,
0.0012477404,
-0.0091409925,
-0.0047719479,
0.0054856726,
-0.0102472276,
0.0179979858,
0.0122944671,
-0.0095498562,
0.0123942136,
-0.0173834918,
-0.0151075205,
0.0063654064,
-0.0101554394,
0.0036015772,
0.0064031407,
-0.0000989261,
0.0032475357,
-0.0086677074,
0.0024486793,
-0.0182267892,
0.0202538267,
0.0234922709,
-0.0081622601,
-0.0074150605,
-0.0112503530,
-0.0134539852,
0.0123056263,
0.0164854527,
-0.0027814514,
0.0049060563,
-0.0011455804,
-0.0065729208,
0.0077641010,
-0.0154276206,
0.0048037789,
0.0054621429,
0.0077987506,
0.0158476830,
0.0068367653,
0.0034672368,
-0.0026739230,
-0.0006599501,
0.0034487247,
-0.0122789350,
-0.0090172171,
-0.0021334475,
-0.0046983881,
0.0035846233,
0.0154910513,
-0.0000766565,
-0.0023359375,
-0.0039472970,
-0.0057685375,
0.0068660523,
-0.0000712025,
0.0014024979,
0.0005158903,
0.0013458729,
0.0100745559,
0.0091507220,
0.0004938530,
-0.0049248841,
0.0141203403,
0.0010147073,
-0.0051392666,
0.0034785077,
-0.0082925806,
0.0032091141,
0.0088638831,
-0.0040861402,
-0.0028349206,
-0.0080876936,
0.0010585785,
0.0189258550,
0.0216999930,
-0.0041189547,
-0.0197904986,
0.0052893162,
-0.0035135880,
0.0087356056,
0.0005705155,
-0.0091204587,
0.0050306320,
-0.0022403238,
-0.0091840777,
-0.0025048231,
-0.0030952675,
-0.0090575218,
-0.0056713782,
0.0108348813,
-0.0003937149,
-0.0021795270,
0.0157332420,
-0.0108624687,
-0.0101157300,
0.0016457057,
0.0080964719,
-0.0006866455,
-0.0088714843,
-0.0093710341,
-0.0062832050,
0.0046596314,
0.0030863285,
0.0099287414,
0.0066973728,
0.0122551071,
0.0001366862,
-0.0014436245,
-0.0001650491,
-0.0134485942,
0.0130391853,
-0.0146977075,
-0.0161850452,
-0.0041074246,
-0.0073423991,
0.0302854806,
0.0200265111,
0.0128054619,
0.0216574910,
0.0221866871,
-0.0276795316,
-0.0238226796,
-0.0051450729,
-0.0069150696,
0.0049378897,
0.0032402306,
-0.0052022823,
-0.0061237812,
0.0073054386,
-0.0142117272,
-0.0136320891,
0.0162967504,
-0.0154221058,
0.0180399137,
0.0059637767,
-0.0240581557,
0.0127001296,
0.0013744831,
-0.0083479474,
-0.0011368758,
-0.0048694658,
-0.0059429609,
-0.0008451939,
0.0051609123,
0.0083606874,
0.0028833338,
0.0022006181,
-0.0028133392,
0.0016288087,
-0.0053116595,
0.0018394603,
0.0161060442,
0.0039887428,
0.0009757471,
-0.0079445377,
0.0117459657,
-0.0045501797,
-0.0079274178,
0.0033357178,
0.0061238426,
0.0108894808,
-0.0027655161,
0.0017428398,
-0.0126331220,
-0.0081436622,
0.0072194523,
-0.0165434296,
0.0125515461,
0.0162007996,
-0.0289558699,
0.0059271679,
0.0043001240,
-0.0136208534,
0.0189199839,
0.0185185585,
0.0048758345,
-0.0046775395,
-0.0088727474,
-0.0060218715,
-0.0052425734,
0.0238336569,
0.0040052235,
-0.0258231163,
0.0082161323,
0.0134065563,
-0.0032587904,
0.0152498668,
-0.0176906586,
-0.0304966875,
-0.0113681918,
0.0220314798,
0.0008198467,
-0.0095248222,
0.0073989047,
0.0182886808,
-0.0117320591,
-0.0013757877,
0.0204598904,
-0.0146541133,
-0.0027929826,
0.0043425891,
-0.0189400974,
-0.0074982643,
-0.0215192787,
-0.0179231434,
0.0075846663,
0.0006089028,
-0.0139915943,
0.0233499135,
0.0151353405,
-0.0004694487,
-0.0104204785,
0.0063455105,
-0.0070653505,
-0.0024158764,
0.0025801962,
0.0085016831,
-0.0043463707,
-0.0052785958,
0.0011572907,
-0.0127432731,
0.1017993205,
0.0140309334,
-0.0313494288,
0.0448996065,
0.0021427965,
-0.0178329809,
0.0159108639,
0.0270294436,
-0.0161923425,
0.0032472634,
0.0086066660,
-0.0774753094,
-0.0280037302,
0.0533878315,
0.0045121186,
-0.0255465482,
0.0003767014,
0.0001775263,
-0.0221466753,
0.0207831623,
0.0194935008,
-0.0228226185,
0.0067953747,
-0.0204507402,
0.0068691742,
0.0083474919,
0.0089037418,
-0.0035292370,
-0.0018534412,
0.0111402939,
-0.0293093460,
0.0044620037,
-0.0019008008,
-0.0138582498,
0.0360963511,
0.0038563721,
-0.0134336948,
-0.0154182314,
0.0208926563,
0.0212488335,
0.0010110874,
-0.0067496300,
-0.0134118628,
-0.0021037789,
-0.0025621346,
-0.0047562854,
0.0035655499,
0.0082196374,
0.0264233493,
-0.0110833660,
-0.0267700105,
0.0066280365,
-0.0174265030,
0.0038732789,
0.0056532580,
-0.0050703669,
0.0140929222,
0.0045904607,
-0.0099375357,
0.0076447874,
0.0045592292,
0.0103867054,
0.0063029785,
-0.0037132451,
0.0032020436,
-0.0021045228,
0.0056111813,
0.0057664119,
-0.0067084750,
-0.0063620406,
-0.0083323695,
-0.0070667267,
0.0017620858,
0.0031698115,
0.0007125358,
-0.0059988986,
-0.0034153461,
-0.0040824316,
-0.0007102470,
0.0058484585,
0.0113816179,
0.0099277496,
-0.0008021012,
-0.0036791885,
-0.0054923620,
-0.0175334042,
0.0004816055,
0.0039680386,
-0.0096173684,
-0.0028011523,
0.0155589228,
-0.0058460236,
-0.0006296318,
0.0175991695,
-0.0040088603,
0.0079932990,
0.0236415863,
0.0129565185,
0.0032159901,
0.0059062212,
0.0051227661,
0.0100696087,
0.0107861248,
0.0013148180,
0.0025832554,
0.0161251586,
0.0042390823,
-0.0114299800,
-0.0030433714,
0.0020245093,
0.0127272254,
-0.0040960312,
-0.0240966361,
-0.0057431924,
0.0054280219,
0.0031211096,
0.0072288513,
0.0076423511,
-0.0009652443,
-0.0012270051,
-0.0051023968,
0.0058794022,
0.0107641145,
0.0139142439,
-0.0028554937,
-0.0300961270,
0.0113320351,
0.0077735542,
0.0069109955,
0.0027768721,
0.0074715391,
0.0066363811,
0.0023355512,
-0.0045287080,
-0.0163434652,
-0.0041070951,
-0.0039601326,
-0.0046771406,
0.0026237997,
0.0033017719,
0.0125670696,
0.0051558018,
0.0061709543,
0.0025178688,
0.0029239388,
0.0043771720,
0.0073337555,
-0.0034978778,
-0.0073607852,
-0.0031283938,
-0.0078800769,
0.0107407570,
0.0151768958,
0.0015394789,
0.0125957700,
-0.0019624177,
-0.0220859051,
-0.0202038153,
-0.0082392763,
-0.0059753312,
0.0080213524,
0.0009191036,
-0.0112641743,
0.0036569895,
0.0157400777,
0.0082187639,
-0.0070631504,
0.0102932621,
-0.0094674835,
-0.0143100959,
-0.0172119497,
-0.0289058685,
-0.0092576528,
0.0115748824,
0.0162897071,
0.0165676926,
0.0040984154,
-0.0042187496,
0.0063270407,
-0.0074879581,
0.0051987579,
0.0062572956,
-0.0172795547,
-0.0018412499,
-0.0001867395,
-0.0023177909,
0.0118923187,
0.0004437993,
0.0056787576,
-0.0006369498,
0.0032097320,
-0.0089120865,
-0.0050952003,
-0.0005783086,
-0.0173955962,
-0.0123709944,
0.0073671341,
0.0032152929,
0.0072082265,
0.0138647414,
-0.0077059382,
-0.0052869320,
0.0058411016,
0.0068831431,
0.0014477319,
-0.0056485994,
-0.0040221214,
-0.0011116166,
0.0020680730,
0.0136580462,
-0.0004284471,
0.0122106075,
0.0068005561,
0.0043727286,
-0.0031602270,
-0.0015634719,
