Filename,STFMK-20201105-LW19-1941_20201127_093005_004.dat
0.0270811793,
-0.0019322387,
-0.0025382594,
0.0108681951,
-0.0015795231,
-0.0024657611,
0.0039434072,
0.0134110251,
-0.0004617517,
-0.0000894070,
0.0161624023,
0.0112081570,
-0.0022162567,
0.0027470332,
0.0081896782,
0.0005052664,
0.0008701035,
0.0052196227,
0.0205632244,
0.0118851662,
-0.0040939693,
0.0088917450,
0.0100760638,
0.0081333950,
0.0119030476,
0.0057157170,
0.0084868982,
-0.0037285018,
-0.0008353576,
0.0013005733,
-0.0031802095,
-0.0117255666,
0.0033944619,
0.0070291560,
0.0080513954,
0.0038267948,
0.0041490295,
0.0013892285,
-0.0149060798,
-0.0036954880,
0.0102387660,
-0.0048122839,
0.0021615895,
0.0130980137,
0.0119066238,
0.0016381671,
0.0009904303,
0.0051352961,
-0.0044808118,
0.0077307224,
0.0048027270,
0.0116241247,
0.0014150604,
0.0016306128,
0.0070095062,
0.0067126044,
-0.0071739365,
0.0059943695,
-0.0018223341,
0.0007152557,
0.0018863237,
0.0058165388,
0.0022980105,
-0.0090147814,
-0.0028324127,
-0.0033519363,
-0.0058567435,
-0.0235458588,
0.0080302532,
0.0012814999,
-0.0133381975,
-0.0176696138,
0.0004618485,
-0.0069415472,
-0.0096058846,
-0.0200909272,
0.0077312182,
-0.0080089149,
-0.0132156913,
-0.0075054169,
-0.0053434682,
-0.0110615437,
-0.0285229827,
-0.0064106188,
0.0020527840,
-0.0133289505,
-0.0176036192,
-0.0005310768,
-0.0132030746,
-0.0137495995,
-0.0108885535,
-0.0119028495,
-0.0114384506,
-0.0253700025,
-0.0111615658,
-0.0103668891,
-0.0324643903,
-0.0068397942,
-0.0137455693,
-0.0172960758,
-0.0060856618,
-0.0131254101,
0.0064990555,
-0.0132710168,
-0.0142538548,
-0.0134058254,
-0.0311192881,
-0.0222686891,
-0.0206525462,
-0.0146198273,
0.0016767798,
-0.0109965566,
-0.0008856690,
0.0014424536,
-0.0005388260,
0.0008312813,
-0.0069377188,
-0.0003834471,
-0.0115625118,
-0.0012707710,
0.0048953072,
0.0035701014,
-0.0003426999,
0.0021894489,
0.0070035458,
0.0106865421,
0.0092153558,
0.0206670783,
0.0085211520,
0.0040125847,
0.0094883371,
0.0127132326,
0.0024780382,
0.0074575363,
0.0073122978,
0.0135665560,
0.0005203989,
0.0154420279,
0.0191059108,
0.0162184238,
0.0081094904,
0.0082761584,
-0.0021427537,
-0.0080428791,
-0.0086808205,
0.0203326911,
0.0301425226,
0.0103572879,
0.0075288797,
0.0168454647,
0.0192971083,
-0.0057583360,
0.0066363510,
0.0085819651,
0.0144195557,
0.0089843204,
0.0229539666,
0.0415468726,
0.0173068243,
0.0009489059,
0.0014214093,
-0.0142022001,
0.0032851257,
0.0113275283,
0.0241518021,
0.0209059017,
-0.0077506565,
0.0173721096,
0.0071061249,
0.0032937527,
0.0051682442,
0.0208761274,
0.0054823419,
0.0038402681,
-0.0091302395,
0.0034218086,
-0.0196309165,
-0.0145945887,
0.0196967761,
0.0079047680,
0.0091070409,
0.0081100859,
0.0122169299,
0.0043236215,
-0.0086939335,
-0.0048842795,
-0.0122147528,
-0.0169754669,
0.0159001032,
0.0144803524,
0.0146779544,
-0.0057235836,
-0.0034404989,
0.0167878146,
-0.0014293194,
0.0051735398,
0.0190464129,
0.0063860678,
0.0025328489,
-0.0020051003,
0.0088373895,
0.0091086194,
0.0044064061,
0.0209372039,
0.0063383579,
0.0102455620,
0.0069540307,
0.0099372521,
-0.0003917505,
-0.0039589405,
0.0086186501,
0.0148217586,
-0.0051293099,
-0.0151441311,
-0.0040233135,
0.0095691630,
-0.0139885463,
-0.0078922423,
-0.0034707832,
-0.0056326389,
-0.0050296742,
-0.0054446556,
0.0090666854,
-0.0044846747,
-0.0093173981,
-0.0129959433,
-0.0050672473,
-0.0149687894,
-0.0221718112,
0.0058078766,
-0.0032430528,
-0.0100215305,
-0.0012095367,
-0.0047805000,
0.0051653385,
-0.0141564309,
-0.0075771106,
-0.0063869827,
-0.0107071411,
-0.0241529942,
-0.0016759932,
-0.0100694469,
0.0073111106,
-0.0087377356,
-0.0053882599,
-0.0041869304,
-0.0058200040,
-0.0106415932,
0.0031283626,
-0.0073421001,
-0.0118758215,
-0.0069583436,
-0.0083237462,
-0.0040519964,
-0.0130128860,
0.0066655505,
-0.0021886435,
-0.0004877441,
0.0053350660,
0.0068664551,
0.0033538265,
0.0191681139,
0.0169820188,
0.0037223558,
0.0054979324,
0.0090149851,
0.0194423251,
0.0005528571,
0.0004337346,
0.0217294693,
0.0010256283,
0.0103912699,
0.0134922957,
0.0188651545,
-0.0003504753,
-0.0081544741,
0.0066897777,
0.0044013747,
-0.0100553011,
0.0085878372,
0.0169633060,
0.0051554751,
-0.0005950509,
0.0090418621,
0.0036692619,
-0.0048538421,
-0.0006888687,
0.0128183328,
-0.0064112708,
-0.0024282932,
-0.0131737930,
0.0070176846,
0.0132584252,
-0.0104930335,
-0.0080871582,
0.0008238541,
-0.0038635523,
-0.0089647853,
0.0008677936,
0.0176632404,
-0.0010566289,
0.0080511186,
0.0149621673,
0.0067447314,
0.0010550022,
-0.0113407981,
-0.0045332303,
-0.0110419890,
0.0070565712,
-0.0034260750,
0.0054632641,
-0.0041137566,
-0.0113643594,
0.0029940312,
-0.0203478336,
-0.0021444938,
0.0010129477,
0.0028499057,
0.0056372762,
-0.0052404404,
0.0026304038,
-0.0074862393,
0.0067507871,
-0.0024761736,
-0.0065517426,
0.0004452375,
0.0074971186,
-0.0001488608,
0.0135431768,
-0.0160241127,
0.0125049225,
0.0060180967,
-0.0022965133,
-0.0053693857,
-0.0030469894,
0.0169945933,
-0.0055718508,
-0.0048106439,
0.0142554654,
0.0172400475,
0.0010788319,
-0.0027554568,
0.0032646011,
0.0144299443,
-0.0106620789,
-0.0050059961,
-0.0024276620,
-0.0126769168,
-0.0045264546,
0.0072884560,
0.0040705559,
-0.0198818249,
-0.0114071864,
0.0050757644,
-0.0042629242,
-0.0164108701,
-0.0013669251,
0.0000010036,
-0.0063702141,
-0.0131571293,
-0.0086534902,
-0.0048290422,
-0.0101543123,
-0.0246498136,
-0.0047338009,
0.0019200003,
-0.0053601358,
0.0032694203,
-0.0015336416,
-0.0008428097,
-0.0078516484,
-0.0213386495,
-0.0082590454,
-0.0109879042,
-0.0093722343,
0.0082914977,
0.0015113539,
0.0044401398,
-0.0016387670,
-0.0047266483,
0.0003449052,
-0.0000845633,
-0.0056702206,
-0.0018181268,
-0.0013148785,
-0.0008433333,
-0.0119069818,
0.0088529864,
0.0060183686,
-0.0138914585,
0.0032299828,
-0.0002857007,
0.0057508494,
0.0048758433,
0.0142574310,
-0.0015953835,
0.0110104438,
-0.0052038177,
0.0053796620,
-0.0005888939,
0.0030088374,
-0.0025451660,
-0.0123641337,
0.0057228245,
0.0111222267,
0.0122567410,
0.0019548445,
0.0052751945,
0.0063024303,
-0.0036215782,
-0.0028743941,
0.0166920025,
-0.0013024961,
0.0029666869,
0.0019037724,
0.0208900714,
0.0087849491,
-0.0131519578,
-0.0010128282,
0.0047731400,
-0.0035442904,
-0.0047853582,
-0.0018926869,
-0.0063785492,
0.0058829784,
-0.0162167805,
-0.0026462359,
-0.0037154202,
-0.0184650719,
-0.0051391125,
-0.0138205533,
-0.0006311490,
-0.0120196463,
-0.0092331508,
0.0156486034,
-0.0013427458,
-0.0187955802,
0.0029524974,
-0.0000658272,
-0.0170457363,
-0.0113612188,
-0.0016950315,
-0.0056805652,
-0.0158267156,
-0.0103235245,
0.0168786656,
-0.0063696662,
0.0079479410,
-0.0016968003,
-0.0013399124,
0.0030869213,
-0.0027391270,
-0.0054454428,
-0.0024642585,
0.0003004074,
0.0044783898,
0.0043675512,
0.0023150390,
0.0200650068,
-0.0088024139,
0.0030233386,
0.0162139022,
-0.0064678943,
0.0003845398,
0.0059056282,
0.0092231699,
0.0054246079,
0.0063969327,
0.0060381775,
0.0111639500,
0.0108618709,
0.0103704464,
0.0136616098,
0.0125524131,
0.0112819672,
-0.0051407839,
0.0091384274,
0.0197157497,
0.0086926017,
0.0023698807,
0.0070352927,
0.0116512721,
-0.0001056991,
0.0024687500,
0.0162017345,
0.0015380474,
0.0028886211,
-0.0052220079,
0.0137613467,
0.0173056126,
0.0027875250,
0.0019384987,
0.0048217452,
0.0036043578,
-0.0075638294,
-0.0019259521,
0.0002389530,
-0.0028557741,
-0.0119097503,
0.0070571899,
0.0094945108,
0.0130766983,
-0.0134223074,
-0.0081386698,
0.0011515617,
-0.0211091246,
-0.0185423569,
-0.0059437268,
-0.0124262705,
-0.0178945065,
-0.0071569633,
0.0025698528,
-0.0012527694,
-0.0067277392,
0.0104224682,
0.0085322774,
-0.0224189651,
-0.0242458202,
-0.0114340962,
-0.0043869019,
0.0022998034,
-0.0103806935,
-0.0014028836,
-0.0049056576,
-0.0127136707,
-0.0054300590,
-0.0094586392,
-0.0066161881,
0.0034431399,
-0.0043427944,
-0.0050369146,
0.0018446908,
-0.0149292758,
-0.0021449866,
-0.0081455708,
0.0000464165,
-0.0022627923,
-0.0103819640,
-0.0043822317,
0.0117075443,
-0.0006326321,
-0.0047032040,
-0.0080451833,
-0.0190612076,
-0.0001335144,
-0.0083431611,
0.0048145806,
0.0121237125,
-0.0077386605,
0.0055539608,
0.0056758870,
-0.0000830801,
-0.0170530472,
-0.0111044807,
0.0208604336,
0.0045448537,
-0.0117540375,
0.0117385867,
0.0128894812,
-0.0051522255,
-0.0171438680,
-0.0192861528,
-0.0030485020,
-0.0078143547,
-0.0075006485,
0.0157649782,
0.0145073629,
-0.0109378530,
-0.0048575125,
0.0029027462,
0.0051828833,
-0.0155720939,
0.0038499509,
0.0027433080,
-0.0001037121,
-0.0032929264,
-0.0098267729,
0.0176437889,
-0.0114174178,
-0.0042796135,
0.0089100550,
0.0130280198,
0.0012569906,
-0.0065939317,
0.0108551979,
0.0151886494,
-0.0085707936,
0.0148891573,
-0.0057090662,
0.0061583519,
0.0071210694,
0.0062029387,
0.0127688531,
0.0162427683,
0.0088882446,
0.0122547852,
0.0161965135,
0.0123316789,
0.0099182804,
-0.0001573563,
0.0131574359,
0.0110256400,
0.0009613814,
0.0075914760,
0.0190043449,
0.0213333116,
0.0186341839,
-0.0042346141,
0.0089344868,
0.0163245201,
-0.0049153613,
0.0057427944,
0.0143927619,
0.0042765121,
-0.0001096725,
-0.0019719715,
0.0191139677,
0.0072909562,
-0.0075823899,
0.0169193745,
0.0137800488,
0.0049101994,
-0.0017662962,
0.0094136701,
0.0115668774,
-0.0084377983,
-0.0111951280,
0.0000270667,
-0.0021867148,
-0.0087928772,
0.0084838569,
-0.0037258364,
0.0051351735,
-0.0049363403,
0.0091755390,
0.0141068559,
0.0002310863,
-0.0076967859,
-0.0000050991,
0.0010418892,
0.0010900890,
-0.0170179132,
-0.0031404576,
0.0002238532,
-0.0121951103,
-0.0058223423,
0.0009485976,
0.0065228811,
0.0012030672,
-0.0119352341,
-0.0039611701,
0.0031223854,
-0.0165124934,
-0.0042783149,
-0.0088024139,
0.0054372517,
-0.0033436422,
-0.0134680161,
-0.0114840554,
-0.0033521652,
0.0107005811,
0.0055486636,
0.0007570614,
-0.0040680170,
-0.0098562241,
-0.0012863310,
-0.0107950245,
-0.0074827322,
-0.0127601382,
-0.0010716915,
-0.0008240709,
0.0052734608,
0.0192011768,
-0.0039881208,
0.0003862381,
-0.0079921135,
-0.0130106580,
-0.0038656175,
-0.0073550575,
0.0075995922,
-0.0235168474,
-0.0011269391,
-0.0004687441,
-0.0065917615,
-0.0189805031,
-0.0083172649,
0.0179533386,
-0.0029971226,
-0.0220974521,
0.0067746639,
-0.0038321712,
-0.0213399891,
-0.0006990192,
0.0033228755,
-0.0083720684,
-0.0204612393,
-0.0094754593,
0.0096776508,
-0.0209480286,
-0.0165128708,
0.0077472711,
-0.0088054492,
-0.0049959835,
-0.0166659879,
0.0190389156,
-0.0085186990,
-0.0244642378,
-0.0024016323,
0.0021011686,
-0.0095999241,
0.0017901735,
0.0008253107,
0.0172294549,
0.0077163812,
-0.0047791004,
0.0135975379,
-0.0033860279,
-0.0100870467,
0.0010997834,
0.0013267994,
0.0160679999,
0.0011991630,
-0.0024978858,
0.0148431579,
0.0028848648,
-0.0039048555,
0.0150446183,
0.0123304320,
0.0172025830,
0.0083565712,
0.0173814480,
0.0116240209,
-0.0003911359,
0.0016728013,
-0.0044906139,
0.0028216495,
0.0211897674,
0.0112496382,
-0.0044825904,
0.0106787682,
0.0042868685,
-0.0014530960,
-0.0015825056,
0.0159474988,
-0.0065386295,
-0.0085348318,
-0.0013598501,
0.0081551898,
0.0048712963,
-0.0083529949,
0.0091256439,
0.0010559340,
0.0041061544,
-0.0056674823,
0.0036573410,
0.0085392034,
-0.0018444480,
-0.0084525380,
0.0072433290,
0.0013577938,
-0.0068098559,
-0.0112631947,
0.0072728928,
-0.0011959482,
-0.0151491165,
-0.0064456956,
-0.0009803008,
0.0022988263,
-0.0213671139,
-0.0048100948,
0.0110173377,
-0.0098345474,
-0.0316348044,
-0.0172578279,
-0.0054502487,
-0.0058966673,
-0.0143494933,
0.0005087053,
-0.0001395560,
-0.0177407265,
-0.0152412955,
-0.0048856794,
-0.0089585217,
-0.0228809239,
-0.0102841854,
0.0024783105,
0.0144768130,
-0.0174343374,
-0.0067237870,
-0.0021076202,
-0.0071660022,
-0.0103956064,
-0.0076064586,
0.0082058052,
-0.0053942204,
-0.0121963172,
0.0068365475,
-0.0079845797,
-0.0002833817,
-0.0069701672,
0.0170315238,
0.0119533061,
-0.0037662568,
-0.0047899613,
-0.0126183033,
0.0093891239,
0.0130709510,
0.0005480019,
0.0018572416,
0.0027012825,
-0.0092270877,
-0.0039603807,
-0.0060689259,
0.0014401203,
0.0035440922,
-0.0208103865,
-0.0013589588,
0.0166910190,
0.0006212658,
-0.0114977360,
0.0007228275,
0.0087554066,
0.0026533223,
-0.0065525533,
0.0201261044,
0.0105114335,
-0.0129347787,
-0.0090009438,
-0.0036029339,
-0.0091111660,
-0.0089892083,
-0.0026288992,
0.0150650252,
0.0086940988,
-0.0166749954,
0.0152454802,
0.0123919805,
-0.0077151325,
-0.0120718567,
0.0041997433,
0.0120567252,
-0.0028355214,
0.0028022176,
0.0215363660,
0.0180995464,
0.0134773661,
-0.0004659875,
0.0049151846,
0.0142565234,
-0.0053966045,
0.0133268122,
0.0133183274,
0.0065290480,
0.0037217679,
0.0064957142,
0.0172049033,
0.0038614808,
-0.0108918381,
0.0029627431,
0.0139045715,
0.0302447069,
0.0152550972,
0.0097694435,
0.0152870629,
0.0123488903,
-0.0022231025,
0.0189671918,
0.0089325963,
0.0125031912,
0.0047504902,
0.0150376807,
0.0194927064,
0.0073088931,
0.0028882617,
0.0104272366,
0.0169638843,
0.0053389194,
-0.0046884118,
0.0039442425,
0.0180017948,
-0.0034814230,
-0.0121666662,
0.0074612658,
0.0172849426,
-0.0113129616,
-0.0136848665,
0.0068892200,
0.0129766064,
-0.0179709060,
-0.0071763992,
0.0181539275,
-0.0085720158,
-0.0078057283,
-0.0035370459,
-0.0125086308,
-0.0060094096,
-0.0159064347,
0.0053600530,
0.0040727879,
-0.0062859058,
0.0030170385,
-0.0047652755,
-0.0016996754,
-0.0115679231,
-0.0169885159,
-0.0007291174,
-0.0104562851,
-0.0144635093,
-0.0185142140,
0.0013267994,
0.0038491382,
-0.0075406021,
-0.0069605255,
0.0059589207,
-0.0123882294,
-0.0143353007,
-0.0005860095,
-0.0061752907,
-0.0107312178,
-0.0130903721,
-0.0028152533,
0.0060878700,
-0.0178857466,
-0.0081109233,
-0.0044846535,
0.0003119999,
0.0021571013,
-0.0044804903,
-0.0069952669,
0.0007212162,
-0.0093269452,
-0.0156228027,
0.0015711349,
0.0003117397,
-0.0125539303,
-0.0160832886,
0.0081626296,
0.0108421803,
-0.0031728128,
-0.0056660175,
-0.0039785076,
-0.0077597726,
-0.0052776349,
-0.0097815909,
0.0011491776,
-0.0015523303,
-0.0047566476,
-0.0009564574,
0.0056371255,
-0.0028169155,
-0.0082276258,
-0.0109830387,
0.0084356150,
-0.0057989591,
-0.0128686428,
0.0024622741,
0.0126310582,
0.0040927787,
0.0002607820,
0.0071084499,
0.0072227134,
-0.0174537328,
-0.0054602762,
0.0009260666,
0.0023436546,
0.0010777978,
-0.0082146650,
0.0147047163,
0.0094112524,
-0.0089550018,
-0.0050494182,
0.0029989267,
-0.0034706120,
-0.0073989616,
-0.0048887730,
0.0086706578,
0.0070010418,
-0.0084456133,
0.0171815832,
0.0154936314,
0.0164690193,
0.0070259329,
0.0147394223,
0.0108642412,
-0.0005555153,
-0.0105559418,
0.0135410518,
-0.0000104106,
0.0112698272,
0.0221848488,
0.0105966334,
0.0122220486,
-0.0015861594,
0.0001179900,
0.0077486038,
0.0072107388,
0.0133371315,
0.0042344607,
0.0170794562,
0.0151205063,
0.0015919792,
0.0237408605,
0.0209956500,
0.0014297156,
-0.0058615208,
0.0087173558,
0.0223113662,
0.0116416908,
-0.0057930959,
0.0085783005,
0.0097404263,
-0.0028528622,
0.0065401851,
-0.0057506722,
-0.0015747547,
-0.0157447565,
0.0049267346,
0.0013564928,
0.0014270191,
-0.0041913986,
-0.0043674249,
0.0044491444,
0.0065754582,
-0.0051926908,
-0.0129413605,
0.0038514174,
-0.0056638619,
-0.0263222598,
-0.0154153119,
-0.0047588348,
-0.0253647983,
-0.0135941975,
0.0041145080,
0.0126939773,
-0.0078713894,
-0.0119713264,
-0.0063038764,
-0.0142409972,
-0.0157031050,
-0.0103616714,
-0.0151177009,
0.0033317511,
-0.0112082980,
-0.0067928441,
-0.0018608570,
-0.0020842471,
-0.0087336119,
-0.0159787015,
0.0063924241,
-0.0046658516,
-0.0152380593,
-0.0061804701,
0.0058232620,
-0.0036781957,
-0.0152945518,
-0.0086584174,
0.0128752607,
-0.0050957343,
0.0003341036,
0.0145912170,
0.0009045504,
0.0093601062,
-0.0092105539,
0.0043828777,
0.0010871887,
-0.0098678672,
0.0026283986,
-0.0015494820,
0.0067518387,
0.0046181679,
-0.0086381100,
0.0140397074,
0.0131025454,
-0.0064399309,
0.0134885311,
0.0103461680,
0.0052418632,
-0.0004523608,
0.0004336743,
0.0087773800,
-0.0083745956,
-0.0067423184,
0.0136235563,
0.0067527555,
-0.0022292137,
-0.0049389684,
-0.0105296239,
0.0105692156,
-0.0055869352,
-0.0051927567,
-0.0007699930,
-0.0095202052,
0.0053240042,
-0.0118019126,
-0.0092315674,
-0.0051735872,
-0.0113971758,
-0.0109423731,
0.0000814539,
-0.0107407570,
-0.0047889667,
-0.0239584087,
0.0034917697,
0.0015067164,
-0.0090599060,
-0.0167865320,
0.0037893408,
-0.0046797162,
-0.0127508214,
-0.0001442432,
0.0037369005,
0.0111296688,
-0.0141159161,
0.0042757413,
0.0096201897,
0.0063728709,
-0.0094563365,
-0.0036749550,
0.0141653951,
0.0005280972,
-0.0081743000,
0.0013377198,
0.0076948031,
-0.0035061143,
-0.0014555454,
0.0092693923,
0.0110479697,
0.0107201155,
0.0062834158,
0.0070726871,
0.0093204888,
-0.0059477993,
-0.0015230266,
-0.0027853125,
0.0098228455,
0.0160179015,
0.0124448629,
0.0115495792,
0.0044186996,
0.0022971630,
-0.0059047134,
0.0035229585,
0.0063285392,
-0.0113341775,
0.0062572956,
0.0029843719,
0.0055638280,
0.0154383567,
-0.0060483956,
0.0130808353,
-0.0025000779,
-0.0142830006,
0.0071597335,
-0.0026837126,
0.0053524971,
0.0072997450,
0.0006200985,
0.0104372191,
-0.0217900365,
-0.0170481205,
-0.0048427365,
-0.0118186421,
-0.0084927607,
-0.0015910131,
-0.0029170513,
-0.0005276662,
-0.0162534106,
-0.0069916614,
0.0064393708,
-0.0141251087,
-0.0154372674,
-0.0117431588,
-0.0145291062,
0.0005427066,
-0.0232517719,
-0.0172974030,
-0.0013925162,
-0.0129380955,
0.0025446240,
-0.0063633919,
0.0011528227,
-0.0023596170,
-0.0137531220,
0.0018168308,
0.0017380714,
-0.0184452582,
-0.0000828293,
0.0118782200,
0.0106472774,
-0.0092875957,
-0.0140255805,
0.0061123786,
0.0077568070,
-0.0023379739,
0.0079274178,
0.0106271965,
0.0017678155,
-0.0062220776,
0.0045033469,
0.0100266933,
-0.0095377444,
-0.0066634793,
0.0016034857,
0.0117859029,
-0.0024163723,
0.0105760674,
0.0018460414,
0.0084717705,
-0.0069411563,
0.0023734570,
0.0093037153,
-0.0046140488,
0.0063379633,
0.0011892413,
0.0037014484,
-0.0011051862,
-0.0010195054,
0.0107136351,
0.0036148563,
0.0065028667,
0.0063456704,
-0.0001605640,
0.0025307822,
-0.0027052108,
-0.0020956993,
0.0031685208,
0.0013184187,
-0.0007616816,
-0.0100707826,
0.0091230869,
0.0123124662,
-0.0085842497,
-0.0109939964,
0.0034144800,
0.0070464611,
0.0009272562,
0.0026154171,
0.0008643998,
0.0109355137,
-0.0147199631,
-0.0090770829,
0.0004153528,
-0.0081507494,
0.0001091872,
-0.0037240982,
0.0080394359,
0.0095962816,
0.0035034576,
0.0238490677,
0.0027441978,
-0.0067844854,
-0.0005802254,
0.0000060508,
0.0116690614,
0.0063836575,
0.0010884138,
0.0124598755,
0.0051106178,
-0.0012913220,
0.0233078003,
0.0051415884,
0.0090926868,
0.0075042933,
0.0086681585,
0.0179922581,
0.0071762685,
0.0046524850,
0.0085217183,
0.0076124698,
0.0069367886,
0.0101415134,
-0.0013434213,
0.0106015456,
-0.0066017576,
0.0078868866,
0.0107964755,
0.0103347044,
0.0053032363,
-0.0019323858,
0.0106811523,
0.0034937302,
-0.0046240184,
-0.0023943996,
-0.0028646932,
0.0024080276,
0.0012786314,
-0.0094148823,
-0.0053251532,
0.0018196811,
0.0077855587,
0.0008220873,
-0.0003705212,
-0.0013816110,
-0.0039957206,
-0.0231742859,
-0.0021084414,
-0.0016100115,
-0.0074611378,
0.0033616850,
0.0055420399,
0.0048096538,
0.0156865735,
0.0009430137,
0.0011513927,
-0.0242531300,
-0.0331125882,
0.0009140264,
-0.0121653742,
-0.0002546209,
-0.0009500980,
-0.0039877137,
-0.0039190014,
-0.0102545977,
-0.0123233747,
-0.0009524822,
0.0094011042,
-0.0053157936,
-0.0001435463,
0.0015152278,
0.0092947483,
-0.0122026953,
-0.0000601135,
0.0060108501,
0.0035649040,
0.0070476532,
0.0135120827,
0.0080286015,
0.0030526985,
-0.0008641969,
0.0006115437,
-0.0086623579,
0.0063453134,
0.0102888959,
0.0111509397,
0.0115585327,
-0.0034663801,
0.0031689439,
0.0054622692,
0.0158648378,
-0.0040555000,
-0.0055192178,
0.0038561734,
0.0043391566,
-0.0007614026,
0.0142478943,
0.0196234918,
-0.0055480210,
-0.0085850975,
-0.0077664815,
0.0056040287,
-0.0096952750,
-0.0148581757,
0.0015464171,
-0.0045852183,
0.0054872036,
0.0107244813,
-0.0026269942,
-0.0066801007,
-0.0039400735,
0.0014066696,
-0.0157720277,
-0.0244082048,
-0.0103268086,
-0.0137405388,
-0.0075948238,
0.0110234079,
-0.0064695402,
-0.0128506038,
0.0007587709,
-0.0113844872,
-0.0176321282,
-0.0210710896,
-0.0171895859,
-0.0124710095,
-0.0183105469,
-0.0032422584,
0.0093596124,
-0.0151294327,
-0.0086372689,
-0.0069224834,
-0.0049484407,
0.0105325381,
-0.0148584777,
-0.0002729717,
-0.0036573410,
-0.0065958635,
-0.0118164277,
0.0002148173,
-0.0057655736,
-0.0001859665,
-0.0097879586,
0.0195112732,
0.0064097790,
-0.0028448733,
0.0149977207,
0.0065957617,
0.0070666316,
-0.0044108498,
0.0098553694,
0.0126636028,
0.0041033837,
0.0063413503,
0.0207405336,
0.0080165050,
0.0076436996,
0.0213097770,
-0.0009851592,
0.0078974710,
0.0057626666,
0.0096666813,
0.0024306010,
0.0098290797,
0.0151253298,
0.0034661965,
0.0124073029,
0.0127546154,
0.0031588327,
0.0044606261,
-0.0022044586,
0.0037884712,
0.0006848556,
0.0087996211,
0.0131751176,
0.0074640001,
-0.0004410744,
-0.0004100979,
-0.0051433835,
-0.0025885098,
-0.0064572377,
-0.0068259239,
0.0182186026,
0.0009276530,
-0.0019393521,
0.0054448122,
0.0047302246,
0.0086575010,
-0.0021839713,
0.0020012273,
0.0028959929,
-0.0028812885,
0.0003405146,
-0.0004729111,
-0.0082419155,
-0.0072511581,
-0.0107562542,
0.0018882421,
0.0010820197,
-0.0044654396,
0.0076288483,
-0.0000667572,
-0.0070559868,
0.0069779715,
-0.0120196621,
0.0003262420,
-0.0073063374,
-0.0094644791,
-0.0022710305,
0.0001757635,
-0.0058595631,
0.0045812130,
0.0023201052,
0.0079274002,
0.0032668181,
-0.0210973195,
-0.0014770031,
0.0013379544,
-0.0056129913,
-0.0064725022,
-0.0048674242,
0.0048243999,
-0.0049893697,
0.0025273101,
0.0200181562,
0.0030275610,
-0.0066423416,
-0.0146864736,
-0.0128150600,
-0.0006539399,
-0.0020270604,
-0.0003790855,
0.0102120994,
-0.0039203040,
-0.0010492956,
0.0028053247,
-0.0017869473,
-0.0052087840,
-0.0147400037,
-0.0098376310,
0.0155059444,
-0.0144517422,
0.0057778558,
0.0085419883,
-0.0064116350,
0.0017032075,
-0.0153446197,
0.0001492609,
-0.0161665271,
-0.0055974747,
-0.0063218498,
-0.0028216839,
0.0013457740,
-0.0088197687,
-0.0077163521,
0.0024552124,
-0.0058078766,
-0.0110564691,
-0.0018395713,
-0.0124769726,
0.0038098368,
-0.0125098228,
-0.0031158800,
0.0086850566,
0.0018961328,
-0.0024223508,
-0.0005221367,
0.0098179793,
0.0115416756,
-0.0167813949,
-0.0009150077,
0.0037240982,
-0.0023993458,
0.0019978000,
-0.0018998314,
0.0132452180,
0.0054967403,
0.0010904771,
0.0161510018,
0.0093758211,
0.0044879140,
0.0145888329,
0.0001114882,
0.0101220906,
-0.0076430397,
-0.0046503148,
0.0127565861,
0.0048159003,
0.0074382807,
0.0227549974,
0.0225839101,
0.0116252899,
-0.0069000772,
0.0014772463,
0.0173981435,
-0.0029712244,
0.0078034401,
0.0046790393,
0.0089453474,
0.0058712873,
0.0052922975,
0.0069427490,
0.0053790921,
-0.0042817949,
0.0044203886,
0.0066623681,
0.0058221817,
0.0073061578,
0.0039137264,
0.0023558308,
-0.0065908419,
-0.0188469887,
-0.0001122037,
0.0059289067,
-0.0082801078,
0.0020389870,
0.0043225288,
-0.0002031218,
-0.0105205598,
-0.0031496443,
-0.0034251228,
-0.0090754032,
-0.0109508914,
-0.0010252875,
-0.0066572716,
-0.0054777368,
0.0013303757,
-0.0068168206,
-0.0060696009,
-0.0079087788,
0.0036847815,
0.0017929077,
-0.0035227409,
0.0092207351,
-0.0020239362,
-0.0074016175,
-0.0032937527,
0.0021440951,
0.0046704103,
-0.0119588364,
-0.0020000094,
0.0005340576,
-0.0067237690,
0.0111943489,
0.0038170321,
0.0010949838,
0.0014233589,
-0.0002783113,
-0.0037167345,
0.0019708045,
-0.0034283900,
-0.0018703938,
-0.0061842700,
0.0118748989,
-0.0011733357,
-0.0095895176,
0.0069439411,
0.0046766522,
-0.0030751107,
0.0056451669,
0.0066547361,
-0.0017428398,
-0.0037574825,
0.0084240632,
0.0105768496,
0.0017500536,
-0.0015270710,
0.0025013832,
-0.0031823960,
-0.0065332408,
0.0029635651,
0.0061917305,
-0.0066015347,
0.0026760371,
0.0032684173,
0.0016633511,
-0.0040245056,
-0.0027677960,
-0.0059106942,
-0.0093791821,
-0.0110820000,
-0.0094950199,
-0.0069671746,
0.0005036092,
-0.0031381738,
-0.0005661183,
0.0035655499,
-0.0012369941,
-0.0056880543,
-0.0127492796,
-0.0063546330,
-0.0127363205,
-0.0109438839,
0.0018841746,
-0.0007796424,
