Filename,STFMK-20201105-LW19-3416_20201126_180016_004.dat
-0.0098959897,
-0.0039330227,
-0.0075921258,
-0.0037499543,
0.0024383483,
0.0028332621,
-0.0040961164,
-0.0048994487,
-0.0031517444,
-0.0056328550,
-0.0001056074,
0.0016061007,
0.0058232578,
0.0023854519,
-0.0008981207,
0.0054749120,
0.0041642291,
0.0017539817,
-0.0050869035,
0.0020215251,
0.0042035263,
-0.0001440401,
-0.0048987791,
-0.0074862135,
-0.0013327275,
-0.0000151517,
-0.0036431109,
-0.0024128947,
0.0024813844,
0.0056120157,
0.0002122367,
-0.0025695304,
-0.0052507524,
-0.0035822806,
-0.0039116601,
-0.0071319942,
-0.0080914944,
-0.0060032513,
-0.0081065968,
-0.0103556570,
-0.0096373111,
-0.0104478206,
-0.0097333556,
-0.0075117126,
-0.0041590440,
-0.0063133328,
-0.0030742760,
-0.0083559854,
-0.0123365559,
-0.0053556222,
-0.0081468578,
-0.0134463701,
-0.0159518737,
-0.0044850088,
-0.0085085258,
-0.0087915445,
-0.0092015378,
-0.0069101905,
-0.0025585834,
-0.0023817921,
-0.0049237558,
-0.0046622101,
0.0016528059,
-0.0015595469,
-0.0026955872,
0.0020937556,
-0.0006577752,
-0.0001085784,
0.0035524508,
0.0038397922,
0.0019675884,
0.0054206555,
0.0069875773,
0.0073375702,
0.0124537526,
0.0134826154,
0.0138914073,
0.0111629777,
0.0126918517,
0.0165677965,
0.0155512840,
0.0121014994,
0.0138017777,
0.0251259170,
0.0221356936,
0.0159256272,
0.0141700003,
0.0194156915,
0.0225932822,
0.0188644640,
0.0112036001,
0.0139597915,
0.0210604984,
0.0160782803,
0.0098505709,
0.0119636161,
0.0147274155,
0.0180782732,
0.0188779794,
0.0139561621,
0.0155710224,
0.0164824091,
0.0122891665,
0.0097704940,
0.0131915491,
0.0090836380,
0.0039879265,
0.0078321723,
0.0033346659,
-0.0037589178,
0.0005707569,
-0.0021140832,
0.0014255451,
0.0040426818,
0.0026513762,
-0.0081516933,
-0.0049925973,
-0.0002961820,
-0.0085401088,
-0.0086637316,
-0.0084515316,
-0.0013983120,
-0.0037035174,
-0.0098027429,
-0.0155171175,
-0.0158718396,
-0.0104790190,
-0.0154950740,
-0.0109629240,
-0.0119115412,
-0.0087321252,
-0.0084142154,
-0.0121581573,
-0.0137691395,
-0.0152994124,
-0.0107534872,
-0.0067567728,
-0.0085216304,
-0.0121856090,
-0.0091135819,
-0.0037078294,
-0.0086543923,
-0.0090394253,
-0.0073444033,
-0.0060762283,
-0.0065704873,
0.0013549891,
-0.0004754371,
-0.0021829230,
-0.0067830933,
-0.0027029635,
0.0036950037,
0.0029460154,
-0.0016365817,
-0.0030906321,
0.0007222939,
0.0003898484,
-0.0061093369,
-0.0090108300,
0.0016727841,
0.0058614858,
0.0028554115,
0.0029871711,
-0.0033466211,
-0.0047765593,
-0.0010751719,
-0.0105970623,
-0.0099145332,
-0.0070471624,
-0.0045854989,
-0.0078272466,
-0.0078057102,
-0.0122949677,
-0.0150216408,
-0.0074905138,
-0.0063975248,
-0.0071965717,
-0.0051022526,
-0.0060519464,
-0.0095742997,
-0.0069449516,
-0.0066670072,
-0.0110682622,
-0.0127311051,
-0.0052798330,
-0.0019345059,
-0.0101691531,
-0.0117738927,
-0.0079393312,
-0.0030925432,
-0.0052591786,
-0.0050705210,
-0.0026829040,
0.0001751092,
-0.0002771813,
-0.0035992546,
-0.0044619311,
-0.0018967460,
0.0013203126,
0.0043525938,
0.0051834597,
0.0080072023,
0.0046984437,
0.0055693081,
0.0068377447,
0.0061569186,
0.0097827353,
0.0153778326,
0.0120686106,
0.0101973172,
0.0191835836,
0.0169145688,
0.0123509746,
0.0149772307,
0.0238753073,
0.0228129867,
0.0192983672,
0.0144033283,
0.0163522977,
0.0231663957,
0.0162340589,
0.0130381137,
0.0130052501,
0.0230026096,
0.0214077253,
0.0112532349,
0.0059785200,
0.0074424963,
0.0155039169,
0.0127610527,
0.0145313405,
0.0170495808,
0.0185950771,
0.0163929984,
0.0102227684,
0.0104808239,
0.0054346574,
0.0051384605,
0.0042462675,
0.0054022819,
0.0021225822,
-0.0065183910,
-0.0049021682,
-0.0030610792,
-0.0024969990,
-0.0023137764,
-0.0044308035,
-0.0007285309,
0.0030414616,
0.0022462597,
-0.0089720488,
-0.0150242429,
-0.0028426086,
-0.0010091292,
-0.0060448651,
-0.0106540918,
-0.0069996999,
-0.0064451476,
-0.0052822046,
-0.0120326914,
-0.0163761061,
-0.0062972936,
-0.0018384192,
-0.0079254722,
-0.0058284570,
-0.0050733890,
-0.0058906502,
-0.0011756443,
-0.0024946029,
-0.0060229171,
-0.0016173220,
0.0059918170,
0.0002541087,
-0.0039052216,
-0.0002929448,
-0.0005726091,
0.0017650872,
0.0025250905,
0.0060602510,
0.0049762363,
0.0033584391,
0.0018062907,
0.0074329646,
0.0061099702,
-0.0017625508,
-0.0016166407,
0.0053740451,
0.0079658134,
0.0033302298,
-0.0040646093,
-0.0010048329,
0.0012694097,
0.0008771142,
-0.0080815991,
-0.0024674388,
-0.0007618690,
-0.0000114501,
-0.0026255639,
-0.0066786958,
-0.0077692270,
-0.0112242680,
-0.0083737904,
-0.0152161513,
-0.0102678174,
-0.0121307224,
-0.0140845412,
-0.0117461560,
-0.0141918696,
-0.0180322602,
-0.0173601005,
-0.0114848288,
-0.0125433980,
-0.0102014802,
-0.0077627990,
-0.0163307600,
-0.0135785388,
-0.0100196330,
-0.0171480924,
-0.0258452967,
-0.0173405912,
-0.0112684295,
-0.0140906554,
-0.0158061758,
-0.0151011832,
-0.0110879298,
-0.0061997240,
-0.0085513312,
-0.0136790983,
-0.0078093163,
-0.0051097102,
-0.0080680978,
-0.0082466165,
-0.0065343576,
-0.0065024532,
-0.0035034749,
0.0010160555,
-0.0024995811,
0.0011929367,
0.0034153815,
0.0045995736,
0.0056838482,
0.0090026539,
0.0129030012,
0.0085346689,
0.0090196431,
0.0138247199,
0.0172824133,
0.0147374524,
0.0102667743,
0.0179725774,
0.0215771999,
0.0172995608,
0.0080850860,
0.0122890985,
0.0171198994,
0.0180303287,
0.0139541291,
0.0090935314,
0.0177207291,
0.0192530248,
0.0122190537,
0.0093103191,
0.0124669299,
0.0120067215,
0.0130241448,
0.0131311808,
0.0103456378,
0.0108209085,
0.0085583106,
0.0071066665,
0.0088671176,
0.0091039967,
0.0007056605,
0.0014963887,
0.0062019336,
-0.0012842979,
-0.0004450353,
0.0012939867,
0.0000954895,
0.0023349389,
0.0053586960,
-0.0046141730,
-0.0095793083,
0.0017792461,
-0.0000435384,
-0.0064833257,
-0.0089390622,
-0.0010380714,
0.0008880018,
0.0012056109,
-0.0092410631,
-0.0108623542,
-0.0048406967,
-0.0031754139,
-0.0045529376,
-0.0066662575,
-0.0039451285,
-0.0037263008,
-0.0027097485,
-0.0087054381,
-0.0087225707,
-0.0044197468,
-0.0002605836,
0.0020577945,
-0.0028484038,
-0.0011429153,
0.0052828272,
0.0027126838,
-0.0027063601,
-0.0036480816,
0.0023838307,
-0.0006402914,
0.0047851810,
0.0061280238,
0.0022202628,
0.0010096137,
-0.0020532291,
0.0044296100,
0.0035508394,
0.0032723018,
0.0017181181,
0.0028550690,
0.0047501693,
-0.0013434077,
-0.0045178183,
-0.0053556748,
0.0006529395,
-0.0036974752,
-0.0015623255,
-0.0008636227,
-0.0021214907,
0.0005970642,
-0.0017238022,
-0.0063017993,
-0.0030519837,
-0.0036060568,
-0.0046176841,
-0.0070462599,
-0.0068977950,
-0.0141874617,
-0.0151108783,
-0.0117129171,
-0.0119355582,
-0.0147221414,
-0.0119338147,
-0.0131069720,
-0.0118893282,
-0.0097754309,
-0.0089078974,
-0.0144906137,
-0.0132519193,
-0.0042003402,
-0.0051976852,
-0.0114886379,
-0.0158960726,
-0.0123632224,
-0.0097418306,
-0.0114080021,
-0.0126356632,
-0.0092452243,
-0.0043376875,
-0.0082500838,
-0.0080088284,
-0.0111811291,
-0.0073953737,
-0.0023207739,
0.0000304572,
0.0014998979,
0.0014190315,
0.0009013875,
0.0017005804,
0.0008295631,
-0.0008522466,
0.0077251093,
0.0132379346,
0.0071014701,
0.0127749974,
0.0146788554,
0.0102340970,
0.0089282691,
0.0180631913,
0.0170283783,
0.0155441044,
0.0130184684,
0.0150886178,
0.0202467013,
0.0146798939,
0.0107048228,
0.0110175181,
0.0211367272,
0.0244449638,
0.0166329127,
0.0131019214,
0.0137578556,
0.0176650696,
0.0133834053,
0.0126566924,
0.0149967931,
0.0178735536,
0.0173333418,
0.0096858554,
0.0138747636,
0.0111320615,
0.0099403681,
0.0061490517,
0.0124144405,
0.0130549222,
0.0065515977,
0.0047386633,
0.0033510944,
0.0045609046,
0.0010188920,
0.0023366001,
-0.0012701221,
0.0033578365,
0.0022027721,
-0.0042361142,
-0.0147470599,
-0.0112858340,
0.0015332095,
-0.0024445034,
-0.0061841318,
-0.0066898996,
-0.0061219689,
-0.0067212237,
-0.0141218221,
-0.0201280862,
-0.0198248699,
-0.0080635808,
-0.0100583294,
-0.0123672131,
-0.0101545341,
-0.0142129054,
-0.0123691456,
-0.0146722030,
-0.0128743816,
-0.0135715827,
-0.0041523539,
-0.0029723721,
-0.0108947475,
-0.0110570677,
-0.0107060540,
-0.0113593657,
-0.0109722922,
-0.0064529162,
-0.0049127447,
-0.0073110289,
-0.0049015004,
-0.0025174646,
-0.0020806827,
-0.0057385345,
-0.0078675142,
0.0015341771,
0.0033207366,
-0.0003335527,
-0.0066152262,
-0.0051832143,
0.0008867562,
-0.0000838861,
-0.0041035409,
-0.0044687563,
0.0034455382,
0.0023896471,
-0.0043581435,
-0.0040544523,
-0.0027084688,
-0.0028369548,
-0.0035604965,
-0.0058977334,
-0.0067038978,
-0.0055990051,
-0.0066065579,
-0.0110193528,
-0.0094012115,
-0.0094755841,
-0.0107238060,
-0.0053691422,
-0.0056641670,
-0.0064880941,
-0.0055803428,
-0.0083130579,
-0.0129975192,
-0.0067225378,
-0.0054385797,
-0.0152825480,
-0.0110065304,
-0.0041148546,
-0.0040269159,
-0.0072392048,
-0.0062909545,
-0.0051921988,
-0.0037569308,
-0.0003850007,
-0.0060668709,
-0.0016040850,
0.0001101551,
-0.0009541424,
-0.0044830944,
-0.0004910139,
-0.0007504974,
-0.0015092198,
0.0070087323,
0.0048634140,
0.0061587458,
0.0080181155,
0.0110931750,
0.0106081162,
0.0119475201,
0.0163890235,
0.0133794416,
0.0120961349,
0.0149670392,
0.0190240443,
0.0163306072,
0.0104972683,
0.0180793665,
0.0238680635,
0.0192903951,
0.0135823796,
0.0167220477,
0.0201596580,
0.0196190774,
0.0147158969,
0.0095546283,
0.0163150411,
0.0188916493,
0.0126927737,
0.0060896175,
0.0127468538,
0.0120103220,
0.0133906659,
0.0107193403,
0.0132117784,
0.0133699197,
0.0106694093,
0.0078616729,
0.0060148416,
0.0108451750,
0.0043374379,
0.0007002970,
0.0043148622,
0.0036320670,
0.0011604130,
-0.0016609923,
0.0011866480,
-0.0007637368,
0.0029313250,
-0.0004952316,
-0.0103105148,
-0.0032191053,
-0.0030663591,
-0.0084610991,
-0.0153952613,
-0.0079408325,
-0.0027866811,
-0.0020982504,
-0.0053444826,
-0.0124900006,
-0.0078903940,
-0.0083413776,
-0.0113136452,
-0.0154711409,
-0.0112375254,
-0.0089836977,
-0.0094959121,
-0.0080721639,
-0.0108557008,
-0.0123722684,
-0.0095146634,
-0.0048651542,
-0.0080991741,
-0.0056112520,
-0.0019204440,
0.0004480584,
-0.0018815947,
-0.0054249079,
-0.0008817788,
-0.0030522922,
0.0019034876,
0.0046904348,
0.0037241676,
-0.0031180421,
-0.0040812786,
0.0046707974,
0.0064935563,
0.0053740796,
0.0022845848,
0.0067731310,
0.0058795209,
0.0046562366,
-0.0046812361,
-0.0016288767,
0.0075230077,
0.0049841730,
0.0046042446,
0.0052760812,
0.0069683087,
0.0050177332,
0.0048542190,
-0.0006890277,
-0.0030637255,
0.0026618973,
0.0017711308,
-0.0024133548,
-0.0067939665,
-0.0072266785,
-0.0111142285,
-0.0062927981,
-0.0043254979,
-0.0090238862,
-0.0064060423,
-0.0067535127,
-0.0058634109,
-0.0050365590,
-0.0051918132,
-0.0109832278,
-0.0126218041,
-0.0055382363,
-0.0122876642,
-0.0131476093,
-0.0158281401,
-0.0120670637,
-0.0101442961,
-0.0101885069,
-0.0103058750,
-0.0073612835,
-0.0047584581,
-0.0109078120,
-0.0110249594,
-0.0093241679,
-0.0081634829,
-0.0053124572,
-0.0063074152,
-0.0022088122,
-0.0017774588,
-0.0046140682,
-0.0048007686,
0.0012325596,
0.0000791244,
0.0020565789,
0.0094158379,
0.0068570217,
0.0090766614,
0.0112117073,
0.0078975232,
0.0010124601,
0.0119028073,
0.0128943752,
0.0112316497,
0.0082390904,
0.0095088687,
0.0176849980,
0.0136038139,
0.0101298392,
0.0065447753,
0.0149954055,
0.0180468485,
0.0113755558,
0.0049639847,
0.0037793745,
0.0072335587,
0.0045587928,
0.0045802309,
0.0050550424,
0.0096810479,
0.0116279218,
0.0089329770,
0.0083798477,
0.0078681754,
0.0067355027,
0.0021548960,
0.0048255925,
0.0048129861,
-0.0023407603,
-0.0040374198,
-0.0034320399,
-0.0024333459,
-0.0038100383,
-0.0032033280,
-0.0048436467,
0.0011924400,
0.0013918509,
-0.0039046332,
-0.0115461098,
-0.0100920396,
-0.0010953445,
-0.0009003786,
-0.0044375518,
-0.0062178778,
-0.0015142956,
-0.0011534952,
-0.0085652554,
-0.0133709405,
-0.0123857716,
-0.0043158787,
-0.0040284349,
-0.0053697508,
-0.0029696862,
-0.0025928197,
-0.0004760129,
-0.0023599651,
-0.0005956484,
-0.0011127645,
0.0008920673,
0.0034081805,
0.0025449912,
-0.0017375774,
0.0018175093,
-0.0004121852,
-0.0024963522,
0.0029405227,
0.0037340908,
0.0017696756,
0.0019717126,
0.0065892371,
0.0056137214,
0.0035508696,
-0.0002499898,
0.0024118137,
0.0099173859,
0.0079916967,
0.0012142439,
-0.0000746560,
0.0034165070,
0.0058571696,
0.0007709198,
0.0002375329,
0.0049461448,
0.0117410710,
0.0066693737,
0.0025373553,
0.0019955090,
0.0008791963,
0.0016068933,
-0.0011769669,
-0.0010398389,
0.0005639385,
0.0012171923,
-0.0022234155,
-0.0029043134,
-0.0064679664,
-0.0071585681,
-0.0030379335,
-0.0013290041,
-0.0049336702,
-0.0055631753,
-0.0074417833,
-0.0126424953,
-0.0078490218,
-0.0077998517,
-0.0136746187,
-0.0179498550,
-0.0073989211,
-0.0066531426,
-0.0104424264,
-0.0145520037,
-0.0132031534,
-0.0094091455,
-0.0090702148,
-0.0110740885,
-0.0136876395,
-0.0083315521,
-0.0102837589,
-0.0162131898,
-0.0151626747,
-0.0105306404,
-0.0126215070,
-0.0084556192,
-0.0054821884,
-0.0056560249,
-0.0076609738,
-0.0049642748,
-0.0047450624,
-0.0021740985,
0.0032635457,
0.0013712018,
-0.0005425139,
0.0024382856,
0.0064440258,
0.0034187729,
-0.0006537297,
0.0033357055,
0.0102504063,
0.0103879115,
0.0041686711,
0.0045212340,
0.0096489759,
0.0125502404,
0.0095173614,
0.0038680586,
0.0080011813,
0.0121690910,
0.0122084925,
0.0025231298,
0.0045575285,
0.0073798094,
0.0101249861,
0.0089739999,
0.0079728430,
0.0080107581,
0.0055237771,
0.0075949896,
0.0034526992,
0.0076027871,
0.0047310437,
-0.0001322727,
0.0016494344,
0.0024192519,
-0.0032137488,
-0.0087856119,
-0.0041632028,
-0.0028827533,
0.0004414883,
0.0022972978,
-0.0049221171,
-0.0027985966,
0.0041707610,
-0.0011754844,
-0.0128749022,
-0.0077635581,
-0.0019090716,
-0.0000971298,
-0.0064882175,
-0.0114237312,
-0.0059298123,
-0.0019609274,
-0.0013028241,
-0.0108445054,
-0.0023563583,
0.0007393992,
0.0019745347,
-0.0032319832,
-0.0027586198,
-0.0011459405,
-0.0010784807,
0.0033571115,
-0.0004281813,
0.0023087317,
0.0058704107,
0.0100234151,
0.0087250248,
0.0051072426,
0.0089647677,
0.0075392025,
0.0095030861,
0.0129309157,
0.0115705598,
0.0100719184,
0.0033211326,
0.0089949574,
0.0090984255,
0.0127970837,
0.0073973252,
0.0110614030,
0.0141692990,
0.0122914035,
0.0102868080,
0.0018205373,
0.0092591653,
0.0086124782,
0.0081365919,
0.0076024910,
0.0082052294,
0.0051600537,
0.0052127205,
0.0037776637,
0.0000650167,
0.0025089693,
0.0055320952,
0.0058704577,
0.0027034529,
0.0020948944,
-0.0040056352,
-0.0043703332,
0.0014177500,
-0.0025856995,
-0.0041100401,
-0.0032899799,
-0.0045646187,
-0.0069334870,
-0.0040565562,
-0.0106214928,
-0.0166973751,
-0.0077764764,
-0.0001595640,
-0.0044755191,
-0.0083368327,
-0.0079110209,
-0.0069297096,
-0.0062847845,
-0.0108700637,
-0.0127950255,
-0.0029070573,
-0.0021649743,
-0.0050399629,
-0.0088058077,
-0.0069017028,
-0.0087904893,
-0.0048773373,
-0.0052550109,
-0.0044391262,
0.0006842221,
-0.0019441195,
0.0014027250,
-0.0018017527,
0.0010805428,
0.0043288097,
0.0063997791,
0.0069947261,
0.0096480343,
0.0119221937,
0.0012738702,
0.0075262496,
0.0116043016,
0.0103166616,
0.0096035199,
0.0077151326,
0.0155981816,
0.0143093169,
0.0119686853,
0.0051883319,
0.0063420460,
0.0142968502,
0.0163459573,
0.0101566864,
0.0032244930,
0.0073813908,
0.0073622796,
0.0022381472,
0.0028114733,
0.0075087654,
0.0125893597,
0.0101911817,
0.0068652281,
0.0039100200,
0.0005886100,
-0.0040093451,
-0.0045897388,
0.0021986577,
-0.0007919792,
-0.0063990527,
-0.0060399529,
-0.0069351350,
-0.0112590892,
-0.0090002548,
-0.0113385934,
-0.0095832506,
-0.0004271914,
-0.0032678202,
-0.0120369429,
-0.0209386759,
-0.0095486976,
-0.0052059679,
-0.0067769988,
-0.0122675532,
-0.0081144776,
-0.0035386919,
-0.0099625476,
-0.0166846402,
-0.0228171702,
-0.0139950961,
-0.0090445122,
-0.0064706886,
-0.0087493341,
-0.0052729519,
-0.0044242702,
-0.0067941886,
-0.0089996858,
-0.0083706407,
-0.0043491642,
0.0021940805,
0.0017921899,
-0.0029674752,
-0.0021690459,
0.0020891482,
-0.0031808391,
0.0008662447,
0.0036516958,
0.0053424630,
0.0031706137,
0.0075890594,
0.0070380559,
0.0026249888,
0.0030545611,
0.0007861450,
0.0089061838,
0.0100151999,
0.0090348525,
0.0001619021,
0.0032197833,
0.0058515714,
0.0023845439,
-0.0008639044,
0.0002998192,
0.0088065527,
0.0069404095,
0.0029312009,
-0.0009290794,
-0.0007878299,
-0.0011891639,
-0.0028494408,
-0.0033987365,
-0.0017856475,
-0.0011543168,
-0.0039050486,
-0.0055093616,
-0.0086587640,
-0.0119464546,
-0.0100096352,
-0.0061312243,
-0.0044924878,
-0.0061452673,
-0.0049085151,
-0.0113692032,
-0.0120254094,
-0.0081392620,
-0.0116463359,
-0.0155561026,
-0.0140722664,
-0.0035702218,
-0.0082070809,
-0.0112653757,
-0.0143409446,
-0.0135186361,
-0.0079915710,
-0.0098653464,
-0.0105021968,
-0.0093054846,
-0.0018643173,
-0.0059724441,
-0.0097428160,
-0.0057437932,
-0.0069629638,
-0.0037293411,
-0.0023196060,
0.0005467799,
-0.0034155510,
-0.0003578606,
-0.0000534992,
-0.0001557220,
0.0019746616,
0.0059620705,
0.0051581413,
0.0046760859,
0.0094103478,
0.0091629922,
0.0064728353,
0.0046281517,
0.0111283977,
0.0131619852,
0.0102212923,
0.0063114017,
0.0083095087,
0.0126329334,
0.0105433632,
0.0064287758,
0.0073204860,
0.0126690138,
0.0164908469,
0.0087207807,
0.0057275589,
0.0067765880,
0.0094837360,
0.0070243469,
0.0041276165,
0.0084385751,
0.0082700830,
0.0067363903,
0.0027385773,
0.0053116903,
0.0062512988,
0.0009310767,
-0.0003878568,
0.0042130235,
0.0055378913,
-0.0009669120,
-0.0039682752,
-0.0030190919,
-0.0041242787,
-0.0038305763,
-0.0068450561,
-0.0132995015,
-0.0050813006,
-0.0015627067,
-0.0107739009,
-0.0162548702,
-0.0067647733,
-0.0020652644,
-0.0026504039,
-0.0055816788,
-0.0105842780,
-0.0062122624,
-0.0017021685,
-0.0085345730,
-0.0139644761,
-0.0079701534,
-0.0059933439,
-0.0063568004,
-0.0081304759,
-0.0074991938,
-0.0087162461,
-0.0027072069,
-0.0010596302,
-0.0008065453,
0.0000411709,
0.0047647199,
0.0094334744,
0.0036701642,
0.0032994442,
0.0022701484,
0.0054548811,
0.0069939196,
0.0132642016,
0.0105278026,
0.0073926034,
0.0075412821,
0.0128316619,
0.0124854110,
0.0080162939,
0.0094289724,
0.0127694272,
0.0158816651,
0.0124592874,
0.0038623179,
0.0066022035,
0.0104454448,
0.0118470099,
0.0047947108,
0.0103783002,
0.0120151555,
0.0139560960,
0.0086662583,
0.0021608232,
0.0060669929,
0.0046750852,
0.0077926363,
0.0016083217,
0.0036838206,
0.0009696744,
-0.0042835167,
0.0012616068,
-0.0001319714,
-0.0030296051,
-0.0023853676,
0.0028894884,
0.0000476411,
-0.0003931004,
0.0015908851,
-0.0089043286,
-0.0084502557,
-0.0039774748,
-0.0057591354,
-0.0102387853,
-0.0086648436,
-0.0090719396,
-0.0095859161,
-0.0100849811,
-0.0137947071,
-0.0093589015,
-0.0042652069,
-0.0080662733,
-0.0086794365,
-0.0048930254,
-0.0102485325,
-0.0088588884,
-0.0093859881,
-0.0090248808,
-0.0084373830,
-0.0073984801,
-0.0058086282,
-0.0037080622,
-0.0066753360,
-0.0048279432,
-0.0005757561,
0.0002193825,
0.0014531778,
0.0046915491,
0.0000429509,
-0.0021452345,
0.0055832444,
0.0061354656,
0.0047707763,
0.0021505514,
0.0093329176,
0.0114667341,
0.0058825710,
-0.0003372367,
0.0005980832,
0.0041440381,
0.0118274232,
0.0071153506,
0.0015494835,
0.0087168487,
0.0090123909,
0.0060553988,
0.0015934340,
0.0062212888,
0.0081480620,
0.0120671010,
0.0097813495,
0.0046531265,
0.0092757009,
0.0032972726,
-0.0006519436,
0.0022520835,
0.0054985122,
-0.0004121181,
-0.0035739550,
0.0010586882,
-0.0022298698,
-0.0033947022,
-0.0048133223,
-0.0019614380,
0.0032998538,
0.0034719082,
-0.0004923207,
-0.0110093458,
-0.0058050896,
-0.0013877449,
-0.0017641131,
-0.0039232667,
-0.0028662002,
0.0034671635,
0.0007576384,
-0.0049110344,
-0.0125292307,
-0.0064234948,
-0.0057930285,
-0.0025678959,
0.0001352263,
0.0017432976,
0.0049383407,
0.0022686305,
0.0016870666,
-0.0002192288,
-0.0004028255,
0.0027855358,
0.0100794164,
0.0079811364,
0.0047078640,
0.0086623533,
0.0069945129,
0.0043324386,
0.0068722144,
0.0106078088,
0.0078640860,
0.0106391497,
0.0164724793,
0.0121950824,
0.0075302636,
0.0040729754,
0.0109060770,
0.0120809972,
0.0125431167,
0.0034425296,
0.0038683605,
0.0103835650,
0.0064371102,
0.0004131344,
-0.0011975504,
0.0086630564,
0.0111806486,
0.0076927529,
0.0012952973,
-0.0005068741,
0.0026562971,
-0.0045373305,
-0.0070363260,
-0.0049409578,
0.0000421541,
-0.0016054262,
-0.0040353672,
-0.0058830832,
-0.0135018313,
-0.0110918013,
-0.0083120205,
-0.0041010808,
-0.0087279957,
-0.0050660600,
-0.0094007533,
-0.0108904988,
-0.0102347592,
-0.0109161232,
-0.0159752108,
-0.0174336620,
-0.0069307932,
-0.0088347346,
-0.0130702201,
-0.0191874709,
-0.0157660916,
-0.0171803217,
-0.0160078183,
-0.0142733287,
-0.0118038533,
-0.0070923204,
-0.0078338236,
-0.0121808536,
-0.0120430011,
-0.0120544946,
-0.0136273867,
-0.0117272716,
-0.0081795007,
-0.0093648015,
-0.0080564199,
-0.0076682186,
-0.0078975512,
-0.0062799696,
-0.0024864920,
-0.0016939710,
-0.0052975854,
0.0021927790,
0.0031440519,
0.0020074921,
-0.0024997394,
0.0042025205,
0.0078232028,
0.0054691127,
0.0046538031,
0.0004137497,
0.0079111252,
0.0067732995,
0.0039035529,
-0.0000905304,
0.0066101504,
0.0139646735,
0.0083061690,
0.0045034741,
0.0052579823,
0.0109180668,
0.0119079016,
0.0080364803,
0.0107606789,
0.0106981341,
0.0125328461,
0.0083765024,
0.0080250129,
0.0086097568,
0.0055925217,
0.0049388916,
0.0088745365,
0.0124688484,
0.0041133263,
0.0029949541,
-0.0015619736,
-0.0005083453,
-0.0004392970,
-0.0010885658,
-0.0036752291,
0.0014023939,
0.0062542781,
-0.0025673849,
-0.0093434183,
-0.0024527044,
0.0026424320,
-0.0013455518,
-0.0051591098,
-0.0069031720,
-0.0051878840,
-0.0024889547,
-0.0065832720,
-0.0111657418,
-0.0075306473,
-0.0018729799,
-0.0050479081,
-0.0044083707,
-0.0026612771,
-0.0015994384,
-0.0018541319,
-0.0000301984,
-0.0001127552,
-0.0007197623,
0.0031234196,
0.0043263058,
0.0027536266,
-0.0002049091,
0.0029165489,
0.0006351974,
0.0029441472,
0.0063899946,
0.0079062982,
0.0046892222,
0.0038247628,
0.0078365598,
0.0066932887,
0.0046295328,
0.0013861387,
0.0049334997,
0.0096230125,
0.0076820520,
0.0008803681,
-0.0024485784,
0.0038664248,
0.0080339648,
0.0036595594,
0.0030833005,
0.0062977113,
0.0087938728,
0.0029830844,
-0.0052809319,
-0.0053594438,
-0.0075297737,
-0.0025763817,
-0.0067202114,
-0.0050043138,
-0.0049434239,
-0.0074878158,
-0.0056514349,
-0.0028978442,
-0.0068606394,
-0.0114946300,
-0.0037556665,
-0.0051486222,
-0.0073778252,
-0.0094379075,
-0.0156296398,
-0.0190915987,
-0.0136480927,
-0.0138280457,
-0.0191582348,
-0.0147813614,
-0.0113560706,
-0.0121863429,
-0.0131862871,
-0.0177135840,
-0.0140431095,
-0.0092644142,
-0.0080218166,
-0.0129524618,
-0.0092407977,
-0.0083930623,
-0.0125538167,
-0.0107680988,
-0.0131742051,
-0.0074160323,
-0.0077788630,
-0.0014377689,
-0.0046661436,
-0.0051834858,
-0.0012536710,
0.0020613645,
0.0058689625,
0.0040444061,
0.0100625167,
0.0070755333,
0.0047832215,
0.0072889170,
0.0099345651,
0.0114227850,
0.0091650933,
0.0136107337,
0.0196686350,
0.0130762914,
0.0097731976,
0.0064967955,
0.0109936018,
0.0161117315,
0.0181511827,
0.0127643105,
0.0145325428,
0.0195926763,
0.0132457186,
0.0110325320,
0.0121728498,
0.0148904026,
0.0229952559,
0.0195326917,
0.0173047353,
0.0181276966,
0.0144989863,
0.0076389760,
0.0078181485,
0.0149667347,
0.0065288390,
0.0072931545,
0.0095841475,
0.0098631922,
0.0069676284,
0.0061964341,
0.0070141358,
0.0094386842,
0.0144753996,
0.0079563782,
-0.0011626695,
-0.0006877918,
0.0042275176,
0.0030850167,
-0.0034199550,
-0.0010189654,
0.0012421455,
0.0022198018,
-0.0030049374,
-0.0105270855,
-0.0087740282,
-0.0050970158,
-0.0010658808,
-0.0044741444,
-0.0017588463,
-0.0015728833,
-0.0017092556,
-0.0058707763,
-0.0092038242,
-0.0048073595,
-0.0043158280,
-0.0003861507,
-0.0015550253,
-0.0030191294,
-0.0019597202,
-0.0038728812,
-0.0032866541,
-0.0047367210,
0.0028758720,
-0.0013200198,
0.0008627764,
0.0071299453,
0.0026920007,
0.0009193542,
-0.0060082115,
-0.0017158410,
0.0026618722,
0.0066361437,
0.0003850277,
-0.0047221715,
0.0029001231,
0.0035361424,
-0.0039857738,
-0.0110331224,
-0.0039331270,
0.0027303726,
0.0039411285,
-0.0021818227,
-0.0016420591,
-0.0023977065,
-0.0041146870,
-0.0099479668,
-0.0100277215,
-0.0066400366,
-0.0083461255,
