-45.1240234375,43.001953125,2.2021484375,
-45.5244140625,42.28125,3.2431640625,
-46.9658203125,35.07421875,12.2119140625,
-48.0869140625,32.7119140625,15.6552734375,
-50.44921875,26.2255859375,24.50390625,
-49.9287109375,19.779296875,30.58984375,
-50.2890625,15.455078125,35.154296875,
-44.283203125,5.0849609375,39.3583984375,
-41.720703125,0.9609375,40.7197265625,
-38.7978515625,-7.6875,46.4052734375,
-36.1953125,-11.4912109375,47.24609375,
-32.8720703125,-17.7373046875,50.048828125,
-24.4638671875,-25.9853515625,49.888671875,
-22.0615234375,-28.5078125,49.9287109375,
-9.8095703125,-36.515625,45.5244140625,
-9.048828125,-39.5986328125,48.1669921875,
4.32421875,-47.326171875,42.5615234375,
5.7255859375,-48.5673828125,42.5615234375,
14.8544921875,-49.5283203125,34.2734375,
18.2578125,-49.48828125,30.75,
26.3857421875,-50.3291015625,23.4228515625,
32.271484375,-50.048828125,16.9765625,
37.63671875,-51.3701171875,12.97265625,
41.9609375,-45.4443359375,2.2421875,
42.8017578125,-42.3212890625,-1.6015625,
46.8857421875,-38.1572265625,-10.2900390625,
47.2861328125,-35.0341796875,-13.7333984375,
50.12890625,-32.591796875,-19.1787109375,
50.529296875,-24.7041015625,-27.4267578125,
50.2490234375,-21.861328125,-29.5888671875,
45.1240234375,-8.96875,-37.236328125,
46.60546875,-8.328125,-38.9580078125,
41.0400390625,5.125,-46.525390625,
42.12109375,6.2861328125,-48.3671875,
35.07421875,14.89453125,-49.80859375,
31.2705078125,17.9775390625,-48.8076171875,
24.0234375,25.224609375,-48.8076171875,
17.4169921875,30.9501953125,-47.7265625,
13.4130859375,37.0361328125,-50.048828125,
3.3232421875,42.28125,-45.083984375,
-0.720703125,43.40234375,-42.6015625,
-9.12890625,46.685546875,-37.4365234375,
-12.97265625,46.205078125,-33.47265625,
-18.6181640625,49.16796875,-30.8701171875,
-27.2265625,50.369140625,-23.54296875,
-29.8291015625,51.169921875,-22.0615234375,
-37.1162109375,45.8447265625,-8.96875,
-38.4775390625,46.3251953125,-8.328125,
-45.3642578125,41,4.484375,
-47.88671875,42.2412109375,5.685546875,
-50.6494140625,36.755859375,14.1337890625,
-50.1689453125,32.51171875,17.9375,
-50.0087890625,25.1044921875,25.2646484375,
-47.7265625,17.537109375,30.6298828125,
-49.5283203125,14.0537109375,35.794921875,
-45.8046875,4.083984375,41.9208984375,
-44.04296875,0.080078125,43.9228515625,
-38.8779296875,-8.16796875,46.685546875,
-34.033203125,-11.8515625,45.484375,
-30.6298828125,-17.5771484375,47.646484375,
-23.1025390625,-26.90625,49.328125,
-21.78125,-30.1494140625,51.169921875,
-9.44921875,-37.31640625,45.96484375,
-7.7275390625,-38.2373046875,45.484375,
5.044921875,-44.5634765625,38.998046875,
6.8466796875,-47.1259765625,39.958984375,
15.8154296875,-50.689453125,34.513671875,
20.419921875,-51.73046875,30.8701171875,
27.70703125,-51.5302734375,23.302734375,
32.271484375,-48.447265625,15.375,
37.076171875,-49.2880859375,11.53125,
43.2822265625,-45.564453125,1.12109375,
46.2451171875,-44.8837890625,-2.4423828125,
49.16796875,-39.9990234375,-10.8505859375,
47.5263671875,-34.673828125,-14.173828125,
48.4072265625,-30.5498046875,-19.37890625,
49.1279296875,-22.26171875,-28.3876953125,
51.330078125,-20.7802734375,-31.6708984375,
46.685546875,-8.328125,-39.23828125,
45.96484375,-6.88671875,-39.478515625,
38.7177734375,6.0859375,-45.083984375,
38.7978515625,7.84765625,-46.5654296875,
33.7529296875,16.17578125,-49.6484375,
30.4296875,21.140625,-51.169921875,
23.462890625,28.7880859375,-51.890625,
15.2548828125,32.9921875,-47.56640625,
11.0107421875,36.9560546875,-47.6865234375,
0.9208984375,42.8017578125,-43.322265625,
-3.0830078125,45.96484375,-43.001953125,
-11.2109375,49.8486328125,-38.677734375,
-15.21484375,48.287109375,-33.47265625,
-20.580078125,48.6875,-28.5478515625,
-28.98828125,48.20703125,-19.69921875,
-32.3115234375,50.2890625,-18.7783203125,
-40.759765625,47.0458984375,-6.4462890625,
-42.0009765625,46.8857421875,-5.3251953125,
-46.4453125,39.87890625,6.6865234375,
-46.9658203125,38.8779296875,8.1279296875,
-49.48828125,33.552734375,16.255859375,
-51.3701171875,29.9091796875,21.8212890625,
-53.3720703125,23.7431640625,29.94921875,
-48.4072265625,15.294921875,33.47265625,
-48.1669921875,11.2109375,37.1962890625,
-43.5625,0.6806640625,42.9619140625,
-42.9619140625,-2.9228515625,45.7646484375,
-39.5986328125,-10.7705078125,50.0888671875,
-34.8740234375,-14.7744140625,49.1279296875,
-29.5087890625,-20.2197265625,49.0478515625,
-19.939453125,-28.5078125,47.5263671875,
-18.498046875,-30.9501953125,48.8076171875,
-6.806640625,-38.9580078125,45.00390625,
-5.3251953125,-40.51953125,45.404296875,
6.806640625,-45.8046875,38.4375,
8.9287109375,-45.884765625,36.6357421875,
16.65625,-47.88671875,30.7900390625,
22.1015625,-49.888671875,27.2666015625,
30.0693359375,-52.6513671875,22.0615234375,
34.353515625,-49.2080078125,14.013671875,
38.4375,-49.087890625,9.9296875,
43.2421875,-43.5224609375,-1.0009765625,
45.5244140625,-42.5615234375,-4.1240234375,
49.96875,-39.3583984375,-11.9716796875,
50.2490234375,-35.955078125,-15.6953125,
50.0087890625,-30.830078125,-20.66015625,
47.88671875,-21.140625,-28.2275390625,
48.287109375,-19.0986328125,-30.3095703125,
44.4033203125,-7.0869140625,-38.2373046875,
45.5244140625,-6.0458984375,-39.9990234375,
39.8388671875,6.0859375,-46.0849609375,
37.4765625,8.1279296875,-45.4443359375,
31.5908203125,15.0546875,-46.365234375,
27.5068359375,20.2197265625,-47.2861328125,
22.982421875,28.02734375,-50.5693359375,
15.134765625,33.552734375,-48.0068359375,
11.6513671875,37.1162109375,-48.4072265625,
1.201171875,40.7197265625,-41.5205078125,
-2.6025390625,42.8818359375,-40.19921875,
-10.41015625,47.40625,-36.8759765625,
-14.8544921875,48.8076171875,-34.1533203125,
-20.66015625,50.2490234375,-29.94921875,
-28.2275390625,48.20703125,-20.33984375,
-29.8291015625,47.7265625,-18.4580078125,
-36.8359375,43.08203125,-6.4462890625,
-39.23828125,44.5234375,-5.60546875,
-45.884765625,40.4794921875,5.5654296875,
-45.8447265625,38.357421875,7.5673828125,
-46.6455078125,32.51171875,14.333984375,
-46.765625,27.1865234375,19.859375,
-49.728515625,22.6220703125,27.466796875,
-47.6064453125,14.734375,33.232421875,
-49.568359375,11.9716796875,37.8369140625,
-43.1220703125,1.28125,42.0009765625,
-41.0400390625,-2.2421875,43.162109375,
-36.99609375,-9.689453125,46.4052734375,
-33.953125,-14.25390625,47.6865234375,
-29.94921875,-21.220703125,50.609375,
-20.8603515625,-29.4287109375,49.48828125,
-18.177734375,-29.869140625,47.40625,
-6.1259765625,-36.99609375,42.28125,
-4.1640625,-39.2783203125,42.921875,
6.7265625,-46.28515625,38.998046875,
9.529296875,-47.40625,37.4365234375,
16.4560546875,-48.20703125,31.310546875,
21.8212890625,-47.2861328125,24.8642578125,
28.7080078125,-49.0478515625,19.859375,
34.193359375,-46.9658203125,11.931640625,
39.5185546875,-49.728515625,9.529296875,
44.3232421875,-44.0830078125,-1.5615234375,
45.32421875,-41.880859375,-4.564453125,
47.0859375,-36.67578125,-11.8515625,
47.7265625,-33.3125,-15.85546875,
50.44921875,-29.708984375,-22.2216796875,
50.2490234375,-20.8203125,-30.8701171875,
48.6474609375,-18.2978515625,-31.3505859375,
42.8818359375,-5.6455078125,-38.0771484375,
42.041015625,-3.4833984375,-38.91796875,
37.716796875,7.3671875,-45.2041015625,
36.755859375,10.08984375,-46.6455078125,
31.9912109375,16.6162109375,-48.2470703125,
25.2646484375,21.8212890625,-46.525390625,
20.2998046875,27.8671875,-47.6865234375,
11.8115234375,33.47265625,-44.603515625,
9.2490234375,38.91796875,-47.9267578125,
-1.201171875,44.603515625,-43.1220703125,
-4.564453125,46.1650390625,-41.720703125,
-11.8916015625,47.40625,-35.634765625,
-15.935546875,47.24609375,-31.6708984375,
-22.4619140625,49.9287109375,-27.947265625,
-31.1103515625,50.0888671875,-19.37890625,
-32.431640625,49.888671875,-18.1376953125,
-38.7978515625,44.283203125,-5.685546875,
-38.9580078125,42.28125,-3.68359375,
-44.0029296875,37.4365234375,6.6064453125,
-45.8046875,36.595703125,9.2490234375,
-48.6474609375,32.83203125,15.9755859375,
-47.7666015625,25.9453125,22.0615234375,
-48.7275390625,21.1005859375,27.8671875,
-44.0830078125,11.8916015625,32.51171875,
-46.4453125,9.609375,36.99609375,
-42.44140625,-0.9208984375,43.4423828125,
-42.2412109375,-3.923828125,46.0849609375,
-36.67578125,-10.890625,47.3662109375,
-32.0712890625,-15.2548828125,46.845703125,
-27.4267578125,-21.9814453125,48.84765625,
-19.0986328125,-30.75,49.0078125,
-17.4970703125,-32.5517578125,49.5283203125,
-5.8857421875,-39.7587890625,44.8837890625,
-2.962890625,-39.55859375,42.041015625,
7.0068359375,-43.8427734375,36.3154296875,
10.4501953125,-45.2041015625,34.353515625,
17.3369140625,-48.4072265625,30.58984375,
24.2236328125,-49.087890625,24.263671875,
30.1494140625,-50.2490234375,19.4990234375,
33.552734375,-44.68359375,10.2099609375,
37.4765625,-45.8447265625,7.6875,
43.5625,-41.80078125,-2.962890625,
47.0458984375,-42.2412109375,-5.8056640625,
48.9677734375,-37.2763671875,-12.97265625,
48.3271484375,-32.751953125,-16.896484375,
48.5673828125,-27.0263671875,-22.90234375,
47.6865234375,-17.9775390625,-31.0302734375,
48.4873046875,-16.5361328125,-32.83203125,
45.00390625,-5.0048828125,-40.7197265625,
42.28125,-2.162109375,-40.3994140625,
36.4755859375,7.52734375,-44.04296875,
33.5126953125,10.650390625,-43.8828125,
29.6689453125,16.8564453125,-46.205078125,
23.54296875,24.263671875,-47.2861328125,
19.859375,30.2294921875,-49.6884765625,
10.2099609375,33.79296875,-43.3623046875,
7.4072265625,36.8759765625,-44.0830078125,
-2.802734375,42.201171875,-39.078125,
-5.8857421875,45.64453125,-39.87890625,
-13.4130859375,48.9677734375,-35.7548828125,
-17.77734375,49.248046875,-31.9111328125,
-23.703125,49.248046875,-26.10546875,
-30.91015625,47.166015625,-16.6962890625,
-32.7119140625,47.6064453125,-15.53515625,
-41.9609375,45.6044921875,-3.84375,
-42.6416015625,43.8828125,-1.6015625,
-45.64453125,38.4375,7.2470703125,
-44.4833984375,34.43359375,10.1298828125,
-45.7646484375,30.029296875,15.9755859375,
-46.6455078125,23.3427734375,23.623046875,
-49.96875,20.33984375,29.869140625,
-44.283203125,10.6904296875,33.9130859375,
-45.244140625,7.927734375,37.4365234375,
-39.3583984375,-2.40234375,41.7607421875,
-39.6787109375,-5.0849609375,44.5634765625,
-35.9150390625,-12.3720703125,47.966796875,
-32.83203125,-17.216796875,49.5283203125,
-26.6259765625,-23.6630859375,49.6083984375,
-17.4169921875,-30.5498046875,47.005859375,
-15.375,-31.87109375,46.5654296875,
-4.4443359375,-39.8388671875,43.5224609375,
-1.361328125,-41.720703125,42.5615234375,
7.8076171875,-46.365234375,38.0771484375,
11.37109375,-45.0439453125,33.2724609375,
16.7763671875,-45.564453125,28.3076171875,
24.103515625,-46.0048828125,21.1806640625,
30.26953125,-49.328125,18.5380859375,
35.314453125,-45.2041015625,8.96875,
39.2783203125,-46.28515625,6.326171875,
42.6015625,-39.6787109375,-4.1640625,
44.6435546875,-38.9580078125,-6.6865234375,
47.646484375,-35.154296875,-13.7333984375,
49.9287109375,-32.751953125,-18.337890625,
50.609375,-27.06640625,-24.7041015625,
48.0068359375,-17.6171875,-31.5908203125,
46.4453125,-15.0146484375,-32.3115234375,
43.8828125,-3.603515625,-40.8798828125,
42.921875,-0.640625,-42.5615234375,
39.5986328125,7.9677734375,-47.5263671875,
35.07421875,11.5712890625,-46.3251953125,
29.869140625,16.7763671875,-46.28515625,
21.861328125,24.263671875,-45.5244140625,
18.9384765625,30.029296875,-48.5673828125,
9.44921875,35.474609375,-44.36328125,
6.646484375,39.9990234375,-46.4453125,
-3.68359375,42.9619140625,-39.078125,
-6.5263671875,44.2431640625,-37.876953125,
-14.09375,46.9658203125,-33.1123046875,
-19.21875,49.328125,-30.58984375,
-26.265625,51.330078125,-25.625,
-32.9521484375,48.6875,-16.2158203125,
-32.9521484375,46.28515625,-14.0537109375,
-40.6796875,42.76171875,-2.2421875,
-42.44140625,41.80078125,0.4404296875,
-47.56640625,38.9580078125,8.80859375,
-47.40625,34.9140625,12.5322265625,
-47.326171875,29.7490234375,17.7373046875,
-45.5244140625,20.7802734375,25.1044921875,
-47.56640625,17.6572265625,30.2294921875,
-43.2421875,8.0478515625,35.474609375,
-45.9248046875,5.765625,40.2392578125,
-39.23828125,-4.3642578125,43.5625,
-37.716796875,-6.9267578125,44.4033203125,
-32.6318359375,-13.853515625,46.0849609375,
-29.46875,-19.37890625,48.3271484375,
-24.5439453125,-27.06640625,51.0498046875,
-16.095703125,-33.9931640625,49.2880859375,
-13.052734375,-33.6728515625,46.125,
-1.8017578125,-41.0400390625,42.12109375,
1.7216796875,-42.1611328125,40.0390625,
10.009765625,-47.6064453125,37.15625,
14.734375,-48.6474609375,33.47265625,
20.0595703125,-49.2880859375,28.748046875,
27.1865234375,-46.92578125,19.05859375,
31.310546875,-47.4462890625,15.6552734375,
35.9951171875,-42.8818359375,5.8857421875,
41.2001953125,-45.6044921875,3.7236328125,
45.2041015625,-39.9990234375,-6.4462890625,
45.884765625,-38.3173828125,-8.6484375,
46.1650390625,-32.2314453125,-15.21484375,
47.326171875,-28.5478515625,-20.0595703125,
49.7685546875,-23.703125,-27.4267578125,
48.8876953125,-15.3349609375,-34.75390625,
46.365234375,-12.65234375,-34.5537109375,
42.2412109375,-1.44140625,-41.3603515625,
39.23828125,2.0419921875,-41.5205078125,
36.3154296875,9.6494140625,-46.0048828125,
33.15234375,14.25390625,-47.166015625,
29.6689453125,19.8193359375,-49.1279296875,
19.939453125,27.3466796875,-46.7255859375,
16.416015625,30.830078125,-46.8056640625,
6.40625,35.1943359375,-41.080078125,
3.9638671875,39.87890625,-43.802734375,
-5.9658203125,44.68359375,-38.7177734375,
-8.6484375,46.4853515625,-38.0771484375,
-15.3349609375,46.28515625,-31.23046875,
-19.9794921875,46.4453125,-26.8662109375,
-27.306640625,48.6875,-21.9814453125,
-34.3935546875,47.88671875,-13.8935546875,
-35.5546875,47.005859375,-12.0517578125,
-42.521484375,43.40234375,-1.0009765625,
-42.041015625,39.8388671875,2.0419921875,
-45.32421875,36.2353515625,9.2490234375,
-46.5654296875,32.7919921875,13.9736328125,
-49.2080078125,29.8291015625,19.619140625,
-48.0068359375,20.4599609375,27.9072265625,
-48.0869140625,17.3369140625,30.990234375,
-40.8798828125,6.7265625,34.43359375,
-42.7216796875,4.484375,38.27734375,
-38.0771484375,-5.4052734375,43.482421875,
-38.3974609375,-8.087890625,46.205078125,
-32.2314453125,-14.7744140625,46.60546875,
-27.546875,-19.6591796875,46.5654296875,
-21.94140625,-26.74609375,48.046875,
-13.8134765625,-33.712890625,46.60546875,
-11.4111328125,-35.39453125,46.28515625,
-0.8408203125,-43.642578125,43.802734375,
2.8828125,-43.08203125,39.71875,
10.169921875,-46.044921875,35.3544921875,
15.455078125,-46.6455078125,30.75,
20.9404296875,-49.248046875,27.8671875,
29.94921875,-49.2880859375,18.6181640625,
33.232421875,-49.8486328125,16.015625,
37.1162109375,-42.841796875,4.8046875,
39.9990234375,-43.162109375,2.3623046875,
44.203125,-37.876953125,-7.3671875,
46.8857421875,-38.2373046875,-9.7294921875,
48.20703125,-32.83203125,-16.65625,
48.126953125,-27.9873046875,-21.5009765625,
48.046875,-21.5009765625,-27.8271484375,
45.6044921875,-12.892578125,-33.8330078125,
45.083984375,-10.3701171875,-35.474609375,
43.6025390625,0.1201171875,-44.203125,
40.3193359375,3.7236328125,-44.1630859375,
36.2353515625,10.41015625,-46.60546875,
30.830078125,15.4150390625,-46.0048828125,
27.5068359375,20.6201171875,-47.806640625,
18.5380859375,29.869140625,-47.9267578125,
16.1357421875,33.6728515625,-49.6884765625,
5.0048828125,37.9169921875,-42.4814453125,
2.2822265625,40.1591796875,-42.44140625,
-7.2470703125,43.2021484375,-35.634765625,
-10.2099609375,45.5244140625,-35.5947265625,
-17.4169921875,47.6865234375,-30.6298828125,
-22.58203125,48.5673828125,-26.42578125,
-28.7880859375,48.3271484375,-20.2197265625,
-33.712890625,44.5234375,-11.2109375,
-36.515625,44.5234375,-8.5283203125,
-44.5634765625,42.921875,1.7216796875,
-45.5244140625,40.7197265625,4.6044921875,
-47.9267578125,37.1962890625,10.890625,
-46.92578125,31.1103515625,16.015625,
-47.6064453125,27.1865234375,20.6201171875,
-47.2861328125,17.9375,29.708984375,
-49.48828125,16.49609375,33.3125,
-43.5224609375,5.205078125,38.517578125,
-43.5625,2.8427734375,40.6396484375,
-36.35546875,-6.4462890625,42.5615234375,
-35.39453125,-8.96875,44.04296875,
-30.669921875,-16.1357421875,46.365234375,
-27.146484375,-21.78125,48.20703125,
-20.8203125,-28.5078125,48.6875,
-12.1318359375,-33.232421875,44.36328125,
-8.48828125,-35.39453125,43.322265625,
1.4013671875,-43.001953125,41.0400390625,
5.044921875,-44.603515625,39.158203125,
11.7314453125,-48.52734375,36.3955078125,
17.0166015625,-47.486328125,30.109375,
21.1005859375,-47.7666015625,26.265625,
29.8291015625,-46.685546875,16.2158203125,
33.3125,-48.7275390625,14.734375,
39.3984375,-44.0830078125,3.763671875,
42.4013671875,-44.763671875,1.6416015625,
43.9228515625,-37.31640625,-7.7275390625,
44.3232421875,-35.474609375,-9.8896484375,
45.64453125,-30.4697265625,-16.416015625,
47.486328125,-26.7861328125,-21.9814453125,
48.9677734375,-21.1806640625,-29.0283203125,
45.2041015625,-12.5322265625,-33.712890625,
43.2822265625,-8.6083984375,-35.39453125,
40.279296875,1.201171875,-42.0009765625,
38.3974609375,4.9248046875,-43.5224609375,
36.67578125,11.130859375,-47.7666015625,
31.150390625,16.896484375,-47.806640625,
27.38671875,21.060546875,-48.20703125,
17.13671875,29.5888671875,-46.28515625,
15.1748046875,32.7119140625,-47.646484375,
4.32421875,39.078125,-43.08203125,
1.8818359375,42.921875,-44.7236328125,
-7.20703125,44.6435546875,-37.4365234375,
-10.08984375,45.00390625,-35.154296875,
-16.9365234375,45.724609375,-29.1083984375,
-22.6220703125,47.2060546875,-25.0244140625,
-30.3095703125,49.6083984375,-19.8994140625,
-35.1142578125,46.125,-11.4111328125,
-36.595703125,44.0029296875,-7.84765625,
-42.28125,40.279296875,2.0419921875,
-43.5625,38.1171875,5.365234375,
-47.646484375,36.2353515625,11.6513671875,
-48.84765625,30.9501953125,18.2177734375,
-49.6083984375,27.1865234375,22.662109375,
-46.765625,16.4560546875,30.75,
-46.9658203125,14.5341796875,32.7919921875,
-42.2412109375,3.2431640625,39.158203125,
-44.1630859375,1.0009765625,43.162109375,
-37.95703125,-7.8876953125,45.64453125,
-35.634765625,-10.6103515625,45.8447265625,
-28.9482421875,-17.4970703125,45.96484375,
-23.9033203125,-23.1826171875,46.365234375,
-18.73828125,-30.75,48.767578125,
-10.41015625,-35.9150390625,45.484375,
-6.1259765625,-37.7568359375,43.40234375,
3.283203125,-43.2822265625,39.3984375,
7.1669921875,-43.642578125,36.115234375,
13.693359375,-47.6865234375,33.552734375,
20.6201171875,-49.2080078125,28.1474609375,
25.3447265625,-51.0498046875,25.2646484375,
33.0322265625,-48.0068359375,14.25390625,
34.3935546875,-47.166015625,12.171875,
39.8388671875,-41.9609375,1.0009765625,
43.7626953125,-43.40234375,-1.28125,
46.8857421875,-38.0771484375,-10.009765625,
47.40625,-35.9951171875,-12.572265625,
46.7255859375,-28.828125,-19.1787109375,
45.8046875,-23.0625,-24.18359375,
47.56640625,-17.6572265625,-31.1904296875,
44.763671875,-9.4892578125,-36.275390625,
43.40234375,-5.525390625,-38.4775390625,
39.55859375,3.8037109375,-43.6826171875,
35.71484375,7.4873046875,-43.2021484375,
32.8720703125,13.29296875,-46.0849609375,
27.546875,20.099609375,-47.3662109375,
25.1044921875,25.1044921875,-49.9287109375,
14.8544921875,33.2724609375,-47.6064453125,
12.6123046875,34.43359375,-46.765625,
1.521484375,39.3984375,-40.51953125,
-1.1611328125,42.8017578125,-41.720703125,
-9.689453125,46.3251953125,-36.6357421875,
-13.212890625,48.2470703125,-35.314453125,
-20.01953125,47.9267578125,-28.267578125,
-24.82421875,46.4453125,-22.1015625,
-31.2705078125,47.56640625,-16.896484375,
-36.03515625,44.123046875,-8.3681640625,
-39.158203125,43.8828125,-5.125,
-44.68359375,40.7197265625,4.083984375,
-43.9228515625,36.5556640625,7.3671875,
-45.7646484375,32.9921875,13.052734375,
-47.1259765625,27.2265625,20.1396484375,
-49.8486328125,24.9443359375,25.2646484375,
-48.447265625,14.974609375,33.873046875,
-47.7666015625,13.052734375,34.8740234375,
-41.0400390625,1.6015625,39.5185546875,
-41.240234375,-1.041015625,42.12109375,
-36.3955078125,-9.5693359375,45.64453125,
-35.634765625,-12.892578125,48.0869140625,
-29.228515625,-20.5,49.16796875,
-22.7822265625,-25.5849609375,47.4462890625,
-16.8564453125,-31.470703125,47.6064453125,
-8.2080078125,-35.7548828125,43.001953125,
-4.1240234375,-39.1181640625,42.76171875,
5.044921875,-45.9248046875,40.359375,
9.048828125,-45.5244140625,36.115234375,
14.9345703125,-47.2861328125,31.951171875,
21.94140625,-47.486328125,25.064453125,
26.7861328125,-50.048828125,22.90234375,
35.794921875,-49.16796875,12.65234375,
38.4775390625,-49.6884765625,10.6904296875,
43.2021484375,-43.2421875,-1.041015625,
44.7236328125,-42.2412109375,-3.443359375,
47.2861328125,-36.8759765625,-11.611328125,
49.2880859375,-35.5546875,-14.9345703125,
51.25,-29.6689453125,-22.8623046875,
49.80859375,-23.0224609375,-28.1474609375,
48.52734375,-16.6162109375,-33.15234375,
43.482421875,-7.0869140625,-37.2763671875,
42.521484375,-2.6025390625,-40.3994140625,
40.2392578125,6.1259765625,-46.765625,
36.7158203125,10.2099609375,-46.845703125,
32.7119140625,15.7353515625,-48.2470703125,
24.9443359375,22.662109375,-47.24609375,
21.9013671875,27.0263671875,-48.607421875,
12.091796875,35.9150390625,-47.5263671875,
9.9296875,39.318359375,-49.0478515625,
-1.4814453125,44.8037109375,-43.162109375,
-4.3642578125,46.28515625,-42.12109375,
-12.33203125,47.40625,-35.234375,
-16.2158203125,48.927734375,-33.15234375,
-24.4638671875,51.3701171875,-27.4267578125,
-30.1494140625,50.9296875,-21.220703125,
-34.8740234375,49.888671875,-15.615234375,
-38.3974609375,44.0029296875,-5.765625,
-40.7998046875,42.201171875,-1.681640625,
-46.525390625,39.4384765625,7.20703125,
-47.4462890625,36.755859375,10.7705078125,
-49.328125,33.1123046875,16.576171875,
-47.966796875,24.6640625,23.5830078125,
-48.126953125,21.220703125,27.1865234375,
-46.3251953125,11.130859375,35.5947265625,
-47.7666015625,9.3291015625,38.677734375,
-43.322265625,-1.9619140625,45.32421875,
-42.8017578125,-4.564453125,47.1259765625,
-35.71484375,-12.1318359375,47.4462890625,
-32.751953125,-15.7353515625,47.966796875,
-27.1865234375,-23.86328125,50.4892578125,
-21.060546875,-30.0693359375,50.2490234375,
-15.6552734375,-35.154296875,50.44921875,
-6.2861328125,-38.9580078125,44.4833984375,
-1.28125,-40.6396484375,41.5205078125,
7.3671875,-45.5244140625,37.796875,
11.6513671875,-46.845703125,34.9541015625,
17.8173828125,-50.12890625,31.9111328125,
25.1044921875,-49.328125,23.703125,
28.6279296875,-49.5283203125,20.5,
36.115234375,-46.6455078125,9.7294921875,
38.7177734375,-47.0458984375,7.7275390625,
45.6044921875,-43.3623046875,-3.4033203125,
48.3271484375,-43.5224609375,-5.765625,
48.7275390625,-36.8359375,-13.212890625,
48.4072265625,-33.1923828125,-16.49609375,
49.96875,-27.2666015625,-23.9833984375,
49.3681640625,-20.7001953125,-29.9892578125,
50.7294921875,-16.1357421875,-35.9150390625,
45.7646484375,-6.326171875,-40.1591796875,
42.201171875,-1.3212890625,-41.3203125,
37.5966796875,7.1669921875,-44.8837890625,
34.2333984375,11.291015625,-45.4443359375,
31.390625,17.216796875,-48.4072265625,
24.263671875,25.224609375,-49.1279296875,
21.0205078125,28.8681640625,-49.6083984375,
10.2900390625,35.9150390625,-45.7646484375,
7.5673828125,37.8369140625,-45.2841796875,
-3.123046875,44.6435546875,-41.3603515625,
-6.24609375,48.20703125,-42.1611328125,
-13.8134765625,49.80859375,-36.1552734375,
-18.017578125,50.0888671875,-32.3515625,
-25.384765625,50.609375,-25.6650390625,
-30.9501953125,49.248046875,-18.658203125,
-36.4755859375,50.529296875,-14.494140625,
-41.5205078125,46.4853515625,-5.0849609375,
-43.2421875,43.6826171875,-0.640625,
-46.205078125,38.7578125,7.6875,
-45.884765625,34.6337890625,11.451171875,
-48.046875,30.8701171875,17.45703125,
-49.5283203125,23.7431640625,26.185546875,
-50.529296875,20.7001953125,30.1494140625,
-46.525390625,10.08984375,36.7958984375,
-45.724609375,6.7666015625,39.0380859375,
-41.1201171875,-3.923828125,45.0439453125,
-41.640625,-6.6865234375,48.046875,
-36.5556640625,-14.173828125,50.3291015625,
-32.8720703125,-18.8583984375,51.08984375,
-25.6650390625,-26.265625,51.2099609375,
-18.09765625,-31.23046875,48.3671875,
-13.5732421875,-36.3154296875,49.328125,
-4.2041015625,-41.640625,45.1240234375,
0.7607421875,-44.36328125,43.2822265625,
9.048828125,-47.8466796875,38.3173828125,
13.29296875,-46.5654296875,32.9521484375,
18.9384765625,-48.046875,28.66796875,
27.38671875,-48.927734375,21.060546875,
31.6708984375,-50.8896484375,18.73828125,
38.59765625,-47.40625,7.9677734375,
40.6796875,-46.205078125,4.8046875,
45.5244140625,-41.0400390625,-5.8056640625,
47.806640625,-40.4794921875,-8.3681640625,
50.2490234375,-36.1552734375,-15.4150390625,
51.5302734375,-32.9921875,-19.859375,
51.650390625,-26.025390625,-26.8662109375,
48.3271484375,-18.1376953125,-31.470703125,
48.4072265625,-13.4130859375,-36.1552734375,
44.123046875,-3.923828125,-40.8798828125,
43.08203125,0.640625,-44.0830078125,
38.91796875,8.80859375,-47.7666015625,
33.6328125,12.6923828125,-46.1650390625,
28.8681640625,17.8173828125,-46.4052734375,
21.5810546875,25.78515625,-46.92578125,
19.05859375,30.2294921875,-48.927734375,
9.2490234375,37.6767578125,-46.4453125,
6.0859375,38.7978515625,-44.7236328125,
-4.2041015625,43.4423828125,-39.0380859375,
-7.4072265625,45.2841796875,-37.9970703125,
-14.494140625,48.0068359375,-33.6328125,
-19.859375,50.4091796875,-30.830078125,
-26.9462890625,51.5302734375,-24.9443359375,
-31.470703125,48.287109375,-17.13671875,
-35.5546875,47.88671875,-12.8525390625,
-41.2001953125,44.123046875,-2.8828125,
-44.5234375,43.6025390625,0.7607421875,
-48.4873046875,40.19921875,8.568359375,
-47.56640625,35.5546875,12.171875,
-47.40625,30.029296875,17.697265625,
-47.326171875,22.021484375,25.6650390625,
-48.287109375,19.05859375,29.5888671875,
-46.8056640625,9.8896484375,37.31640625,
-46.28515625,6.486328125,39.87890625,
-40.7197265625,-3.4833984375,44.1630859375,
-38.7177734375,-6.56640625,44.9638671875,
-34.3134765625,-13.212890625,47.2060546875,
-31.0703125,-19.1787109375,49.6484375,
-25.6650390625,-26.9462890625,52.0107421875,
-17.9775390625,-31.470703125,48.52734375,
-13.1328125,-35.1142578125,47.56640625,
-2.9228515625,-40.2392578125,42.44140625,
1.44140625,-43.642578125,41.8408203125,
9.609375,-48.4072265625,38.3974609375,
13.93359375,-48.3671875,34.0732421875,
19.3388671875,-48.3271484375,28.5078125,
26.505859375,-46.92578125,19.859375,
