Filename,STFMK-20201105-LW19-2249_20201201_081625_004.dat
-0.0003143583,
0.0016801900,
0.0007040962,
-0.0060050888,
0.0022369083,
-0.0085976003,
-0.0085980091,
-0.0066190762,
-0.0001965844,
-0.0028630840,
-0.0009886853,
0.0073042568,
0.0021795225,
0.0049040159,
-0.0000917768,
-0.0013839611,
0.0074796057,
-0.0048373733,
0.0009811120,
0.0038774693,
0.0087968362,
0.0063635604,
0.0055433740,
0.0126608927,
0.0022848779,
0.0052961516,
0.0084010586,
0.0107914126,
0.0114836991,
0.0050051929,
0.0152218295,
0.0114337821,
0.0094330618,
0.0105601726,
0.0084723579,
0.0142541202,
0.0065163248,
0.0081273559,
0.0068693305,
0.0084416745,
0.0025379031,
0.0063850363,
0.0115205823,
0.0025521396,
0.0027770698,
0.0023208275,
-0.0011901989,
-0.0013782101,
-0.0003474210,
0.0037113295,
0.0028422985,
0.0045426241,
-0.0006126671,
-0.0014824579,
0.0032418421,
-0.0082091996,
-0.0043506837,
-0.0022871147,
-0.0020097150,
-0.0051018531,
-0.0046588611,
0.0001897596,
0.0003876241,
-0.0003985079,
-0.0026474076,
-0.0016354235,
0.0009123510,
-0.0078496430,
-0.0086100260,
-0.0052407179,
-0.0024478624,
-0.0070315618,
0.0030988660,
0.0071995212,
-0.0033294209,
0.0029549133,
-0.0000700776,
0.0001367316,
-0.0041447580,
0.0002219632,
0.0015136420,
0.0006329324,
0.0032967005,
0.0038129291,
0.0033165456,
0.0050172247,
0.0031298175,
0.0104472078,
0.0100075407,
0.0071500475,
0.0017409655,
0.0086503029,
0.0060356762,
-0.0008056936,
0.0084828269,
0.0021448084,
0.0066811480,
0.0061728391,
-0.0011798260,
-0.0027751338,
-0.0039445837,
-0.0015847849,
-0.0036824467,
0.0069234492,
0.0072798650,
0.0003780317,
0.0062693013,
0.0070835548,
0.0016553740,
0.0029554523,
0.0047926567,
0.0046383385,
0.0038713601,
-0.0001013507,
-0.0005573572,
0.0007862438,
0.0007742961,
0.0034815846,
0.0051136524,
0.0020139737,
-0.0037945968,
0.0003238561,
-0.0038178628,
-0.0043281210,
0.0001295118,
0.0056558386,
0.0028445479,
-0.0025235547,
-0.0034311973,
-0.0036983637,
-0.0131311398,
-0.0112252105,
-0.0037405107,
-0.0096618123,
-0.0057742167,
-0.0117921913,
-0.0099681802,
-0.0109302541,
-0.0093207471,
-0.0142558096,
-0.0137485331,
-0.0079341531,
-0.0176423416,
-0.0137638571,
-0.0106830299,
-0.0091545833,
-0.0073224283,
-0.0067898994,
-0.0012337054,
-0.0021582937,
-0.0101404740,
-0.0137771750,
-0.0048480630,
0.0010795502,
-0.0085563092,
0.0015164325,
0.0064142151,
0.0060219551,
0.0032245480,
0.0030660511,
0.0116686299,
0.0075892089,
0.0063882885,
0.0110318558,
0.0138082625,
0.0109968670,
0.0088278484,
0.0185262393,
0.0209962856,
0.0162266921,
0.0208818372,
0.0164552089,
0.0155933276,
0.0008831953,
0.0085306857,
0.0125607084,
0.0075579570,
0.0085801296,
0.0099221068,
0.0122333588,
0.0041224565,
0.0067533874,
0.0070745125,
-0.0004341637,
0.0041822395,
-0.0009609088,
0.0070134713,
0.0028836592,
-0.0064655673,
0.0013881107,
0.0003475862,
0.0014650612,
-0.0078115850,
0.0001133351,
-0.0031270680,
-0.0094734440,
-0.0112234820,
-0.0109154908,
-0.0018726408,
-0.0125973821,
-0.0098331561,
-0.0079124132,
-0.0066567948,
-0.0067834598,
-0.0213358570,
-0.0072237458,
-0.0047527449,
-0.0133411027,
-0.0126700858,
-0.0009078422,
0.0051823468,
-0.0118371854,
-0.0086842738,
-0.0069486648,
-0.0088624088,
-0.0156185599,
-0.0158653930,
-0.0046580634,
-0.0079357913,
-0.0124732237,
-0.0053125247,
0.0034479690,
0.0057280809,
-0.0098113250,
-0.0025447295,
0.0027465692,
-0.0055409437,
-0.0065751038,
-0.0059788530,
0.0007516193,
0.0013369340,
0.0059529403,
0.0027134514,
0.0069335606,
0.0077212593,
-0.0059556407,
0.0042676642,
0.0018675318,
-0.0004494810,
0.0015784461,
0.0148471864,
0.0156289600,
0.0037546863,
0.0135991406,
0.0104263648,
0.0090485299,
0.0102946553,
0.0047805016,
0.0130216489,
0.0071839653,
0.0077039236,
0.0109369867,
0.0137908515,
0.0110681187,
0.0009128250,
0.0112327393,
0.0075318986,
0.0052927458,
0.0036956777,
-0.0003263158,
0.0002596757,
0.0030663444,
0.0095657725,
0.0094275698,
0.0089676660,
0.0067260792,
-0.0019704539,
-0.0006226393,
-0.0017767778,
-0.0031430703,
-0.0075156586,
-0.0024752268,
-0.0048989593,
-0.0048868130,
-0.0066275811,
-0.0061018206,
-0.0076365652,
-0.0039293999,
-0.0108212493,
-0.0138686225,
-0.0130170751,
-0.0068334187,
-0.0115023907,
-0.0106499949,
-0.0113439104,
-0.0056690820,
0.0009372614,
-0.0126461051,
-0.0060582580,
-0.0093070678,
-0.0076932563,
-0.0083056521,
-0.0066562546,
0.0075209704,
-0.0046979073,
-0.0011317491,
-0.0035041142,
0.0015827222,
-0.0007111713,
-0.0058862641,
0.0016444703,
-0.0018390525,
0.0015750126,
-0.0045272815,
-0.0009999934,
0.0101320036,
0.0003686056,
0.0019188564,
0.0089681111,
0.0065894942,
-0.0021094554,
-0.0030977950,
0.0060944064,
0.0016843841,
0.0073995432,
0.0123153729,
0.0064481972,
0.0137730399,
0.0002452590,
0.0028851368,
0.0031787783,
0.0033018454,
0.0032870241,
0.0060912366,
0.0146691771,
0.0040070941,
0.0077426392,
0.0063495617,
0.0076010432,
0.0027393298,
-0.0016911898,
-0.0009461883,
-0.0080672828,
-0.0091764275,
-0.0059386087,
-0.0060519185,
0.0076026740,
0.0033052426,
0.0056099216,
0.0047829621,
-0.0007870829,
-0.0095923040,
-0.0086688921,
0.0005988906,
-0.0053604366,
-0.0013645861,
0.0018733547,
-0.0028496725,
-0.0034617055,
-0.0099667888,
-0.0031484661,
-0.0097212745,
-0.0051521924,
-0.0112217888,
-0.0067819012,
-0.0005082064,
-0.0103427991,
-0.0040505342,
0.0034894762,
0.0043617915,
0.0032223437,
-0.0026854700,
0.0026199347,
-0.0064801075,
-0.0002815503,
-0.0047075576,
-0.0002115294,
0.0076792273,
-0.0014316929,
-0.0021134666,
0.0049081268,
-0.0018894039,
-0.0068104058,
-0.0073183868,
0.0095503945,
-0.0032144156,
0.0038344832,
0.0025768471,
0.0004960597,
0.0016903800,
-0.0062043634,
0.0020692681,
0.0017617063,
-0.0029070787,
-0.0040537496,
-0.0050756345,
0.0008842350,
-0.0067439321,
0.0039762142,
0.0023455005,
0.0033270787,
-0.0012121085,
-0.0034084755,
0.0022544730,
-0.0076347752,
-0.0003131418,
-0.0057936134,
-0.0055815009,
0.0092209512,
-0.0000278050,
0.0041965344,
0.0013279944,
0.0012499867,
-0.0048065563,
-0.0089368932,
0.0003998559,
-0.0084348805,
-0.0064272135,
-0.0035773842,
-0.0017749781,
0.0026094690,
-0.0011727212,
0.0058165612,
-0.0023188319,
0.0000018535,
-0.0040049748,
-0.0024520440,
-0.0044678799,
-0.0097990083,
0.0006693332,
0.0006863546,
-0.0006677653,
0.0011338826,
-0.0026175727,
0.0023363843,
-0.0072519830,
-0.0039663874,
-0.0053716172,
-0.0072420090,
0.0010862575,
-0.0004199669,
0.0060955910,
-0.0016141965,
0.0036998694,
-0.0025892830,
-0.0016706057,
-0.0005257594,
-0.0057858252,
0.0008148290,
-0.0040164357,
-0.0023004408,
0.0074013248,
0.0110464077,
0.0064418740,
0.0020684490,
0.0095419521,
-0.0021854483,
-0.0056479536,
-0.0039786212,
-0.0009662431,
-0.0001503327,
0.0018355272,
0.0049935444,
0.0091550536,
0.0080053350,
-0.0017165685,
-0.0046095466,
0.0034240775,
0.0008395672,
-0.0032985536,
0.0036600616,
0.0036909899,
0.0024162948,
-0.0035442424,
0.0020076046,
0.0036119549,
0.0020969056,
-0.0029601201,
-0.0057230974,
0.0002153301,
-0.0054580364,
-0.0073580435,
-0.0022455435,
0.0094195791,
-0.0009530783,
-0.0002105630,
0.0027658353,
-0.0010243411,
-0.0084967418,
-0.0055300221,
-0.0014663781,
0.0031202612,
0.0019460799,
0.0063354829,
0.0038901959,
0.0071834465,
-0.0001718283,
0.0026936517,
0.0041086557,
0.0061747124,
0.0012174733,
0.0066522132,
0.0044880346,
-0.0012246978,
0.0066020908,
0.0108480500,
0.0045494405,
0.0076327431,
0.0074307877,
0.0024007130,
-0.0023790298,
0.0003237007,
0.0005394288,
0.0046456782,
0.0121565089,
0.0015174375,
0.0085051507,
0.0057546380,
-0.0010235013,
-0.0030581928,
-0.0010165524,
0.0020365273,
-0.0068546226,
0.0038949046,
0.0013067435,
0.0018969587,
-0.0034635174,
-0.0033732955,
0.0048787561,
0.0000916627,
-0.0029108722,
-0.0045861248,
-0.0012512617,
-0.0035885856,
-0.0068770065,
0.0085416436,
0.0024934791,
0.0008870214,
-0.0042185555,
-0.0042323004,
-0.0076594180,
-0.0111016724,
-0.0082418658,
-0.0154337017,
0.0002625268,
-0.0061880494,
-0.0081179114,
-0.0014457754,
-0.0067808237,
-0.0083477302,
-0.0097906971,
-0.0034214344,
-0.0065301242,
-0.0083959568,
-0.0020799919,
-0.0085524879,
-0.0016202403,
-0.0030017891,
-0.0009316501,
0.0000438245,
-0.0018614910,
-0.0041621737,
-0.0084717488,
-0.0010239556,
-0.0054976922,
-0.0005845917,
0.0076698894,
0.0085926782,
0.0057162228,
0.0027553560,
0.0031702155,
0.0013791526,
0.0008834442,
0.0078918487,
0.0063489266,
0.0093863411,
0.0061279153,
0.0063787722,
0.0087815551,
0.0084112110,
0.0077198627,
0.0089539438,
0.0112540461,
0.0037176288,
0.0067736045,
0.0086862883,
0.0036377378,
0.0068562008,
0.0090518491,
0.0126454886,
0.0039673089,
0.0079253204,
0.0035176305,
-0.0062405709,
0.0002005050,
-0.0023084525,
0.0070845401,
0.0028076102,
-0.0011914921,
0.0005063451,
0.0010971937,
-0.0004636925,
-0.0082222512,
0.0009763866,
-0.0046549579,
-0.0081156306,
-0.0031644271,
-0.0103067746,
-0.0008937542,
-0.0119879954,
-0.0019694613,
0.0005945578,
-0.0020129289,
-0.0038338364,
-0.0210661739,
-0.0070767123,
-0.0074485391,
-0.0174929593,
-0.0115656843,
-0.0042228652,
0.0014639018,
-0.0111401305,
-0.0061530410,
-0.0077796658,
-0.0114522949,
-0.0116734682,
-0.0104734572,
0.0009302832,
-0.0037428932,
-0.0074662045,
-0.0021574285,
-0.0005262081,
0.0074749505,
-0.0084018875,
0.0087901736,
0.0053386069,
-0.0010143830,
-0.0004386323,
-0.0020946832,
0.0045599099,
0.0023794761,
0.0114459358,
0.0107596014,
0.0082508400,
0.0066424916,
-0.0064016217,
0.0078706928,
0.0044717332,
0.0074436348,
0.0086532850,
0.0130247958,
0.0134554990,
0.0043803682,
0.0059031653,
0.0026627921,
-0.0023820736,
0.0080602644,
0.0029517505,
0.0101106353,
0.0050444892,
0.0050758226,
0.0090424661,
0.0096744318,
0.0093380837,
0.0061052847,
0.0123083396,
-0.0009516847,
-0.0054206429,
-0.0042113406,
-0.0056809159,
-0.0068921745,
-0.0023902853,
0.0054362346,
-0.0028897179,
-0.0042230273,
-0.0065129274,
-0.0081614228,
-0.0058276318,
-0.0125842644,
-0.0101605393,
-0.0096361758,
-0.0045756600,
-0.0097664641,
-0.0099187950,
-0.0048409509,
-0.0154404799,
-0.0071337055,
-0.0043048877,
-0.0088740429,
-0.0115750125,
-0.0185705684,
-0.0111142648,
-0.0078010708,
-0.0060194070,
-0.0041094059,
-0.0091529749,
0.0031460305,
-0.0083808238,
-0.0056163506,
-0.0055180448,
-0.0021815661,
-0.0039038826,
-0.0046706288,
0.0038674835,
-0.0001353010,
0.0006592058,
-0.0036850644,
0.0044634901,
0.0030781329,
0.0000995944,
-0.0026932471,
-0.0018072904,
0.0020628613,
-0.0028729127,
0.0009514273,
0.0085022124,
0.0048049381,
0.0115709016,
0.0136076249,
0.0072579132,
0.0008703158,
0.0042668204,
0.0062033250,
0.0034690520,
0.0142145995,
0.0116155343,
0.0073793782,
0.0096278833,
0.0032313280,
0.0076125013,
0.0017444395,
0.0054417038,
0.0084861321,
0.0114511894,
0.0137246298,
0.0059364419,
0.0165453665,
0.0105267446,
0.0063962433,
0.0107139051,
0.0049333442,
0.0048465221,
-0.0026009488,
-0.0012592709,
-0.0048221848,
0.0008105837,
0.0078429263,
0.0009820553,
0.0039168489,
0.0033079744,
-0.0110289725,
-0.0126570817,
-0.0074365502,
-0.0031849374,
-0.0084744683,
0.0021497379,
-0.0000018781,
-0.0019660746,
-0.0065004476,
-0.0051396196,
-0.0064480403,
-0.0124621373,
-0.0129645932,
-0.0070096389,
-0.0028468301,
-0.0065212250,
-0.0108436448,
0.0002128690,
0.0017861392,
-0.0023404155,
0.0006760895,
0.0037697610,
-0.0050758850,
-0.0137451962,
-0.0002018625,
-0.0003176365,
0.0008080926,
0.0041103144,
0.0006333233,
0.0068298345,
0.0059968135,
-0.0044826041,
-0.0012354209,
0.0046340926,
0.0028666155,
-0.0000632990,
0.0073590036,
0.0099472906,
0.0052188714,
0.0063950219,
0.0048613702,
0.0086503681,
0.0078226738,
0.0044237645,
0.0023805883,
0.0068469476,
-0.0006783161,
0.0034234785,
0.0058670924,
0.0076397439,
0.0063451710,
0.0062489831,
0.0085918158,
0.0023694742,
-0.0039229672,
0.0023986548,
-0.0016263371,
0.0041054199,
0.0065812143,
0.0043093134,
0.0034408192,
0.0006796842,
-0.0029594228,
-0.0032082102,
-0.0049676653,
-0.0060698274,
-0.0050668232,
0.0017620279,
-0.0022526765,
-0.0075032692,
-0.0018786151,
-0.0044433284,
-0.0063946755,
-0.0026845492,
-0.0038403925,
-0.0025470799,
-0.0080495896,
-0.0085154269,
-0.0046668490,
0.0034940164,
0.0026722611,
-0.0016489937,
0.0041680508,
-0.0007762791,
-0.0077481098,
-0.0076640206,
-0.0066991826,
-0.0031037712,
-0.0088803926,
-0.0002190330,
-0.0007348309,
0.0005381824,
-0.0026455873,
-0.0076495879,
0.0010216314,
0.0013029096,
-0.0032347171,
-0.0033753670,
0.0025572609,
-0.0011696767,
-0.0046796580,
0.0065566883,
0.0043999595,
0.0000638019,
-0.0042800065,
-0.0098927207,
-0.0085255243,
-0.0103962496,
-0.0051964186,
-0.0057360167,
0.0015049204,
0.0067389980,
0.0009886896,
0.0025699525,
0.0025767193,
0.0001531183,
-0.0005395115,
-0.0043471381,
0.0043415520,
0.0021235677,
0.0028796725,
-0.0030386723,
0.0031139553,
0.0056098052,
-0.0002996082,
0.0052303630,
0.0043241661,
-0.0002094364,
-0.0005289285,
-0.0024936197,
0.0044586686,
0.0048845476,
0.0084000537,
0.0097800810,
0.0035563218,
0.0099393027,
-0.0025039027,
-0.0061309766,
-0.0011782311,
0.0008892983,
0.0035040362,
0.0003515680,
0.0039447802,
-0.0001763379,
-0.0004939557,
-0.0067749247,
-0.0013469574,
-0.0031230596,
-0.0047158143,
-0.0029048265,
0.0005766504,
0.0023394413,
-0.0016169127,
-0.0014766394,
0.0036732967,
-0.0002057592,
-0.0054093841,
0.0036136452,
0.0015616026,
-0.0064000296,
-0.0088964086,
-0.0043397509,
-0.0007761351,
0.0064963419,
0.0002681184,
0.0050780368,
0.0095054321,
-0.0009622133,
-0.0049944483,
-0.0013189784,
0.0022602486,
-0.0057888692,
-0.0030789548,
0.0105280811,
0.0070261075,
0.0047964575,
-0.0043974207,
0.0013287988,
0.0080782622,
-0.0046989666,
-0.0001853587,
-0.0020035303,
0.0023349239,
-0.0107247857,
-0.0075520100,
0.0051218667,
-0.0062182965,
-0.0096651828,
-0.0116771450,
-0.0086627863,
-0.0067561902,
-0.0142396390,
-0.0074304240,
-0.0114506837,
-0.0012449452,
-0.0120010143,
-0.0073141353,
-0.0010823678,
-0.0150199719,
-0.0155849792,
-0.0135487262,
-0.0078648431,
-0.0110340957,
-0.0071754726,
-0.0005511041,
-0.0044855839,
0.0029809559,
-0.0060692597,
0.0007390771,
0.0021213063,
-0.0040710303,
-0.0014887673,
0.0028933666,
0.0042097215,
-0.0007631976,
0.0054430398,
0.0088395309,
0.0049097864,
0.0067886645,
0.0043484932,
0.0056574671,
0.0031489888,
-0.0015765929,
0.0025510800,
0.0038758707,
0.0127667598,
0.0077936724,
0.0099425502,
0.0113193979,
0.0048419260,
0.0024601906,
0.0057470235,
0.0062593799,
0.0019627227,
0.0136893103,
0.0098570772,
0.0018765313,
0.0068147443,
0.0050601671,
0.0100139026,
0.0003063086,
0.0067484770,
0.0009708405,
-0.0041914526,
-0.0019863036,
-0.0015149310,
0.0052673351,
0.0060019977,
0.0023952001,
0.0091280872,
0.0023136518,
-0.0001223915,
-0.0095154680,
-0.0013581400,
-0.0038051540,
-0.0004782413,
0.0069698086,
0.0006881689,
0.0033197950,
-0.0044970629,
-0.0033753249,
-0.0036925511,
-0.0026531818,
0.0009392491,
-0.0074848863,
-0.0037430904,
-0.0030254559,
-0.0095657036,
-0.0012773887,
-0.0001384637,
0.0035190501,
-0.0060425531,
-0.0030674241,
-0.0100121694,
-0.0111518782,
-0.0079592299,
-0.0072061867,
0.0011343277,
0.0008053195,
-0.0036732319,
0.0082211914,
0.0024004495,
-0.0033918130,
-0.0002746536,
0.0095230583,
0.0057081673,
0.0011149740,
0.0094164917,
0.0041146474,
0.0012021560,
0.0036998875,
0.0095505128,
0.0124388151,
0.0070414357,
0.0034464323,
-0.0002827503,
0.0076458305,
0.0045811119,
0.0045175496,
0.0161665324,
0.0140722115,
0.0087328097,
0.0056598550,
0.0065386300,
0.0038998432,
-0.0004895544,
0.0042571328,
0.0088953618,
0.0099535789,
0.0042402763,
0.0028161444,
0.0046163681,
0.0031339056,
-0.0046777022,
0.0001793968,
0.0003912747,
0.0025671863,
-0.0081490315,
-0.0036048614,
-0.0031932525,
-0.0099897236,
-0.0067951898,
-0.0038563055,
-0.0070210663,
-0.0121341981,
-0.0108623859,
-0.0155835766,
-0.0120341508,
-0.0105279014,
-0.0153907910,
-0.0037802523,
-0.0060866931,
-0.0136380792,
-0.0129380785,
-0.0103821242,
-0.0170561988,
-0.0183569975,
-0.0094755404,
-0.0111517077,
-0.0125614135,
-0.0096543590,
-0.0160844699,
-0.0077937967,
-0.0131679922,
-0.0117707495,
-0.0085609257,
-0.0010251310,
-0.0041781222,
-0.0071456446,
-0.0035946462,
-0.0033136704,
-0.0038417247,
-0.0029088696,
-0.0009783806,
0.0041488283,
-0.0032579852,
-0.0033003092,
-0.0005635265,
0.0041646208,
0.0032387665,
0.0035437590,
0.0109647568,
0.0127484826,
0.0119333388,
0.0100040296,
0.0144818751,
0.0060251420,
0.0100502698,
0.0124047473,
0.0131921172,
0.0064562857,
0.0097608585,
0.0049551134,
0.0051782290,
0.0086080162,
0.0136298016,
0.0138754575,
0.0097217811,
0.0065231160,
0.0061165988,
0.0072080637,
0.0035823022,
0.0058499216,
0.0123520894,
0.0085479934,
0.0068890001,
0.0063643139,
0.0014655489,
0.0001930032,
-0.0019886941,
-0.0014443293,
0.0010318824,
-0.0027816449,
-0.0033657844,
-0.0072076935,
-0.0048890263,
-0.0054050228,
-0.0065245666,
-0.0065207831,
-0.0037087877,
-0.0078835543,
-0.0132909957,
-0.0059988014,
-0.0058682673,
-0.0119599421,
-0.0042149397,
-0.0065185823,
-0.0051215035,
-0.0097647123,
-0.0128901731,
-0.0121138636,
-0.0129543049,
-0.0104272459,
-0.0082771033,
0.0007670140,
-0.0004307400,
-0.0084227193,
-0.0042494461,
-0.0055455165,
-0.0064523420,
-0.0071415114,
-0.0028649713,
-0.0040172022,
-0.0042815553,
-0.0008857568,
-0.0065214238,
-0.0030660764,
-0.0034162693,
-0.0041612899,
0.0012391054,
0.0036410824,
-0.0005638142,
-0.0087779565,
-0.0001395356,
0.0016516394,
0.0006513341,
0.0132592311,
0.0149567621,
0.0114379860,
0.0048512490,
0.0084324563,
0.0076713171,
0.0047455579,
0.0075045722,
0.0124793863,
0.0141562875,
0.0102406032,
0.0057186577,
0.0111297034,
0.0087874746,
0.0043954174,
0.0085010342,
0.0125778131,
0.0067002429,
-0.0017816001,
0.0029130022,
-0.0028201169,
0.0055370848,
0.0089356573,
0.0099389078,
0.0050642989,
0.0039130035,
-0.0028182452,
-0.0051434296,
0.0034405102,
-0.0064484496,
-0.0022968031,
0.0071169203,
-0.0017112087,
-0.0015971165,
-0.0040630540,
-0.0010935006,
-0.0036129949,
-0.0027792649,
0.0004666750,
-0.0050363699,
0.0000111913,
-0.0100200055,
-0.0029381183,
0.0006474914,
-0.0029696326,
-0.0012781261,
-0.0004041342,
0.0017383033,
-0.0109298807,
-0.0070896521,
-0.0046510529,
-0.0038347694,
-0.0064474535,
-0.0040109330,
0.0074503170,
-0.0014456506,
-0.0028613163,
-0.0034379852,
-0.0028837891,
0.0011610638,
-0.0086432733,
-0.0006086273,
0.0007987290,
-0.0033077609,
-0.0038527432,
0.0047114780,
0.0078523615,
-0.0035084253,
-0.0004610700,
-0.0021434901,
-0.0036151912,
-0.0020169690,
-0.0037654056,
0.0012418090,
-0.0012633769,
0.0015940452,
0.0002087803,
0.0042197751,
0.0071455357,
-0.0019280603,
0.0080587910,
0.0035980160,
0.0098982621,
0.0092720818,
0.0063610841,
0.0049105994,
0.0040201386,
0.0042361254,
-0.0010210972,
0.0016020752,
0.0014562539,
-0.0021932630,
0.0018233563,
0.0048218253,
0.0066493955,
0.0004878103,
0.0048165899,
0.0098117180,
-0.0025145451,
0.0037181263,
0.0006431348,
-0.0007067362,
-0.0007994082,
0.0020430484,
0.0050753145,
0.0016895733,
0.0061898315,
0.0039352230,
0.0031753795,
-0.0012831436,
-0.0020130936,
0.0027258969,
-0.0048626675,
-0.0035040777,
0.0001877403,
0.0023859132,
-0.0005629387,
-0.0067166779,
0.0048686746,
-0.0048371567,
-0.0037757112,
-0.0011280589,
-0.0033200779,
-0.0024532247,
-0.0062212385,
-0.0050826967,
0.0007487483,
0.0002421507,
0.0013393135,
-0.0038767490,
0.0034465925,
-0.0049524750,
-0.0007547839,
-0.0005152764,
-0.0011681920,
-0.0017930464,
-0.0037902738,
0.0035158393,
-0.0013650032,
-0.0006706996,
-0.0022620510,
-0.0065608434,
-0.0028585065,
-0.0062467437,
0.0019541271,
0.0004579817,
0.0022516274,
-0.0029580845,
-0.0031355959,
0.0053801783,
-0.0062335171,
-0.0056085894,
-0.0031051200,
-0.0037320354,
-0.0038034234,
-0.0066225231,
-0.0009941579,
-0.0088220257,
-0.0009924931,
-0.0056804973,
0.0000781839,
0.0061811921,
-0.0127675841,
-0.0074867909,
0.0007200991,
-0.0076817512,
-0.0105695529,
-0.0059786900,
0.0088546416,
-0.0005569567,
0.0026854025,
-0.0007995511,
-0.0021285894,
-0.0025826050,
-0.0098978225,
0.0022547245,
0.0068446803,
0.0009272853,
0.0012138077,
0.0044961534,
0.0127115361,
0.0008801289,
0.0076711974,
0.0078077619,
0.0057903584,
0.0018008454,
-0.0052434481,
0.0016755585,
0.0005660618,
0.0072397590,
0.0069526872,
0.0099865831,
0.0113236951,
-0.0006092708,
-0.0015802723,
-0.0000415888,
-0.0005196775,
-0.0030395961,
0.0036824597,
0.0093623940,
-0.0037990799,
0.0033580125,
-0.0014927257,
-0.0022033842,
-0.0001001398,
-0.0036329203,
0.0021923268,
-0.0087418845,
-0.0086666476,
-0.0094011109,
-0.0034677258,
-0.0013175611,
-0.0038429736,
0.0044912682,
-0.0019229460,
-0.0094851097,
-0.0086863013,
-0.0065935315,
-0.0093150586,
-0.0087223081,
-0.0041229613,
-0.0020728596,
-0.0040901946,
-0.0065737581,
-0.0129918754,
-0.0100959055,
-0.0080048116,
-0.0088964412,
-0.0126417726,
-0.0046405378,
-0.0044591981,
-0.0117347389,
-0.0067115445,
-0.0024497379,
-0.0015534775,
-0.0004594272,
-0.0009994390,
-0.0025626121,
-0.0071008825,
-0.0038562447,
-0.0013172193,
0.0061680824,
0.0048193191,
0.0059629842,
0.0087271091,
0.0062610586,
0.0043654311,
0.0054682209,
0.0072537665,
0.0057019871,
0.0061076013,
0.0169064440,
0.0090823304,
0.0101608112,
0.0127622914,
0.0103908908,
0.0121707004,
0.0082892254,
0.0114064906,
0.0082215518,
0.0124386810,
0.0056247674,
0.0075225001,
0.0146873528,
0.0122247115,
0.0118356217,
0.0110698622,
0.0104914196,
0.0026420043,
-0.0020009927,
0.0015936989,
0.0052663288,
0.0092979018,
0.0069312337,
0.0046628863,
0.0109205451,
0.0042989231,
0.0049242140,
0.0026473491,
0.0051853051,
-0.0038583293,
-0.0034538847,
0.0001015162,
-0.0023389708,
-0.0015556220,
-0.0075923176,
-0.0014377211,
-0.0043882933,
0.0003641830,
-0.0039840690,
-0.0127055133,
-0.0050941929,
-0.0124783088,
-0.0091203917,
-0.0029367616,
-0.0092270207,
-0.0057553528,
-0.0086505264,
-0.0056462055,
-0.0156557262,
-0.0089374660,
-0.0042207362,
-0.0100509413,
-0.0049491320,
-0.0071101896,
-0.0079509960,
-0.0092919497,
-0.0076940740,
-0.0080620861,
-0.0086750248,
-0.0063433545,
-0.0064338283,
-0.0024315871,
-0.0028383473,
-0.0077497773,
-0.0022459489,
0.0019378011,
0.0051523671,
0.0019346492,
0.0019798968,
0.0043804748,
0.0001874644,
0.0015817215,
0.0053807450,
0.0070350859,
0.0090127056,
0.0063347928,
0.0098181190,
0.0147662219,
0.0070389165,
0.0036389520,
0.0036705902,
0.0114955511,
0.0089310333,
0.0063638431,
0.0139290467,
0.0084581859,
0.0061118826,
0.0115605593,
0.0100668427,
0.0128436470,
0.0051877853,
0.0083059883,
0.0070067639,
0.0041834456,
0.0028568881,
0.0050264993,
0.0099159181,
0.0104235522,
0.0133770257,
0.0089595597,
-0.0000145399,
-0.0004820664,
-0.0027921204,
-0.0032175872,
-0.0034123762,
-0.0002637169,
-0.0012243660,
-0.0029364657,
-0.0030199313,
-0.0065718410,
-0.0030235960,
-0.0041771717,
-0.0055894246,
-0.0084174015,
-0.0090362234,
-0.0105037615,
-0.0134642934,
-0.0060589337,
-0.0019775426,
-0.0035621896,
-0.0053090891,
-0.0054642167,
-0.0073907939,
-0.0152189881,
-0.0154974088,
-0.0100528933,
-0.0028521393,
0.0020436472,
-0.0034416702,
0.0030844533,
0.0009289845,
-0.0014583131,
-0.0030223257,
0.0010209660,
0.0035377175,
-0.0035854364,
0.0002463362,
0.0023070234,
0.0016008702,
0.0004580379,
-0.0008403665,
0.0033456774,
0.0028031042,
0.0069420747,
0.0041954080,
0.0053814109,
0.0050724288,
0.0003665596,
0.0183387678,
0.0157037228,
0.0084719788,
0.0099255312,
0.0107868928,
0.0079479795,
0.0039195172,
0.0072677704,
0.0112370905,
0.0095968181,
0.0072645107,
0.0036358456,
0.0098910071,
-0.0000697347,
-0.0029060710,
0.0016259328,
0.0023168835,
0.0022703838,
-0.0056117531,
-0.0001411151,
0.0013082500,
0.0027841241,
0.0023720344,
0.0033654408,
0.0069859819,
0.0022408690,
-0.0040239850,
-0.0034419170,
-0.0044413931,
-0.0084441043,
-0.0164028984,
0.0009166888,
-0.0020016395,
-0.0084582716,
-0.0091594812,
-0.0046719732,
-0.0051519838,
-0.0130990883,
-0.0102729704,
-0.0085338177,
-0.0068364050,
-0.0048096506,
-0.0054920102,
-0.0003085594,
-0.0046989708,
-0.0039636330,
-0.0004567557,
0.0007742144,
-0.0058506671,
-0.0101639843,
-0.0037154527,
-0.0094382837,
-0.0050442596,
-0.0065752743,
-0.0054457067,
0.0016791369,
-0.0007459693,
-0.0023592589,
-0.0071068010,
-0.0066945120,
-0.0073182853,
-0.0079558743,
0.0006695194,
0.0000658099,
-0.0020973657,
0.0019672168,
