Filename,STFMK-20201105-LW19-1934_20201125_175215_004.dat
0.0032652232,
0.0011484615,
0.0034528218,
-0.0001037121,
0.0016881590,
-0.0005470611,
0.0021350327,
0.0038525805,
0.0021779537,
0.0045333954,
0.0041060699,
0.0040415227,
0.0022128872,
0.0030708313,
0.0041986946,
0.0036507006,
0.0031329815,
0.0029506505,
0.0044834614,
0.0040413452,
0.0060723011,
0.0043948845,
0.0029591422,
0.0025844574,
0.0083458300,
0.0064895209,
-0.0004988908,
0.0031908826,
-0.0002598763,
0.0059692738,
0.0025801251,
0.0024816376,
0.0060829492,
0.0015413761,
0.0103958478,
0.0003926819,
0.0039686731,
0.0002561194,
0.0001251698,
0.0047325896,
-0.0045065912,
0.0032845146,
-0.0011815988,
0.0020110607,
0.0035543781,
0.0007080989,
0.0049704944,
-0.0016247100,
0.0032269955,
-0.0013033628,
0.0035119724,
0.0010526987,
-0.0022532708,
0.0017845631,
-0.0016750984,
0.0037120789,
-0.0011418357,
0.0011157249,
0.0010299683,
-0.0012800726,
0.0013607671,
-0.0002748035,
-0.0004328594,
-0.0032496452,
0.0000478748,
0.0005727556,
-0.0006101654,
0.0021103140,
0.0009453297,
0.0016723280,
-0.0015397865,
0.0003597181,
0.0006561100,
0.0012075901,
0.0010612290,
0.0015599740,
0.0026440103,
0.0017930421,
0.0023674965,
0.0016259971,
0.0024518198,
0.0016073451,
0.0006389886,
0.0031816959,
0.0002147032,
0.0032906485,
0.0017090593,
0.0047588800,
0.0016653538,
0.0006952418,
0.0007674212,
0.0019246469,
0.0027523446,
0.0022649765,
0.0035645469,
0.0010976085,
0.0001649943,
0.0027519780,
0.0014233589,
-0.0000369014,
-0.0006853692,
0.0009171788,
0.0022551640,
0.0051224232,
0.0032089991,
-0.0026410642,
0.0059185735,
-0.0083184049,
0.0015592575,
0.0031270376,
-0.0084116406,
0.0084232345,
-0.0020198805,
0.0073766708,
0.0018433077,
-0.0037702691,
0.0066964500,
-0.0095617449,
0.0006210804,
-0.0042320710,
-0.0015440404,
0.0026600862,
-0.0008237094,
0.0034952164,
-0.0010123538,
-0.0143875374,
-0.0065907155,
0.0009093701,
0.0098621845,
0.0145696005,
-0.0059837355,
0.0008589453,
-0.0057787920,
0.0045585632,
-0.0031105481,
0.0053209136,
0.0000341210,
0.0067752704,
-0.0047719479,
-0.0051670906,
-0.0086597435,
-0.0076318710,
0.0073633459,
0.0066125393,
0.0121269696,
0.0081851628,
-0.0033473259,
-0.0056705526,
-0.0062847137,
-0.0017221759,
0.0022831205,
0.0090623784,
0.0100055081,
0.0113189220,
-0.0003294288,
-0.0033866641,
-0.0000592913,
0.0069106184,
-0.0040209293,
0.0108097394,
0.0063362302,
0.0115850114,
-0.0052325345,
0.0030648708,
0.0041322719,
0.0082150401,
0.0065762081,
0.0034352955,
-0.0078272820,
0.0051563238,
0.0035919030,
0.0019689303,
-0.0004586355,
0.0016558170,
0.0010731336,
0.0054063627,
-0.0119665086,
-0.0040953712,
0.0005614758,
0.0013224561,
-0.0023741480,
0.0006478763,
0.0074070013,
-0.0027489662,
0.0028993248,
-0.0103578047,
-0.0007131275,
-0.0000892848,
-0.0138747692,
0.0063688702,
-0.0057327898,
0.0074177949,
0.0017329214,
-0.0056231022,
0.0079663204,
-0.0139448962,
0.0039795207,
-0.0075587781,
-0.0039064884,
0.0018089190,
-0.0032660799,
0.0088313765,
-0.0051177296,
0.0041401386,
-0.0040929985,
-0.0040493051,
0.0024869834,
-0.0038615872,
0.0049614906,
-0.0027673476,
0.0048270820,
0.0041145858,
0.0014038195,
0.0041961670,
-0.0020009528,
0.0027404520,
-0.0001016468,
0.0015624607,
0.0057721138,
0.0029315482,
0.0073791024,
0.0020870332,
0.0032405332,
0.0008356571,
-0.0000504738,
0.0003749424,
0.0005842373,
0.0038659126,
0.0011408329,
0.0051536854,
0.0037455165,
0.0035345992,
0.0009179572,
0.0001275539,
0.0000950643,
-0.0007749700,
0.0029151340,
0.0042767644,
0.0034523010,
0.0039182204,
0.0029662146,
0.0034147027,
-0.0009161838,
-0.0023961067,
-0.0012659233,
-0.0007002534,
-0.0012019588,
0.0008239652,
0.0008821487,
-0.0003994628,
0.0005796718,
-0.0019088804,
-0.0039033852,
-0.0041568279,
-0.0040168663,
-0.0020851906,
-0.0015930254,
-0.0014193240,
-0.0008666515,
0.0011138890,
0.0026439162,
-0.0073578398,
-0.0025846114,
-0.0039720535,
-0.0092834464,
0.0012617848,
-0.0069025193,
0.0059360059,
-0.0034940243,
0.0057250400,
-0.0023041517,
-0.0037309251,
-0.0018497622,
-0.0111365318,
0.0048289618,
-0.0086809270,
0.0057057057,
-0.0015653341,
-0.0000548363,
0.0033821765,
-0.0055526305,
0.0023963483,
-0.0108435478,
0.0001549721,
-0.0008088068,
0.0006455257,
0.0035218025,
-0.0022888233,
0.0061821938,
-0.0038640989,
0.0000939391,
-0.0074597645,
0.0003660866,
-0.0018584728,
0.0013944707,
0.0041543084,
0.0016635704,
0.0044050486,
-0.0009894371,
-0.0018909420,
-0.0031332377,
-0.0026776325,
-0.0023751194,
0.0015342236,
0.0018192925,
0.0019711492,
0.0017105065,
-0.0015324767,
-0.0017178059,
-0.0041462725,
-0.0005336236,
-0.0048369065,
-0.0028199638,
-0.0012159348,
-0.0010075530,
0.0009011707,
-0.0031686877,
-0.0017147977,
-0.0048422813,
-0.0029368265,
-0.0036907307,
-0.0020300171,
-0.0018190567,
-0.0015985966,
0.0014404568,
-0.0009884783,
-0.0021675919,
-0.0055466709,
-0.0020086765,
-0.0032454191,
-0.0028772241,
-0.0030802598,
-0.0029294006,
0.0016403198,
-0.0018050542,
-0.0011009933,
-0.0031953425,
-0.0001079290,
0.0005352497,
-0.0123142013,
0.0022416878,
-0.0045632152,
-0.0056624097,
0.0076401234,
-0.0104977758,
0.0086660055,
-0.0037513618,
0.0029173357,
0.0000977516,
-0.0047767544,
-0.0028147160,
-0.0020557435,
-0.0012251673,
0.0029218197,
0.0007176218,
0.0029132043,
-0.0009385314,
0.0008068077,
0.0007903576,
-0.0053553312,
-0.0001382384,
-0.0029554431,
0.0021362785,
0.0013196468,
0.0018096075,
0.0020375417,
-0.0035937772,
0.0020702982,
-0.0015878677,
-0.0004497035,
-0.0013910967,
-0.0007748644,
0.0030798660,
0.0001060963,
0.0018398687,
-0.0029873772,
-0.0001897893,
-0.0060695442,
-0.0036978722,
-0.0024408098,
-0.0051635280,
-0.0008501016,
0.0003794371,
0.0006890297,
0.0009146439,
0.0563730103,
0.0159605606,
0.0058645581,
-0.0077080727,
-0.0187790467,
0.0061253545,
-0.0094547698,
0.0037228254,
0.0028789043,
0.0070825815,
0.0185489304,
-0.0027163849,
-0.0024105675,
0.0013613701,
0.0080554488,
0.0061243676,
0.0013896458,
-0.0066929043,
-0.0060880184,
-0.0039961402,
-0.0060746792,
0.0036955093,
0.0032868982,
0.0063359737,
0.0002662849,
-0.0019587282,
-0.0024106499,
-0.0016075458,
0.0027275085,
-0.0007813650,
0.0051991877,
0.0025383845,
0.0001811929,
-0.0003588200,
0.0026486872,
0.0012235686,
0.0001361081,
0.0094989947,
-0.0006401539,
0.0012924185,
0.0026456745,
0.0048004336,
0.0021046232,
0.0048184395,
0.0039478563,
0.0052307747,
0.0038096675,
0.0031941692,
0.0008213520,
0.0082577258,
0.0080079489,
0.0020037044,
0.0017356598,
-0.0047659874,
0.0036297458,
0.0008161090,
0.0021675922,
-0.0010548184,
0.0008928776,
0.0020016978,
-0.0034297197,
0.0017707596,
-0.0021507166,
0.0023412704,
0.0024467752,
-0.0011991485,
0.0008441831,
-0.0010523731,
-0.0012528896,
-0.0064869849,
-0.0015740501,
0.0019174385,
-0.0005875751,
-0.0001490116,
-0.0016462577,
0.0022901503,
0.0006770990,
0.0006374908,
-0.0006616116,
-0.0017636567,
-0.0003609435,
-0.0008159174,
-0.0002216407,
-0.0020480156,
-0.0024474748,
-0.0003135397,
-0.0011629519,
-0.0000251813,
0.0002467632,
0.0011996441,
0.0003761873,
0.0010682747,
-0.0008853294,
0.0001263618,
-0.0017390346,
0.0003021137,
-0.0005266135,
0.0016369214,
0.0011503696,
0.0011680102,
0.0030642773,
0.0030723075,
0.0049523301,
0.0024461746,
0.0043813583,
0.0046205892,
0.0019553233,
0.0062688630,
0.0024306774,
0.0046574875,
0.0059777764,
-0.0022243780,
0.0048334966,
-0.0002646446,
-0.0026500762,
0.0136626103,
-0.0032586976,
0.0006646987,
-0.0012004375,
0.0002644701,
0.0103726126,
-0.0031397916,
0.0024312159,
-0.0008213520,
-0.0009833877,
0.0048716898,
-0.0040877232,
0.0031771829,
-0.0019490719,
0.0031400565,
0.0019854579,
-0.0003255499,
-0.0019086906,
-0.0016641617,
0.0003749712,
-0.0032542711,
0.0002186211,
-0.0012807804,
0.0040531158,
0.0020287437,
-0.0011023569,
0.0001729007,
-0.0019376128,
-0.0017809868,
-0.0054219609,
0.0006601153,
-0.0027311537,
-0.0020810276,
0.0003373623,
-0.0020990797,
0.0014979074,
-0.0016183463,
-0.0018324764,
-0.0045955181,
0.0005840695,
0.0034163529,
0.0021070214,
0.0022384115,
0.0012552738,
0.0015630530,
0.0040228841,
0.0018167477,
0.0008095115,
-0.0020325184,
0.0013644465,
0.0046132139,
0.0001903089,
0.0023180559,
-0.0009608269,
0.0031830642,
0.0022501377,
0.0027840043,
-0.0036952641,
-0.0049650669,
-0.0048632928,
0.0016795854,
-0.0076273981,
0.0046865171,
-0.0063478947,
0.0113767559,
-0.0056864723,
-0.0003840203,
0.0032809566,
-0.0009059906,
0.0048682339,
-0.0015521196,
0.0115588555,
0.0004409080,
0.0081396103,
0.0002751627,
0.0029877623,
0.0040500429,
-0.0086946816,
0.0090944767,
-0.0061651218,
0.0014122786,
0.0059036207,
-0.0067518322,
0.0121569633,
-0.0111206336,
0.0019305461,
-0.0055266803,
-0.0071874825,
0.0052428246,
-0.0079079546,
0.0022883042,
-0.0020484729,
-0.0030114783,
0.0108349323,
0.0031345764,
0.0150821568,
-0.0169993328,
0.0032019198,
-0.0017476082,
0.0022126064,
-0.0016713876,
-0.0085593342,
0.0101744340,
-0.0020492077,
0.0065410020,
-0.0015405647,
-0.0029202132,
0.0017893267,
-0.0050473213,
0.0051444986,
0.0015478588,
0.0014887012,
0.0032975024,
-0.0017726421,
0.0028803554,
-0.0038262041,
-0.0000488382,
-0.0028625862,
0.0010776520,
0.0045823714,
0.0197302165,
0.0119386358,
0.0039487991,
-0.0092887878,
-0.0051341205,
-0.0028191950,
0.0017381353,
-0.0030701926,
0.0143539906,
-0.0014239259,
0.0066647016,
0.0041534458,
-0.0006113852,
0.0050199032,
-0.0018783735,
0.0072346796,
0.0006622213,
-0.0013476794,
0.0016963482,
-0.0004999403,
0.0055903168,
-0.0021387381,
0.0006194391,
-0.0004196167,
-0.0012704464,
0.0010850574,
-0.0027856519,
0.0009817698,
-0.0024306774,
0.0010312156,
0.0022460826,
0.0002890907,
0.0024833976,
-0.0033366680,
-0.0046172835,
0.0015458569,
-0.0070720378,
0.0022951263,
0.0016498566,
0.0037877226,
0.0019088606,
0.0015075872,
0.0054724846,
-0.0086152554,
0.0012281776,
-0.0091416668,
0.0021301334,
-0.0013216812,
0.0002610683,
0.0051976972,
-0.0074077993,
0.0060450651,
-0.0062566334,
0.0019168854,
-0.0068261467,
-0.0024939756,
0.0029092712,
-0.0016435933,
0.0065660477,
-0.0043327785,
0.0038311525,
-0.0043356616,
-0.0016325762,
0.0004291534,
-0.0042770983,
0.0042789231,
-0.0011781881,
0.0079916796,
-0.0001072884,
0.0030102741,
-0.0012377227,
-0.0033673540,
0.0004602402,
-0.0027918816,
0.0021419586,
-0.0021976914,
0.0012958438,
0.0021818344,
0.0010693073,
-0.0000025796,
-0.0042056757,
-0.0011343927,
-0.0021819188,
-0.0010406971,
-0.0014374055,
0.0008500720,
-0.0009736242,
-0.0025165441,
-0.0006830692,
-0.0045293646,
-0.0041775433,
-0.0048777418,
-0.0005673932,
-0.0018751621,
-0.0010026508,
-0.0003330188,
-0.0009900184,
-0.0013423478,
-0.0046169758,
-0.0052329236,
-0.0050220275,
-0.0074008909,
-0.0001239015,
-0.0032234192,
0.0016738326,
-0.0029094622,
-0.0009629609,
-0.0014617082,
-0.0061595440,
-0.0061252913,
-0.0020342760,
-0.0016249338,
-0.0100244323,
0.0032889843,
-0.0186072787,
0.0007249263,
0.0001127931,
-0.0042664845,
0.0069427490,
-0.0098272123,
0.0045701591,
-0.0030362596,
-0.0003007786,
-0.0036752224,
-0.0068387167,
0.0000774800,
-0.0010140596,
0.0028634038,
0.0003349781,
-0.0005603980,
-0.0002487738,
-0.0029383812,
0.0031785918,
0.0021958351,
-0.0005650431,
-0.0020198591,
-0.0011306404,
0.0046181903,
0.0010752678,
-0.0006208649,
-0.0032793191,
-0.0013102772,
0.0011954842,
0.0018537045,
0.0014584361,
-0.0006364222,
0.0018155271,
0.0016000155,
-0.0001335144,
-0.0020261286,
-0.0029894485,
0.0009728249,
-0.0015889427,
0.0013113022,
-0.0019171778,
0.0010917624,
0.0017174878,
-0.0028006506,
-0.0017929077,
-0.0030142842,
-0.0022056494,
-0.0018121268,
-0.0010330314,
0.0005102158,
-0.0024588346,
-0.0024939862,
-0.0024592591,
-0.0024943918,
-0.0015783310,
-0.0046836970,
-0.0031990122,
-0.0031619180,
-0.0003269689,
0.0008869171,
-0.0021355026,
-0.0023899796,
-0.0024805669,
-0.0025168957,
-0.0010168552,
-0.0009980348,
0.0006427875,
-0.0010383269,
-0.0009484023,
-0.0019860268,
-0.0011444609,
-0.0017630162,
-0.0015272779,
0.0007184364,
0.0034093857,
0.0051810082,
0.0009423029,
-0.0035566452,
-0.0033586570,
-0.0042617321,
0.0009547549,
0.0005693171,
0.0007799387,
-0.0022985589,
0.0038051605,
0.0055972553,
0.0061548987,
0.0016948030,
-0.0035888500,
0.0011515617,
0.0003998086,
0.0044473092,
0.0026774849,
-0.0007197949,
0.0013184547,
0.0008899659,
0.0085667692,
0.0050716475,
0.0002877368,
-0.0010693073,
-0.0005555161,
0.0043056371,
0.0046786341,
0.0055430985,
0.0010550022,
-0.0006846924,
-0.0003256748,
0.0002966133,
-0.0004115262,
-0.0034928322,
-0.0013157814,
0.0003242868,
0.0021913654,
0.0021895388,
0.0020718575,
0.0014697260,
-0.0027217620,
-0.0004938211,
-0.0023687821,
-0.0014925003,
-0.0013219577,
-0.0002085216,
0.0013264881,
0.0019384656,
0.0030541420,
0.0032801838,
0.0014752939,
0.0062722478,
-0.0038174612,
-0.0029265881,
-0.0059525111,
0.0019038968,
-0.0016129450,
0.0108685459,
-0.0060105324,
-0.0013385750,
-0.0043067060,
-0.0015519738,
0.0011064429,
-0.0029480457,
0.0064410054,
0.0012627217,
0.0021315806,
0.0000189982,
0.0017714500,
0.0016478687,
0.0017980741,
0.0017876159,
-0.0004964424,
0.0017893314,
0.0039488836,
0.0045770722,
0.0045593333,
0.0036777049,
0.0098693371,
0.0046974089,
-0.0034566984,
0.0071702001,
-0.0036257321,
-0.0037038326,
0.0069147243,
-0.0064319660,
0.0106833672,
0.0039321085,
0.0061202049,
0.0076335143,
-0.0031695801,
0.0031007940,
-0.0031261705,
-0.0029337406,
0.0057387722,
-0.0029545777,
0.0038988284,
0.0010092989,
0.0028336048,
0.0029320562,
-0.0032541139,
-0.0011936109,
-0.0022546391,
0.0047016144,
0.0067229744,
0.0023525636,
0.0025459553,
0.0033658245,
0.0032567978,
-0.0011340245,
-0.0038255433,
-0.0003205427,
-0.0014548707,
0.0006937981,
0.0006105046,
0.0033183065,
0.0039305925,
0.0003195011,
0.0004315376,
-0.0020561318,
-0.0041839344,
-0.0034540947,
-0.0046952605,
-0.0043189526,
0.0063026862,
-0.0002054523,
0.0078617378,
0.0022703315,
-0.0016784668,
-0.0025712320,
-0.0033925487,
0.0006707079,
0.0071075609,
0.0062215328,
0.0026298933,
-0.0145897019,
0.0010808778,
-0.0040559605,
0.0123119354,
0.0122601749,
0.0056189917,
0.0051853134,
-0.0038604659,
0.0157535076,
-0.0244506434,
0.0102858248,
-0.0276829165,
0.0038866122,
0.0516843796,
0.0316526880,
0.0411982559,
-0.0616290515,
-0.0049374262,
-0.0310289860,
0.0060067527,
0.0140556467,
-0.0005801495,
0.0118024694,
-0.0463521481,
0.0100581290,
0.0080846760,
0.0183731492,
0.0115899133,
0.0097393990,
-0.0169863190,
0.0090240640,
-0.0112023296,
0.0013955621,
-0.0108182430,
0.0038062869,
-0.0022019733,
-0.0107628879,
0.0022573719,
-0.0143098831,
0.0003293176,
-0.0063691061,
-0.0044374051,
-0.0004944530,
-0.0094079971,
-0.0001365646,
-0.0100053742,
-0.0066724439,
0.0000092524,
-0.0013005733,
0.0034690009,
-0.0077457020,
-0.0020798207,
-0.0038026961,
0.0007700920,
0.0012926050,
-0.0063671378,
0.0002158132,
-0.0032322110,
0.0011599064,
-0.0027218616,
0.0008916982,
-0.0009350176,
-0.0010870080,
-0.0015842915,
-0.0041302076,
-0.0001858752,
-0.0053476781,
-0.0015535039,
0.0037097931,
-0.0026212922,
0.0047175982,
-0.0004335733,
-0.0043084011,
-0.0032031536,
-0.0022706655,
0.0039427785,
0.0000759409,
0.0046494445,
0.0037324429,
0.0038241876,
0.0039497922,
-0.0006203736,
0.0006410565,
-0.0022017956,
-0.0006331826,
0.0005596530,
0.0039424231,
0.0021862740,
0.0024390221,
0.0009664358,
-0.0010639893,
-0.0004743381,
-0.0009108494,
-0.0020873547,
-0.0020275883,
-0.0026815784,
-0.0009394372,
-0.0012751476,
-0.0015270710,
-0.0047089123,
-0.0029553034,
0.0008177462,
0.0022701366,
-0.0043249130,
-0.0038969147,
0.0024304828,
-0.0081488225,
0.0051260809,
-0.0063192844,
0.0031825943,
-0.0020402501,
0.0026952651,
0.0018733415,
-0.0063025951,
0.0032081514,
-0.0086969064,
0.0055243296,
-0.0080034015,
0.0005638599,
-0.0026823962,
-0.0055620473,
0.0029504416,
-0.0085219208,
0.0042831898,
-0.0085500888,
0.0025023823,
-0.0036973050,
-0.0010955120,
0.0023508072,
-0.0026370436,
0.0042763233,
-0.0039901887,
0.0020836680,
-0.0027477741,
0.0013510292,
0.0048295365,
0.0004840049,
0.0067552362,
0.0003254414,
0.0025080746,
-0.0020911233,
0.0019635164,
0.0011534796,
0.0008118153,
0.0032329362,
0.0014247574,
0.0046576898,
0.0003132222,
0.0008606911,
-0.0013912334,
-0.0002480727,
0.0008945784,
0.0009515310,
0.0004076958,
-0.0005980721,
0.0037510019,
0.0018397199,
-0.0011559320,
0.0000369549,
-0.0004885102,
0.0007926034,
-0.0004218444,
0.0002104603,
0.0002563000,
0.0005706786,
-0.0022029780,
-0.0009678665,
-0.0041626682,
0.0004124641,
-0.0029602267,
0.0022702378,
-0.0017232794,
0.0026050513,
-0.0050151348,
-0.0018235972,
0.0156049021,
0.0124444804,
-0.0541241246,
-0.0130081177,
-0.0375108658,
0.0137744330,
0.0048311396,
-0.0185751208,
0.0081026554,
-0.0155247270,
0.0087157926,
-0.0020371298,
-0.0136676692,
0.0084710121,
-0.0111735784,
0.0134860465,
0.0047620323,
0.0068827286,
-0.0002217293,
-0.0046895657,
0.0007835838,
-0.0098084016,
0.0011154036,
-0.0113546848,
0.0101007399,
-0.0078134782,
-0.0025451928,
0.0003507420,
-0.0023877621,
0.0096564958,
-0.0024301315,
0.0034485998,
0.0026630091,
-0.0007081032,
0.0047242356,
-0.0044942546,
0.0003930095,
-0.0056996326,
0.0128293037,
-0.0002560658,
0.0096503889,
0.0097028774,
0.0153257475,
0.0023865700,
0.0008049094,
-0.0081027865,
0.0007036310,
0.0025799463,
-0.0059497356,
0.0067322893,
0.0049456995,
0.0070153166,
0.0000448323,
-0.0050735474,
-0.0005014637,
-0.0055184891,
0.0039933215,
0.0005193928,
0.0035429001,
0.0021035543,
-0.0007962609,
0.0025010384,
-0.0028554071,
0.0018966198,
-0.0005527742,
0.0012213953,
-0.0011648507,
-0.0018462250,
0.0012838840,
-0.0015729765,
0.0002934771,
0.0013809542,
0.0031912470,
0.0035858154,
0.0018495938,
0.0032895554,
-0.0012666996,
0.0002600493,
-0.0024175644,
0.0002011098,
-0.0011678453,
-0.0004211930,
0.0011969052,
0.0013184547,
0.0023510556,
-0.0019539258,
0.0005185399,
-0.0006357994,
0.0017845631,
0.0012059977,
-0.0009633499,
0.0045518782,
-0.0008325423,
0.0033843517,
0.0043909861,
0.0011472418,
0.0037957288,
0.0002545724,
0.0050008297,
0.0031925841,
0.0027521923,
0.0081080713,
0.0036924317,
0.0063323975,
0.0048587809,
0.0036737593,
0.0023286506,
-0.0012622483,
0.0020825863,
0.0005471331,
0.0027029541,
0.0032474029,
0.0045205014,
0.0032079220,
0.0020477094,
0.0022766866,
0.0012833495,
0.0006847729,
0.0016009808,
0.0008092765,
0.0029839856,
0.0003186893,
-0.0015770645,
0.0021493435,
-0.0039879697,
0.0005064420,
-0.0018170591,
0.0011485755,
0.0015318394,
-0.0005947524,
0.0072510916,
-0.0020901712,
0.0058080667,
-0.0036656857,
-0.0013157519,
-0.0011000210,
-0.0041685353,
0.0001615526,
-0.0026047230,
0.0017678530,
0.0001483278,
0.0013494923,
0.0021532259,
-0.0024449825,
-0.0007920954,
-0.0019533758,
-0.0010247433,
-0.0006193138,
0.0009930134,
0.0014851866,
0.0029455784,
0.0029385072,
0.0029598926,
0.0048875809,
0.0011976055,
0.0015753769,
0.0022489344,
0.0046136143,
0.0022840500,
0.0018613369,
0.0032840004,
0.0027084783,
0.0047842638,
0.0025916100,
0.0080326785,
0.0054077922,
0.0031500568,
0.0037027092,
0.0028336048,
-0.0074414373,
0.0084648331,
0.0012857402,
-0.0001766091,
0.0062108040,
0.0008429306,
0.0097512383,
0.0014311607,
0.0046149952,
0.0119662285,
-0.0038367697,
0.0105757392,
0.0006040493,
0.0014793496,
0.0044751167,
-0.0017929681,
0.0103980277,
-0.0014299691,
0.0033369216,
0.0012469292,
-0.0026565963,
0.0027536590,
-0.0006975309,
0.0075269634,
0.0001287460,
-0.0018642693,
0.0034588105,
-0.0039109717,
0.0021461427,
-0.0045359135,
0.0009353217,
-0.0014367094,
-0.0000415945,
0.0036262880,
-0.0032114983,
0.0015012868,
-0.0039790152,
-0.0013713038,
-0.0011047697,
0.0003540516,
-0.0006715122,
-0.0028449415,
0.0019591555,
0.0004146288,
0.0036478043,
-0.0008022957,
0.0005421599,
-0.0037198867,
0.0015642784,
-0.0041568279,
-0.0012328511,
-0.0016422031,
-0.0080415428,
0.0006058541,
-0.0029814243,
-0.0008161217,
-0.0003012020,
-0.0039704862,
0.0138984803,
-0.0052011013,
0.0416550160,
-0.0166457013,
0.0025991136,
-0.0000890507,
-0.0216341019,
0.0147440199,
-0.0111512012,
0.0151149522,
-0.0035365349,
0.0073575974,
0.0096319519,
-0.0488693562,
0.0096457070,
-0.0119632576,
0.0163805485,
0.0124133034,
0.0035807309,
0.0117564588,
-0.0080424569,
-0.0051391125,
-0.0029097516,
0.0005220295,
0.0120554605,
-0.0036692267,
0.0124049187,
-0.0039279172,
0.0002302023,
0.0004539934,
-0.0008892590,
-0.0139892101,
0.0008030121,
0.0027009395,
-0.0014920349,
0.0033066430,
0.0013339520,
0.0018920816,
-0.0043946134,
-0.0033571718,
-0.0100684377,
-0.0046956539,
-0.0024974091,
-0.0004478219,
0.0015123072,
-0.0011251114,
-0.0002503395,
-0.0019805979,
-0.0032314487,
-0.0064678307,
-0.0062616142,
-0.0054025650,
-0.0030911162,
-0.0027649774,
-0.0010490924,
-0.0038528327,
-0.0026559830,
-0.0013374386,
-0.0086268490,
-0.0023384534,
-0.0036792429,
0.0006079674,
-0.0017998138,
0.0006104708,
0.0016747368,
-0.0018016643,
-0.0001823902,
-0.0031348928,
-0.0017687400,
-0.0026680492,
-0.0032616173,
0.0031375885,
0.0009727946,
0.0048375720,
0.0004907787,
0.0008182201,
-0.0018930435,
-0.0024617506,
-0.0020437195,
-0.0036796119,
-0.0011641290,
-0.0020825863,
0.0013797006,
0.0038376823,
0.0017874238,
0.0023067348,
0.0009012222,
0.0007894539,
-0.0002585357,
-0.0011078714,
0.0010902310,
0.0010204315,
0.0015126685,
0.0004246625,
0.0018214768,
-0.0005148566,
-0.0008237362,
0.0048247764,
-0.0027764325,
-0.0035735262,
0.0018322746,
-0.0048744678,
0.0037182562,
-0.0017936630,
0.0015107681,
-0.0029314700,
0.0011777878,
-0.0025868979,
-0.0046156652,
0.0015224794,
-0.0096997144,
0.0036740303,
-0.0035502788,
0.0023856850,
-0.0017286604,
-0.0026829390,
0.0034344196,
-0.0068821027,
0.0029553782,
-0.0067309407,
0.0009203430,
-0.0019156933,
-0.0008687000,
0.0008908791,
-0.0032283556,
-0.0008109846,
-0.0023365021,
0.0028935265,
-0.0019041879,
-0.0004523881,
0.0000137749,
0.0000917912,
0.0006986833,
-0.0003034049,
-0.0005064684,
-0.0039653327,
-0.0014781952,
-0.0015516434,
0.0001237428,
-0.0015750224,
0.0011745272,
0.0043511391,
0.0027376138,
0.0008956438,
-0.0004572029,
-0.0002405033,
-0.0018775463,
-0.0011024644,
0.0002056948,
0.0011763636,
0.0026270221,
0.0024116039,
-0.0000326700,
0.0036285569,
-0.0011588657,
-0.0002783987,
0.0001251698,
0.0023669782,
-0.0004501923,
0.0008418893,
0.0009235133,
0.0020182133,
-0.0056663436,
-0.0053309161,
-0.0125630251,
0.0016743559,
-0.0156450272,
-0.0068853441,
0.0076132383,
-0.0017393358,
0.0246850967,
-0.0081932545,
0.0041735735,
-0.0228520190,
0.0076112534,
0.0020214205,
0.0097656250,
-0.0039317655,
-0.0024382148,
0.0083233706,
-0.0140376832,
0.0069415569,
-0.0163201544,
0.0040895660,
0.0019027963,
0.0021646896,
-0.0006258488,
-0.0056546383,
-0.0027998345,
-0.0091193739,
-0.0050613486,
-0.0047612190,
0.0023539244,
0.0019411400,
-0.0017342613,
-0.0007437448,
0.0016701221,
-0.0011451610,
-0.0025540584,
-0.0141650054,
-0.0000340224,
0.0019884109,
0.0034907599,
0.0047507679,
-0.0046053442,
0.0036077119,
0.0038099289,
-0.0011845371,
-0.0005295037,
-0.0021068315,
0.0048494186,
0.0011825562,
0.0010241833,
-0.0017028264,
-0.0048703978,
-0.0011034174,
-0.0033903122,
-0.0002974807,
-0.0030783365,
-0.0005425843,
-0.0018219044,
-0.0008010864,
-0.0017816429,
-0.0040275799,
-0.0013388082,
-0.0007793220,
0.0005924702,
-0.0003839497,
-0.0016316360,
-0.0002910433,
-0.0021972734,
-0.0016212463,
-0.0039212804,
-0.0002479448,
0.0000721303,
0.0015437945,
0.0003409386,
-0.0001909921,
-0.0027187656,
-0.0028064480,
-0.0036065603,
-0.0034046173,
-0.0030758836,
-0.0029592125,
-0.0036129983,
-0.0020456434,
-0.0027275085,
0.0003846473,
-0.0002237760,
-0.0016095866,
-0.0034619451,
-0.0033617020,
-0.0019907870,
-0.0017385496,
0.0009155465,
0.0020156511,
0.0014257431,
0.0009068893,
-0.0036821989,
0.0027635395,
-0.0006143677,
0.0006020069,
0.0053673761,
0.0016058054,
0.0037172310,
0.0036220687,
0.0037419796,
0.0020698168,
-0.0013943280,
0.0015351642,
-0.0003183943,
0.0011050701,
0.0030894830,
0.0018063735,
0.0038911312,
0.0036473113,
0.0047385693,
0.0020815580,
0.0006211145,
-0.0007156647,
0.0014983551,
0.0036072731,
0.0015640098,
0.0051905311,
0.0054088296,
0.0039066068,
0.0038027763,
0.0014535163,
0.0028080149,
0.0011188111,
0.0010029477,
0.0013005733,
0.0039743175,
0.0051555706,
0.0022242613,
0.0026875694,
0.0012731552,
0.0004774818,
0.0014406832,
-0.0007276273,
0.0004548390,
-0.0004518032,
0.0015113505,
