Filename,STFMK-20201105-LW19-1943_20201127_093023_004.dat
-0.0011301438,
0.0147845708,
0.0148494178,
0.0072306460,
0.0219888017,
-0.0093546966,
0.0200688001,
0.0088589443,
-0.0189510453,
0.0137632359,
0.0105368700,
-0.0057003032,
-0.0043703853,
0.0261857621,
-0.0152499843,
-0.0027236403,
-0.0084200008,
-0.0118234372,
0.0016867981,
-0.0100131277,
0.0112706125,
0.0090975100,
-0.0071193986,
-0.0013714352,
0.0344017856,
-0.0046731047,
-0.0009255129,
0.0021746275,
0.0083203213,
-0.0202318467,
0.0061845523,
-0.0048643593,
-0.0291525405,
-0.0105773089,
0.0009810677,
-0.0251949094,
0.0103933588,
-0.0078475811,
-0.0085106809,
0.0358929038,
-0.0216311142,
-0.0120173432,
0.0400341637,
-0.0162320100,
-0.0168055035,
0.0316623189,
-0.0197151583,
-0.0209123660,
-0.0082878293,
0.0088767745,
-0.0272166841,
-0.0059944945,
0.0179753713,
-0.0183640718,
-0.0135665312,
-0.0064918143,
-0.0024708337,
0.0052515725,
-0.0134412441,
-0.0200319383,
0.0017454081,
-0.0138224401,
-0.0234957002,
-0.0075418800,
-0.0098030260,
-0.0175552275,
-0.0038792056,
-0.0274566393,
0.0109732989,
0.0020970129,
-0.0346443616,
0.0281828623,
-0.0069996538,
-0.0143096093,
0.0119024757,
-0.0196913630,
0.0056684879,
-0.0039633927,
0.0199652072,
-0.0185417589,
-0.0007814115,
0.0057576713,
-0.0051462180,
-0.0035425453,
-0.0117169088,
-0.0085575599,
0.0069350181,
-0.0215119887,
0.0086163003,
0.0156409275,
-0.0030322997,
-0.0039526564,
0.0249310099,
0.0011047669,
-0.0248961858,
0.0107764080,
-0.0049342625,
-0.0198492035,
0.0080127334,
0.0055652400,
-0.0182444658,
-0.0108975722,
0.0093317693,
-0.0124720996,
-0.0047385325,
0.0135463811,
-0.0139832068,
0.0095096938,
0.0018232897,
-0.0125011299,
0.0183128882,
0.0054222550,
-0.0169381779,
0.0220613908,
0.0001482417,
-0.0174203180,
0.0076850411,
0.0129108494,
-0.0132687148,
0.0058534518,
0.0073768948,
0.0066516865,
0.0093930941,
0.0041183699,
0.0038981745,
0.0235521141,
0.0072175753,
0.0000810466,
0.0218008291,
0.0106618628,
-0.0190066285,
0.0263036266,
0.0078755198,
-0.0144560775,
-0.0009119158,
0.0075537567,
-0.0103889834,
0.0049866866,
0.0016994680,
-0.0044833133,
0.0093979565,
-0.0100187166,
0.0114361094,
0.0173232872,
0.0011560129,
-0.0052831904,
0.0087199248,
0.0065534152,
0.0020159460,
-0.0051239780,
0.0109467488,
-0.0084872870,
-0.0056783147,
-0.0012395782,
-0.0070151030,
0.0006317431,
0.0157530680,
0.0125181032,
-0.0088217510,
0.0315031745,
-0.0086643072,
0.0093566515,
0.0153263668,
-0.0057275314,
0.0078940261,
0.0122047439,
-0.0034266259,
0.0138118193,
0.0089319525,
0.0129201878,
-0.0132193752,
0.0372360833,
-0.0176938958,
-0.0047847549,
-0.0013711618,
0.0084732920,
-0.0213277806,
0.0171621833,
0.0055444678,
-0.0038019556,
0.0124618681,
-0.0181481894,
0.0151445679,
0.0150375012,
-0.0121079888,
-0.0008017451,
0.0169743150,
-0.0103941429,
-0.0143094771,
0.0095742410,
-0.0013699570,
-0.0074674673,
0.0022028859,
0.0125744343,
0.0057198182,
0.0133580826,
-0.0286582410,
0.0262259729,
0.0392792933,
-0.0582473166,
0.0468163863,
0.0326401070,
-0.0343248248,
0.0053830952,
0.0433208458,
-0.0242841318,
0.0067657954,
0.0413646773,
0.0100747328,
-0.0175776593,
0.0286957510,
0.0207704976,
-0.0399045721,
0.0109101599,
0.0249347799,
-0.0194502175,
0.0216592513,
-0.0082598953,
-0.0131344013,
0.0138623193,
-0.0182634983,
0.0085975816,
0.0244690366,
-0.0224716123,
-0.0015090189,
0.0159645397,
-0.0075089880,
0.0127363717,
0.0209635478,
0.0060240906,
0.0155014349,
0.0218681414,
-0.0111363186,
0.0138212666,
0.0272562336,
-0.0105055738,
0.0262260288,
0.0127708176,
-0.0299723540,
0.0265662186,
-0.0026906540,
-0.0140934670,
0.0300341807,
-0.0074074296,
0.0028541107,
0.0349347629,
-0.0070997658,
0.0044472334,
0.0291849412,
-0.0045133037,
-0.0044440208,
0.0128393993,
-0.0116051361,
-0.0240644626,
-0.0079792291,
-0.0085261222,
-0.0159566831,
0.0205897987,
-0.0255022757,
0.0144240959,
0.0165666584,
-0.0097319260,
0.0223872159,
0.0119007677,
0.0108273225,
0.0027478402,
0.0195904989,
-0.0142723778,
0.0006241055,
-0.0070303958,
-0.0115428492,
-0.0147322100,
-0.0061240932,
-0.0000449537,
-0.0164362080,
0.0116671612,
0.0193195567,
-0.0063132672,
0.0058563426,
0.0337995104,
0.0088495668,
0.0080406917,
0.0133165568,
-0.0128660351,
0.0097176377,
-0.0168097056,
-0.0044598104,
-0.0148146311,
-0.0088116443,
-0.0057406356,
-0.0103685409,
-0.0036076461,
-0.0016332020,
-0.0070589124,
0.0175403040,
0.0176793523,
-0.0226476435,
0.0224198401,
-0.0040770085,
-0.0230042003,
0.0068045985,
0.0033789268,
-0.0256707780,
-0.0013632711,
0.0007505136,
-0.0136082955,
0.0033361018,
-0.0073256060,
-0.0094615566,
0.0132742189,
-0.0109422728,
-0.0025020039,
-0.0028933869,
-0.0110266488,
0.0006679401,
-0.0123393498,
0.0110037830,
-0.0093199788,
-0.0180733744,
0.0140761398,
0.0117290523,
-0.0392882116,
0.0283803679,
0.0052715936,
-0.0197089128,
0.0089843608,
0.0190623738,
-0.0225952789,
0.0189525429,
-0.0076096505,
-0.0092488052,
0.0167298056,
-0.0089292442,
-0.0107929911,
0.0127355326,
-0.0054035801,
0.0009881757,
-0.0147692841,
-0.0013485877,
0.0112280017,
-0.0128931198,
0.0001985474,
0.0032095192,
0.0038741992,
-0.0124490540,
0.0157168079,
0.0009556931,
-0.0083109615,
0.0032059085,
0.0150106987,
-0.0059324270,
0.0060089217,
-0.0126843415,
-0.0064491718,
0.0135474447,
-0.0047142990,
0.0008765235,
-0.0033350564,
-0.0107595064,
0.0277789403,
-0.0002952162,
-0.0104272645,
0.0259495918,
0.0028919105,
-0.0098124668,
0.0206997264,
0.0151243797,
0.0069571910,
-0.0112524340,
0.0082937526,
-0.0029082075,
-0.0124271512,
0.0041866931,
0.0098430496,
-0.0118166590,
-0.0092144087,
0.0022129028,
-0.0039380495,
0.0015506073,
0.0058867554,
0.0153783392,
-0.0143658239,
-0.0013247515,
0.0013449071,
0.0043114093,
-0.0129718650,
-0.0056505417,
-0.0076751783,
-0.0114799114,
-0.0052852193,
-0.0154317878,
-0.0001153901,
-0.0047580926,
-0.0170837101,
0.0136821391,
0.0039051075,
-0.0228678584,
0.0044563804,
0.0167492293,
-0.0213863142,
0.0001574752,
0.0116153080,
-0.0313197970,
0.0131976269,
0.0014607811,
-0.0252023414,
0.0158048272,
-0.0077011259,
-0.0230022930,
-0.0047473535,
0.0027884073,
-0.0314636640,
-0.0085967639,
-0.0074385740,
-0.0020838899,
-0.0376473926,
-0.0081986077,
-0.0225930773,
-0.0505528376,
0.0351025388,
-0.0295560770,
-0.0104703289,
0.0004859854,
-0.0125760539,
-0.0096936896,
-0.0112059563,
-0.0216240641,
-0.0047573396,
-0.0122333262,
-0.0123532377,
-0.0478144176,
0.0094438046,
-0.0073172525,
-0.0269693602,
0.0305143744,
-0.0021157721,
-0.0234504137,
0.0177349634,
-0.0022444776,
0.0024226289,
0.0061462568,
-0.0260741170,
0.0140634011,
-0.0075123608,
-0.0062342659,
-0.0061839242,
0.0116795227,
-0.0198068693,
-0.0143811684,
0.0053222287,
-0.0129470695,
-0.0069860653,
-0.0024866243,
-0.0009212818,
-0.0024809330,
-0.0077125062,
0.0086867660,
0.0028538902,
0.0014037425,
-0.0082125599,
0.0127540668,
-0.0178644657,
-0.0035306346,
-0.0030227476,
0.0077123716,
-0.0407490544,
-0.0005205956,
0.0171479564,
-0.0330754668,
0.0051730713,
-0.0087642297,
0.0022045318,
-0.0105032148,
-0.0020545654,
0.0010093468,
0.0120401466,
-0.0218514334,
0.0117142787,
0.0196675286,
-0.0141998623,
-0.0009192339,
0.0228549354,
-0.0192517899,
0.0054023145,
0.0194372721,
0.0003821875,
-0.0064050634,
0.0086800968,
-0.0070299632,
-0.0008137373,
-0.0191655159,
0.0072130170,
0.0073402971,
-0.0104398299,
-0.0186568834,
0.0003066413,
0.0017139327,
0.0011116264,
-0.0035452419,
0.0072504673,
0.0065460457,
-0.0121839773,
0.0076502180,
0.0057837171,
-0.0019891486,
-0.0275277048,
0.0080248639,
0.0015604560,
-0.0208083745,
-0.0055669486,
0.0104967859,
0.0020923195,
-0.0055655208,
0.0110125970,
0.0174930468,
-0.0104908627,
0.0034518694,
0.0152289392,
-0.0133285401,
0.0036318856,
-0.0007092600,
0.0086486228,
0.0097403554,
0.0018358193,
0.0155616030,
0.0088096950,
-0.0161289573,
-0.0052344701,
0.0055033835,
-0.0239790436,
-0.0048477612,
0.0025983416,
-0.0125787016,
-0.0085016266,
-0.0025672687,
0.0106679350,
0.0110515375,
0.0126286820,
-0.0000081657,
0.0124815013,
-0.0107121971,
0.0079955747,
0.0104081491,
-0.0006815888,
-0.0371517837,
0.0083403774,
-0.0239527449,
-0.0137295285,
0.0002514852,
0.0010602224,
0.0082812728,
-0.0058591831,
0.0090626273,
0.0245841611,
0.0057735830,
0.0179313682,
-0.0027656350,
0.0280534569,
-0.0029720147,
-0.0125219245,
0.0166796371,
-0.0090790773,
0.0051131453,
0.0061721308,
0.0118330494,
0.0115493629,
0.0040119370,
0.0057534124,
0.0171625167,
0.0001614482,
-0.0029200080,
0.0256277453,
-0.0068895947,
-0.0184030794,
0.0081704874,
0.0096774558,
0.0014450822,
-0.0009816602,
0.0144742019,
0.0014232146,
-0.0005256065,
0.0107829133,
0.0177736077,
0.0019272007,
-0.0070579071,
-0.0168646704,
0.0460939445,
-0.0226358529,
-0.0190389846,
0.0469612554,
-0.0010978037,
-0.0085335141,
0.0148416553,
0.0205605030,
-0.0132164815,
0.0130131077,
0.0094219055,
0.0145718465,
-0.0051776371,
0.0095119253,
0.0193641875,
0.0081132734,
0.0016925365,
0.0180069655,
0.0169032738,
-0.0121622160,
-0.0041339481,
0.0134951621,
-0.0108904038,
-0.0111109121,
0.0166102946,
0.0056123128,
-0.0186819099,
0.0126973772,
0.0015015277,
-0.0086212335,
-0.0010795889,
-0.0095295068,
-0.0005976111,
0.0017148250,
-0.0058518108,
0.0054163532,
0.0014950428,
-0.0138619523,
-0.0060995757,
0.0046415450,
-0.0002804715,
-0.0186620206,
0.0225652009,
0.0023261216,
-0.0094722919,
0.0098666865,
0.0100610862,
0.0091802934,
-0.0009162089,
0.0138217062,
0.0155937495,
-0.0155083919,
0.0049643591,
0.0089334520,
-0.0123416055,
0.0086101117,
0.0059108087,
-0.0013642660,
0.0068620518,
-0.0127293123,
0.0045297639,
0.0025058792,
-0.0149774402,
-0.0159553178,
0.0057739373,
0.0031892569,
-0.0289884917,
0.0083658714,
0.0056615868,
-0.0087837949,
-0.0030673919,
0.0188963637,
-0.0106953168,
0.0098870369,
-0.0012149572,
0.0091947913,
-0.0052929632,
-0.0112723485,
0.0124182543,
0.0053600785,
-0.0049986169,
-0.0025180732,
0.0242234040,
0.0047284062,
0.0035230012,
0.0035663743,
0.0110586975,
0.0148700504,
-0.0018740607,
0.0183010865,
0.0100012161,
-0.0039685918,
0.0106256595,
0.0069338651,
0.0065202941,
-0.0167523306,
0.0066113356,
0.0176961925,
-0.0254496355,
0.0003730791,
0.0053173723,
0.0015145343,
-0.0002036215,
0.0084186168,
0.0150402226,
0.0099624265,
0.0029358165,
0.0013176813,
0.0038240640,
0.0002392896,
-0.0029000039,
0.0083273109,
0.0027999845,
-0.0003002037,
0.0103122601,
0.0022529177,
0.0067445245,
-0.0076530776,
0.0075267060,
-0.0106490143,
-0.0050981347,
0.0056951810,
0.0035167744,
0.0050412705,
-0.0120255165,
0.0081568807,
0.0139841205,
-0.0129819289,
-0.0018559583,
0.0291542318,
-0.0242268294,
-0.0024365701,
0.0142638069,
0.0057254126,
-0.0104066003,
0.0159911495,
0.0091715613,
-0.0050310548,
-0.0064534657,
0.0130551346,
-0.0305476487,
-0.0313264430,
0.0152953854,
-0.0122030312,
-0.0166431312,
-0.0082123354,
-0.0133353584,
-0.0078824181,
0.0088440049,
-0.0115069356,
0.0188838989,
-0.0061026514,
-0.0250968691,
0.0290686898,
-0.0199583936,
-0.0180596001,
0.0097721918,
-0.0179798044,
-0.0248186197,
0.0089573376,
-0.0110626072,
-0.0167368557,
0.0021954156,
-0.0010993334,
-0.0251280870,
0.0043681012,
0.0230307877,
-0.0335294418,
-0.0055421754,
0.0291602593,
-0.0350052305,
0.0093019111,
0.0190033242,
-0.0237016529,
0.0114459470,
-0.0001823902,
-0.0069258325,
-0.0022375749,
-0.0212389491,
0.0020597500,
0.0024506822,
-0.0132036544,
0.0021116361,
0.0129310079,
-0.0103997113,
-0.0230606236,
0.0162522607,
-0.0015092678,
-0.0282912124,
0.0070627085,
0.0154047320,
-0.0452955738,
0.0217886250,
0.0090220422,
-0.0340297781,
0.0209074430,
-0.0139627559,
-0.0110864593,
-0.0062689469,
0.0025001056,
0.0108107263,
0.0230146106,
0.0160973594,
-0.0099890968,
0.0272676554,
0.0236895047,
-0.0224003531,
0.0226695798,
0.0001343520,
-0.0181136113,
0.0062380843,
0.0109819053,
-0.0103494888,
0.0089583807,
0.0276333429,
-0.0065601799,
0.0154999997,
0.0235486869,
-0.0297361910,
0.0066841198,
0.0193946995,
-0.0265960358,
0.0079605160,
0.0030459187,
-0.0170486458,
-0.0127661778,
0.0233420748,
-0.0061757886,
-0.0073146541,
0.0234283358,
0.0014850190,
0.0055064922,
0.0035952213,
0.0124459453,
-0.0064974134,
0.0070039434,
0.0061869365,
-0.0051607327,
0.0114432760,
-0.0002404013,
-0.0021972144,
0.0315128416,
-0.0103663001,
-0.0096632801,
0.0321739949,
-0.0060517876,
-0.0044279550,
0.0101938182,
0.0002571093,
-0.0107979998,
0.0061395923,
0.0127385547,
-0.0158117693,
0.0121779554,
-0.0037676608,
-0.0083558643,
0.0027804158,
-0.0176199749,
-0.0153488591,
0.0057193451,
-0.0166972205,
-0.0025695667,
-0.0046040975,
-0.0208506212,
0.0008346790,
-0.0141833350,
-0.0010309229,
-0.0053882794,
-0.0021237582,
-0.0076541016,
0.0043880083,
-0.0031311624,
-0.0142598944,
0.0051449696,
-0.0056502158,
-0.0183152370,
-0.0025846991,
-0.0149476752,
-0.0145778107,
0.0064982874,
-0.0132205440,
-0.0066938819,
0.0137161221,
-0.0345438868,
0.0171000678,
0.0023837530,
-0.0260651466,
-0.0028912851,
0.0083488170,
-0.0190995596,
0.0083315168,
-0.0026386692,
-0.0044810837,
-0.0032798629,
-0.0054040374,
-0.0014306018,
-0.0159405321,
-0.0146582872,
-0.0174230952,
-0.0111113768,
0.0009954827,
-0.0184339490,
-0.0116732484,
-0.0003019930,
-0.0144021632,
0.0063201156,
-0.0012315039,
0.0055664815,
-0.0051111234,
0.0011515656,
0.0061207362,
-0.0013864454,
-0.0102576809,
-0.0036052316,
0.0128826788,
-0.0206173919,
-0.0067528244,
0.0040498292,
-0.0104839075,
-0.0002992500,
0.0035846788,
0.0097446693,
-0.0058265957,
0.0053026220,
0.0231500342,
0.0039050789,
-0.0030616436,
0.0094196629,
0.0040009059,
0.0043206159,
-0.0042510601,
0.0109344553,
-0.0005120705,
-0.0077793691,
0.0036403306,
0.0083812550,
-0.0113452589,
0.0005975933,
0.0244346280,
-0.0062765107,
0.0042175171,
0.0034198393,
0.0059888801,
-0.0074672089,
-0.0009636605,
0.0027280101,
0.0005555903,
-0.0169705749,
0.0013916950,
0.0053685773,
0.0021845391,
-0.0092274239,
0.0079203174,
0.0037811117,
0.0045439536,
-0.0074393358,
0.0096778758,
0.0166563150,
-0.0039416826,
0.0153320292,
0.0207356103,
-0.0105023030,
-0.0059276698,
0.0256000645,
-0.0137425531,
-0.0074723512,
0.0158182736,
-0.0053812079,
0.0063886978,
-0.0076747634,
0.0201647691,
0.0128341112,
-0.0335420482,
0.0426454470,
-0.0137342904,
-0.0263984166,
0.0159319229,
-0.0160714760,
-0.0180314593,
0.0123768719,
-0.0259514041,
-0.0008545978,
0.0050131977,
0.0026478341,
-0.0255700424,
0.0330432430,
0.0050514815,
-0.0300423950,
0.0325368717,
0.0108036213,
-0.0166561715,
0.0002761866,
0.0168990083,
0.0009728457,
-0.0077253911,
0.0097853141,
0.0085164988,
-0.0170713458,
0.0277561955,
0.0006907628,
-0.0055880407,
0.0127041209,
-0.0035230308,
-0.0002306194,
0.0249753874,
-0.0125249196,
-0.0098405313,
0.0327583067,
0.0011356513,
-0.0064491709,
0.0299421214,
0.0006255182,
-0.0077133887,
0.0196586754,
-0.0228201114,
-0.0091920095,
0.0135305971,
-0.0195187535,
0.0016992441,
0.0009919418,
-0.0144111179,
0.0088588297,
0.0150361024,
-0.0072620022,
0.0197248254,
0.0332972333,
-0.0187433343,
0.0170137323,
0.0190806370,
-0.0056903781,
-0.0151386186,
0.0106844399,
-0.0085175261,
-0.0073975720,
-0.0125769824,
0.0088660801,
-0.0049026245,
0.0153476195,
-0.0018458704,
0.0148403980,
0.0122695211,
-0.0058308011,
0.0131025407,
0.0144863492,
0.0016966439,
-0.0087390179,
0.0099691609,
0.0120510338,
-0.0140116699,
0.0169651657,
0.0159459896,
-0.0041444236,
0.0011469668,
0.0222486164,
-0.0171870105,
0.0045546968,
0.0133948205,
-0.0052282591,
0.0114865405,
0.0137955900,
-0.0066283448,
0.0038471001,
0.0257335864,
-0.0051829447,
0.0195094980,
-0.0080081224,
0.0039589158,
0.0027035319,
0.0105128987,
0.0005307802,
-0.0124185905,
0.0057065533,
0.0072259307,
-0.0050824657,
0.0022625611,
0.0013498336,
0.0170871653,
-0.0003210373,
0.0054097264,
0.0179905016,
0.0029339499,
0.0028735155,
0.0078220051,
0.0151492413,
-0.0077264439,
-0.0034092874,
0.0096360538,
0.0033572796,
-0.0077012624,
0.0277811456,
0.0037227203,
-0.0178805627,
0.0251620114,
-0.0114856716,
-0.0059057730,
0.0183752384,
-0.0056487508,
0.0040022270,
-0.0059390459,
-0.0163912047,
0.0064804708,
-0.0037407596,
-0.0143625978,
0.0019710306,
-0.0023190780,
-0.0111857047,
-0.0106177740,
0.0123377834,
-0.0176799204,
-0.0157694090,
0.0002466157,
0.0066207564,
-0.0080463337,
-0.0153905256,
0.0047312905,
-0.0057685431,
-0.0091942176,
-0.0084173530,
-0.0006174183,
-0.0065583996,
-0.0181717984,
0.0039928132,
0.0162108354,
-0.0590138547,
0.0369406827,
0.0053022336,
-0.0339532048,
0.0299322698,
-0.0076631950,
-0.0086139310,
0.0172409303,
-0.0155662969,
-0.0140131405,
0.0063912938,
-0.0129498737,
-0.0327191204,
0.0310498998,
-0.0225826539,
-0.0364287011,
0.0193422083,
-0.0268247128,
-0.0017290099,
0.0114093395,
-0.0065960782,
-0.0013093504,
0.0005349261,
-0.0110222958,
0.0100541264,
-0.0036225587,
-0.0140158692,
-0.0006937758,
0.0017564367,
-0.0102834729,
-0.0131879365,
-0.0070238467,
-0.0007422536,
-0.0211602822,
0.0155196050,
0.0001129710,
-0.0117123360,
0.0115908738,
0.0031763248,
0.0065918085,
0.0181460734,
-0.0050724922,
0.0172684789,
0.0083291540,
0.0037991188,
0.0071662054,
0.0230968334,
-0.0145970155,
-0.0095595159,
-0.0009138985,
-0.0118714422,
-0.0157215241,
0.0053494284,
-0.0119912289,
-0.0106598670,
0.0136635276,
-0.0207665972,
0.0127857644,
0.0102644619,
0.0007431882,
0.0125159062,
-0.0081366235,
0.0009935119,
0.0115751475,
-0.0209566168,
0.0021274134,
-0.0071815532,
-0.0091505246,
0.0083755553,
-0.0099835927,
-0.0034376690,
0.0133940568,
0.0006445424,
0.0060234088,
-0.0205576681,
0.0386492312,
-0.0055038016,
-0.0194243547,
0.0362758599,
-0.0051128063,
-0.0201750733,
0.0036609480,
-0.0041955281,
0.0024957182,
0.0042097503,
-0.0107539129,
0.0236068778,
-0.0137817170,
-0.0124898227,
0.0153281931,
-0.0056264433,
-0.0125181694,
0.0270003267,
-0.0034501320,
-0.0118127633,
-0.0135548208,
0.0010711346,
0.0026060988,
-0.0143910665,
-0.0077395984,
0.0022401644,
-0.0185099505,
-0.0022695924,
-0.0041746935,
0.0010896126,
-0.0141929379,
-0.0071300771,
0.0055511412,
-0.0143902954,
-0.0153155671,
0.0045389179,
0.0016431555,
-0.0125838425,
0.0079688849,
0.0036761225,
0.0033902263,
-0.0101821534,
0.0018084691,
0.0052799219,
0.0035558161,
-0.0114203198,
-0.0080490652,
0.0179600660,
-0.0107583161,
-0.0047443323,
0.0227309242,
-0.0223694202,
-0.0139537398,
0.0023731708,
-0.0018462688,
-0.0341732688,
0.0069517596,
-0.0005152040,
-0.0195281990,
-0.0098216170,
0.0088088214,
-0.0061343256,
0.0079910401,
-0.0160945915,
0.0046379403,
0.0132540576,
-0.0135913221,
0.0048244270,
0.0010243533,
-0.0059693661,
-0.0212168097,
0.0094251325,
-0.0106624970,
-0.0091656707,
-0.0032242050,
-0.0032970556,
0.0073144035,
-0.0143160336,
0.0035994814,
0.0117415749,
-0.0109006753,
-0.0028675750,
0.0168304704,
0.0002366926,
-0.0106529929,
0.0150462911,
0.0073116696,
-0.0036664831,
0.0094810361,
0.0262956731,
-0.0248537511,
0.0003291178,
0.0091572916,
-0.0120682102,
0.0050038155,
-0.0086871516,
0.0020237439,
0.0138626341,
-0.0074299104,
-0.0160685405,
0.0138494847,
0.0133318007,
-0.0184129886,
0.0139004216,
0.0085453633,
-0.0119784111,
0.0106111867,
-0.0054572904,
-0.0077041574,
-0.0026226558,
-0.0098219709,
-0.0144942757,
0.0070648137,
-0.0224242806,
0.0104448441,
0.0190003179,
-0.0106046069,
0.0003536031,
0.0316214226,
-0.0025646642,
0.0027325472,
0.0164683200,
0.0203722082,
-0.0150445532,
0.0034437340,
0.0256336834,
-0.0084801372,
0.0076440247,
0.0097335130,
-0.0018312163,
0.0021244586,
-0.0206359271,
0.0027995242,
0.0066017592,
-0.0156679861,
0.0061511598,
0.0022792455,
-0.0114115197,
0.0037317751,
0.0007732951,
-0.0174992476,
0.0167147946,
-0.0050659687,
-0.0176121294,
0.0055371015,
0.0121846311,
-0.0209188126,
0.0141232451,
0.0197809283,
-0.0224908516,
0.0190912057,
0.0015876426,
-0.0150373168,
0.0086510405,
0.0272552278,
-0.0114358366,
0.0005582987,
0.0116523057,
0.0011328754,
-0.0059424667,
0.0063407877,
-0.0081371646,
0.0147181936,
-0.0088235792,
-0.0011441784,
0.0083810268,
0.0065788217,
0.0029051532,
0.0117011443,
0.0096491436,
-0.0034807811,
0.0028543710,
0.0116504347,
-0.0088276956,
-0.0036280691,
-0.0065671606,
0.0173871741,
-0.0199284852,
-0.0130064599,
0.0068445299,
-0.0015116133,
-0.0009382785,
-0.0042839395,
0.0166752394,
0.0013942579,
-0.0050609629,
0.0157798734,
0.0117504047,
-0.0235115476,
0.0026375174,
0.0166037343,
-0.0018974756,
-0.0120032039,
0.0146718062,
0.0134627838,
0.0018975495,
0.0011649850,
0.0135952085,
0.0157323871,
-0.0043169162,
0.0158699974,
0.0187524743,
0.0217401590,
-0.0139406556,
0.0052973265,
0.0443058386,
-0.0382443555,
0.0176593438,
0.0309115387,
-0.0372212976,
-0.0116972392,
0.0073321015,
-0.0203143898,
-0.0008198086,
0.0280678291,
-0.0249959882,
0.0129522812,
0.0336477458,
-0.0267334953,
0.0246283971,
0.0321936794,
-0.0310473852,
0.0100113470,
0.0348543301,
-0.0193607509,
-0.0000378170,
0.0152022066,
0.0005958583,
-0.0159000400,
0.0271504372,
-0.0105292778,
-0.0055637374,
0.0281815864,
0.0073614693,
0.0078382185,
0.0112224976,
0.0041240011,
0.0130413789,
0.0191131812,
-0.0062526879,
0.0026747796,
0.0135341976,
-0.0105045550,
-0.0042026872,
0.0271079764,
-0.0065364181,
0.0031312699,
0.0273318738,
-0.0084877070,
-0.0031654555,
0.0116050001,
-0.0093214232,
-0.0066052368,
-0.0057873926,
0.0074219620,
-0.0068518734,
-0.0083292983,
0.0068758950,
-0.0009709650,
0.0148903681,
0.0044678687,
-0.0008417337,
0.0085487459,
0.0093151685,
-0.0174642019,
0.0033648706,
0.0198966600,
-0.0231968071,
-0.0063859969,
0.0356001817,
-0.0151132969,
-0.0062369159,
0.0245004874,
-0.0034899709,
0.0084438771,
-0.0080270525,
-0.0080312043,
0.0258272663,
-0.0201804899,
-0.0009547564,
0.0093619097,
-0.0044515845,
-0.0045890813,
0.0012099820,
0.0150224278,
-0.0158231780,
0.0147038829,
0.0093175713,
-0.0090310359,
-0.0113151055,
0.0029101637,
-0.0085079260,
0.0113009932,
-0.0020569612,
0.0010152232,
-0.0009028899,
-0.0101492563,
0.0028232345,
-0.0010660629,
-0.0076857200,
-0.0080033597,
0.0037571513,
0.0083897645,
-0.0010867271,
0.0007448527,
0.0175982378,
-0.0049830549,
0.0128495749,
-0.0044343751,
0.0024124105,
-0.0058542821,
-0.0025530276,
0.0133625874,
-0.0049696099,
-0.0055560260,
0.0044584903,
-0.0060295458,
0.0106476629,
-0.0094943512,
0.0045259106,
0.0073918845,
-0.0068719583,
0.0011726418,
0.0122446902,
0.0043901433,
0.0020420493,
-0.0006500611,
0.0016194724,
-0.0161796734,
-0.0095203463,
-0.0122597544,
-0.0240596402,
0.0007578952,
-0.0090043638,
-0.0106491791,
-0.0004413300,
-0.0107218195,
0.0102622760,
0.0094165569,
-0.0045216600,
0.0136995688,
-0.0112804491,
0.0052545941,
-0.0146367978,
-0.0143318707,
-0.0016838341,
-0.0149455667,
-0.0037651418,
-0.0059333611,
-0.0413300321,
0.0245840307,
-0.0151314754,
-0.0093187466,
0.0238364711,
-0.0210226532,
-0.0164698176,
0.0210012514,
-0.0104765119,
-0.0164315365,
0.0044020913,
-0.0017583451,
-0.0325928368,
0.0098271202,
0.0036523410,
-0.0435623974,
0.0038295288,
-0.0048094532,
-0.0359294116,
-0.0173834730,
-0.0031602364,
-0.0113188699,
-0.0266266260,
0.0067115398,
-0.0072662742,
-0.0090539092,
0.0078395605,
-0.0085896198,
0.0059653423,
-0.0057062390,
-0.0209586229,
-0.0041992888,
0.0070526334,
-0.0223564655,
-0.0013734282,
-0.0078981370,
-0.0145499408,
-0.0124818925,
-0.0019959614,
-0.0192664117,
-0.0017264774,
0.0045888750,
-0.0138837006,
0.0055413088,
0.0032681718,
-0.0328937583,
-0.0021163253,
0.0170890708,
-0.0371126644,
-0.0063569415,
0.0089616943,
-0.0198920853,
-0.0036215524,
0.0114269843,
0.0041016610,
0.0054270658,
0.0045574373,
-0.0051244651,
0.0127107082,
-0.0065557850,
-0.0236931816,
0.0123321638,
0.0108339414,
-0.0057964409,
-0.0469837934,
0.0569530241,
-0.0334506035,
-0.0111918617,
0.0451819599,
-0.0140779987,
-0.0098060863,
0.0249379780,
0.0000376612,
-0.0094643068,
0.0138069987,
0.0059831198,
-0.0147904269,
0.0327998400,
-0.0078562759,
-0.0170908421,
0.0268275756,
-0.0095112789,
0.0054474147,
0.0191352516,
-0.0299494173,
0.0090424335,
0.0164744928,
-0.0117046954,
0.0058986982,
0.0090136779,
0.0048871920,
0.0022736366,
0.0158714186,
0.0127260126,
0.0002810062,
0.0211226866,
-0.0028986703,
-0.0109527269,
0.0145347267,
-0.0040854644,
0.0032024204,
0.0031531341,
0.0008894374,
-0.0175693817,
0.0108145066,
0.0061897617,
-0.0162673909,
0.0163836945,
0.0065509332,
-0.0077796238,
-0.0060639828,
