Filename,STFMK-20201105-LW19-2505_20201126_125948_004.dat
-0.0119444970,
-0.0077968370,
0.0017602810,
0.0054184343,
0.0090121683,
0.0097963950,
0.0055774897,
-0.0077671865,
-0.0048192660,
0.0050541908,
0.0034598089,
-0.0059131468,
-0.0075443210,
0.0056777983,
0.0030947933,
-0.0016809711,
-0.0029041900,
-0.0038552498,
-0.0058546597,
-0.0103781754,
-0.0061925431,
0.0016257813,
-0.0042071328,
-0.0062316679,
-0.0053784437,
-0.0067963451,
-0.0026265995,
-0.0073308568,
-0.0107723698,
-0.0047172592,
-0.0040941630,
-0.0047012144,
-0.0066100489,
-0.0095641371,
-0.0144223813,
-0.0134694707,
-0.0025560476,
-0.0044986242,
-0.0055345157,
0.0008104095,
0.0026628387,
-0.0047433646,
-0.0044774679,
0.0051509533,
0.0050643221,
-0.0023127587,
-0.0128284637,
-0.0014748627,
0.0043483092,
-0.0030172456,
-0.0075807027,
0.0034153638,
0.0018255177,
-0.0011225422,
0.0030727349,
0.0133291651,
0.0044195466,
-0.0025481367,
-0.0059036799,
-0.0007619446,
-0.0002166581,
0.0080488874,
0.0058802748,
0.0040759677,
0.0031280597,
0.0050700018,
-0.0023668183,
-0.0038283737,
-0.0058375178,
-0.0080154473,
-0.0022456511,
0.0031632490,
-0.0024795430,
-0.0016707764,
0.0013901517,
-0.0001069170,
-0.0123275220,
0.0008555314,
0.0111462083,
0.0035776072,
-0.0048584468,
0.0058687171,
0.0057319086,
-0.0034739850,
-0.0070988270,
-0.0034711845,
-0.0005527445,
0.0035182904,
0.0030914787,
0.0094095673,
0.0042809537,
0.0015045825,
-0.0032844904,
-0.0012383228,
0.0011239179,
0.0065527386,
0.0047988100,
0.0034971312,
0.0028260504,
0.0055602714,
0.0009109258,
0.0011726303,
0.0013703594,
0.0035378337,
0.0126758022,
0.0082041845,
0.0001959626,
0.0018915663,
0.0028649787,
0.0007979654,
-0.0044956435,
-0.0004867077,
0.0061174971,
0.0022412536,
-0.0073039001,
-0.0060742791,
0.0003699646,
-0.0018385802,
-0.0080289869,
0.0032650088,
0.0057430873,
0.0032989928,
-0.0003586884,
0.0021381022,
0.0000043434,
-0.0010347794,
-0.0015914657,
-0.0048970552,
-0.0069707730,
0.0012614642,
0.0008688451,
0.0016405575,
-0.0011070296,
-0.0069627864,
-0.0072748871,
-0.0050511113,
-0.0032089795,
0.0005508830,
0.0063145091,
0.0096518351,
0.0038930224,
0.0019092917,
0.0128445569,
0.0052470993,
-0.0084371213,
-0.0042110733,
0.0089842603,
0.0043188683,
-0.0039463355,
0.0025614784,
0.0055287210,
0.0064461092,
0.0096586291,
0.0111347754,
0.0056210188,
0.0048661074,
-0.0009732202,
0.0030302233,
0.0103017325,
0.0135818515,
0.0049058171,
0.0004832363,
-0.0001468484,
0.0025035208,
-0.0004291271,
0.0057243095,
0.0023625353,
-0.0047269738,
-0.0026506328,
0.0057101990,
-0.0006634261,
-0.0003273561,
0.0036954144,
0.0075273756,
-0.0107447812,
-0.0059192996,
0.0027087508,
-0.0013196997,
-0.0113111362,
-0.0118869711,
-0.0068507628,
0.0055604568,
-0.0009637942,
-0.0051030274,
-0.0013811335,
0.0038631996,
-0.0034971188,
-0.0023091040,
0.0056096050,
-0.0021088680,
-0.0140003199,
-0.0103524318,
-0.0042391601,
-0.0062671872,
-0.0051580560,
-0.0052507734,
-0.0057341317,
-0.0005898793,
0.0027005305,
0.0071057966,
0.0032784264,
0.0017700840,
-0.0056140022,
0.0015845895,
-0.0026803995,
-0.0044806553,
-0.0044863457,
0.0038693219,
-0.0040421141,
-0.0112083973,
-0.0020991690,
0.0076889722,
-0.0011595527,
-0.0096604452,
0.0005747962,
0.0078356937,
-0.0014251312,
-0.0019431794,
-0.0031179637,
-0.0041211653,
-0.0051588775,
-0.0066176760,
-0.0012206843,
-0.0031254962,
-0.0067257644,
-0.0111649893,
-0.0088017471,
-0.0032576001,
0.0006750227,
0.0034390634,
0.0044203545,
0.0022185086,
0.0031436633,
0.0011553396,
-0.0064442921,
-0.0085145608,
-0.0045110034,
-0.0023748248,
-0.0018384430,
-0.0015684415,
0.0010751989,
0.0067029851,
0.0089612408,
-0.0006253808,
0.0022602028,
0.0123147238,
0.0062463023,
0.0031062318,
0.0074020410,
0.0138610303,
0.0085929558,
0.0044061691,
0.0075476086,
0.0075741950,
-0.0015249641,
-0.0015207741,
-0.0023902699,
0.0021131795,
0.0075858589,
0.0105438679,
0.0018647522,
0.0007456454,
0.0024780650,
-0.0002773248,
0.0023870138,
0.0083618946,
0.0028025035,
0.0006271744,
-0.0037284757,
0.0014293885,
-0.0072611398,
0.0031930460,
-0.0005161439,
-0.0100861108,
-0.0063583604,
0.0053319936,
-0.0020968462,
-0.0027529225,
-0.0029675495,
0.0031631361,
-0.0003035259,
-0.0056096255,
-0.0091594541,
0.0025197680,
0.0039986381,
-0.0013146877,
-0.0016661223,
-0.0014627806,
-0.0080767246,
-0.0077249529,
0.0055087218,
0.0091033401,
0.0070783640,
0.0066240504,
-0.0030334152,
-0.0013267619,
0.0070201671,
0.0119361952,
0.0097249830,
0.0040036864,
0.0001415509,
-0.0030944624,
-0.0002636824,
0.0029067954,
-0.0022037206,
-0.0030398916,
0.0027221642,
-0.0048865196,
-0.0053557940,
0.0118898218,
0.0108523341,
-0.0046810652,
-0.0111621656,
0.0047369208,
0.0042813150,
-0.0044528623,
0.0001330071,
-0.0023343894,
-0.0056655728,
-0.0032078088,
-0.0041304277,
0.0005264549,
-0.0020484473,
-0.0079757534,
-0.0149106989,
-0.0109025110,
-0.0099847373,
-0.0123786051,
-0.0128948670,
-0.0004250638,
0.0025557023,
0.0047965222,
0.0104884673,
0.0065920232,
-0.0018653129,
-0.0111881997,
-0.0073644775,
-0.0083816806,
-0.0147664491,
-0.0014074522,
0.0104200924,
0.0030607432,
0.0014191233,
0.0092665954,
0.0108557083,
0.0048208740,
-0.0026450423,
0.0034176710,
0.0148469666,
0.0073750792,
0.0015156704,
0.0048429384,
0.0066154972,
0.0023906939,
-0.0007412166,
0.0058347359,
0.0082610538,
0.0007249794,
0.0017544032,
0.0104943067,
0.0085666738,
0.0098029012,
0.0096447915,
0.0013575719,
-0.0020027154,
0.0021165833,
0.0026516395,
-0.0023511341,
-0.0050870972,
-0.0046879267,
-0.0082593448,
-0.0097187404,
-0.0085656270,
-0.0068082218,
-0.0038751669,
0.0009871946,
-0.0071746665,
-0.0024053347,
0.0076482585,
0.0065818662,
-0.0073701488,
-0.0072622364,
0.0048715104,
-0.0071799480,
-0.0133012105,
-0.0038389254,
-0.0079035545,
-0.0102175167,
-0.0084970593,
-0.0093869381,
-0.0090358723,
-0.0028778717,
-0.0021781172,
0.0005051445,
-0.0009516935,
0.0088799354,
0.0022110364,
0.0090294341,
0.0117571326,
0.0062893028,
0.0008181486,
-0.0015365310,
-0.0048280954,
-0.0055266037,
-0.0001444537,
0.0033714939,
-0.0112748155,
-0.0064664837,
0.0046766880,
0.0027840855,
-0.0009554037,
0.0091543384,
0.0146292709,
0.0093776770,
0.0020545579,
-0.0084231412,
-0.0001737502,
0.0045696385,
0.0028694719,
0.0006797529,
0.0023929940,
-0.0058745588,
-0.0135067571,
-0.0073001999,
0.0063327490,
0.0015408148,
0.0024472910,
-0.0021597564,
-0.0062428722,
-0.0007110241,
0.0077340794,
0.0016517553,
-0.0008751224,
-0.0075280089,
-0.0067795259,
-0.0032990417,
0.0004746717,
0.0008950021,
-0.0031319191,
0.0043914090,
-0.0029041078,
-0.0022155389,
0.0116807977,
0.0182643607,
0.0055341776,
-0.0023865753,
0.0127308620,
0.0135921370,
-0.0051789535,
-0.0055659357,
-0.0005720427,
-0.0043124743,
-0.0008709567,
0.0055045956,
0.0094413627,
0.0066489717,
0.0087988535,
0.0056609986,
0.0111033414,
0.0161319226,
0.0114164678,
0.0027950429,
0.0049944362,
0.0126898577,
0.0080666356,
0.0050717043,
0.0037918547,
-0.0087563992,
-0.0129553173,
0.0033001204,
0.0033306282,
0.0033065232,
0.0067352923,
0.0076757157,
0.0034666343,
-0.0077739223,
0.0039376486,
0.0114418734,
0.0045582228,
-0.0032236022,
0.0014798174,
0.0041715950,
-0.0002511461,
-0.0158226918,
-0.0118484246,
-0.0067198826,
-0.0063297846,
-0.0039258241,
0.0064143389,
0.0088653238,
0.0031816373,
-0.0056252182,
0.0015899949,
-0.0017885248,
-0.0036630309,
-0.0028791507,
-0.0122380164,
-0.0113832448,
-0.0075149955,
-0.0019759845,
0.0011847039,
0.0033147419,
-0.0041819485,
0.0006550549,
-0.0024971694,
-0.0068241176,
-0.0050592059,
0.0045567062,
0.0071972911,
-0.0029764031,
0.0028467292,
0.0079453168,
-0.0029244272,
-0.0160015300,
-0.0160005614,
-0.0063385693,
-0.0017508077,
-0.0044080308,
0.0024710605,
0.0040478199,
0.0040770136,
-0.0018150586,
0.0018859578,
0.0032393350,
-0.0022637690,
-0.0060197953,
-0.0037212609,
-0.0042828610,
0.0015909288,
-0.0014499933,
-0.0008688828,
-0.0072472738,
-0.0063127074,
-0.0003840112,
0.0006611854,
-0.0032803426,
0.0017132232,
-0.0006729603,
0.0041661779,
-0.0018280759,
0.0007192814,
-0.0000054838,
0.0043677446,
-0.0069082389,
-0.0071937381,
0.0043684407,
0.0048295138,
-0.0104323402,
-0.0086578205,
-0.0002072903,
0.0012793115,
-0.0036672885,
0.0089555923,
0.0097468719,
0.0012337263,
-0.0042143497,
-0.0038173024,
-0.0013624878,
0.0033009304,
0.0066747442,
0.0012790185,
-0.0077555226,
-0.0028850974,
0.0010721013,
0.0024980262,
0.0079963859,
0.0067023262,
0.0044024042,
0.0048906915,
0.0090079531,
-0.0007424759,
-0.0014308081,
0.0041647577,
-0.0074392995,
-0.0121334950,
0.0058852667,
0.0063394625,
-0.0042655342,
-0.0056752726,
0.0031856322,
0.0071460339,
-0.0005474921,
-0.0020665356,
0.0025713574,
0.0074877786,
0.0100824106,
-0.0003172169,
0.0009682763,
-0.0050308146,
-0.0106164385,
-0.0122365579,
0.0048912968,
0.0047900714,
-0.0002264446,
-0.0076025794,
-0.0058548432,
-0.0046379520,
0.0030833478,
0.0065459842,
0.0041035693,
-0.0047954456,
-0.0050043836,
0.0007303598,
-0.0040882085,
-0.0060772314,
-0.0067562866,
-0.0043802438,
-0.0045150677,
-0.0027769548,
0.0039683427,
0.0127864238,
0.0035758922,
-0.0115441531,
-0.0137590747,
0.0079822782,
0.0055690110,
0.0022993921,
0.0069254953,
0.0129217580,
-0.0009446286,
-0.0017817896,
0.0013910780,
-0.0034205031,
-0.0059653609,
-0.0027102814,
0.0012119303,
0.0098467730,
0.0122003276,
0.0093570091,
0.0063925581,
0.0125068054,
0.0094475076,
0.0042997738,
0.0063774805,
0.0054737595,
-0.0020533164,
0.0046992353,
0.0098353978,
-0.0023403917,
0.0005314317,
0.0109884646,
0.0104973698,
-0.0063619381,
0.0069603440,
0.0153942360,
0.0044783559,
-0.0027334606,
0.0000128021,
-0.0031661883,
0.0003243882,
-0.0018738152,
-0.0015238243,
-0.0017047473,
0.0032881768,
-0.0009436553,
-0.0020519916,
0.0053348681,
-0.0010185934,
-0.0096536530,
-0.0046324050,
-0.0002780315,
-0.0012603933,
0.0026329798,
-0.0024616085,
-0.0096750576,
-0.0102973953,
-0.0054813917,
-0.0054171979,
-0.0057937475,
-0.0012244917,
-0.0009214839,
0.0005467973,
-0.0040843943,
-0.0038249325,
-0.0004152079,
-0.0000967773,
-0.0018603100,
-0.0009037921,
0.0064842473,
0.0100978697,
-0.0035801998,
-0.0086197825,
0.0001165161,
0.0033723791,
-0.0094113229,
-0.0025409497,
0.0087508066,
0.0002805901,
-0.0070183887,
0.0014986782,
-0.0004537107,
-0.0005953789,
0.0063736998,
0.0036887643,
-0.0053021102,
-0.0001716686,
-0.0023641137,
-0.0016561664,
0.0006192646,
0.0021816182,
-0.0021328195,
-0.0053104758,
-0.0036014093,
-0.0025972370,
-0.0061892522,
0.0005828403,
-0.0104563450,
-0.0171052348,
-0.0062105618,
-0.0009450981,
-0.0047334004,
-0.0048341625,
0.0027533663,
0.0050332048,
-0.0129746003,
-0.0184838418,
-0.0107428841,
-0.0025311552,
0.0028720393,
0.0072370353,
0.0053310506,
0.0007558794,
-0.0091811558,
-0.0105108898,
0.0004276879,
-0.0026690189,
-0.0018639606,
-0.0117473910,
-0.0049094204,
0.0071412330,
0.0187618081,
0.0188364256,
0.0174254477,
0.0054153176,
0.0007271076,
0.0024921997,
0.0084948111,
0.0098762978,
0.0073762434,
0.0147937667,
0.0100628156,
-0.0020714581,
0.0091572274,
0.0131215984,
0.0035942232,
-0.0044733216,
0.0026228093,
0.0152177447,
0.0096073449,
0.0064364281,
0.0073269019,
0.0090699680,
0.0026251082,
-0.0036329462,
0.0013680650,
0.0031511919,
0.0013001622,
-0.0039675911,
0.0057382127,
0.0009596141,
-0.0024162256,
-0.0093729291,
-0.0060172933,
-0.0058496254,
-0.0041696052,
-0.0033156292,
-0.0014529296,
-0.0024678190,
-0.0012253296,
0.0014555106,
-0.0051433854,
-0.0138928611,
-0.0155190788,
-0.0063318023,
0.0046275645,
0.0007759989,
0.0083873896,
0.0138059705,
0.0036649364,
-0.0098415697,
-0.0091493623,
0.0036915883,
0.0025019781,
-0.0030551157,
0.0078988830,
0.0121555366,
0.0055008642,
0.0059417868,
0.0024503786,
-0.0015780299,
-0.0081147328,
-0.0088011585,
-0.0027142046,
0.0038749925,
0.0096702930,
0.0095013920,
0.0021404475,
-0.0008525355,
0.0001869234,
0.0036286316,
0.0019388956,
0.0019872342,
-0.0093506575,
-0.0062370086,
-0.0034519797,
-0.0056182342,
-0.0057959510,
0.0014484471,
-0.0051729241,
-0.0150925769,
-0.0076327887,
0.0031338674,
-0.0013995368,
-0.0097497776,
-0.0131770875,
-0.0071871844,
-0.0020655401,
-0.0034924257,
-0.0021701620,
0.0012841956,
-0.0004838359,
-0.0050640129,
-0.0035287780,
0.0039482461,
-0.0004651651,
-0.0053779427,
-0.0019645300,
-0.0003026861,
-0.0005300244,
0.0017341697,
-0.0016363891,
-0.0012272376,
-0.0067419508,
0.0042722714,
0.0077609252,
0.0111335618,
0.0103557911,
0.0125748198,
0.0091221547,
-0.0013284601,
-0.0048285765,
0.0003894592,
0.0027359927,
-0.0000737437,
0.0038472405,
0.0107104704,
0.0168623365,
0.0046242499,
-0.0086356923,
-0.0035896569,
0.0092596505,
0.0073019033,
0.0116849579,
0.0141920624,
0.0019238177,
-0.0161326528,
-0.0146374777,
-0.0060394630,
-0.0028928784,
0.0026480639,
-0.0016479915,
-0.0070916330,
-0.0020413857,
0.0019007223,
0.0003550010,
-0.0012617875,
-0.0028122533,
-0.0032145774,
-0.0008395268,
0.0107336976,
0.0053726658,
-0.0026217520,
-0.0024374938,
-0.0134099983,
-0.0236231349,
-0.0082197124,
0.0048151454,
0.0011961384,
-0.0096827708,
0.0011178602,
0.0052232617,
-0.0048345556,
-0.0032147383,
0.0060611926,
0.0075571681,
0.0102675743,
0.0035315997,
0.0038417659,
-0.0035626050,
-0.0033654261,
-0.0118998196,
-0.0009821830,
-0.0038667920,
-0.0011528740,
-0.0055822455,
0.0018171486,
0.0074358615,
0.0104296776,
0.0052009406,
0.0066288486,
0.0008473282,
0.0054076337,
0.0099029057,
0.0106779011,
-0.0003795606,
-0.0054682787,
-0.0035585251,
-0.0035052970,
-0.0124519225,
0.0002682864,
0.0066371844,
0.0059413472,
-0.0018037772,
0.0010556518,
0.0121833719,
0.0093586734,
-0.0035616837,
-0.0016059708,
0.0025051879,
0.0011922290,
-0.0038449732,
0.0047462592,
0.0036586195,
-0.0046369582,
-0.0060211029,
-0.0020540950,
-0.0041599222,
0.0034003472,
0.0055582826,
0.0000027918,
0.0031065731,
0.0070727412,
0.0079426114,
0.0054774848,
0.0057374649,
-0.0002858184,
-0.0008771276,
0.0034978981,
0.0001077264,
-0.0007891007,
0.0015164525,
0.0046562939,
-0.0055197389,
0.0025000700,
0.0152286524,
0.0154959299,
-0.0004944334,
-0.0031798338,
0.0134224072,
0.0091696922,
0.0047652964,
0.0090095242,
0.0035130454,
-0.0035514834,
-0.0035775956,
-0.0017673096,
0.0030655754,
-0.0005693820,
-0.0059142774,
-0.0058795256,
-0.0018612286,
0.0067688739,
0.0079517709,
0.0009783182,
0.0013672600,
-0.0063838246,
-0.0006531430,
0.0044551948,
0.0011207762,
-0.0067336722,
-0.0097617097,
-0.0062191160,
-0.0098242573,
-0.0100385565,
-0.0022814679,
-0.0012120082,
-0.0102194687,
-0.0070194099,
0.0039922702,
0.0088877622,
-0.0002604451,
-0.0065100864,
-0.0054686978,
-0.0000639156,
-0.0048925639,
-0.0074134581,
0.0002980201,
-0.0034401577,
-0.0165849980,
-0.0145578254,
-0.0077341236,
-0.0045495499,
0.0026355395,
0.0014437950,
-0.0041872528,
-0.0012962030,
-0.0006051773,
0.0002037474,
0.0056030508,
-0.0003304023,
-0.0067060227,
-0.0108255465,
-0.0103320554,
-0.0047539761,
-0.0071788444,
-0.0011565899,
-0.0105178151,
-0.0161794182,
-0.0028379841,
0.0076692281,
0.0053995107,
0.0035879517,
-0.0003686983,
0.0080510648,
-0.0009659686,
-0.0051088491,
-0.0015834935,
0.0078824777,
0.0023759834,
-0.0018224588,
0.0018607086,
0.0025585524,
-0.0034168167,
-0.0042615547,
0.0030992902,
0.0005589490,
-0.0029828949,
-0.0003450191,
0.0014401447,
0.0068307566,
0.0139523800,
0.0119317062,
0.0054722484,
0.0013497816,
0.0013093093,
0.0009263009,
0.0010615378,
0.0036449982,
-0.0014341862,
0.0006456858,
0.0045958599,
-0.0063930079,
-0.0041153077,
0.0103416648,
0.0085966140,
-0.0062514469,
0.0019897665,
0.0139570590,
0.0071455445,
0.0038750924,
0.0058788266,
-0.0020499204,
-0.0027726472,
-0.0081466641,
-0.0062026978,
-0.0041290941,
0.0037336508,
-0.0011682882,
0.0031394290,
0.0056363293,
0.0045869071,
0.0014070702,
0.0007284154,
0.0049772910,
0.0041169566,
0.0028095010,
0.0023158684,
-0.0031052323,
-0.0057937074,
0.0004663653,
0.0043131798,
-0.0017786184,
0.0012424744,
0.0052004126,
0.0040160497,
-0.0022034412,
0.0018826978,
0.0108758230,
0.0064191218,
0.0014573964,
-0.0035821246,
0.0095851291,
0.0093660709,
-0.0008481097,
-0.0040734340,
-0.0005915645,
-0.0064516868,
-0.0080420626,
-0.0025256523,
0.0012750137,
-0.0052601695,
-0.0088413777,
-0.0064531686,
-0.0012904038,
0.0041625495,
0.0083484473,
-0.0000362954,
-0.0071467767,
-0.0080317203,
-0.0047096424,
-0.0001056316,
0.0024977503,
-0.0054078926,
-0.0082050320,
-0.0069023385,
-0.0058865459,
-0.0123950606,
-0.0083673671,
-0.0062539405,
-0.0139609175,
-0.0128512923,
0.0150414985,
0.0184586421,
0.0074788085,
0.0052849627,
0.0094800163,
0.0077478103,
0.0000137043,
0.0000001678,
0.0006459720,
-0.0060231807,
-0.0022041295,
-0.0021868201,
0.0055937888,
0.0097044995,
0.0096011618,
0.0050326362,
0.0024239076,
0.0063576596,
0.0035051571,
0.0005923653,
0.0127581982,
0.0022246744,
0.0023905761,
0.0029827319,
0.0003817120,
0.0024421727,
0.0035413725,
0.0091800755,
-0.0020779762,
-0.0103827715,
-0.0002402827,
0.0074159871,
0.0020823015,
0.0017412195,
-0.0005127942,
-0.0000557028,
-0.0050533148,
-0.0122600803,
-0.0113263782,
0.0013957411,
-0.0037690531,
-0.0127902916,
-0.0069220061,
-0.0029693285,
-0.0099190511,
-0.0110405181,
0.0026802390,
0.0040626647,
-0.0008873437,
-0.0026500425,
-0.0057760710,
-0.0053497800,
0.0002092835,
0.0001613537,
-0.0042130728,
-0.0047028023,
-0.0054249354,
-0.0040351320,
-0.0019431837,
-0.0048149489,
-0.0077901543,
-0.0019546344,
0.0055078832,
-0.0031490768,
0.0006688178,
0.0118032359,
0.0091442792,
0.0001384192,
-0.0019902994,
0.0135929435,
0.0054506743,
-0.0058594095,
0.0001559537,
0.0047365213,
0.0010838184,
-0.0008354211,
0.0031927589,
-0.0003562459,
-0.0031438961,
-0.0065873861,
-0.0042088698,
-0.0009124444,
0.0014476869,
0.0044441009,
-0.0013259408,
0.0008555946,
0.0012618727,
0.0004373523,
-0.0035015622,
-0.0069257263,
-0.0057511679,
-0.0041643945,
-0.0043902509,
-0.0033409526,
-0.0080656055,
-0.0037118897,
0.0056782905,
-0.0035841614,
-0.0041330433,
0.0054538134,
0.0033442415,
-0.0075266063,
-0.0062668095,
0.0085548516,
0.0055888584,
-0.0035956502,
0.0022659162,
0.0011523163,
0.0005733406,
0.0037201389,
0.0017345744,
0.0053509376,
0.0040435400,
0.0053552347,
0.0025986277,
0.0089860708,
0.0160241202,
0.0099009145,
0.0032649797,
0.0014358123,
-0.0017248985,
0.0010815555,
0.0092637427,
0.0107455524,
0.0000561159,
0.0034659919,
0.0127383424,
0.0047542555,
0.0021310849,
0.0138835758,
0.0033653912,
-0.0086413762,
-0.0037520383,
0.0104632992,
0.0075393887,
0.0046387878,
-0.0066446709,
-0.0083036637,
-0.0024152976,
0.0023724802,
-0.0015804312,
0.0085238405,
0.0073114661,
-0.0007544562,
-0.0056488523,
0.0050224266,
-0.0017003877,
-0.0029148827,
-0.0023080104,
0.0022948766,
-0.0025429970,
0.0038473855,
0.0008405577,
0.0020106356,
-0.0064157080,
-0.0008191806,
-0.0038668774,
-0.0038024494,
0.0011755504,
0.0090512391,
0.0155063989,
0.0143669033,
-0.0012829413,
-0.0061041685,
-0.0018932484,
-0.0028103013,
-0.0133857420,
-0.0001779378,
0.0095515894,
0.0009689859,
-0.0070313746,
0.0039003910,
0.0078938771,
0.0017866854,
-0.0019866666,
0.0022051688,
-0.0019035207,
-0.0001650111,
-0.0037424690,
0.0008671872,
0.0013910361,
0.0048831594,
-0.0070737763,
-0.0089257471,
-0.0078551173,
-0.0091748089,
-0.0124949394,
-0.0030871388,
-0.0022737253,
-0.0036950887,
-0.0013514697,
0.0015382358,
-0.0024304751,
-0.0099666249,
-0.0001405268,
0.0007169252,
-0.0143973194,
-0.0050383136,
0.0069648307,
-0.0007830808,
-0.0068087792,
-0.0070945895,
0.0007932112,
-0.0022790856,
-0.0086608566,
-0.0017495232,
0.0005575333,
0.0049563311,
-0.0040149279,
-0.0043647336,
-0.0044473568,
-0.0037387367,
-0.0066891722,
0.0023888357,
0.0023657167,
-0.0003776732,
-0.0031926632,
-0.0029513382,
-0.0035432505,
0.0064361291,
0.0037878361,
0.0017679513,
-0.0033149871,
-0.0013865521,
-0.0001406070,
0.0026755875,
-0.0012736309,
0.0020723233,
-0.0008944136,
-0.0001708972,
-0.0076423660,
-0.0063607162,
-0.0014948575,
0.0071210982,
-0.0054389248,
-0.0050237537,
0.0093386769,
0.0141359884,
0.0018949137,
0.0036216895,
0.0056646476,
-0.0018373947,
-0.0020601160,
0.0032670784,
0.0024344579,
0.0010682154,
-0.0014163321,
-0.0030034925,
-0.0067674024,
0.0019142302,
0.0016171135,
-0.0041655102,
-0.0009130214,
0.0069624418,
0.0032405779,
0.0061838930,
0.0089380015,
0.0013910267,
-0.0040714862,
0.0045870249,
-0.0000512150,
-0.0021188541,
-0.0010030218,
0.0083977161,
-0.0079452423,
-0.0098633226,
0.0019353860,
0.0047433763,
-0.0033316207,
-0.0071546482,
0.0015386130,
0.0063084154,
0.0005286229,
-0.0005145899,
0.0004698296,
-0.0036210266,
-0.0066339439,
-0.0040050880,
0.0044949669,
0.0047640475,
-0.0045831124,
-0.0079549933,
-0.0093305800,
-0.0073407385,
0.0006388550,
0.0024995257,
-0.0003058054,
-0.0014204709,
0.0049247779,
0.0069689029,
0.0048393947,
0.0006030530,
-0.0061263582,
-0.0040456625,
0.0011070159,
-0.0054814531,
-0.0007996105,
0.0081181144,
0.0046204957,
-0.0030203245,
0.0038989435,
0.0162177812,
0.0041931733,
-0.0030141652,
0.0045764809,
0.0121629415,
0.0056635099,
0.0004640411,
0.0078559853,
0.0088083735,
0.0026517906,
0.0022971369,
0.0041802614,
0.0006571832,
0.0051172478,
0.0012451622,
-0.0001647673,
0.0038589444,
0.0026922603,
-0.0029444613,
0.0047638095,
0.0085088313,
0.0068505569,
0.0046769958,
0.0048494721,
-0.0008176499,
-0.0069314260,
0.0064221676,
-0.0007128124,
-0.0130656650,
-0.0104559846,
-0.0008198154,
-0.0043765320,
-0.0013727996,
-0.0044246288,
0.0066384804,
-0.0007901166,
-0.0068684844,
-0.0105693545,
0.0000273031,
0.0086280350,
0.0015328676,
0.0000922937,
0.0040806872,
-0.0065402663,
-0.0095876921,
-0.0002685480,
0.0059316559,
-0.0038953414,
-0.0024296625,
-0.0046149343,
-0.0031044828,
0.0024734274,
0.0115485387,
0.0011903433,
-0.0032093311,
-0.0059757698,
-0.0051591033,
-0.0036451893,
0.0004376819,
0.0007417885,
0.0057043233,
0.0077003008,
-0.0029209997,
-0.0049949246,
0.0082621248,
0.0046530720,
-0.0099994941,
-0.0134560559,
-0.0034729443,
-0.0048809480,
-0.0025009084,
-0.0012017250,
-0.0034690241,
0.0000297704,
-0.0052480930,
-0.0104078017,
-0.0040311730,
-0.0060141650,
-0.0099272979,
-0.0082251597,
-0.0002867203,
0.0012204173,
0.0014181401,
-0.0068137059,
-0.0070205349,
-0.0124853645,
-0.0095412806,
-0.0057790191,
-0.0034935223,
-0.0013069860,
0.0034837390,
0.0076666912,
0.0008379954,
0.0053210463,
0.0001023315,
0.0004269409,
-0.0072634709,
-0.0085288174,
0.0031308960,
0.0135808159,
0.0084873335,
0.0007663274,
0.0085403230,
0.0147319920,
0.0026147568,
0.0006338084,
0.0109649356,
0.0100970082,
0.0076112589,
0.0163264927,
0.0222440809,
0.0094557889,
0.0068830471,
-0.0014741602,
-0.0004791651,
-0.0019704099,
0.0097520426,
0.0047851689,
-0.0003676856,
0.0024396819,
0.0061273789,
0.0002742993,
0.0087040039,
0.0077669877,
-0.0069953548,
0.0036914984,
0.0093698204,
-0.0044125025,
0.0014731903,
0.0054957215,
-0.0103621753,
-0.0198505484,
-0.0047122962,
0.0050928304,
-0.0048713437,
-0.0081083346,
0.0004692497,
0.0060409657,
0.0055956924,
-0.0043071173,
-0.0082848836,
-0.0076164235,
-0.0099990051,
-0.0107079651,
0.0035588073,
0.0021123791,
0.0005422611,
-0.0074236183,
-0.0026009888,
-0.0055113584,
-0.0050671352,
-0.0095415898,
0.0020784382,
0.0045883930,
0.0138212740,
0.0124652609,
0.0095613468,
-0.0005491307,
-0.0046640211,
-0.0015202549,
0.0018437519,
-0.0082411999,
0.0002246723,
0.0037099901,
0.0047099302,
-0.0039818357,
-0.0032868991,
0.0034525923,
0.0057020597,
-0.0058537629,
-0.0046861786,
0.0052763498,
0.0057393317,
0.0008274465,
0.0042103939,
0.0048836051,
-0.0021601163,
-0.0127205588,
-0.0057296338,
-0.0043769572,
-0.0009739755,
-0.0041688355,
-0.0063357572,
-0.0078677014,
-0.0057938783,
-0.0031266932,
0.0020485283,
0.0016936008,
0.0020375922,
0.0026360874,
-0.0014474397,
0.0000259314,
-0.0040854332,
-0.0010710491,
0.0057770428,
-0.0052864514,
-0.0089866072,
0.0036433721,
0.0002955505,
-0.0085181044,
-0.0084436238,
0.0066215224,
0.0045959307,
0.0042143925,
0.0070358673,
0.0097447727,
0.0132718496,
0.0086403042,
0.0015343502,
-0.0017136408,
-0.0040115109,
-0.0085262544,
-0.0032285899,
0.0058250595,
0.0073513743,
0.0036556735,
-0.0002504420,
-0.0014210731,
0.0016212184,
0.0076241726,
0.0108956182,
0.0050212834,
0.0030235769,
0.0010361213,
0.0000326481,
-0.0087438328,
-0.0069837673,
-0.0064944280,
-0.0018891015,
-0.0040228539,
