Filename,STFMK-20201105-LW19-3054_20201202_180008_004.dat
0.0059391423,
0.0204141103,
0.0036272998,
-0.0043967511,
0.0018508129,
0.0263057351,
0.0164020658,
0.0002043474,
0.0208113492,
0.0199284032,
0.0200819224,
0.0068257628,
0.0004904509,
0.0122981062,
0.0230992492,
0.0080576008,
-0.0026724716,
0.0143250432,
0.0255061332,
0.0124742938,
0.0173911639,
0.0104957875,
0.0162684713,
0.0279019736,
0.0254986975,
0.0123468656,
0.0255750157,
0.0258824602,
0.0264408644,
0.0157540087,
0.0128326109,
0.0135211218,
0.0188846830,
0.0085818106,
-0.0034741892,
-0.0006978158,
0.0054346812,
0.0000689303,
0.0114387730,
-0.0092388317,
-0.0114756357,
0.0017971904,
0.0071531134,
-0.0115972850,
-0.0046749287,
-0.0113019738,
0.0008821415,
-0.0064448891,
-0.0074973893,
-0.0175917540,
-0.0097178863,
-0.0049083401,
-0.0192044992,
-0.0101313014,
-0.0170637555,
-0.0159142818,
-0.0194389857,
-0.0064821267,
-0.0113926828,
-0.0120319128,
-0.0124471877,
-0.0168454610,
-0.0084984750,
-0.0173513573,
-0.0358706377,
-0.0212253407,
-0.0308954455,
-0.0230784565,
-0.0266005639,
-0.0200830437,
-0.0263463296,
-0.0251520239,
-0.0143042216,
-0.0189708658,
-0.0073170792,
-0.0110432636,
-0.0121737458,
-0.0220555365,
-0.0132883983,
-0.0002586962,
-0.0051005436,
0.0008947657,
-0.0074913651,
-0.0051959888,
-0.0050864024,
-0.0023361742,
-0.0021744017,
0.0025027241,
0.0010056058,
0.0000238762,
0.0067972573,
0.0101999203,
0.0042577870,
0.0027193576,
0.0135608874,
0.0026558668,
0.0194427725,
0.0236113016,
0.0036316495,
0.0055084489,
0.0193178300,
0.0224718526,
0.0182765201,
0.0102316113,
0.0227187034,
0.0251633022,
0.0293160081,
0.0027480803,
0.0058525265,
0.0223869998,
0.0255442560,
0.0056477785,
-0.0107467268,
0.0138289472,
0.0260439366,
0.0118501782,
0.0117105572,
0.0148667060,
0.0250271820,
0.0278297234,
0.0242139045,
0.0133295804,
0.0266307052,
0.0255645812,
0.0208753161,
0.0011465990,
0.0135401916,
0.0197112300,
0.0245090742,
0.0142636765,
0.0080695637,
0.0045525571,
0.0051949024,
0.0063777091,
0.0012279935,
-0.0078547522,
-0.0168006234,
-0.0026351935,
0.0041631116,
-0.0098051596,
-0.0067808880,
-0.0090638055,
0.0019749398,
-0.0053562326,
-0.0044421791,
-0.0132586136,
-0.0068590092,
0.0034104800,
-0.0272119306,
-0.0066380780,
-0.0169752929,
-0.0123879695,
-0.0130298277,
-0.0031518084,
-0.0164116267,
-0.0165393986,
-0.0105867181,
-0.0203005504,
-0.0075043547,
-0.0219827853,
-0.0287340377,
-0.0258830711,
-0.0227547158,
-0.0195312388,
-0.0274763256,
-0.0137217613,
-0.0302668307,
-0.0212309808,
-0.0091940807,
-0.0075093652,
-0.0068694875,
-0.0154529149,
-0.0117933759,
-0.0172791146,
-0.0147064449,
0.0051600020,
-0.0030642538,
-0.0061790245,
-0.0003104728,
0.0026114003,
-0.0074451691,
-0.0023752516,
0.0014807367,
-0.0016543601,
0.0061031408,
-0.0025232730,
0.0030583886,
0.0059819873,
0.0153172938,
0.0039509404,
0.0142141143,
0.0165658258,
0.0229431689,
0.0046224026,
0.0059153391,
0.0023968266,
0.0150080165,
0.0274786931,
0.0148528740,
0.0005305465,
0.0156262293,
0.0239418671,
0.0124214236,
0.0106431022,
0.0009440850,
0.0091896281,
0.0241460763,
-0.0082898736,
0.0059977416,
0.0144963767,
0.0159101766,
0.0067465678,
0.0068131597,
0.0094920825,
0.0122793298,
0.0193299390,
0.0194875635,
0.0077958656,
0.0167450421,
0.0287026949,
0.0136334747,
-0.0009044940,
0.0089049237,
0.0138538787,
0.0206792988,
0.0030932829,
-0.0023848549,
-0.0093091102,
-0.0032636779,
0.0106043043,
-0.0007000050,
-0.0027282618,
-0.0108615533,
0.0011849166,
0.0064639170,
-0.0096114632,
-0.0155062918,
-0.0048311152,
-0.0004340833,
-0.0085116737,
-0.0185867790,
-0.0212334916,
-0.0101306625,
-0.0158656817,
-0.0187756084,
-0.0111497343,
-0.0127282944,
-0.0276220404,
-0.0322353393,
-0.0061576944,
-0.0201459881,
-0.0256593432,
-0.0221305601,
-0.0235233009,
-0.0144495983,
-0.0412812792,
-0.0245200749,
-0.0286473334,
-0.0283974875,
-0.0179527383,
-0.0242567807,
-0.0151788630,
-0.0347309485,
-0.0202699471,
-0.0136211347,
-0.0123505527,
-0.0029150015,
-0.0166685358,
-0.0256111249,
-0.0001164451,
-0.0157779604,
0.0006319748,
-0.0092323339,
-0.0119809620,
-0.0072017913,
-0.0021895380,
0.0022878237,
0.0030616345,
0.0045294026,
0.0002106711,
0.0069978666,
0.0033611613,
0.0106044291,
0.0013876107,
0.0056668185,
0.0086544715,
0.0112209525,
0.0168787353,
0.0250665285,
0.0103700245,
0.0094152223,
-0.0002481117,
0.0233765170,
0.0323697068,
0.0138241658,
0.0131913479,
0.0094317347,
0.0327127129,
0.0130826849,
0.0088936426,
0.0046344581,
0.0202463977,
0.0285680704,
-0.0059544202,
0.0077531394,
0.0229641069,
0.0131826466,
0.0184570234,
0.0145129114,
0.0148307541,
0.0211997181,
0.0172745772,
0.0186216068,
0.0128858555,
0.0175500698,
0.0252596382,
0.0070026955,
0.0090095811,
0.0246398002,
0.0175886992,
0.0216321684,
0.0080991480,
0.0044242470,
0.0006475649,
0.0021253040,
0.0190062933,
-0.0029925432,
-0.0017514157,
-0.0055874749,
0.0045617642,
0.0095664542,
-0.0066027753,
-0.0188666191,
0.0046592318,
-0.0027809190,
0.0003683599,
-0.0197588820,
-0.0138865430,
-0.0019654753,
-0.0077416785,
-0.0042651100,
-0.0135238897,
-0.0161117334,
-0.0173567161,
-0.0192956477,
-0.0002928810,
-0.0061869803,
-0.0116122933,
-0.0169926640,
-0.0195569377,
-0.0130452234,
-0.0266743992,
-0.0136052314,
-0.0032422619,
-0.0170922764,
-0.0120614786,
-0.0103503149,
-0.0032908716,
-0.0183206387,
-0.0134463012,
-0.0087547284,
0.0001292302,
-0.0139239328,
-0.0205685943,
-0.0154614765,
-0.0062724394,
-0.0078500174,
0.0026729917,
-0.0092967097,
-0.0021340754,
-0.0024868837,
-0.0011755946,
0.0061940206,
0.0001583247,
0.0044838111,
-0.0080517130,
-0.0016260390,
0.0029335683,
0.0109582245,
0.0094701275,
0.0082825990,
0.0156726707,
0.0264551379,
0.0270013716,
0.0313803814,
0.0161128044,
0.0235427190,
0.0162336100,
0.0353754461,
0.0332125761,
0.0102064796,
0.0165206082,
0.0170405563,
0.0340054221,
0.0239899792,
0.0168907847,
0.0097546633,
0.0247176532,
0.0274691172,
0.0058753388,
0.0037129584,
0.0102025373,
0.0051354719,
0.0084257778,
0.0062101050,
0.0111712571,
0.0063652853,
0.0176400654,
0.0282185618,
0.0074181617,
0.0130558722,
0.0102816839,
-0.0050461008,
0.0021313636,
0.0126927439,
0.0246895198,
0.0159479231,
0.0072747306,
0.0019596701,
0.0015067885,
0.0094724428,
0.0187598001,
-0.0065368209,
-0.0065611750,
-0.0061533949,
0.0020492729,
-0.0052274182,
-0.0132589405,
-0.0312257279,
0.0073419977,
-0.0023108425,
-0.0115948152,
-0.0295959618,
-0.0074635814,
-0.0108518153,
-0.0216132421,
-0.0156920496,
-0.0231970940,
-0.0242083892,
-0.0270478260,
-0.0341497213,
-0.0239555910,
-0.0238774680,
-0.0211640038,
-0.0409654379,
-0.0220127106,
-0.0187454447,
-0.0470354743,
-0.0237099640,
-0.0155594153,
-0.0276510622,
-0.0080142692,
-0.0226944853,
-0.0218738727,
-0.0255024843,
-0.0183835328,
-0.0053676032,
-0.0102669280,
-0.0167150386,
-0.0179232415,
-0.0187472794,
-0.0169509612,
-0.0089011230,
-0.0070499396,
-0.0098261964,
-0.0073026870,
0.0006428145,
-0.0047174385,
0.0018787554,
-0.0041612638,
-0.0084247459,
-0.0123935295,
-0.0076561933,
0.0017367143,
0.0047744503,
0.0031779436,
0.0169781558,
0.0107072517,
0.0147381034,
0.0194339231,
0.0155374855,
0.0072742039,
0.0087940656,
0.0101543218,
0.0304838847,
0.0272238329,
0.0079454361,
0.0064134505,
0.0145385806,
0.0343404561,
0.0115733920,
0.0027824109,
0.0049570482,
0.0160329696,
0.0206553489,
0.0096619809,
0.0036228856,
0.0249647740,
0.0223465897,
0.0245327353,
0.0093880584,
0.0158392750,
0.0216051191,
0.0222229976,
0.0196978264,
0.0123679554,
0.0177836660,
0.0109208506,
0.0115058683,
0.0180934444,
0.0171614662,
0.0146549605,
0.0226413291,
-0.0024187171,
0.0076489653,
0.0100829061,
0.0121763535,
0.0181488357,
-0.0029672633,
-0.0094350502,
0.0035313796,
0.0100863408,
0.0012301521,
-0.0198510848,
-0.0147225382,
0.0025121018,
-0.0010857470,
-0.0071407943,
-0.0212102570,
-0.0067115398,
0.0013324309,
-0.0084539959,
-0.0139321387,
-0.0145020504,
-0.0153465560,
-0.0121877622,
-0.0209613927,
-0.0033771927,
-0.0218717568,
-0.0218902491,
-0.0384151414,
-0.0167288054,
-0.0180368982,
-0.0129074370,
-0.0173270665,
-0.0139127485,
-0.0141487028,
-0.0027780537,
-0.0093984455,
-0.0150582176,
-0.0203509461,
-0.0109568052,
-0.0111136539,
-0.0149965901,
-0.0144573031,
-0.0150143038,
-0.0085115088,
-0.0106102787,
-0.0041535408,
-0.0013983729,
-0.0073278770,
-0.0107799759,
-0.0075110672,
-0.0025486825,
-0.0054368405,
-0.0101229958,
-0.0050277943,
-0.0176007058,
-0.0006842206,
0.0042275437,
0.0007014102,
0.0022445885,
0.0107398685,
0.0115597108,
0.0015992874,
0.0176155921,
0.0154337557,
0.0080808811,
-0.0018936263,
0.0167522784,
0.0321376808,
0.0271412171,
0.0089173336,
0.0124728475,
0.0237778835,
0.0253489837,
0.0044174283,
0.0025211978,
0.0045871204,
0.0141352154,
0.0080832280,
-0.0049628825,
-0.0013235370,
0.0118022235,
0.0201145168,
0.0217349976,
0.0077638589,
0.0058978931,
0.0191714093,
0.0204093046,
-0.0036287031,
0.0092624463,
0.0113102011,
-0.0051326323,
0.0044133961,
0.0114676533,
0.0058541261,
0.0123371705,
0.0157569572,
0.0075027356,
-0.0071900720,
-0.0010766848,
0.0020788575,
0.0040709535,
-0.0220380165,
-0.0164966732,
0.0044344356,
-0.0038677892,
-0.0122025795,
-0.0258387774,
-0.0074003180,
0.0069244616,
0.0030932601,
-0.0175008625,
-0.0099718058,
-0.0119042359,
-0.0214663185,
-0.0079138651,
-0.0186823271,
-0.0189155880,
-0.0209309608,
-0.0237158649,
-0.0244362745,
-0.0083345789,
-0.0255499817,
-0.0238844566,
-0.0260954723,
-0.0134397075,
-0.0148288449,
-0.0109971026,
-0.0158090238,
-0.0303561315,
-0.0175763778,
-0.0087914821,
-0.0204049274,
-0.0144908652,
-0.0157095455,
-0.0090133622,
-0.0045518521,
-0.0108366599,
-0.0142178480,
-0.0170131251,
-0.0052892212,
-0.0050996989,
-0.0046850569,
-0.0025099958,
-0.0056883069,
-0.0107013257,
-0.0050178687,
-0.0040768613,
0.0028185281,
-0.0082727168,
-0.0009215164,
-0.0099678170,
0.0065385341,
0.0025492010,
0.0052816402,
0.0049204463,
0.0187306665,
0.0031974923,
0.0104714176,
0.0194388684,
0.0226358995,
0.0211590342,
0.0065084198,
0.0273292158,
0.0345873907,
0.0179619975,
0.0138791539,
0.0045530810,
0.0232585911,
0.0234067328,
0.0070766704,
-0.0005176034,
0.0074028713,
0.0312721506,
0.0165570043,
0.0033161708,
0.0111015551,
0.0149958227,
0.0166199170,
0.0145850070,
0.0151863229,
0.0109220743,
0.0201809052,
0.0290079769,
0.0077410606,
0.0189353358,
0.0123096816,
0.0153238866,
0.0089607537,
0.0087848147,
0.0167482551,
0.0149569856,
0.0148331635,
0.0145146716,
0.0041615982,
0.0196512491,
0.0097209513,
0.0109661277,
-0.0081720566,
-0.0100394199,
0.0019707070,
0.0035061652,
-0.0233074017,
-0.0283858348,
-0.0116674090,
-0.0091993241,
-0.0078728683,
-0.0196113698,
-0.0165574830,
-0.0081452057,
-0.0212405398,
-0.0235941168,
-0.0090850089,
-0.0146698011,
-0.0124020819,
-0.0374280810,
-0.0150560634,
-0.0054650614,
-0.0372726992,
-0.0237184502,
-0.0354265012,
-0.0207814034,
-0.0103100799,
-0.0286348891,
-0.0220794529,
-0.0231569186,
-0.0134525811,
-0.0058658584,
-0.0201124065,
-0.0096108858,
-0.0206254981,
-0.0015346780,
-0.0030496758,
-0.0180916917,
-0.0174243171,
-0.0182504542,
-0.0167022273,
-0.0110964896,
-0.0147089791,
-0.0102201309,
-0.0146558601,
-0.0060653016,
-0.0054323743,
-0.0072232047,
0.0028751350,
-0.0125190532,
-0.0095771085,
-0.0049296934,
-0.0051033502,
-0.0024581514,
0.0032369639,
0.0094607715,
0.0106641110,
0.0085609211,
0.0188376922,
0.0309097618,
0.0275568087,
0.0141678369,
0.0174064822,
0.0264661610,
0.0309918970,
0.0220773332,
0.0072243856,
0.0129445456,
0.0348806307,
0.0189610291,
0.0138519369,
0.0045907861,
0.0100881718,
0.0241200980,
0.0074454444,
0.0089178607,
0.0156882759,
0.0197192635,
0.0194318574,
0.0039599310,
0.0108077172,
0.0187270176,
0.0188239738,
0.0237913039,
0.0106989397,
0.0137641048,
0.0152031472,
0.0359119326,
0.0087722205,
0.0070082834,
0.0201710761,
0.0172620863,
0.0037088026,
0.0123213083,
-0.0083799977,
0.0107867969,
0.0079218149,
0.0052868668,
-0.0054821647,
0.0035477947,
0.0088022985,
0.0046461918,
-0.0216447003,
-0.0172307789,
-0.0082546007,
-0.0019694748,
-0.0114626177,
-0.0116840340,
-0.0107923057,
-0.0052298633,
-0.0094968174,
-0.0187823810,
-0.0016512186,
-0.0157086458,
-0.0112926941,
-0.0166979488,
-0.0093616657,
-0.0085465247,
-0.0147794690,
-0.0295160562,
-0.0272435118,
-0.0139584476,
-0.0105031915,
-0.0178750083,
-0.0202409010,
-0.0155407852,
-0.0023314981,
-0.0041868426,
-0.0021346181,
-0.0135388793,
-0.0092748376,
-0.0024847402,
-0.0172689781,
-0.0165938735,
-0.0130606238,
-0.0143426303,
-0.0051710652,
-0.0024899188,
-0.0005831278,
-0.0041879243,
0.0002950376,
-0.0043955618,
0.0044086492,
0.0045320210,
0.0019486214,
-0.0003743524,
0.0020694695,
0.0120244734,
0.0117448382,
0.0093525518,
0.0128304204,
0.0216167569,
0.0176439658,
0.0065317750,
0.0157832745,
0.0287143886,
0.0333951972,
0.0153580923,
0.0191689059,
0.0218226649,
0.0341902710,
0.0196096096,
0.0140793920,
0.0186113380,
0.0391633101,
0.0239551961,
0.0130371423,
0.0141790397,
0.0205953717,
0.0172029082,
0.0104308780,
0.0031314990,
0.0003267563,
0.0192948841,
0.0217169113,
0.0079071261,
0.0045435545,
0.0275582559,
0.0220518541,
0.0114941327,
0.0121021634,
0.0007473381,
0.0093360795,
0.0203746483,
0.0040149800,
0.0120814694,
0.0129801771,
0.0186309330,
0.0145403594,
0.0113265384,
0.0052098273,
0.0067324243,
0.0122170746,
0.0006947241,
-0.0090687387,
-0.0026159701,
-0.0016907963,
-0.0045499243,
-0.0284458771,
-0.0205552131,
-0.0202396046,
-0.0067736199,
-0.0203117095,
-0.0215871613,
-0.0150829041,
-0.0164778885,
-0.0204973929,
-0.0181548055,
-0.0040990887,
-0.0273432769,
-0.0220304467,
-0.0249596536,
-0.0167178325,
-0.0259996131,
-0.0190820694,
-0.0407072380,
-0.0237961821,
-0.0247405954,
-0.0274838358,
-0.0171331689,
-0.0128452368,
-0.0180849265,
-0.0069587328,
-0.0101912124,
-0.0039243624,
-0.0083482107,
-0.0009805048,
-0.0055040987,
-0.0259340759,
-0.0162828937,
-0.0127761811,
-0.0161838010,
-0.0078418003,
-0.0145458970,
-0.0028620393,
-0.0038813413,
-0.0098170917,
-0.0142889563,
-0.0032425174,
-0.0052072671,
-0.0107618244,
-0.0093455175,
-0.0079143010,
-0.0078973882,
0.0019775706,
0.0050012330,
-0.0016636985,
0.0184654593,
0.0147419218,
0.0047408361,
0.0146355387,
0.0201386418,
0.0184932090,
0.0094592376,
0.0218333676,
0.0307373889,
0.0298704579,
0.0190763008,
0.0099144075,
0.0218878221,
0.0363313146,
0.0123636629,
0.0107637066,
0.0031532126,
0.0207000989,
0.0221181754,
0.0071903509,
0.0084442841,
0.0028829770,
0.0150394868,
0.0159227643,
0.0065836431,
0.0122782206,
0.0138767445,
0.0152120907,
0.0150044933,
-0.0026651341,
0.0126311034,
0.0091362866,
0.0059277741,
0.0026594664,
-0.0010089483,
0.0042141424,
0.0069128424,
0.0094704274,
0.0098082870,
-0.0010653842,
0.0036646207,
0.0107412189,
-0.0022846954,
-0.0069042984,
-0.0037003495,
-0.0043934635,
-0.0100394152,
-0.0252721161,
-0.0123668760,
-0.0244714804,
-0.0071142884,
-0.0182590559,
-0.0188711695,
-0.0125650521,
-0.0196646359,
-0.0288836937,
-0.0158236623,
-0.0109492848,
-0.0212622993,
-0.0191069432,
-0.0308614150,
-0.0192746297,
-0.0213210303,
-0.0294123124,
-0.0302923638,
-0.0180832502,
-0.0216504652,
-0.0149295218,
-0.0180499647,
-0.0150701739,
-0.0122874025,
-0.0069726603,
-0.0160578936,
-0.0131791076,
-0.0122448150,
-0.0075849062,
-0.0128988903,
-0.0138859404,
-0.0058276388,
-0.0036651816,
-0.0010493749,
-0.0009234629,
-0.0054076496,
0.0035977676,
-0.0038706509,
-0.0100889504,
-0.0110459849,
-0.0042185336,
-0.0013423717,
-0.0045313421,
0.0028535081,
0.0076532913,
-0.0033287716,
0.0114923939,
0.0094639417,
0.0084547680,
0.0252225623,
0.0159352347,
0.0107599013,
0.0207960214,
0.0337414667,
0.0230121091,
0.0167122316,
0.0176520851,
0.0360128358,
0.0293783508,
0.0167839639,
0.0149632730,
0.0233262423,
0.0325617976,
0.0219584741,
0.0015647918,
0.0115251997,
0.0199509747,
0.0196033940,
0.0087010600,
0.0068214391,
0.0207707640,
0.0236801356,
0.0131346947,
0.0129537098,
0.0124285556,
0.0176097471,
0.0181826018,
0.0015208416,
-0.0053140516,
0.0224584714,
0.0083370442,
0.0132137714,
0.0143938046,
0.0114746680,
0.0059823571,
0.0166720971,
0.0092973616,
-0.0051522166,
0.0013915105,
0.0053529916,
0.0050174911,
0.0017557431,
-0.0104832854,
-0.0052845366,
-0.0013609707,
-0.0045626592,
-0.0205133092,
-0.0103457943,
-0.0099549219,
-0.0027658595,
-0.0144206956,
-0.0158097092,
-0.0043056104,
-0.0200688057,
-0.0218590721,
-0.0122393863,
-0.0181052275,
-0.0358175300,
-0.0288944766,
-0.0223509576,
-0.0191932693,
-0.0220449623,
-0.0201157555,
-0.0308795311,
-0.0142612327,
-0.0332928784,
-0.0244544782,
-0.0137244705,
-0.0223852247,
-0.0214178264,
-0.0079632290,
-0.0100507438,
-0.0134069147,
-0.0055365274,
0.0032463295,
-0.0142123504,
-0.0037449333,
-0.0033473640,
0.0022278798,
0.0026714543,
-0.0073907468,
0.0005525068,
-0.0042105624,
-0.0126926126,
-0.0003982846,
-0.0124436542,
-0.0090677189,
-0.0013159921,
-0.0051474944,
0.0015084980,
0.0008706227,
0.0031532708,
0.0064314478,
0.0040214169,
0.0219899751,
0.0156376287,
0.0002290367,
0.0142113529,
0.0126821101,
0.0314477645,
0.0240537822,
0.0148348985,
0.0164262839,
0.0378106683,
0.0260314830,
0.0090438463,
0.0175153427,
0.0220180415,
0.0312628448,
0.0157846324,
0.0066726273,
0.0296584629,
0.0231062975,
0.0181305856,
0.0136099113,
0.0066710967,
0.0245545246,
0.0143688908,
0.0073550222,
0.0174354166,
0.0050013429,
0.0196658634,
0.0141101200,
0.0023174831,
-0.0017477961,
0.0088925036,
0.0217426792,
0.0114134755,
-0.0076146945,
0.0172006302,
-0.0022968778,
0.0136268595,
0.0119369403,
-0.0092013422,
0.0039062141,
0.0077708345,
0.0039031005,
0.0001437540,
-0.0125145921,
0.0006975425,
0.0085278768,
-0.0024701015,
-0.0151471281,
-0.0145278834,
0.0006537436,
-0.0075514689,
-0.0137048792,
-0.0166878421,
-0.0116144642,
-0.0169262122,
-0.0235030819,
-0.0202140026,
-0.0186040625,
-0.0278024524,
-0.0290716588,
-0.0313575566,
-0.0138386982,
-0.0369944908,
-0.0286825225,
-0.0282536913,
-0.0315278694,
-0.0179120563,
-0.0185249820,
-0.0143259484,
-0.0254074596,
-0.0176775791,
-0.0127996448,
-0.0114307310,
-0.0033965269,
-0.0099671874,
-0.0178294033,
-0.0139321107,
-0.0012938562,
-0.0034433010,
0.0052818307,
-0.0100845108,
-0.0124319699,
-0.0097637698,
-0.0053013652,
-0.0070881192,
-0.0015866417,
-0.0062330905,
-0.0095894895,
-0.0016119501,
-0.0091725551,
-0.0037829068,
-0.0038226754,
0.0013983529,
-0.0014289832,
0.0015047411,
0.0223395340,
0.0107965320,
0.0000088450,
0.0112135466,
-0.0093390057,
0.0402065143,
0.0058065988,
0.0066732317,
0.0167552158,
0.0303868316,
0.0186251961,
-0.0020239586,
0.0310390703,
0.0057737483,
0.0260329805,
0.0138170496,
-0.0171240419,
0.0268405899,
0.0200104229,
0.0096380049,
0.0115340911,
0.0203960240,
0.0198606253,
0.0163442753,
0.0175668430,
0.0107289013,
0.0058511747,
0.0231090784,
0.0012521261,
-0.0061246967,
0.0036619664,
0.0119457031,
0.0134917907,
0.0088025108,
-0.0037036233,
-0.0016053892,
-0.0044476474,
0.0101091536,
-0.0008480679,
-0.0086665051,
-0.0027824638,
0.0061422172,
0.0102763511,
0.0043982877,
-0.0093545569,
-0.0072018234,
0.0082481224,
-0.0006742382,
-0.0111953504,
-0.0170920938,
-0.0014041706,
-0.0176716410,
-0.0075756656,
-0.0137658697,
-0.0215610396,
-0.0177151039,
-0.0231789351,
-0.0158871114,
-0.0072024632,
-0.0189099703,
-0.0152711300,
-0.0299811438,
-0.0278895870,
-0.0299718939,
-0.0445305854,
-0.0381741896,
-0.0198453479,
-0.0253021251,
-0.0200683903,
-0.0133209601,
-0.0146953333,
-0.0125878695,
-0.0050399899,
0.0100699700,
-0.0118236132,
-0.0124081038,
-0.0095533058,
-0.0237099454,
0.0024244848,
0.0024103089,
0.0000960458,
-0.0001040287,
0.0012477412,
0.0021051585,
0.0053340327,
-0.0005987658,
0.0031735294,
0.0015053303,
-0.0061315214,
-0.0034522922,
-0.0055552828,
0.0075013353,
-0.0004311614,
0.0007356049,
0.0102923475,
0.0036162268,
0.0214974210,
0.0107836053,
0.0055513242,
0.0148105621,
0.0199928358,
0.0372073501,
0.0155550446,
0.0108659267,
0.0187976863,
0.0303715244,
0.0291247014,
0.0140370652,
0.0119436085,
0.0218547322,
0.0317540728,
0.0169826075,
0.0167248975,
0.0288216118,
0.0213745683,
0.0217029061,
0.0166772716,
0.0166442562,
0.0248739831,
0.0241146833,
0.0206439272,
0.0187434461,
0.0210597347,
0.0140436376,
0.0059743528,
0.0013263586,
0.0115975644,
0.0261094868,
0.0253581963,
0.0131761106,
0.0110066580,
-0.0000394718,
0.0060129347,
0.0085823294,
0.0084784832,
-0.0141641609,
-0.0083385427,
0.0080327122,
0.0066010589,
0.0010806955,
-0.0086409487,
-0.0008361582,
0.0181185063,
0.0041809208,
-0.0018436461,
-0.0134694651,
0.0085528176,
-0.0080872923,
-0.0057913912,
-0.0075825909,
-0.0096201012,
-0.0098711168,
-0.0126467692,
-0.0118762329,
-0.0208639428,
-0.0144897765,
-0.0311145652,
-0.0323785432,
-0.0147413919,
-0.0500538722,
-0.0404683501,
-0.0314880610,
-0.0208210424,
-0.0177653395,
-0.0100592794,
-0.0181451906,
-0.0232860185,
-0.0162625369,
-0.0039056400,
-0.0091510788,
-0.0014059856,
-0.0183698982,
-0.0170676857,
-0.0122243576,
0.0006065528,
-0.0034323246,
0.0027320669,
0.0008436677,
-0.0162236821,
0.0138108805,
0.0019009262,
-0.0025990745,
-0.0004724000,
-0.0052358932,
-0.0104184337,
-0.0091424547,
0.0018687121,
0.0007563725,
-0.0121295322,
0.0236163456,
0.0030843101,
0.0132252406,
0.0164078288,
-0.0012857899,
0.0029272984,
0.0080213901,
0.0248837471,
0.0320998654,
0.0088867694,
0.0056954883,
0.0056744739,
0.0306442827,
0.0193298087,
-0.0022173978,
0.0000229739,
0.0137013579,
0.0143010244,
0.0007666441,
0.0061966237,
0.0228438042,
0.0212127157,
0.0219989289,
0.0096023064,
0.0092545822,
0.0160292182,
0.0039289217,
0.0138702095,
-0.0052509732,
0.0088254856,
0.0060638143,
-0.0006259044,
0.0008287829,
0.0040361206,
0.0080969064,
0.0056215837,
-0.0015089945,
-0.0099972403,
-0.0166600663,
0.0016016926,
0.0044811429,
-0.0012405916,
-0.0129567347,
-0.0066702603,
0.0088973613,
0.0058531063,
-0.0110618761,
-0.0236773323,
-0.0069947839,
0.0048839343,
-0.0068100309,
-0.0211532321,
-0.0138221849,
-0.0051027667,
-0.0070156618,
-0.0064508040,
-0.0104186069,
-0.0257325582,
-0.0111771710,
-0.0215000100,
-0.0116392095,
-0.0162839890,
-0.0289012101,
-0.0356614813,
-0.0350638628,
-0.0286720209,
-0.0326647460,
-0.0272906292,
-0.0308548305,
-0.0250439197,
-0.0164893996,
-0.0050210748,
-0.0163973924,
-0.0214443021,
-0.0169466529,
-0.0089521697,
-0.0064361370,
-0.0104052247,
-0.0188575611,
-0.0080532990,
0.0001113790,
0.0029244674,
0.0043017394,
0.0033541485,
0.0015626883,
0.0021548595,
0.0116013736,
0.0059265806,
0.0035113911,
0.0018642382,
0.0034771939,
0.0013003302,
0.0099115856,
0.0032218371,
0.0040763137,
0.0039867465,
0.0130869262,
0.0075944113,
0.0138175562,
0.0175463371,
0.0183975361,
0.0081993910,
0.0118933236,
0.0392465815,
0.0292467698,
0.0144160930,
0.0158806276,
0.0214776210,
0.0291783269,
0.0205689631,
0.0039459006,
0.0058215475,
0.0260810722,
0.0156372078,
0.0032808247,
0.0119060464,
0.0202962346,
0.0266368408,
0.0228069443,
0.0240736809,
0.0206679385,
0.0140996929,
0.0292859338,
0.0165862553,
-0.0006394116,
0.0180211328,
0.0018582492,
0.0043461439,
0.0077644475,
0.0124918818,
0.0128713138,
0.0116361994,
0.0096740630,
0.0042343643,
-0.0030689291,
0.0160507057,
0.0048352275,
0.0015203841,
-0.0143286353,
-0.0020944981,
0.0103319818,
0.0059603387,
-0.0191617720,
-0.0078761494,
0.0016394398,
-0.0000767651,
-0.0068345228,
-0.0164849143,
-0.0054361648,
-0.0123696169,
-0.0053372737,
-0.0050095236,
-0.0169994626,
-0.0116502196,
-0.0309817772,
-0.0185919087,
-0.0059289513,
-0.0187394004,
-0.0252472255,
-0.0351400636,
-0.0294910744,
-0.0248984024,
-0.0340057015,
-0.0172611680,
-0.0349175520,
-0.0287175886,
-0.0119126020,
-0.0166889597,
-0.0148503650,
-0.0179560781,
-0.0051561175,
-0.0037186635,
-0.0080484590,
-0.0125199752,
-0.0259405673,
-0.0153864743,
-0.0095450021,
-0.0055429116,
-0.0047964905,
-0.0052245166,
-0.0016918711,
-0.0075543416,
0.0048846290,
0.0027830461,
0.0006520872,
-0.0049519171,
-0.0109365257,
-0.0078367032,
0.0055591194,
-0.0063304417,
-0.0032511456,
0.0000838210,
0.0075876350,
0.0028031860,
0.0118797421,
0.0113479234,
0.0123074278,
0.0091024479,
0.0145200090,
0.0324516855,
0.0147143053,
0.0064768754,
0.0056488523,
0.0135543551,
0.0269877072,
0.0091930060,
0.0034097983,
0.0036894144,
0.0265654549,
0.0188158303,
0.0005408358,
0.0095550455,
0.0126453657,
0.0188677497,
