Filename,STFMK-20201105-LW19-2509_20201127_104405_004.dat
0.0285989633,
-0.0100541115,
-0.0091869967,
0.0322845378,
0.0049550406,
0.0104069718,
-0.0195491314,
-0.0137108147,
0.0199813871,
0.0401535952,
-0.0062883928,
0.0275099277,
0.0013233642,
0.0230279987,
0.0120790857,
-0.0070838771,
-0.0345540047,
-0.0073062441,
0.0388197019,
0.0104575385,
0.0079596108,
-0.0104498863,
0.0056100353,
0.0095770969,
0.0239679392,
0.0071867061,
0.0025129318,
0.0119171537,
-0.0050216556,
0.0179306994,
0.0434693343,
-0.0282979012,
0.0307572151,
0.0188506758,
-0.0169186526,
0.0047660768,
0.0137913227,
-0.0270879809,
-0.0116908761,
0.0197040648,
0.0093501440,
-0.0243794918,
0.0632514162,
-0.0034258761,
-0.0402026025,
0.0194156540,
0.0127184391,
-0.0109205564,
0.0012532912,
0.0059893903,
0.0159144149,
0.0269353390,
0.0030899268,
-0.0303061438,
-0.0020220566,
0.0188871758,
0.0070357323,
0.0019955948,
-0.0308651027,
-0.0253908628,
-0.0006744665,
-0.0205123425,
-0.0349555180,
0.0065752157,
0.0053243568,
-0.0004167253,
-0.0133633614,
-0.0027786063,
-0.0316895524,
0.0088537318,
0.0005130781,
-0.0301384926,
0.0065594330,
0.0073458218,
-0.0140512585,
-0.0040144087,
0.0125873089,
-0.0392308372,
-0.0256166731,
0.0250094273,
0.0000103585,
0.0092709064,
-0.0047098049,
-0.0195866889,
-0.0144330255,
0.0299124128,
0.0178992748,
-0.0146194172,
0.0157779294,
-0.0107747274,
-0.0274583420,
-0.0005304813,
-0.0006132304,
0.0254225109,
0.0303919352,
-0.0127951789,
0.0125539303,
0.0035816417,
0.0001322392,
0.0603970279,
-0.0128126722,
-0.0409317017,
-0.0184200802,
0.0167473040,
0.0034949504,
-0.0044793683,
0.0141298771,
-0.0030731669,
0.0197598475,
0.0275062283,
-0.0046995196,
-0.0157129765,
-0.0091078743,
0.0173115453,
0.0081443459,
0.0275749826,
0.0352382660,
-0.0018094001,
0.0160287746,
-0.0078454549,
-0.0264371107,
0.0075948238,
0.0256161152,
-0.0193735656,
-0.0073593168,
-0.0114874271,
0.0080466270,
0.0051060825,
-0.0150619417,
0.0117911562,
0.0232751810,
0.0014472008,
-0.0192569439,
-0.0114039343,
0.0206466135,
-0.0139721422,
0.0232017040,
0.0158925278,
-0.0303909475,
0.0085831433,
0.0290826443,
0.0273633003,
0.0184463948,
0.0157556475,
0.0064567629,
0.0263030901,
0.0258147717,
-0.0156831787,
-0.0092352628,
0.0033972292,
-0.0040340914,
0.0153124332,
0.0158782476,
0.0010400926,
0.0034400481,
0.0046213012,
0.0071704388,
-0.0055495111,
0.0157668252,
-0.0236346400,
-0.0025191161,
0.0132524967,
0.0177795753,
0.0000269524,
0.0118420610,
-0.0087939638,
-0.0195837021,
0.0114725957,
-0.0148713543,
-0.0228151121,
-0.0069968878,
-0.0046837330,
-0.0098668732,
-0.0070301184,
0.0088198390,
-0.0001541839,
-0.0058746338,
-0.0180457700,
0.0061285281,
0.0264654818,
-0.0141648021,
-0.0276160240,
0.0064683255,
0.0113114424,
-0.0306813518,
0.0152568006,
-0.0417184830,
-0.0116500977,
0.0087046515,
-0.0016291783,
0.0046233709,
0.0189042091,
-0.0018787833,
-0.0083462242,
-0.0140604406,
0.0068834480,
0.0108981133,
0.0002771870,
0.0086342925,
-0.0035636225,
0.0130510968,
0.0178933144,
-0.0213688555,
0.0052922148,
-0.0118631879,
-0.0287772044,
0.0018215179,
0.0311470628,
-0.0046507131,
0.0058566960,
0.0054117444,
-0.0294208527,
0.0086066659,
0.0269964552,
-0.0263249203,
-0.0039773012,
-0.0087392330,
-0.0040356235,
-0.0085183686,
-0.0005922759,
-0.0045228836,
0.0019073486,
0.0052716561,
-0.0307094636,
-0.0195703019,
0.0148310929,
-0.0017309189,
-0.0077721929,
0.0100277209,
0.0039507547,
0.0060900986,
0.0130093098,
0.0082592082,
-0.0058477219,
0.0094278877,
-0.0069068434,
-0.0273287296,
0.0070867066,
0.0084194108,
0.0089951502,
0.0161471038,
0.0057768822,
-0.0100753309,
0.0190416939,
-0.0081565974,
-0.0336787177,
0.0406241417,
-0.0012165179,
-0.0368596216,
0.0182525515,
-0.0131356053,
-0.0161731243,
-0.0122382429,
0.0020269141,
-0.0023776100,
-0.0493762497,
-0.0017654896,
-0.0155847045,
0.0094095692,
0.0134037045,
-0.0328880592,
0.0046980381,
0.0484302035,
-0.0061782745,
-0.0331108735,
0.0162719107,
0.0178623199,
0.0011820394,
-0.0147702732,
0.0113017584,
0.0284149865,
-0.0025427341,
-0.0216089073,
-0.0161188651,
-0.0019279922,
0.0115771690,
-0.0244212151,
0.0240517728,
0.0112797464,
0.0038081526,
0.0205262579,
0.0173008442,
-0.0024154445,
0.0178156808,
-0.0113188200,
-0.0047591352,
0.0292432308,
0.0047965590,
0.0013798359,
0.0076276601,
-0.0085770579,
-0.0189900398,
0.0153886887,
0.0010108945,
-0.0234315818,
0.0195123062,
0.0055670738,
0.0166111717,
0.0004278012,
0.0221176166,
-0.0407988347,
-0.0143861771,
-0.0057094383,
-0.0226942597,
0.0210102504,
-0.0121738578,
-0.0206327438,
0.0246437292,
0.0377390963,
-0.0350853175,
0.0113424390,
0.0117027760,
-0.0582977873,
-0.0263787292,
0.0393799840,
0.0037965038,
-0.0348806381,
-0.0183793970,
-0.0111792629,
0.0402552012,
0.0114733730,
-0.0094246864,
-0.0084663228,
0.0135894171,
-0.0195673218,
-0.0085929253,
0.0220942497,
-0.0106002843,
-0.0068047734,
0.0211788784,
0.0011801918,
0.0007081032,
0.0090216884,
-0.0199697099,
0.0037321052,
0.0071309382,
-0.0256216526,
-0.0179358675,
0.0249871444,
-0.0161987301,
0.0020460015,
0.0293684006,
0.0045211474,
-0.0216087788,
0.0151233094,
-0.0052045776,
0.0022709370,
-0.0017898887,
-0.0239028626,
-0.0454243587,
0.0231458606,
-0.0036585331,
-0.0165287854,
0.0459399163,
0.0134767261,
-0.0038703586,
-0.0343549252,
0.0094344792,
0.0203975003,
0.0018035242,
-0.0099529829,
0.0074374676,
0.0044288698,
0.0017176254,
0.0071407561,
0.0270601844,
0.0024795532,
0.0027606692,
0.0110835412,
0.0215045341,
-0.0428978116,
-0.0104773045,
-0.0036050363,
-0.0115844842,
-0.0019285609,
-0.0073699539,
-0.0295436382,
0.0074240281,
-0.0144165554,
-0.0392055315,
0.0086904758,
0.0093901157,
-0.0184648920,
-0.0149592996,
0.0133701874,
0.0241913361,
0.0040221214,
-0.0002718290,
-0.0052456122,
-0.0140039726,
-0.0090282233,
0.0103807449,
0.0145166503,
0.0218771456,
-0.0196726672,
0.0046768628,
0.0289976597,
-0.0051341226,
-0.0179852917,
0.0360081441,
-0.0116440563,
-0.0021040440,
-0.0110934885,
-0.0256167290,
0.0021531724,
0.0109999065,
-0.0106990337,
0.0095433182,
0.0005732820,
0.0127701465,
-0.0039041618,
-0.0021445751,
-0.0034936345,
-0.0062164399,
0.0175694392,
-0.0003934731,
-0.0148296356,
-0.0165110193,
-0.0135623657,
-0.0101800932,
-0.0021453517,
-0.0193285942,
-0.0204594587,
-0.0070586414,
0.0040989202,
-0.0202302742,
-0.0227189064,
-0.0153086987,
0.0024541984,
0.0107184800,
-0.0101268131,
-0.0255274773,
0.0037554815,
-0.0012597551,
-0.0281118670,
-0.0025466531,
-0.0138485432,
-0.0361934797,
-0.0037805159,
-0.0223944726,
-0.0271318811,
0.0145280361,
-0.0015816130,
-0.0090108571,
0.0065562008,
-0.0067343854,
-0.0327491760,
-0.0250074048,
-0.0033881283,
-0.0361569289,
-0.0157939618,
-0.0028026104,
-0.0079652187,
0.0299962478,
0.0060665141,
-0.0020993306,
-0.0085389614,
-0.0109500764,
-0.0054929293,
0.0031303284,
0.0122341363,
-0.0102937222,
-0.0092256101,
-0.0033205288,
-0.0220641327,
-0.0080700154,
0.0154983997,
-0.0192413536,
-0.0277955145,
0.0173434280,
-0.0351842316,
-0.0190412998,
0.0077093686,
-0.0161936799,
0.0122844055,
0.0291180635,
-0.0115597248,
-0.0036363818,
0.0218377963,
-0.0206324980,
-0.0072702366,
0.0216031075,
-0.0002387434,
-0.0191852777,
0.0054557114,
-0.0017057138,
0.0273561478,
0.0438076323,
0.0033766274,
0.0126106286,
0.0064546551,
-0.0000679493,
-0.0064914017,
0.0061475382,
0.0074576198,
0.0049482392,
0.0117063522,
0.0117521272,
0.0043962032,
-0.0074772353,
0.0028231092,
-0.0053846836,
0.0179022454,
-0.0144560862,
-0.0563599931,
-0.0213136387,
0.0139701366,
-0.0310019477,
-0.0043298426,
0.0190756238,
-0.0279931580,
0.0038743019,
-0.0005068380,
0.0035633918,
-0.0276703679,
-0.0045280541,
-0.0316369534,
-0.0065088099,
0.0297609181,
-0.0094915163,
-0.0042818329,
0.0031459332,
0.0012139749,
-0.0139562902,
0.0204833934,
-0.0093754810,
-0.0561106205,
0.0001449078,
-0.0012252473,
-0.0251966579,
0.0117483368,
-0.0433683395,
0.0284468524,
0.0082623214,
-0.0386202318,
-0.0100342113,
0.0215160847,
-0.0355955629,
-0.0328677216,
-0.0005521003,
0.0072232069,
0.0216114521,
-0.0080644653,
-0.0165643238,
0.0296264074,
0.0279679459,
0.0166940689,
-0.0255791070,
-0.0459622497,
-0.0426299418,
-0.0491963499,
0.0332117081,
0.0404286321,
0.0563341843,
0.0152745726,
-0.0364751427,
-0.0251770020,
-0.0097261971,
0.0152747119,
0.0085724995,
0.0173303071,
-0.0069117546,
-0.0212669740,
0.0086199506,
0.0277223439,
0.0238153243,
-0.0072228909,
0.0176056858,
-0.0343089777,
0.0029936749,
0.0228028322,
0.0083160400,
-0.0170346255,
0.0078766443,
0.0128842118,
0.0060911867,
0.0073552132,
-0.0012705123,
-0.0442569346,
-0.0192931976,
0.0137648590,
0.0139510632,
-0.0074407911,
-0.0326663729,
0.0079691494,
-0.0075151248,
-0.0300025940,
0.0185689749,
-0.0017262147,
-0.0213377880,
-0.0050449120,
0.0044560432,
-0.0124959630,
-0.0118749034,
-0.0159700717,
0.0109803125,
0.0101923943,
0.0006878221,
-0.0100480026,
0.0049110398,
-0.0016852729,
-0.0115752220,
-0.0250566867,
0.0147839581,
-0.0117633208,
0.0016253411,
-0.0107026100,
0.0044134739,
-0.0158187101,
0.0263859720,
0.0183619747,
-0.0082349777,
-0.0000656782,
-0.0224716439,
-0.0297285504,
0.0179308068,
0.0055551529,
-0.0103627677,
0.0095788805,
0.0090639972,
-0.0004638693,
0.0008392334,
0.0271416174,
-0.0072581900,
0.0032200750,
-0.0048617719,
-0.0247752666,
0.0130220776,
-0.0046668593,
-0.0132694979,
0.0117326330,
-0.0078904629,
-0.0059170334,
-0.0192975470,
0.0085471160,
-0.0100336316,
-0.0376760960,
-0.0197131482,
0.0051799842,
0.0002426448,
0.0037716072,
-0.0143146515,
0.0359872537,
0.0232798822,
-0.0161353196,
0.0051559295,
-0.0204944611,
-0.0391876687,
-0.0125405292,
-0.0146574374,
-0.0288175342,
-0.0337994099,
0.0201186338,
-0.0045711256,
0.0004211210,
0.0319571086,
-0.0036811829,
-0.0067009723,
-0.0012535873,
-0.0020386724,
-0.0031250727,
0.0481176376,
-0.0273321265,
-0.0099968295,
0.0286011183,
0.0022157962,
-0.0256311893,
0.0172039038,
-0.0205588100,
0.0119770287,
0.0071371145,
0.0022447109,
0.0011148755,
0.0133365921,
0.0317218974,
-0.0137159284,
0.0204110146,
0.0212184876,
-0.0079056281,
0.0087040617,
0.0076721316,
0.0053012371,
0.0375830485,
0.0112514092,
0.0056150972,
0.0214952177,
0.0264954567,
-0.0121889256,
0.0121292341,
0.0017322880,
-0.0121834867,
-0.0097417831,
0.0128525149,
0.0015202925,
-0.0158191021,
0.0278398942,
0.0256609917,
0.0007552400,
0.0251135139,
0.0052773552,
-0.0165474855,
0.0302231312,
-0.0062575713,
0.0003224063,
0.0045780282,
-0.0241102941,
-0.0084757805,
0.0134008354,
-0.0104361578,
0.0079942280,
0.0080509421,
-0.0156331062,
-0.0050904292,
0.0198522085,
-0.0206514744,
-0.0194875483,
-0.0324928761,
-0.0409611642,
-0.0031337891,
0.0325134662,
-0.0022085239,
-0.0209867954,
-0.0022648667,
-0.0180496099,
-0.0272948315,
0.0016952081,
-0.0366342068,
-0.0542715808,
0.0035690055,
-0.0025923099,
-0.0033289969,
-0.0182127953,
-0.0016816574,
-0.0031062842,
0.0097252822,
-0.0001103324,
-0.0370609760,
-0.0050054325,
-0.0131039169,
0.0016068659,
0.0187779461,
0.0040316582,
-0.0276252924,
0.0020794982,
0.0213756509,
-0.0059966747,
0.0064301491,
-0.0267417409,
-0.0152817502,
0.0085854222,
-0.0066682212,
0.0019049644,
0.0122619497,
-0.0158565707,
0.0177319490,
0.0207141500,
0.0139033794,
0.0037684112,
-0.0260609226,
0.0039404279,
-0.0067383826,
-0.0100708008,
-0.0031979244,
0.0182460894,
-0.0138963387,
0.0132410165,
0.0518071651,
-0.0383685880,
-0.0109034056,
-0.0005468379,
-0.0170209165,
0.0169408321,
-0.0122430593,
-0.0323152728,
0.0321050523,
-0.0004865655,
-0.0047099590,
0.0322035423,
-0.0179574568,
-0.0589906523,
-0.0034361054,
-0.0012934208,
-0.0044312925,
0.0237227968,
0.0369126473,
0.0312951530,
0.0060379505,
0.0231870261,
-0.0065344600,
0.0033678627,
-0.0219285044,
-0.0171649456,
0.0133001755,
0.0070443965,
-0.0274634652,
0.0073066545,
0.0135254860,
0.0014537266,
-0.0106891060,
0.0081028873,
-0.0092151125,
0.0097846985,
0.0211873409,
-0.0054992549,
0.0085973938,
0.0062552483,
0.0126326084,
0.0134303924,
0.0283396313,
0.0182338318,
0.0250777986,
0.0157940388,
0.0060004120,
0.0149833509,
0.0384927784,
-0.0041861243,
0.0042569637,
-0.0007143359,
-0.0039663408,
-0.0056937072,
-0.0185811591,
-0.0248122215,
0.0031031828,
0.0197852395,
0.0281906990,
-0.0008891290,
0.0318467617,
0.0180422104,
0.0359076706,
-0.0162864317,
-0.0241271676,
-0.0110423565,
0.0175030554,
-0.0201562317,
-0.0193861714,
0.0068649945,
-0.0188660622,
-0.0034598965,
0.0139498351,
-0.0055804506,
0.0046210280,
-0.0166213512,
0.0396173519,
0.0000985863,
-0.0364429716,
0.0141099269,
0.0225484371,
0.0373675569,
-0.0026086088,
-0.0276620681,
0.0314397415,
0.0348865986,
0.0362477395,
0.0333108847,
-0.0070855772,
-0.0367995200,
-0.0103104115,
0.0192862082,
0.0136924902,
0.0048471430,
-0.0091719024,
-0.0272560120,
0.0004170235,
-0.0275480869,
-0.0046614220,
-0.0203427969,
0.0302469730,
0.0011258856,
-0.0043521614,
0.0205458113,
-0.0221180509,
-0.0061297417,
0.0009664133,
-0.0153215265,
-0.0252887557,
0.0275597751,
0.0269997120,
0.0037042151,
0.0126265804,
-0.0231735712,
0.0132506987,
0.0002574921,
-0.0208989770,
0.0002296460,
-0.0122819062,
-0.0013443646,
-0.0218331814,
0.0377405388,
-0.0111096831,
0.0096180900,
0.0005909409,
-0.0229835510,
-0.0066659069,
0.0120129005,
-0.0109344571,
-0.0029390755,
0.0028228760,
-0.0226581726,
-0.0061809491,
0.0198888789,
0.0009983266,
-0.0020766258,
0.0049425905,
-0.0128450721,
-0.0242159197,
-0.0059459357,
0.0045430660,
0.0021860619,
0.0067040173,
0.0078684229,
-0.0194385736,
-0.0059211254,
-0.0048208067,
-0.0192703097,
0.0078884904,
0.0032150504,
-0.0135648251,
0.0158041395,
0.0043261606,
-0.0221860596,
-0.0049970764,
0.0176763535,
-0.0226536405,
0.0061362284,
-0.0027372002,
-0.0177781207,
-0.0084626675,
0.0080604709,
-0.0443932408,
-0.0035423088,
0.0137962651,
-0.0114583969,
0.0004374962,
0.0300343601,
-0.0268814366,
-0.0024837897,
0.0112462044,
-0.0204423838,
-0.0215819177,
0.0032303861,
-0.0002328991,
0.0196838379,
0.0201384799,
0.0020643369,
-0.0193691676,
0.0066275439,
0.0148725510,
0.0061325131,
0.0011360702,
-0.0186130951,
0.0009991897,
-0.0022888184,
0.0002543478,
0.0143315953,
0.0128121485,
-0.0143671310,
-0.0004231930,
0.0038543176,
-0.0120964205,
-0.0054163053,
0.0029198506,
-0.0078713894,
0.0067194572,
0.0096587231,
0.0112166655,
-0.0175578201,
-0.0000572205,
0.0113211700,
-0.0031588654,
-0.0010736584,
-0.0061213196,
-0.0130796432,
0.0262093587,
0.0131270717,
-0.0096042506,
0.0050631847,
-0.0009167194,
-0.0285516729,
0.0018577955,
-0.0090780065,
-0.0305824651,
-0.0169825554,
0.0102517985,
-0.0138168948,
0.0049349479,
-0.0089774277,
-0.0246775150,
0.0158994203,
-0.0060459748,
-0.0238630025,
-0.0036431493,
0.0015938282,
-0.0159546713,
0.0074101470,
0.0059871363,
-0.0088369530,
-0.0196349621,
0.0082151836,
-0.0018173534,
-0.0016976543,
-0.0062923434,
-0.0089704990,
-0.0144174587,
0.0373283771,
0.0149712828,
-0.0091583315,
-0.0191402435,
0.0018796165,
-0.0076495471,
0.0450171271,
0.0007623078,
0.0188505650,
0.0093008041,
-0.0037911375,
-0.0274073740,
-0.0103014772,
-0.0146722794,
-0.0094535186,
0.0099499572,
0.0253629692,
0.0016707436,
0.0116789341,
0.0377684997,
-0.0098136494,
-0.0310991156,
0.0225532087,
0.0113368034,
0.0065467077,
-0.0151199888,
0.0129471871,
-0.0290412932,
0.0356709957,
0.0300089413,
0.0138414219,
-0.0145005094,
-0.0013065271,
-0.0072085857,
-0.0028481536,
-0.0115990502,
-0.0245903296,
0.0075570205,
0.0079286098,
-0.0455744774,
0.0160491534,
0.0322721513,
-0.0060737608,
-0.0073540211,
-0.0250475552,
-0.0114280380,
0.0044745388,
-0.0465548513,
0.0565004349,
-0.0112702592,
-0.0169857325,
0.0053311378,
-0.0047850196,
0.0076603889,
-0.0101942502,
-0.0085234010,
-0.0229761729,
-0.0239874795,
0.0012040138,
0.0100843942,
0.0010827030,
0.0054196359,
0.0118568350,
0.0212168694,
0.0279735583,
-0.0264565006,
-0.0107804482,
0.0241563312,
-0.0372207165,
-0.0263708151,
0.0252909746,
0.0138273571,
-0.0152418375,
0.0125026703,
0.0050573689,
0.0141466699,
0.0114237756,
-0.0136568944,
0.0134944916,
0.0183203122,
-0.0085580587,
0.0047008911,
0.0017314896,
0.0074684620,
-0.0023804012,
-0.0306911134,
-0.0103047616,
0.0039304943,
0.0082981586,
0.0087330591,
-0.0236611021,
-0.0136593168,
0.0001749841,
0.0071537495,
0.0132103569,
-0.0007813181,
0.0016189084,
-0.0220473700,
-0.0015127659,
0.0082934598,
-0.0120045773,
-0.0330938539,
0.0237479585,
-0.0278639793,
-0.0087015367,
-0.0302025771,
0.0075120365,
0.0038879653,
0.0031232834,
0.0200227762,
0.0094036029,
-0.0379182431,
-0.0092290867,
-0.0011372566,
-0.0128348849,
0.0264840027,
0.0092517610,
-0.0053173046,
-0.0145947933,
0.0194781583,
0.0237640482,
0.0088814589,
0.0273109018,
-0.0058424473,
0.0114459689,
0.0346585157,
-0.0030182242,
0.0083877662,
-0.0089836121,
-0.0292212835,
-0.0298321339,
-0.0156642124,
-0.0122379255,
0.0156033039,
0.0302787374,
-0.0220590103,
0.0009586331,
0.0232645457,
-0.0006258488,
0.0049936427,
0.0140840250,
-0.0038994888,
-0.0244216665,
0.0233554840,
0.0128789266,
-0.0063492970,
0.0332094128,
-0.0072035361,
-0.0049710274,
0.0303332288,
-0.0117647256,
-0.0051623611,
0.0166797206,
-0.0025105476,
-0.0038145367,
0.0050268854,
-0.0319368063,
-0.0107126830,
0.0113105774,
0.0005721280,
0.0078289741,
0.0332095006,
0.0016930538,
-0.0055897236,
0.0094223402,
-0.0016187180,
-0.0139186962,
-0.0039046631,
-0.0004446507,
-0.0100124020,
0.0092093435,
-0.0049784621,
-0.0215583273,
-0.0070202351,
0.0018188234,
-0.0280585923,
-0.0047318628,
0.0026554948,
-0.0058221817,
0.0157519810,
-0.0100629366,
-0.0288898341,
0.0166892713,
-0.0084042549,
0.0249204685,
0.0024170519,
0.0041593620,
-0.0267744806,
0.0075268745,
0.0122196913,
-0.0481430981,
-0.0126054695,
0.0155713933,
-0.0039863586,
0.0211160790,
-0.0077317170,
0.0025057432,
0.0042775486,
-0.0183176994,
-0.0227438967,
-0.0292277512,
-0.0062690202,
0.0252238049,
-0.0085449219,
0.0017988793,
-0.0116878772,
-0.0144727179,
0.0279067026,
0.0179374218,
-0.0006578574,
0.0359679927,
0.0034218065,
-0.0114126962,
0.0060331821,
-0.0085968422,
0.0023875690,
0.0211133155,
0.0134807243,
0.0139164925,
0.0226010037,
-0.0068696508,
0.0035343747,
-0.0124182835,
0.0356447697,
-0.0210958038,
0.0092580501,
0.0316561035,
0.0040160479,
-0.0072395802,
0.0233929274,
-0.0183549686,
-0.0091508355,
0.0014702044,
-0.0123691559,
0.0038125135,
0.0250372290,
-0.0424163545,
-0.0008393660,
0.0313925743,
-0.0148121772,
0.0079645642,
0.0194720015,
-0.0358895446,
0.0003814697,
0.0257273019,
-0.0204389935,
-0.0096328759,
0.0230677602,
-0.0126540661,
0.0056070672,
0.0133645402,
-0.0197419230,
-0.0434505148,
0.0371110439,
-0.0147347735,
-0.0252685148,
0.0224906910,
-0.0232692464,
0.0125205517,
-0.0262885076,
-0.0730294810,
0.0568220805,
-0.0084026484,
-0.0183570385,
0.0025717908,
0.0124436121,
-0.0132809173,
-0.0374370997,
0.0471591949,
0.0247793008,
-0.0270448512,
-0.0098080801,
0.0483306848,
0.0202786922,
0.0008283790,
-0.0135643587,
0.0044412659,
0.0170681824,
-0.0255751610,
0.0081969868,
0.0127755620,
0.0124680059,
-0.0073333409,
0.0143194199,
-0.0202165166,
-0.0093745333,
0.0346421233,
0.0215296724,
-0.0345051289,
-0.0148689121,
0.0326632654,
0.0193288977,
0.0316533826,
0.0258123875,
-0.0188555553,
0.0093731254,
0.0608591993,
-0.0125869160,
-0.0122725964,
-0.0199427127,
-0.0366358599,
0.0257061936,
-0.0126652071,
0.0290322304,
0.0291001101,
0.0053461782,
0.0364688757,
-0.0250800787,
0.0108230114,
-0.0103550521,
-0.0079828852,
-0.0298121557,
-0.0171169187,
-0.0116300583,
-0.0035965106,
-0.0060356365,
0.0214557145,
0.0351582764,
0.0134801865,
0.0085544676,
0.0076158798,
-0.0242074762,
-0.0121212169,
0.0093269348,
0.0114151847,
0.0004182048,
0.0032777723,
-0.0014831369,
-0.0006830692,
0.0307348688,
0.0135010456,
-0.0078194897,
0.0006261985,
-0.0060808659,
-0.0163217980,
0.0312189743,
0.0056979422,
-0.0006207832,
0.0304794312,
0.0167239708,
-0.0046272401,
0.0238327727,
0.0138317651,
-0.0057303905,
0.0343675527,
0.0029818459,
-0.0301658859,
0.0399088496,
0.0195086002,
-0.0211502416,
0.0413234550,
0.0261391471,
-0.0018451288,
-0.0062000751,
0.0088060142,
-0.0202091289,
0.0126408637,
0.0004502019,
-0.0265812874,
0.0334494476,
0.0077235485,
-0.0877067521,
0.0257264218,
0.0081956387,
-0.0354431559,
-0.0293229880,
0.0070541535,
-0.0029877634,
-0.0597882271,
0.0202275871,
0.0003006218,
-0.0052967303,
-0.0037879631,
-0.0051283836,
-0.0047502928,
0.0269044212,
-0.0312835203,
-0.0138993039,
0.0086176395,
0.0132740716,
-0.0266353235,
-0.0094316737,
-0.0005694809,
-0.0061595440,
0.0078044759,
-0.0053388295,
-0.0254420669,
0.0147658408,
-0.0426924229,
-0.0231996848,
0.0010810651,
-0.0248710151,
-0.0312480213,
-0.0130546093,
0.0017620215,
0.0060731594,
-0.0017740140,
0.0112300024,
-0.0295102596,
-0.0143374930,
-0.0115841670,
-0.0225192792,
0.0100606433,
0.0149667263,
-0.0278199574,
-0.0091448668,
0.0002024172,
-0.0242831716,
-0.0195717811,
0.0229829365,
-0.0229633899,
-0.0009796166,
0.0134291300,
0.0100660324,
0.0041780289,
-0.0085269897,
0.0016941463,
-0.0007983656,
-0.0120329857,
-0.0214369025,
0.0003315218,
0.0045644377,
-0.0193734354,
-0.0120556355,
-0.0077643862,
-0.0097196825,
0.0029630133,
0.0053615908,
-0.0051248074,
0.0095829403,
0.0143895153,
0.0000487953,
0.0209254399,
0.0186991692,
0.0014132966,
0.0022364965,
0.0097949763,
-0.0181829705,
-0.0166010857,
0.0229657817,
-0.0114435196,
-0.0114298305,
0.0269343195,
0.0129532814,
-0.0118046194,
0.0015352320,
-0.0011686180,
0.0091291548,
0.0009822845,
0.0085223490,
0.0279400486,
0.0279130547,
-0.0140645956,
-0.0188291073,
0.0225360389,
0.0058338720,
-0.0135678217,
-0.0206276783,
-0.0075578690,
-0.0131259623,
0.0056043166,
0.0048983274,
-0.0148834358,
0.0246703625,
0.0077641389,
-0.0230911740,
0.0041277710,
0.0261927376,
-0.0150132179,
0.0241862686,
0.0207331674,
0.0036249367,
0.0213566188,
0.0310099125,
-0.0259268763,
0.0249581173,
0.0294325437,
-0.0049932858,
-0.0135087967,
0.0156586738,
-0.0169755780,
0.0185160956,
0.0152875816,
-0.0037097931,
-0.0018448078,
0.0203284895,
-0.0311871444,
-0.0007069014,
0.0300467014,
-0.0087219603,
0.0201235428,
0.0052820488,
0.0069803621,
-0.0113844872,
0.0014107403,
-0.0034895710,
-0.0093457831,
-0.0024181130,
0.0044417381,
0.0020883923,
0.0242165905,
-0.0123701396,
-0.0134415656,
-0.0021111965,
0.0052416106,
-0.0459526571,
-0.0025228222,
0.0388627012,
-0.0333046913,
-0.0029887715,
-0.0256335480,
-0.0217861394,
0.0374476494,
-0.0093865395,
-0.0279273552,
0.0108273929,
-0.0271227892,
-0.0011259965,
0.0412023067,
0.0161455954,
-0.0304320157,
-0.0086067608,
-0.0345414865,
0.0179135799,
-0.0029091457,
-0.0111882522,
0.0164376175,
-0.0024066869,
0.0067818165,
0.0254904265,
0.0074017885,
0.0087616496,
-0.0542707415,
0.0189363957,
0.0033755898,
-0.0375360833,
-0.0431766034,
0.0345263697,
0.0186467171,
0.0162326228,
0.0554527379,
-0.0515006176,
0.0056631954,
0.0360500813,
-0.0256616511,
0.0012083033,
0.0259134918,
-0.0073883222,
-0.0009608269,
0.0325377707,
0.0156085906,
0.0320807932,
0.0079151014,
0.0037169456,
-0.0189988735,
0.0022391492,
-0.0130595742,
0.0148917645,
0.0155663490,
0.0045276156,
-0.0133159318,
0.0127351253,
0.0164799355,
-0.0145256519,
0.0043067548,
0.0017050144,
0.0047323342,
-0.0106039814,
0.0191462040,
-0.0058994628,
-0.0087638465,
-0.0051030540,
-0.0215498164,
0.0126814842,
-0.0024869838,
-0.0123306114,
-0.0049400369,
-0.0009776014,
-0.0148713589,
0.0017379322,
0.0034515092,
0.0271387150,
0.0163074202,
0.0128209591,
-0.0160024633,
-0.0066912897,
-0.0084247786,
-0.0244282901,
-0.0150227547,
0.0204940730,
0.0019566112,
0.0031555347,
-0.0090166747,
0.0027453899,
-0.0049703801,
0.0448128315,
-0.0174483912,
0.0123190626,
0.0136506557,
-0.0162565835,
-0.0114251605,
0.0170315531,
0.0215246500,
0.0146508217,
0.0443984983,
0.0141162905,
0.0357384858,
0.0145563898,
-0.0077736378,
0.0009539377,
0.0200748286,
-0.0227991247,
0.0088328287,
0.0216877460,
0.0053684615,
0.0054069159,
0.0114143398,
-0.0053497166,
-0.0003516674,
0.0064334844,
-0.0004409971,
0.0041192144,
0.0254940809,
-0.0229656696,
-0.0099062440,
0.0147548959,
0.0026578661,
-0.0156292950,
-0.0023007393,
0.0119123402,
0.0013398227,
0.0433176069,
-0.0029107936,
-0.0112128258,
-0.0091857874,
-0.0006493737,
-0.0453621033,
0.0270559164,
0.0227785110,
-0.0202950425,
0.0085239872,
